I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
0,SNIa-CN/sn2002ck.p0002.dat,E,2.2741490240064172e-05,0.1,0.9993819343723752,0.0001736416414110981,-0.0005044038030227862,1.0
1,SNIa-CN/sn2002ck.max.dat,E,0.13121316722863824,0.1,1.1482176901088563,0.0,0.14617541217737112,1.0
2,SNIa-CN/sn1998V.p0002.dat,E,0.17064068612779254,0.1,0.688948478031636,0.03480313457354812,-0.3269768335503075,1.0
3,SNIa-CN/sn1998aq.p0005.dat,E,0.1886231451212949,0.1,1.4002190994526602,0.03455388674223104,0.4183182408533164,1.0
4,SNIa-CN/sn1998aq.p0004.dat,E,0.19687629139107857,0.1,1.4278567072890427,0.0260108100634596,0.42864157126197266,1.0
5,SNIa-CN/sn2002ck.p0004.dat,E,0.20599864851244265,0.1,0.683120909755766,0.02148012202186903,-0.3803325257260668,1.0
6,SNIa-CN/sn2007A.p0004.dat,E,0.21609971305824013,0.1,0.6061721933811219,0.0,-0.5162602868395298,1.0
7,SNIa-CN/sn2008ar.p0003.dat,E,0.22814935866928096,0.1,0.5776290409974941,0.05930977822685428,-0.48311765407184415,1.0
8,SNIa-CN/sn1998V.p0001.dat,E,0.23007464855226675,0.1,0.7495696980034378,0.021968171221874118,-0.2518018535474164,1.0
9,SNIa-CN/sn2007fs.p0004.dat,E,0.24768042858840555,0.1,0.21719071430712805,0.12253606744472566,-1.3869667519107274,1.0
10,SNIa-CN/sn2002jy.p0006.dat,E,0.25269124308184615,0.1,0.9784821443990086,0.02582344882349318,0.03207067966828596,1.0
11,SNIa-CN/sn1998aq.p0003.dat,E,0.2551409775427991,0.1,1.4399633487879278,0.0164817094555574,0.4315299726889798,1.0
12,SNIa-CN/sn1995D.p0006.dat,E,0.26756646211621316,0.1,1.428741535227772,0.07364493288219404,0.4083777464502393,1.0
13,SNIa-CN/sn1998aq.p0006.dat,E,0.27527279006969674,0.1,1.19993290421397,0.05387591806801889,0.2679110643005243,1.0
14,SNIa-CN/sn2007ca.p0004.dat,E,0.2789568620383659,0.1,0.4129636565446179,0.0,-0.89394947972483,1.0
15,SNIa-CN/sn2003du.p0002.dat,E,0.29049229795378684,0.1,1.3208117988572234,0.02638737351940805,0.35318608681829555,1.0
16,SNIa-SS/sn2003fa.p0007.dat,E,0.2985697361684815,0.1,1.2574511471863807,0.009367937858809124,0.2191273513860781,1.0
17,SNIa-CN/sn1998aq.p0002.dat,E,0.299039130623848,0.1,1.4948166653226145,0.024180331237388625,0.4818094445303362,1.0
18,SNIa-CN/sn1998V.max.dat,E,0.30749928784219516,0.1,0.7220004468210663,0.016555245420765616,-0.2938766827548336,1.0
19,SNIa-CN/sn2007ca.p0006.dat,E,0.3272775362200943,0.1,0.3227702030406524,0.0,-1.1379658168309794,1.0
20,SNIa-CN/sn1994ae.p0003.dat,E,0.3307506242711254,0.1,1.1066602944987394,0.07859415590322244,0.14729483633638193,0.9931806451612901
21,SNIa-CN/sn1994ae.p0005.dat,E,0.33270378713539467,0.1,0.9196085182722669,0.0946026125217178,-0.03164330839069412,0.9879870967741936
22,SNIa-CN/sn1996C.p0002.dat,E,0.3340352428766895,0.1,0.7866988776732166,0.0005830455872086206,-0.24504135478731726,1.0
23,SNIa-CN/sn1994ae.p0002.dat,E,0.3423206303555262,0.1,1.0562806085643706,0.08789925597071338,0.10218739741898818,0.9950709677419355
24,SNIa-CN/sn2007fs.p0005.dat,E,0.34275020548184776,0.1,0.8031195941299518,0.046702064486975794,-0.17766925087584182,1.0
25,SNIa-CN/sn2007F.p0003.dat,E,0.3432615271279413,0.1,1.2282433126149932,0.029738211945642447,0.22541759932821237,1.0
26,SNIa-CN/sn2005na.p0001.dat,E,0.34478211476101994,0.1,1.3990381613949812,0.0,0.3336674665554141,1.0
27,SNIa-CN/sn2003du.p0001.dat,E,0.34580754112920714,0.1,1.5389168635126862,0.013976091356126274,0.5052469054936044,1.0
28,SNIa-CN/sn2002jy.p0003.dat,E,0.3465701932668595,0.1,0.9529788182007406,0.01920455360887902,-0.015684451535797173,1.0
29,SNIa-CN/sn1994ae.p0004.dat,E,0.3473441300182569,0.1,0.9564309001695394,0.07634345787322995,-0.017811783477379876,0.9870419354838708
30,SNIa-SS/sn2003fa.p0008.dat,E,0.3488711651725179,0.1,1.406483436867327,0.0,0.33848527356494595,1.0
31,SNIa-CN/sn2008ar.p0004.dat,E,0.35766602702831957,0.1,0.6522410044269906,0.019432753911114996,-0.38676022940601584,1.0
32,SNIa-CN/sn2004bg.p0003.dat,E,0.377666865048647,0.1,1.197325977537707,0.0,0.21966937060233355,1.0
33,SNIa-CN/sn2002ck.m0001.dat,E,0.37921660445157446,0.1,0.9916635787695096,0.0,-0.0046833431297036215,1.0
