I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
0,SNIa-CN/sn2003du.p0061.dat,E,2.178792370921967e-05,0.1,0.9998222438290246,0.0,-0.00016287653285665906,1.0
1,SNIa-CN/sn2003du.p0059.dat,E,0.1631272285185887,0.1,1.000595545517751,0.02155212490946632,0.13864132371590282,1.0
2,SNIa-CN/sn2003du.p0060.dat,E,0.19263437187054594,0.1,0.7720570012448817,0.0,-0.2754494538234268,1.0
3,SNIa-CN/sn1995D.p0064.dat,E,0.394838559787977,0.1,1.3400856930940126,0.01707663541299235,0.2708662128706585,1.0
4,SNIa-CN/sn1994ae.p0063.dat,E,0.4096970367221909,0.1,1.0912680950897753,0.05023142241858916,0.09789195648080583,1.0
5,SNIa-CN/sn2003du.p0056.dat,E,0.4632142191857954,0.1,0.8129279907377395,0.0,-0.2275870460836152,1.0
6,SNIa-CN/sn1995D.p0069.dat,E,0.7550913914187214,0.1,1.6335799117513756,0.043485321681456655,0.4886338092448655,1.0
7,SNIa-SS/sn2002hu.p0073.dat,E,0.8720919694600076,0.1,1.1466292248803318,0.10547962551303762,0.45004407320813905,1.0
8,SNIa-CN/sn2003kf.p0053.dat,E,0.873344509355753,0.1,0.37148249599054456,0.028763260140682635,-1.0056949948822267,1.0
9,SNIa-CN/sn1994D.p0055.dat,E,0.9724256594886631,0.1,0.7239885306290371,0.004663629295854407,-0.3332696186701837,1.0
10,SNIa-CN/sn2007fs.p0061.dat,E,0.9975557580542996,0.1,0.9287219928790444,0.06961168967346308,-0.03164639807468248,1.0
11,SNIa-CN/sn1998bu.p0056.dat,E,1.0083592166027826,0.1,0.15063416067801264,0.03187476648365059,-1.9952123123465686,1.0
12,SNIa-CN/sn2007fs.p0055.dat,E,1.0502705633168297,0.1,0.7951402881706344,0.0,-0.23489112760383962,1.0
13,SNIa-CN/sn1994D.p0056.dat,E,1.1242180418136345,0.1,1.3072732932500721,0.0,0.23846653748694327,1.0
14,SNIa-BL/sn2007af.p0063.dat,E,1.140033019017218,0.1,0.59814828124108,0.11076196648509688,-0.4023821016409317,1.0
15,SNIa-CN/sn1994D.p0050.dat,E,1.1494277777343043,0.1,0.7908180646282953,0.0,-0.23072453345409233,1.0
16,SNIa-CN/sn2003du.p0051.dat,E,1.2469634794967859,0.1,0.9208805006049274,0.0,-0.09323606532516968,1.0
17,SNIa-CN/sn2005el.p0059.dat,E,1.250905542135795,0.1,0.9888933328124716,0.005285956202617422,-0.04948431170502066,1.0
18,SNIa-CN/sn1994D.p0057.dat,E,1.259045590531125,0.1,1.1343799423400778,0.0,0.10634141765845298,1.0
19,SNIa-CN/sn1998aq.p0059.dat,E,1.2619461419019737,0.1,0.9628325240475293,0.06672090747369708,0.009821079781659213,1.0
20,SNIa-CN/sn2002fk.p0064.dat,E,1.2944073582070346,0.1,1.1750313118823499,0.07804386554417132,0.1939292273126356,1.0
21,SNIa-CN/sn2007F.p0053.dat,E,1.3029036578413866,0.1,0.4806552662631707,0.0642989931825038,-0.6832941254561726,1.0
22,SNIa-BL/sn2007af.p0067.dat,E,1.3098080402076995,0.1,0.6586075504073886,0.13028811884616956,-0.283045694399533,1.0
23,SNIa-CN/sn1998aq.p0057.dat,E,1.3214721790052901,0.1,0.7939249583359016,0.04780567538091538,-0.18941310980281648,1.0
24,SNIa-CN/sn2007fs.p0051.dat,E,1.3408808123951022,0.1,0.5820174535362389,0.01932721837264996,-0.5086285404231385,1.0
25,SNIa-BL/sn2007af.p0061.dat,E,1.3486775519676946,0.1,0.5872421533099886,0.10428738954404615,-0.4234844709013271,1.0
26,SNIa-CN/sn1994D.p0059.dat,E,1.3552240366967703,0.1,1.0963848849747813,0.00807599189917782,0.10584654259723937,1.0
27,SNIa-BL/sn2005am.p0057.dat,E,1.408533749144833,0.1,0.5293904238440335,0.24779119673034622,-0.37615487462873265,1.0
28,SNIa-CN/sn1998aq.p0065.dat,E,1.4168527701620732,0.1,1.1437869854418947,0.07651427365935584,0.18431617001493592,1.0
29,SNIa-CN/sn1998aq.p0062.dat,E,1.418170509342624,0.1,1.1210397748462533,0.08324888333157704,0.16765716655548185,1.0
30,SNIa-BL/sn2007af.p0058.dat,E,1.4471973893409649,0.1,0.5007546840045225,0.09981071539650122,-0.5824417455694423,1.0
31,SNIa-CL/sn2007bc.p0060.dat,E,1.4665500704751109,0.1,0.9253955281188011,0.08141652196330824,-0.034680179057190647,1.0
32,SNIa-BL/sn2007af.p0070.dat,E,1.4681899345146912,0.1,0.8835297819706871,0.16643318073680777,0.03893522300858384,1.0
33,SNIa-CN/sn1994ae.p0069.dat,E,1.5004811124634005,0.1,1.1341742544332885,0.11417933603009807,0.24604566042012793,1.0
34,SNIa-SS/sn2001V.p0073.dat,E,1.5394831394629858,0.1,1.3688625980553029,0.09155959738387048,0.38208163271404283,1.0
35,SNIa-CN/sn1998aq.p0054.dat,E,1.547442712514881,0.1,0.8828231319095496,0.033365427944414786,-0.08606368939353012,1.0
36,SNIa-CN/sn2002fk.p0068.dat,E,1.5531968313749993,0.1,1.6756709133256324,0.09957843708469367,0.5556020016504993,1.0
37,SNIa-SS/sn1999aa.p0056.dat,E,1.5565485334303197,0.1,0.9931874642539891,0.0006329999026195207,-0.03450011796985424,1.0
38,SNIa-CN/sn1996X.p0058.dat,E,1.6080615047740934,0.1,0.6457997909855238,0.11001708909860025,-0.3144833157571638,1.0
39,SNIa-CN/sn2001fe.p0052.dat,E,1.6615319549365017,0.1,0.7348649075978878,0.0,-0.3401670702528909,1.0
40,SNIa-SS/sn1999aa.p0054.dat,E,1.7636239774940647,0.1,0.8091901478229178,0.02819314546252282,-0.20941019182185872,1.0
41,SNIa-CN/sn2003du.p0049.dat,E,1.7838203193649775,0.1,0.7505781544596604,0.0,-0.29841062985863287,1.0
42,SNIa-BL/sn2005am.p0063.dat,E,1.82880338058833,0.1,0.7534149753765436,0.17885324097750513,-0.1572789983686672,1.0
43,SNIa-CN/sn2003kf.p0068.dat,E,1.8357428748267672,0.1,0.5521070489844486,0.13410188357239822,-0.49933798364397036,1.0
44,SNIa-SS/sn2001V.p0078.dat,E,1.869724816059143,0.1,1.4275330845312548,0.12102274647172188,0.4556186096720552,1.0
45,SNIa-SS/sn2001V.p0079.dat,E,1.925396574113639,0.1,1.1023922237191712,0.09088048724424605,0.40448889513239505,1.0
46,SNIa-SS/sn1999aa.p0052.dat,E,2.016824805964493,0.1,0.8149141088234859,0.0,-0.23030560469513353,1.0
47,SNIa-CN/sn2003kf.p0070.dat,E,2.0218372243614353,0.1,0.5310837056832143,0.12629993073637094,-0.5319239543806225,1.0
48,SNIa-CN/sn2002fk.p0072.dat,E,2.0467152159963096,0.1,1.9586293390785008,0.03232116091331742,0.6526578969209879,1.0
49,SNIa-CN/sn2007fs.p0048.dat,E,2.047914685444413,0.1,0.5790752062268641,0.005949822196908525,-0.5515551007509776,1.0
50,SNIa-CL/sn2000dk.p0059.dat,E,2.0589639867068796,0.1,1.6431401942364512,0.028539124998232183,0.4788242925699954,1.0
51,SNIa-SS/sn1998es.p0073.dat,E,2.2546236903997485,0.1,1.2322723703224543,0.0,0.16444107833773455,1.0
52,SNIa-CN/sn1994D.p0046.dat,E,2.2548242203013893,0.1,0.5946969018557723,0.02900175014572388,-0.4906015337792122,1.0
53,SNIa-CN/sn2006lf.p0051.dat,E,2.285328576467066,0.1,0.21390600434363743,0.051164133224500905,-1.6622920277961812,1.0
54,SNIa-CN/sn1998aq.p0050.dat,E,2.2917006446939,0.1,0.6796886469577237,0.04585274994399423,-0.3358408028538683,1.0
55,SNIa-BL/sn2002bo.p0054.dat,E,2.4999239226230996,0.1,0.22288611627712024,0.08590955489108505,-1.3554027197857605,1.0
56,SNIa-CN/sn2008bf.p0060.dat,E,2.57515387525617,0.1,0.8595968855500326,0.0,-0.20094855137174916,1.0
57,SNIa-SS/sn2001V.p0057.dat,E,2.6169857809024237,0.1,0.5665087558416796,0.03902087293858148,-0.5214476283954427,1.0
58,SNIa-BL/sn2001ep.p0057.dat,E,2.6558337425357474,0.1,0.7624090020497282,0.006906238370933455,-0.29201489767552424,1.0
59,SNIa-SS/sn1999aa.p0050.dat,E,2.681981530660434,0.1,0.7294494643312042,0.0,-0.3568522968912162,1.0
60,SNIa-BL/sn2001ep.p0061.dat,E,2.723049779545816,0.1,0.8186903556119463,0.02971436757475046,-0.20891993007705587,1.0
61,SNIa-CN/sn2005cf.p0082.dat,E,2.743066914547503,0.1,1.5941591897042535,0.10870485864000248,0.5687934832717935,1.0
62,SNIa-SS/sn1998es.p0056.dat,E,2.915178899294592,0.1,0.6642742396489932,0.0,-0.4779505947345137,1.0
63,SNIa-CN/sn2001G.p0063.dat,E,2.9696180827174716,0.1,0.7432229969184347,0.0,-0.2468937469435473,1.0
64,SNIa-CN/sn1996X.p0049.dat,E,3.0870630891134208,0.1,0.2725259196144902,0.09088983937526457,-1.2669111534031896,1.0
65,SNIa-SS/sn1999aa.p0048.dat,E,3.1226044211178032,0.1,0.6822022397273535,0.0,-0.40648366028860955,1.0
66,SNIa-BL/sn1995al.p0068.dat,E,3.122747350728516,0.1,0.6781683636399777,0.12246212952400802,-0.2627932375565333,1.0
67,SNIa-SS/sn1998es.p0080.dat,E,3.196251312596496,0.1,1.6053347188819866,0.0,0.42752225879078953,1.0
68,SNIa-BL/sn2002bo.p0051.dat,E,3.209482752611863,0.1,0.20267234572438236,0.08230344673952235,-1.6467558147535177,1.0
69,SNIa-SS/sn1998es.p0051.dat,E,3.2410844216694397,0.1,0.5715895954969393,0.0,-0.6074032057747569,1.0
70,SNIa-CN/sn2006lf.p0050.dat,E,3.2821990625859563,0.1,0.1939901305086606,0.0,-1.8519914602483458,1.0
71,SNIa-CN/sn1994D.p0043.dat,E,3.282398761306459,0.1,0.39575621267411554,0.11079778172717697,-0.8431889127914103,1.0
72,SNIa-BL/sn2004dt.p0053.dat,E,3.3812412211627265,0.1,0.5747137557929,0.007199179001161604,-0.5386208019308424,1.0
73,SNIa-BL/sn2002bo.p0049.dat,E,3.411504408223433,0.1,0.20016848374386317,0.05249816719349099,-1.6783028711095755,1.0
74,SNIa-CN/sn1998bu.p0043.dat,E,3.4147704108107866,0.1,0.15437172636731492,0.03917938464500808,-2.0,1.0
75,SNIa-CN/sn1998aq.p0078.dat,E,3.4458383757777096,0.1,1.6410185577106975,0.1213067945974782,0.5629152526515955,1.0
76,SNIa-CN/sn1998dm.p0049.dat,E,3.462524978946397,0.1,0.28173838510556554,0.0,-1.411408662642948,1.0
77,SNIa-BL/sn2002bo.p0072.dat,E,3.4662199975233925,0.1,0.4954336030921763,0.1131054410101798,-0.63869403645804,1.0
78,SNIa-SS/sn2001az.p0044.dat,E,3.5748131450108023,0.1,0.40822672811147476,0.05753360644792857,-0.7208499588606978,1.0
79,SNIa-CN/sn1999ac.p0062.dat,E,3.6980257054572307,0.1,0.7632499520469057,0.12796200220226417,-0.1827071235944711,1.0
80,SNIa-BL/sn2004dt.p0051.dat,E,3.7401294341830633,0.1,0.534164287444048,0.15140601465900982,-0.5309810058041247,1.0
81,SNIa-SS/sn2001V.p0053.dat,E,3.746810324815327,0.1,0.4049585033378987,0.10237042717253673,-0.8096585229862443,1.0
82,SNIa-SS/sn2000cx.p0053.dat,E,3.770034004301751,0.1,1.2562174586738288,0.03499251208497275,0.20118673694987738,1.0
83,SNIa-CN/sn2008bf.p0068.dat,E,3.8050604893000717,0.1,0.9230113898142731,0.0,-0.1717889921197745,1.0
84,SNIa-SS/sn2001V.p0052.dat,E,3.828485054794644,0.1,0.4714046940222709,0.03161998753296082,-0.6078043968937675,1.0
85,SNIa-CN/sn2002fk.p0044.dat,E,3.8479859425434304,0.1,0.5677083355485845,0.0036216048353481635,-0.5837488604042153,1.0
86,SNIa-CN/sn1998bu.p0042.dat,E,3.855074179489402,0.1,0.15823400705747973,0.008326381583815816,-1.9961794087354587,1.0
87,SNIa-SS/sn2005eq.p0054.dat,E,3.8915298959478637,0.1,0.5671941196651996,0.0,-0.6722506842797498,1.0
88,SNIa-BL/sn2007le.p0067.dat,E,3.917016138139435,0.1,0.37046194673117555,0.14117589296877878,-0.858517243790186,1.0
89,SNIa-SS/sn2000cx.p0055.dat,E,3.922381514199838,0.1,1.4061380025875099,0.0230976910750224,0.2934311579277719,1.0
90,SNIa-SS/sn2000cx.p0039.dat,E,3.9328000827651657,0.1,0.7302854364168668,0.0,-0.3831582879995343,1.0
91,SNIa-SS/sn2008Z.p0042.dat,E,3.9566156497132368,0.1,0.26268961817635955,0.0,-1.3199736134662534,1.0
92,SNIa-SS/sn1999aa.p0081.dat,E,3.9846045868535462,0.1,2.4102845869417715,0.1619697664357194,0.986605747457723,1.0
93,SNIa-BL/sn2001da.p0057.dat,E,3.987185309017453,0.1,0.46443090802377973,0.0,-0.836133812888058,1.0
94,SNIa-CN/sn2003kf.p0042.dat,E,3.993937516901985,0.1,0.20339371378151858,0.02196409895371812,-1.7105142474717918,1.0
95,SNIa-SS/sn2005eq.p0051.dat,E,4.0357498716108475,0.1,0.6479575470669118,0.0,-0.5307060596586275,1.0
96,SNIa-SS/sn1999aa.p0046.dat,E,4.051890228395838,0.1,0.7095677120593548,0.006124110843892969,-0.3543089308274445,1.0
97,SNIa-BL/sn2007le.p0053.dat,E,4.099583766722224,0.1,0.19855153667250208,0.16935335726516346,-1.4776531120194907,1.0
98,SNIa-CN/sn1998aq.p0081.dat,E,4.165678228167195,0.1,1.4507406470486726,0.12592241819094388,0.4423651867034661,1.0
99,SNIa-SS/sn2008Z.p0056.dat,E,4.215297503650209,0.1,0.5947835575483459,0.0,-0.6662554218096685,1.0
100,SNIa-BL/sn2001ep.p0067.dat,E,4.237103078916627,0.1,0.9297431047952766,0.04890525195201032,-0.12289690123307732,1.0
101,SNIa-SS/sn2008Z.p0048.dat,E,4.270740794880304,0.1,0.41718462015894714,0.0,-0.9653298891880957,1.0
102,SNIa-CN/sn1998V.p0044.dat,E,4.296901741901831,0.1,0.2854961619221771,0.022711829978154224,-1.2566128497142401,1.0
103,SNIa-BL/sn2004dt.p0049.dat,E,4.328463872767626,0.1,0.4371662614633645,0.2285973304208938,-0.6638189932756431,1.0
104,SNIa-CN/sn1999ac.p0086.dat,E,4.362080930606762,0.1,2.1089539519822145,0.1932372902646574,0.8908201866425143,1.0
105,SNIa-CN/sn2007F.p0080.dat,E,4.369909329579416,0.1,0.9250257183490761,0.20019574509591534,0.09252772634710256,1.0
106,SNIa-CN/sn2003kf.p0041.dat,E,4.375654574608845,0.1,0.1592516731341881,0.023973661545662318,-1.7915907434331975,1.0
107,SNIa-BL/sn1997E.p0041.dat,E,4.390216056258462,0.1,0.6292628230473416,0.060637068365076575,-0.44992222314548463,1.0
108,SNIa-CN/sn2003hv.p0075.dat,E,4.394328623646089,0.1,1.5833954844918032,0.09896510610181983,1.01638103914551,1.0
109,SNIa-CN/sn2006lf.p0046.dat,E,4.411703701313155,0.1,0.15917022991614682,0.0,-2.0,1.0
110,SNIa-SS/sn2000cx.p0037.dat,E,4.45011362544886,0.1,0.7216229459574253,0.0,-0.37962245065855615,1.0
111,SNIa-BL/sn1998dh.p0045.dat,E,4.452895271091997,0.1,0.27640574827923015,0.11003475538199378,-1.1764312902862037,1.0
112,SNIa-CN/sn1994D.p0040.dat,E,4.521381456039272,0.1,0.4565991271630288,0.07496271712946051,-0.7299857644680928,1.0
113,SNIa-SS/sn2001V.p0050.dat,E,4.563261246255433,0.1,0.5028049534839438,0.04361719861318335,-0.6360249551624951,1.0
114,SNIa-SS/sn2000cx.p0036.dat,E,4.57309426514781,0.1,0.644530166441919,0.0,-0.4868396426052091,1.0
115,SNIa-BL/sn2001ay.p0055.dat,E,4.574368187731645,0.1,0.6396565052414772,0.0,-0.4231307943185859,1.0
116,SNIa-BL/sn1997bp.p0060.dat,E,4.582526479619385,0.1,0.45091190900330064,0.11000775333017015,-0.6926434734791531,1.0
117,SNIa-CN/sn2002fk.p0086.dat,E,4.610549516371119,0.1,2.7308068223062922,0.20993692962488777,1.152117925571387,1.0
118,SNIa-BL/sn2007bm.p0045.dat,E,4.636095974716331,0.1,0.1424635576933418,0.07504347521989072,-2.0,1.0
119,SNIa-BL/sn2004dt.p0058.dat,E,4.637420500149313,0.1,0.8068446291675156,0.19852189384233254,-0.10946321589568077,1.0
120,SNIa-CN/sn1998bu.p0041.dat,E,4.649544543381776,0.1,0.16446083507055972,0.0,-2.0,1.0
121,SNIa-CN/sn2001G.p0053.dat,E,4.656920489847828,0.1,0.6694793463560917,0.0,-0.5046423393466958,1.0
122,SNIa-CN/sn2000dn.p0046.dat,E,4.673233400463717,0.1,0.7799267072766486,0.09305783269332703,-0.2370145667654095,1.0
123,SNIa-CN/sn2008ar.p0056.dat,E,4.685215554712085,0.1,0.5770718886878313,0.0,-0.6597163558343332,1.0
124,SNIa-CN/sn2002fk.p0042.dat,E,4.697564764334648,0.1,0.561306169555296,0.005526112626804753,-0.5992641117302466,1.0
125,SNIa-BL/sn2004dt.p0044.dat,E,4.724262698276645,0.1,0.4932225546199307,0.0016329179614822447,-0.7527361992965699,1.0
126,SNIa-BL/sn2007af.p0088.dat,E,4.835662887257289,0.1,1.537426137191245,0.20764205019113802,0.6184753314092655,1.0
127,SNIa-CN/sn1998bu.p0040.dat,E,4.885056175689053,0.1,0.15585272700896363,0.04790363074232887,-2.0,1.0
128,SNIa-CN/sn2006le.p0048.dat,E,4.911579935955899,0.1,0.34722184411589785,0.08823256156875797,-1.0614934849208073,1.0
129,SNIa-BL/sn1995al.p0044.dat,E,4.939550872253434,0.1,0.32205837644888957,0.053231876428740534,-1.0871344801261422,1.0
130,SNIa-BL/sn1999gh.p0066.dat,E,4.968719372649028,0.1,1.5647488837897177,0.08890658044909966,0.5211502929867444,1.0
131,SNIa-BL/sn2007le.p0048.dat,E,4.9807393420414785,0.1,0.14282711872223972,0.0,-2.0,1.0
132,SNIa-BL/sn2002bo.p0079.dat,E,5.0127617850448445,0.1,0.7556117346615301,0.10272071895449977,-0.20954975033724024,1.0
133,SNIa-BL/sn2001bf.p0059.dat,E,5.014362679113486,0.1,0.6403752952977071,0.024516198823564775,-0.36778787272124736,1.0
134,SNIa-SS/sn1999aa.p0044.dat,E,5.01482002274967,0.1,0.483748161254161,0.0,-0.7444615090261414,1.0
135,SNIa-BL/sn2002bo.p0045.dat,E,5.060536807018076,0.1,0.13981519098263145,0.10097763755219952,-2.0,1.0
136,SNIa-CN/sn2003kf.p0040.dat,E,5.140607076027157,0.1,0.20056602913794916,0.03092635238322264,-1.7005786742999593,1.0
137,SNIa-SS/sn2005M.p0025.dat,E,5.163552627783528,0.1,0.7328914636332752,0.0,-0.30586153090651924,1.0
138,SNIa-SS/sn2001V.p0049.dat,E,5.176621871381462,0.1,0.48066452144118044,0.029650716525190017,-0.7154445860162213,1.0
139,SNIa-CN/sn1994D.p0073.dat,E,5.189698525897382,0.1,1.4951289925611244,0.18653610069335164,0.5921808915752124,1.0
140,SNIa-SS/sn2005M.p0063.dat,E,5.20759963907949,0.1,0.12129506357283472,0.4218635441719936,-1.6952121050705165,1.0
141,SNIa-BL/sn1997bp.p0054.dat,E,5.233373169930656,0.1,0.3518295089815455,0.11504891908006971,-0.932679109542726,1.0
142,SNIa-CN/sn1995D.p0042.dat,E,5.238919022875838,0.1,0.47815240804413106,0.0,-0.7830260428370139,1.0
143,SNIa-BL/sn2002bo.p0057.dat,E,5.283222336764387,0.1,0.3130068346421014,0.08734263997375989,-1.2060064589618347,1.0
144,SNIa-CN/sn1994ae.p0039.dat,E,5.319169171597088,0.1,0.45099667441421315,0.0,-0.8201445768576515,1.0
145,SNIa-SS/sn2001V.p0048.dat,E,5.330440948319624,0.1,0.3238738179335878,0.0946510905152857,-1.038649545692232,1.0
