I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
0,SNIa-CN/sn2003du.p0060.dat,E,3.067447203064305e-05,0.1,0.9998988952926532,0.0,-0.00012208543448546537,1.0
1,SNIa-CN/sn2003du.p0061.dat,E,0.16207544718465508,0.1,1.2823137989723157,0.020372461772696075,0.28201223123471475,1.0
2,SNIa-CN/sn2003du.p0059.dat,E,0.20680069391343012,0.1,1.3066025664219982,0.03940875733185309,0.43883885046727455,1.0
3,SNIa-CN/sn2003du.p0056.dat,E,0.28869966159293015,0.1,1.0479536547942647,0.0,0.04258020711107622,1.0
4,SNIa-CN/sn1995D.p0064.dat,E,0.4353246499584279,0.1,1.7158677129845508,0.037479427186243544,0.5507032883407199,1.0
5,SNIa-CN/sn1994ae.p0063.dat,E,0.5031638462222365,0.1,1.3985718667000386,0.07303394049306007,0.3807398688413944,1.0
6,SNIa-CN/sn2003kf.p0053.dat,E,0.7542538693020782,0.1,0.47185327550887274,0.04616635505788712,-0.7374392187914867,1.0
7,SNIa-CN/sn1995D.p0069.dat,E,0.897541294598202,0.1,2.1023393631989875,0.06647839589206897,0.776530077569224,1.0
8,SNIa-CN/sn1994D.p0055.dat,E,0.9459975215281261,0.1,0.9360471926928704,0.021232466646935254,-0.04559814183497267,1.0
9,SNIa-CN/sn1994D.p0050.dat,E,0.9723554876098841,0.1,1.0418529750836734,0.004023401427534305,0.06751203496117483,1.0
10,SNIa-CN/sn2003du.p0051.dat,E,1.008664322002062,0.1,1.1910771565217442,0.0,0.18074172372840439,1.0
11,SNIa-CN/sn1998bu.p0056.dat,E,1.022794704807708,0.1,0.17846285665051018,0.0940107558504727,-1.7670385515195652,1.0
12,SNIa-CN/sn1994D.p0056.dat,E,1.0432186009284419,0.1,1.692417889838055,0.0,0.5135329863613656,1.0
13,SNIa-SS/sn2002hu.p0073.dat,E,1.0773322158342298,0.1,1.532568766282305,0.1256943295567337,0.7784111586326132,1.0
14,SNIa-CN/sn2007fs.p0055.dat,E,1.1017701630007128,0.1,1.031033431930743,0.0,0.04269993193547171,1.0
15,SNIa-CN/sn2007F.p0053.dat,E,1.125438692215882,0.1,0.6161342441154289,0.08099199344658314,-0.40578233045978357,1.0
16,SNIa-CN/sn1994D.p0057.dat,E,1.1784860422590822,0.1,1.4783079286017689,0.0,0.38892511937675,1.0
17,SNIa-BL/sn2007af.p0063.dat,E,1.1799189156213479,0.1,0.7603867565958761,0.13288576442638644,-0.12928307978889522,1.0
18,SNIa-CN/sn2007fs.p0061.dat,E,1.2022375940701362,0.1,1.187745800751343,0.09316979074549664,0.25001730768417835,1.0
19,SNIa-CN/sn1998aq.p0057.dat,E,1.2092606643620774,0.1,1.0412641882756417,0.06471918916134141,0.11401023579081998,1.0
20,SNIa-CN/sn1998aq.p0059.dat,E,1.212591899479875,0.1,1.2757675965229431,0.08449991514090714,0.32556133877868354,1.0
21,SNIa-CN/sn2007fs.p0051.dat,E,1.281401567387047,0.1,0.7366772452390722,0.036850157024621744,-0.24402018955753144,1.0
22,SNIa-BL/sn2005am.p0057.dat,E,1.3007348455692846,0.1,0.6941159578202813,0.269955908285358,-0.06856381873371988,1.0
23,SNIa-BL/sn2007af.p0061.dat,E,1.344254286718338,0.1,0.7452986120045163,0.12538111278611103,-0.1532518186876926,1.0
24,SNIa-CN/sn2005el.p0059.dat,E,1.3577446871696028,0.1,1.2696949296127875,0.026296480935855807,0.23427773163803006,1.0
25,SNIa-CL/sn2007bc.p0060.dat,E,1.366417631500303,0.1,1.1943560327280198,0.09753176685092071,0.25009002454090123,1.0
26,SNIa-CN/sn1998aq.p0054.dat,E,1.3755847871582596,0.1,1.1653559061498315,0.047368711100761816,0.22235990181743182,1.0
27,SNIa-BL/sn2007af.p0058.dat,E,1.3819200669290743,0.1,0.6374059355946103,0.11963047611322158,-0.3099591948758709,1.0
28,SNIa-CN/sn1998aq.p0062.dat,E,1.428156556280814,0.1,1.4851317990764672,0.10247250691649125,0.4844410197788841,1.0
29,SNIa-CN/sn2002fk.p0064.dat,E,1.428643601905942,0.1,1.55289362613266,0.09968290236242057,0.5106986872619713,1.0
30,SNIa-CN/sn2001fe.p0052.dat,E,1.437055281627334,0.1,0.9420624772218645,0.0,-0.07650382958253545,1.0
31,SNIa-CN/sn1994D.p0059.dat,E,1.4386098689539883,0.1,1.4381377959445865,0.023774732462714658,0.40937919645888643,1.0
32,SNIa-SS/sn2001V.p0073.dat,E,1.4628152190006798,0.1,1.8057878509549528,0.11253826865770443,0.6954554752187088,1.0
33,SNIa-BL/sn2007af.p0067.dat,E,1.4746965420398748,0.1,0.8457735323542631,0.1538804856134628,0.0030834214704679765,1.0
34,SNIa-CN/sn2003du.p0049.dat,E,1.4856461295166974,0.1,0.9652597966653181,0.0,-0.03103172968402262,1.0
35,SNIa-SS/sn1999aa.p0056.dat,E,1.4890832742064202,0.1,1.278352685349641,0.011762911647815217,0.24372676570373508,1.0
36,SNIa-CN/sn1998aq.p0065.dat,E,1.5007144583124643,0.1,1.5132289842930884,0.09666344975160954,0.5005879992600499,1.0
37,SNIa-CN/sn1996X.p0058.dat,E,1.6368382981267744,0.1,0.9404139894240446,0.1211871567378172,0.10303510273694653,1.0
38,SNIa-CN/sn1994ae.p0069.dat,E,1.6969220195122965,0.1,1.5356106831726712,0.13525266245366432,0.5899166602860029,1.0
39,SNIa-SS/sn1999aa.p0054.dat,E,1.700837924660817,0.1,1.034206907016791,0.04717865643556045,0.0672738411892171,1.0
40,SNIa-CN/sn2002fk.p0068.dat,E,1.7542088733730958,0.1,2.206842763244073,0.1229278069394021,0.8699708151498273,1.0
41,SNIa-BL/sn2007af.p0070.dat,E,1.7681722962314734,0.1,1.1671750906213973,0.19059588129509333,0.35807860378062467,1.0
42,SNIa-SS/sn2001V.p0078.dat,E,1.8324498463287584,0.1,1.9060530560757885,0.14250919891782785,0.7831562493834148,1.0
43,SNIa-CN/sn2007fs.p0048.dat,E,1.8364176991850323,0.1,0.69679908510372,0.014717227616654746,-0.3463555686423653,1.0
44,SNIa-CN/sn2006lf.p0051.dat,E,1.8593931082488013,0.1,0.2674022842814808,0.06720903674271703,-1.4139005554908792,1.0
45,SNIa-SS/sn2001V.p0079.dat,E,1.8726690176229575,0.1,1.4498055537537555,0.11200781976144002,0.7145599140710794,1.0
46,SNIa-SS/sn1999aa.p0052.dat,E,1.8813967146089763,0.1,1.0468811075487028,0.01187651967882424,0.046203128093330825,1.0
47,SNIa-BL/sn2005am.p0063.dat,E,1.9497978111521364,0.1,0.9755840960394613,0.20408125494680035,0.1396182784492359,1.0
48,SNIa-CN/sn1998aq.p0050.dat,E,1.9919027115596477,0.1,0.8956655266805055,0.05846126951119096,-0.030947627017516643,1.0
49,SNIa-CN/sn1994D.p0046.dat,E,2.032832299002675,0.1,0.7969080690662428,0.04018576962683427,-0.16721065574171856,1.0
50,SNIa-CL/sn2000dk.p0059.dat,E,2.0416243887154217,0.1,2.1285017814154905,0.045868086521731806,0.769436877255334,1.0
51,SNIa-CN/sn2003kf.p0068.dat,E,2.057017959136076,0.1,0.7109413213135846,0.1603934364752231,-0.20757877379904002,1.0
52,SNIa-CN/sn2003kf.p0070.dat,E,2.249158272869746,0.1,0.687041538302023,0.15092749894543778,-0.2363775956060453,1.0
53,SNIa-CN/sn2002fk.p0072.dat,E,2.311491650184033,0.1,2.5679563227640028,0.05360515582521688,0.960727445988282,1.0
54,SNIa-SS/sn1998es.p0073.dat,E,2.33655591862723,0.1,1.6186592861324343,0.0,0.4566450962460233,1.0
55,SNIa-BL/sn2001ep.p0057.dat,E,2.3585058436500272,0.1,0.9419201262374538,0.023047597926005282,-0.056362067533757484,1.0
56,SNIa-CN/sn2008bf.p0060.dat,E,2.3838814092000837,0.1,1.0899627041028324,0.0,0.050571191120629445,1.0
57,SNIa-SS/sn2001V.p0057.dat,E,2.3992091043359514,0.1,0.7315986261738451,0.054178742892851135,-0.23691722864126402,1.0
58,SNIa-SS/sn1999aa.p0050.dat,E,2.4391270685541953,0.1,0.9377153998446182,0.0,-0.08974153439659904,1.0
59,SNIa-CN/sn2006lf.p0050.dat,E,2.4930435598804808,0.1,0.19690101551055766,0.0,-1.8575353526033413,1.0
60,SNIa-BL/sn2002bo.p0054.dat,E,2.5230526663534794,0.1,0.28496465283631156,0.10878731896323365,-1.0747917308725272,1.0
61,SNIa-BL/sn2001ep.p0061.dat,E,2.5428317111249465,0.1,1.0161764288020625,0.047244070895371935,0.0329170549929853,1.0
62,SNIa-SS/sn1998es.p0056.dat,E,2.7395400148240134,0.1,0.8460730762191879,0.0,-0.22129864749803058,1.0
63,SNIa-CN/sn1996X.p0049.dat,E,2.864337136046899,0.1,0.3884172539466645,0.09816310752037782,-0.8776254635790266,1.0
64,SNIa-SS/sn1999aa.p0048.dat,E,2.9062177646030545,0.1,0.8684224463694652,0.012155267789023632,-0.14008900824782614,1.0
65,SNIa-SS/sn1998es.p0051.dat,E,2.909738663949505,0.1,0.7273367223732774,0.0,-0.3521253807790198,1.0
66,SNIa-CN/sn1994D.p0043.dat,E,2.939646605249406,0.1,0.5313102309867963,0.12292385480222728,-0.5181314430639653,1.0
67,SNIa-CN/sn1998dm.p0049.dat,E,2.9796237924793205,0.1,0.3484589062124654,0.0,-1.1890843917549812,1.0
68,SNIa-CN/sn2006lf.p0046.dat,E,2.998460503664422,0.1,0.16099238607255184,0.002712386699929782,-2.0,1.0
69,SNIa-BL/sn2002bo.p0051.dat,E,3.007034222820315,0.1,0.2513037532396256,0.10173613239258524,-1.4043356562795415,1.0
70,SNIa-CN/sn1998bu.p0043.dat,E,3.073718866734244,0.1,0.19197311776089612,0.05875066596146882,-1.753897124911341,1.0
71,SNIa-CN/sn2005cf.p0082.dat,E,3.094258851861829,0.1,2.1089268877333645,0.12994648855743224,0.8873919518196516,1.0
72,SNIa-BL/sn2002bo.p0049.dat,E,3.1614659183756735,0.1,0.24814031142522125,0.07010429808404493,-1.4376424680248108,1.0
73,SNIa-BL/sn1995al.p0068.dat,E,3.227734393950147,0.1,0.8906006880479772,0.1471525687359988,0.04971059460251338,1.0
74,SNIa-SS/sn2001az.p0044.dat,E,3.2850200601307513,0.1,0.5076531748853615,0.07386746609781297,-0.4777315241612237,1.0
75,SNIa-SS/sn1998es.p0080.dat,E,3.310072318887364,0.1,2.092486632233363,0.0,0.710976289404997,1.0
76,SNIa-CN/sn1999ac.p0062.dat,E,3.316342726685927,0.1,0.991587065993741,0.14799395341144833,0.11183227365707116,1.0
77,SNIa-BL/sn2004dt.p0053.dat,E,3.3202284246098217,0.1,0.7057185611351893,0.007593502510133245,-0.3165261212542223,1.0
78,SNIa-SS/sn2000cx.p0039.dat,E,3.395765307551472,0.1,0.9216994760070503,0.0,-0.13731556709488374,1.0
79,SNIa-CN/sn1998bu.p0042.dat,E,3.463944657409349,0.1,0.188830201259081,0.06540401325061121,-1.771481032736917,1.0
80,SNIa-CN/sn2002fk.p0044.dat,E,3.4668760294021337,0.1,0.6945391896001183,0.0,-0.37287763081551284,1.0
81,SNIa-SS/sn2001V.p0052.dat,E,3.4834748560128626,0.1,0.6007034302644083,0.04455859658019138,-0.340372095800848,1.0
82,SNIa-SS/sn2001V.p0053.dat,E,3.502578554738858,0.1,0.5292325766537259,0.1181681150390235,-0.511319905135573,1.0
83,SNIa-SS/sn2008Z.p0042.dat,E,3.5097461689375087,0.1,0.33252525936459304,0.0,-1.0707130703006513,1.0
84,SNIa-SS/sn2005eq.p0054.dat,E,3.55030369438861,0.1,0.7047382060788476,0.0,-0.44432929488906875,1.0
85,SNIa-BL/sn2004dt.p0051.dat,E,3.5505764633092056,0.1,0.706521143995176,0.16671144245982514,-0.21969371406206406,1.0
86,SNIa-CN/sn2003kf.p0042.dat,E,3.556330154140193,0.1,0.2546811832003455,0.03259003037595741,-1.4647112525669794,1.0
87,SNIa-CN/sn2001G.p0063.dat,E,3.578050931149015,0.1,0.6426331814952403,0.010774409817541611,-0.40849745483715294,1.0
88,SNIa-CN/sn1998aq.p0078.dat,E,3.684413413139386,0.1,2.17193385400928,0.1431405282873676,0.8815077275447348,1.0
89,SNIa-CN/sn2008bf.p0068.dat,E,3.711749901106889,0.1,1.1585692953035676,0.0,0.06811264253629881,1.0
90,SNIa-BL/sn2002bo.p0072.dat,E,3.7165555960996555,0.1,0.629215306183136,0.13879142976033346,-0.3626102448730063,1.0
91,SNIa-SS/sn2005eq.p0051.dat,E,3.729807645818898,0.1,0.8362093942573644,0.0,-0.2591871595874267,1.0
92,SNIa-SS/sn2008Z.p0048.dat,E,3.7496508539802176,0.1,0.5110455190377674,0.0,-0.7539693221028766,1.0
93,SNIa-BL/sn2001da.p0057.dat,E,3.7973002295005487,0.1,0.577681160456013,0.0,-0.6068911230786893,1.0
94,SNIa-SS/sn1999aa.p0046.dat,E,3.8060953467697956,0.1,0.8997870140352056,0.02002647482267924,-0.09075729751518583,1.0
95,SNIa-SS/sn2000cx.p0053.dat,E,3.8131287535001936,0.1,1.5613685511509077,0.05967281105064119,0.45153251683381973,1.0
96,SNIa-SS/sn2008Z.p0056.dat,E,3.834619415043486,0.1,0.7484119698170345,0.0,-0.4242146497876259,1.0
97,SNIa-SS/sn2000cx.p0037.dat,E,3.8531610861696386,0.1,0.9044784578263418,0.0,-0.14171144824821502,1.0
98,SNIa-CN/sn1998V.p0044.dat,E,3.8811763329376046,0.1,0.35689704073654216,0.03607555895133991,-1.0104050158993287,1.0
99,SNIa-BL/sn2007le.p0053.dat,E,3.9137647204994823,0.1,0.25306856550342144,0.18970399299265356,-1.2031993594382149,1.0
100,SNIa-CN/sn2003kf.p0041.dat,E,3.945064296987934,0.1,0.20023820878391344,0.03431038352109689,-1.5411901251480802,1.0
101,SNIa-CN/sn1998bu.p0041.dat,E,3.9546346780512067,0.1,0.1596096219781761,0.05664724140936153,-2.0,1.0
102,SNIa-SS/sn2000cx.p0036.dat,E,3.9926154052239076,0.1,0.8130444087342208,0.0,-0.24160540652728218,1.0
103,SNIa-SS/sn2000cx.p0055.dat,E,4.004625926724069,0.1,1.7343743902542457,0.04941105710159937,0.5363642653874221,1.0
104,SNIa-CN/sn2006le.p0047.dat,E,4.037827730148106,0.1,0.3151286767726191,0.0,-1.1707477849727859,1.0
105,SNIa-BL/sn2007le.p0067.dat,E,4.042214002910986,0.1,0.4750669034634175,0.16631857801781344,-0.5721936690154454,1.0
106,SNIa-BL/sn1998dh.p0045.dat,E,4.047566374550993,0.1,0.34853925160534777,0.1251225252505926,-0.9194458272137219,1.0
107,SNIa-SS/sn1999aa.p0081.dat,E,4.061051180115859,0.1,3.0,0.1946169103434249,1.2467052947376789,1.0
108,SNIa-CN/sn1994D.p0040.dat,E,4.0631279951636365,0.1,0.5953577742287997,0.08651456605204025,-0.4383663724182136,1.0
109,SNIa-BL/sn2004dt.p0049.dat,E,4.078647234952517,0.1,0.586532601067511,0.24439077316402744,-0.33665480710357715,1.0
110,SNIa-CN/sn2000dn.p0046.dat,E,4.113142348821849,0.1,0.9801141265703205,0.10608411593720034,0.013780881476577059,1.0
111,SNIa-BL/sn1997E.p0041.dat,E,4.13056192375849,0.1,0.8114872254674986,0.07592625514371391,-0.1665705911565502,1.0
112,SNIa-BL/sn2007bm.p0045.dat,E,4.17263441918817,0.1,0.14336777463218203,0.12772219162380027,-1.96016510585025,1.0
113,SNIa-BL/sn2001ep.p0067.dat,E,4.212578471375278,0.1,1.1248433012943089,0.07327451333809465,0.09684852121708795,1.0
114,SNIa-SS/sn2001V.p0050.dat,E,4.2833868276632,0.1,0.6496145479274851,0.056228106843111254,-0.3528796250326637,1.0
115,SNIa-CN/sn2002fk.p0042.dat,E,4.2980364903315476,0.1,0.6681938063475326,0.015986700074004344,-0.4057551869656051,1.0
116,SNIa-CN/sn2008ar.p0056.dat,E,4.329814374783665,0.1,0.702288805447205,0.0,-0.4555985429987913,1.0
117,SNIa-BL/sn2004dt.p0044.dat,E,4.355026657938523,0.1,0.6247120317389361,0.008170088375437645,-0.49660202567415235,1.0
118,SNIa-CN/sn1999ac.p0086.dat,E,4.394992727990948,0.1,2.880466324249137,0.21458680778268419,1.2444015316560488,1.0
119,SNIa-CN/sn1998aq.p0081.dat,E,4.410477985024814,0.1,1.9085813401680782,0.1486027629838108,0.7550253311911925,1.0
120,SNIa-CN/sn1998bu.p0040.dat,E,4.419900335493496,0.1,0.1889661245659416,0.06759280284320418,-1.7826410133932848,1.0
121,SNIa-CN/sn2001G.p0053.dat,E,4.426822503205748,0.1,0.8253460988918101,0.0,-0.28526443161910103,1.0
122,SNIa-CN/sn2007F.p0080.dat,E,4.494716717808693,0.1,1.2135304399231477,0.2227505736671678,0.40175011428580343,1.0
123,SNIa-SS/sn1999aa.p0044.dat,E,4.532421851671708,0.1,0.6099211647106377,0.0,-0.499897253702175,1.0
124,SNIa-BL/sn1997bp.p0060.dat,E,4.621974651646599,0.1,0.576623775611944,0.13381067618614614,-0.41064937335223844,1.0
125,SNIa-BL/sn2002bo.p0045.dat,E,4.654237776129371,0.1,0.15347786090256546,0.1376946343083301,-1.8777218458996534,1.0
126,SNIa-BL/sn2001ay.p0055.dat,E,4.680701826908997,0.1,0.632608932814802,0.011898724193314164,-0.43729425926618803,1.0
127,SNIa-BL/sn2004dt.p0058.dat,E,4.686824611686031,0.1,1.0844047388303586,0.2198671259804503,0.22580581453640797,1.0
128,SNIa-CN/sn2003kf.p0040.dat,E,4.68890081941532,0.1,0.25151066182565834,0.04082975641938522,-1.4537659832699217,1.0
129,SNIa-BL/sn1995al.p0044.dat,E,4.699153125406721,0.1,0.4022862171453372,0.07021459670759755,-0.8383168125909424,1.0
130,SNIa-BL/sn2002bo.p0057.dat,E,4.752983392743497,0.1,0.3972906424454625,0.1004346426184902,-0.9428137549642541,1.0
131,SNIa-CN/sn2006le.p0048.dat,E,4.753837226496051,0.1,0.44073392943974976,0.1064857463377211,-0.7929024733193792,1.0
132,SNIa-BL/sn2007le.p0048.dat,E,4.7642787309726575,0.1,0.18208466205286938,0.0006239858673344503,-1.7412930433778482,1.0
133,SNIa-BL/sn2001bf.p0059.dat,E,4.791651751377645,0.1,0.8356465915987149,0.03975176821380563,-0.070842921308576,1.0
134,SNIa-CN/sn2003hv.p0075.dat,E,4.803966035238919,0.1,2.0973421378830532,0.12092934504039192,1.3371581624399513,1.0
135,SNIa-BL/sn2006X.p0073.dat,E,4.816567082926308,0.09000000000000001,0.12976159842717574,0.11493995003932153,-2.0,1.0
136,SNIa-SS/sn2001V.p0049.dat,E,4.834200644083036,0.1,0.6111783642383594,0.04210614383417108,-0.45070673800263633,1.0
137,SNIa-CN/sn1995D.p0042.dat,E,4.8576090045775615,0.1,0.6150081288543793,0.0,-0.5156020371015803,1.0
138,SNIa-CN/sn1998bu.p0039.dat,E,4.879830286373575,0.1,0.1622245587051448,0.04776017843591423,-2.0,1.0
139,SNIa-SS/sn2005M.p0063.dat,E,4.882840102120081,0.1,0.18908476973735153,0.4415125371269634,-1.1960858880474237,1.0
140,SNIa-BL/sn1998dh.p0043.dat,E,4.886898339028564,0.1,0.33059063874291067,0.11905044510068404,-1.0051309297044548,1.0
141,SNIa-CN/sn1994ae.p0039.dat,E,4.919031631212609,0.1,0.5643529777015878,0.007366160590281142,-0.5811340399350993,1.0
142,SNIa-SS/sn2001V.p0048.dat,E,4.964395276062511,0.1,0.41513773041352536,0.1090491214072913,-0.7635722523315792,1.0
143,SNIa-CN/sn2002fk.p0086.dat,E,5.009958256503624,0.1,3.0,0.26887935896075404,1.3031476009075302,1.0
144,SNIa-CN/sn2005cf.p0045.dat,E,5.061136838256719,0.1,0.32128235417283274,0.10460497224173261,-1.0517159401966434,1.0
145,SNIa-BL/sn1997bp.p0054.dat,E,5.096593635640664,0.1,0.4473006355842287,0.13549815835948617,-0.660513403601025,1.0
146,SNIa-SS/sn1999aa.p0027.dat,E,5.117570736922961,0.1,0.5601682962855208,0.005167145366493138,-0.5848730009191057,1.0
147,SNIa-CN/sn2000fa.p0042.dat,E,5.166480485706834,0.1,0.3384996097015317,0.08667994148706105,-1.0653910331591587,1.0
148,SNIa-BL/sn1999gh.p0066.dat,E,5.1879793922716155,0.09000000000000001,2.5176294944645443,0.073331593545154,1.0155843481170328,1.0
149,SNIa-SS/sn1999dq.p0048.dat,E,5.196738732139936,0.1,0.1335969115265428,0.42537922131500405,-1.5484367898631413,1.0
150,SNIa-BL/sn2007af.p0088.dat,E,5.2102379514172625,0.1,2.010414525507152,0.2336754562113466,0.9284360956679358,1.0
151,SNIa-CN/sn2001fe.p0028.dat,E,5.213338626069745,0.1,0.5833520560860047,0.0,-0.5586000468529604,1.0
152,SNIa-BL/sn2002bo.p0079.dat,E,5.223893739676083,0.1,0.9609768093391692,0.1265109641897322,0.06614902215881878,1.0
153,SNIa-BL/sn2002bo.p0043.dat,E,5.274413183258448,0.1,0.18334639618719153,0.137681154956236,-1.6631854909371715,1.0
154,SNIa-SS/sn1998es.p0044.dat,E,5.29018584410126,0.1,0.5112957667624018,0.0,-0.6795153897067534,1.0
155,SNIa-SS/sn2005M.p0025.dat,E,5.375075692824499,0.1,0.9657211532575227,0.0,-0.009896881900684244,1.0
156,SNIa-SS/sn1999aa.p0042.dat,E,5.380938476014419,0.1,0.6751724080319712,0.006634638281819588,-0.388817700607969,1.0
157,SNIa-BL/sn2005am.p0071.dat,E,5.392457584640698,0.1,1.0009558630073976,1.0357029812069445,1.9036347433126968,1.0
158,SNIa-SS/sn2005eq.p0027.dat,E,5.405434509165348,0.1,0.6659503645391024,0.0,-0.42250013694713917,1.0
159,SNIa-SS/sn1998es.p0089.dat,E,5.410199835718284,0.1,2.344592416030079,0.0,0.8215065642194862,1.0
160,SNIa-BL/sn2006X.p0063.dat,E,5.417564715671743,0.09000000000000001,0.12698352762017215,0.0850816343538836,-2.0,1.0
161,SNIa-CN/sn2001cp.p0026.dat,E,5.4330255666856875,0.1,0.3975172285572235,0.0,-0.9228023161554793,1.0
