I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
0,SNIa-CN/sn1998bu.p0031.dat,E,3.7355362996439036e-06,0.1,0.9999317992888448,0.0,-6.0837719619581515e-05,1.0
1,SNIa-CN/sn1998bu.p0030.dat,E,0.06830106850312516,0.1,0.6470651164051193,0.0015533127610370715,-0.5376245164628842,1.0
2,SNIa-CN/sn1998bu.p0032.dat,E,0.11021265355338945,0.1,0.4417648540145624,0.019346816260439898,-1.0052856337788503,1.0
3,SNIa-CN/sn1998bu.p0029.dat,E,0.12379852764988818,0.1,0.5510333686053147,0.0077937090911667515,-0.7245031146563446,1.0
4,SNIa-CN/sn1998bu.p0033.dat,E,0.1585771461610257,0.1,1.1120050174178406,0.023803755392431684,0.1455741566236762,1.0
5,SNIa-CN/sn1998bu.p0028.dat,E,0.22179401404566976,0.1,0.8094125502350735,0.0,-0.2723207283501675,1.0
6,SNIa-CN/sn1998bu.p0027.dat,E,0.23107323350913736,0.1,0.7829604576240438,0.02605383697833717,-0.2740518598544665,1.0
7,SNIa-CN/sn2003du.p0033.dat,E,0.23878982144246935,0.1,2.2335493165524087,0.0,0.9700494692012286,1.0
8,SNIa-CN/sn2007F.p0032.dat,E,0.42030156644382277,0.1,1.8368732237544172,0.05612871247806645,0.8534685620120385,1.0
9,SNIa-CN/sn1998aq.p0031.dat,E,0.43562619008840575,0.1,3.0,0.03972838543603656,1.3584345034636747,1.0
10,SNIa-CN/sn1998aq.p0033.dat,E,0.4453029120445201,0.1,3.0,0.02403478181165448,1.335117628329007,1.0
11,SNIa-CN/sn1998aq.p0030.dat,E,0.4567385010867636,0.1,2.8428426374698192,0.03802446015647563,1.2999126519057944,1.0
12,SNIa-CN/sn2005el.p0030.dat,E,0.5031207619774105,0.1,2.5670224518703058,0.0,1.130211934205221,1.0
13,SNIa-CN/sn1994ae.p0035.dat,E,0.5200400241367855,0.1,3.0,0.0,1.2901206784002235,1.0
14,SNIa-BL/sn2007bm.p0034.dat,E,0.5258993103721872,0.1,0.6136994665134193,0.19142788215602807,-0.32187018919471677,1.0
15,SNIa-CL/sn2007bc.p0036.dat,E,0.5495315425305415,0.1,2.3687962596652006,0.1294740673377086,1.2084327500941763,1.0
16,SNIa-CN/sn1998bu.p0035.dat,E,0.5665461068716178,0.1,1.0478265552199535,0.053950738803400435,0.10954132407543012,1.0
17,SNIa-BL/sn2002dp.p0037.dat,E,0.6123864624596731,0.1,2.333508495483282,0.0523957692896248,1.0800535228095471,1.0
18,SNIa-CN/sn1998bu.p0034.dat,E,0.6272245133171668,0.1,0.4912555664514296,0.0733019754125661,-0.793848704320424,1.0
19,SNIa-CN/sn1995E.p0032.dat,E,0.6348968702321368,0.1,0.44234548237871213,0.0,-0.9936743222905842,1.0
20,SNIa-CN/sn2005cf.p0029.dat,E,0.6555952665161406,0.1,1.523887999815981,0.11600028312751179,0.7083737498758446,1.0
21,SNIa-CN/sn1998aq.p0035.dat,E,0.6799137794739759,0.1,2.9678905971977514,0.03345743525696275,1.343035625122626,1.0
22,SNIa-CN/sn2005cf.p0028.dat,E,0.7080105163725472,0.1,1.1359543777413164,0.11411291916671754,0.35503529322633853,1.0
23,SNIa-BL/sn2001ep.p0035.dat,E,0.7652416433520959,0.1,2.243101269716009,0.15110446570596606,1.1625643959062395,1.0
24,SNIa-CN/sn2002fk.p0030.dat,E,0.7973379958896818,0.1,2.714714305685703,0.0,1.1731055872715495,1.0
25,SNIa-CN/sn2005kc.p0033.dat,E,0.8367370150638758,0.1,1.2491258455669025,0.006746762268132471,0.31194101111094874,1.0
26,SNIa-BL/sn2007af.p0034.dat,E,0.8521563046054559,0.1,1.505005279293549,0.09592044922969441,0.6286534556332911,1.0
27,SNIa-CN/sn2004at.p0030.dat,E,0.8522078956727662,0.1,2.891965096412624,0.0,1.2474942976724939,1.0
28,SNIa-CN/sn2002jy.p0033.dat,E,0.868136732324001,0.1,2.0807557697178622,0.016485566458619313,1.0254831422380764,1.0
29,SNIa-CN/sn1998bu.p0036.dat,E,0.874869334983845,0.1,1.1296101689039124,0.07724033015298697,0.22789726615935524,1.0
30,SNIa-CN/sn2005kc.p0029.dat,E,0.877927934423268,0.1,0.7817417018204633,0.037214283974679574,-0.18874964915850634,1.0
31,SNIa-BL/sn2007bm.p0038.dat,E,0.9144807150698926,0.1,0.7425528046509513,0.18391196412831878,-0.05346885728429229,1.0
32,SNIa-BL/sn1998dh.p0036.dat,E,0.9217908311213124,0.1,1.8456672899369642,0.10148911906109642,0.8797397124210797,1.0
33,SNIa-BL/sn2007af.p0028.dat,E,0.9672187436741342,0.1,1.3689508900907732,0.14322146085271587,0.5924655256513246,1.0
34,SNIa-CL/sn2007bc.p0031.dat,E,0.9816143258490471,0.1,1.624005299213234,0.11609320543382767,0.772716187473672,1.0
35,SNIa-BL/sn2007af.p0032.dat,E,0.9849383419404152,0.1,1.4945214779693285,0.10775693857519049,0.64217756648246,1.0
36,SNIa-CN/sn2005cf.p0027.dat,E,1.0310562197548039,0.1,1.791414107610461,0.11393131864637274,0.9237414681777354,1.0
37,SNIa-CN/sn1996X.p0033.dat,E,1.0575084130736654,0.1,2.250036252483954,0.13326452447576997,1.1776210209762776,1.0
38,SNIa-CN/sn1995D.p0038.dat,E,1.0780007721765377,0.1,3.0,0.05547790300289124,1.4677828268475788,1.0
39,SNIa-CN/sn2008ar.p0028.dat,E,1.1133082255371256,0.1,2.0059046810377654,0.0,0.8674213071697768,1.0
40,SNIa-CL/sn2006hb.p0030.dat,E,1.1174055866184869,0.1,2.6100933130571096,0.0808019559926267,1.312140852609155,1.0
41,SNIa-BL/sn2005am.p0032.dat,E,1.1515493631084326,0.1,2.498863274046146,0.0,1.1183243447560223,1.0
42,SNIa-CN/sn1998bu.p0037.dat,E,1.1761911781174539,0.1,1.3243906077296559,0.09265754309233878,0.4169173823171881,1.0
43,SNIa-CN/sn2001fe.p0034.dat,E,1.1794021389773857,0.1,2.321779031483859,0.019566623139447188,1.0675407614470962,1.0
44,SNIa-BL/sn2005am.p0036.dat,E,1.1820296750187254,0.1,2.408279306450254,0.2708250182541368,1.4032157822954436,1.0
45,SNIa-CN/sn2003cg.p0027.dat,E,1.2474103874554028,0.1,0.17680513078720805,0.12480476266233947,-2.0,1.0
46,SNIa-SS/sn2001V.p0028.dat,E,1.2863880074148675,0.1,3.0,0.03442026616645609,1.368534862871745,1.0
47,SNIa-CL/sn2007hj.p0033.dat,E,1.3218803805281378,0.1,2.013912688156118,0.095763016235184,0.9839532601544333,1.0
