I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
0,SNIa-CN/sn1994D.p0073.dat,E,5.57388318857613e-05,0.1,0.9998489105061259,0.0,-0.00014439443836561708,1.0
1,SNIa-CN/sn1994D.p0075.dat,E,0.6232817689405847,0.1,1.052218253403882,0.0,0.07185451519611584,1.0
2,SNIa-CN/sn1998aq.p0090.dat,E,1.2138079903399055,0.1,2.6287153087045683,0.0,0.9257287815327067,1.0
3,SNIa-CN/sn2003hv.p0075.dat,E,1.3011484915617118,0.1,0.9277455026150833,0.0,0.36115813898323035,1.0
4,SNIa-CN/sn1998aq.p0078.dat,E,1.3628556625109884,0.1,0.9808356615699997,0.0,-0.08400450305204082,1.0
5,SNIa-CN/sn1998aq.p0081.dat,E,1.3911802073430422,0.1,0.8807699206358591,0.0,-0.1937485141613563,1.0
6,SNIa-CN/sn1995D.p0093.dat,E,1.6777752216310384,0.1,2.996577860568541,0.015087096154105637,1.076085784304409,1.0
7,SNIa-CN/sn2002fk.p0086.dat,E,2.1488482411849117,0.1,1.6240621714976258,0.0694787653406798,0.47577210239240686,1.0
8,SNIa-CN/sn2002fk.p0088.dat,E,2.267366771324668,0.1,1.892607509716582,0.08281170218056982,0.6650812136751074,1.0
9,SNIa-CN/sn2002fk.p0097.dat,E,2.3599758149435024,0.1,2.0824821383088876,0.047496167444592126,0.7351871200445541,1.0
10,SNIa-CN/sn2002fk.p0092.dat,E,2.500354964479617,0.1,1.8348092849222721,0.06438561317576427,0.6220049999658323,1.0
11,SNIa-CN/sn2002fk.p0095.dat,E,2.7991405114165717,0.1,2.4659312515652587,0.10818173025436652,0.9624275528889646,1.0
12,SNIa-CN/sn1994ae.p0069.dat,E,2.925376549778854,0.1,0.5683418233064619,0.04127303204830799,-0.5440924847112462,1.0
13,SNIa-CN/sn1994D.p0059.dat,E,3.060111885482329,0.1,0.5395600698071376,0.0,-0.651806557874654,1.0
14,SNIa-CN/sn2003kf.p0070.dat,E,3.2007084636095935,0.1,0.2997443903669257,0.03645730890428496,-1.2050664658515222,1.0
15,SNIa-CN/sn2007F.p0080.dat,E,3.217992525279862,0.1,0.5306289986914321,0.07772695306820677,-0.6019937052640676,1.0
16,SNIa-CN/sn2002fk.p0072.dat,E,3.3789432662777337,0.1,1.000388431605486,0.0,-0.08441491767706479,1.0
17,SNIa-CN/sn2007fs.p0085.dat,E,3.4976149894871282,0.1,1.0560114540843555,0.0895272464551974,0.09532905841609882,1.0
18,SNIa-CN/sn1998aq.p0065.dat,E,3.5052068351777574,0.1,0.6293979249868377,0.0,-0.5032223144785107,1.0
19,SNIa-SS/sn2002hu.p0073.dat,E,3.5793682983486645,0.1,0.5944234016404322,0.04575134966339254,-0.2880021026345859,1.0
20,SNIa-CN/sn2003kf.p0068.dat,E,3.6861088962947672,0.1,0.3101839451729873,0.04988383636617648,-1.1706390592340825,1.0
21,SNIa-CN/sn2002fk.p0103.dat,E,3.726354862297912,0.1,2.6875637720501167,0.0545456472262767,1.0610763112436092,1.0
22,SNIa-SS/sn2000cx.p0067.dat,E,3.791524878096058,0.1,1.3127574548869148,0.0,0.21059476898593749,1.0
23,SNIa-CN/sn2005cf.p0082.dat,E,3.8472066895417125,0.1,0.8516861437512928,0.03272940782998752,-0.15646981423909628,1.0
24,SNIa-SS/sn2001V.p0105.dat,E,3.8475153319506052,0.1,1.4823745624752185,0.07193981517875199,0.8652002481229046,1.0
25,SNIa-CN/sn2003kf.p0101.dat,E,3.8952920546296053,0.1,0.797133414626246,0.12189414806598145,-0.10607441847208325,1.0
26,SNIa-BL/sn1995al.p0094.dat,E,3.8957813284651377,0.09000000000000001,0.9279376812200771,0.1125347294152652,0.04185471549581852,1.0
27,SNIa-CN/sn1994D.p0083.dat,E,3.941595151913035,0.1,1.3111047212977571,0.0763528306059448,0.9215484140542245,1.0
28,SNIa-SS/sn1999aa.p0081.dat,E,3.998447808591649,0.1,1.331020330599079,0.05446439456036341,0.26900290269190547,1.0
29,SNIa-SS/sn2000cx.p0061.dat,E,4.10889177343917,0.1,0.48183586436244785,0.0,-0.776756957067417,1.0
30,SNIa-BL/sn2002bo.p0079.dat,E,4.112199553176841,0.09000000000000001,0.5170649663042958,0.0,-0.7128274304415299,1.0
31,SNIa-BL/sn2007af.p0088.dat,E,4.128102642967491,0.1,0.8919635819179925,0.09634757760819353,-0.05600098590434192,1.0
32,SNIa-CN/sn2005el.p0059.dat,E,4.306170724866416,0.1,0.5076937405991085,0.0,-0.7531675801918651,1.0
33,SNIa-BL/sn2007co.p0087.dat,E,4.336514591905795,0.09000000000000001,1.2128452037045805,0.023877721411138215,0.3417597653826914,1.0
34,SNIa-BL/sn2007af.p0092.dat,E,4.380513149084504,0.1,0.9718504575838939,0.11970973021159823,0.05572806967475126,1.0
35,SNIa-CN/sn2002fk.p0068.dat,E,4.383660467153529,0.1,0.9047113074846056,0.034623979645195396,-0.1420360123167089,1.0
36,SNIa-BL/sn2007af.p0097.dat,E,4.415273593111267,0.1,1.645942783855533,0.14847473313633172,0.64140845095165,1.0
37,SNIa-CN/sn1994D.p0057.dat,E,4.415912283071629,0.1,0.5809627676038487,0.0,-0.597191994191079,1.0
38,SNIa-BL/sn1999gh.p0073.dat,E,4.436252635901365,0.09000000000000001,1.6249149705883916,0.0,0.4524856902435598,1.0
39,SNIa-CN/sn1995D.p0069.dat,E,4.5029320427251225,0.1,0.874415495154689,0.0,-0.1972726739100803,1.0
40,SNIa-CN/sn1994ae.p0063.dat,E,4.542722132733749,0.1,0.5806032108582597,0.006038078145860327,-0.5938108686583818,1.0
41,SNIa-SS/sn2000cx.p0055.dat,E,4.643201115339295,0.1,0.759731042703732,0.0,-0.37155418257610195,1.0
42,SNIa-CN/sn1998aq.p0062.dat,E,4.665635933125643,0.1,0.6013749362420983,0.022375905486774456,-0.5316593487001371,1.0
43,SNIa-CN/sn2008ar.p0105.dat,E,4.826104027777167,0.09000000000000001,1.2679475931792323,0.07185437033250168,1.0866629552572147,1.0
44,SNIa-SS/sn2001V.p0079.dat,E,4.8640328805816475,0.1,0.5565471919438248,0.029657467389548508,-0.3636977501439737,1.0
45,SNIa-BL/sn1999gh.p0071.dat,E,4.889098156561698,0.09000000000000001,1.3659130277247236,0.0,0.2817312746798886,1.0
46,SNIa-CN/sn1994D.p0055.dat,E,4.947671489908799,0.1,0.3655875130777766,0.0,-1.0529265794456995,1.0
47,SNIa-BL/sn2007le.p0078.dat,E,4.964761059805096,0.09000000000000001,0.4622453596385337,0.04415909833164455,-0.7613062133525599,1.0
48,SNIa-CN/sn1994D.p0056.dat,E,5.06181145732758,0.1,0.679038933658969,0.0,-0.44707606730005034,1.0
49,SNIa-BL/sn2007af.p0102.dat,E,5.097821854370468,0.1,1.5568999789873343,0.13286855215743737,0.5713988760774441,1.0
50,SNIa-SS/sn2001V.p0078.dat,E,5.196833879296884,0.1,0.6935457405691916,0.06602380727268974,-0.3481640139196981,1.0
51,SNIa-SS/sn1998es.p0080.dat,E,5.232746495679491,0.1,0.7881304069555742,0.0,-0.32584782285479963,1.0
52,SNIa-CN/sn2008bf.p0068.dat,E,5.2343358805243305,0.1,0.49968680385021225,0.0,-0.81995643114504,1.0
53,SNIa-CN/sn2002fk.p0064.dat,E,5.277610845276197,0.1,0.6073397766797973,0.03388863110819486,-0.5311499068933,1.0
54,SNIa-CN/sn2002fk.p0119.dat,E,5.287333653530007,0.1,2.8950996524067643,0.14505899092781338,1.6575165996450703,1.0
55,SNIa-BL/sn2007kk.p0090.dat,E,5.3190690081255285,0.09000000000000001,0.6494021482196278,0.07093086517564683,-0.257198163046411,1.0
56,SNIa-SS/sn1998es.p0089.dat,E,5.355494714226322,0.1,0.9065587278424487,0.0,-0.1923537420871172,1.0
57,SNIa-BL/sn2002bo.p0072.dat,E,5.435602517653951,0.09000000000000001,0.3277706213262498,0.0342409608679713,-1.1502770602605275,1.0
58,SNIa-SS/sn2000cx.p0053.dat,E,5.523775390397274,0.1,0.6900757724815013,0.0,-0.45221353449557833,1.0
59,SNIa-CN/sn2000fa.p0099.dat,E,5.587718798311415,0.1,0.644687237282682,0.3935390482068941,0.4193231744502277,1.0
60,SNIa-CN/sn1995D.p0064.dat,E,5.6051545054533225,0.1,0.6951582769424288,0.0,-0.4246620519567219,1.0
61,SNIa-CN/sn1998aq.p0059.dat,E,5.7697506972313635,0.1,0.49434194179114305,0.02907656806074712,-0.7151890829577,1.0
62,SNIa-SS/sn1998es.p0073.dat,E,5.863950987585181,0.1,0.600303902126572,0.0,-0.5928903734703904,1.0
63,SNIa-CN/sn2003du.p0061.dat,E,5.865311639533823,0.1,0.5826301883422234,0.019419270118453524,-0.5580591674342658,1.0
64,SNIa-CN/sn2007fs.p0061.dat,E,6.096897130415646,0.1,0.4693162576711648,0.04711731984655843,-0.7590955293819056,1.0
65,SNIa-BL/sn2007af.p0070.dat,E,6.2175611584779045,0.1,0.42889698894752615,0.1365560288119625,-0.7382752374258633,1.0
66,SNIa-BL/sn2005am.p0063.dat,E,6.226395907102852,0.1,0.39849724482253024,0.1245316293459292,-0.8634085257565776,1.0
67,SNIa-BL/sn1999gh.p0066.dat,E,6.26393183076887,0.09000000000000001,1.071774299294319,0.0,0.03758457659763822,1.0
68,SNIa-CN/sn2003du.p0059.dat,E,6.280150239497278,0.1,0.49127662493839663,0.019248736577090936,-0.6029807853666012,1.0
69,SNIa-CN/sn2008bf.p0060.dat,E,6.293333289275079,0.1,0.46052906773180613,0.0,-0.8540077778173881,1.0
70,SNIa-SS/sn2001V.p0073.dat,E,6.343726360678113,0.1,0.6515628270577876,0.06033478763477799,-0.419397176579394,1.0
71,SNIa-CN/sn2003du.p0060.dat,E,6.392048742728233,0.1,0.39872955595457493,0.0,-0.9600933149989681,1.0
72,SNIa-SS/sn1998es.p0018.dat,E,6.60505760820344,0.1,1.0020618080435197,0.0,-0.0866514870449893,1.0
73,SNIa-CN/sn1998aq.p0057.dat,E,6.652786594912386,0.1,0.40256493030892476,0.025490353816379163,-0.9134343000973248,1.0
74,SNIa-CN/sn2000E.p0118.dat,E,6.714945679720124,0.1,1.7721421873447725,0.10457102893682782,0.698605167059875,1.0
75,SNIa-CN/sn2001G.p0063.dat,E,6.731191208009845,0.1,0.39731687313722314,0.0,-0.9021628554814514,1.0
76,SNIa-BL/sn1995al.p0068.dat,E,6.756456141696162,0.1,0.3245101341985026,0.0786428384786013,-1.0718292423898261,1.0
77,SNIa-SS/sn1998es.p0017.dat,E,6.972262274503004,0.1,1.2140162267765207,0.0,0.12827166888140276,1.0
78,SNIa-SS/sn2008Z.p0056.dat,E,7.1638653440252416,0.1,0.3109489952421918,0.0,-1.349070057395112,1.0
79,SNIa-SS/sn1998es.p0016.dat,E,7.19501874999793,0.1,1.564422894471561,0.0,0.38868690755783597,1.0
80,SNIa-CN/sn2000E.p0120.dat,E,7.197462277426603,0.1,1.2107424690047555,0.11045757415744506,0.32266984571313556,1.0
81,SNIa-BL/sn2007af.p0067.dat,E,7.205562512638119,0.1,0.32300559998054174,0.11704195657957465,-1.0315497280734678,1.0
82,SNIa-CN/sn1996X.p0058.dat,E,7.257761935595456,0.1,0.25503864872997767,0.11661562892195669,-1.2859840068552,1.0
83,SNIa-SS/sn1999aa.p0017.dat,E,7.287704772402219,0.1,2.37193703171781,0.0,0.7768022233928711,1.0
84,SNIa-BL/sn2007af.p0116.dat,E,7.345118972058033,0.09000000000000001,1.5593895025032938,0.18556966359967791,0.6346715687022653,1.0
85,SNIa-CL/sn2000dk.p0059.dat,E,7.392271130509354,0.1,0.8334213173637418,0.016925941525834723,-0.23932247030529202,1.0
86,SNIa-SS/sn2005eq.p0017.dat,E,7.444407075789263,0.1,1.8192981384791806,0.0,0.5022773743507581,1.0
87,SNIa-CN/sn2001fe.p0021.dat,E,7.444597494336728,0.1,0.813825931877735,0.0,-0.2975802691048502,1.0
88,SNIa-CN/sn1999ac.p0086.dat,E,7.521255842735582,0.1,0.9996531336706318,0.14601140238180524,0.06320075577216808,1.0
89,SNIa-SS/sn2007if.p0119.dat,E,7.625227855008369,0.1,1.9043285395605076,0.0,0.7121278016589379,1.0
90,SNIa-CN/sn1994D.p0050.dat,E,7.6925067597406365,0.1,0.39416136114155625,0.0,-0.9543770991690939,1.0
91,SNIa-BL/sn2005am.p0071.dat,E,7.716537237626738,0.1,0.28233336977550616,0.8884478527681445,0.3210871496912912,1.0
92,SNIa-SS/sn2008Z.p0021.dat,E,7.761038136325368,0.1,0.631912732469966,0.0,-0.5459495338362765,1.0
93,SNIa-CN/sn1998aq.p0018.dat,E,7.782545167718377,0.1,1.534202608018887,0.0,0.3436411046579934,1.0
94,SNIa-CL/sn2007fb.p0066.dat,E,7.929941791876228,0.1,0.32424090217279955,0.0,-1.2974946473587303,1.0
95,SNIa-CN/sn2003du.p0056.dat,E,7.990167832438926,0.1,0.42169865521669436,0.0,-0.9041089172268513,1.0
96,SNIa-CN/sn2003kf.p0018.dat,E,8.066672956894141,0.1,0.46689470507945663,0.0,-0.7875108031812876,1.0
97,SNIa-SS/sn2003fa.p0017.dat,E,8.124075359620562,0.1,1.937226079656306,0.0,0.5296867721692201,1.0
98,SNIa-CN/sn2003kf.p0020.dat,E,8.145298203113256,0.1,0.20010826763853098,0.010651405421159877,-1.5548664270481,1.0
99,SNIa-SS/sn1999aa.p0016.dat,E,8.146057642880978,0.1,3.0,0.0,0.986849320125517,1.0
100,SNIa-CN/sn1998aq.p0054.dat,E,8.170027235487954,0.1,0.4169814814451819,0.044092290977133325,-0.8576763896434805,1.0
101,SNIa-SS/sn2006S.p0021.dat,E,8.207459669627994,0.1,1.1088133559896123,0.0,-0.007027520899943839,1.0
102,SNIa-CN/sn2007F.p0018.dat,E,8.264264802529247,0.1,1.4847774836605125,0.0,0.3409346937161114,1.0
103,SNIa-SS/sn2000cx.p0093.dat,E,8.265955992472836,0.1,1.9543733758916244,0.1778905901280889,0.8263586334669966,1.0
104,SNIa-SS/sn2001az.p0020.dat,E,8.275140748777167,0.1,0.6883708285768761,0.0,-0.17353057407573153,1.0
105,SNIa-CN/sn2007fs.p0055.dat,E,8.276253820852281,0.1,0.4024221609856989,0.00604421000077165,-0.9340443303175048,1.0
106,SNIa-SS/sn2003fa.p0018.dat,E,8.293901039470516,0.1,1.779712887615846,0.0,0.5678030263785745,1.0
107,SNIa-SS/sn2008Z.p0023.dat,E,8.335353145657116,0.1,0.40713515606529843,0.0,-0.9717160247615009,1.0
108,SNIa-BL/sn2007le.p0067.dat,E,8.435584614362556,0.1,0.18435048505228394,0.10647682670587227,-1.6121775864275403,1.0
109,SNIa-CN/sn1998V.p0015.dat,E,8.436599238799207,0.1,0.9052637385941119,0.0,-0.19986990064688961,1.0
110,SNIa-CN/sn1995D.p0017.dat,E,8.472921061727163,0.1,1.2736784837159223,0.0,0.4400566273303288,1.0
111,SNIa-CN/sn2003kf.p0017.dat,E,8.475952384635056,0.1,0.7581502885696169,0.0,-0.33152932316883066,1.0
112,SNIa-CN/sn2003kf.p0053.dat,E,8.482168734440329,0.1,0.18004454606681683,0.05019385126871759,-1.7359717954774012,1.0
113,SNIa-BL/sn2007af.p0063.dat,E,8.56746368904043,0.1,0.2854150509652939,0.12285607839361405,-1.1541122357904137,1.0
114,SNIa-BL/sn2005am.p0057.dat,E,8.63987351075609,0.1,0.25263752756178387,0.22979416154581536,-1.1482102809263708,1.0
115,SNIa-CN/sn2003du.p0019.dat,E,8.663061417594399,0.1,1.2569793121380028,0.0,0.14212785993182217,1.0
116,SNIa-CN/sn2002ck.p0016.dat,E,8.684539258096656,0.1,1.0895747118426211,0.0,-0.014345531502536472,1.0
117,SNIa-CN/sn2005na.p0016.dat,E,8.715208378259515,0.1,0.910254303074263,0.0,-0.23063483422630143,1.0
118,SNIa-CN/sn2003du.p0016.dat,E,8.751056969779416,0.1,2.4322737800792993,0.0,0.8228668259974203,1.0
119,SNIa-CN/sn1998bu.p0056.dat,E,8.836694879899573,0.1,0.146689684662567,0.0,-2.0,1.0
120,SNIa-CN/sn2003du.p0018.dat,E,8.845480805073517,0.1,1.4068229920265016,0.0,0.25145983122735854,1.0
