I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
0,SNIa-CN/sn2006le.p0014.dat,E,2.6092337425356892e-05,0.1,0.9999067785466582,0.0,-0.00010192852656484026,1.0
1,SNIa-CN/sn2006le.p0015.dat,E,0.18599812906929364,0.1,0.8838044325791213,0.0,-0.13101824158964653,1.0
2,SNIa-CN/sn2000fa.p0014.dat,E,0.3615471694296887,0.1,1.5020267903182203,0.17606903964212453,0.6118303578783232,1.0
3,SNIa-CN/sn2006le.p0013.dat,E,0.4741138331205551,0.1,0.9544019869992172,0.0,-0.06694015981909414,1.0
4,SNIa-SS/sn2001V.p0014.dat,E,0.5129307221754684,0.1,2.747494669013249,0.0,1.0297699582259079,1.0
5,SNIa-BL/sn2007le.p0013.dat,E,0.574678486088511,0.1,0.6172563910749886,0.10884039198480708,-0.3486484418946398,1.0
6,SNIa-BL/sn1995al.p0013.dat,E,0.5936319596724893,0.1,1.1608642964836338,0.049270222808204485,0.2293302772221434,1.0
7,SNIa-BL/sn1998ec.p0012.dat,E,0.6481851389863256,0.1,0.8561954100063068,0.0,-0.18544349116666248,1.0
8,SNIa-BL/sn2007co.p0012.dat,E,0.6611541483463882,0.1,1.1848313538810573,0.0,0.1677309273101932,1.0
9,SNIa-BL/sn2007le.p0012.dat,E,0.6937897444902894,0.1,0.7599035710509882,0.07546210328763167,-0.19420932578105216,1.0
10,SNIa-SS/sn2001V.p0013.dat,E,0.826485468568475,0.1,2.928762410544837,0.0,1.069325492103071,1.0
11,SNIa-BL/sn2001en.p0012.dat,E,0.8508145667084368,0.1,1.4143553247818221,0.0,0.3375388124240838,1.0
12,SNIa-BL/sn2007le.p0014.dat,E,0.8560975935657082,0.1,0.5005238705829796,0.1450963379920362,-0.5023771084942519,1.0
13,SNIa-BL/sn1997do.p0012.dat,E,0.8831729936398502,0.1,1.6004194533315992,0.0,0.5134458819002895,1.0
14,SNIa-CN/sn2003kf.p0014.dat,E,0.8910847376357074,0.1,1.126424067681007,0.0,0.12262090956612437,1.0
15,SNIa-BL/sn2007jg.p0013.dat,E,0.9086056448988441,0.1,1.3668525523538022,0.038589548567722204,0.3193350238809184,1.0
16,SNIa-CN/sn1998V.p0012.dat,E,0.9129299574732173,0.1,1.8883255655640414,0.0,0.6201214711059967,1.0
17,SNIa-BL/sn1995al.p0015.dat,E,0.917272313194365,0.1,0.7502851660077892,0.10816975381167253,-0.18335793273070655,1.0
18,SNIa-CN/sn2006le.p0017.dat,E,0.9245769020764427,0.1,0.5623224057341639,0.036444736844036006,-0.5251474084775624,1.0
19,SNIa-CN/sn2003kf.p0015.dat,E,0.9899283436089412,0.1,0.9720022154503752,0.030275111849152977,-0.013140201100542216,1.0
20,SNIa-CN/sn1998dm.p0014.dat,E,0.9905545991002123,0.1,0.972312556657852,0.0,-0.06506768022664548,1.0
21,SNIa-BL/sn2006ac.p0013.dat,E,1.0177360532984174,0.1,1.0296107203694294,0.14235907227597366,0.1726735048969913,1.0
22,SNIa-BL/sn2006ac.p0011.dat,E,1.0332563664242507,0.1,1.5844364633262285,0.05293339492394405,0.510007150186569,1.0
23,SNIa-BL/sn2007co.p0011.dat,E,1.0393868301616953,0.1,1.4444909553669294,0.0,0.36975341313759486,1.0
24,SNIa-BL/sn1997do.p0014.dat,E,1.0454603141756507,0.1,1.1734746568941294,0.0017481703814939576,0.18084780981568793,1.0
25,SNIa-BL/sn1994M.p0013.dat,E,1.046052139564868,0.1,1.1306274709180009,0.06773023312720108,0.5307296950925756,1.0
26,SNIa-CN/sn2000fa.p0011.dat,E,1.06899785088559,0.1,2.28334212192898,0.021407032538650655,0.8418949986938169,1.0
27,SNIa-CN/sn2002jy.p0016.dat,E,1.0731496443383584,0.1,1.9240929117004433,0.02761375764085375,0.6824769789468128,1.0
28,SNIa-CN/sn1998bu.p0011.dat,E,1.0772274600867628,0.1,1.0173325879602464,0.0,-0.04238443193915349,1.0
29,SNIa-CN/sn1998V.p0013.dat,E,1.1383612895226203,0.1,1.5128694177332418,0.0,0.4195852091697375,1.0
30,SNIa-BL/sn2001bg.p0014.dat,E,1.151327856425195,0.1,0.9524944141366707,0.12149668483843001,0.06907915605201298,1.0
31,SNIa-BL/sn2007le.p0011.dat,E,1.18404479573922,0.1,0.9538990256956114,0.02515721907774422,-0.030123322006517406,1.0
32,SNIa-CN/sn1995D.p0015.dat,E,1.2125798616386163,0.1,2.641446567276581,0.01440411951005373,0.9270703835319463,1.0
33,SNIa-CN/sn2000fa.p0016.dat,E,1.2399113360292155,0.1,0.802958844980274,0.22072400658093227,0.01689718948165965,1.0
34,SNIa-CN/sn2001ck.p0014.dat,E,1.277903016848636,0.1,1.641323164884491,0.0,0.46421922144653854,1.0
35,SNIa-BL/sn2007le.p0015.dat,E,1.2873827667253086,0.1,0.3870840901084413,0.16741232945989354,-0.7215880710219529,1.0
36,SNIa-BL/sn1997do.p0011.dat,E,1.3000625009622877,0.1,1.7788958653054319,0.0,0.6099898680363255,1.0
37,SNIa-BL/sn2001en.p0014.dat,E,1.3078898945212294,0.1,0.895686562359037,0.05749990865432594,-0.06428087807137825,1.0
38,SNIa-CN/sn1998bu.p0012.dat,E,1.3102835304889588,0.1,1.3333478193229082,0.0,0.26803233533626136,1.0
39,SNIa-SS/sn1999aa.p0015.dat,E,1.3172948346815097,0.1,3.0,0.0134853446110982,1.0705277325286173,1.0
40,SNIa-CN/sn2008bf.p0013.dat,E,1.3206280386657332,0.1,2.6958264383111654,0.0,0.9177614742326324,1.0
41,SNIa-BL/sn1995al.p0016.dat,E,1.3329912280444385,0.1,0.5493141744316764,0.13134319581786355,-0.45498063945570555,1.0
42,SNIa-BL/sn2005am.p0011.dat,E,1.38518416690903,0.1,1.6068111348358045,0.0,0.43628205758408634,1.0
43,SNIa-SS/sn1998es.p0014.dat,E,1.389984302798307,0.1,2.024969011853916,0.0,0.704289814598835,1.0
44,SNIa-BL/sn1997do.p0015.dat,E,1.4327546809870495,0.1,0.961106363837374,0.07760724330325283,0.047961275144026295,1.0
45,SNIa-SS/sn1999aa.p0016.dat,E,1.468038640650433,0.1,2.938637984004343,0.0,1.0471494315609493,1.0
46,SNIa-BL/sn2002bo.p0012.dat,E,1.477128636691404,0.1,0.4712297650977084,0.17491450572382664,-0.5776537751562328,1.0
47,SNIa-CN/sn2003kf.p0016.dat,E,1.4996616453681801,0.1,0.7949545237288999,0.0,-0.2662781772544714,1.0
48,SNIa-BL/sn1996Z.p0010.dat,E,1.5249425037590565,0.1,0.3241364319973448,0.08754914009272069,-0.9674403551599031,1.0
49,SNIa-BL/sn2002bo.p0013.dat,E,1.5386149838429772,0.1,0.3754338804866777,0.19580669949591045,-0.7760241144404052,1.0
50,SNIa-CN/sn2008bf.p0016.dat,E,1.55897053999414,0.1,2.1811303744790873,0.0328051227430783,0.7876214423026524,1.0
