# starting wavelength: 3491.860
# ending wavelength: 9963.790
# wav flux eflux
5.130394439022313236e+03 1.275427829544657721e+00 3.998847921443768761e-04
5.135524833461337039e+03 1.285415162614590212e+00 4.942831370344344562e-04
5.140660358294800062e+03 1.296552571780565710e+00 5.394871802741111298e-04
5.145801018653096435e+03 1.308617254148451758e+00 4.863015077397491348e-04
5.150946819671751655e+03 1.321346885465992660e+00 3.385028706194823968e-04
5.156097766491425318e+03 1.334378664966038963e+00 2.550118200743756777e-04
5.161253864257918394e+03 1.347471856325962447e+00 2.724661593813835960e-04
5.166415118122177773e+03 1.360490646765132539e+00 2.469400571425521009e-04
5.171581533240301724e+03 1.373452590348871682e+00 2.955523070230152254e-04
5.176753114773543530e+03 1.386021864999662290e+00 3.538078076115508050e-04
5.181929867888318768e+03 1.397962387476237911e+00 4.071449192654465503e-04
5.187111797756208944e+03 1.409190275260331360e+00 4.214410580119026199e-04
5.192298909553966951e+03 1.419442970701232598e+00 3.520335974868515211e-04
5.197491208463522526e+03 1.428442867121127557e+00 3.944076438447261163e-04
5.202688699671987706e+03 1.436331509472004608e+00 5.150073365766035536e-04
5.207891388371661378e+03 1.443147387897485201e+00 6.014822672127206719e-04
5.213099279760034733e+03 1.449074280268279447e+00 5.722512240931990415e-04
5.218312379039796724e+03 1.454230838452595931e+00 4.722742644504903265e-04
5.223530691418837705e+03 1.458726806436923873e+00 4.102115464689354849e-04
5.228754222110258524e+03 1.462582596604353524e+00 4.370073677184486798e-04
5.233982976332370527e+03 1.465868112183035255e+00 4.927210663667044507e-04
5.239216959308704645e+03 1.468325578183233171e+00 4.653923902556651509e-04
5.244456176268015042e+03 1.469883810975688210e+00 3.767703606402983451e-04
5.249700632444284565e+03 1.470389972461797923e+00 3.101519295066479127e-04
5.254950333076731113e+03 1.469795363999088611e+00 3.010907103574666480e-04
5.260205283409809454e+03 1.467979457399549492e+00 3.241682111305527149e-04
5.265465488693221232e+03 1.465160058095287043e+00 2.930775860127831528e-04
5.270730954181915877e+03 1.461438624373648798e+00 3.137463172648385337e-04
5.276001685136099695e+03 1.456732632298074259e+00 3.666163010298228151e-04
5.281277686821237694e+03 1.451147690662489165e+00 3.937190493085627693e-04
5.286558964508059944e+03 1.444759802177336905e+00 3.393059016857653105e-04
5.291845523472569766e+03 1.437644919697903534e+00 3.107416978820895861e-04
5.297137368996044643e+03 1.429831242042363559e+00 3.959388670356132575e-04
5.302434506365042580e+03 1.421678496383660839e+00 4.590076903050459181e-04
5.307736940871409388e+03 1.413421881215692233e+00 4.620274816107981168e-04
5.313044677812282316e+03 1.405418391193540950e+00 4.216771149777488064e-04
5.318357722490096421e+03 1.398019948627552855e+00 3.248472239494781181e-04
5.323676080212588204e+03 1.391439610184880493e+00 2.282932102874828117e-04
5.328999756292802886e+03 1.385973834419197859e+00 1.769633721631811926e-04
5.334328756049097137e+03 1.381827737961521363e+00 1.898548181004464249e-04
5.339663084805148173e+03 1.378900365824325958e+00 2.239012329346161043e-04
5.345002747889954662e+03 1.377116252610889990e+00 2.504394457125912708e-04
5.350347750637846730e+03 1.376213301809474654e+00 2.413280291868411670e-04
5.355698098388485960e+03 1.375999649770868638e+00 1.954195578434384146e-04
5.361053796486876308e+03 1.376168208915700797e+00 2.067895054226658524e-04
5.366414850283365013e+03 1.376671599049922534e+00 2.110421312836413641e-04
5.371781265133649867e+03 1.377348689272181348e+00 2.459475849067411461e-04
5.377153046398785591e+03 1.377849648798904036e+00 2.490747424163379411e-04
5.382530199445186554e+03 1.377803686534945005e+00 2.137957090842463931e-04
5.387912729644633146e+03 1.376935554935227346e+00 1.946280133461811149e-04
5.393300642374279960e+03 1.375135225058843780e+00 1.800162116981605129e-04
5.398693943016655794e+03 1.372212173431880844e+00 1.990445800336159462e-04
5.404092636959673655e+03 1.368188620643456366e+00 2.610239675748620130e-04
5.409496729596635305e+03 1.363159116113972891e+00 2.749873340223596592e-04
5.414906226326233991e+03 1.357123616965284496e+00 2.671553497306306717e-04
5.420321132552561721e+03 1.350116247325078289e+00 2.633238517077640347e-04
5.425741453685116539e+03 1.342045166214191898e+00 2.352546216965787469e-04
5.431167195138803436e+03 1.333148417052044010e+00 2.231355830419747910e-04
5.436598362333943442e+03 1.323527548662862818e+00 2.501469908103128373e-04
5.442034960696279086e+03 1.313242290384399880e+00 2.646796330350534993e-04
5.447476995656978033e+03 1.302340759244109636e+00 2.088905512044421842e-04
5.452924472652636723e+03 1.290828534120709303e+00 2.118408811313696139e-04
5.458377397125291282e+03 1.278849910994639849e+00 3.571541344881506400e-04
5.463835774522417523e+03 1.266778816766479743e+00 4.323350174436865236e-04
5.469299610296941864e+03 1.254878030996486427e+00 4.362024323302906084e-04
5.474768909907241323e+03 1.243689221845057702e+00 3.704262573622397353e-04
5.480243678817149885e+03 1.233411145241531504e+00 3.154004887652645038e-04
5.485723922495968509e+03 1.224059526187574409e+00 2.774536559307464465e-04
5.491209646418466946e+03 1.215884242353801881e+00 2.724575993929981635e-04
5.496700856064887375e+03 1.209006882839308794e+00 2.754529983013671683e-04
5.502197556920953502e+03 1.203390713106634813e+00 2.773984219104719891e-04
5.507699754477876013e+03 1.199039274948328293e+00 2.801010099070750455e-04
5.513207454232356213e+03 1.195959780702327446e+00 3.358531226233442022e-04
5.518720661686590574e+03 1.193799663364974561e+00 3.973426461618083773e-04
5.524239382348278923e+03 1.192175422835983545e+00 4.389930212368810584e-04
5.529763621730628984e+03 1.190759144464987207e+00 4.598963360846702961e-04
5.535293385352360929e+03 1.189467607497508572e+00 4.549510696965658896e-04
5.540828678737715563e+03 1.188016539119254311e+00 4.314481381341038393e-04
5.546369507416455235e+03 1.186211398360673241e+00 3.653148547894343769e-04
5.551915876923872929e+03 1.183828565565857360e+00 3.263031161277678933e-04
5.557467792800798634e+03 1.180683429955671215e+00 3.754683810751481120e-04
5.563025260593602070e+03 1.176693998106544514e+00 4.472495769365142826e-04
5.568588285854197238e+03 1.172133979654278679e+00 3.957236959007602540e-04
5.574156874140053333e+03 1.167061510684095138e+00 2.362026593254092370e-04
5.579731031014194741e+03 1.161608107277663837e+00 1.990870606118120645e-04
5.585310762045211050e+03 1.155861258218058296e+00 2.089555708082481422e-04
5.590896072807257951e+03 1.149529461582154077e+00 2.024463962912022253e-04
5.596486968880067252e+03 1.142685806450078223e+00 1.952415133848167238e-04
5.602083455848949598e+03 1.135325117654773841e+00 1.969283625712352106e-04
5.607685539304799931e+03 1.127290811967908146e+00 1.969051134160126242e-04
5.613293224844106589e+03 1.118674947345306370e+00 2.383234021632554443e-04
5.618906518068952209e+03 1.109451546164745839e+00 3.024902024764215196e-04
5.624525424587023736e+03 1.099449407967932890e+00 3.656018312868358202e-04
5.630149950011612418e+03 1.088477003569010781e+00 3.651696367907069567e-04
5.635780099961625638e+03 1.076566995718369668e+00 3.531598774023848755e-04
5.641415880061589633e+03 1.063895973050091870e+00 3.235554469121694368e-04
5.647057295941652228e+03 1.050580839100989650e+00 3.081562852205810082e-04
5.652704353237596479e+03 1.036871193022290472e+00 3.608548253814573793e-04
5.658357057590835211e+03 1.023145692434449083e+00 4.313382535494419902e-04
5.664015414648428305e+03 1.009609771641951204e+00 6.389220218077834362e-04
5.669679430063079053e+03 9.970600277688907997e-01 6.393731697686133846e-04
5.675349109493143260e+03 9.862860416733559843e-01 6.015015002113540538e-04
5.681024458602638333e+03 9.778703040133428503e-01 6.011344622686591371e-04
5.686705483061243285e+03 9.723326226609430023e-01 5.269519906605527266e-04
5.692392188544306009e+03 9.702542277689482075e-01 4.244016155199806651e-04
5.698084580732852373e+03 9.716466973705614185e-01 3.373645655629144710e-04
5.703782665313587131e+03 9.765793120904809888e-01 4.492259455303202549e-04
5.709486447978903016e+03 9.847693782856021816e-01 6.224563414207999077e-04
5.715195934426883468e+03 9.955941781862579498e-01 7.995741011975371652e-04
5.720911130361312644e+03 1.008567184631375291e+00 9.360382056235973984e-04
5.726632041491675409e+03 1.022785911743100851e+00 9.459479224720351073e-04
5.732358673533169167e+03 1.037276484176868685e+00 7.572031735575204814e-04
5.738091032206703858e+03 1.051154546651876576e+00 5.412701724316591745e-04
5.743829123238912871e+03 1.063877507895354402e+00 3.583785096477286043e-04
5.749572952362153046e+03 1.075028003366017559e+00 2.874198709332737630e-04
5.755322525314517407e+03 1.084242636446628216e+00 3.825413495420691939e-04
5.761077847839834249e+03 1.091651683250544957e+00 4.342370554442114201e-04
5.766838925687675328e+03 1.097411742984029104e+00 4.249513359456718524e-04
5.772605764613364954e+03 1.101305288204642352e+00 3.654176956541270102e-04
5.778378370377980900e+03 1.103851942645848627e+00 6.605317111775989162e-04
5.784156748748360769e+03 1.105497397979801510e+00 9.927881963944617649e-04
5.789940905497111089e+03 1.106920583114086920e+00 1.039852722468697461e-03
5.795730846402610041e+03 1.108676156515197908e+00 8.816448587128938733e-04
5.801526577249013826e+03 1.111042573482069695e+00 8.853615410769783431e-04
5.807328103826264851e+03 1.113734389499058786e+00 1.234159092806703592e-03
5.813135431930093546e+03 1.116162850194329925e+00 1.513407443942223944e-03
5.818948567362025642e+03 1.117822607677993130e+00 1.702750166934837535e-03
5.824767515929389447e+03 1.118043032142254756e+00 1.662359744803438731e-03
5.830592283445320390e+03 1.116287957216153037e+00 1.382963840260632198e-03
5.836422875728768304e+03 1.112123487448690495e+00 1.183644393092441382e-03
5.842259298604498326e+03 1.105471715022173562e+00 1.319149295166113052e-03
5.848101557903105459e+03 1.096594503185923664e+00 1.531408558414861822e-03
5.853949659461010015e+03 1.086032398630786933e+00 1.532341305491870297e-03
5.859803609120473084e+03 1.074364003555141611e+00 1.299191100014569430e-03
5.865663412729595620e+03 1.062284939104041870e+00 8.172218322228573875e-04
5.871529076142326630e+03 1.050789900968162938e+00 5.224960261178098527e-04
5.877400605218471355e+03 1.040562677123606949e+00 6.101728787779001377e-04
5.883278005823691274e+03 1.031339842233460757e+00 5.081337469769517780e-04
5.889161283829516833e+03 1.023060004571991088e+00 5.137112754753314853e-04
5.895050445113348360e+03 1.015950611630087153e+00 5.694000233696764907e-04
5.900945495558464245e+03 1.010229855640629948e+00 5.628093541111159163e-04
5.906846441054024581e+03 1.005873176714938921e+00 6.634021475827843201e-04
5.912753287495080258e+03 1.002695572827675408e+00 8.829236430462893701e-04
5.918666040782577511e+03 1.000324714035378593e+00 9.841420443844012354e-04
5.924584706823361557e+03 9.983235482526813254e-01 9.801107865387767831e-04
5.930509291530187511e+03 9.969098321658049766e-01 8.893029224472642075e-04
5.936439800821719473e+03 9.958084229571095847e-01 7.961339775857780368e-04
5.942376240622543264e+03 9.947425233257914945e-01 8.561173499048664636e-04
5.948318616863167335e+03 9.937606589366750898e-01 9.407441020850822264e-04
5.954266935480032771e+03 9.930349814386749685e-01 9.376782045192068576e-04
5.960221202415515108e+03 9.927093068775065809e-01 8.212760325314993198e-04
5.966181423617932523e+03 9.929703210806228864e-01 7.201979369694785698e-04
5.972147605041552197e+03 9.937915352287490789e-01 6.713841391362088693e-04
5.978119752646595771e+03 9.953487523337338772e-01 7.600954219752830776e-04
5.984097872399243897e+03 9.974851426362176809e-01 7.755340071665757420e-04
5.990081970271645332e+03 9.999213802588503563e-01 4.765989275215405359e-04
5.996072052241918755e+03 1.001963856288056842e+00 2.136654943095185643e-04
6.002068124294162772e+03 1.003322926014202476e+00 1.768603907861102966e-04
6.008070192418459555e+03 1.003993001276822783e+00 2.037205432106514627e-04
6.014078262610879392e+03 1.004113405476791288e+00 2.122610350211913974e-04
6.020092340873492503e+03 1.003805468480786889e+00 3.756294405466672798e-04
6.026112433214368139e+03 1.003342293669052809e+00 5.285828738091479656e-04
6.032138545647584579e+03 1.002796938184607578e+00 6.184289190763051555e-04
6.038170684193233683e+03 1.002422849082639900e+00 5.431078841936895409e-04
6.044208854877429076e+03 1.002648906986749688e+00 4.572882552230924736e-04
6.050253063732308874e+03 1.003236396667981811e+00 5.309546690167878634e-04
6.056303316796042964e+03 1.003837439225300443e+00 7.094339734455769493e-04
6.062359620112841185e+03 1.004201989943755535e+00 8.899944185149913974e-04
6.068421979732956061e+03 1.003758737056581252e+00 9.305974055617598694e-04
6.074490401712690982e+03 1.002053634869200183e+00 8.389348655961819182e-04
6.080564892114405666e+03 9.984541522271440650e-01 6.541789099088351784e-04
6.086645457006521610e+03 9.925292608830290630e-01 4.893350519440805776e-04
6.092732102463530282e+03 9.841328514636846769e-01 3.160135450687801754e-04
6.098824834565995843e+03 9.729958944808496657e-01 3.920611639696341749e-04
6.104923659400564247e+03 9.593906539246038756e-01 4.697362208952995054e-04
6.111028583059966877e+03 9.437983217540908409e-01 4.821298391907683943e-04
6.117139611643028729e+03 9.268014646198442508e-01 4.865230653676640171e-04
6.123256751254673873e+03 9.091112047559097853e-01 4.993273378175494721e-04
6.129380008005929994e+03 8.914728569407091019e-01 5.662667095610906046e-04
6.135509388013938405e+03 8.744091025881932655e-01 6.183990771856215547e-04
6.141644897401954040e+03 8.586887159556774174e-01 6.094445790692693161e-04
6.147786542299358189e+03 8.448660575207137535e-01 4.456296331825987584e-04
6.153934328841659408e+03 8.333880786906877614e-01 3.076848290107198980e-04
6.160088263170503524e+03 8.245697169660604064e-01 3.577915101141623268e-04
6.166248351433675452e+03 8.183393899092777923e-01 3.919471920680067016e-04
6.172414599785111022e+03 8.147526889471220501e-01 4.300722213780401788e-04
6.178587014384898794e+03 8.135743568831306227e-01 4.235836909065864996e-04
6.184765601399285515e+03 8.144144519554890049e-01 4.236950836537540371e-04
6.190950367000687038e+03 8.169744240624240428e-01 4.087185525137368826e-04
6.197141317367689226e+03 8.207550624559827313e-01 3.786685973134158788e-04
6.203338458685059777e+03 8.254171219257870895e-01 3.101166429098702894e-04
6.209541797143746408e+03 8.305557569055401768e-01 2.336347530814970170e-04
6.215751338940892310e+03 8.358381041453523119e-01 2.650344246207406249e-04
6.221967090279835247e+03 8.413152807530481780e-01 3.209625291412204176e-04
6.228189057370116643e+03 8.468821024414340259e-01 3.766946845901920525e-04
6.234417246427488863e+03 8.524935274459645163e-01 3.992624306921300180e-04
6.240651663673918847e+03 8.581596657299631614e-01 3.849603057860760940e-04
6.246892315337594482e+03 8.637560662185397309e-01 3.516834946344613608e-04
6.253139207652934601e+03 8.691204392804678935e-01 3.030616274632233378e-04
6.259392346860589896e+03 8.742409831219701832e-01 3.397516825775575254e-04
6.265651739207452010e+03 8.790758436753587368e-01 4.078327799876004488e-04
6.271917390946661726e+03 8.832726175275004143e-01 3.409324458156389164e-04
6.278189308337610782e+03 8.864517118120198713e-01 2.352334167422237402e-04
6.284467497645950061e+03 8.885229822480654738e-01 1.890411520979430268e-04
6.290751965143597772e+03 8.894672521147191091e-01 2.212472540795906099e-04
6.297042717108744000e+03 8.889783813256754152e-01 2.842152281738215681e-04
6.303339759825854344e+03 8.870076141174331186e-01 3.323702324058184034e-04
6.309643099585682648e+03 8.836056814142354554e-01 3.334881654051466675e-04
6.315952742685270096e+03 8.788721669699329775e-01 3.166305060707159144e-04
6.322268695427957937e+03 8.730502861246529633e-01 4.005834770893801919e-04
6.328590964123387494e+03 8.665194958812323378e-01 6.162242087761489982e-04
6.334919555087512890e+03 8.598505927523498737e-01 8.051500488295771285e-04
6.341254474642602872e+03 8.536892922000599571e-01 9.664828771020296310e-04
6.347595729117247174e+03 8.487478355668253149e-01 1.020362056959636578e-03
6.353943324846366522e+03 8.458133573760447943e-01 9.180441819946935341e-04
6.360297268171215364e+03 8.456105082647151772e-01 6.811977026323299536e-04
6.366657565439388236e+03 8.485151615952807314e-01 4.332758690169700934e-04
6.373024223004829764e+03 8.547385194294557786e-01 4.698879219528037557e-04
6.379397247227837397e+03 8.641920496569601706e-01 7.842866219902240067e-04
6.385776644475066860e+03 8.763045568315054323e-01 1.009003554266497786e-03
6.392162421119543978e+03 8.900166819724694145e-01 1.029886037927385447e-03
6.398554583540665590e+03 9.043858101467318056e-01 9.620222618153574656e-04
6.404953138124208635e+03 9.187718689136985528e-01 8.420043093256329627e-04
6.411358091262334710e+03 9.323306301709701760e-01 6.410294157983842129e-04
6.417769449353599157e+03 9.441470142134285037e-01 4.302093600505144957e-04
6.424187218802954703e+03 9.537177517840321750e-01 2.789321985250583905e-04
6.430611406021760558e+03 9.607488008221559683e-01 3.847231645146527239e-04
6.437042017427784231e+03 9.652410792750599766e-01 6.222373202343364296e-04
6.443479059445214261e+03 9.675157263123942419e-01 7.048193463054479432e-04
6.449922538504661134e+03 9.681136497392835993e-01 6.041689193878584671e-04
6.456372461043168187e+03 9.673756687820552758e-01 5.070379360057242126e-04
6.462828833504213435e+03 9.654164326029224252e-01 4.845030681673390756e-04
6.469291662337719572e+03 9.627568792048026847e-01 5.694909600035246702e-04
6.475760954000059428e+03 9.599738236404407044e-01 6.747831805240149874e-04
6.482236714954061426e+03 9.576296765574209280e-01 7.216079316173372882e-04
6.488718951669017770e+03 9.560437945863969889e-01 6.689959343451927151e-04
6.495207670620688987e+03 9.556728219950118008e-01 6.078904553587977967e-04
6.501702878291312118e+03 9.565379599763517149e-01 7.835752774959011541e-04
6.508204581169605262e+03 9.581956706509998645e-01 9.783905997846000131e-04
6.514712785750777584e+03 9.600219705393341352e-01 1.097511178905649426e-03
6.521227498536530220e+03 9.616872542883054820e-01 1.181366314052503287e-03
6.527748726035069012e+03 9.628467510612163105e-01 1.143732588396600058e-03
6.534276474761106329e+03 9.628846469403390396e-01 9.329562181794874738e-04
6.540810751235869247e+03 9.613221095692815465e-01 7.057405568736245267e-04
6.547351561987107743e+03 9.578336429551055353e-01 7.162796057280452003e-04
6.553898913549096505e+03 9.523576729290025300e-01 8.660616699900163754e-04
6.560452812462647671e+03 9.451482065282915679e-01 7.725278025327565702e-04
6.567013265275112644e+03 9.367876104298678008e-01 4.660873356386715984e-04
6.573580278540390282e+03 9.278036851126444384e-01 3.372248220092833497e-04
6.580153858818932349e+03 9.183434480861855098e-01 3.299639700115180067e-04
6.586734012677753526e+03 9.084726464701385895e-01 4.507956006537609242e-04
6.593320746690433225e+03 8.987769753942892459e-01 5.551826933454537347e-04
6.599914067437126505e+03 8.895435636638031607e-01 6.139018552119363458e-04
6.606513981504565891e+03 8.809433418344477795e-01 6.266647615123222513e-04
6.613120495486072286e+03 8.732657725022021644e-01 5.343284452831946864e-04
6.619733615981560433e+03 8.668786429707673324e-01 5.768599092320290641e-04
6.626353349597544366e+03 8.615955130037790122e-01 6.847798266158052621e-04
6.632979702947143778e+03 8.571146550676006504e-01 7.600087543203333604e-04
6.639612682650093120e+03 8.532298052707287805e-01 7.949202667181331063e-04
6.646252295332745234e+03 8.498860375053032268e-01 7.469942696936780454e-04
6.652898547628080451e+03 8.468607876136082790e-01 6.048221878563055749e-04
6.659551446175711135e+03 8.437661730407594041e-01 4.866853169951957108e-04
6.666210997621888964e+03 8.403742586699497474e-01 4.784430912401471106e-04
6.672877208619513112e+03 8.364903540288796124e-01 4.977440489721584108e-04
6.679550085828134797e+03 8.322079149550717370e-01 3.819341648232226763e-04
6.686229635913964557e+03 8.277362524964141377e-01 2.208656860282935468e-04
6.692915865549881346e+03 8.232733550063077166e-01 1.935216636328579421e-04
6.699608781415433441e+03 8.188507346154274558e-01 1.853695353793039663e-04
6.706308390196851178e+03 8.142934048697738625e-01 1.693702857266727495e-04
6.713014698587049679e+03 8.094152644194771984e-01 1.763220358665058341e-04
6.719727713285638856e+03 8.043170835880041336e-01 1.326832685262116865e-04
6.726447440998927050e+03 7.988663048334416761e-01 1.213921725583784131e-04
6.733173888439928305e+03 7.930038427329726414e-01 1.082803680458965481e-04
6.739907062328370557e+03 7.869633636078608996e-01 8.878209730932150768e-05
6.746646969390701088e+03 7.808207212061505365e-01 8.438249208600419370e-05
6.753393616360093802e+03 7.744717085909705867e-01 1.532135882203924232e-04
6.760147009976456502e+03 7.680566494764489160e-01 2.138787829214418713e-04
6.766907156986434529e+03 7.617608365726604713e-01 2.037622051510840462e-04
6.773674064143423493e+03 7.556843549278022820e-01 1.730145708504302743e-04
6.780447738207569273e+03 7.498976633416486459e-01 1.919822086888816248e-04
6.787228185945778932e+03 7.443272178087749769e-01 2.162872963345752165e-04
6.794015414131727084e+03 7.389659992017774126e-01 2.333725142037463153e-04
6.800809429545861349e+03 7.338082071528180261e-01 2.371051291504111373e-04
6.807610238975408720e+03 7.288048769426453966e-01 2.025026011703318790e-04
6.814417849214386479e+03 7.238917495675675218e-01 1.762757075476679861e-04
6.821232267063603103e+03 7.190073624979050892e-01 1.710538372968123725e-04
6.828053499330669183e+03 7.141787746028137596e-01 1.694342223041662228e-04
6.834881552830001965e+03 7.094392279622903086e-01 1.697490434791948171e-04
6.841716434382834450e+03 7.048026128392688161e-01 1.709967458385662552e-04
6.848558150817219939e+03 7.002687448940755344e-01 1.697593276661767830e-04
6.855406708968039311e+03 6.959346282876873735e-01 1.760952303944323739e-04
6.862262115677009206e+03 6.919691571106583172e-01 2.453106657457318658e-04
6.869124377792688392e+03 6.886190136671647144e-01 3.499511271157999663e-04
6.875993502170483225e+03 6.859727136040784101e-01 4.083264052809948332e-04
6.882869495672656740e+03 6.840280376278802255e-01 3.682073595027085880e-04
6.889752365168331380e+03 6.829328008833731589e-01 3.039110388038416752e-04
6.896642117533501732e+03 6.826781472438848697e-01 4.247600991734491759e-04
6.903538759651037253e+03 6.830016463611335853e-01 5.784238727494105028e-04
6.910442298410691365e+03 6.836197292538683801e-01 6.553026426533759040e-04
6.917352740709104182e+03 6.841240192313101653e-01 6.474867634230507558e-04
6.924270093449815249e+03 6.841516030437607698e-01 5.401490147103539963e-04
6.931194363543267173e+03 6.833736539387357256e-01 3.739020241977912442e-04
6.938125557906812901e+03 6.816175062698761611e-01 2.905550727745196586e-04
6.945063683464722089e+03 6.788451950036038518e-01 3.027783524103743406e-04
6.952008747148189286e+03 6.751162106357478931e-01 3.351459713626402429e-04
6.958960755895339389e+03 6.705572133014968683e-01 3.673975546703446408e-04
6.965919716651237650e+03 6.656083072811060930e-01 3.459096094345886618e-04
6.972885636367890584e+03 6.607302314794341047e-01 3.678799801907737003e-04
6.979858522004260521e+03 6.564092606736717794e-01 3.587468400738520182e-04
6.986838380526267429e+03 6.529936863417324933e-01 4.059200241850736382e-04
6.993825218906796181e+03 6.508593113441469846e-01 4.350332904538257929e-04
7.000819044125705659e+03 6.503989304030850516e-01 3.743163676597088558e-04
7.007819863169833297e+03 6.517709450337726418e-01 2.952721907608869736e-04
7.014827683033005087e+03 6.550391481288935225e-01 2.830418897310868639e-04
7.021842510716041033e+03 6.601972549566532678e-01 3.924135873115388510e-04
7.028864353226758794e+03 6.670220226505606531e-01 4.927894732161469194e-04
7.035893217579988232e+03 6.751035637438114190e-01 5.362886805272334143e-04
7.042929110797570502e+03 6.839925813210677719e-01 4.833608620077012828e-04
7.049972039908370789e+03 6.932668125491598943e-01 3.720131942824251941e-04
7.057022011948281033e+03 7.023836962116877247e-01 2.481270340887456113e-04
7.064079033960231754e+03 7.108510747471782354e-01 1.789639706834984518e-04
7.071143112994193871e+03 7.184056435697678822e-01 1.265092267359868832e-04
7.078214256107190522e+03 7.247975065364251623e-01 1.061523324531077231e-04
7.085292470363300708e+03 7.298750108166134343e-01 9.508642195719613026e-05
7.092377762833665656e+03 7.333876081813170966e-01 1.157868985026854402e-04
7.099470140596501551e+03 7.354313596752113380e-01 1.682109893070616907e-04
7.106569610737100447e+03 7.360594316951363236e-01 1.957895053067082111e-04
7.113676180347840273e+03 7.354337193919174842e-01 2.190671619981705018e-04
7.120789856528190285e+03 7.335198722826289375e-01 2.056765673736872719e-04
7.127910646384721076e+03 7.304911842183974269e-01 1.535176379377614143e-04
7.135038557031108212e+03 7.266207670443836086e-01 1.298916599490803898e-04
7.142173595588141325e+03 7.220201948747794196e-01 1.058830571455527373e-04
7.149315769183732300e+03 7.168805118366118334e-01 1.099891681720678989e-04
7.156465084952918005e+03 7.114287637207220572e-01 1.399403803587027505e-04
7.163621550037873021e+03 7.058556650724038262e-01 1.703576059335843904e-04
7.170785171587913283e+03 7.003141612257401949e-01 1.926977328092545230e-04
7.177955956759504261e+03 6.949253737857566948e-01 1.821893968579062109e-04
7.185133912716265513e+03 6.899544624822121497e-01 1.617595944026053772e-04
7.192319046628984324e+03 6.854203592086955954e-01 1.624990056883486675e-04
7.199511365675615707e+03 6.813550894974047534e-01 2.069242999143264326e-04
7.206710877041294225e+03 6.777706003415979730e-01 2.809705976712185212e-04
7.213917587918337631e+03 6.746122461337591414e-01 3.117101259720943913e-04
7.221131505506257781e+03 6.717327880167571763e-01 2.343099149743222017e-04
7.228352637011767001e+03 6.689241395389574629e-01 1.688807759875113313e-04
7.235580989648780815e+03 6.661544745358137787e-01 1.875037760999574362e-04
7.242816570638432495e+03 6.635063483989993571e-01 2.148882898570947267e-04
7.250059387209073066e+03 6.609638329665337153e-01 2.406558553763183251e-04
7.257309446596284033e+03 6.585867225843868855e-01 2.282608178022662681e-04
7.264566756042882844e+03 6.564434803139059804e-01 1.791441868422367825e-04
7.271831322798928340e+03 6.546218383900439530e-01 1.476857110825047204e-04
7.279103154121729858e+03 6.530625299755549173e-01 1.390261757222503562e-04
7.286382257275853590e+03 6.517319073152837428e-01 1.373302488203095590e-04
7.293668639533132591e+03 6.506433649666253372e-01 1.335963357063054324e-04
7.300962308172667690e+03 6.497001191168109147e-01 1.181367522965441738e-04
7.308263270480842948e+03 6.487253503158266765e-01 1.035026829656375482e-04
7.315571533751325660e+03 6.475643399414214851e-01 1.026243750898796464e-04
7.322887105285079997e+03 6.461414552654450860e-01 1.082008173606299582e-04
7.330209992390367006e+03 6.442443606546306434e-01 1.243541506869058199e-04
7.337540202382760071e+03 6.417470351201367551e-01 1.343879880632688163e-04
7.344877742585144915e+03 6.385751553710860007e-01 1.543618128276102270e-04
7.352222620327733239e+03 6.345429055221649683e-01 1.503691091291238383e-04
7.359574842948062724e+03 6.294388023533387111e-01 1.468896754969167124e-04
7.366934417791013402e+03 6.230823550260843335e-01 1.518022984800311179e-04
7.374301352208806748e+03 6.153233837162895847e-01 1.695876090321590834e-04
7.381675653561018407e+03 6.061111361730400215e-01 1.517140345263860138e-04
7.389057329214581841e+03 5.953023161203848668e-01 1.310875055794343837e-04
7.396446386543798326e+03 5.830020886923252821e-01 1.317545713121880547e-04
7.403842832930345139e+03 5.693701707128960843e-01 1.480227382572524091e-04
7.411246675763277381e+03 5.546073238595828903e-01 1.823290360236895470e-04
7.418657922439043432e+03 5.388867715979051010e-01 2.284637628546509064e-04
7.426076580361484957e+03 5.225515384045668066e-01 2.522792912532464569e-04
7.433502656941848727e+03 5.060889005113526906e-01 2.378943265844250538e-04
7.440936159598792983e+03 4.898724507008860307e-01 2.396402705892354285e-04
7.448377095758394717e+03 4.743403422728866836e-01 2.400563510112485707e-04
7.455825472854155123e+03 4.599688408740162382e-01 2.339481789274250312e-04
7.463281298327012337e+03 4.472213499503608358e-01 2.110945759237280010e-04
7.470744579625341430e+03 4.363613527169024620e-01 2.056125018804994084e-04
7.478215324204968965e+03 4.276481343775190846e-01 1.999947671452260566e-04
7.485693539529176633e+03 4.214458285625184431e-01 1.614084170699847328e-04
7.493179233068708527e+03 4.178049346761364413e-01 1.414206901915784345e-04
7.500672412301779332e+03 4.167738429659294530e-01 2.228194936830792485e-04
7.508173084714083416e+03 4.182074996895824293e-01 2.959200802789889407e-04
7.515681257798800289e+03 4.219367323653198110e-01 3.396193265614473058e-04
7.523196939056601877e+03 4.276331185262653989e-01 3.174098391776014280e-04
7.530720135995660712e+03 4.348917130608464521e-01 2.677686066290755739e-04
7.538250856131659020e+03 4.434761679430028192e-01 2.264245634563148083e-04
7.545789106987793275e+03 4.530660255708073292e-01 2.207789880700136720e-04
