# starting wavelength: 3405.680
# ending wavelength: 7214.580
# wav flux eflux
4.993794471536712990e+03 8.621403926474957569e-01 1.463368727013036191e-03
4.998788266008251412e+03 8.532008664976650225e-01 1.453477277137699185e-03
5.003787054274261209e+03 8.469022006721096396e-01 1.346256494871867762e-03
5.008790841328536771e+03 8.437114765089970270e-01 1.535667868598195648e-03
5.013799632169867436e+03 8.446593785943506960e-01 1.531010296298976857e-03
5.018813431802038394e+03 8.498514100827039286e-01 1.645304101604794450e-03
5.023832245233842514e+03 8.579139779858541148e-01 1.670271616679388192e-03
5.028856077479077612e+03 8.685594690446593047e-01 1.676427651960736565e-03
5.033884933556558281e+03 8.819485627736205480e-01 1.958348628643153538e-03
5.038918818490116792e+03 8.973479323614098613e-01 2.289678214539657159e-03
5.043957737308608557e+03 9.122226267761091023e-01 2.278712470615684889e-03
5.049001695045918495e+03 9.272896377450389194e-01 2.212506151751549629e-03
5.054050696740966487e+03 9.430833595375083256e-01 1.922286111115743823e-03
5.059104747437709193e+03 9.582008008016551504e-01 1.873283820440208068e-03
5.064163852185148244e+03 9.710433658910643251e-01 1.852594070903922216e-03
5.069228016037335692e+03 9.836952007579481405e-01 1.614988679209543353e-03
5.074297244053374015e+03 9.964527023576178477e-01 1.554076036503253483e-03
5.079371541297429758e+03 1.009155130162452618e+00 1.627951543764124751e-03
5.084450912838728073e+03 1.021126419238000960e+00 1.626299432223212837e-03
5.089535363751569093e+03 1.032760423320611354e+00 1.633449669780828164e-03
5.094624899115322478e+03 1.044633148171079329e+00 1.607017865945864791e-03
5.099719524014439230e+03 1.056292852438087904e+00 1.732716840456326743e-03
5.104819243538455339e+03 1.067265181055638390e+00 1.709959725344533830e-03
5.109924062781995417e+03 1.079720669822002543e+00 1.854582291192363643e-03
5.115033986844779065e+03 1.092119711215599587e+00 1.921913328184487535e-03
5.120149020831625421e+03 1.103507533634792370e+00 1.921246895139631840e-03
5.125269169852458617e+03 1.114743742043083241e+00 2.093069420718016334e-03
5.130394439022313236e+03 1.126174660073022693e+00 1.947094997718764936e-03
5.135524833461337039e+03 1.137367881542569847e+00 1.467780062541579680e-03
5.140660358294800062e+03 1.147277069786412973e+00 1.415348993575056297e-03
5.145801018653096435e+03 1.155823760012001156e+00 1.823405479620397382e-03
5.150946819671751655e+03 1.164675720144936699e+00 2.041291693547881217e-03
5.156097766491425318e+03 1.174740733733063092e+00 1.992816883845652167e-03
5.161253864257918394e+03 1.184358260809881269e+00 1.746938044698180450e-03
5.166415118122177773e+03 1.196852247868221308e+00 1.418870020140046559e-03
5.171581533240301724e+03 1.211910560504441126e+00 1.284584386609556941e-03
5.176753114773543530e+03 1.230205763586603496e+00 1.321391449167965727e-03
5.181929867888318768e+03 1.251127055289441792e+00 1.446037491144405805e-03
5.187111797756208944e+03 1.273971050935296390e+00 1.377485950515784695e-03
5.192298909553966951e+03 1.298400948429122126e+00 1.437651382930306030e-03
5.197491208463522526e+03 1.322846427516819690e+00 1.542721326594996209e-03
5.202688699671987706e+03 1.347053471490525345e+00 1.677599404174424502e-03
5.207891388371661378e+03 1.371208999924245164e+00 1.361968941658722862e-03
5.213099279760034733e+03 1.392928405977431394e+00 1.265582458553292031e-03
5.218312379039796724e+03 1.412647866556600462e+00 1.223031191343849911e-03
5.223530691418837705e+03 1.430345303696594295e+00 1.274738958389995272e-03
5.228754222110258524e+03 1.445183646992805215e+00 2.233089632343142426e-03
5.233982976332370527e+03 1.459516004013545309e+00 2.540260962242205968e-03
5.239216959308704645e+03 1.474228430635393439e+00 2.470665474694413912e-03
5.244456176268015042e+03 1.488495387606605824e+00 1.932726937480566546e-03
5.249700632444284565e+03 1.504728044191240732e+00 1.631109941418315426e-03
5.254950333076731113e+03 1.523461045534840297e+00 2.084978704907764890e-03
5.260205283409809454e+03 1.541762021626600143e+00 2.312416179987537759e-03
5.265465488693221232e+03 1.561234836015521044e+00 2.393389334322418814e-03
5.270730954181915877e+03 1.579494100264561940e+00 2.240168246284294888e-03
5.276001685136099695e+03 1.596359158827825642e+00 1.880621912387598488e-03
5.281277686821237694e+03 1.611489263470239353e+00 1.545716823749281391e-03
5.286558964508059944e+03 1.622559293520131618e+00 1.732419781515309298e-03
5.291845523472569766e+03 1.631384383338407407e+00 1.736762260013827294e-03
5.297137368996044643e+03 1.636096027251175089e+00 1.676133031231470108e-03
5.302434506365042580e+03 1.638006221052241251e+00 1.573914240145417916e-03
5.307736940871409388e+03 1.637435297772428022e+00 1.710518896469555988e-03
5.313044677812282316e+03 1.634109112728687530e+00 1.772721954312590645e-03
5.318357722490096421e+03 1.628403765211996701e+00 1.725312783496500430e-03
5.323676080212588204e+03 1.620718356974351515e+00 1.914401290122245058e-03
5.328999756292802886e+03 1.610562971818175093e+00 2.513770655244582358e-03
5.334328756049097137e+03 1.601314276813831983e+00 2.593293495803399192e-03
5.339663084805148173e+03 1.593486290404977135e+00 2.538229391836848477e-03
5.345002747889954662e+03 1.585379568161506825e+00 2.168834136120023365e-03
5.350347750637846730e+03 1.579666084030602269e+00 1.981688858328010342e-03
5.355698098388485960e+03 1.577476338633807096e+00 2.194184864472399545e-03
5.361053796486876308e+03 1.577237664023915853e+00 2.366126857622143954e-03
5.366414850283365013e+03 1.579043291788367220e+00 2.210860523281491744e-03
5.371781265133649867e+03 1.582333249607178693e+00 2.111083450227970067e-03
5.377153046398785591e+03 1.586063088124349818e+00 2.159228336269019589e-03
5.382530199445186554e+03 1.591088404769478215e+00 2.326703464514381665e-03
5.387912729644633146e+03 1.596406335470852200e+00 2.164567136716862711e-03
5.393300642374279960e+03 1.603297424316037390e+00 2.277236369495438343e-03
5.398693943016655794e+03 1.608982821050204404e+00 2.088932448409583278e-03
5.404092636959673655e+03 1.615618784598912061e+00 2.324425109201678705e-03
5.409496729596635305e+03 1.622134719325784458e+00 2.283249427990896845e-03
5.414906226326233991e+03 1.627700655302169563e+00 2.053689015610009414e-03
5.420321132552561721e+03 1.630842150033705362e+00 1.924563426945944756e-03
5.425741453685116539e+03 1.632018248289005991e+00 1.798659519014379846e-03
5.431167195138803436e+03 1.629415489760088320e+00 2.025879494363731770e-03
5.436598362333943442e+03 1.626156987555023470e+00 2.035194903754176683e-03
5.442034960696279086e+03 1.621385904119659438e+00 2.137038782428550294e-03
5.447476995656978033e+03 1.613678360003596213e+00 2.032659463551989790e-03
5.452924472652636723e+03 1.606312849861721181e+00 1.543010417172956594e-03
5.458377397125291282e+03 1.600447699761093467e+00 1.681456414223750362e-03
5.463835774522417523e+03 1.595290168908496620e+00 2.067751474744712343e-03
5.469299610296941864e+03 1.589794674558069110e+00 2.013634532794353598e-03
5.474768909907241323e+03 1.585462450490039865e+00 1.729969845478624866e-03
5.480243678817149885e+03 1.579795770560380230e+00 1.888581611052755557e-03
5.485723922495968509e+03 1.574304206902101377e+00 2.252691726008551696e-03
5.491209646418466946e+03 1.571466411560394461e+00 2.262017108430695693e-03
5.496700856064887375e+03 1.569247668676936991e+00 2.278902897859775428e-03
5.502197556920953502e+03 1.567423573535919878e+00 2.131653170526311234e-03
5.507699754477876013e+03 1.567184707178333358e+00 2.169190403225933639e-03
5.513207454232356213e+03 1.567416160792316937e+00 2.212045121826957533e-03
5.518720661686590574e+03 1.568697165199642196e+00 2.411171965569544173e-03
5.524239382348278923e+03 1.569887276906483997e+00 2.525968573267060088e-03
5.529763621730628984e+03 1.570131250652208488e+00 2.283486559938264961e-03
5.535293385352360929e+03 1.568243361731083363e+00 2.683981482708330119e-03
5.540828678737715563e+03 1.567625036114635328e+00 2.563980647441123709e-03
5.546369507416455235e+03 1.563974170661106111e+00 2.579204665833516666e-03
5.551915876923872929e+03 1.557783526226581117e+00 2.294359980418362102e-03
5.557467792800798634e+03 1.550696460353547801e+00 2.207114346576466348e-03
5.563025260593602070e+03 1.542759127237252281e+00 2.208622195765203022e-03
5.568588285854197238e+03 1.534288832461513596e+00 2.166820665082859303e-03
5.574156874140053333e+03 1.523651701435416062e+00 2.443535610220375683e-03
5.579731031014194741e+03 1.514262247782305781e+00 2.404742198455372005e-03
5.585310762045211050e+03 1.503194580209572973e+00 2.420810809038570315e-03
5.590896072807257951e+03 1.490654153281916194e+00 2.355835029927052290e-03
5.596486968880067252e+03 1.478942163029249857e+00 2.318242113269769738e-03
5.602083455848949598e+03 1.465411488897149006e+00 2.325174958093502268e-03
5.607685539304799931e+03 1.451320884220823393e+00 2.324452201629037106e-03
5.613293224844106589e+03 1.436494024376781864e+00 2.366464654295874839e-03
5.618906518068952209e+03 1.421606794306086385e+00 2.512946032377959965e-03
5.624525424587023736e+03 1.408291851330299993e+00 2.506506908358244450e-03
5.630149950011612418e+03 1.395698183890704991e+00 2.531299811828353549e-03
5.635780099961625638e+03 1.382692690180359563e+00 2.400653838407654055e-03
5.641415880061589633e+03 1.370354854050262805e+00 1.586685706228533992e-03
5.647057295941652228e+03 1.362674939200739788e+00 1.967099232837979297e-03
5.652704353237596479e+03 1.355005918782174579e+00 1.958757934743767404e-03
5.658357057590835211e+03 1.349811915133591889e+00 2.160331501745520709e-03
5.664015414648428305e+03 1.345557780790983982e+00 1.914240492408454718e-03
5.669679430063079053e+03 1.341074536788130045e+00 1.713244368176983093e-03
5.675349109493143260e+03 1.336815544987261850e+00 1.611383553288503641e-03
5.681024458602638333e+03 1.330552308732279920e+00 1.662725176667041119e-03
5.686705483061243285e+03 1.324692492808963395e+00 1.646854201789066906e-03
5.692392188544306009e+03 1.316206436695713577e+00 1.692531939893978992e-03
5.698084580732852373e+03 1.306083989290122371e+00 1.980708861951395536e-03
5.703782665313587131e+03 1.296257971617608584e+00 2.426751759444559751e-03
5.709486447978903016e+03 1.287206246702034873e+00 2.613568874659619179e-03
5.715195934426883468e+03 1.279686767832263428e+00 2.762123430955722072e-03
5.720911130361312644e+03 1.274970133810369832e+00 2.453825018731967990e-03
5.726632041491675409e+03 1.273093923424933216e+00 2.178934639405572318e-03
5.732358673533169167e+03 1.275590483137519993e+00 2.505525019927960090e-03
5.738091032206703858e+03 1.280635150730342176e+00 2.588260040614810339e-03
5.743829123238912871e+03 1.287724723498540946e+00 2.584601259959459947e-03
5.749572952362153046e+03 1.297248572749281736e+00 2.577588217872780595e-03
5.755322525314517407e+03 1.310253900614813727e+00 2.159886342379116128e-03
5.761077847839834249e+03 1.323443085911613082e+00 2.163865676272595708e-03
5.766838925687675328e+03 1.337802915965272454e+00 2.067572735274179375e-03
5.772605764613364954e+03 1.350387394277123398e+00 2.066185642486426804e-03
5.778378370377980900e+03 1.361736190057498241e+00 2.255241266170846925e-03
5.784156748748360769e+03 1.372160431625103927e+00 2.729045770137957135e-03
5.789940905497111089e+03 1.379823458810684356e+00 2.619433695832841004e-03
5.795730846402610041e+03 1.385248860166359064e+00 2.149719945900875444e-03
5.801526577249013826e+03 1.386723253702353942e+00 2.645360804716233565e-03
5.807328103826264851e+03 1.385920651219250344e+00 3.116532619847522251e-03
5.813135431930093546e+03 1.383608362231016908e+00 3.083504384066334657e-03
5.818948567362025642e+03 1.379850606644750899e+00 2.877124418876730611e-03
5.824767515929389447e+03 1.375296018235830031e+00 2.129754990654492228e-03
5.830592283445320390e+03 1.372256535040768277e+00 1.981612532061962414e-03
5.836422875728768304e+03 1.370334613698114490e+00 2.114184320978199170e-03
5.842259298604498326e+03 1.370015631187256444e+00 1.905121614508283956e-03
5.848101557903105459e+03 1.370630859313980210e+00 1.737069535409048199e-03
5.853949659461010015e+03 1.371266730057636662e+00 1.772353670388246384e-03
5.859803609120473084e+03 1.372346417857724488e+00 1.780218207434166927e-03
5.865663412729595620e+03 1.373857632934604167e+00 1.786192008609704344e-03
5.871529076142326630e+03 1.374969243861167367e+00 2.037573130865819038e-03
5.877400605218471355e+03 1.374396216344822674e+00 2.153572784400463718e-03
5.883278005823691274e+03 1.371915453764206871e+00 2.433413970018101155e-03
5.889161283829516833e+03 1.368159505107578111e+00 2.430129597136832225e-03
5.895050445113348360e+03 1.361886427530244914e+00 1.812053626915463003e-03
5.900945495558464245e+03 1.351798747663501832e+00 1.715499032130688621e-03
5.906846441054024581e+03 1.338635037273423256e+00 1.820691906361514853e-03
5.912753287495080258e+03 1.321879443933289044e+00 1.964308985720867023e-03
5.918666040782577511e+03 1.302827341741438216e+00 2.077477894678203801e-03
5.924584706823361557e+03 1.283603382123782444e+00 1.937534279556817670e-03
5.930509291530187511e+03 1.263459600130942162e+00 1.432052424574303080e-03
5.936439800821719473e+03 1.244674577281412731e+00 1.306319382289629653e-03
5.942376240622543264e+03 1.227186221339779282e+00 1.307951691663227249e-03
5.948318616863167335e+03 1.211898918943636438e+00 1.218364120767214363e-03
5.954266935480032771e+03 1.197898206408496868e+00 1.202571967585786819e-03
5.960221202415515108e+03 1.186303100999089644e+00 1.025780374397683220e-03
5.966181423617932523e+03 1.175762413672170048e+00 1.085958983645465142e-03
5.972147605041552197e+03 1.167507254393997496e+00 1.083275189540636304e-03
5.978119752646595771e+03 1.161558054583004873e+00 1.084504308399633328e-03
5.984097872399243897e+03 1.157845433225617393e+00 1.109493140091951735e-03
5.990081970271645332e+03 1.155481952284951541e+00 1.060125079776073420e-03
5.996072052241918755e+03 1.155579283485967279e+00 1.070093522015937246e-03
6.002068124294162772e+03 1.157019496582968321e+00 1.019449167566968293e-03
6.008070192418459555e+03 1.159373138514127044e+00 1.142343169987252447e-03
6.014078262610879392e+03 1.161552280308910001e+00 1.133215556447669759e-03
6.020092340873492503e+03 1.164225996979336042e+00 1.049525932743361869e-03
6.026112433214368139e+03 1.166795061913903586e+00 1.167425836638968754e-03
6.032138545647584579e+03 1.168204104770939500e+00 1.330799695788701092e-03
6.038170684193233683e+03 1.169064791709710782e+00 1.436810779059507180e-03
6.044208854877429076e+03 1.167954417790363131e+00 1.435175404029771784e-03
6.050253063732308874e+03 1.165897748449185034e+00 1.438313933844507890e-03
6.056303316796042964e+03 1.161681247408116180e+00 2.257723284083633462e-03
6.062359620112841185e+03 1.158243577923121270e+00 2.558491404638716608e-03
6.068421979732956061e+03 1.155008364564063639e+00 2.827779879571921690e-03
6.074490401712690982e+03 1.153907271039380955e+00 2.602274261275807753e-03
6.080564892114405666e+03 1.154513817772817585e+00 2.342852375561984592e-03
6.086645457006521610e+03 1.156863892116824388e+00 2.377244845574497719e-03
6.092732102463530282e+03 1.161209614540028134e+00 2.759233477924440299e-03
6.098824834565995843e+03 1.166073948257492221e+00 3.107520247305295066e-03
6.104923659400564247e+03 1.170665770438730657e+00 3.454227434951997414e-03
6.111028583059966877e+03 1.172795726638777181e+00 2.902912498906346905e-03
6.117139611643028729e+03 1.171610905850817730e+00 2.346110230648038204e-03
6.123256751254673873e+03 1.166769425275389072e+00 2.186563489695433817e-03
6.129380008005929994e+03 1.156802632059528380e+00 2.306769731411026977e-03
6.135509388013938405e+03 1.142928995530927638e+00 2.024400396353408845e-03
6.141644897401954040e+03 1.126942483894453284e+00 1.805991832322889710e-03
6.147786542299358189e+03 1.108352568855987208e+00 1.679096349495958580e-03
6.153934328841659408e+03 1.088154189647422276e+00 1.678470636823206196e-03
6.160088263170503524e+03 1.066782408642334090e+00 1.826204785304232992e-03
6.166248351433675452e+03 1.044937603705611950e+00 2.215342380114865284e-03
6.172414599785111022e+03 1.023577063537597143e+00 2.361901704850727281e-03
6.178587014384898794e+03 1.004597131465184923e+00 2.361310293440406667e-03
6.184765601399285515e+03 9.867983053463268428e-01 2.127253941133582914e-03
6.190950367000687038e+03 9.727868249202455964e-01 2.252866762122770778e-03
6.197141317367689226e+03 9.611027302519521420e-01 2.321616746135891658e-03
6.203338458685059777e+03 9.518821472255537541e-01 2.564993469230682308e-03
6.209541797143746408e+03 9.457171375689898962e-01 2.911665872492666569e-03
6.215751338940892310e+03 9.416108616638412254e-01 2.701043806972471678e-03
6.221967090279835247e+03 9.395734450074995081e-01 1.989767988508281231e-03
6.228189057370116643e+03 9.376308023373687295e-01 2.979915607320584095e-03
6.234417246427488863e+03 9.377629549662126474e-01 3.544030472116670508e-03
6.240651663673918847e+03 9.408475390702157881e-01 3.310800237214825067e-03
6.246892315337594482e+03 9.476031571657185237e-01 2.970492080729984254e-03
6.253139207652934601e+03 9.572412531641092404e-01 3.071702403907706266e-03
6.259392346860589896e+03 9.704181780960048354e-01 3.495396044202419075e-03
6.265651739207452010e+03 9.852742401150087481e-01 3.504412871163082362e-03
6.271917390946661726e+03 1.001043479587143015e+00 3.206413706240970624e-03
6.278189308337610782e+03 1.016536801468699291e+00 2.849179636508940034e-03
6.284467497645950061e+03 1.030405559779401736e+00 2.731908569991706084e-03
6.290751965143597772e+03 1.043032158571161716e+00 2.693783390580668877e-03
6.297042717108744000e+03 1.053818460355651299e+00 2.724527028608347921e-03
6.303339759825854344e+03 1.061653152027405955e+00 2.646616295079287032e-03
6.309643099585682648e+03 1.068805729955075057e+00 2.452864062747061365e-03
6.315952742685270096e+03 1.074447233623473164e+00 1.907267467951158976e-03
6.322268695427957937e+03 1.080715316811849291e+00 1.848729005873723727e-03
6.328590964123387494e+03 1.088297701757998670e+00 1.754890084574382489e-03
6.334919555087512890e+03 1.096563818806674862e+00 1.778751723818454466e-03
6.341254474642602872e+03 1.105528569902851643e+00 1.978406509328599523e-03
6.347595729117247174e+03 1.114505696330780227e+00 1.859611812022317606e-03
6.353943324846366522e+03 1.125243306733619830e+00 1.317350549978700070e-03
6.360297268171215364e+03 1.138396383900705189e+00 1.541109616457561138e-03
6.366657565439388236e+03 1.154077354535325783e+00 2.579591136697941163e-03
6.373024223004829764e+03 1.169478942507285568e+00 2.694056720342699347e-03
6.379397247227837397e+03 1.184063925068870482e+00 2.386496390574364621e-03
6.385776644475066860e+03 1.197400734023601254e+00 2.236171429039565065e-03
6.392162421119543978e+03 1.209434509326394291e+00 2.263658700558948949e-03
6.398554583540665590e+03 1.219893356114593264e+00 2.427049003267869615e-03
6.404953138124208635e+03 1.228260330335726014e+00 2.418920669778386583e-03
6.411358091262334710e+03 1.236206663065082978e+00 2.414619923992963098e-03
6.417769449353599157e+03 1.242304094506487377e+00 2.430725440653697025e-03
6.424187218802954703e+03 1.245993685302124065e+00 2.293261168603906875e-03
6.430611406021760558e+03 1.249450379496049202e+00 2.402453651072393188e-03
6.437042017427784231e+03 1.251045224865869221e+00 2.345642952524365152e-03
6.443479059445214261e+03 1.251494372014364753e+00 2.214356321265973683e-03
6.449922538504661134e+03 1.250852933036328940e+00 2.017210101718712196e-03
6.456372461043168187e+03 1.247405795118841754e+00 2.255461105450975914e-03
6.462828833504213435e+03 1.242275809889453964e+00 2.497357541384565612e-03
6.469291662337719572e+03 1.235849058255979127e+00 2.111434339194958286e-03
6.475760954000059428e+03 1.229357225420127264e+00 1.484548449047315422e-03
6.482236714954061426e+03 1.224284054829123836e+00 1.472606801776943884e-03
6.488718951669017770e+03 1.220850264638140947e+00 1.580529113975305327e-03
6.495207670620688987e+03 1.217411391942719634e+00 1.610779563293820993e-03
6.501702878291312118e+03 1.213474233123791768e+00 1.527716463909504704e-03
6.508204581169605262e+03 1.209780627280832022e+00 1.411550246438329293e-03
6.514712785750777584e+03 1.205407175404033637e+00 1.396338625232079658e-03
6.521227498536530220e+03 1.200378377450516787e+00 1.391447593263396825e-03
6.527748726035069012e+03 1.194857551743233604e+00 1.350661737758350684e-03
6.534276474761106329e+03 1.190122065532262852e+00 1.411250206926104468e-03
6.540810751235869247e+03 1.183954432070426055e+00 1.399809538973017815e-03
6.547351561987107743e+03 1.176336355040421111e+00 1.528745005876316768e-03
6.553898913549096505e+03 1.169374874365078476e+00 1.631493603500307156e-03
6.560452812462647671e+03 1.162134818415857751e+00 1.517213146655903896e-03
6.567013265275112644e+03 1.156440044621913854e+00 1.523476806654477976e-03
6.573580278540390282e+03 1.151746628487281043e+00 1.435498811966387468e-03
6.580153858818932349e+03 1.146369899300722750e+00 1.371049805106359671e-03
6.586734012677753526e+03 1.141771280646271425e+00 1.368971132655502762e-03
6.593320746690433225e+03 1.137687365176193843e+00 1.600126059039995658e-03
6.599914067437126505e+03 1.133177526287110881e+00 1.796976790696170907e-03
6.606513981504565891e+03 1.128482305916808315e+00 1.880458352971804128e-03
6.613120495486072286e+03 1.122681476843420567e+00 1.676348702572804219e-03
6.619733615981560433e+03 1.115022980348422621e+00 1.348097454488824754e-03
6.626353349597544366e+03 1.103722443284356425e+00 1.509178652284802035e-03
6.632979702947143778e+03 1.090862298186833446e+00 1.746759044365945885e-03
6.639612682650093120e+03 1.075930562972884363e+00 2.273712011486400154e-03
6.646252295332745234e+03 1.061176628458743831e+00 2.258591132471844589e-03
6.652898547628080451e+03 1.047887666699427900e+00 2.040144559061350411e-03
6.659551446175711135e+03 1.037514059963504653e+00 2.137494339652914934e-03
6.666210997621888964e+03 1.029584845549515126e+00 2.196020379044226478e-03
6.672877208619513112e+03 1.025701636577607490e+00 1.742788789062013968e-03
6.679550085828134797e+03 1.027952674272347711e+00 1.839354741066445047e-03
6.686229635913964557e+03 1.034940891381224359e+00 2.517743344756739020e-03
6.692915865549881346e+03 1.046095221762651573e+00 2.875556610575302156e-03
6.699608781415433441e+03 1.058937385960106115e+00 3.064998218003927612e-03
6.706308390196851178e+03 1.071665695938049501e+00 3.196910876559290286e-03
6.713014698587049679e+03 1.082020068480078256e+00 2.632062500396852543e-03
6.719727713285638856e+03 1.089656619212248989e+00 2.188636819455453894e-03
6.726447440998927050e+03 1.092668601666012762e+00 2.040552071928098191e-03
6.733173888439928305e+03 1.090933435251325356e+00 2.035370903439883555e-03
6.739907062328370557e+03 1.084643050302990241e+00 2.185132932902712332e-03
6.746646969390701088e+03 1.074021241592520992e+00 2.769228492711739778e-03
6.753393616360093802e+03 1.059582855368297549e+00 2.727507873174921365e-03
6.760147009976456502e+03 1.044614876804375259e+00 2.355689566815616798e-03
6.766907156986434529e+03 1.029602277600710103e+00 1.607699987447622127e-03
6.773674064143423493e+03 1.015939308362000304e+00 1.499843624680235544e-03
6.780447738207569273e+03 1.003762935841791881e+00 1.750019637472139322e-03
6.787228185945778932e+03 9.937567834526427335e-01 2.023434310028888582e-03
6.794015414131727084e+03 9.865058845546010868e-01 1.808513930998465044e-03
6.800809429545861349e+03 9.826621910133789273e-01 2.265332211483014804e-03
6.807610238975408720e+03 9.821207940519366408e-01 3.242014826971840492e-03
6.814417849214386479e+03 9.819213251594587355e-01 3.789146971322111465e-03
6.821232267063603103e+03 9.799882304149584167e-01 3.512349018709158902e-03
6.828053499330669183e+03 9.760718646652384312e-01 3.184022767361742185e-03
6.834881552830001965e+03 9.703132286103193227e-01 3.065094846395147090e-03
6.841716434382834450e+03 9.614566281721317331e-01 2.891515029271206003e-03
6.848558150817219939e+03 9.510379758074627432e-01 2.961719597261145299e-03
6.855406708968039311e+03 9.393385176940340919e-01 2.899731922853319814e-03
6.862262115677009206e+03 9.253282214079602275e-01 3.047334686776118247e-03
6.869124377792688392e+03 9.116810721810757467e-01 3.265508025631863251e-03
6.875993502170483225e+03 8.982930271589445459e-01 3.080410659746804503e-03
6.882869495672656740e+03 8.865787834239924337e-01 2.363864339048994418e-03
6.889752365168331380e+03 8.783506900749218360e-01 2.542182344747285442e-03
6.896642117533501732e+03 8.726187468956403404e-01 2.768558848052752545e-03
6.903538759651037253e+03 8.673097411218698705e-01 2.637944187751937834e-03
6.910442298410691365e+03 8.650569974873454360e-01 2.285580349411668599e-03
6.917352740709104182e+03 8.638619981565770489e-01 2.003522474765757292e-03
6.924270093449815249e+03 8.645801485050884638e-01 2.125139771551924194e-03
6.931194363543267173e+03 8.661487854299112499e-01 2.330665850271506408e-03
6.938125557906812901e+03 8.682117574649954594e-01 2.452432459050878956e-03
6.945063683464722089e+03 8.698014451920308421e-01 2.373392281566291326e-03
6.952008747148189286e+03 8.720197704358855217e-01 2.260439966285573195e-03
6.958960755895339389e+03 8.734728289243898214e-01 2.000384728459763013e-03
6.965919716651237650e+03 8.740603412518538340e-01 2.162221141176150826e-03
6.972885636367890584e+03 8.735535151436290002e-01 2.415861722854087835e-03
6.979858522004260521e+03 8.742110694654046110e-01 2.327022048868684478e-03
6.986838380526267429e+03 8.743755953094236588e-01 2.187585899789388100e-03
6.993825218906796181e+03 8.745162093060686592e-01 2.047811690351389411e-03
7.000819044125705659e+03 8.740019814337206538e-01 2.025381475282152319e-03
7.007819863169833297e+03 8.732204560010862204e-01 2.010824168273565686e-03
7.014827683033005087e+03 8.722255196623500684e-01 2.016758729791313758e-03
7.021842510716041033e+03 8.712643747057836618e-01 1.958002392062898125e-03
7.028864353226758794e+03 8.706454212211500732e-01 1.952759769416859744e-03
7.035893217579988232e+03 8.688127136868130096e-01 1.975060346289287012e-03
7.042929110797570502e+03 8.683235863953457923e-01 1.848415827982013851e-03
7.049972039908370789e+03 8.686395292505530996e-01 1.792357370095194790e-03
7.057022011948281033e+03 8.697456323456828065e-01 1.739021283356913987e-03
7.064079033960231754e+03 8.712769180758130894e-01 1.750949954567487896e-03
7.071143112994193871e+03 8.737080464198977436e-01 1.738855182331330894e-03
7.078214256107190522e+03 8.765471878370484360e-01 1.603912678300757448e-03
7.085292470363300708e+03 8.794241455532182394e-01 1.570388492237988903e-03
7.092377762833665656e+03 8.822839320866135981e-01 1.535831135143839784e-03
7.099470140596501551e+03 8.851402767235390101e-01 1.549858289823830178e-03
7.106569610737100447e+03 8.880012922509540330e-01 1.610475635648723211e-03
7.113676180347840273e+03 8.906190718429559672e-01 1.644178230128988828e-03
7.120789856528190285e+03 8.939047471159661251e-01 1.751093524920276090e-03
7.127910646384721076e+03 8.976135979966568534e-01 1.836564906776814174e-03
7.135038557031108212e+03 9.008401340497822485e-01 2.053323939398078550e-03
7.142173595588141325e+03 9.043046328919880361e-01 2.213147616657790313e-03
7.149315769183732300e+03 9.072992868248050957e-01 2.410475053546582997e-03
7.156465084952918005e+03 9.096510958974511896e-01 2.662925837011617582e-03
7.163621550037873021e+03 9.111471003137270319e-01 2.665859804247795554e-03
7.170785171587913283e+03 9.127214937837370146e-01 3.397727944837770648e-03
7.177955956759504261e+03 9.136067791316914155e-01 3.739896707148307291e-03
7.185133912716265513e+03 9.160239836401373736e-01 4.865985754755666574e-03
7.192319046628984324e+03 9.204690452421299129e-01 5.739337622694821658e-03
7.199511365675615707e+03 9.261223797702907712e-01 4.794584523994334206e-03
7.206710877041294225e+03 9.311028972339762122e-01 6.432369809740714865e-03
7.213917587918337631e+03 9.362942431512455421e-01 8.708385198950544318e-03
