# starting wavelength: 3733.710
# ending wavelength: 7316.250
# wav flux eflux
5.474768909907241323e+03 1.342275796047608605e+00 4.072123513932002399e-03
5.480243678817149885e+03 1.369232103128884992e+00 3.857403041538215276e-03
5.485723922495968509e+03 1.398066075154436927e+00 3.871978639742920843e-03
5.491209646418466946e+03 1.425697762664213553e+00 3.947364664238920025e-03
5.496700856064887375e+03 1.451668427331130440e+00 4.517831961191424127e-03
5.502197556920953502e+03 1.478303506360815200e+00 6.233515787332310695e-03
5.507699754477876013e+03 1.498775430497526262e+00 6.826825587139344863e-03
5.513207454232356213e+03 1.510803430544532810e+00 6.065216985841000857e-03
5.518720661686590574e+03 1.513161371050766535e+00 5.138913067652549523e-03
5.524239382348278923e+03 1.503654684956389209e+00 7.540443820651246583e-03
5.529763621730628984e+03 1.486976690394460565e+00 8.346381772996949375e-03
5.535293385352360929e+03 1.465378500827930752e+00 7.928230733781536921e-03
5.540828678737715563e+03 1.441516291842597886e+00 6.570563784849789944e-03
5.546369507416455235e+03 1.418946362470086209e+00 5.764120891621260512e-03
5.551915876923872929e+03 1.397837243210146907e+00 5.855540849062911349e-03
5.557467792800798634e+03 1.379634341417350862e+00 6.911649056341535348e-03
5.563025260593602070e+03 1.361647583973490949e+00 6.784993826221218625e-03
5.568588285854197238e+03 1.344196048816865829e+00 6.143161099566213194e-03
5.574156874140053333e+03 1.327547500525035451e+00 5.598227778536158175e-03
5.579731031014194741e+03 1.310144574272406492e+00 5.567640091756333870e-03
5.585310762045211050e+03 1.291961258636235232e+00 5.672119540877798051e-03
5.590896072807257951e+03 1.272688769925641283e+00 5.480741621955624067e-03
5.596486968880067252e+03 1.251891489787419598e+00 4.631233527910082193e-03
5.602083455848949598e+03 1.231662830449415935e+00 3.977479302402294956e-03
5.607685539304799931e+03 1.215247641347545482e+00 4.146437104313658618e-03
5.613293224844106589e+03 1.201292232432239482e+00 3.847051373884038516e-03
5.618906518068952209e+03 1.187434439149960719e+00 2.807891359368059475e-03
5.624525424587023736e+03 1.169831104210659944e+00 4.496361421289864907e-03
5.630149950011612418e+03 1.153412307798555858e+00 4.430932752725904450e-03
5.635780099961625638e+03 1.137989997008697962e+00 4.486580439524852706e-03
5.641415880061589633e+03 1.120923693909344099e+00 4.544043285721096302e-03
5.647057295941652228e+03 1.101111962547564938e+00 4.369287742833977833e-03
5.652704353237596479e+03 1.082054592965165263e+00 5.266372930220800629e-03
5.658357057590835211e+03 1.061606972680684269e+00 6.154121071441436344e-03
5.664015414648428305e+03 1.037230125000869974e+00 4.903575405474707924e-03
5.669679430063079053e+03 1.004482584384250199e+00 4.650148824623222786e-03
5.675349109493143260e+03 9.649805106043424230e-01 5.682534811074787563e-03
5.681024458602638333e+03 9.220145133065926757e-01 6.680042141362879486e-03
5.686705483061243285e+03 8.775410182100679135e-01 6.604823664514311750e-03
5.692392188544306009e+03 8.330641736506936290e-01 6.108557119150666466e-03
5.698084580732852373e+03 7.899177539919473023e-01 5.730465706612906766e-03
5.703782665313587131e+03 7.492083808147090851e-01 5.362972637810718875e-03
5.709486447978903016e+03 7.126829819729940674e-01 5.156367520690534334e-03
5.715195934426883468e+03 6.851284279518370379e-01 5.368094734502096635e-03
5.720911130361312644e+03 6.656613210490376353e-01 5.517471895691336559e-03
5.726632041491675409e+03 6.492935250203957231e-01 5.179089269206208108e-03
5.732358673533169167e+03 6.335147127520266430e-01 5.420223054532947657e-03
5.738091032206703858e+03 6.255017977999096646e-01 5.557418502716287602e-03
5.743829123238912871e+03 6.227114798664893369e-01 5.785828583147687929e-03
5.749572952362153046e+03 6.247774188747536872e-01 5.578763516827491865e-03
5.755322525314517407e+03 6.304924861918096424e-01 4.339954008027072097e-03
5.761077847839834249e+03 6.462713155040561430e-01 5.484135410988320858e-03
5.766838925687675328e+03 6.672508795819958038e-01 5.462822247705542700e-03
5.772605764613364954e+03 6.895960828676924725e-01 5.115484618248863566e-03
5.778378370377980900e+03 7.139668283686804173e-01 5.081004362766982328e-03
5.784156748748360769e+03 7.385387632083647569e-01 5.354716578609476120e-03
5.789940905497111089e+03 7.654931883647208002e-01 5.306731019512694707e-03
5.795730846402610041e+03 7.964002991437124646e-01 5.816797124851409012e-03
5.801526577249013826e+03 8.272726420915165191e-01 5.968759487593714233e-03
5.807328103826264851e+03 8.544282743964375371e-01 5.977864903457643167e-03
5.813135431930093546e+03 8.780311285324555737e-01 6.412309375226818084e-03
5.818948567362025642e+03 9.007279845201110469e-01 5.977255818665707168e-03
5.824767515929389447e+03 9.287464598705130747e-01 6.325706674230614432e-03
5.830592283445320390e+03 9.576606246166855518e-01 6.139472514345665870e-03
5.836422875728768304e+03 9.865144606589023590e-01 6.519566079613760973e-03
5.842259298604498326e+03 1.015197309732593700e+00 6.815592163437336239e-03
5.848101557903105459e+03 1.046398999083520298e+00 6.773259682055654367e-03
5.853949659461010015e+03 1.082342241386866410e+00 6.566363172664889739e-03
5.859803609120473084e+03 1.121399613109210547e+00 7.036610720584489213e-03
5.865663412729595620e+03 1.162237608234460096e+00 7.433454432805668838e-03
5.871529076142326630e+03 1.207059091371085691e+00 6.721872003367760327e-03
5.877400605218471355e+03 1.249236121256995791e+00 5.873837092128908477e-03
5.883278005823691274e+03 1.284609557376745537e+00 5.691236685901295521e-03
5.889161283829516833e+03 1.314457690304774662e+00 5.472672773456233562e-03
5.895050445113348360e+03 1.333341562285194959e+00 5.420251946186419208e-03
5.900945495558464245e+03 1.345199628617415710e+00 5.509803421171148054e-03
5.906846441054024581e+03 1.349887979034917196e+00 4.818883546018682025e-03
5.912753287495080258e+03 1.343763894177361973e+00 5.723182871676199372e-03
5.918666040782577511e+03 1.327477303656262153e+00 7.549395796973667160e-03
5.924584706823361557e+03 1.306909225710601863e+00 7.115194133284136364e-03
5.930509291530187511e+03 1.289259384791834773e+00 6.190484218599060298e-03
5.936439800821719473e+03 1.277126642891083019e+00 6.352389528951530966e-03
5.942376240622543264e+03 1.264549799193096069e+00 6.528636767006419303e-03
5.948318616863167335e+03 1.254528275935345771e+00 7.363675211414555215e-03
5.954266935480032771e+03 1.243785387716625168e+00 7.542963145126185993e-03
5.960221202415515108e+03 1.233063968832861290e+00 7.502619095440446646e-03
5.966181423617932523e+03 1.226464790045511677e+00 6.439777476081006043e-03
5.972147605041552197e+03 1.217816251349300938e+00 6.156586499745496203e-03
5.978119752646595771e+03 1.207786709007198755e+00 6.240556279960686112e-03
5.984097872399243897e+03 1.196563295102276880e+00 6.254771508306604388e-03
5.990081970271645332e+03 1.183522068781250214e+00 6.210359975459892046e-03
5.996072052241918755e+03 1.167035182019793060e+00 5.763148540879741225e-03
6.002068124294162772e+03 1.151569255022352634e+00 5.983289359474173660e-03
6.008070192418459555e+03 1.135352223858530962e+00 6.053527877942664268e-03
6.014078262610879392e+03 1.121423621640412538e+00 5.436894737619230727e-03
6.020092340873492503e+03 1.107643266585854214e+00 5.137573883066389423e-03
6.026112433214368139e+03 1.092848927425891459e+00 5.786799657145100077e-03
6.032138545647584579e+03 1.077010201903491948e+00 5.815423780402363511e-03
6.038170684193233683e+03 1.064445613866667806e+00 4.734722059116151446e-03
6.044208854877429076e+03 1.055698706171690260e+00 4.552534614939839942e-03
6.050253063732308874e+03 1.051553024133343506e+00 5.928048577124516577e-03
6.056303316796042964e+03 1.050763748036127820e+00 7.204813461065786261e-03
6.062359620112841185e+03 1.050240563910243674e+00 6.121228388830506247e-03
6.068421979732956061e+03 1.048933620817976697e+00 5.989801366685064583e-03
6.074490401712690982e+03 1.048079030220783192e+00 6.567623629757609639e-03
6.080564892114405666e+03 1.049394468362538246e+00 7.214575439772429391e-03
6.086645457006521610e+03 1.051143091366133042e+00 6.994006153557172714e-03
6.092732102463530282e+03 1.058000041532104030e+00 6.409148656826907896e-03
6.098824834565995843e+03 1.069819002353410875e+00 6.355167734885670654e-03
6.104923659400564247e+03 1.086814869704137099e+00 6.816486365076675560e-03
6.111028583059966877e+03 1.106050058970211136e+00 6.788385729855266580e-03
6.117139611643028729e+03 1.132484912214705153e+00 6.443954100867914717e-03
6.123256751254673873e+03 1.164142205545379172e+00 6.098826275634977416e-03
6.129380008005929994e+03 1.200653578781585518e+00 5.706959597448020907e-03
6.135509388013938405e+03 1.236842266371926291e+00 5.647746747625483586e-03
6.141644897401954040e+03 1.273754441289941308e+00 5.664512429493038376e-03
6.147786542299358189e+03 1.309160557666975810e+00 5.332721752288139237e-03
6.153934328841659408e+03 1.348162502554723474e+00 5.288227640355229291e-03
6.160088263170503524e+03 1.387542441960451400e+00 5.055019222526662900e-03
6.166248351433675452e+03 1.432513538716283952e+00 5.003398853304859110e-03
6.172414599785111022e+03 1.479554937730692021e+00 4.368029863186333878e-03
6.178587014384898794e+03 1.525440565671337456e+00 5.093294567486773665e-03
6.184765601399285515e+03 1.573504476758451176e+00 5.746104685400186401e-03
6.190950367000687038e+03 1.624253627866372396e+00 5.567092615645482558e-03
6.197141317367689226e+03 1.677693478739113564e+00 4.686613970727420385e-03
6.203338458685059777e+03 1.734914129536657024e+00 4.982268653834554840e-03
6.209541797143746408e+03 1.795513141467462770e+00 6.444563279699125347e-03
6.215751338940892310e+03 1.856520030652051512e+00 6.835317570264995424e-03
6.221967090279835247e+03 1.912333199281059715e+00 5.405735690681199787e-03
6.228189057370116643e+03 1.957965710432457929e+00 5.339525852944992761e-03
6.234417246427488863e+03 1.995298139964513107e+00 5.500775639903798635e-03
6.240651663673918847e+03 2.026061791947166402e+00 5.465835535413534306e-03
6.246892315337594482e+03 2.046779598118621646e+00 5.429868520222528271e-03
6.253139207652934601e+03 2.055682680293630327e+00 5.386600257379219568e-03
6.259392346860589896e+03 2.055116615870136609e+00 5.166759091883271759e-03
6.265651739207452010e+03 2.044041428243427383e+00 4.558974286151640937e-03
6.271917390946661726e+03 2.027191265061679903e+00 4.868762640260873402e-03
6.278189308337610782e+03 2.001124549377083728e+00 4.875039086343237529e-03
6.284467497645950061e+03 1.970345156348486171e+00 4.714327343289158312e-03
6.290751965143597772e+03 1.933668057273235874e+00 5.185788431561489872e-03
6.297042717108744000e+03 1.893086541605242257e+00 5.690513814877633594e-03
6.303339759825854344e+03 1.850078395599826342e+00 5.571638749368972542e-03
6.309643099585682648e+03 1.807535312316089549e+00 4.747011363045192632e-03
6.315952742685270096e+03 1.766573062952128792e+00 3.727193198161352517e-03
6.322268695427957937e+03 1.731026941213637427e+00 4.007516714371599231e-03
6.328590964123387494e+03 1.700326020015154871e+00 4.078099483123326027e-03
6.334919555087512890e+03 1.675011615297451240e+00 3.254006601651713085e-03
6.341254474642602872e+03 1.651522691633103168e+00 2.907084602817537524e-03
6.347595729117247174e+03 1.629245366685021734e+00 3.041921288171278454e-03
6.353943324846366522e+03 1.611412986083663013e+00 3.060990150390875946e-03
6.360297268171215364e+03 1.597392025445920405e+00 2.959987905222656243e-03
6.366657565439388236e+03 1.584369734243367800e+00 2.754241871869260103e-03
6.373024223004829764e+03 1.574225931943827872e+00 4.141528683889627444e-03
6.379397247227837397e+03 1.564366607440546009e+00 4.581523325477558639e-03
6.385776644475066860e+03 1.553994142749353546e+00 4.455226190310267176e-03
6.392162421119543978e+03 1.544823647723332805e+00 3.488975402975512397e-03
6.398554583540665590e+03 1.532752860226777258e+00 3.614988382063766877e-03
6.404953138124208635e+03 1.519622567589796525e+00 3.844690988989444159e-03
6.411358091262334710e+03 1.505953789667548559e+00 4.321955139851774846e-03
6.417769449353599157e+03 1.492301975783384416e+00 4.408709338243217528e-03
6.424187218802954703e+03 1.480697419901444878e+00 3.941474777205257983e-03
6.430611406021760558e+03 1.473286986415859534e+00 3.426631944511898242e-03
6.437042017427784231e+03 1.470966539439705789e+00 2.777791195814124404e-03
6.443479059445214261e+03 1.474065019921873665e+00 2.710058297361612762e-03
6.449922538504661134e+03 1.482967169747826608e+00 3.068402451174020908e-03
6.456372461043168187e+03 1.497153830423562981e+00 3.488836079022466022e-03
6.462828833504213435e+03 1.512508560554219672e+00 3.483624778763135844e-03
6.469291662337719572e+03 1.525901049573772594e+00 3.109226505372002583e-03
6.475760954000059428e+03 1.536031289366378561e+00 2.821730841604599971e-03
6.482236714954061426e+03 1.541539717988534397e+00 2.820629794998232021e-03
6.488718951669017770e+03 1.544167384631018436e+00 2.830044518998638212e-03
6.495207670620688987e+03 1.542480332221618289e+00 2.103036941143949633e-03
6.501702878291312118e+03 1.533037411893364732e+00 2.564283447384760849e-03
6.508204581169605262e+03 1.518520462762503520e+00 2.454723180108500397e-03
6.514712785750777584e+03 1.500357816253385490e+00 2.455766943188749610e-03
6.521227498536530220e+03 1.478082481563538053e+00 2.337217737243681408e-03
6.527748726035069012e+03 1.455472222645617375e+00 2.667306401132131782e-03
6.534276474761106329e+03 1.432245517211143238e+00 3.269740288362462093e-03
6.540810751235869247e+03 1.412426883165539770e+00 3.014051003743933779e-03
6.547351561987107743e+03 1.395577126988962080e+00 2.898892005582326837e-03
6.553898913549096505e+03 1.380953459602967115e+00 2.827377343903276358e-03
6.560452812462647671e+03 1.370926230528924483e+00 3.338947448918402547e-03
6.567013265275112644e+03 1.361207881921983720e+00 3.561811726464173336e-03
6.573580278540390282e+03 1.354475043931979039e+00 4.541965596079516714e-03
6.580153858818932349e+03 1.347963168290604807e+00 4.603370746029339725e-03
6.586734012677753526e+03 1.337181724869084931e+00 3.531585607833100538e-03
6.593320746690433225e+03 1.321147431120845983e+00 3.597627735739613707e-03
6.599914067437126505e+03 1.302055384760419487e+00 3.640628720622050667e-03
6.606513981504565891e+03 1.276542401859098730e+00 3.980266941918773546e-03
6.613120495486072286e+03 1.248687189670743880e+00 3.974188187700878304e-03
6.619733615981560433e+03 1.216302851366695359e+00 3.853007267488720283e-03
6.626353349597544366e+03 1.180330517851147620e+00 3.525610477766328438e-03
6.632979702947143778e+03 1.145424058357812358e+00 3.476289004126067138e-03
6.639612682650093120e+03 1.110401649132052970e+00 3.973181594028826237e-03
6.646252295332745234e+03 1.077380248989314948e+00 4.604515304264032369e-03
6.652898547628080451e+03 1.049444055256173236e+00 4.564323979796063198e-03
6.659551446175711135e+03 1.025885085445060296e+00 4.162321662498695736e-03
6.666210997621888964e+03 1.010775469498250034e+00 4.293175342537950898e-03
6.672877208619513112e+03 1.000575699210439762e+00 4.405416191398116646e-03
6.679550085828134797e+03 9.940994046783727667e-01 4.490829652577031476e-03
6.686229635913964557e+03 9.943315371650778278e-01 5.738503446493538156e-03
6.692915865549881346e+03 9.952254812896259573e-01 6.373158846164492936e-03
6.699608781415433441e+03 9.967094023181253259e-01 5.141488429988791582e-03
6.706308390196851178e+03 9.954947691870492665e-01 4.143889104744899812e-03
6.713014698587049679e+03 9.897535654497242597e-01 4.473669112669866055e-03
6.719727713285638856e+03 9.801981482398955947e-01 4.642425576010238142e-03
6.726447440998927050e+03 9.704837826416723434e-01 4.640526169848856186e-03
6.733173888439928305e+03 9.544364571862503643e-01 3.683807236232634463e-03
6.739907062328370557e+03 9.396110014960510348e-01 4.087449825692767574e-03
6.746646969390701088e+03 9.216654580669484398e-01 4.097401690011202337e-03
6.753393616360093802e+03 9.024214962856709210e-01 4.122861022550011571e-03
6.760147009976456502e+03 8.840917100026042252e-01 3.887776402295921741e-03
6.766907156986434529e+03 8.639510305043109906e-01 4.340303331848523703e-03
6.773674064143423493e+03 8.450108287864207535e-01 4.465627389097054714e-03
6.780447738207569273e+03 8.283824044687405630e-01 4.552494882110720217e-03
6.787228185945778932e+03 8.122002947877211554e-01 4.611201337519584866e-03
6.794015414131727084e+03 8.001073591041480970e-01 4.511606693764851593e-03
6.800809429545861349e+03 7.904992762226751291e-01 3.904520411607480170e-03
6.807610238975408720e+03 7.848780467281771811e-01 3.521546562665378664e-03
6.814417849214386479e+03 7.884676650939891340e-01 4.953614289785642812e-03
6.821232267063603103e+03 7.936682491743808354e-01 4.376237670597703071e-03
6.828053499330669183e+03 7.971182547007427122e-01 4.210836924711444489e-03
6.834881552830001965e+03 7.997303918536493583e-01 4.815061635829146966e-03
6.841716434382834450e+03 8.026219782647718848e-01 5.446510284725100161e-03
6.848558150817219939e+03 8.086531452129632758e-01 5.465881776066195373e-03
6.855406708968039311e+03 8.166976104012587667e-01 6.831478071964500534e-03
6.862262115677009206e+03 8.198099800164049267e-01 7.023671849623867348e-03
6.869124377792688392e+03 8.219282343145055680e-01 6.441926132470077171e-03
6.875993502170483225e+03 8.180093077936239077e-01 6.210286742822457816e-03
6.882869495672656740e+03 8.107760608126666213e-01 6.338405681320532191e-03
6.889752365168331380e+03 8.016760171349859299e-01 6.593528643109551265e-03
6.896642117533501732e+03 7.909206336997921527e-01 6.920949051035766783e-03
6.903538759651037253e+03 7.826438368830166414e-01 6.915834137094389704e-03
6.910442298410691365e+03 7.764864584268102998e-01 6.701878841826318378e-03
6.917352740709104182e+03 7.725622332358311750e-01 6.029021615584569289e-03
6.924270093449815249e+03 7.742112045777616025e-01 5.516771123641822649e-03
6.931194363543267173e+03 7.822204061785896778e-01 5.252778577458995166e-03
6.938125557906812901e+03 7.971572436359957159e-01 5.515787091670808391e-03
6.945063683464722089e+03 8.208381349297957374e-01 4.332584118999473037e-03
6.952008747148189286e+03 8.477470305887898627e-01 3.069163472927723211e-03
6.958960755895339389e+03 8.738160524537514906e-01 2.558174133520245506e-03
6.965919716651237650e+03 8.982834465047055961e-01 2.580187257222406414e-03
6.972885636367890584e+03 9.207568998094496360e-01 2.638440944406167995e-03
6.979858522004260521e+03 9.440093794422401707e-01 3.529846988119830862e-03
6.986838380526267429e+03 9.733924619425127212e-01 4.478990798035193018e-03
6.993825218906796181e+03 1.000592244165715794e+00 4.765892878047770648e-03
7.000819044125705659e+03 1.024674215609056693e+00 4.497997054082064454e-03
7.007819863169833297e+03 1.045819876907284618e+00 4.372149713071601419e-03
7.014827683033005087e+03 1.062674407848738678e+00 4.346080931182771945e-03
7.021842510716041033e+03 1.076474771848744849e+00 4.354999689538647557e-03
7.028864353226758794e+03 1.087366522107747535e+00 4.228898199364144149e-03
7.035893217579988232e+03 1.095706048130812515e+00 4.078399437112403478e-03
7.042929110797570502e+03 1.101943909847612701e+00 4.021521656999422004e-03
7.049972039908370789e+03 1.106902809576501445e+00 3.969413751153275625e-03
7.057022011948281033e+03 1.107768778421243328e+00 4.325771108758242819e-03
7.064079033960231754e+03 1.109474846065045872e+00 4.145386422485792047e-03
7.071143112994193871e+03 1.109271199916438189e+00 3.998099319628158760e-03
7.078214256107190522e+03 1.107287143115618822e+00 3.813562017845916093e-03
7.085292470363300708e+03 1.109044603637176829e+00 3.458350114121017550e-03
7.092377762833665656e+03 1.112962916967890514e+00 3.369399664231882089e-03
7.099470140596501551e+03 1.120025070250274979e+00 3.654299567064164030e-03
7.106569610737100447e+03 1.127703980680533125e+00 3.643714064014765865e-03
7.113676180347840273e+03 1.137059995625627540e+00 3.287050946857785448e-03
7.120789856528190285e+03 1.148332623140985387e+00 3.159062753541087409e-03
7.127910646384721076e+03 1.161992876287723409e+00 3.026128872910243545e-03
7.135038557031108212e+03 1.177800295107146678e+00 2.892396979704123586e-03
7.142173595588141325e+03 1.195869220433766200e+00 2.849081513337703778e-03
7.149315769183732300e+03 1.215063556977065140e+00 2.548646809435259602e-03
7.156465084952918005e+03 1.236445172667709036e+00 2.432077155358618268e-03
7.163621550037873021e+03 1.261557075607211420e+00 2.177591239902085599e-03
7.170785171587913283e+03 1.287377225786459745e+00 2.372436475135187173e-03
7.177955956759504261e+03 1.314271775234850503e+00 2.324237332529038857e-03
7.185133912716265513e+03 1.341539777536318923e+00 2.201534391978013198e-03
7.192319046628984324e+03 1.369255917241780862e+00 2.132371400777331553e-03
7.199511365675615707e+03 1.396978788625279799e+00 2.083404915095969992e-03
7.206710877041294225e+03 1.424418158397032785e+00 2.104872906713379978e-03
7.213917587918337631e+03 1.451550708370710208e+00 2.210063640598452280e-03
7.221131505506257781e+03 1.478224031154470541e+00 2.353382769729839112e-03
7.228352637011767001e+03 1.504241744440265593e+00 2.547974166334992380e-03
7.235580989648780815e+03 1.529193105394099916e+00 2.854950628298446452e-03
7.242816570638432495e+03 1.553277090886756140e+00 3.152462628769123112e-03
7.250059387209073066e+03 1.575456801899070447e+00 3.688386810466149149e-03
7.257309446596284033e+03 1.595916368034182353e+00 4.175407302237307133e-03
7.264566756042882844e+03 1.613876287306463597e+00 4.807703822199320756e-03
7.271831322798928340e+03 1.630106185786575512e+00 6.140206365191387163e-03
7.279103154121729858e+03 1.644980906410347554e+00 7.787730400118030374e-03
7.286382257275853590e+03 1.656466080543549380e+00 9.447144150303381921e-03
7.293668639533132591e+03 1.668340156045272415e+00 1.252527487307094657e-02
7.300962308172667690e+03 1.679935981517448829e+00 1.555217803206445162e-02
7.308263270480842948e+03 1.688251780470598096e+00 2.088010468953443652e-02
7.315571533751325660e+03 1.688827327053063154e+00 2.160015259448645406e-02
