# starting wavelength: 3446.780
# ending wavelength: 9592.440
# wav flux eflux
5.054050696740966487e+03 5.762629044813309953e-01 6.652002406894406148e-04
5.059104747437709193e+03 5.824075224508225013e-01 5.719834076689196472e-04
5.064163852185148244e+03 5.876388804936025778e-01 6.641968885442207666e-04
5.069228016037335692e+03 5.918024913299488876e-01 1.028015842038034313e-03
5.074297244053374015e+03 5.955964242471567527e-01 1.149588971163534572e-03
5.079371541297429758e+03 5.997089578697025747e-01 1.057883762376290266e-03
5.084450912838728073e+03 6.045853176233736415e-01 9.060390862255751588e-04
5.089535363751569093e+03 6.105808327643262867e-01 7.454939781068836398e-04
5.094624899115322478e+03 6.179917850193245021e-01 6.672729451839408844e-04
5.099719524014439230e+03 6.269330954783824961e-01 6.715860097872073439e-04
5.104819243538455339e+03 6.374949786111704375e-01 6.768215845509018003e-04
5.109924062781995417e+03 6.495273494775815060e-01 6.204662457931375439e-04
5.115033986844779065e+03 6.626276057653616158e-01 6.033896503586587108e-04
5.120149020831625421e+03 6.768262131178028884e-01 5.508187642019623555e-04
5.125269169852458617e+03 6.917158907318000649e-01 6.144887532577215537e-04
5.130394439022313236e+03 7.066632249098045992e-01 8.819847526508404600e-04
5.135524833461337039e+03 7.209037601299620457e-01 1.084692593427881652e-03
5.140660358294800062e+03 7.341862712218980569e-01 1.116159318618684419e-03
5.145801018653096435e+03 7.465631144688437137e-01 9.804191672060989619e-04
5.150946819671751655e+03 7.577028971376023048e-01 1.035700003243992823e-03
5.156097766491425318e+03 7.678121007761844474e-01 1.280469982247144523e-03
5.161253864257918394e+03 7.770619921130134111e-01 1.514035701533399678e-03
5.166415118122177773e+03 7.860453619743209552e-01 1.437490041432027332e-03
5.171581533240301724e+03 7.953862582846907836e-01 1.204273503836868122e-03
5.176753114773543530e+03 8.055854371629429522e-01 9.718862599517122131e-04
5.181929867888318768e+03 8.168520629076413408e-01 9.141323775690068845e-04
5.187111797756208944e+03 8.293499642934591964e-01 1.032339900614886443e-03
5.192298909553966951e+03 8.430330524885631949e-01 1.068449483685765013e-03
5.197491208463522526e+03 8.571857330358234606e-01 9.027080401722708961e-04
5.202688699671987706e+03 8.717297132497259238e-01 6.181204361064940138e-04
5.207891388371661378e+03 8.860205091925165144e-01 4.419172026537804797e-04
5.213099279760034733e+03 8.995097073016680156e-01 5.015789097844748894e-04
5.218312379039796724e+03 9.123296439679302594e-01 4.178132419125133020e-04
5.223530691418837705e+03 9.247742708992350291e-01 5.093472708802400601e-04
5.228754222110258524e+03 9.366811047684906466e-01 7.442427005559941770e-04
5.233982976332370527e+03 9.476194552715205832e-01 7.848423381960372607e-04
5.239216959308704645e+03 9.571784608929291283e-01 7.890665727934230954e-04
5.244456176268015042e+03 9.657838691041207291e-01 9.745051706464275118e-04
5.249700632444284565e+03 9.736669582731746209e-01 1.108957587364512972e-03
5.254950333076731113e+03 9.812193043615401455e-01 1.161918994312703636e-03
5.260205283409809454e+03 9.884852471931271367e-01 1.119668909879947740e-03
5.265465488693221232e+03 9.960563825496820956e-01 1.019578941795966235e-03
5.270730954181915877e+03 1.004209045661134558e+00 8.836598177358401598e-04
5.276001685136099695e+03 1.013148339822668831e+00 9.413052383243089918e-04
5.281277686821237694e+03 1.022770478548681305e+00 1.150871582511381070e-03
5.286558964508059944e+03 1.032713276294946914e+00 1.231372754033143758e-03
5.291845523472569766e+03 1.042576724163872814e+00 1.082461767885905092e-03
5.297137368996044643e+03 1.051676730297949725e+00 9.150116680263609787e-04
5.302434506365042580e+03 1.059996264494935891e+00 6.463941847243313225e-04
5.307736940871409388e+03 1.067068240948499058e+00 5.791697807785504666e-04
5.313044677812282316e+03 1.072596462935970552e+00 5.806631434795942338e-04
5.318357722490096421e+03 1.077158556743353701e+00 6.064487852214871071e-04
5.323676080212588204e+03 1.081759544713569055e+00 5.615931887821110254e-04
5.328999756292802886e+03 1.086601417918489298e+00 5.811321260086313098e-04
5.334328756049097137e+03 1.091841940815747369e+00 6.544546466711928913e-04
5.339663084805148173e+03 1.097560332329519328e+00 5.434016938325343920e-04
5.345002747889954662e+03 1.104788605020485592e+00 3.497892859706318129e-04
5.350347750637846730e+03 1.113808996986361377e+00 3.748072351585562609e-04
5.355698098388485960e+03 1.124448300276121637e+00 4.074728063396440125e-04
5.361053796486876308e+03 1.136428168124348215e+00 4.292187481493536490e-04
5.366414850283365013e+03 1.149795797197843639e+00 5.027595838294234747e-04
5.371781265133649867e+03 1.164525104435238267e+00 7.069421554461558475e-04
5.377153046398785591e+03 1.179888491473032097e+00 6.468830367793502968e-04
5.382530199445186554e+03 1.195771864633988546e+00 5.297643576681359450e-04
5.387912729644633146e+03 1.211822097290798927e+00 6.198878085711083527e-04
5.393300642374279960e+03 1.227941399985693405e+00 9.220615486512930784e-04
5.398693943016655794e+03 1.244470173857629591e+00 1.010791594263339742e-03
5.404092636959673655e+03 1.261467629895437925e+00 9.507529519407603973e-04
5.409496729596635305e+03 1.278922590284365945e+00 8.566068463383752409e-04
5.414906226326233991e+03 1.296520093007469843e+00 9.775830975947423680e-04
5.420321132552561721e+03 1.313461144564509242e+00 1.185344759646236390e-03
5.425741453685116539e+03 1.329531040219472438e+00 1.271354334742152113e-03
5.431167195138803436e+03 1.344074184602300770e+00 1.567614216187756008e-03
5.436598362333943442e+03 1.355530227440713498e+00 1.668052841061600953e-03
5.442034960696279086e+03 1.362467340886807765e+00 1.394168300705378016e-03
5.447476995656978033e+03 1.365287366023705928e+00 1.044976549153292479e-03
5.452924472652636723e+03 1.363273171144326446e+00 8.553167198396856427e-04
5.458377397125291282e+03 1.356224839492023770e+00 9.246355769004712278e-04
5.463835774522417523e+03 1.344571927118703325e+00 1.023365256243098393e-03
5.469299610296941864e+03 1.329503394635173308e+00 1.174452194310334190e-03
5.474768909907241323e+03 1.312614451488890221e+00 1.385144248457205376e-03
5.480243678817149885e+03 1.294910349712536268e+00 1.461575757749096005e-03
5.485723922495968509e+03 1.277911084226492022e+00 1.745930307942058926e-03
5.491209646418466946e+03 1.263390065130545858e+00 1.793131609408195456e-03
5.496700856064887375e+03 1.252754770190098288e+00 1.420782193918274658e-03
5.502197556920953502e+03 1.246826957197261887e+00 1.146743333997199020e-03
5.507699754477876013e+03 1.246255399604739633e+00 1.066810075195530208e-03
5.513207454232356213e+03 1.251224935933898941e+00 1.292250783202228762e-03
5.518720661686590574e+03 1.261283561685801136e+00 1.619604612159726304e-03
5.524239382348278923e+03 1.275251725145416959e+00 1.968018838783700680e-03
5.529763621730628984e+03 1.291957079436417466e+00 2.184282859070912994e-03
5.535293385352360929e+03 1.310682816658761629e+00 1.709358449464376322e-03
5.540828678737715563e+03 1.329174176415573561e+00 9.224170834836900416e-04
5.546369507416455235e+03 1.345740505842848433e+00 9.939928626840430909e-04
5.551915876923872929e+03 1.361157274074556334e+00 1.125784001527232450e-03
5.557467792800798634e+03 1.374856801968625142e+00 1.164585154007262121e-03
5.563025260593602070e+03 1.386439268879343878e+00 1.112874701894583061e-03
5.568588285854197238e+03 1.396031190090762930e+00 9.636536662424449728e-04
5.574156874140053333e+03 1.403483880638947578e+00 8.680399927513748415e-04
5.579731031014194741e+03 1.408920526450000210e+00 8.747529697796356269e-04
5.585310762045211050e+03 1.412270257256565964e+00 8.849531446313594696e-04
5.590896072807257951e+03 1.413029333269094412e+00 9.002454356387403975e-04
5.596486968880067252e+03 1.411373260913837635e+00 8.886088684510769350e-04
5.602083455848949598e+03 1.407619431993969439e+00 9.101396902293618606e-04
5.607685539304799931e+03 1.401242348565170381e+00 1.236243567013788937e-03
5.613293224844106589e+03 1.393192854554558657e+00 1.251176510663242489e-03
5.618906518068952209e+03 1.383716288143673312e+00 1.026390552444788338e-03
5.624525424587023736e+03 1.373177401491179950e+00 7.987892920929089407e-04
5.630149950011612418e+03 1.362291932861125598e+00 1.204529773804376234e-03
5.635780099961625638e+03 1.350590149572076015e+00 1.465310199394536522e-03
5.641415880061589633e+03 1.337605200196089417e+00 1.268127451006449821e-03
5.647057295941652228e+03 1.322947920214785356e+00 1.076462517491355575e-03
5.652704353237596479e+03 1.306556297097837049e+00 1.151640206391103425e-03
5.658357057590835211e+03 1.289163771982666074e+00 1.258792212191047616e-03
5.664015414648428305e+03 1.271174336889500323e+00 1.282309750712456748e-03
5.669679430063079053e+03 1.252558220114229126e+00 1.221916321025444700e-03
5.675349109493143260e+03 1.233866892399697601e+00 1.176717950121468565e-03
5.681024458602638333e+03 1.215167430127797044e+00 1.088130222971456272e-03
5.686705483061243285e+03 1.197336372606569777e+00 1.018555524696104471e-03
5.692392188544306009e+03 1.181065083647932168e+00 1.020031860729461682e-03
5.698084580732852373e+03 1.166373343860195533e+00 1.126698706036335712e-03
5.703782665313587131e+03 1.153713743033740968e+00 1.363981327572836482e-03
5.709486447978903016e+03 1.143565113414129808e+00 1.512741670461335061e-03
5.715195934426883468e+03 1.136105224296117155e+00 1.389082888911149149e-03
5.720911130361312644e+03 1.131855361540323957e+00 1.355986227746630579e-03
5.726632041491675409e+03 1.130322653449923331e+00 1.458051164178420997e-03
5.732358673533169167e+03 1.131492543558153541e+00 1.791674888017859811e-03
5.738091032206703858e+03 1.135474092533388379e+00 1.928020764086573434e-03
5.743829123238912871e+03 1.140622667382195310e+00 1.569902133600292260e-03
5.749572952362153046e+03 1.146205391634355530e+00 1.310479465274071468e-03
5.755322525314517407e+03 1.152041868948664227e+00 1.445486209656102975e-03
5.761077847839834249e+03 1.158092164797855261e+00 1.560228400768790859e-03
5.766838925687675328e+03 1.164386959638757935e+00 1.487433627093487842e-03
5.772605764613364954e+03 1.171168212571151335e+00 1.375114885734836151e-03
5.778378370377980900e+03 1.178213791786488107e+00 1.290603186926011755e-03
5.784156748748360769e+03 1.185562530819064930e+00 1.255564263811539266e-03
5.789940905497111089e+03 1.193281065818710296e+00 1.263365427178271072e-03
5.795730846402610041e+03 1.201560884040015598e+00 1.201076985338229335e-03
5.801526577249013826e+03 1.210239698940635877e+00 1.057458361765894854e-03
5.807328103826264851e+03 1.218636796364091834e+00 1.042903630286746378e-03
5.813135431930093546e+03 1.226538213010713863e+00 1.043822136804752228e-03
5.818948567362025642e+03 1.233723997425156815e+00 1.003694259328685766e-03
5.824767515929389447e+03 1.240298671876445491e+00 9.701048013195130845e-04
5.830592283445320390e+03 1.246170860831396610e+00 9.943794561590190741e-04
5.836422875728768304e+03 1.251010429412135139e+00 1.005103502979874143e-03
5.842259298604498326e+03 1.255337234768691745e+00 1.017951521879620260e-03
5.848101557903105459e+03 1.258672755004789590e+00 6.587774326826482127e-04
5.853949659461010015e+03 1.259748958821213849e+00 5.897534594739247717e-04
5.859803609120473084e+03 1.258747951797803299e+00 7.838389773895625395e-04
5.865663412729595620e+03 1.255978734941545882e+00 7.408650876449669699e-04
5.871529076142326630e+03 1.252078960445370592e+00 6.272043627803636050e-04
5.877400605218471355e+03 1.247052224178250013e+00 6.494080239377564810e-04
5.883278005823691274e+03 1.240902949034067282e+00 6.681530042507075311e-04
5.889161283829516833e+03 1.233510914776057232e+00 6.797175707008081555e-04
5.895050445113348360e+03 1.225211897508175829e+00 7.798718643873323421e-04
5.900945495558464245e+03 1.216561496824519750e+00 7.933274489172100754e-04
5.906846441054024581e+03 1.207213739043692557e+00 7.704202231698628655e-04
5.912753287495080258e+03 1.197700067238106181e+00 7.574144078667231252e-04
5.918666040782577511e+03 1.188168309720364801e+00 7.717884638056421442e-04
5.924584706823361557e+03 1.178434689573378602e+00 7.922942813524831143e-04
5.930509291530187511e+03 1.168612451602744740e+00 8.229391359354000512e-04
5.936439800821719473e+03 1.158757670114860305e+00 8.270144300783217450e-04
5.942376240622543264e+03 1.148741511355949818e+00 8.552628213053040107e-04
5.948318616863167335e+03 1.138898295318299114e+00 9.162313616223990076e-04
5.954266935480032771e+03 1.130033770718538833e+00 8.951247956707574340e-04
5.960221202415515108e+03 1.121680283996387084e+00 9.072570260574293983e-04
5.966181423617932523e+03 1.113635156492697398e+00 8.426252896884718364e-04
5.972147605041552197e+03 1.106277633239602487e+00 7.037441516977199947e-04
5.978119752646595771e+03 1.100080448501072894e+00 8.340708959546008902e-04
5.984097872399243897e+03 1.095042322967814563e+00 9.650931887349759822e-04
5.990081970271645332e+03 1.090882169163853721e+00 7.986305331392120743e-04
5.996072052241918755e+03 1.087240644483316698e+00 7.711616306320654736e-04
6.002068124294162772e+03 1.084318743741500946e+00 9.152304548244124573e-04
6.008070192418459555e+03 1.082220674138720584e+00 1.030293867004430323e-03
6.014078262610879392e+03 1.081650826123965015e+00 1.007859939082313052e-03
6.020092340873492503e+03 1.082357253732147306e+00 9.079128128877767077e-04
6.026112433214368139e+03 1.084423184762609349e+00 8.420722870873115218e-04
6.032138545647584579e+03 1.087906112412603488e+00 8.095446155346385994e-04
6.038170684193233683e+03 1.092906577208295316e+00 8.297770743666791227e-04
6.044208854877429076e+03 1.099402100505890933e+00 8.090304594821194238e-04
6.050253063732308874e+03 1.106746737054014273e+00 6.815701254159211870e-04
6.056303316796042964e+03 1.114227622622461444e+00 7.525549730496623345e-04
6.062359620112841185e+03 1.122066410566499917e+00 7.797872227476572264e-04
6.068421979732956061e+03 1.130072698628157735e+00 7.831628413750163237e-04
6.074490401712690982e+03 1.137544622415280315e+00 9.519479151001512254e-04
6.080564892114405666e+03 1.143812869070625737e+00 1.106832293039184149e-03
6.086645457006521610e+03 1.148675921323329963e+00 1.362465697068266810e-03
6.092732102463530282e+03 1.151748878163085132e+00 1.345109967001528262e-03
6.098824834565995843e+03 1.152004605351014455e+00 1.028219911316935247e-03
6.104923659400564247e+03 1.149157449407048670e+00 8.217198234546226835e-04
6.111028583059966877e+03 1.142864232021059134e+00 8.920191874905690488e-04
6.117139611643028729e+03 1.133510733177723662e+00 9.920671770291455884e-04
6.123256751254673873e+03 1.121239692950664057e+00 1.030970052012637013e-03
6.129380008005929994e+03 1.107103445500851713e+00 1.002557228272973932e-03
6.135509388013938405e+03 1.091661074645511764e+00 8.910127747049896661e-04
6.141644897401954040e+03 1.075344719683111849e+00 7.094988921527031972e-04
6.147786542299358189e+03 1.059278968775921870e+00 5.646691240316917748e-04
6.153934328841659408e+03 1.044370615205692632e+00 5.040776217823428633e-04
6.160088263170503524e+03 1.031192049052795046e+00 4.962505142483370022e-04
6.166248351433675452e+03 1.019581025963079091e+00 4.865363225184599419e-04
6.172414599785111022e+03 1.009303173668894660e+00 5.509090015690088458e-04
6.178587014384898794e+03 1.001245713551726979e+00 5.587219774293209450e-04
6.184765601399285515e+03 9.958376867897670293e-01 5.552476003046289549e-04
6.190950367000687038e+03 9.930630622332338175e-01 7.143191222631460483e-04
6.197141317367689226e+03 9.922063422719411552e-01 8.447105239895398359e-04
6.203338458685059777e+03 9.934364070989806228e-01 8.703045152113208930e-04
6.209541797143746408e+03 9.960225760888274937e-01 8.208710276896628811e-04
6.215751338940892310e+03 9.991434969936291433e-01 8.016287818902258265e-04
6.221967090279835247e+03 1.002882449930594611e+00 6.900504602065456097e-04
6.228189057370116643e+03 1.006772423376221637e+00 6.439059251439323370e-04
6.234417246427488863e+03 1.010818088848887797e+00 6.337888569178178836e-04
6.240651663673918847e+03 1.014641343646000227e+00 7.890270819914800993e-04
6.246892315337594482e+03 1.018724535866990966e+00 9.664072718415444652e-04
6.253139207652934601e+03 1.023475108777811116e+00 9.469790288591651943e-04
6.259392346860589896e+03 1.028792103637015565e+00 7.606744964212573202e-04
6.265651739207452010e+03 1.034843646962555042e+00 6.360188701093319377e-04
6.271917390946661726e+03 1.041985780371144088e+00 6.857759612695820675e-04
6.278189308337610782e+03 1.050056135443333760e+00 6.205732081280022688e-04
6.284467497645950061e+03 1.058846717806325666e+00 5.622002060488727384e-04
6.290751965143597772e+03 1.068132680910824694e+00 5.604152532529992807e-04
6.297042717108744000e+03 1.078036002267729110e+00 6.253314732282072921e-04
6.303339759825854344e+03 1.088312302058304093e+00 6.183767075041286506e-04
6.309643099585682648e+03 1.098580020087843501e+00 6.119177165991213129e-04
6.315952742685270096e+03 1.108830719506952667e+00 6.089406016968289519e-04
6.322268695427957937e+03 1.119199732174360973e+00 6.399652001615398385e-04
6.328590964123387494e+03 1.129376067518836457e+00 6.458418096196200152e-04
6.334919555087512890e+03 1.139241101880572149e+00 6.451961910091154329e-04
6.341254474642602872e+03 1.148868563266041365e+00 6.448212340688040103e-04
6.347595729117247174e+03 1.158342244631089146e+00 6.393330316618778307e-04
6.353943324846366522e+03 1.167508366625826355e+00 7.207301957672659432e-04
6.360297268171215364e+03 1.176156591329604817e+00 7.711467678193288482e-04
6.366657565439388236e+03 1.184911107366487526e+00 5.713407461021076557e-04
6.373024223004829764e+03 1.194175249841316067e+00 6.887398922638628997e-04
6.379397247227837397e+03 1.203505797265654875e+00 7.145107970598161672e-04
6.385776644475066860e+03 1.212677365654287076e+00 6.959044040044666101e-04
6.392162421119543978e+03 1.221858767935536827e+00 6.642120238023468829e-04
6.398554583540665590e+03 1.230748867059496376e+00 6.641671961828409269e-04
6.404953138124208635e+03 1.239365322888526189e+00 6.752857463512999597e-04
6.411358091262334710e+03 1.247931304519944939e+00 7.105224148747598702e-04
6.417769449353599157e+03 1.255925809563779083e+00 6.343231778788486997e-04
6.424187218802954703e+03 1.263018709948307450e+00 6.862495788170928836e-04
6.430611406021760558e+03 1.269553776771267684e+00 6.525541717522833620e-04
6.437042017427784231e+03 1.275630240334206134e+00 6.635138896010693652e-04
6.443479059445214261e+03 1.281166751474327015e+00 6.590302377828706612e-04
6.449922538504661134e+03 1.286084730831445588e+00 6.855295987247531954e-04
6.456372461043168187e+03 1.290721415435849950e+00 6.930439391029983394e-04
6.462828833504213435e+03 1.295103430106729014e+00 6.924456566285088106e-04
6.469291662337719572e+03 1.299121845353648608e+00 7.074677874967476429e-04
6.475760954000059428e+03 1.302696307243746521e+00 6.541188054970369916e-04
6.482236714954061426e+03 1.306115013790758228e+00 5.310803036923087859e-04
6.488718951669017770e+03 1.309981055115637005e+00 5.732370382897002820e-04
6.495207670620688987e+03 1.313943345029889853e+00 4.778197309090152106e-04
6.501702878291312118e+03 1.317552925759453597e+00 5.840896968896077453e-04
6.508204581169605262e+03 1.321167981853943685e+00 5.616001095163646083e-04
6.514712785750777584e+03 1.324914556329522819e+00 6.008832273147578099e-04
6.521227498536530220e+03 1.328524732926789076e+00 6.751886166699223348e-04
6.527748726035069012e+03 1.331894386585797285e+00 6.955080667380825719e-04
6.534276474761106329e+03 1.334650028486217055e+00 6.160143446291853385e-04
6.540810751235869247e+03 1.336510479493900005e+00 6.904741093014836115e-04
6.547351561987107743e+03 1.337355961000445959e+00 8.299626609831005624e-04
6.553898913549096505e+03 1.337036641847414664e+00 6.973662576273048424e-04
6.560452812462647671e+03 1.335332498096179155e+00 7.809049787694613293e-04
6.567013265275112644e+03 1.332454322152583304e+00 9.300140619746392369e-04
6.573580278540390282e+03 1.328719837004415094e+00 9.922728919528349314e-04
6.580153858818932349e+03 1.324794590497650359e+00 9.400131750295726094e-04
6.586734012677753526e+03 1.320740819614898864e+00 8.860216175603664174e-04
6.593320746690433225e+03 1.316911278154634379e+00 7.152752283439648556e-04
6.599914067437126505e+03 1.313868714954030681e+00 6.265228115454694055e-04
6.606513981504565891e+03 1.311799013902689603e+00 6.679054273112904061e-04
6.613120495486072286e+03 1.310656690386178269e+00 6.318324059702606953e-04
6.619733615981560433e+03 1.309804124235229406e+00 6.363594115525251019e-04
6.626353349597544366e+03 1.309155544583100017e+00 6.787724663639586398e-04
6.632979702947143778e+03 1.308830073744259526e+00 7.168686992130004956e-04
6.639612682650093120e+03 1.308221654209517748e+00 5.472680847611449944e-04
6.646252295332745234e+03 1.306795618026757477e+00 5.111929225416815504e-04
6.652898547628080451e+03 1.304553743627338225e+00 5.282159163764488545e-04
6.659551446175711135e+03 1.301530562185831297e+00 4.651396163046498853e-04
6.666210997621888964e+03 1.298083686538729520e+00 4.593657684567940651e-04
6.672877208619513112e+03 1.294014587375602821e+00 4.864915756273966341e-04
6.679550085828134797e+03 1.288957500312537308e+00 6.041178743075963087e-04
6.686229635913964557e+03 1.283506599210021859e+00 4.847835144188268413e-04
6.692915865549881346e+03 1.277717994047238959e+00 4.279213869392368887e-04
6.699608781415433441e+03 1.271577190100160015e+00 3.949387381954304614e-04
6.706308390196851178e+03 1.265546925468555628e+00 5.064966510378452131e-04
6.713014698587049679e+03 1.258832652407610109e+00 5.679896052784160106e-04
6.719727713285638856e+03 1.251654878011653205e+00 6.806064849846653244e-04
6.726447440998927050e+03 1.243688882195187251e+00 6.797527956612385482e-04
6.733173888439928305e+03 1.234687636170905156e+00 5.911747827979790815e-04
6.739907062328370557e+03 1.224451729946861134e+00 5.481667160297838551e-04
6.746646969390701088e+03 1.213154540249907765e+00 5.796141760249978519e-04
6.753393616360093802e+03 1.201159282635164249e+00 6.187036623142414980e-04
6.760147009976456502e+03 1.188770589754067020e+00 7.074518423469633400e-04
6.766907156986434529e+03 1.175939100540005278e+00 8.280689645317892370e-04
6.773674064143423493e+03 1.163510764875117731e+00 7.810484550041275897e-04
6.780447738207569273e+03 1.152407002932734459e+00 6.043141509503641888e-04
6.787228185945778932e+03 1.143200336887526536e+00 5.705279508872583994e-04
6.794015414131727084e+03 1.136091062955768116e+00 5.280724648384438683e-04
6.800809429545861349e+03 1.131450761080967649e+00 4.668045048499735918e-04
6.807610238975408720e+03 1.129372589282715778e+00 6.505515360994767408e-04
6.814417849214386479e+03 1.129749573700878251e+00 6.336305583355430994e-04
6.821232267063603103e+03 1.131801267185236659e+00 5.969083433959768538e-04
6.828053499330669183e+03 1.135479689652333812e+00 5.902282810200555748e-04
6.834881552830001965e+03 1.140877768205208698e+00 5.174437223526016970e-04
6.841716434382834450e+03 1.146976552676242322e+00 5.084396020910810551e-04
6.848558150817219939e+03 1.153802740001561355e+00 4.714105094199875991e-04
6.855406708968039311e+03 1.160564748791789169e+00 4.287047842755382508e-04
6.862262115677009206e+03 1.166830874035083676e+00 4.437812993074008298e-04
6.869124377792688392e+03 1.172487713914644347e+00 4.575717962069681278e-04
6.875993502170483225e+03 1.177668486140134307e+00 4.526302380213240942e-04
6.882869495672656740e+03 1.182106345298980177e+00 4.589201305245025871e-04
6.889752365168331380e+03 1.185409270492491229e+00 4.514578494346152548e-04
6.896642117533501732e+03 1.187444826557168431e+00 4.825551680889315713e-04
6.903538759651037253e+03 1.187993161716413670e+00 4.870079973424421612e-04
6.910442298410691365e+03 1.186925129878955154e+00 4.759191692792818303e-04
6.917352740709104182e+03 1.184143007650678037e+00 4.726480035730464186e-04
6.924270093449815249e+03 1.179703757921964469e+00 4.528712880537948278e-04
6.931194363543267173e+03 1.174003686916492484e+00 4.441174950594906383e-04
6.938125557906812901e+03 1.167017042803838001e+00 3.844115760449928775e-04
6.945063683464722089e+03 1.158396697431569144e+00 5.252917851921950045e-04
6.952008747148189286e+03 1.148687138772085392e+00 5.060506395092595347e-04
6.958960755895339389e+03 1.138361865423531905e+00 4.161118265620019361e-04
6.965919716651237650e+03 1.127891498677871862e+00 3.807341562038018775e-04
6.972885636367890584e+03 1.117333439956798680e+00 3.600908592179148920e-04
6.979858522004260521e+03 1.107169176582051051e+00 3.408257842032742075e-04
6.986838380526267429e+03 1.097322134657273462e+00 3.444027555508881846e-04
6.993825218906796181e+03 1.088000192136669098e+00 3.393505389369865996e-04
7.000819044125705659e+03 1.079569841106586603e+00 3.274213358758476912e-04
7.007819863169833297e+03 1.072432203611746404e+00 3.263557147356118565e-04
7.014827683033005087e+03 1.066575853955742836e+00 3.425960345925378433e-04
7.021842510716041033e+03 1.061968006218210414e+00 3.630727344696950605e-04
7.028864353226758794e+03 1.059136898522727632e+00 4.208061189783899887e-04
7.035893217579988232e+03 1.057950013224385089e+00 5.793123700374619477e-04
7.042929110797570502e+03 1.058742785906391815e+00 5.681450400574292051e-04
7.049972039908370789e+03 1.062028461204732377e+00 5.027694811101191073e-04
7.057022011948281033e+03 1.067700907222975282e+00 5.309744053218564026e-04
7.064079033960231754e+03 1.075566956906031102e+00 5.847995452902620501e-04
7.071143112994193871e+03 1.085215233368610921e+00 5.895681723508403634e-04
7.078214256107190522e+03 1.096051073651217012e+00 6.045669062392090669e-04
7.085292470363300708e+03 1.108170353508928674e+00 6.448396822747068076e-04
7.092377762833665656e+03 1.120986109861100477e+00 7.235634364484056121e-04
7.099470140596501551e+03 1.133793028850845319e+00 6.340753645107496039e-04
7.106569610737100447e+03 1.145781341676082699e+00 4.992126362292352744e-04
7.113676180347840273e+03 1.156598267655765344e+00 4.360426006643408408e-04
7.120789856528190285e+03 1.165681037740734949e+00 5.287724252736783048e-04
7.127910646384721076e+03 1.172645204835857546e+00 6.865741769129113121e-04
7.135038557031108212e+03 1.177088652312443973e+00 8.116217988650034458e-04
7.142173595588141325e+03 1.178806669577232791e+00 7.659640350610242340e-04
7.149315769183732300e+03 1.177679287702386057e+00 6.613320462436747321e-04
7.156465084952918005e+03 1.173662849020742582e+00 9.357854914617001795e-04
7.163621550037873021e+03 1.167498195742903810e+00 1.202612036049686929e-03
7.170785171587913283e+03 1.159596929105453311e+00 1.327190974812065931e-03
7.177955956759504261e+03 1.151204480174862210e+00 1.163574839054374492e-03
7.185133912716265513e+03 1.143140040876358565e+00 1.039001842416196813e-03
7.192319046628984324e+03 1.136290185674855069e+00 9.199872530453495796e-04
7.199511365675615707e+03 1.131327431556431451e+00 7.339788762855791859e-04
7.206710877041294225e+03 1.128748307699891207e+00 5.951813310948070269e-04
7.213917587918337631e+03 1.128738535060885617e+00 5.552229419107189813e-04
7.221131505506257781e+03 1.131772879393929454e+00 6.184021854251507038e-04
7.228352637011767001e+03 1.137502250881631927e+00 5.286249979471587196e-04
7.235580989648780815e+03 1.145043827269113912e+00 4.158184303641472416e-04
7.242816570638432495e+03 1.153962176548330998e+00 5.256042929790786513e-04
7.250059387209073066e+03 1.163899287710272956e+00 7.656220688569529993e-04
7.257309446596284033e+03 1.174147835435690901e+00 9.770472973421632460e-04
7.264566756042882844e+03 1.183962825946994535e+00 1.007417625640543964e-03
7.271831322798928340e+03 1.192634109116319951e+00 7.937934283190314954e-04
7.279103154121729858e+03 1.199465799742944760e+00 6.670106631442386308e-04
7.286382257275853590e+03 1.204299836526286915e+00 8.268114581737511046e-04
7.293668639533132591e+03 1.207203226515249472e+00 9.327865474564051972e-04
7.300962308172667690e+03 1.208419465811434890e+00 9.586259494671056907e-04
7.308263270480842948e+03 1.207995908534261975e+00 8.904878679783686775e-04
7.315571533751325660e+03 1.206525229572500191e+00 8.767084202170252619e-04
7.322887105285079997e+03 1.204070652965149035e+00 6.888400645685750128e-04
7.330209992390367006e+03 1.201147895351612149e+00 5.091798939085423600e-04
7.337540202382760071e+03 1.197900377558505980e+00 6.132959091835693891e-04
7.344877742585144915e+03 1.194011114685503028e+00 7.362279922303751169e-04
7.352222620327733239e+03 1.188777439176982309e+00 7.190014487179431559e-04
7.359574842948062724e+03 1.182300210128506945e+00 5.494846783623775956e-04
7.366934417791013402e+03 1.174099416646355865e+00 4.862884994612567263e-04
7.374301352208806748e+03 1.163386636083795889e+00 5.505935491693901302e-04
7.381675653561018407e+03 1.150093203095081673e+00 6.584560020090391742e-04
7.389057329214581841e+03 1.133940443637163620e+00 6.959724439125031074e-04
7.396446386543798326e+03 1.114771412619327995e+00 6.524764090277473602e-04
7.403842832930345139e+03 1.092359759500134420e+00 5.283431839644121917e-04
7.411246675763277381e+03 1.066652692383634582e+00 5.546793085735161107e-04
7.418657922439043432e+03 1.037780206533659211e+00 6.919369735558396611e-04
7.426076580361484957e+03 1.006732048034373550e+00 7.036139915202324147e-04
7.433502656941848727e+03 9.740646934534729073e-01 7.247110466149075253e-04
