# starting wavelength: 3467.510
# ending wavelength: 7367.620
# wav flux eflux
5.079371541297429758e+03 8.281350741860424858e-01 6.768530359140431619e-04
5.084450912838728073e+03 8.344430607584572002e-01 9.401896496221433166e-04
5.089535363751569093e+03 8.422018022594677245e-01 9.423492651287907612e-04
5.094624899115322478e+03 8.497581606527269127e-01 9.776701004945104276e-04
5.099719524014439230e+03 8.570456114077876775e-01 8.344484388838376964e-04
5.104819243538455339e+03 8.635681665243835070e-01 7.326621561388874364e-04
5.109924062781995417e+03 8.691257279574661210e-01 7.379472414008807039e-04
5.115033986844779065e+03 8.732974037450796922e-01 9.528419848089792182e-04
5.120149020831625421e+03 8.766653443594046857e-01 1.020156330133246839e-03
5.125269169852458617e+03 8.793472979795111666e-01 1.023137802760241445e-03
5.130394439022313236e+03 8.814999559831822040e-01 8.393571893369639611e-04
5.135524833461337039e+03 8.842052426449081848e-01 5.853531110399296834e-04
5.140660358294800062e+03 8.875147975706996206e-01 6.153119744543807980e-04
5.145801018653096435e+03 8.911346428833946121e-01 6.145588321705989978e-04
5.150946819671751655e+03 8.953816724828220774e-01 5.952790422889945622e-04
5.156097766491425318e+03 9.002219561363976608e-01 5.497087669828205599e-04
5.161253864257918394e+03 9.053423547486236789e-01 5.542393377178258087e-04
5.166415118122177773e+03 9.107567173284567552e-01 6.482007200933838278e-04
5.171581533240301724e+03 9.160317240410522643e-01 6.312165743081747833e-04
5.176753114773543530e+03 9.209440686985830293e-01 6.536657829873419520e-04
5.181929867888318768e+03 9.259743741360999536e-01 7.542210512025435219e-04
5.187111797756208944e+03 9.304911015848466027e-01 7.261548717607923652e-04
5.192298909553966951e+03 9.341653071485908066e-01 6.783416890319867972e-04
5.197491208463522526e+03 9.372089233034126554e-01 7.252252913929092826e-04
5.202688699671987706e+03 9.398090967312709987e-01 8.832860991664939721e-04
5.207891388371661378e+03 9.427614529118677478e-01 1.049228520034095353e-03
5.213099279760034733e+03 9.457510902002121966e-01 1.194413257959558734e-03
5.218312379039796724e+03 9.501617873737439046e-01 1.117838311735209382e-03
5.223530691418837705e+03 9.558754591403902934e-01 8.717161449831756660e-04
5.228754222110258524e+03 9.634197658396658204e-01 5.826487445559457154e-04
5.233982976332370527e+03 9.735738875251616076e-01 8.854900081427473889e-04
5.239216959308704645e+03 9.852471581620807495e-01 9.948314711963615001e-04
5.244456176268015042e+03 9.978618279480867548e-01 1.000128000482346669e-03
5.249700632444284565e+03 1.011406069264163987e+00 9.348061967795356399e-04
5.254950333076731113e+03 1.025342804698203381e+00 8.060818640408889089e-04
5.260205283409809454e+03 1.039005322478487425e+00 6.204773193368010639e-04
5.265465488693221232e+03 1.052300295433476141e+00 4.748442680337672012e-04
5.270730954181915877e+03 1.064221740490133739e+00 6.170440336186410434e-04
5.276001685136099695e+03 1.075601252681827269e+00 5.690449084367700311e-04
5.281277686821237694e+03 1.086665852657814124e+00 5.437090095690457186e-04
5.286558964508059944e+03 1.097156310237592303e+00 5.084879497351139704e-04
5.291845523472569766e+03 1.107108386892553087e+00 5.240602296656927343e-04
5.297137368996044643e+03 1.116766120623543523e+00 6.316084470307124429e-04
5.302434506365042580e+03 1.125547173107618315e+00 6.040149797833871750e-04
5.307736940871409388e+03 1.133788355775707357e+00 6.225888179053319866e-04
5.313044677812282316e+03 1.141199392570553250e+00 8.623354399333160031e-04
5.318357722490096421e+03 1.148837991070771780e+00 9.339933104821791787e-04
5.323676080212588204e+03 1.156213595732955790e+00 9.683184256130357220e-04
5.328999756292802886e+03 1.164157701055355210e+00 8.726060519992612880e-04
5.334328756049097137e+03 1.172923468468327179e+00 8.358539491218082819e-04
5.339663084805148173e+03 1.182117806427537499e+00 8.408238067811067478e-04
5.345002747889954662e+03 1.191313505503245107e+00 8.068035199547667763e-04
5.350347750637846730e+03 1.201057851438278368e+00 9.880067670732467586e-04
5.355698098388485960e+03 1.210489119798362934e+00 1.022430632777670710e-03
5.361053796486876308e+03 1.218727450022432546e+00 9.514365972631785330e-04
5.366414850283365013e+03 1.225581687616170035e+00 8.192954029750908456e-04
5.371781265133649867e+03 1.229113125842879795e+00 7.151109321949659968e-04
5.377153046398785591e+03 1.229821722461776456e+00 6.634221241491124231e-04
5.382530199445186554e+03 1.227084784992042099e+00 7.487278952224504531e-04
5.387912729644633146e+03 1.220657726247975861e+00 8.810437038813557359e-04
5.393300642374279960e+03 1.210595321388236334e+00 8.692177937376890018e-04
5.398693943016655794e+03 1.196944239012107891e+00 7.546337594760088802e-04
5.404092636959673655e+03 1.179862442470880124e+00 1.244277218351498571e-03
5.409496729596635305e+03 1.161056198519068605e+00 1.651776095128520928e-03
5.414906226326233991e+03 1.141355538719254659e+00 2.083994211174851948e-03
5.420321132552561721e+03 1.123006818232926696e+00 2.370869282975412475e-03
5.425741453685116539e+03 1.107267498213637014e+00 2.213518446478493756e-03
5.431167195138803436e+03 1.096376126353366232e+00 1.812802033208030803e-03
5.436598362333943442e+03 1.091457894367625636e+00 1.379800422218030540e-03
5.442034960696279086e+03 1.093111277712947027e+00 1.163154114960583381e-03
5.447476995656978033e+03 1.101508749146881128e+00 1.293145545722093918e-03
5.452924472652636723e+03 1.117085421918639687e+00 1.988717448462423536e-03
5.458377397125291282e+03 1.137309720580501837e+00 1.929057034738687702e-03
5.463835774522417523e+03 1.161597056098135683e+00 1.696005991246197966e-03
5.469299610296941864e+03 1.188480758318720243e+00 1.053479818298255506e-03
5.474768909907241323e+03 1.215464321699443406e+00 9.741062805436485070e-04
5.480243678817149885e+03 1.241856000305380237e+00 1.097346030702012892e-03
5.485723922495968509e+03 1.265826697017826019e+00 1.264655484073378983e-03
5.491209646418466946e+03 1.286093286415148418e+00 1.307494127583980681e-03
5.496700856064887375e+03 1.301321281882314329e+00 1.143981502363493113e-03
5.502197556920953502e+03 1.310540462309534249e+00 1.063908761584547724e-03
5.507699754477876013e+03 1.313461114247643557e+00 1.063551840264994339e-03
5.513207454232356213e+03 1.310248471686006555e+00 1.080996624780061971e-03
5.518720661686590574e+03 1.300409581153997074e+00 1.283073908127069663e-03
5.524239382348278923e+03 1.285046991242703607e+00 1.296343546820872368e-03
5.529763621730628984e+03 1.264516020156302378e+00 1.241932653233944212e-03
5.535293385352360929e+03 1.239944146590984841e+00 1.178084875152530988e-03
5.540828678737715563e+03 1.212125742791932748e+00 1.181013100725740320e-03
5.546369507416455235e+03 1.182374253554810295e+00 1.181555761604517665e-03
5.551915876923872929e+03 1.153255719631679277e+00 1.178297312992992009e-03
5.557467792800798634e+03 1.125544367814979241e+00 1.449049096558490584e-03
5.563025260593602070e+03 1.099103083678562243e+00 1.581544243156566328e-03
5.568588285854197238e+03 1.076258746204369121e+00 1.485277707148058334e-03
5.574156874140053333e+03 1.057553320726834389e+00 1.201078953584500380e-03
5.579731031014194741e+03 1.043127621008925088e+00 1.304367289796272335e-03
5.585310762045211050e+03 1.032907057635665815e+00 1.645718286876640723e-03
5.590896072807257951e+03 1.026191241950518807e+00 1.946754943303709642e-03
5.596486968880067252e+03 1.021691064643167390e+00 1.857451654218694173e-03
5.602083455848949598e+03 1.018092026320635446e+00 1.697864058901881086e-03
5.607685539304799931e+03 1.014058311976233639e+00 1.435579468527815698e-03
5.613293224844106589e+03 1.008340054846331268e+00 1.111609445513901976e-03
5.618906518068952209e+03 9.993685945330677001e-01 8.703114304369723294e-04
5.624525424587023736e+03 9.862475094919591623e-01 8.486739267524369282e-04
5.630149950011612418e+03 9.691590060106834992e-01 7.458314478713859962e-04
5.635780099961625638e+03 9.476036301309032073e-01 8.124549113092208999e-04
5.641415880061589633e+03 9.221584242228600958e-01 1.103966579423482346e-03
5.647057295941652228e+03 8.932529481346159761e-01 1.583546946665870172e-03
5.652704353237596479e+03 8.624873067441094499e-01 1.890919465670668929e-03
5.658357057590835211e+03 8.321045846401745605e-01 2.010440480485112692e-03
5.664015414648428305e+03 8.022133933134916184e-01 1.878259159296065449e-03
5.669679430063079053e+03 7.741111036102863441e-01 1.375326645498444258e-03
5.675349109493143260e+03 7.498380966350076671e-01 7.983180769781618100e-04
5.681024458602638333e+03 7.306193808345221585e-01 9.532462532340409828e-04
5.686705483061243285e+03 7.159706509681610376e-01 9.955561284832748891e-04
5.692392188544306009e+03 7.063751267641382725e-01 9.893170169252710547e-04
5.698084580732852373e+03 7.018752415475247863e-01 8.630211606492254250e-04
5.703782665313587131e+03 7.013898524009880564e-01 7.460700115492651698e-04
5.709486447978903016e+03 7.050687830387314392e-01 6.723765823765327689e-04
5.715195934426883468e+03 7.120748241556588143e-01 6.267415559061380662e-04
5.720911130361312644e+03 7.222038983181504612e-01 6.142861556231411302e-04
5.726632041491675409e+03 7.348778337693242513e-01 6.432674286332630987e-04
5.732358673533169167e+03 7.501169222152297422e-01 9.424902126204037431e-04
5.738091032206703858e+03 7.672075472872716961e-01 1.194911755865353704e-03
5.743829123238912871e+03 7.852339738514957368e-01 1.258337072713082731e-03
5.749572952362153046e+03 8.033149110399355752e-01 1.045029062780828549e-03
5.755322525314517407e+03 8.208792169328313904e-01 1.185523184091225079e-03
5.761077847839834249e+03 8.384798713184085095e-01 1.628406193818456287e-03
5.766838925687675328e+03 8.567624904674023822e-01 2.320489743579895372e-03
5.772605764613364954e+03 8.770064398963550722e-01 2.185338038574707875e-03
5.778378370377980900e+03 8.987536174276169465e-01 1.947596739604647064e-03
5.784156748748360769e+03 9.223269896152361813e-01 1.825487650019190803e-03
5.789940905497111089e+03 9.488179104157178356e-01 1.854225780937440726e-03
5.795730846402610041e+03 9.768240138887474000e-01 1.860583432503681162e-03
5.801526577249013826e+03 1.008086731783504497e+00 1.864069828316596619e-03
5.807328103826264851e+03 1.042322795262152990e+00 1.844068072613385496e-03
5.813135431930093546e+03 1.078614044036499964e+00 1.897721098148777083e-03
5.818948567362025642e+03 1.117187412338446872e+00 1.916812996582029083e-03
5.824767515929389447e+03 1.157059441257295429e+00 1.909905714061926061e-03
5.830592283445320390e+03 1.197509909772429992e+00 2.019163286611868387e-03
5.836422875728768304e+03 1.237669094453404117e+00 2.519748914467635770e-03
5.842259298604498326e+03 1.276832734659588908e+00 3.218769301414757533e-03
5.848101557903105459e+03 1.313031456071231506e+00 3.281327690865511616e-03
5.853949659461010015e+03 1.344947800909532365e+00 2.658066005937062201e-03
5.859803609120473084e+03 1.370887984756896882e+00 2.035622729956307157e-03
5.865663412729595620e+03 1.390030648650768086e+00 2.341737045352987844e-03
5.871529076142326630e+03 1.402583887010930619e+00 2.689138778111818239e-03
5.877400605218471355e+03 1.409008154184462347e+00 2.280714404527849244e-03
5.883278005823691274e+03 1.412447104932873954e+00 2.145682683010218146e-03
5.889161283829516833e+03 1.411494722268874735e+00 1.968879682419213354e-03
5.895050445113348360e+03 1.406916224417705141e+00 1.812369874551096778e-03
5.900945495558464245e+03 1.401654503876851310e+00 1.785625429216953965e-03
5.906846441054024581e+03 1.394826164813021574e+00 1.731086470824571557e-03
5.912753287495080258e+03 1.388854663022677460e+00 1.756781118905060722e-03
5.918666040782577511e+03 1.383465506001271272e+00 1.776404458672195584e-03
5.924584706823361557e+03 1.378432518944002316e+00 1.795172507955467229e-03
5.930509291530187511e+03 1.374294705915181103e+00 1.732493046990087483e-03
5.936439800821719473e+03 1.371255302774104123e+00 1.776447575747874732e-03
5.942376240622543264e+03 1.368923544981649698e+00 1.912216165186670551e-03
5.948318616863167335e+03 1.367701474724552613e+00 2.255210581669714245e-03
5.954266935480032771e+03 1.366608766573598421e+00 2.054325416150741112e-03
5.960221202415515108e+03 1.364562120588653782e+00 1.634082590273231361e-03
5.966181423617932523e+03 1.361004230355751465e+00 1.141184573867749926e-03
5.972147605041552197e+03 1.354519805941417410e+00 1.140887858434919220e-03
5.978119752646595771e+03 1.345179109947618246e+00 1.163511723116510349e-03
5.984097872399243897e+03 1.333458024595107094e+00 1.013671396295972010e-03
5.990081970271645332e+03 1.319890936569823259e+00 8.514099083221956903e-04
5.996072052241918755e+03 1.305273663331028233e+00 7.951351626653232509e-04
6.002068124294162772e+03 1.288612474887128378e+00 8.258262934346333531e-04
6.008070192418459555e+03 1.270107790636726852e+00 8.085321274460866058e-04
6.014078262610879392e+03 1.251011720030986485e+00 6.515496476394921303e-04
6.020092340873492503e+03 1.230559564011118212e+00 6.837751521762534422e-04
6.026112433214368139e+03 1.209680663278406065e+00 9.924054693509823648e-04
6.032138545647584579e+03 1.188944704115764139e+00 1.309928550249830860e-03
6.038170684193233683e+03 1.169022183297476536e+00 1.489160544070621027e-03
6.044208854877429076e+03 1.151181204928713564e+00 1.373741298374584309e-03
6.050253063732308874e+03 1.136438739946962873e+00 1.140184922367970879e-03
6.056303316796042964e+03 1.124892329983110173e+00 8.330721585020436524e-04
6.062359620112841185e+03 1.117433846793832508e+00 9.259588577400836582e-04
6.068421979732956061e+03 1.113164545569113484e+00 9.773546906031854720e-04
6.074490401712690982e+03 1.112645647267859861e+00 1.248114309234743535e-03
6.080564892114405666e+03 1.115006717367146294e+00 1.151258013961063047e-03
6.086645457006521610e+03 1.118620739050299129e+00 9.690513911153754000e-04
6.092732102463530282e+03 1.123545210516561754e+00 7.552135340078375367e-04
6.098824834565995843e+03 1.128544617233092184e+00 6.570043477205374629e-04
6.104923659400564247e+03 1.132915678550775462e+00 6.662436725995117418e-04
6.111028583059966877e+03 1.135773400151421475e+00 6.800112420207882896e-04
6.117139611643028729e+03 1.137354989579411946e+00 6.388895421754896319e-04
6.123256751254673873e+03 1.137283618146585962e+00 6.179986912576270136e-04
6.129380008005929994e+03 1.135581766136118942e+00 7.417108956500006968e-04
6.135509388013938405e+03 1.132456121216350642e+00 1.152106069352194957e-03
6.141644897401954040e+03 1.128413629518740136e+00 1.457950171944392926e-03
6.147786542299358189e+03 1.124335118383757992e+00 1.695725369001590275e-03
6.153934328841659408e+03 1.121138120264971505e+00 1.455526405541829674e-03
6.160088263170503524e+03 1.119846036574089876e+00 1.127040355090201109e-03
6.166248351433675452e+03 1.120738039275951170e+00 1.214747785665233571e-03
6.172414599785111022e+03 1.123306788019595936e+00 1.364568679223842999e-03
6.178587014384898794e+03 1.127449515557382931e+00 1.412388168627706298e-03
6.184765601399285515e+03 1.132788465119846100e+00 1.446054023710140191e-03
6.190950367000687038e+03 1.139499042646812121e+00 1.232839061714918012e-03
6.197141317367689226e+03 1.145903626121875130e+00 9.499840851642319664e-04
6.203338458685059777e+03 1.150968257111717241e+00 8.541419630270827680e-04
6.209541797143746408e+03 1.155097477412415863e+00 7.566284652062955441e-04
6.215751338940892310e+03 1.157678976481463007e+00 8.298667897505855248e-04
6.221967090279835247e+03 1.158918734227998737e+00 9.104680606715199976e-04
6.228189057370116643e+03 1.158924276730788350e+00 8.490644548120563576e-04
6.234417246427488863e+03 1.158532046203656796e+00 7.617732356392962556e-04
6.240651663673918847e+03 1.157985263513193974e+00 7.423427302431431915e-04
6.246892315337594482e+03 1.157354305872236200e+00 7.611147089027238671e-04
6.253139207652934601e+03 1.156811104915256960e+00 7.470769635363311810e-04
6.259392346860589896e+03 1.156247955633358471e+00 7.343749568571767035e-04
6.265651739207452010e+03 1.155408684629689375e+00 6.351438319398384309e-04
6.271917390946661726e+03 1.155183440848412513e+00 7.947864099563206434e-04
6.278189308337610782e+03 1.155245941919185171e+00 8.657021046191152236e-04
6.284467497645950061e+03 1.155023128855107828e+00 6.698579348828285346e-04
6.290751965143597772e+03 1.153661555017007512e+00 5.351825084579052687e-04
6.297042717108744000e+03 1.150981027861283312e+00 5.450308014288379570e-04
6.303339759825854344e+03 1.147435693232171872e+00 5.535030914484897341e-04
6.309643099585682648e+03 1.143360397182280996e+00 5.265353299505557685e-04
6.315952742685270096e+03 1.138378272845823602e+00 5.887440719118500502e-04
6.322268695427957937e+03 1.132661456659372456e+00 6.913338170264689709e-04
6.328590964123387494e+03 1.126939219845997320e+00 8.219377159219503183e-04
6.334919555087512890e+03 1.121500120689384650e+00 7.904495676278991455e-04
6.341254474642602872e+03 1.116812094433543567e+00 6.740934712745843107e-04
6.347595729117247174e+03 1.113149507465547305e+00 5.074006953011193878e-04
6.353943324846366522e+03 1.111060750259841079e+00 5.214176656424073355e-04
6.360297268171215364e+03 1.110219697674650119e+00 6.754498318070173120e-04
6.366657565439388236e+03 1.110281055155626362e+00 8.341288195043570141e-04
6.373024223004829764e+03 1.110997670312803942e+00 8.391268238261146827e-04
6.379397247227837397e+03 1.111397275637960425e+00 8.083523963490624317e-04
6.385776644475066860e+03 1.111009630531699433e+00 7.975007260149946826e-04
6.392162421119543978e+03 1.110315970346799963e+00 6.983178990363470527e-04
6.398554583540665590e+03 1.108191527074735117e+00 5.314790051344522826e-04
6.404953138124208635e+03 1.104400537872024968e+00 3.713736067132448939e-04
6.411358091262334710e+03 1.098590235619909317e+00 4.363802942034566740e-04
6.417769449353599157e+03 1.091046787934489393e+00 5.591763618473636916e-04
6.424187218802954703e+03 1.082580696200197812e+00 5.900064721612537956e-04
6.430611406021760558e+03 1.073544694449399373e+00 7.519141953221145048e-04
6.437042017427784231e+03 1.064375873240634762e+00 9.313120684650672779e-04
6.443479059445214261e+03 1.056311491948684900e+00 8.247098623661158756e-04
6.449922538504661134e+03 1.049204880547500052e+00 7.491890415566539911e-04
6.456372461043168187e+03 1.043643067643646782e+00 7.320531382741255269e-04
6.462828833504213435e+03 1.039748761585343573e+00 9.407445909765494666e-04
6.469291662337719572e+03 1.038616891948887400e+00 8.746394665116478603e-04
6.475760954000059428e+03 1.040639323844612552e+00 8.635013024998738082e-04
6.482236714954061426e+03 1.045673500870661465e+00 9.242356428313362607e-04
6.488718951669017770e+03 1.053442273882079006e+00 1.021251669099258784e-03
6.495207670620688987e+03 1.063342565631643533e+00 1.025719622881238365e-03
6.501702878291312118e+03 1.074989055472479027e+00 1.089713177243406550e-03
6.508204581169605262e+03 1.087963510879432993e+00 1.204654202153725281e-03
6.514712785750777584e+03 1.101960916059944839e+00 1.119648241957557720e-03
6.521227498536530220e+03 1.116132273091440030e+00 1.012245063689782556e-03
6.527748726035069012e+03 1.130218386229008054e+00 9.003272335967435393e-04
6.534276474761106329e+03 1.143609437083665581e+00 9.235969108858987702e-04
6.540810751235869247e+03 1.156218016026812734e+00 9.704348464635927400e-04
6.547351561987107743e+03 1.168109523768754876e+00 9.663787299546632795e-04
6.553898913549096505e+03 1.178672074017635074e+00 8.479222848752306953e-04
6.560452812462647671e+03 1.188719740722883556e+00 5.265267385350566034e-04
6.567013265275112644e+03 1.199216910604028241e+00 8.635900004164281940e-04
6.573580278540390282e+03 1.208290733678713647e+00 8.347368328303390742e-04
6.580153858818932349e+03 1.215941780567066255e+00 7.632891751052494223e-04
6.586734012677753526e+03 1.221602918252157055e+00 9.177161284172127972e-04
6.593320746690433225e+03 1.226771014332651566e+00 9.166017613893641695e-04
6.599914067437126505e+03 1.230524148863176626e+00 9.210153680251775702e-04
6.606513981504565891e+03 1.233028792738271262e+00 9.310877841101168270e-04
6.613120495486072286e+03 1.234495208567200741e+00 9.587939063971505794e-04
6.619733615981560433e+03 1.234231469337457199e+00 9.206747094182958242e-04
6.626353349597544366e+03 1.232986428871664319e+00 9.157029471164882190e-04
6.632979702947143778e+03 1.230768861516079671e+00 9.116148475282123687e-04
6.639612682650093120e+03 1.227472235591898553e+00 9.099967958589377185e-04
6.646252295332745234e+03 1.223202417967938826e+00 9.019713742941580601e-04
6.652898547628080451e+03 1.218004700925013006e+00 8.781654755560943737e-04
6.659551446175711135e+03 1.211773012696958141e+00 8.718009554788305445e-04
6.666210997621888964e+03 1.204564633677253527e+00 9.003544978244555066e-04
6.672877208619513112e+03 1.196680954900046112e+00 8.911946117940177823e-04
6.679550085828134797e+03 1.187897243897873656e+00 6.834831979888179691e-04
6.686229635913964557e+03 1.179236527861420303e+00 6.608157034957562589e-04
6.692915865549881346e+03 1.170975861122486750e+00 6.132006402301648333e-04
6.699608781415433441e+03 1.162799307101179069e+00 6.120055271133778953e-04
6.706308390196851178e+03 1.154773761570227819e+00 6.074311774560190282e-04
6.713014698587049679e+03 1.146665413494575736e+00 4.908663653513735707e-04
6.719727713285638856e+03 1.139574367648489517e+00 4.927678691795803808e-04
6.726447440998927050e+03 1.132522561985759291e+00 5.153360451634484210e-04
6.733173888439928305e+03 1.125729778401979519e+00 5.132149902202343779e-04
6.739907062328370557e+03 1.119523082456456375e+00 4.517221016545780346e-04
6.746646969390701088e+03 1.113184246090963558e+00 6.702634756951127929e-04
6.753393616360093802e+03 1.107608535253003623e+00 6.692770929306422626e-04
6.760147009976456502e+03 1.102626608074137149e+00 7.350086955595240340e-04
6.766907156986434529e+03 1.097932274013875054e+00 9.688216927164492245e-04
6.773674064143423493e+03 1.093061901115794488e+00 1.113209756376681327e-03
6.780447738207569273e+03 1.087557456914804543e+00 1.080619200389257165e-03
6.787228185945778932e+03 1.081589443171693921e+00 1.047561893729060398e-03
6.794015414131727084e+03 1.074791572069802470e+00 1.008215631108580566e-03
6.800809429545861349e+03 1.067065403713407301e+00 1.029001227602271322e-03
6.807610238975408720e+03 1.058556541587733824e+00 1.163082596275243769e-03
6.814417849214386479e+03 1.049408633350080500e+00 1.239774625733639727e-03
6.821232267063603103e+03 1.039784550381734451e+00 1.081231540791763139e-03
6.828053499330669183e+03 1.030702254186763200e+00 1.126487587394339783e-03
6.834881552830001965e+03 1.021850066678033908e+00 1.301002958780635719e-03
6.841716434382834450e+03 1.012915391536248988e+00 1.303718592159818510e-03
6.848558150817219939e+03 1.004820257564157160e+00 1.326660934856405084e-03
6.855406708968039311e+03 9.977969767341555718e-01 1.498870429323618126e-03
6.862262115677009206e+03 9.923097939264768907e-01 1.651503976347465461e-03
6.869124377792688392e+03 9.884306545823902113e-01 1.745221369941559950e-03
6.875993502170483225e+03 9.866847554648914276e-01 1.474502328652145143e-03
6.882869495672656740e+03 9.875538248655498785e-01 1.345985890171815446e-03
6.889752365168331380e+03 9.911087736553501060e-01 1.430645675084460042e-03
6.896642117533501732e+03 9.969391637163735886e-01 1.459172511074119123e-03
6.903538759651037253e+03 1.004737233010235320e+00 1.425805665692153352e-03
6.910442298410691365e+03 1.014026524869015455e+00 1.384169172863703150e-03
6.917352740709104182e+03 1.025282682999280492e+00 1.212015155684685944e-03
6.924270093449815249e+03 1.037164086623443282e+00 1.005324723891564895e-03
6.931194363543267173e+03 1.048478869286742166e+00 9.824907434706085709e-04
6.938125557906812901e+03 1.059026949636324932e+00 9.909013907466132122e-04
6.945063683464722089e+03 1.068515486809753723e+00 1.066515966296299137e-03
6.952008747148189286e+03 1.076482244731412408e+00 1.088746180217042489e-03
6.958960755895339389e+03 1.083177831258835155e+00 1.004099790851073915e-03
6.965919716651237650e+03 1.088431691451140271e+00 8.215758103162945939e-04
6.972885636367890584e+03 1.091437668154093155e+00 1.012041303525903612e-03
6.979858522004260521e+03 1.092824912385223834e+00 1.128548419753016901e-03
6.986838380526267429e+03 1.092134861710734262e+00 1.192496841356585017e-03
6.993825218906796181e+03 1.091618250613542784e+00 9.681094370941666170e-04
7.000819044125705659e+03 1.090458092970673754e+00 7.175704440392291624e-04
7.007819863169833297e+03 1.089077035005816096e+00 7.201612214995315852e-04
7.014827683033005087e+03 1.087534270682586346e+00 7.088803114725976623e-04
7.021842510716041033e+03 1.085885134697968102e+00 6.882585481410708047e-04
7.028864353226758794e+03 1.084498080897854821e+00 5.904731940912870923e-04
7.035893217579988232e+03 1.082911550120547739e+00 5.213881422248162504e-04
7.042929110797570502e+03 1.081321356614535656e+00 4.998051745114859669e-04
7.049972039908370789e+03 1.079317373525193080e+00 5.079667842869470132e-04
7.057022011948281033e+03 1.076999412380442722e+00 7.394556001016370844e-04
7.064079033960231754e+03 1.076063570614371967e+00 8.574017630175069645e-04
7.071143112994193871e+03 1.074944859620842408e+00 1.021853652403193185e-03
7.078214256107190522e+03 1.073412649119434015e+00 1.073811126584629100e-03
7.085292470363300708e+03 1.071424014623369558e+00 1.052044801554231435e-03
7.092377762833665656e+03 1.069207250582241864e+00 1.003511196139744320e-03
7.099470140596501551e+03 1.067058656942083239e+00 9.539483573662284419e-04
7.106569610737100447e+03 1.064064913664467982e+00 1.069057465531201472e-03
7.113676180347840273e+03 1.061532485855068320e+00 1.173441044998882986e-03
7.120789856528190285e+03 1.059291824161930906e+00 1.262937902241581143e-03
7.127910646384721076e+03 1.057811865322651590e+00 1.254878150389026389e-03
7.135038557031108212e+03 1.056653479390185835e+00 1.202503573846428657e-03
7.142173595588141325e+03 1.056641300600555500e+00 1.089941128590321421e-03
7.149315769183732300e+03 1.057219048520984250e+00 1.031075138626263901e-03
7.156465084952918005e+03 1.058346441856525377e+00 9.738437844961198193e-04
7.163621550037873021e+03 1.060524692966749338e+00 9.926031739909855697e-04
7.170785171587913283e+03 1.063356535561084115e+00 9.803573878854104830e-04
7.177955956759504261e+03 1.066800834009929311e+00 9.690119800873172760e-04
7.185133912716265513e+03 1.071112486035601163e+00 9.308996344395075546e-04
7.192319046628984324e+03 1.075807853805803571e+00 8.939751747187739319e-04
7.199511365675615707e+03 1.080967274844508275e+00 8.551684722004741519e-04
7.206710877041294225e+03 1.086137711249156812e+00 8.381628024710183894e-04
7.213917587918337631e+03 1.091705762509747712e+00 7.669060678814212202e-04
7.221131505506257781e+03 1.097324911171324358e+00 6.012921544703029924e-04
7.228352637011767001e+03 1.102562801708928397e+00 5.432027823258560144e-04
7.235580989648780815e+03 1.107486461316828485e+00 5.292281171189513328e-04
7.242816570638432495e+03 1.112008745483424654e+00 5.139615896627800374e-04
7.250059387209073066e+03 1.115960652273415787e+00 4.856070297991705513e-04
7.257309446596284033e+03 1.119133908866210225e+00 3.740489450756764433e-04
7.264566756042882844e+03 1.122091647733188369e+00 3.924596005994647517e-04
7.271831322798928340e+03 1.124497885114303708e+00 4.110385172370811455e-04
7.279103154121729858e+03 1.126223039748223353e+00 4.349738262851516398e-04
7.286382257275853590e+03 1.127097242069038385e+00 4.863602098912488299e-04
7.293668639533132591e+03 1.127175471477551927e+00 5.529244834550502922e-04
7.300962308172667690e+03 1.126371915245983013e+00 6.453844678712175034e-04
7.308263270480842948e+03 1.124625688715241267e+00 6.848173869495907500e-04
7.315571533751325660e+03 1.121756588435821156e+00 7.319562253584615706e-04
7.322887105285079997e+03 1.117936394617832008e+00 9.334362772853466465e-04
7.330209992390367006e+03 1.113089269454074604e+00 1.167898495571932779e-03
7.337540202382760071e+03 1.107338103249585926e+00 1.501705491258213026e-03
7.344877742585144915e+03 1.100918984412751378e+00 1.983752625896346988e-03
7.352222620327733239e+03 1.093823880970850260e+00 2.525081207755284964e-03
7.359574842948062724e+03 1.085708602133744982e+00 3.387687073068401927e-03
7.366934417791013402e+03 1.076365240875977403e+00 4.464668610653995014e-03
