# starting wavelength: 3175.540
# ending wavelength: 9061.200
# wav flux eflux
4.665663312108753416e+03 1.332553013678894338e+00 3.247130364232716018e-03
4.670328975420864481e+03 1.330379416406236803e+00 3.294296529922751023e-03
4.674999304396286789e+03 1.328895529951376497e+00 3.056859309337817826e-03
4.679674303700684504e+03 1.327643257804380639e+00 2.511557409422405900e-03
4.684353978004386590e+03 1.329508304096222782e+00 2.742402889643338285e-03
4.689038331982392265e+03 1.332645691721119796e+00 2.732042380382727117e-03
4.693727370314376458e+03 1.336897133182205044e+00 2.611550442010607178e-03
4.698421097684692540e+03 1.339684297665082235e+00 2.395966927735208342e-03
4.703119518782378691e+03 1.340363805733896463e+00 2.598873182307470577e-03
4.707822638301162442e+03 1.340545427918759191e+00 2.711535545369411684e-03
4.712530460939465229e+03 1.340815250118128965e+00 2.703322333084193230e-03
4.717242991400406027e+03 1.340317714359343659e+00 2.683689006479021699e-03
4.721960234391808626e+03 1.340173265989296203e+00 2.615539858859761580e-03
4.726682194626201635e+03 1.336291625064108368e+00 2.672263204913266285e-03
4.731408876820829391e+03 1.333497467544871640e+00 2.337606742815983955e-03
4.736140285697651962e+03 1.332053650181154625e+00 2.442090414978331705e-03
4.740876425983350600e+03 1.332263817618710267e+00 2.314877293423033174e-03
4.745617302409335934e+03 1.331245658313233493e+00 2.245879220597018621e-03
4.750362919711747054e+03 1.327841353644817257e+00 2.258108861995138453e-03
4.755113282631459697e+03 1.323671822398858833e+00 2.254637734388941894e-03
4.759868395914093526e+03 1.319053393057090018e+00 2.223801975292671353e-03
4.764628264310008490e+03 1.312899248575475353e+00 2.429424373308908432e-03
4.769392892574320285e+03 1.305714599534718134e+00 2.432408640729865918e-03
4.774162285466896719e+03 1.299201999125768836e+00 2.441413137623119848e-03
4.778936447752364984e+03 1.293263246479817274e+00 2.340258352983476658e-03
4.783715384200118933e+03 1.288756602476155422e+00 2.329483232564127492e-03
4.788499099584319993e+03 1.284130288704514955e+00 2.275562585875012204e-03
4.793287598683906253e+03 1.279887355552391748e+00 2.084256162553148502e-03
4.798080886282591564e+03 1.277266599387895551e+00 2.513764559926688277e-03
4.802878967168876443e+03 1.275553106038990636e+00 2.716352835608595341e-03
4.807681846136046261e+03 1.273027736364037876e+00 2.331459707311661633e-03
4.812489527982183972e+03 1.268624071298944056e+00 1.472620331007431973e-03
4.817302017510168298e+03 1.258943293575512490e+00 2.152098665745680230e-03
4.822119319527679181e+03 1.249314946806888704e+00 2.180301331726958343e-03
4.826941438847208701e+03 1.237694532633286437e+00 2.567721881843202866e-03
4.831768380286057436e+03 1.225958219441296793e+00 2.660871834029051100e-03
4.836600148666345376e+03 1.214083327553418190e+00 2.665155183967529359e-03
4.841436748815013743e+03 1.203183131755106494e+00 2.122519014460504637e-03
4.846278185563829538e+03 1.194448386901519887e+00 2.053181251390189324e-03
4.851124463749395545e+03 1.188006474028904025e+00 2.136092451619426343e-03
4.855975588213146693e+03 1.182851677315314376e+00 2.278027108400482344e-03
4.860831563801360971e+03 1.179561232836121576e+00 2.249424960763417476e-03
4.865692395365163975e+03 1.177004989713597904e+00 2.216988379848064926e-03
4.870558087760530725e+03 1.176960280191021058e+00 2.105818700972552759e-03
4.875428645848292945e+03 1.176329780253673185e+00 2.029335603909289062e-03
4.880304074494142696e+03 1.174501438096980710e+00 2.034713990513611296e-03
4.885184378568638749e+03 1.172952240592764150e+00 2.089194330615862759e-03
4.890069562947209306e+03 1.171395958367622114e+00 2.202438031464518629e-03
4.894959632510157462e+03 1.169228165264653896e+00 2.169164559799209493e-03
4.899854592142669389e+03 1.166344190868688457e+00 2.304485593000134020e-03
4.904754446734813428e+03 1.163676864956143531e+00 2.490255017273119813e-03
4.909659201181550088e+03 1.160028206075464308e+00 2.685851107026291425e-03
4.914568860382732964e+03 1.159981958569125782e+00 2.686760751147707245e-03
4.919483429243117826e+03 1.158981218825100079e+00 2.767391099292821916e-03
4.924402912672362618e+03 1.160966502115207577e+00 2.591739895035667565e-03
4.929327315585036558e+03 1.165008430672520578e+00 2.501969715011652905e-03
4.934256642900622865e+03 1.172048240081466242e+00 3.296172357987653401e-03
4.939190899543525120e+03 1.178820262572833899e+00 3.321035998698179236e-03
4.944130090443070912e+03 1.186091305979443566e+00 3.163912097654639211e-03
4.949074220533515472e+03 1.192854739554775945e+00 2.799040335873323980e-03
4.954023294754050767e+03 1.196108418381602867e+00 2.508967087781386295e-03
4.958977318048806410e+03 1.195578624385531308e+00 2.530351835943189364e-03
4.963936295366856939e+03 1.193735793861040673e+00 2.304193077628698995e-03
4.968900231662225451e+03 1.186621861271060396e+00 2.578956862418156724e-03
4.973869131893889062e+03 1.176712156070542692e+00 2.325503036158656396e-03
4.978843001025784361e+03 1.167430908703852799e+00 2.696772035534135588e-03
4.983821844026811959e+03 1.155507132923531133e+00 2.717004870986082597e-03
4.988805665870840130e+03 1.142317813893096057e+00 3.103150721727169180e-03
4.993794471536712990e+03 1.129249719807539298e+00 3.517581439729442622e-03
4.998788266008251412e+03 1.118852072129943975e+00 3.592059851897012879e-03
5.003787054274261209e+03 1.111237285115014739e+00 3.424895642932206021e-03
5.008790841328536771e+03 1.107950665881214602e+00 3.453941174134048196e-03
5.013799632169867436e+03 1.104880627193812526e+00 3.085589690054092119e-03
5.018813431802038394e+03 1.106784973276148332e+00 3.891395644361753375e-03
5.023832245233842514e+03 1.110557119604729026e+00 4.340787591994504230e-03
5.028856077479077612e+03 1.114842509039985607e+00 3.885382219745079496e-03
5.033884933556558281e+03 1.117713710245316294e+00 3.786753794680316251e-03
5.038918818490116792e+03 1.119980649917074134e+00 3.519525989495370100e-03
5.043957737308608557e+03 1.120720623638684188e+00 3.485083595740818586e-03
5.049001695045918495e+03 1.118917775199884224e+00 3.601739458141824026e-03
5.054050696740966487e+03 1.115943762370324333e+00 3.591842014008554337e-03
5.059104747437709193e+03 1.112404096060249703e+00 3.500973700478086231e-03
5.064163852185148244e+03 1.106191585223610829e+00 2.723303194730112512e-03
5.069228016037335692e+03 1.101390641834184558e+00 2.834375339791890460e-03
5.074297244053374015e+03 1.098519150777069076e+00 2.134917620347917631e-03
5.079371541297429758e+03 1.093803930003234726e+00 2.581898780266634295e-03
5.084450912838728073e+03 1.090213861756848868e+00 2.649192853484713759e-03
5.089535363751569093e+03 1.087040347113816585e+00 2.729130076047241171e-03
5.094624899115322478e+03 1.085344023305267802e+00 2.782704394428296875e-03
5.099719524014439230e+03 1.085401500979924050e+00 2.716801601599955641e-03
5.104819243538455339e+03 1.086907996655502640e+00 2.640515883067573021e-03
5.109924062781995417e+03 1.089470202312051716e+00 3.250335194795203435e-03
5.115033986844779065e+03 1.094597640828395280e+00 3.965421699717196734e-03
5.120149020831625421e+03 1.097559748785854161e+00 3.610288826296920769e-03
5.125269169852458617e+03 1.097876608004484611e+00 3.290258950175236133e-03
5.130394439022313236e+03 1.096765194784788067e+00 2.786251902806773355e-03
5.135524833461337039e+03 1.091760299564367376e+00 3.432055884852931206e-03
5.140660358294800062e+03 1.084149843775261912e+00 4.029027057897894941e-03
5.145801018653096435e+03 1.076068611288621524e+00 3.835442190445244749e-03
5.150946819671751655e+03 1.067728778588175720e+00 3.276016931891131620e-03
5.156097766491425318e+03 1.061656402402511912e+00 2.952231392658526393e-03
5.161253864257918394e+03 1.056492982797590630e+00 2.577993161973858149e-03
5.166415118122177773e+03 1.055296603266452804e+00 2.794397394755791103e-03
5.171581533240301724e+03 1.055461150576165963e+00 2.951258762534909354e-03
5.176753114773543530e+03 1.055729730289919344e+00 2.891957834475793708e-03
5.181929867888318768e+03 1.058465637490015876e+00 2.234977429390081621e-03
5.187111797756208944e+03 1.059452086481183830e+00 1.862213288088253706e-03
5.192298909553966951e+03 1.058491960507670804e+00 1.929312565341697368e-03
5.197491208463522526e+03 1.056383602250340337e+00 1.997465767702018627e-03
5.202688699671987706e+03 1.051909395205263387e+00 1.876843117835125339e-03
5.207891388371661378e+03 1.047148648540841664e+00 1.890800977756420522e-03
5.213099279760034733e+03 1.041198721775767444e+00 1.806133350600150822e-03
5.218312379039796724e+03 1.033271439513586465e+00 1.922358303500185149e-03
5.223530691418837705e+03 1.025079147602953267e+00 2.216041020654639215e-03
5.228754222110258524e+03 1.018228352758864474e+00 2.410856740432449144e-03
5.233982976332370527e+03 1.011195511741796782e+00 2.181678574875064482e-03
5.239216959308704645e+03 1.006189166946890756e+00 1.858068196127978704e-03
5.244456176268015042e+03 1.003821914534769100e+00 1.788066032166523399e-03
5.249700632444284565e+03 1.004215832187077773e+00 1.653545225836979948e-03
5.254950333076731113e+03 1.008148616024350019e+00 2.046281435414278906e-03
5.260205283409809454e+03 1.012889573799398812e+00 2.169224017081777811e-03
5.265465488693221232e+03 1.020099308581955855e+00 2.282550864126915800e-03
5.270730954181915877e+03 1.026851715626041495e+00 1.940494110253969872e-03
5.276001685136099695e+03 1.032017908273166418e+00 1.890790289501071602e-03
5.281277686821237694e+03 1.036261037220969516e+00 1.230099996658381815e-03
5.286558964508059944e+03 1.035909697416155906e+00 1.332236111136499840e-03
5.291845523472569766e+03 1.032794540337976130e+00 1.309978738290091226e-03
5.297137368996044643e+03 1.027320262960386810e+00 1.571307882835818858e-03
5.302434506365042580e+03 1.018368777018975324e+00 2.093812644762843393e-03
5.307736940871409388e+03 1.009565286359617620e+00 2.023786966442428763e-03
5.313044677812282316e+03 1.000207943345255757e+00 1.950531400140306879e-03
5.318357722490096421e+03 9.897834897926355291e-01 1.884159878038337184e-03
5.323676080212588204e+03 9.796936242437310760e-01 1.818193189933099696e-03
5.328999756292802886e+03 9.712162854767646403e-01 1.830037024692327029e-03
5.334328756049097137e+03 9.646914343914001488e-01 1.839711406259622031e-03
5.339663084805148173e+03 9.592447534438006684e-01 1.939880765963014316e-03
5.345002747889954662e+03 9.554270996848461817e-01 1.894641428547113671e-03
5.350347750637846730e+03 9.549468176545476972e-01 2.422289819824781625e-03
5.355698098388485960e+03 9.554758249120083313e-01 2.787538905161055479e-03
5.361053796486876308e+03 9.551412022809666613e-01 2.918449331490041623e-03
5.366414850283365013e+03 9.548632968239789687e-01 2.753007902584357538e-03
5.371781265133649867e+03 9.533195476614245711e-01 2.722023885573405903e-03
5.377153046398785591e+03 9.507729440349139693e-01 2.924397543466725636e-03
5.382530199445186554e+03 9.482299460538530234e-01 3.280187288030188188e-03
5.387912729644633146e+03 9.449889142635009565e-01 3.650134387934359740e-03
5.393300642374279960e+03 9.442269305592667639e-01 3.612836146365130865e-03
5.398693943016655794e+03 9.429144298741388708e-01 3.243667554921964707e-03
5.404092636959673655e+03 9.427622003746013446e-01 2.865058283195835026e-03
5.409496729596635305e+03 9.458000971851570071e-01 3.544479982713346147e-03
5.414906226326233991e+03 9.495931069716015971e-01 3.353024314535789363e-03
5.420321132552561721e+03 9.529685657352250372e-01 3.268855184525669248e-03
5.425741453685116539e+03 9.568341132852709041e-01 3.342714811715641852e-03
5.431167195138803436e+03 9.612789441152558290e-01 3.569710850482701002e-03
5.436598362333943442e+03 9.658411004635016894e-01 3.987792262919674299e-03
5.442034960696279086e+03 9.692958563606594025e-01 3.665253191618230225e-03
5.447476995656978033e+03 9.754501245699470635e-01 4.203992376247013725e-03
5.452924472652636723e+03 9.822458582317951103e-01 5.317998184296960501e-03
5.458377397125291282e+03 9.869224347889222759e-01 5.603780984550109021e-03
5.463835774522417523e+03 9.897520099422373319e-01 5.605134049870712926e-03
5.469299610296941864e+03 9.898712483471220347e-01 5.263103396628109575e-03
5.474768909907241323e+03 9.874637841200294419e-01 4.917401526173114691e-03
5.480243678817149885e+03 9.791347247019599465e-01 6.288685353658814495e-03
5.485723922495968509e+03 9.703681254839648940e-01 6.199690188587161400e-03
5.491209646418466946e+03 9.578545650123192479e-01 5.765420075437987721e-03
5.496700856064887375e+03 9.447777008364698359e-01 5.504167241797817793e-03
5.502197556920953502e+03 9.302156041412178444e-01 4.763859888291369776e-03
5.507699754477876013e+03 9.191351035305176387e-01 4.589916474590085421e-03
5.513207454232356213e+03 9.116078307192071462e-01 4.596452683945421135e-03
5.518720661686590574e+03 9.053466906633867994e-01 4.493352955363979703e-03
5.524239382348278923e+03 9.002369557330304195e-01 4.156044550612966043e-03
5.529763621730628984e+03 8.953242788440728406e-01 3.956223772429685349e-03
5.535293385352360929e+03 8.899506618849892803e-01 3.953604839176263520e-03
5.540828678737715563e+03 8.826053784132196212e-01 3.851430968602916494e-03
5.546369507416455235e+03 8.761805027501791132e-01 3.159555315791649863e-03
5.551915876923872929e+03 8.744271656088876687e-01 3.327299726931845156e-03
5.557467792800798634e+03 8.714057606418754709e-01 3.300822151834215037e-03
5.563025260593602070e+03 8.687374586673523025e-01 3.322396196095499677e-03
5.568588285854197238e+03 8.679604420482780469e-01 3.369507657210313832e-03
5.574156874140053333e+03 8.659118202399156417e-01 3.369971164609865052e-03
5.579731031014194741e+03 8.639028456394983735e-01 3.389551728759866885e-03
5.585310762045211050e+03 8.597255656297833060e-01 3.051977569169789413e-03
5.590896072807257951e+03 8.594757452610609638e-01 2.317865435537891892e-03
5.596486968880067252e+03 8.552886776828718673e-01 2.807917320048685522e-03
5.602083455848949598e+03 8.508904360677994605e-01 2.962473831140885472e-03
5.607685539304799931e+03 8.456212551465620564e-01 2.686832046460813604e-03
5.613293224844106589e+03 8.415876520830639640e-01 2.777815977891467773e-03
5.618906518068952209e+03 8.374320624909928901e-01 2.827870093778096089e-03
5.624525424587023736e+03 8.328287807030317902e-01 2.837735859948183059e-03
5.630149950011612418e+03 8.290589222038114992e-01 2.905745896631658186e-03
5.635780099961625638e+03 8.250469494114300861e-01 2.874511248899986725e-03
5.641415880061589633e+03 8.209307954249840389e-01 2.928135717450065616e-03
5.647057295941652228e+03 8.160966570731174041e-01 3.049884409766127815e-03
5.652704353237596479e+03 8.132263383420460512e-01 3.294927217803966281e-03
5.658357057590835211e+03 8.135736681563624506e-01 3.296331423715872285e-03
5.664015414648428305e+03 8.127854053747325391e-01 3.093293293809266410e-03
5.669679430063079053e+03 8.129104512645896063e-01 3.120572007583388187e-03
5.675349109493143260e+03 8.153281495233761778e-01 3.703997748341001685e-03
5.681024458602638333e+03 8.160348319556882668e-01 3.824419895309171761e-03
5.686705483061243285e+03 8.156417508455958698e-01 3.720250193418719441e-03
5.692392188544306009e+03 8.146392552225616424e-01 3.862247796918755888e-03
5.698084580732852373e+03 8.144841733409912132e-01 3.696446428295142774e-03
5.703782665313587131e+03 8.103451031632951107e-01 3.681081387965621978e-03
5.709486447978903016e+03 8.076000001593566235e-01 3.433328810816320582e-03
5.715195934426883468e+03 8.055103908512687427e-01 3.330733002884638926e-03
5.720911130361312644e+03 8.038920313914028615e-01 3.393431274522140835e-03
5.726632041491675409e+03 8.022944319055573814e-01 3.628549771987179054e-03
5.732358673533169167e+03 8.005675772506677390e-01 3.940750382989143680e-03
5.738091032206703858e+03 7.995449018397999819e-01 3.450425242508735335e-03
5.743829123238912871e+03 7.955283361812858223e-01 3.148264049916429073e-03
5.749572952362153046e+03 7.895625136861902371e-01 3.733669955751655993e-03
5.755322525314517407e+03 7.817562179542129064e-01 4.145984353745775855e-03
5.761077847839834249e+03 7.733416969373907435e-01 3.699217153371202327e-03
5.766838925687675328e+03 7.664095628511571334e-01 3.457906353117017571e-03
5.772605764613364954e+03 7.609218884542768846e-01 4.245800406256831222e-03
5.778378370377980900e+03 7.555128413996741177e-01 5.142942711290527519e-03
5.784156748748360769e+03 7.507381372329686720e-01 4.672979676222322777e-03
5.789940905497111089e+03 7.456989917190498529e-01 4.223598421829976614e-03
5.795730846402610041e+03 7.378789899680601172e-01 4.338661629269769705e-03
5.801526577249013826e+03 7.296133775532394061e-01 5.404966098808711844e-03
5.807328103826264851e+03 7.231442361247065742e-01 6.392915339222460767e-03
5.813135431930093546e+03 7.180181581589315520e-01 6.532243101656532228e-03
5.818948567362025642e+03 7.191640297296797435e-01 5.902255974940420410e-03
5.824767515929389447e+03 7.262403825951252445e-01 5.212780821194117238e-03
5.830592283445320390e+03 7.390490270771618020e-01 4.745223769634026451e-03
5.836422875728768304e+03 7.599609437498194842e-01 6.145014418156300243e-03
5.842259298604498326e+03 7.861227966887616159e-01 6.644696917416436505e-03
5.848101557903105459e+03 8.140182241083321335e-01 5.184498729954078143e-03
5.853949659461010015e+03 8.404270281496042383e-01 4.047646023975649821e-03
5.859803609120473084e+03 8.634613345621567904e-01 3.372173628975247330e-03
5.865663412729595620e+03 8.814853096871112514e-01 3.394730872655730113e-03
5.871529076142326630e+03 8.932865643612077911e-01 3.411128034125362942e-03
5.877400605218471355e+03 8.990858947513118427e-01 2.771056288677335548e-03
5.883278005823691274e+03 9.028186959890993624e-01 3.691974503553135598e-03
5.889161283829516833e+03 8.992112228006836627e-01 3.771496751744830497e-03
5.895050445113348360e+03 8.891556751630959043e-01 3.772742585370051846e-03
5.900945495558464245e+03 8.777819466311551633e-01 3.311093915781937458e-03
5.906846441054024581e+03 8.596106123174508395e-01 3.944445296765262086e-03
5.912753287495080258e+03 8.374104192242721734e-01 5.652757298224711860e-03
5.918666040782577511e+03 8.155904187722563536e-01 6.012910043346493712e-03
5.924584706823361557e+03 7.945498739291246837e-01 5.543040034237970044e-03
5.930509291530187511e+03 7.772597873014196468e-01 5.031942397403356068e-03
5.936439800821719473e+03 7.642213627555486388e-01 4.382567829264524643e-03
5.942376240622543264e+03 7.567146472422932035e-01 4.764361334152637795e-03
5.948318616863167335e+03 7.560589971734165138e-01 5.728047781864619055e-03
5.954266935480032771e+03 7.581048297073230691e-01 5.796297134980707769e-03
5.960221202415515108e+03 7.595157029230745760e-01 5.292692737947977781e-03
5.966181423617932523e+03 7.610404125145241450e-01 4.157212700733235733e-03
5.972147605041552197e+03 7.599439075154122980e-01 3.527508945898119759e-03
5.978119752646595771e+03 7.545676332016796328e-01 4.339891506345608906e-03
5.984097872399243897e+03 7.460664693004597225e-01 4.826351080844427065e-03
5.990081970271645332e+03 7.373800397168487342e-01 4.047957518243086063e-03
5.996072052241918755e+03 7.311665560682415466e-01 3.941927351519719167e-03
6.002068124294162772e+03 7.251116470342897635e-01 3.158625603562708467e-03
6.008070192418459555e+03 7.210507999681083913e-01 2.813621421697126528e-03
6.014078262610879392e+03 7.230564365486207290e-01 2.513997538873763340e-03
6.020092340873492503e+03 7.253860585557154739e-01 2.663923840364458041e-03
6.026112433214368139e+03 7.278032000985868999e-01 2.786425868018290418e-03
6.032138545647584579e+03 7.335032962970455817e-01 2.507593880620620497e-03
6.038170684193233683e+03 7.399382882649350179e-01 2.464562053519859120e-03
6.044208854877429076e+03 7.456577603506692187e-01 2.522703956994927586e-03
6.050253063732308874e+03 7.525417664225165781e-01 2.830094417249431199e-03
6.056303316796042964e+03 7.587584437219053735e-01 3.392513574881987713e-03
6.062359620112841185e+03 7.639647209191452459e-01 3.695705136561425446e-03
6.068421979732956061e+03 7.661698215467094286e-01 3.577902161248044423e-03
6.074490401712690982e+03 7.649747755138563976e-01 3.474436075751680987e-03
6.080564892114405666e+03 7.608712609208601041e-01 3.387607420970059104e-03
6.086645457006521610e+03 7.540005054433469578e-01 3.672025132710924917e-03
6.092732102463530282e+03 7.430344198573057835e-01 4.076021268872262980e-03
6.098824834565995843e+03 7.314743958278255853e-01 3.658267002184328442e-03
6.104923659400564247e+03 7.209687376246759483e-01 3.443738801127811666e-03
6.111028583059966877e+03 7.104612904911864479e-01 3.101536931570909178e-03
6.117139611643028729e+03 7.025423201056538725e-01 3.050961853055922379e-03
6.123256751254673873e+03 6.959168301923903677e-01 2.872922181726600323e-03
6.129380008005929994e+03 6.950514264831585409e-01 2.777950030169327924e-03
6.135509388013938405e+03 6.965614471228418481e-01 2.291214961121171984e-03
6.141644897401954040e+03 6.995626695247491034e-01 2.329715183127056052e-03
6.147786542299358189e+03 7.046749953393888211e-01 2.216449140619136237e-03
6.153934328841659408e+03 7.105662847559216511e-01 2.245325367089723908e-03
6.160088263170503524e+03 7.162543136629589968e-01 1.830410362110308298e-03
6.166248351433675452e+03 7.277061727212368325e-01 4.276902086295394402e-03
6.172414599785111022e+03 7.374136158489674742e-01 4.276863119576571406e-03
6.178587014384898794e+03 7.463739688206831868e-01 4.386699927088791133e-03
6.184765601399285515e+03 7.557031275859997788e-01 4.875862501485164063e-03
6.190950367000687038e+03 7.671390977832179825e-01 5.068290755683253421e-03
6.197141317367689226e+03 7.784664122502632511e-01 5.425614157028715162e-03
6.203338458685059777e+03 7.930818614084893525e-01 5.168900948154459170e-03
6.209541797143746408e+03 8.106107244643336873e-01 4.829442328696312119e-03
6.215751338940892310e+03 8.320122876258524425e-01 5.242720066388440077e-03
6.221967090279835247e+03 8.551172754710223423e-01 5.336541837668226651e-03
6.228189057370116643e+03 8.789404246131305998e-01 5.438030484155922765e-03
6.234417246427488863e+03 9.033411598454282876e-01 5.261636163562779731e-03
6.240651663673918847e+03 9.257806630842853046e-01 5.218228308424266264e-03
6.246892315337594482e+03 9.460649675432909467e-01 4.686472630278762895e-03
6.253139207652934601e+03 9.616845160201871190e-01 4.769729747831950341e-03
6.259392346860589896e+03 9.744303875329558551e-01 4.782889477303044548e-03
6.265651739207452010e+03 9.810222603114989726e-01 5.088023886126068034e-03
6.271917390946661726e+03 9.842408767643119338e-01 4.211734114276682699e-03
6.278189308337610782e+03 9.871995713714457610e-01 3.742728668435589285e-03
6.284467497645950061e+03 9.927274954850909827e-01 2.900482864790772213e-03
6.290751965143597772e+03 9.929391312509515677e-01 3.083242633312733346e-03
6.297042717108744000e+03 9.905882788109594550e-01 3.890221686947942237e-03
6.303339759825854344e+03 9.887537561910157979e-01 4.000700487038448896e-03
6.309643099585682648e+03 9.875893846916383723e-01 4.068935408739479849e-03
6.315952742685270096e+03 9.837811300009459137e-01 4.318836463592140747e-03
6.322268695427957937e+03 9.788446259201071253e-01 5.073893514152692102e-03
6.328590964123387494e+03 9.710454974151916385e-01 5.514094375733477084e-03
6.334919555087512890e+03 9.576341978612458172e-01 5.225486424987814578e-03
6.341254474642602872e+03 9.364641138752647365e-01 5.153401229008874526e-03
6.347595729117247174e+03 9.101283903324605129e-01 5.126222148324932788e-03
6.353943324846366522e+03 8.789372182986505688e-01 5.151154931244014863e-03
6.360297268171215364e+03 8.432436687516040585e-01 5.392101995247595113e-03
6.366657565439388236e+03 8.028291812034523689e-01 5.886135501276134989e-03
6.373024223004829764e+03 7.615731868952128059e-01 5.894800007737143778e-03
6.379397247227837397e+03 7.216217161888500708e-01 5.778768821662560139e-03
6.385776644475066860e+03 6.837808745768184648e-01 3.749423771618895940e-03
6.392162421119543978e+03 6.551676738475765704e-01 3.031991145455469657e-03
6.398554583540665590e+03 6.374954760974953505e-01 3.701558429897835838e-03
6.404953138124208635e+03 6.250148884294047802e-01 3.146336432841401621e-03
6.411358091262334710e+03 6.172161055747713565e-01 2.961475402648448742e-03
6.417769449353599157e+03 6.113716388864459672e-01 3.151576635684810463e-03
6.424187218802954703e+03 6.116519662131862933e-01 3.730667018351398970e-03
6.430611406021760558e+03 6.141528623775858176e-01 4.202507852854333453e-03
6.437042017427784231e+03 6.170335748784020469e-01 4.546867900347245986e-03
6.443479059445214261e+03 6.179081120930429716e-01 4.222576091044902974e-03
6.449922538504661134e+03 6.154643368889050059e-01 3.921280251564168012e-03
6.456372461043168187e+03 6.090398120225909429e-01 4.138489516355529918e-03
6.462828833504213435e+03 5.981577435010203558e-01 4.204901670672246509e-03
6.469291662337719572e+03 5.861925258532215688e-01 4.098665567663131379e-03
6.475760954000059428e+03 5.731303609653999320e-01 4.094898809577023069e-03
6.482236714954061426e+03 5.584983399229862533e-01 4.093938211195330412e-03
6.488718951669017770e+03 5.426933822314972122e-01 4.051163688393885284e-03
6.495207670620688987e+03 5.265786907622668211e-01 4.180329084133834437e-03
6.501702878291312118e+03 5.098550138760665762e-01 4.338998249903356849e-03
6.508204581169605262e+03 4.963964979647338405e-01 3.953858697607040909e-03
6.514712785750777584e+03 4.886970826516424116e-01 4.348064614304000472e-03
6.521227498536530220e+03 4.836040888261317061e-01 4.044183649214117167e-03
6.527748726035069012e+03 4.776343052866186545e-01 4.072710511861253255e-03
6.534276474761106329e+03 4.734810254166125776e-01 4.079795911145621401e-03
6.540810751235869247e+03 4.686594353972157734e-01 3.618345763642829335e-03
6.547351561987107743e+03 4.679712268217219306e-01 3.623751716724676712e-03
6.553898913549096505e+03 4.676802722687961045e-01 3.527358361734985685e-03
6.560452812462647671e+03 4.693414004825980368e-01 3.160286712959091068e-03
6.567013265275112644e+03 4.705822606714799572e-01 3.285933458225204738e-03
6.573580278540390282e+03 4.711238033039438777e-01 3.500900447887460559e-03
6.580153858818932349e+03 4.737997140004321928e-01 3.296225886186916233e-03
6.586734012677753526e+03 4.772087791084307362e-01 2.860557671699963996e-03
6.593320746690433225e+03 4.837083383941368497e-01 3.023698637830984654e-03
6.599914067437126505e+03 4.914684804259635831e-01 3.021632847712195369e-03
6.606513981504565891e+03 5.016244104809187698e-01 2.909057519816445579e-03
6.613120495486072286e+03 5.125224761781002059e-01 2.744921389625027547e-03
6.619733615981560433e+03 5.222222902365459829e-01 3.100184065578132520e-03
6.626353349597544366e+03 5.318419557444222789e-01 2.481738152953008592e-03
6.632979702947143778e+03 5.438454483247877613e-01 3.155132749699817146e-03
6.639612682650093120e+03 5.555500089731293389e-01 3.197517871725092699e-03
6.646252295332745234e+03 5.635554681379545405e-01 3.245687261375737164e-03
6.652898547628080451e+03 5.664944953494643887e-01 3.310109719459555615e-03
6.659551446175711135e+03 5.667020587439856039e-01 3.447793179409922460e-03
6.666210997621888964e+03 5.619770756800748224e-01 3.118674059370416234e-03
6.672877208619513112e+03 5.517168865563156777e-01 2.856352799062964604e-03
6.679550085828134797e+03 5.355152200917849825e-01 3.372882171927822897e-03
6.686229635913964557e+03 5.163987674440856379e-01 3.491053559595175357e-03
6.692915865549881346e+03 4.931422084255223104e-01 3.375640497540939935e-03
6.699608781415433441e+03 4.674992430703127644e-01 3.129207332590142662e-03
6.706308390196851178e+03 4.447251532793350393e-01 3.218169556465266985e-03
6.713014698587049679e+03 4.261289968542736339e-01 2.670553608768386818e-03
6.719727713285638856e+03 4.135081352144722722e-01 2.801163497390563809e-03
6.726447440998927050e+03 4.074083432289551943e-01 2.619935078109621954e-03
6.733173888439928305e+03 4.102341316393340320e-01 2.646611590132822486e-03
6.739907062328370557e+03 4.192262208878194674e-01 2.612987542158631566e-03
6.746646969390701088e+03 4.345570570030107271e-01 2.953883786678414714e-03
6.753393616360093802e+03 4.571345065148244569e-01 4.332908982550063778e-03
6.760147009976456502e+03 4.838515609484766999e-01 4.628155354081849894e-03
6.766907156986434529e+03 5.095283011945187512e-01 4.097427537311361910e-03
6.773674064143423493e+03 5.334650485964682609e-01 3.722700066898390267e-03
6.780447738207569273e+03 5.538165518172508683e-01 3.633492914017248058e-03
6.787228185945778932e+03 5.702155077172447184e-01 3.338533947594211730e-03
6.794015414131727084e+03 5.765304096306377302e-01 3.044835123492085124e-03
6.800809429545861349e+03 5.734616826664754585e-01 4.591466534220908606e-03
6.807610238975408720e+03 5.647023773393192725e-01 5.289355629089030793e-03
6.814417849214386479e+03 5.546371367408758912e-01 5.646601782958431820e-03
6.821232267063603103e+03 5.428175954996017349e-01 5.835441212689802641e-03
6.828053499330669183e+03 5.314758654164396523e-01 5.064473615756439652e-03
6.834881552830001965e+03 5.255357811947962698e-01 4.189438028663412111e-03
6.841716434382834450e+03 5.267637347335165643e-01 4.156484736698592107e-03
6.848558150817219939e+03 5.332542829754679525e-01 4.555293783862665938e-03
6.855406708968039311e+03 5.458618433136714909e-01 5.580219346874852604e-03
6.862262115677009206e+03 5.608005563830926743e-01 5.592821130320126642e-03
