# starting wavelength: 3464.040
# ending wavelength: 7250.730
# wav flux eflux
5.069228016037335692e+03 1.040157153066093354e+00 2.295986062369349996e-03
5.074297244053374015e+03 1.053299861303268470e+00 2.258428321244532536e-03
5.079371541297429758e+03 1.066196055000335985e+00 2.225938062171767522e-03
5.084450912838728073e+03 1.078933576315489695e+00 2.182627233449133640e-03
5.089535363751569093e+03 1.092749831591267595e+00 2.458081137143692217e-03
5.094624899115322478e+03 1.106862557005179992e+00 2.262009133116547454e-03
5.099719524014439230e+03 1.118577968988046401e+00 2.152432526218832527e-03
5.104819243538455339e+03 1.128390841255088262e+00 1.876767057336034463e-03
5.109924062781995417e+03 1.134528394416622676e+00 2.071556498388436862e-03
5.115033986844779065e+03 1.138765173181325530e+00 2.230818708690739203e-03
5.120149020831625421e+03 1.144555262997935419e+00 2.233690861212767314e-03
5.125269169852458617e+03 1.149789793526962312e+00 2.226931149846967002e-03
5.130394439022313236e+03 1.153883534840883129e+00 2.102735304629493613e-03
5.135524833461337039e+03 1.158431724113689221e+00 1.852770683732717907e-03
5.140660358294800062e+03 1.164510239778896228e+00 1.811670845988037036e-03
5.145801018653096435e+03 1.172169738480342005e+00 2.006768862317341150e-03
5.150946819671751655e+03 1.179745741450744623e+00 2.286656742296390345e-03
5.156097766491425318e+03 1.186772085193408044e+00 2.318997170821322524e-03
5.161253864257918394e+03 1.193315215280798869e+00 2.121214113980347468e-03
5.166415118122177773e+03 1.197664630239161365e+00 1.796612675557646881e-03
5.171581533240301724e+03 1.199322618343255042e+00 1.666295113454871078e-03
5.176753114773543530e+03 1.197307524699234849e+00 2.194767394131621682e-03
5.181929867888318768e+03 1.194313191002541519e+00 2.004724127488118849e-03
5.187111797756208944e+03 1.191187786077473998e+00 1.943930672204772711e-03
5.192298909553966951e+03 1.187580748966415189e+00 1.910084133844436229e-03
5.197491208463522526e+03 1.184127022533063567e+00 1.898563460675984802e-03
5.202688699671987706e+03 1.179628228052859162e+00 2.261591635141238944e-03
5.207891388371661378e+03 1.176894827806749477e+00 2.123804852295516684e-03
5.213099279760034733e+03 1.175466940952562434e+00 1.921291448330523198e-03
5.218312379039796724e+03 1.177542762542878041e+00 1.966243835344621931e-03
5.223530691418837705e+03 1.180421957629660845e+00 1.912028194333189593e-03
5.228754222110258524e+03 1.183412475151288890e+00 1.992528208959782991e-03
5.233982976332370527e+03 1.186528209936546618e+00 2.286760498562143921e-03
5.239216959308704645e+03 1.188819026840242321e+00 2.342975454594811192e-03
5.244456176268015042e+03 1.189427369722628747e+00 2.320168393516600872e-03
5.249700632444284565e+03 1.187943867788165297e+00 2.230217171667057789e-03
5.254950333076731113e+03 1.183471483706417748e+00 2.140709029505551836e-03
5.260205283409809454e+03 1.176462669887715418e+00 2.079673748416171683e-03
5.265465488693221232e+03 1.166635078920982282e+00 2.215143417129617452e-03
5.270730954181915877e+03 1.153669824977809899e+00 2.125732525128770298e-03
5.276001685136099695e+03 1.138358795043956206e+00 1.455407481769542804e-03
5.281277686821237694e+03 1.122776701404542221e+00 1.248574643330699818e-03
5.286558964508059944e+03 1.107354211831582447e+00 1.200770627102929139e-03
5.291845523472569766e+03 1.093078199471308132e+00 1.202815134603309058e-03
5.297137368996044643e+03 1.080007277748691319e+00 1.138744646528532661e-03
5.302434506365042580e+03 1.066500988459991639e+00 1.232218341841842795e-03
5.307736940871409388e+03 1.056760405566921079e+00 1.261040121390217270e-03
5.313044677812282316e+03 1.048592717820813869e+00 1.257793562664721778e-03
5.318357722490096421e+03 1.043022024848294871e+00 1.344569900443771298e-03
5.323676080212588204e+03 1.038445554878999921e+00 1.388070719220571916e-03
5.328999756292802886e+03 1.035484449172252353e+00 1.429961747481311215e-03
5.334328756049097137e+03 1.034326834446058330e+00 1.498438156535692118e-03
5.339663084805148173e+03 1.033313644263901487e+00 1.473992855723474426e-03
5.345002747889954662e+03 1.032805787014426047e+00 1.409861956306817255e-03
5.350347750637846730e+03 1.031873910130936656e+00 1.136270130380316124e-03
5.355698098388485960e+03 1.029392435506940151e+00 1.796268043242618207e-03
5.361053796486876308e+03 1.026850963896874802e+00 1.864346627242309323e-03
5.366414850283365013e+03 1.024527371524428521e+00 1.944475508163378543e-03
5.371781265133649867e+03 1.023283716670489341e+00 1.809072120720304089e-03
5.377153046398785591e+03 1.023269189480049635e+00 1.708678361035679150e-03
5.382530199445186554e+03 1.023906894599872830e+00 1.641464752836437318e-03
5.387912729644633146e+03 1.025523562175713721e+00 1.668545603723939124e-03
5.393300642374279960e+03 1.028403750618212431e+00 1.707951280150807587e-03
5.398693943016655794e+03 1.030804376063124472e+00 1.824309875401378860e-03
5.404092636959673655e+03 1.031459204774143545e+00 1.959742317048338966e-03
5.409496729596635305e+03 1.031585077396957262e+00 1.598104274475134826e-03
5.414906226326233991e+03 1.028692181086277024e+00 1.317774141653215271e-03
5.420321132552561721e+03 1.022929344928079187e+00 1.058279030338926761e-03
5.425741453685116539e+03 1.013242280531795103e+00 1.174447072343991162e-03
5.431167195138803436e+03 1.000267866779547710e+00 1.435161446242436134e-03
5.436598362333943442e+03 9.857489712851583707e-01 1.488146503658015121e-03
5.442034960696279086e+03 9.700045534132171188e-01 1.326887590106827454e-03
5.447476995656978033e+03 9.541884702944356533e-01 1.425235114699550595e-03
5.452924472652636723e+03 9.383264202900181150e-01 1.521570092324251843e-03
5.458377397125291282e+03 9.222459362313681908e-01 1.596363807910538115e-03
5.463835774522417523e+03 9.098262543186494966e-01 1.469841691406788319e-03
5.469299610296941864e+03 8.993558563271213391e-01 1.199500809022211031e-03
5.474768909907241323e+03 8.932133868431559875e-01 1.963645130955549330e-03
5.480243678817149885e+03 8.896080760575976187e-01 2.365795779603152831e-03
5.485723922495968509e+03 8.865660128157883957e-01 2.320668501447342540e-03
5.491209646418466946e+03 8.844438126916919218e-01 2.242645211690066226e-03
5.496700856064887375e+03 8.832335068158522207e-01 2.086979132578144734e-03
5.502197556920953502e+03 8.820015379224198648e-01 2.030742453572690568e-03
5.507699754477876013e+03 8.807361006905689571e-01 2.024934099167055579e-03
5.513207454232356213e+03 8.789679913013890289e-01 2.128405892844232022e-03
5.518720661686590574e+03 8.769421510433731415e-01 2.151558511311936397e-03
5.524239382348278923e+03 8.755018210877906215e-01 2.169110192560705364e-03
5.529763621730628984e+03 8.732575584283543968e-01 2.083538603506302021e-03
5.535293385352360929e+03 8.704429690078271387e-01 1.949546134835311454e-03
5.540828678737715563e+03 8.689185111993756871e-01 1.968130966956113930e-03
5.546369507416455235e+03 8.681624558226035404e-01 1.857064833115111904e-03
5.551915876923872929e+03 8.672004512757298667e-01 1.839368995753501001e-03
5.557467792800798634e+03 8.659077552740263028e-01 2.002638538923324531e-03
5.563025260593602070e+03 8.639362477808930629e-01 1.753654256934961695e-03
5.568588285854197238e+03 8.627239191717406275e-01 2.172581506642839479e-03
5.574156874140053333e+03 8.598312852270120210e-01 2.629356138923402957e-03
5.579731031014194741e+03 8.568488338930759785e-01 2.556452467605082549e-03
5.585310762045211050e+03 8.511482272247892222e-01 2.210037272865922765e-03
5.590896072807257951e+03 8.425957977928675291e-01 2.318096891248067927e-03
5.596486968880067252e+03 8.323980093678933212e-01 2.541982398905595110e-03
5.602083455848949598e+03 8.206070469662324340e-01 3.019304976737471717e-03
5.607685539304799931e+03 8.083390389682341137e-01 3.060900650259721582e-03
5.613293224844106589e+03 7.966468570784484005e-01 2.914729540923037716e-03
5.618906518068952209e+03 7.849282004054812800e-01 2.376145041458030665e-03
5.624525424587023736e+03 7.750049227422888265e-01 2.188115964787624816e-03
5.630149950011612418e+03 7.678363208200709167e-01 2.442795484592960586e-03
5.635780099961625638e+03 7.620391514673199307e-01 2.693388269861853469e-03
5.641415880061589633e+03 7.567141033686176632e-01 2.573570834949375982e-03
5.647057295941652228e+03 7.531278122341741321e-01 1.897151036755567689e-03
5.652704353237596479e+03 7.491705981016515414e-01 1.439905956366689622e-03
5.658357057590835211e+03 7.439737593599837773e-01 1.766522276202640157e-03
5.664015414648428305e+03 7.377464989240213322e-01 2.027354233995817389e-03
5.669679430063079053e+03 7.336988168661073839e-01 1.617150282209583317e-03
5.675349109493143260e+03 7.312853992368996137e-01 1.658392536285242845e-03
5.681024458602638333e+03 7.302016863565554683e-01 1.766165628470821054e-03
5.686705483061243285e+03 7.302851841838486902e-01 1.742823617835891287e-03
5.692392188544306009e+03 7.310979708569308455e-01 1.739706457786815985e-03
5.698084580732852373e+03 7.328127865360105631e-01 1.723142003145111114e-03
5.703782665313587131e+03 7.357809498085252642e-01 1.664658726194891830e-03
5.709486447978903016e+03 7.386081710741935202e-01 1.682465921316040995e-03
5.715195934426883468e+03 7.421140156602772375e-01 1.790259193763236783e-03
5.720911130361312644e+03 7.464982873960049892e-01 1.792904543439827756e-03
5.726632041491675409e+03 7.511601652795163453e-01 1.745200932902880950e-03
5.732358673533169167e+03 7.560684583508442413e-01 1.751062584458399490e-03
5.738091032206703858e+03 7.615935786272346464e-01 1.895848275034453002e-03
5.743829123238912871e+03 7.671872070882577166e-01 1.910112758562025745e-03
5.749572952362153046e+03 7.714524274858425290e-01 1.885167293204974281e-03
5.755322525314517407e+03 7.758231409497420294e-01 1.534197054822588257e-03
5.761077847839834249e+03 7.787088829747783603e-01 1.422948580940880305e-03
5.766838925687675328e+03 7.793579196261203323e-01 1.675657322520538155e-03
5.772605764613364954e+03 7.779790289602211972e-01 1.560978364851970659e-03
5.778378370377980900e+03 7.788173187143039300e-01 1.567876098925564303e-03
5.784156748748360769e+03 7.792906824317958892e-01 1.545656925021972718e-03
5.789940905497111089e+03 7.797261868039451205e-01 1.555439907622159111e-03
5.795730846402610041e+03 7.800776764467223234e-01 1.559645589519504305e-03
5.801526577249013826e+03 7.807984153529634597e-01 1.588658589848180019e-03
5.807328103826264851e+03 7.813860035614355048e-01 1.642534911971635543e-03
5.813135431930093546e+03 7.823330297009636336e-01 1.340134960167145865e-03
5.818948567362025642e+03 7.818934640844928952e-01 1.248737192577758191e-03
5.824767515929389447e+03 7.799872670046241740e-01 1.335293057403920576e-03
5.830592283445320390e+03 7.777514333399926372e-01 1.357378644599852892e-03
5.836422875728768304e+03 7.749964638646955617e-01 1.358941480547571365e-03
5.842259298604498326e+03 7.713529471333183674e-01 1.272019423535529015e-03
5.848101557903105459e+03 7.679782568786686081e-01 1.258106179873837551e-03
5.853949659461010015e+03 7.644905653305362758e-01 1.253139033379500888e-03
5.859803609120473084e+03 7.611529878006049188e-01 1.236282105096139696e-03
5.865663412729595620e+03 7.588062478585558823e-01 1.178579685169664406e-03
5.871529076142326630e+03 7.566298160834399322e-01 1.044470977486393727e-03
5.877400605218471355e+03 7.537609772623392601e-01 1.173336232592342822e-03
5.883278005823691274e+03 7.507464146447413444e-01 1.050111549656190194e-03
5.889161283829516833e+03 7.504136214718373221e-01 1.028668543067154124e-03
5.895050445113348360e+03 7.501084091236939200e-01 1.111696365610079446e-03
5.900945495558464245e+03 7.511640342734519082e-01 1.265164107845221731e-03
5.906846441054024581e+03 7.523582530335248819e-01 1.338227376027541129e-03
5.912753287495080258e+03 7.541840806388985241e-01 1.584002235298536017e-03
5.918666040782577511e+03 7.560211227473645490e-01 1.632948421085040486e-03
5.924584706823361557e+03 7.569754969822276580e-01 1.414587218361458175e-03
5.930509291530187511e+03 7.569707275103993993e-01 1.313892493718478525e-03
5.936439800821719473e+03 7.555708861837743262e-01 1.325319493189846968e-03
5.942376240622543264e+03 7.527944475157039017e-01 1.664657268377287783e-03
5.948318616863167335e+03 7.493778816477500992e-01 1.734095159132159223e-03
5.954266935480032771e+03 7.452820134010564868e-01 1.582563283878608493e-03
5.960221202415515108e+03 7.411662993366158192e-01 1.584893055445130020e-03
5.966181423617932523e+03 7.362976123767853709e-01 1.502395609422105998e-03
5.972147605041552197e+03 7.315724334777740090e-01 1.507324443884686593e-03
5.978119752646595771e+03 7.274988720618349447e-01 1.454904659632958851e-03
5.984097872399243897e+03 7.234529163440014399e-01 1.592272584950114216e-03
5.990081970271645332e+03 7.197468619628134556e-01 1.627112044278341196e-03
5.996072052241918755e+03 7.163620142742082031e-01 1.591605882014187224e-03
6.002068124294162772e+03 7.140482770459801731e-01 1.803522705490134955e-03
6.008070192418459555e+03 7.102611086812127272e-01 1.763306235067371025e-03
6.014078262610879392e+03 7.071554583853923992e-01 1.832873991130143723e-03
6.020092340873492503e+03 7.025676744360384030e-01 1.846170927295656119e-03
6.026112433214368139e+03 6.981025073799052016e-01 1.768557093790418385e-03
6.032138545647584579e+03 6.927301732274937507e-01 1.772955120269210927e-03
6.038170684193233683e+03 6.862900457136447141e-01 1.830985246698313288e-03
6.044208854877429076e+03 6.796876305719772304e-01 1.822072027212777489e-03
6.050253063732308874e+03 6.717227408826440538e-01 1.834771545547239776e-03
6.056303316796042964e+03 6.622911999088705315e-01 1.505828760847399911e-03
6.062359620112841185e+03 6.526580644768276152e-01 1.601425260469072163e-03
6.068421979732956061e+03 6.425251903983982826e-01 1.759663176332737977e-03
6.074490401712690982e+03 6.318439184954105503e-01 1.532380100742366559e-03
6.080564892114405666e+03 6.199366402798273112e-01 1.319839475343778396e-03
6.086645457006521610e+03 6.065107755986303140e-01 1.497638009362954993e-03
6.092732102463530282e+03 5.926199889127796716e-01 1.496693409294119325e-03
6.098824834565995843e+03 5.769747332161039299e-01 1.328848814465647581e-03
6.104923659400564247e+03 5.611681208750483041e-01 1.169488580972394319e-03
6.111028583059966877e+03 5.455248386593316567e-01 1.153720128963664840e-03
6.117139611643028729e+03 5.304034128569975470e-01 1.159854607069709265e-03
6.123256751254673873e+03 5.156454666440124512e-01 1.227396389252070636e-03
6.129380008005929994e+03 5.027066006518033925e-01 1.251856358657506881e-03
6.135509388013938405e+03 4.905562955171670625e-01 1.393693090337378305e-03
6.141644897401954040e+03 4.812103721582142168e-01 1.399758663122114589e-03
6.147786542299358189e+03 4.736078523464706813e-01 1.361031654041279645e-03
6.153934328841659408e+03 4.682741993655309964e-01 1.472238707607975748e-03
6.160088263170503524e+03 4.650535464293735766e-01 1.671099347655191419e-03
6.166248351433675452e+03 4.627297562779117968e-01 1.674404363809471261e-03
6.172414599785111022e+03 4.626962206439643732e-01 1.687105024290302133e-03
6.178587014384898794e+03 4.638940159923385931e-01 1.589706096207024093e-03
6.184765601399285515e+03 4.666581358260356582e-01 1.495989066295596703e-03
6.190950367000687038e+03 4.702979666037150897e-01 1.504214721796948194e-03
6.197141317367689226e+03 4.744520794149744702e-01 1.515739418501697161e-03
6.203338458685059777e+03 4.791533326447046659e-01 1.234317840650045852e-03
6.209541797143746408e+03 4.855559367962634099e-01 1.347028755410323818e-03
6.215751338940892310e+03 4.923236994782055342e-01 1.396906281228319771e-03
6.221967090279835247e+03 5.001369256649472739e-01 1.389922103143028222e-03
6.228189057370116643e+03 5.085287977636128165e-01 1.206613555146554204e-03
6.234417246427488863e+03 5.168072187456159705e-01 1.372527537172008602e-03
6.240651663673918847e+03 5.257229285226837634e-01 1.438779702497570588e-03
6.246892315337594482e+03 5.346035785022719145e-01 1.656795039702977420e-03
6.253139207652934601e+03 5.436417870316547774e-01 1.338593917622218996e-03
6.259392346860589896e+03 5.541073368749658279e-01 1.745837538991669739e-03
6.265651739207452010e+03 5.643241570364281312e-01 2.115788650991729664e-03
6.271917390946661726e+03 5.738519170926731361e-01 2.087546710506896826e-03
6.278189308337610782e+03 5.828091579280844092e-01 1.913109572395632922e-03
6.284467497645950061e+03 5.901049769311016435e-01 1.898044012965002325e-03
6.290751965143597772e+03 5.964974348891638467e-01 1.832180558331836153e-03
6.297042717108744000e+03 6.004694786303883536e-01 1.957809041167021639e-03
6.303339759825854344e+03 6.037209251684452216e-01 1.965839159053470522e-03
6.309643099585682648e+03 6.049205515448226045e-01 1.946029556041742326e-03
6.315952742685270096e+03 6.039237678241701213e-01 1.859408157764462846e-03
6.322268695427957937e+03 6.016178851955866769e-01 2.005348618560003245e-03
6.328590964123387494e+03 5.979177623258623564e-01 2.091982290250116519e-03
6.334919555087512890e+03 5.923410674991493874e-01 1.973535457157097987e-03
6.341254474642602872e+03 5.848253269739152049e-01 1.715366266234998960e-03
6.347595729117247174e+03 5.748987175545943185e-01 2.056991670123551469e-03
6.353943324846366522e+03 5.636674360779218018e-01 2.470932994309530881e-03
6.360297268171215364e+03 5.522427282340439669e-01 2.532867793565798855e-03
6.366657565439388236e+03 5.404874306118301330e-01 1.795320085904453678e-03
6.373024223004829764e+03 5.307208787050236021e-01 1.015740705924314882e-03
6.379397247227837397e+03 5.246216506027674420e-01 1.129206979676230767e-03
6.385776644475066860e+03 5.208479651616180206e-01 1.132048285860614558e-03
6.392162421119543978e+03 5.195815664630917263e-01 1.130571438835741320e-03
6.398554583540665590e+03 5.220077286490997226e-01 1.280916380443167637e-03
6.404953138124208635e+03 5.265848620795637869e-01 1.483949379067230111e-03
6.411358091262334710e+03 5.319783593073557082e-01 1.353470785158998428e-03
6.417769449353599157e+03 5.380597875755899206e-01 1.370731150729162257e-03
6.424187218802954703e+03 5.457587808767316861e-01 1.234692393427752090e-03
6.430611406021760558e+03 5.531850085220512137e-01 1.231297267843254207e-03
6.437042017427784231e+03 5.604219174368653134e-01 1.184224969761782159e-03
6.443479059445214261e+03 5.678947236344107363e-01 1.254829169326237550e-03
6.449922538504661134e+03 5.747607469236387656e-01 1.245891093235342896e-03
6.456372461043168187e+03 5.809211397199990357e-01 1.191204427680067103e-03
6.462828833504213435e+03 5.861723510769154544e-01 1.187562330863754442e-03
6.469291662337719572e+03 5.893517226919259278e-01 1.175347505763585723e-03
6.475760954000059428e+03 5.911382936941618205e-01 1.181610231443695844e-03
6.482236714954061426e+03 5.920115400424796892e-01 1.169223271079066363e-03
6.488718951669017770e+03 5.913591609679125227e-01 1.172963685100115918e-03
6.495207670620688987e+03 5.893182257247232547e-01 1.299677035732289907e-03
6.501702878291312118e+03 5.867215260269282862e-01 1.340955353974364371e-03
6.508204581169605262e+03 5.826612642270869724e-01 1.201386923938152799e-03
6.514712785750777584e+03 5.786474053877646018e-01 8.129714021598655280e-04
6.521227498536530220e+03 5.760255157996767572e-01 9.186328980386676904e-04
6.527748726035069012e+03 5.735933081569848380e-01 8.206009891599271413e-04
6.534276474761106329e+03 5.705121119742839753e-01 9.687296384153928040e-04
6.540810751235869247e+03 5.682939534417122962e-01 9.005535349299847569e-04
6.547351561987107743e+03 5.673957760221203239e-01 9.990383430057564462e-04
6.553898913549096505e+03 5.669032751828160244e-01 1.321630897057728734e-03
6.560452812462647671e+03 5.659281198696047843e-01 1.315651959566576301e-03
6.567013265275112644e+03 5.648382230659493297e-01 1.213659463733410791e-03
6.573580278540390282e+03 5.628426143857806485e-01 1.274913511046804398e-03
6.580153858818932349e+03 5.596795663388883790e-01 1.270086354156368860e-03
6.586734012677753526e+03 5.553182775798687354e-01 1.156989856961609725e-03
6.593320746690433225e+03 5.493114792857315409e-01 1.265423176354405800e-03
6.599914067437126505e+03 5.421487638496923500e-01 1.554113542891802672e-03
6.606513981504565891e+03 5.352736498130532539e-01 1.576348822584540833e-03
6.613120495486072286e+03 5.283322717034372173e-01 1.517604877552148224e-03
6.619733615981560433e+03 5.209642593277895584e-01 1.402410419712938000e-03
6.626353349597544366e+03 5.145078142624007755e-01 1.424516795375771342e-03
6.632979702947143778e+03 5.094463898974035398e-01 1.195852625592319987e-03
6.639612682650093120e+03 5.065919971672190325e-01 1.202032078235050179e-03
6.646252295332745234e+03 5.058281336103859216e-01 1.121706541101385795e-03
6.652898547628080451e+03 5.061451749857714955e-01 1.323020168934335543e-03
6.659551446175711135e+03 5.064020036305088013e-01 1.449242290219948876e-03
6.666210997621888964e+03 5.072250875731119102e-01 1.662919945533962440e-03
6.672877208619513112e+03 5.075492613814610587e-01 1.518887286005677706e-03
6.679550085828134797e+03 5.070448132245933826e-01 1.251211406861589895e-03
6.686229635913964557e+03 5.042136804040515674e-01 1.240231891332494634e-03
6.692915865549881346e+03 4.999577404046121054e-01 1.258139205930907875e-03
6.699608781415433441e+03 4.941926405243730613e-01 1.680810064594965908e-03
6.706308390196851178e+03 4.875339430938455121e-01 2.001802020881499229e-03
6.713014698587049679e+03 4.802328887467126051e-01 2.080213936889866062e-03
6.719727713285638856e+03 4.736294178541791688e-01 1.713916046731045906e-03
6.726447440998927050e+03 4.677004778620584835e-01 1.299565557429003268e-03
6.733173888439928305e+03 4.637488452918168136e-01 1.463484113330093929e-03
6.739907062328370557e+03 4.610184799715503767e-01 1.330902358625777422e-03
6.746646969390701088e+03 4.591881282805648223e-01 1.294755236717811883e-03
6.753393616360093802e+03 4.585101355917398092e-01 1.289022178404177410e-03
6.760147009976456502e+03 4.585892295188827572e-01 1.166102221042329213e-03
6.766907156986434529e+03 4.589524594592790940e-01 1.132571035387142187e-03
6.773674064143423493e+03 4.598806860138601182e-01 1.251690861825554895e-03
6.780447738207569273e+03 4.607395305226091309e-01 1.287229219955879226e-03
6.787228185945778932e+03 4.603804935660640862e-01 1.297302228716159253e-03
6.794015414131727084e+03 4.599980061109516516e-01 1.341261665909094201e-03
6.800809429545861349e+03 4.593928820936992730e-01 1.334920659901283431e-03
6.807610238975408720e+03 4.594242974953325898e-01 1.320395259933521137e-03
6.814417849214386479e+03 4.594347778506345792e-01 1.318490210932480537e-03
6.821232267063603103e+03 4.595716758104315680e-01 1.314248973361033983e-03
6.828053499330669183e+03 4.592390270234192884e-01 1.212506786159964082e-03
6.834881552830001965e+03 4.590692884287566611e-01 1.216565203713816613e-03
6.841716434382834450e+03 4.589348033909311231e-01 1.583234605426834954e-03
6.848558150817219939e+03 4.584554055266282790e-01 1.499943687738668858e-03
6.855406708968039311e+03 4.574298326988996966e-01 1.257223615189830522e-03
6.862262115677009206e+03 4.550613612539200492e-01 1.164800347958051601e-03
6.869124377792688392e+03 4.513374875118607021e-01 1.393755611497306994e-03
6.875993502170483225e+03 4.472843487683521024e-01 1.493382650740750694e-03
6.882869495672656740e+03 4.425222621392168598e-01 1.479321585983259333e-03
6.889752365168331380e+03 4.386210646111061151e-01 1.124476974997569347e-03
6.896642117533501732e+03 4.350320429570823655e-01 8.247492768964174168e-04
6.903538759651037253e+03 4.329036555086910876e-01 8.799731708864335158e-04
6.910442298410691365e+03 4.316833503613335954e-01 1.046475423588662896e-03
6.917352740709104182e+03 4.314888321954538641e-01 1.114874708272287247e-03
6.924270093449815249e+03 4.309582853826485205e-01 1.129111834109945310e-03
6.931194363543267173e+03 4.302094783555320268e-01 9.942835870486537147e-04
6.938125557906812901e+03 4.296535158132575027e-01 8.428737362594412776e-04
6.945063683464722089e+03 4.289982758506209470e-01 8.855920418349771473e-04
6.952008747148189286e+03 4.278881635629963598e-01 7.352430631408977913e-04
6.958960755895339389e+03 4.252960614166702569e-01 9.683931079483082882e-04
6.965919716651237650e+03 4.229674092056839307e-01 9.222567900529821160e-04
6.972885636367890584e+03 4.207175218626130753e-01 8.333026404282953140e-04
6.979858522004260521e+03 4.181749481863416551e-01 7.954360069534377768e-04
6.986838380526267429e+03 4.154558851288494559e-01 7.654747951815963876e-04
6.993825218906796181e+03 4.125497832544518517e-01 7.283035758552564064e-04
7.000819044125705659e+03 4.095745560884799241e-01 7.129661537696684297e-04
7.007819863169833297e+03 4.064150054056023809e-01 8.792019374026517316e-04
7.014827683033005087e+03 4.035729805871037801e-01 9.186957978136354400e-04
7.021842510716041033e+03 4.016047962314442388e-01 8.819129906779269498e-04
7.028864353226758794e+03 4.002670845451802850e-01 8.862046439481408239e-04
7.035893217579988232e+03 3.997070351634613439e-01 9.374294383047617743e-04
7.042929110797570502e+03 3.989473249830511881e-01 9.225013885747517439e-04
7.049972039908370789e+03 3.985425673769208421e-01 9.092037460672478325e-04
7.057022011948281033e+03 3.986540317030896063e-01 8.692644529197829676e-04
7.064079033960231754e+03 3.994281655140192733e-01 8.685328645872703599e-04
7.071143112994193871e+03 4.005600209822410829e-01 8.352171965006371284e-04
7.078214256107190522e+03 4.020158645038467427e-01 8.385115191212392767e-04
7.085292470363300708e+03 4.037558065346794622e-01 8.096788778437266198e-04
7.092377762833665656e+03 4.054637726497739014e-01 7.804295354503740538e-04
7.099470140596501551e+03 4.074499890398760038e-01 7.585277869152566403e-04
7.106569610737100447e+03 4.094969951181747780e-01 7.294008368266038369e-04
7.113676180347840273e+03 4.114844826614538209e-01 6.774680398172973263e-04
7.120789856528190285e+03 4.132478525365520516e-01 6.709474554525425138e-04
7.127910646384721076e+03 4.150293388113094339e-01 6.439025555731370991e-04
7.135038557031108212e+03 4.164655465595193951e-01 6.334328160324923006e-04
7.142173595588141325e+03 4.180350459807192776e-01 6.125361129994087717e-04
7.149315769183732300e+03 4.189973637037069376e-01 6.323375871127073691e-04
7.156465084952918005e+03 4.195805513776270645e-01 6.313095777769698594e-04
7.163621550037873021e+03 4.199495606237117484e-01 6.434036858730109122e-04
7.170785171587913283e+03 4.203118970935876275e-01 7.205820499905922797e-04
7.177955956759504261e+03 4.204053844720546107e-01 8.202215880928798337e-04
7.185133912716265513e+03 4.203019916094599684e-01 9.398420460195487181e-04
7.192319046628984324e+03 4.198543700527833655e-01 1.123996494884391649e-03
7.199511365675615707e+03 4.190262259822694624e-01 1.311327543904116343e-03
7.206710877041294225e+03 4.179310726773346474e-01 1.674008653011910003e-03
7.213917587918337631e+03 4.164577279256479470e-01 2.112876540478995837e-03
7.221131505506257781e+03 4.146827517788317374e-01 2.705274177106540504e-03
7.228352637011767001e+03 4.129922043733266768e-01 3.594327518561635498e-03
7.235580989648780815e+03 4.116887757908491152e-01 3.730589283300128883e-03
7.242816570638432495e+03 4.092265755227299517e-01 5.007290651084302970e-03
7.250059387209073066e+03 4.049144799987706711e-01 5.386495406476486843e-03
