# starting wavelength: 3505.840
# ending wavelength: 7382.370
# wav flux eflux
5.156097766491425318e+03 9.184992949988415312e-01 5.329201603713043306e-04
5.161253864257918394e+03 9.201106803714163007e-01 5.285122021869471682e-04
5.166415118122177773e+03 9.223495793951668187e-01 5.112522485944759679e-04
5.171581533240301724e+03 9.251268669608556650e-01 5.064800416126801147e-04
5.176753114773543530e+03 9.278253796307540657e-01 4.639659514224741101e-04
5.181929867888318768e+03 9.309819425405875259e-01 5.847552716766498803e-04
5.187111797756208944e+03 9.343878862523735673e-01 7.210991722957880989e-04
5.192298909553966951e+03 9.374622981565926549e-01 6.116599053198906342e-04
5.197491208463522526e+03 9.399848961293233440e-01 7.170296736360218508e-04
5.202688699671987706e+03 9.424432046948549857e-01 7.852853419394724378e-04
5.207891388371661378e+03 9.448949017073989820e-01 7.922367190898698796e-04
5.213099279760034733e+03 9.473174114256569522e-01 8.065459127551556206e-04
5.218312379039796724e+03 9.496967943576866134e-01 7.811250620937346947e-04
5.223530691418837705e+03 9.518095406593529706e-01 7.354978197308426622e-04
5.228754222110258524e+03 9.541054179510403133e-01 7.841388611315041907e-04
5.233982976332370527e+03 9.562556511682667182e-01 7.727546713655103396e-04
5.239216959308704645e+03 9.579703249695825651e-01 7.758449983643458730e-04
5.244456176268015042e+03 9.594778439660358593e-01 7.155306612235386252e-04
5.249700632444284565e+03 9.604900861738906448e-01 7.175168233522843204e-04
5.254950333076731113e+03 9.609715359440964555e-01 1.035636465618433718e-03
5.260205283409809454e+03 9.611310034856889173e-01 1.100004353355500371e-03
5.265465488693221232e+03 9.615109212705220676e-01 1.041274619714349517e-03
5.270730954181915877e+03 9.620485281229856911e-01 1.174874314836033776e-03
5.276001685136099695e+03 9.621817622767402378e-01 1.156419167614345040e-03
5.281277686821237694e+03 9.627451659511679916e-01 1.135265749765228087e-03
5.286558964508059944e+03 9.638257081512882074e-01 1.012233611395362476e-03
5.291845523472569766e+03 9.646145529951529740e-01 9.997765450166684782e-04
5.297137368996044643e+03 9.655197812744139574e-01 1.053319956045650242e-03
5.302434506365042580e+03 9.660205784691466846e-01 1.039866058800549683e-03
5.307736940871409388e+03 9.659510984572766690e-01 1.122716879471466304e-03
5.313044677812282316e+03 9.655899940095549194e-01 1.167725152414180768e-03
5.318357722490096421e+03 9.656363752731746963e-01 1.154344396579520815e-03
5.323676080212588204e+03 9.662172446092965883e-01 1.129088629966349799e-03
5.328999756292802886e+03 9.671139370572999772e-01 1.143482995879495541e-03
5.334328756049097137e+03 9.683807941124822349e-01 1.207983486686916826e-03
5.339663084805148173e+03 9.698313995576932633e-01 1.173091562322724430e-03
5.345002747889954662e+03 9.711182017188280113e-01 1.072944056815147143e-03
5.350347750637846730e+03 9.719717195342506555e-01 1.058560329746608113e-03
5.355698098388485960e+03 9.718554702239603493e-01 1.007805268819661915e-03
5.361053796486876308e+03 9.715430626586127882e-01 1.042134231056848249e-03
5.366414850283365013e+03 9.711524527206795154e-01 9.580205828160494015e-04
5.371781265133649867e+03 9.699654168188717174e-01 7.660233744279602158e-04
5.377153046398785591e+03 9.672517571105722078e-01 9.796084216845996496e-04
5.382530199445186554e+03 9.639096870985639498e-01 1.020754055245353233e-03
5.387912729644633146e+03 9.607018855729217988e-01 9.481313421913976740e-04
5.393300642374279960e+03 9.580771225793864865e-01 8.082700297016883048e-04
5.398693943016655794e+03 9.567119436579647473e-01 8.368275467064390741e-04
5.404092636959673655e+03 9.556765586724311756e-01 8.715150104136103019e-04
5.409496729596635305e+03 9.547629942104224332e-01 8.786004261560103256e-04
5.414906226326233991e+03 9.542442378780691126e-01 9.111062255800681485e-04
5.420321132552561721e+03 9.540944753197752037e-01 9.414564288315275999e-04
5.425741453685116539e+03 9.542883227352221276e-01 8.899613355160181658e-04
5.431167195138803436e+03 9.544591545630790597e-01 7.572812493526588033e-04
5.436598362333943442e+03 9.543301072358983950e-01 6.108926458424325176e-04
5.442034960696279086e+03 9.534387940026107788e-01 7.326916460968668126e-04
5.447476995656978033e+03 9.520592575920545642e-01 7.026585319959252791e-04
5.452924472652636723e+03 9.507284287404944578e-01 6.075575340216761606e-04
5.458377397125291282e+03 9.493675499693019493e-01 4.630404231869482239e-04
5.463835774522417523e+03 9.483512831411436972e-01 4.574569338502721956e-04
5.469299610296941864e+03 9.477694295582895778e-01 4.494578381225053203e-04
5.474768909907241323e+03 9.474773998971250943e-01 5.334933784194127856e-04
5.480243678817149885e+03 9.474772927623225094e-01 5.371184409694170717e-04
5.485723922495968509e+03 9.481616328743244226e-01 5.457311483628265103e-04
5.491209646418466946e+03 9.490299600945908409e-01 5.173232581034710844e-04
5.496700856064887375e+03 9.504060723185718818e-01 5.334866646299078665e-04
5.502197556920953502e+03 9.522200383933672185e-01 5.651089457851216991e-04
5.507699754477876013e+03 9.540723787713883963e-01 7.332654872666565828e-04
5.513207454232356213e+03 9.553856940832734512e-01 8.364970080764415989e-04
5.518720661686590574e+03 9.559581442603771739e-01 8.135589210469425236e-04
5.524239382348278923e+03 9.554640008392208950e-01 7.371174839263849908e-04
5.529763621730628984e+03 9.539570510749244558e-01 7.930109802519671883e-04
5.535293385352360929e+03 9.516761174376341392e-01 8.868161296551513220e-04
5.540828678737715563e+03 9.485879889754430527e-01 9.907935892448211344e-04
5.546369507416455235e+03 9.448285343508658896e-01 9.003240274821163900e-04
5.551915876923872929e+03 9.414062497484573244e-01 6.884748458287246690e-04
5.557467792800798634e+03 9.386511843145763923e-01 5.949344381200370822e-04
5.563025260593602070e+03 9.368311869500709488e-01 7.539598262867972401e-04
5.568588285854197238e+03 9.352528802196333757e-01 7.577151246534900636e-04
5.574156874140053333e+03 9.343440318039036852e-01 7.664474719360566020e-04
5.579731031014194741e+03 9.343244147303714220e-01 7.697905928436945058e-04
5.585310762045211050e+03 9.350732013671798626e-01 7.441019120794841466e-04
5.590896072807257951e+03 9.363793924438658101e-01 6.324437360144287684e-04
5.596486968880067252e+03 9.374339007873517815e-01 6.617852893804953901e-04
5.602083455848949598e+03 9.387967808962522920e-01 6.551138802448878582e-04
5.607685539304799931e+03 9.401350153693982525e-01 7.275644386947792766e-04
5.613293224844106589e+03 9.414846303249083670e-01 8.847005945119273008e-04
5.618906518068952209e+03 9.422425834677031764e-01 9.217135697471540807e-04
5.624525424587023736e+03 9.420336565768495651e-01 7.999344390278120180e-04
5.630149950011612418e+03 9.405045650292741533e-01 7.264623673112964889e-04
5.635780099961625638e+03 9.377216109345889450e-01 7.137128491946070213e-04
5.641415880061589633e+03 9.338129596026146784e-01 7.226644677302764171e-04
5.647057295941652228e+03 9.285658106946788060e-01 7.879985879706215583e-04
5.652704353237596479e+03 9.222701667002843884e-01 7.771537595246154470e-04
5.658357057590835211e+03 9.158879294202952881e-01 6.924462210920926493e-04
5.664015414648428305e+03 9.098097077717484105e-01 6.211686189713867996e-04
5.669679430063079053e+03 9.046126172056534465e-01 6.212955498027715679e-04
5.675349109493143260e+03 8.996649548407784636e-01 4.357605610769289925e-04
5.681024458602638333e+03 8.960416592605665587e-01 4.078488927082868929e-04
5.686705483061243285e+03 8.937576705680759792e-01 4.267417688936041807e-04
5.692392188544306009e+03 8.927953582943287669e-01 5.347026796021019882e-04
5.698084580732852373e+03 8.932648163078600323e-01 5.267474206142205807e-04
5.703782665313587131e+03 8.951829349196914754e-01 7.605249716040831569e-04
5.709486447978903016e+03 8.982138138091807500e-01 8.985899233666080942e-04
5.715195934426883468e+03 9.017865396105108067e-01 9.194142822660061583e-04
5.720911130361312644e+03 9.059033782357365228e-01 8.569472512391189661e-04
5.726632041491675409e+03 9.100613460354703976e-01 7.777057808864571223e-04
5.732358673533169167e+03 9.140036668518443097e-01 7.618522785219020849e-04
5.738091032206703858e+03 9.174524173180271802e-01 7.712233961177617728e-04
5.743829123238912871e+03 9.202340107849203976e-01 7.246483720492143989e-04
5.749572952362153046e+03 9.221194136362554916e-01 7.141860111980357804e-04
5.755322525314517407e+03 9.229659063959452237e-01 8.545216778952880940e-04
5.761077847839834249e+03 9.231094405702722216e-01 9.318403134519228064e-04
5.766838925687675328e+03 9.232772494590971712e-01 9.209174003177425429e-04
5.772605764613364954e+03 9.238856384062326121e-01 8.208841384195606676e-04
5.778378370377980900e+03 9.252015480925552815e-01 7.885869273297454107e-04
5.784156748748360769e+03 9.273652225675272920e-01 7.818583542086813415e-04
5.789940905497111089e+03 9.303660936203681509e-01 7.780406328332657414e-04
5.795730846402610041e+03 9.336940404710124541e-01 7.485746714382069062e-04
5.801526577249013826e+03 9.377069339123081937e-01 8.023496367027129579e-04
5.807328103826264851e+03 9.423975833973304850e-01 9.609225038041627892e-04
5.813135431930093546e+03 9.476328669027604956e-01 8.366173582879695000e-04
5.818948567362025642e+03 9.520452441759321704e-01 6.319644685554976198e-04
5.824767515929389447e+03 9.553105609374070717e-01 5.181717380840823468e-04
5.830592283445320390e+03 9.573552500291363510e-01 5.072633989356368969e-04
5.836422875728768304e+03 9.579984100489770116e-01 5.093444873477719547e-04
5.842259298604498326e+03 9.575824731266144862e-01 5.150360924332722653e-04
5.848101557903105459e+03 9.561686407028369139e-01 5.341997640825214963e-04
5.853949659461010015e+03 9.537935203809027040e-01 6.084230963874042147e-04
5.859803609120473084e+03 9.507622935712553014e-01 6.342135308199116882e-04
5.865663412729595620e+03 9.469919484693709588e-01 6.409114480164576763e-04
5.871529076142326630e+03 9.431272170779312347e-01 5.316748590049997190e-04
5.877400605218471355e+03 9.394112195584081171e-01 4.908817308328363924e-04
5.883278005823691274e+03 9.363312410733598545e-01 5.109579187923644905e-04
5.889161283829516833e+03 9.339691276822592592e-01 5.268590519462349299e-04
5.895050445113348360e+03 9.323353436152941320e-01 5.108906380934386112e-04
5.900945495558464245e+03 9.309643634342926743e-01 5.404013503273637220e-04
5.906846441054024581e+03 9.298041223374807762e-01 5.244278762813211038e-04
5.912753287495080258e+03 9.292614930821005981e-01 4.852108878986204294e-04
5.918666040782577511e+03 9.292092841099580669e-01 4.419724449576437585e-04
5.924584706823361557e+03 9.295661304376803269e-01 3.538852941539315906e-04
5.930509291530187511e+03 9.301701874837248196e-01 3.605514553578713886e-04
5.936439800821719473e+03 9.307120546827968299e-01 3.524505144617529583e-04
5.942376240622543264e+03 9.315446719691331534e-01 3.477975688147225955e-04
5.948318616863167335e+03 9.324640131402903709e-01 3.419131261999565764e-04
5.954266935480032771e+03 9.336353154080235806e-01 3.415267740333360522e-04
5.960221202415515108e+03 9.349231875653747359e-01 3.391529896397506901e-04
5.966181423617932523e+03 9.362212007355453780e-01 3.481336748454587934e-04
5.972147605041552197e+03 9.379832159948114922e-01 3.613202672001566301e-04
5.978119752646595771e+03 9.396040409405606031e-01 3.649489763922365696e-04
5.984097872399243897e+03 9.413102376769810764e-01 3.331767026125701989e-04
5.990081970271645332e+03 9.427584963937104545e-01 3.503991178811665698e-04
5.996072052241918755e+03 9.442618194940718412e-01 3.257724640414207920e-04
6.002068124294162772e+03 9.460810049117542864e-01 3.239951550093353818e-04
6.008070192418459555e+03 9.481489245832142032e-01 3.245916417524082639e-04
6.014078262610879392e+03 9.505562735048020961e-01 3.821239781895446647e-04
6.020092340873492503e+03 9.527789770479150322e-01 3.998452296625933772e-04
6.026112433214368139e+03 9.549861210784987842e-01 4.433483860985969801e-04
6.032138545647584579e+03 9.573862038504418193e-01 4.814908408217342863e-04
6.038170684193233683e+03 9.599049453677797050e-01 4.718560759886791518e-04
6.044208854877429076e+03 9.629227566470709432e-01 4.923506611433055898e-04
6.050253063732308874e+03 9.657938953224339818e-01 5.739418638854887648e-04
6.056303316796042964e+03 9.685151150958137833e-01 6.764959175356510205e-04
6.062359620112841185e+03 9.703983358582572993e-01 6.883101379385876640e-04
6.068421979732956061e+03 9.713992455829288941e-01 6.527921382829366629e-04
6.074490401712690982e+03 9.714233428686736005e-01 6.827383533498681449e-04
6.080564892114405666e+03 9.700069473816771426e-01 7.103318094450435712e-04
6.086645457006521610e+03 9.673937890674016993e-01 6.515233487490439557e-04
6.092732102463530282e+03 9.627343247731686704e-01 5.648720740546081575e-04
6.098824834565995843e+03 9.559800900011788949e-01 6.362130927982097110e-04
6.104923659400564247e+03 9.475675937415135586e-01 6.522979302393237550e-04
6.111028583059966877e+03 9.376519061630894658e-01 6.430516319097680624e-04
6.117139611643028729e+03 9.267437957733494214e-01 6.245981639970476845e-04
6.123256751254673873e+03 9.156023462721999406e-01 6.059159854052372819e-04
6.129380008005929994e+03 9.046837529959229629e-01 6.265757079971693384e-04
6.135509388013938405e+03 8.938030150963000020e-01 7.255052093609211643e-04
6.141644897401954040e+03 8.838967820141792053e-01 7.878711007652220051e-04
6.147786542299358189e+03 8.754050705019955636e-01 7.833181534285584566e-04
6.153934328841659408e+03 8.690700926797330084e-01 5.848544868783843919e-04
6.160088263170503524e+03 8.653722858231622794e-01 5.591774220839591499e-04
6.166248351433675452e+03 8.644626800351743467e-01 7.956717153617005054e-04
6.172414599785111022e+03 8.656361131631136185e-01 7.923613339124778530e-04
6.178587014384898794e+03 8.684234668757674358e-01 7.839829192352311361e-04
6.184765601399285515e+03 8.728278372373414751e-01 7.852249027577396043e-04
6.190950367000687038e+03 8.793443444996660308e-01 9.997111395477799312e-04
6.197141317367689226e+03 8.866896168711673187e-01 1.128809459203565947e-03
6.203338458685059777e+03 8.944540037924247899e-01 1.002996547014650946e-03
6.209541797143746408e+03 9.015422837297818459e-01 8.894005808442711613e-04
6.215751338940892310e+03 9.076907671739319339e-01 9.445246424907910096e-04
6.221967090279835247e+03 9.134601883646465970e-01 9.869065208518252794e-04
6.228189057370116643e+03 9.184659565196648945e-01 1.033155495160271303e-03
6.234417246427488863e+03 9.229337719925541084e-01 1.108064598664842276e-03
6.240651663673918847e+03 9.276824395225083952e-01 1.120583234274168073e-03
6.246892315337594482e+03 9.325870164951273189e-01 1.135200216186221106e-03
6.253139207652934601e+03 9.376480358918705127e-01 1.065845409838438737e-03
6.259392346860589896e+03 9.432198110535224833e-01 9.743713213693298283e-04
6.265651739207452010e+03 9.493267164146157455e-01 8.864886938425099771e-04
6.271917390946661726e+03 9.563132685294456481e-01 1.031044598224295245e-03
6.278189308337610782e+03 9.636750641988067745e-01 1.130925823062244517e-03
6.284467497645950061e+03 9.711756449469783892e-01 8.011583715791069501e-04
6.290751965143597772e+03 9.772025640632070465e-01 5.844605700028901278e-04
6.297042717108744000e+03 9.815771415080098983e-01 5.868450957462491551e-04
6.303339759825854344e+03 9.845054776988894085e-01 6.105781789664784312e-04
6.309643099585682648e+03 9.865194521899864899e-01 7.979884527682481500e-04
6.315952742685270096e+03 9.862801543765932211e-01 7.507720166761884528e-04
6.322268695427957937e+03 9.839471742467346127e-01 6.830353179212780845e-04
6.328590964123387494e+03 9.795036377698835839e-01 8.279595370731761533e-04
6.334919555087512890e+03 9.735025498364379137e-01 1.055689892834578252e-03
6.341254474642602872e+03 9.669677882082079456e-01 1.346372635315061820e-03
6.347595729117247174e+03 9.605608471005708804e-01 1.481281422544188748e-03
6.353943324846366522e+03 9.550574476779043476e-01 1.352420930047055006e-03
6.360297268171215364e+03 9.515148730419674683e-01 1.243854282959422786e-03
6.366657565439388236e+03 9.501371804264086007e-01 1.081806117090149252e-03
6.373024223004829764e+03 9.513001133240481799e-01 1.106980744041861356e-03
6.379397247227837397e+03 9.548198978534347958e-01 1.253402764365136755e-03
6.385776644475066860e+03 9.605467667148473998e-01 1.351392557993337821e-03
6.392162421119543978e+03 9.682549519992104115e-01 1.261833887286021964e-03
6.398554583540665590e+03 9.771076297623391138e-01 9.457062796023686440e-04
6.404953138124208635e+03 9.862135842091342974e-01 4.344782192619160472e-04
6.411358091262334710e+03 9.943710243182041220e-01 3.557049823180313689e-04
6.417769449353599157e+03 1.001294650750624848e+00 3.693079645248632239e-04
6.424187218802954703e+03 1.007099531546363114e+00 3.746315332099484693e-04
6.430611406021760558e+03 1.011860357391699550e+00 2.628551988257991304e-04
6.437042017427784231e+03 1.014626859989042229e+00 6.310214172565560770e-04
6.443479059445214261e+03 1.016518854288232188e+00 6.391775263099097127e-04
6.449922538504661134e+03 1.017509203948489205e+00 6.625718103779294028e-04
6.456372461043168187e+03 1.016999213775937161e+00 8.327812845511231099e-04
6.462828833504213435e+03 1.015727640409226806e+00 1.010751517984103797e-03
6.469291662337719572e+03 1.014586146569416814e+00 9.385413452976364970e-04
6.475760954000059428e+03 1.013502810140024080e+00 8.762793423704973942e-04
6.482236714954061426e+03 1.012797048582837700e+00 8.068155325408392321e-04
6.488718951669017770e+03 1.013086253067309261e+00 9.325528458716081208e-04
6.495207670620688987e+03 1.013905990905198840e+00 9.465878957384900360e-04
6.501702878291312118e+03 1.014886429572614102e+00 9.265390604503261551e-04
6.508204581169605262e+03 1.016075409850577982e+00 9.258187874015156443e-04
6.514712785750777584e+03 1.017730633811834817e+00 9.722116884768798421e-04
6.521227498536530220e+03 1.019329331044582343e+00 1.021684185236438518e-03
6.527748726035069012e+03 1.020640466939872759e+00 1.037101988738999220e-03
6.534276474761106329e+03 1.021352656217462851e+00 1.010714236410270930e-03
6.540810751235869247e+03 1.021053376180801608e+00 1.042015776407823101e-03
6.547351561987107743e+03 1.020135633670332220e+00 1.111054072454757246e-03
6.553898913549096505e+03 1.018566167167211933e+00 1.218234662737938860e-03
6.560452812462647671e+03 1.016497095043697341e+00 9.911281254916988210e-04
6.567013265275112644e+03 1.015408245774213736e+00 1.221693352231278257e-03
6.573580278540390282e+03 1.014029594457429795e+00 1.145413813209067216e-03
6.580153858818932349e+03 1.011191927881271102e+00 1.436658118351622502e-03
6.586734012677753526e+03 1.009042066191399245e+00 1.400780507238882098e-03
6.593320746690433225e+03 1.007956012275806223e+00 1.454105741081868205e-03
6.599914067437126505e+03 1.006807837798740612e+00 1.480475700729066329e-03
6.606513981504565891e+03 1.005819908482670888e+00 1.483965835639421008e-03
6.613120495486072286e+03 1.005719813275893770e+00 1.417277990872324502e-03
6.619733615981560433e+03 1.004877911273727609e+00 1.414358813410301029e-03
6.626353349597544366e+03 1.003580560578682945e+00 1.464764659646964565e-03
6.632979702947143778e+03 1.002409467285762412e+00 1.424271898603032003e-03
6.639612682650093120e+03 1.001832544359653410e+00 1.431363924814886297e-03
6.646252295332745234e+03 1.001337121848524525e+00 1.433188407488264655e-03
6.652898547628080451e+03 1.001072288530251875e+00 1.421107226812672172e-03
6.659551446175711135e+03 1.000820922384212164e+00 1.404519244367181995e-03
6.666210997621888964e+03 9.999838896035890823e-01 1.398912534364126501e-03
6.672877208619513112e+03 9.991401939479864769e-01 1.394763802634724778e-03
6.679550085828134797e+03 9.977865319557115420e-01 1.353367052503227095e-03
6.686229635913964557e+03 9.969457752860524380e-01 1.433186514385197553e-03
6.692915865549881346e+03 9.962250193063408865e-01 9.631807403493984360e-04
6.699608781415433441e+03 9.938768225375257392e-01 9.724442988670912742e-04
6.706308390196851178e+03 9.898762526988409416e-01 7.570724629635250651e-04
6.713014698587049679e+03 9.859615861849305718e-01 7.602600708230762604e-04
6.719727713285638856e+03 9.821971880107361885e-01 7.852770279324435996e-04
6.726447440998927050e+03 9.780286366077828308e-01 9.127448003431172475e-04
6.733173888439928305e+03 9.730315072736522852e-01 9.494549312575412082e-04
6.739907062328370557e+03 9.686186493467725533e-01 8.682494403649069483e-04
6.746646969390701088e+03 9.632864918262169507e-01 1.063078560280906158e-03
6.753393616360093802e+03 9.583826430942499197e-01 1.076746715565800793e-03
6.760147009976456502e+03 9.546509371823675982e-01 1.047526612271037052e-03
6.766907156986434529e+03 9.518625314387095804e-01 1.046933792475853277e-03
6.773674064143423493e+03 9.498189762363183908e-01 1.039384074158941108e-03
6.780447738207569273e+03 9.488363806981485737e-01 1.065780727527373961e-03
6.787228185945778932e+03 9.486413264864930195e-01 1.132006885395954324e-03
6.794015414131727084e+03 9.488974726243373237e-01 1.234406810278033213e-03
6.800809429545861349e+03 9.497389034454543078e-01 1.299961604322599643e-03
6.807610238975408720e+03 9.502551319311600686e-01 1.266058092046855191e-03
6.814417849214386479e+03 9.510654864967708066e-01 1.010377894825494104e-03
6.821232267063603103e+03 9.511824278674664290e-01 1.119246670062222461e-03
6.828053499330669183e+03 9.506825227960982172e-01 1.195692297879650352e-03
6.834881552830001965e+03 9.499474303899453353e-01 1.068537575906962789e-03
6.841716434382834450e+03 9.491048968458913881e-01 8.344330416045698173e-04
6.848558150817219939e+03 9.489737170261727250e-01 8.725577254745820344e-04
6.855406708968039311e+03 9.493746513552783206e-01 8.844635372376300798e-04
6.862262115677009206e+03 9.493127342061712381e-01 8.776435219980763822e-04
6.869124377792688392e+03 9.500441085486728277e-01 7.390980812742701817e-04
6.875993502170483225e+03 9.504957872381905037e-01 7.223145872801682316e-04
6.882869495672656740e+03 9.512502478650961546e-01 7.125827820595507069e-04
6.889752365168331380e+03 9.524344266527740022e-01 6.429989860148896223e-04
6.896642117533501732e+03 9.533067184678442052e-01 7.231685697771488008e-04
6.903538759651037253e+03 9.543261763936754516e-01 6.317884059275305107e-04
6.910442298410691365e+03 9.559006352910340842e-01 5.388489294217459202e-04
6.917352740709104182e+03 9.580311552653144602e-01 5.544597768556105326e-04
6.924270093449815249e+03 9.607558900466570684e-01 6.514792954236231200e-04
6.931194363543267173e+03 9.638454853780670240e-01 5.568100678710264295e-04
6.938125557906812901e+03 9.666171576241143759e-01 4.905965017084477258e-04
6.945063683464722089e+03 9.691956931653290530e-01 4.992776374203123984e-04
6.952008747148189286e+03 9.714977435471617850e-01 4.833618790616310730e-04
6.958960755895339389e+03 9.736630382640540926e-01 4.777967000886086711e-04
6.965919716651237650e+03 9.756299792705773744e-01 4.763491595195018719e-04
6.972885636367890584e+03 9.773299349731594532e-01 4.759778777002397310e-04
6.979858522004260521e+03 9.789389791612729264e-01 5.202407098660319969e-04
6.986838380526267429e+03 9.800569253358238919e-01 5.129234231746330119e-04
6.993825218906796181e+03 9.805312309333917842e-01 5.022299473536677135e-04
7.000819044125705659e+03 9.805818196289395328e-01 4.999679806868783088e-04
7.007819863169833297e+03 9.808796852886489948e-01 4.802494344003377792e-04
7.014827683033005087e+03 9.810096030575958803e-01 4.915254958725424981e-04
7.021842510716041033e+03 9.811084280507431643e-01 5.430292597015557192e-04
7.028864353226758794e+03 9.814766707267164048e-01 5.774817324266216540e-04
7.035893217579988232e+03 9.820047862336381828e-01 4.794410159180333771e-04
7.042929110797570502e+03 9.829107416941426090e-01 3.936523212553494485e-04
7.049972039908370789e+03 9.849592705084743161e-01 3.409178554011044302e-04
7.057022011948281033e+03 9.878709512650925006e-01 4.352543477838434352e-04
7.064079033960231754e+03 9.915667706930806347e-01 5.095670974516557355e-04
7.071143112994193871e+03 9.955859069409551676e-01 5.936199288569807882e-04
7.078214256107190522e+03 1.000185037786972098e+00 6.361683602916942638e-04
7.085292470363300708e+03 1.004853594322845600e+00 6.029148531726513096e-04
7.092377762833665656e+03 1.009073618009482809e+00 5.462324442323604349e-04
7.099470140596501551e+03 1.013169463087568278e+00 5.014307643730931156e-04
7.106569610737100447e+03 1.016953052211075903e+00 4.971100219662316112e-04
7.113676180347840273e+03 1.020573342180967069e+00 5.203068734628566241e-04
7.120789856528190285e+03 1.023650921902228506e+00 5.506671230812674187e-04
7.127910646384721076e+03 1.026655080479633053e+00 5.575551477381904394e-04
7.135038557031108212e+03 1.029568066663597126e+00 5.456892204730391573e-04
7.142173595588141325e+03 1.032283966991830670e+00 5.382750749352856840e-04
7.149315769183732300e+03 1.034715902622699302e+00 5.203220653660086499e-04
7.156465084952918005e+03 1.036632743844876359e+00 4.900321803097677136e-04
7.163621550037873021e+03 1.038139741154201934e+00 4.591990685111685053e-04
7.170785171587913283e+03 1.039624440797075833e+00 4.439265819815059336e-04
7.177955956759504261e+03 1.041036349561569541e+00 4.295071508605263614e-04
7.185133912716265513e+03 1.042247118572312781e+00 4.115946030630436656e-04
7.192319046628984324e+03 1.043324223133182072e+00 3.940187588284859354e-04
7.199511365675615707e+03 1.044221588439894655e+00 3.656622544629700060e-04
7.206710877041294225e+03 1.044828266325585897e+00 3.668716560202828604e-04
7.213917587918337631e+03 1.045226168912730902e+00 3.810829199415445806e-04
7.221131505506257781e+03 1.045475571103777757e+00 3.828616187725584390e-04
7.228352637011767001e+03 1.045508258845142757e+00 3.753812630567876594e-04
7.235580989648780815e+03 1.045358240568026620e+00 3.079548845525457794e-04
7.242816570638432495e+03 1.045317601876121216e+00 3.056335112971215909e-04
7.250059387209073066e+03 1.045062396621437850e+00 3.074475794650713303e-04
7.257309446596284033e+03 1.044734134074220666e+00 3.195760194322045072e-04
7.264566756042882844e+03 1.044199575297814153e+00 3.317611950120692883e-04
7.271831322798928340e+03 1.043547351600251805e+00 3.403456917649930885e-04
7.279103154121729858e+03 1.042833498772562928e+00 3.316641695286701424e-04
7.286382257275853590e+03 1.041912168644196557e+00 3.372071144884282445e-04
7.293668639533132591e+03 1.040808191741652955e+00 3.375867193651122542e-04
7.300962308172667690e+03 1.039348860674911279e+00 3.773794986912906344e-04
7.308263270480842948e+03 1.037690624955332597e+00 4.259488314195580870e-04
7.315571533751325660e+03 1.035778903838359799e+00 4.869432903842077715e-04
7.322887105285079997e+03 1.033576106051651289e+00 5.516321529914040844e-04
7.330209992390367006e+03 1.031099119349966342e+00 6.739387130346526002e-04
7.337540202382760071e+03 1.028425436457189868e+00 8.588595146477722179e-04
7.344877742585144915e+03 1.025619101971551705e+00 1.094090003702192235e-03
7.352222620327733239e+03 1.022726216505028818e+00 1.414084326317596339e-03
7.359574842948062724e+03 1.019729966375947816e+00 1.864948003370784290e-03
7.366934417791013402e+03 1.016417688416892284e+00 2.417427644669535840e-03
7.374301352208806748e+03 1.013322994150017919e+00 3.243780929926128650e-03
7.381675653561018407e+03 1.011331064440929461e+00 3.273284928342621962e-03
