# starting wavelength: 3663.470
# ending wavelength: 7419.350
# wav flux eflux
5.377153046398785591e+03 1.303860316758647775e+00 1.519615065719612029e-03
5.382530199445186554e+03 1.298584401245891806e+00 1.747933613456833851e-03
5.387912729644633146e+03 1.292882536496922530e+00 1.792770125493847472e-03
5.393300642374279960e+03 1.286718830855691387e+00 1.567426170793861494e-03
5.398693943016655794e+03 1.279763682471114494e+00 1.117395321785868978e-03
5.404092636959673655e+03 1.271060704631711724e+00 1.153965532763984907e-03
5.409496729596635305e+03 1.261033087282697140e+00 1.368157756748806901e-03
5.414906226326233991e+03 1.249964863028422801e+00 1.153343687029737170e-03
5.420321132552561721e+03 1.239023528967313270e+00 6.330287315191817071e-04
5.425741453685116539e+03 1.229346683493129921e+00 5.964852656523680560e-04
5.431167195138803436e+03 1.220594867701945585e+00 7.065261063124004702e-04
5.436598362333943442e+03 1.212750906462028322e+00 9.220931911534543078e-04
5.442034960696279086e+03 1.207230747822721328e+00 8.832864736566822892e-04
5.447476995656978033e+03 1.203886485129722628e+00 8.003829053774139720e-04
5.452924472652636723e+03 1.203224844330048837e+00 8.793440003416502131e-04
5.458377397125291282e+03 1.204698644316055667e+00 1.058102560862719550e-03
5.463835774522417523e+03 1.207773669427853802e+00 1.120999843961617949e-03
5.469299610296941864e+03 1.211762902258757046e+00 1.170902968488279298e-03
5.474768909907241323e+03 1.216579388819498231e+00 1.144675004244526768e-03
5.480243678817149885e+03 1.221938237585643572e+00 1.072784037733295242e-03
5.485723922495968509e+03 1.227625047844026041e+00 9.577657650013395810e-04
5.491209646418466946e+03 1.232829378682168686e+00 9.869880609712766966e-04
5.496700856064887375e+03 1.237572595260613806e+00 1.036950653669404220e-03
5.502197556920953502e+03 1.241828313416118323e+00 1.020163175071706627e-03
5.507699754477876013e+03 1.245439616762331836e+00 1.140924492173856766e-03
5.513207454232356213e+03 1.247596253107590814e+00 1.157507997866935893e-03
5.518720661686590574e+03 1.248724965964775224e+00 1.190629172498994595e-03
5.524239382348278923e+03 1.248649087439570593e+00 1.104989277486797010e-03
5.529763621730628984e+03 1.247670270255723857e+00 8.511945739879815979e-04
5.535293385352360929e+03 1.244458040785721531e+00 9.382760708891493004e-04
5.540828678737715563e+03 1.239559059795156015e+00 9.189559135986964233e-04
5.546369507416455235e+03 1.233541316889225303e+00 8.999042127123553069e-04
5.551915876923872929e+03 1.226126269619929099e+00 8.405287310609895228e-04
5.557467792800798634e+03 1.217687271550067507e+00 8.184132994520081517e-04
5.563025260593602070e+03 1.208809773688793054e+00 8.575712795899971021e-04
5.568588285854197238e+03 1.198940467241052632e+00 1.013826010363992657e-03
5.574156874140053333e+03 1.189241628784789784e+00 1.115860354273295147e-03
5.579731031014194741e+03 1.179959188806162018e+00 1.186614092547006631e-03
5.585310762045211050e+03 1.171517208507223184e+00 1.194237758581841776e-03
5.590896072807257951e+03 1.164060959402380968e+00 1.178778481473193029e-03
5.596486968880067252e+03 1.157460083007844309e+00 1.074561462072266870e-03
5.602083455848949598e+03 1.152456852546178689e+00 9.900822575575059063e-04
5.607685539304799931e+03 1.149336143249510611e+00 1.211238628701112987e-03
5.613293224844106589e+03 1.148244001927037683e+00 1.301514348689925167e-03
5.618906518068952209e+03 1.147526446298647862e+00 1.140208667491254737e-03
5.624525424587023736e+03 1.147397716786726196e+00 1.173737439243035174e-03
5.630149950011612418e+03 1.148038105668521824e+00 1.240114873505146096e-03
5.635780099961625638e+03 1.149885764326816329e+00 1.243544298947983412e-03
5.641415880061589633e+03 1.151821376767100613e+00 1.190104055703612284e-03
5.647057295941652228e+03 1.154912942785403462e+00 1.090855321783251687e-03
5.652704353237596479e+03 1.159073850492759572e+00 1.135861735893418630e-03
5.658357057590835211e+03 1.163860371547100314e+00 1.147899995732303002e-03
5.664015414648428305e+03 1.169383147996674976e+00 1.159783094879295344e-03
5.669679430063079053e+03 1.175658178832316825e+00 1.004629420099882120e-03
5.675349109493143260e+03 1.181327575955319675e+00 1.017218607565222813e-03
5.681024458602638333e+03 1.187389483999946371e+00 9.917805541394325228e-04
5.686705483061243285e+03 1.193042933636260905e+00 9.751217961040641990e-04
5.692392188544306009e+03 1.198001354710933386e+00 9.539757960072834438e-04
5.698084580732852373e+03 1.201688112650303841e+00 9.871721209771258058e-04
5.703782665313587131e+03 1.204263892321735696e+00 8.722058755722444023e-04
5.709486447978903016e+03 1.206709573282469972e+00 8.357086137806826395e-04
5.715195934426883468e+03 1.208837881675567827e+00 8.485261140246319134e-04
5.720911130361312644e+03 1.211011036750933911e+00 7.682084285766690957e-04
5.726632041491675409e+03 1.211956860469200370e+00 7.666472839747908059e-04
5.732358673533169167e+03 1.212047644300828342e+00 8.561529150252831892e-04
5.738091032206703858e+03 1.211388051529639132e+00 8.888812747143784183e-04
5.743829123238912871e+03 1.209721925630826922e+00 8.616535050811372724e-04
5.749572952362153046e+03 1.206593868434450378e+00 8.620995771003645263e-04
5.755322525314517407e+03 1.202833240485982058e+00 8.134585263574201910e-04
5.761077847839834249e+03 1.197987303410886106e+00 1.119981309703212873e-03
5.766838925687675328e+03 1.192534000175328845e+00 1.207079543799510204e-03
5.772605764613364954e+03 1.186860484406046856e+00 1.236352147193441053e-03
5.778378370377980900e+03 1.181337736697742447e+00 1.071931955193970503e-03
5.784156748748360769e+03 1.176002611791814090e+00 8.416668700437295817e-04
5.789940905497111089e+03 1.171621865600379397e+00 1.057117237719688548e-03
5.795730846402610041e+03 1.167713011467636619e+00 1.182762205992444636e-03
5.801526577249013826e+03 1.163920711747850945e+00 1.044390059008083651e-03
5.807328103826264851e+03 1.159620031756072533e+00 9.600917164194709957e-04
5.813135431930093546e+03 1.155290720168304697e+00 8.840828658992893468e-04
5.818948567362025642e+03 1.150647537415391275e+00 8.514476529332508370e-04
5.824767515929389447e+03 1.145398718141515060e+00 8.367204104427795885e-04
5.830592283445320390e+03 1.139907511626150782e+00 8.327614574456462544e-04
5.836422875728768304e+03 1.133947924832489740e+00 7.636444044097185583e-04
5.842259298604498326e+03 1.128146310899874827e+00 7.650547193797507936e-04
5.848101557903105459e+03 1.122293927804275837e+00 8.547123742533323026e-04
5.853949659461010015e+03 1.117404847139503055e+00 9.084090514510104403e-04
5.859803609120473084e+03 1.113564575013423763e+00 9.674079124506798893e-04
5.865663412729595620e+03 1.110943519638205368e+00 1.047671021069289778e-03
5.871529076142326630e+03 1.109071692081947225e+00 1.036122221445080803e-03
5.877400605218471355e+03 1.109402550419976485e+00 9.770144111187375850e-04
5.883278005823691274e+03 1.111045735141298563e+00 8.848487733317066508e-04
5.889161283829516833e+03 1.114388374144472227e+00 1.067943342146312601e-03
5.895050445113348360e+03 1.118890073615224523e+00 1.256976546286123686e-03
5.900945495558464245e+03 1.124265844184002328e+00 1.296244993361868455e-03
5.906846441054024581e+03 1.129447733587031655e+00 1.020355300169621280e-03
5.912753287495080258e+03 1.133485318666650699e+00 6.611161809539538650e-04
5.918666040782577511e+03 1.135607731501308892e+00 5.587558884860888185e-04
5.924584706823361557e+03 1.135978847720929386e+00 5.619554251468059395e-04
5.930509291530187511e+03 1.134479469027827259e+00 6.081138582199411549e-04
5.936439800821719473e+03 1.131279989881206705e+00 8.018376731261201784e-04
5.942376240622543264e+03 1.126680998788968102e+00 1.202558019395539267e-03
5.948318616863167335e+03 1.121671629114115110e+00 1.378541451365146702e-03
5.954266935480032771e+03 1.116887787937334231e+00 1.210122940323270961e-03
5.960221202415515108e+03 1.112788774544567927e+00 8.804852164160841335e-04
5.966181423617932523e+03 1.109944669553478702e+00 1.104002547494568323e-03
5.972147605041552197e+03 1.107664925505247089e+00 1.256684995543073209e-03
5.978119752646595771e+03 1.105555689602982783e+00 1.275254135781582346e-03
5.984097872399243897e+03 1.103222087838344967e+00 1.277187745503870599e-03
5.990081970271645332e+03 1.100914847526585305e+00 1.040225788589007553e-03
5.996072052241918755e+03 1.097635161637822820e+00 9.229189281241429723e-04
6.002068124294162772e+03 1.093096820677287973e+00 8.764215862905151092e-04
6.008070192418459555e+03 1.087265211354996541e+00 8.828695792706319975e-04
6.014078262610879392e+03 1.079923243239726993e+00 9.060223775454894803e-04
6.020092340873492503e+03 1.070760432097187076e+00 9.146365130375081224e-04
6.026112433214368139e+03 1.059822663677876697e+00 9.018539964523615820e-04
6.032138545647584579e+03 1.047738220249723629e+00 9.186108506945146572e-04
6.038170684193233683e+03 1.034446370384956904e+00 9.173270521071253715e-04
6.044208854877429076e+03 1.020637936377853050e+00 8.346918311567567365e-04
6.050253063732308874e+03 1.005952971091013559e+00 1.057780325921042026e-03
6.056303316796042964e+03 9.906321792392612791e-01 1.329040716947274417e-03
6.062359620112841185e+03 9.761689772407418086e-01 1.090336531354217263e-03
6.068421979732956061e+03 9.628292157128727213e-01 7.755770519053294858e-04
6.074490401712690982e+03 9.515390985869425222e-01 6.079663386259479604e-04
6.080564892114405666e+03 9.428392198233057631e-01 7.401099551418318084e-04
6.086645457006521610e+03 9.363408430390764980e-01 9.582571256854842748e-04
6.092732102463530282e+03 9.317666870361456244e-01 9.851955158420718731e-04
6.098824834565995843e+03 9.290802460591156553e-01 8.711621677925891543e-04
6.104923659400564247e+03 9.279884191931345727e-01 7.603208368791072305e-04
6.111028583059966877e+03 9.284910192311106591e-01 7.406507091981788396e-04
6.117139611643028729e+03 9.303141317206962135e-01 7.573280710440714880e-04
6.123256751254673873e+03 9.339306242842456696e-01 7.644545040648379614e-04
6.129380008005929994e+03 9.389909082319635170e-01 7.495665063518682164e-04
6.135509388013938405e+03 9.455061909758947225e-01 6.947365465548004928e-04
6.141644897401954040e+03 9.534168282535933070e-01 6.032439323348738527e-04
6.147786542299358189e+03 9.633756358605609638e-01 7.718445207084726964e-04
6.153934328841659408e+03 9.741252408262692786e-01 7.460989737789053278e-04
6.160088263170503524e+03 9.861416687982037521e-01 6.545925347419507623e-04
6.166248351433675452e+03 9.988093364575041377e-01 6.517885515203533002e-04
6.172414599785111022e+03 1.011869510156134133e+00 6.643515380192324465e-04
6.178587014384898794e+03 1.025691146345225402e+00 7.842490240009843518e-04
6.184765601399285515e+03 1.039501136450837970e+00 7.991034780598170028e-04
6.190950367000687038e+03 1.053967289832609566e+00 5.878502598356243752e-04
6.197141317367689226e+03 1.069354242282602341e+00 1.126951683963583421e-03
6.203338458685059777e+03 1.084340597191036260e+00 1.272294416282626845e-03
6.209541797143746408e+03 1.098078465137330317e+00 1.218174510711685652e-03
6.215751338940892310e+03 1.110719874039275190e+00 1.145284442952518517e-03
6.221967090279835247e+03 1.121705756930406084e+00 1.109653113599735029e-03
6.228189057370116643e+03 1.130834632613684443e+00 1.088458485672015022e-03
6.234417246427488863e+03 1.137365647630114607e+00 1.051666442111120862e-03
6.240651663673918847e+03 1.141090349365717627e+00 1.034597490168265950e-03
6.246892315337594482e+03 1.141821389437180478e+00 1.035089944539030211e-03
6.253139207652934601e+03 1.139747062127041799e+00 1.028669036004747428e-03
6.259392346860589896e+03 1.135341633849362930e+00 1.024404521312301730e-03
6.265651739207452010e+03 1.129186581909448650e+00 1.036673811504698834e-03
6.271917390946661726e+03 1.120910308584902815e+00 1.052591180955369903e-03
6.278189308337610782e+03 1.112090146312735506e+00 1.082266782667068872e-03
6.284467497645950061e+03 1.102866468355718554e+00 1.186829665677840246e-03
6.290751965143597772e+03 1.093769315066642323e+00 1.294481555738707327e-03
6.297042717108744000e+03 1.085168796795881629e+00 1.193292727966769207e-03
6.303339759825854344e+03 1.078251695925229736e+00 7.396612259996932079e-04
6.309643099585682648e+03 1.073775022390562439e+00 6.167397881419350077e-04
6.315952742685270096e+03 1.072660732205637624e+00 5.553538577531531937e-04
6.322268695427957937e+03 1.073293119933571127e+00 5.694873473468567123e-04
6.328590964123387494e+03 1.076064646365724631e+00 5.293563633178836230e-04
6.334919555087512890e+03 1.081310666677895105e+00 5.799708648281662934e-04
6.341254474642602872e+03 1.088687208208404034e+00 8.159653076470134263e-04
6.347595729117247174e+03 1.097616806731935180e+00 1.003691179780348075e-03
6.353943324846366522e+03 1.106942129334509417e+00 1.080792350943252230e-03
6.360297268171215364e+03 1.116051203478491738e+00 1.013458844767026797e-03
6.366657565439388236e+03 1.124304944071451873e+00 9.035897916516750930e-04
6.373024223004829764e+03 1.131105329765123901e+00 8.415108342890342992e-04
6.379397247227837397e+03 1.136296869685605060e+00 9.568041410043567462e-04
6.385776644475066860e+03 1.140044613716299837e+00 1.031847393045984230e-03
6.392162421119543978e+03 1.142136879911725078e+00 1.041015943338790715e-03
6.398554583540665590e+03 1.143128236503220929e+00 1.023442572782413788e-03
6.404953138124208635e+03 1.142742641694411532e+00 9.669894991971730944e-04
6.411358091262334710e+03 1.140950953529379586e+00 8.909162868253547602e-04
6.417769449353599157e+03 1.138195340546978684e+00 8.446595961103209272e-04
6.424187218802954703e+03 1.135109142984553898e+00 8.156644611446884231e-04
6.430611406021760558e+03 1.131232586851302457e+00 9.035401605380683930e-04
6.437042017427784231e+03 1.127549049290597294e+00 8.361719734284363010e-04
6.443479059445214261e+03 1.122878828444977106e+00 9.350753187351482478e-04
6.449922538504661134e+03 1.118373425163830204e+00 9.197335468804089574e-04
6.456372461043168187e+03 1.114069068133659357e+00 7.587678754408408400e-04
6.462828833504213435e+03 1.110887110483306461e+00 8.185826649289980285e-04
6.469291662337719572e+03 1.108437514387038858e+00 1.207672202169239378e-03
6.475760954000059428e+03 1.106223451268212532e+00 1.484158634049176622e-03
6.482236714954061426e+03 1.103591485363358604e+00 1.356062386214037206e-03
6.488718951669017770e+03 1.100604233858115677e+00 1.084512137977850649e-03
6.495207670620688987e+03 1.096574567394962063e+00 1.054433055663473633e-03
6.501702878291312118e+03 1.091537885802832397e+00 1.206352486864145732e-03
6.508204581169605262e+03 1.086115600616133214e+00 1.210852570219528388e-03
6.514712785750777584e+03 1.080018860864916386e+00 1.118753654261023288e-03
6.521227498536530220e+03 1.073913346757172871e+00 1.151112941327134438e-03
6.527748726035069012e+03 1.067525463505826666e+00 1.157311504842791329e-03
6.534276474761106329e+03 1.060748949753828274e+00 1.186547110990928289e-03
6.540810751235869247e+03 1.054623198923229310e+00 1.230121536443966107e-03
6.547351561987107743e+03 1.049418913394017716e+00 1.244784383712310054e-03
6.553898913549096505e+03 1.044803976885126051e+00 1.357101470940228101e-03
6.560452812462647671e+03 1.042005744685946755e+00 1.345048393896114674e-03
6.567013265275112644e+03 1.039667718744442748e+00 1.363825603431297485e-03
6.573580278540390282e+03 1.038673944060091614e+00 1.286690111478790231e-03
6.580153858818932349e+03 1.038689340869233479e+00 1.306967336245366861e-03
6.586734012677753526e+03 1.040245305125605757e+00 1.602007614872832681e-03
6.593320746690433225e+03 1.042309683394520903e+00 1.508956375101253543e-03
6.599914067437126505e+03 1.044702852901979062e+00 1.206822788773195820e-03
6.606513981504565891e+03 1.046418103548535372e+00 1.151863380161410747e-03
6.613120495486072286e+03 1.047744400221059191e+00 1.197908072204923379e-03
6.619733615981560433e+03 1.048251398683516467e+00 1.183926703470117954e-03
6.626353349597544366e+03 1.047881311397946824e+00 1.057298712271872261e-03
6.632979702947143778e+03 1.046857145864402483e+00 1.003112513804010637e-03
6.639612682650093120e+03 1.045235588870165877e+00 1.053862205365252826e-03
6.646252295332745234e+03 1.043177967199724776e+00 1.005790108807978582e-03
6.652898547628080451e+03 1.039810622123294115e+00 1.059252199744088133e-03
6.659551446175711135e+03 1.035671724985696152e+00 1.082135941953648239e-03
6.666210997621888964e+03 1.031087775530475481e+00 1.094010723710487883e-03
6.672877208619513112e+03 1.025911979742742286e+00 1.123244989954166407e-03
6.679550085828134797e+03 1.019816075005389289e+00 1.076768950674929703e-03
6.686229635913964557e+03 1.013803043078016497e+00 1.194401500143920519e-03
6.692915865549881346e+03 1.006395467155808188e+00 1.124707141819001818e-03
6.699608781415433441e+03 9.989344751881168438e-01 1.244930603272077036e-03
6.706308390196851178e+03 9.909777502038896735e-01 1.178374376693546409e-03
6.713014698587049679e+03 9.827160732609392380e-01 1.099920494566366484e-03
6.719727713285638856e+03 9.741014571249994036e-01 1.122948576087899521e-03
6.726447440998927050e+03 9.654201872809354823e-01 1.151674423381435480e-03
6.733173888439928305e+03 9.562266340013381161e-01 1.189645485807794409e-03
6.739907062328370557e+03 9.473812830091455917e-01 1.079363894299335174e-03
6.746646969390701088e+03 9.397839347407138666e-01 9.397995467560885975e-04
6.753393616360093802e+03 9.335087749574487725e-01 8.731178404390580513e-04
6.760147009976456502e+03 9.287430721365932396e-01 9.582677493405346693e-04
6.766907156986434529e+03 9.256577593000295812e-01 9.286253391163552025e-04
6.773674064143423493e+03 9.234698980987661177e-01 8.491083815209226043e-04
6.780447738207569273e+03 9.221795670190452432e-01 8.474900863993455827e-04
6.787228185945778932e+03 9.220990290038623138e-01 8.532744349132904971e-04
6.794015414131727084e+03 9.220202758726078196e-01 8.456520658657193596e-04
6.800809429545861349e+03 9.216477393327565659e-01 8.406636789508080757e-04
6.807610238975408720e+03 9.211630832950822301e-01 8.279798617663517010e-04
6.814417849214386479e+03 9.210954966234591312e-01 7.550645644497605384e-04
6.821232267063603103e+03 9.205183391087311540e-01 7.446462155568083635e-04
6.828053499330669183e+03 9.195253327163228629e-01 7.263681030209663460e-04
6.834881552830001965e+03 9.178942171227111313e-01 7.414469909352841212e-04
6.841716434382834450e+03 9.159901810223056717e-01 6.621048147903168700e-04
6.848558150817219939e+03 9.143163319445771764e-01 6.861186368437377850e-04
6.855406708968039311e+03 9.125709109914489359e-01 9.123341533110235950e-04
6.862262115677009206e+03 9.109678529266690417e-01 1.020095608663447494e-03
6.869124377792688392e+03 9.105418842776614730e-01 8.154973017246785420e-04
6.875993502170483225e+03 9.114619678087153565e-01 9.052081407661474472e-04
6.882869495672656740e+03 9.132721877495270091e-01 1.109093176201417187e-03
6.889752365168331380e+03 9.155332407447914767e-01 1.150864157364731195e-03
6.896642117533501732e+03 9.176218272841515367e-01 1.147297544422787698e-03
6.903538759651037253e+03 9.189456912155435919e-01 1.178386595275152972e-03
6.910442298410691365e+03 9.198659984040792326e-01 1.115901972384225095e-03
6.917352740709104182e+03 9.197219508032349333e-01 8.519356165722437356e-04
6.924270093449815249e+03 9.177862286257798541e-01 8.861930091305516384e-04
6.931194363543267173e+03 9.143488260444360138e-01 1.046882724242952350e-03
6.938125557906812901e+03 9.099140615609274674e-01 1.010479929658493307e-03
6.945063683464722089e+03 9.048536241997710006e-01 9.488776063325678016e-04
6.952008747148189286e+03 8.992478305399986827e-01 8.693706565566407122e-04
6.958960755895339389e+03 8.932003798824263985e-01 7.462717677649147521e-04
6.965919716651237650e+03 8.881124728799708601e-01 7.425483301370539718e-04
6.972885636367890584e+03 8.841900991003592836e-01 7.973147124186154506e-04
6.979858522004260521e+03 8.814686870384834672e-01 8.668628183568107383e-04
6.986838380526267429e+03 8.797981638329167575e-01 8.135531423371322691e-04
6.993825218906796181e+03 8.795671688283186462e-01 6.395532825269978437e-04
7.000819044125705659e+03 8.812569119949253960e-01 8.128635382440641596e-04
7.007819863169833297e+03 8.845080528181742396e-01 1.168749441314669230e-03
7.014827683033005087e+03 8.883310942750147765e-01 1.214769228785345578e-03
7.021842510716041033e+03 8.918856878248716535e-01 1.212834856065348908e-03
7.028864353226758794e+03 8.959672467000138196e-01 1.178161842957532171e-03
7.035893217579988232e+03 9.001807939259839353e-01 1.167015330216900461e-03
7.042929110797570502e+03 9.040371048084041572e-01 1.077928169316619668e-03
7.049972039908370789e+03 9.063957243276987708e-01 1.130566389525508369e-03
7.057022011948281033e+03 9.078741815331843323e-01 1.122534837274348496e-03
7.064079033960231754e+03 9.088260121957802973e-01 9.803962496188912273e-04
7.071143112994193871e+03 9.095164551691812260e-01 9.437930880156350988e-04
7.078214256107190522e+03 9.101702273291173428e-01 9.031364772668185352e-04
7.085292470363300708e+03 9.103087389501169913e-01 9.016372547884476648e-04
7.092377762833665656e+03 9.103013942707619544e-01 8.480630719552513562e-04
7.099470140596501551e+03 9.100935027194494431e-01 8.372774857482348076e-04
7.106569610737100447e+03 9.098796474747428142e-01 8.246159264744492472e-04
7.113676180347840273e+03 9.095236385511183963e-01 7.869577033048744293e-04
7.120789856528190285e+03 9.089265732982151347e-01 8.231642753705926832e-04
7.127910646384721076e+03 9.086031800995851837e-01 7.887386365330573655e-04
7.135038557031108212e+03 9.085035807025385601e-01 8.452096003435515415e-04
7.142173595588141325e+03 9.086497263662548507e-01 1.024420733749341079e-03
7.149315769183732300e+03 9.083675419590169220e-01 9.810785060319186530e-04
7.156465084952918005e+03 9.074980807086698853e-01 9.385995417894324672e-04
7.163621550037873021e+03 9.065665358567326360e-01 7.535504181011118581e-04
7.170785171587913283e+03 9.049318653530480372e-01 7.944466635180135123e-04
7.177955956759504261e+03 9.024487674886927380e-01 8.457882609219566621e-04
7.185133912716265513e+03 9.001588058609361065e-01 8.946334112736343278e-04
7.192319046628984324e+03 8.979644759866530768e-01 8.837840541468613455e-04
7.199511365675615707e+03 8.957371978797986634e-01 8.835484804596455436e-04
7.206710877041294225e+03 8.936025841630403921e-01 8.387954435942366824e-04
7.213917587918337631e+03 8.914209182009945609e-01 8.360350054110171755e-04
7.221131505506257781e+03 8.888792529186974045e-01 7.903831235605728771e-04
7.228352637011767001e+03 8.863912642164176736e-01 8.161884077171074978e-04
7.235580989648780815e+03 8.835833827742373137e-01 8.910457022478400968e-04
7.242816570638432495e+03 8.806633776054950680e-01 9.199736007108163041e-04
7.250059387209073066e+03 8.769331830217900192e-01 9.022843557617466100e-04
7.257309446596284033e+03 8.726667622926382872e-01 8.323789628285392737e-04
7.264566756042882844e+03 8.674682666952745480e-01 8.029018362389072922e-04
7.271831322798928340e+03 8.618123889839498508e-01 7.593136926643876111e-04
7.279103154121729858e+03 8.554215969396190555e-01 6.750639277260033844e-04
7.286382257275853590e+03 8.482482432382590920e-01 6.226555148368828228e-04
7.293668639533132591e+03 8.401685585611932128e-01 6.132204119275885433e-04
7.300962308172667690e+03 8.310921746237817098e-01 6.016459329794042812e-04
7.308263270480842948e+03 8.211596782083638857e-01 6.261415826158691581e-04
7.315571533751325660e+03 8.100956309461493365e-01 6.442219883450808499e-04
7.322887105285079997e+03 7.978478718933993408e-01 5.603830041317931247e-04
7.330209992390367006e+03 7.848103937201376112e-01 4.650447725604047160e-04
7.337540202382760071e+03 7.713565815552924088e-01 5.198177578391295585e-04
7.344877742585144915e+03 7.570073574964318874e-01 5.084139839825144863e-04
7.352222620327733239e+03 7.420550071438466455e-01 5.247765946304561125e-04
7.359574842948062724e+03 7.264764784296472433e-01 6.281675798085736622e-04
7.366934417791013402e+03 7.102872457910611725e-01 6.537352744802243714e-04
7.374301352208806748e+03 6.933262987696899859e-01 8.325774859336381980e-04
7.381675653561018407e+03 6.755746534076553234e-01 1.063005139948816754e-03
7.389057329214581841e+03 6.567569222849723998e-01 1.264849508665159654e-03
7.396446386543798326e+03 6.370705459514581781e-01 1.471679029431618210e-03
7.403842832930345139e+03 6.167900165348112473e-01 1.799579870238943342e-03
7.411246675763277381e+03 5.961315929403322444e-01 2.413996315624111766e-03
7.418657922439043432e+03 5.748334898099278778e-01 3.390304687095889100e-03
