# starting wavelength: 3109.580
# ending wavelength: 8133.980
# wav flux eflux
4.577896013848711846e+03 1.006819660544050254e+00 3.424282006737300018e-04
4.582473909862562323e+03 1.004554864341714593e+00 3.430684716149908506e-04
4.587056383772426670e+03 1.002339459839520552e+00 3.895725375323972586e-04
4.591643440156200086e+03 1.000547582263661583e+00 3.096896960643854744e-04
4.596235083596357981e+03 9.995220977682797159e-01 3.486573549577847830e-04
4.600831318679955984e+03 9.990653544114674878e-01 4.255110908478475814e-04
4.605432149998637215e+03 9.988674926901900397e-01 3.675658668766815305e-04
4.610037582148637739e+03 9.986077726987182546e-01 3.640235985040870506e-04
4.614647619730787483e+03 9.985243016365833446e-01 3.733755889863486343e-04
4.619262267350520233e+03 9.983903660847536221e-01 3.780205788651587310e-04
4.623881529617872729e+03 9.980351939276457252e-01 3.844197149069516648e-04
4.628505411147491941e+03 9.974113535436377465e-01 3.677776656474708583e-04
4.633133916558640522e+03 9.964279036415043533e-01 3.815080458959587122e-04
4.637767050475200449e+03 9.949442332898360553e-01 4.517567455135703541e-04
4.642404817525677572e+03 9.934085507036215512e-01 4.822214010356184674e-04
4.647047222343205249e+03 9.916693176541169219e-01 5.205601937350419961e-04
4.651694269565549803e+03 9.899977025194571789e-01 4.635996189507687621e-04
4.656345963835116891e+03 9.883603175251775008e-01 4.109342401203615889e-04
4.661002309798953320e+03 9.867122386276716561e-01 3.669179790846203147e-04
4.665663312108753416e+03 9.854347353179671032e-01 4.945640567872339492e-04
4.670328975420864481e+03 9.836475506522236456e-01 4.772568917068772411e-04
4.674999304396286789e+03 9.811976486759549365e-01 5.573699974973490932e-04
4.679674303700684504e+03 9.780646070852231366e-01 5.940880211409299300e-04
4.684353978004386590e+03 9.740321676210667023e-01 5.663343326362837949e-04
4.689038331982392265e+03 9.684417125090241107e-01 3.544622273078706551e-04
4.693727370314376458e+03 9.610369788018624515e-01 3.049344850522563675e-04
4.698421097684692540e+03 9.518299054957901628e-01 3.112385674315550619e-04
4.703119518782378691e+03 9.409675805153454586e-01 4.107686054092282778e-04
4.707822638301162442e+03 9.286995312278784054e-01 4.861866116904921460e-04
4.712530460939465229e+03 9.154135713203757074e-01 5.247688316382504532e-04
4.717242991400406027e+03 9.013457600575656148e-01 5.786457287763090759e-04
4.721960234391808626e+03 8.868965222955829120e-01 5.636039690884777362e-04
4.726682194626201635e+03 8.726240990059904723e-01 4.453594765346473978e-04
4.731408876820829391e+03 8.588541273313603508e-01 3.891174858993300708e-04
4.736140285697651962e+03 8.457362510434491831e-01 3.869051417184084349e-04
4.740876425983350600e+03 8.334465381670540518e-01 3.938355019147458079e-04
4.745617302409335934e+03 8.219964812895232953e-01 4.477860848462063802e-04
4.750362919711747054e+03 8.113531718255084790e-01 5.496840455575140779e-04
4.755113282631459697e+03 8.015048154383045409e-01 4.396618003332718682e-04
4.759868395914093526e+03 7.917674110457857406e-01 4.495065942979298399e-04
4.764628264310008490e+03 7.826443730405029386e-01 4.314591513666478167e-04
4.769392892574320285e+03 7.737328481177169204e-01 3.688695873465765076e-04
4.774162285466896719e+03 7.653559118247587056e-01 2.733389414555973773e-04
4.778936447752364984e+03 7.573277786044226856e-01 4.181477825406273020e-04
4.783715384200118933e+03 7.503830881849065104e-01 6.551445761733874036e-04
4.788499099584319993e+03 7.449827692618580244e-01 8.888778247195801112e-04
4.793287598683906253e+03 7.416695193100223404e-01 9.800432459407440022e-04
4.798080886282591564e+03 7.414857791642196494e-01 8.546925439068171499e-04
4.802878967168876443e+03 7.446920559781305959e-01 7.213152991922977151e-04
4.807681846136046261e+03 7.515122889485731372e-01 5.725015262397633534e-04
4.812489527982183972e+03 7.622277846112643918e-01 6.419878814124755631e-04
4.817302017510168298e+03 7.767357225745094018e-01 7.486588218070261034e-04
4.822119319527679181e+03 7.946033178365824456e-01 7.643961295426662849e-04
4.826941438847208701e+03 8.154466964378523919e-01 6.046253079525779539e-04
4.831768380286057436e+03 8.385088148665486019e-01 5.241672223124395867e-04
4.836600148666345376e+03 8.636785043260967187e-01 5.020267443946888281e-04
4.841436748815013743e+03 8.898571643402621856e-01 3.896131285091952810e-04
4.846278185563829538e+03 9.166109961204648160e-01 3.923916605207848954e-04
4.851124463749395545e+03 9.437241983175631566e-01 4.125610073104316478e-04
4.855975588213146693e+03 9.708759793233596724e-01 4.644772479039640449e-04
4.860831563801360971e+03 9.974127869210790420e-01 4.890127949453808298e-04
4.865692395365163975e+03 1.023128502062330192e+00 4.500873840608346781e-04
4.870558087760530725e+03 1.047674530764167500e+00 4.206201683044297136e-04
4.875428645848292945e+03 1.070612916040635687e+00 4.874868909440258319e-04
4.880304074494142696e+03 1.091730918441403020e+00 5.976624794285566398e-04
4.885184378568638749e+03 1.111021090620770702e+00 5.699913917293000917e-04
4.890069562947209306e+03 1.128805728728253799e+00 5.434027140055184592e-04
4.894959632510157462e+03 1.144559189917922160e+00 5.520922688009274925e-04
4.899854592142669389e+03 1.158196220294751999e+00 6.849959654977818592e-04
4.904754446734813428e+03 1.169490782723775046e+00 7.918048104264689994e-04
4.909659201181550088e+03 1.177955677616374874e+00 8.208899486075234720e-04
4.914568860382732964e+03 1.183348630172817106e+00 8.045238799719422323e-04
4.919483429243117826e+03 1.185163182658402370e+00 7.133833649600422730e-04
4.924402912672362618e+03 1.183663445850859919e+00 6.584755783481454705e-04
4.929327315585036558e+03 1.179133253404296866e+00 6.830675855767228376e-04
4.934256642900622865e+03 1.171271490267990378e+00 8.679599516413111790e-04
4.939190899543525120e+03 1.161202652917204814e+00 8.169541362656994061e-04
4.944130090443070912e+03 1.149780566860123976e+00 7.409211200257374667e-04
4.949074220533515472e+03 1.137614269349119356e+00 6.064389211769230948e-04
4.954023294754050767e+03 1.125542414618362352e+00 4.182180839799213103e-04
4.958977318048806410e+03 1.114281737404107853e+00 2.091470354699277712e-04
4.963936295366856939e+03 1.104491768895379256e+00 2.256700289167529432e-04
4.968900231662225451e+03 1.095984729302261096e+00 3.154024961673171389e-04
4.973869131893889062e+03 1.089308810928164561e+00 3.709530679528125229e-04
4.978843001025784361e+03 1.084752527760900476e+00 3.709427760491718377e-04
4.983821844026811959e+03 1.082604842860589445e+00 4.084840648679666578e-04
4.988805665870840130e+03 1.082512322199546295e+00 5.147568137728897883e-04
4.993794471536712990e+03 1.084290510950888020e+00 7.644185487881361351e-04
4.998788266008251412e+03 1.087413555821548972e+00 9.460929018513097172e-04
5.003787054274261209e+03 1.091379988648725208e+00 9.612849228316462441e-04
5.008790841328536771e+03 1.095856534051306452e+00 8.108171716231947403e-04
5.013799632169867436e+03 1.099907114063783942e+00 7.092711558161840990e-04
5.018813431802038394e+03 1.103683959389832658e+00 6.173259856938078825e-04
5.023832245233842514e+03 1.106731159579109836e+00 6.149964574149225944e-04
5.028856077479077612e+03 1.108799940170851039e+00 6.432753235187556318e-04
5.033884933556558281e+03 1.110066819399796456e+00 6.785522136429492698e-04
5.038918818490116792e+03 1.110539034845623663e+00 6.252552869778162017e-04
5.043957737308608557e+03 1.110432241833144928e+00 4.493678139240616623e-04
5.049001695045918495e+03 1.110169228007784614e+00 3.833414951353436833e-04
5.054050696740966487e+03 1.109840986907649096e+00 4.421463721921720796e-04
5.059104747437709193e+03 1.109317215009635094e+00 3.414211671005681469e-04
5.064163852185148244e+03 1.108036066661061581e+00 3.202993600802201616e-04
5.069228016037335692e+03 1.106302290761051133e+00 3.406356777390506926e-04
5.074297244053374015e+03 1.104199606805288614e+00 3.451186045893998638e-04
5.079371541297429758e+03 1.101932825960429740e+00 3.448144705507143149e-04
5.084450912838728073e+03 1.099431814413637687e+00 3.298745706256008274e-04
5.089535363751569093e+03 1.097091200254646459e+00 3.519725759395690777e-04
5.094624899115322478e+03 1.094623197918465518e+00 4.126733771980735680e-04
5.099719524014439230e+03 1.092467434611906318e+00 4.418221961172612918e-04
5.104819243538455339e+03 1.090957082315527904e+00 4.405568505620002144e-04
5.109924062781995417e+03 1.089794817439203589e+00 4.290028816443183660e-04
5.115033986844779065e+03 1.089863342706369309e+00 4.292555349139738153e-04
5.120149020831625421e+03 1.091049636949209534e+00 4.739796200945862168e-04
5.125269169852458617e+03 1.093600135167113407e+00 4.694053076842729668e-04
5.130394439022313236e+03 1.097407878630127787e+00 4.423501691684108791e-04
5.135524833461337039e+03 1.102566903999832260e+00 4.095444618092832726e-04
5.140660358294800062e+03 1.109082284531905493e+00 4.155710347608685502e-04
5.145801018653096435e+03 1.117096804174899427e+00 5.095361002522928989e-04
5.150946819671751655e+03 1.126140874381930779e+00 5.381084005745325610e-04
5.156097766491425318e+03 1.135849395501284942e+00 4.875778605370485177e-04
5.161253864257918394e+03 1.145623683883959520e+00 4.512966857028545878e-04
5.166415118122177773e+03 1.155181336533256387e+00 4.264979415156436261e-04
5.171581533240301724e+03 1.164721316145016061e+00 4.080029787060337793e-04
5.176753114773543530e+03 1.173918067696515299e+00 4.046608884978120991e-04
5.181929867888318768e+03 1.182744737691827641e+00 4.676185153329847212e-04
5.187111797756208944e+03 1.191309757718991280e+00 6.226032652997191526e-04
5.192298909553966951e+03 1.199485262180547629e+00 6.098267852894794384e-04
5.197491208463522526e+03 1.208167757370155027e+00 5.135978856189613809e-04
5.202688699671987706e+03 1.217376995763393976e+00 4.973708579403490976e-04
5.207891388371661378e+03 1.226599336449559763e+00 4.115161178070150740e-04
5.213099279760034733e+03 1.236505166898674402e+00 4.361148419156557141e-04
5.218312379039796724e+03 1.246750490062803252e+00 5.990825686858294603e-04
5.223530691418837705e+03 1.257140336462468033e+00 5.994398551961126068e-04
5.228754222110258524e+03 1.267118635929758819e+00 5.258357431546455650e-04
5.233982976332370527e+03 1.276701404785047567e+00 4.744657471377438491e-04
5.239216959308704645e+03 1.285643784380985366e+00 4.656098891553378115e-04
5.244456176268015042e+03 1.293923211275419316e+00 4.555683862986273087e-04
5.249700632444284565e+03 1.301303430547195106e+00 4.699111404720528206e-04
5.254950333076731113e+03 1.307704307221743578e+00 4.622482835303707411e-04
5.260205283409809454e+03 1.313059523455461619e+00 4.730598630508668959e-04
5.265465488693221232e+03 1.317508492607685433e+00 5.240298102061799988e-04
5.270730954181915877e+03 1.321805410939040248e+00 6.736714009025508839e-04
5.276001685136099695e+03 1.326150492439399642e+00 7.376374529788737831e-04
5.281277686821237694e+03 1.330894264693825990e+00 7.407498474379736004e-04
5.286558964508059944e+03 1.336155615355237858e+00 6.759482770480772966e-04
5.291845523472569766e+03 1.342636325763667982e+00 5.872899108152627914e-04
5.297137368996044643e+03 1.350613005684753398e+00 6.533435419634410534e-04
5.302434506365042580e+03 1.359878455854341972e+00 6.527408575429006913e-04
5.307736940871409388e+03 1.370331059036522969e+00 6.477295297260300677e-04
5.313044677812282316e+03 1.382710631801001178e+00 6.389947522600030296e-04
5.318357722490096421e+03 1.397069106095540914e+00 5.444793308430648064e-04
5.323676080212588204e+03 1.412755063679923095e+00 6.264091505379771295e-04
5.328999756292802886e+03 1.429954750719865109e+00 6.087080628635830595e-04
5.334328756049097137e+03 1.448858842665590618e+00 5.656137284872242866e-04
5.339663084805148173e+03 1.469183846343628863e+00 5.106594924649822094e-04
5.345002747889954662e+03 1.491017472605149052e+00 5.396702215655901089e-04
5.350347750637846730e+03 1.513965648429207889e+00 5.382497829035533775e-04
5.355698098388485960e+03 1.537901950021808961e+00 5.189667566450902698e-04
5.361053796486876308e+03 1.562468743692039030e+00 4.883958093453385531e-04
5.366414850283365013e+03 1.587025826447110877e+00 5.123446930673702850e-04
5.371781265133649867e+03 1.610885655625509338e+00 5.464746887387056341e-04
5.377153046398785591e+03 1.633735102792965410e+00 6.791684971001529922e-04
5.382530199445186554e+03 1.654684226626710331e+00 8.087036142792847996e-04
5.387912729644633146e+03 1.672959831606356307e+00 8.706270972202675464e-04
5.393300642374279960e+03 1.688560882251800122e+00 7.675592239542874213e-04
5.398693943016655794e+03 1.700683737772560100e+00 6.213339473432955614e-04
5.404092636959673655e+03 1.708521140448890474e+00 5.113890553560150251e-04
5.409496729596635305e+03 1.711910153615680663e+00 4.763590827138725731e-04
5.414906226326233991e+03 1.710932971419069082e+00 5.094707896599885884e-04
5.420321132552561721e+03 1.705798641849572528e+00 5.394921059353916751e-04
5.425741453685116539e+03 1.696447754903522842e+00 3.891634047174813578e-04
5.431167195138803436e+03 1.683899144938284742e+00 3.281764225770802176e-04
5.436598362333943442e+03 1.668689695574283594e+00 4.475765341961813614e-04
5.442034960696279086e+03 1.651575712471474944e+00 5.579252551717650338e-04
5.447476995656978033e+03 1.633426314613619201e+00 8.727416573607975347e-04
5.452924472652636723e+03 1.614844828230953322e+00 1.073461664642516101e-03
5.458377397125291282e+03 1.597282613854873912e+00 1.072859652746784367e-03
5.463835774522417523e+03 1.581771203189386243e+00 9.364311941917987563e-04
5.469299610296941864e+03 1.568853298301001065e+00 7.695999944135578337e-04
5.474768909907241323e+03 1.559036320763541372e+00 5.124366932949639842e-04
5.480243678817149885e+03 1.552969825798980352e+00 5.316403236077290456e-04
5.485723922495968509e+03 1.550267020678474328e+00 7.184205954390950532e-04
5.491209646418466946e+03 1.550366498060564258e+00 9.302355067985066577e-04
5.496700856064887375e+03 1.552784154570179043e+00 1.102397510368207734e-03
5.502197556920953502e+03 1.556497578902610535e+00 1.014864613478404448e-03
5.507699754477876013e+03 1.560137144989607094e+00 8.790760285317089076e-04
5.513207454232356213e+03 1.562537573220018627e+00 7.189069991355529973e-04
5.518720661686590574e+03 1.562664857691538733e+00 7.190866241445070936e-04
5.524239382348278923e+03 1.559771328338985574e+00 8.457013977010227482e-04
5.529763621730628984e+03 1.552700274531612301e+00 8.692420771331899141e-04
5.535293385352360929e+03 1.540902219297228815e+00 8.534217166787927411e-04
5.540828678737715563e+03 1.523608811126892393e+00 7.019953194827716894e-04
5.546369507416455235e+03 1.501090482433960815e+00 7.518495384106725632e-04
5.551915876923872929e+03 1.473530528336143286e+00 1.168240789209599225e-03
5.557467792800798634e+03 1.442107198772560217e+00 1.378775910175456974e-03
5.563025260593602070e+03 1.408065504001965618e+00 1.507546316777047968e-03
5.568588285854197238e+03 1.372795346270318850e+00 1.528041755815362068e-03
5.574156874140053333e+03 1.337522856519794301e+00 1.351030316249928181e-03
5.579731031014194741e+03 1.303900399347534655e+00 1.036240615930649487e-03
5.585310762045211050e+03 1.273637133490953977e+00 7.747363766807101055e-04
5.590896072807257951e+03 1.247751312935079904e+00 8.231660606993029643e-04
5.596486968880067252e+03 1.227754718294453262e+00 8.425259997623193737e-04
5.602083455848949598e+03 1.214747600896527446e+00 8.060285140598919592e-04
5.607685539304799931e+03 1.208695653254157953e+00 8.420789755139818870e-04
5.613293224844106589e+03 1.209541744794381923e+00 1.035285126966631374e-03
5.618906518068952209e+03 1.216737537121225676e+00 1.317048550405393705e-03
5.624525424587023736e+03 1.229792322079977573e+00 1.588166441737493169e-03
5.630149950011612418e+03 1.247979930593102971e+00 1.683515774754179442e-03
5.635780099961625638e+03 1.270048606918940282e+00 1.556134265523158615e-03
5.641415880061589633e+03 1.295224976350993096e+00 1.124806226391381015e-03
5.647057295941652228e+03 1.321629217736819406e+00 7.327652903149581851e-04
5.652704353237596479e+03 1.348596697727757698e+00 5.713607018739589411e-04
5.658357057590835211e+03 1.375522636606556270e+00 5.814523752547610643e-04
5.664015414648428305e+03 1.401818207879601541e+00 5.866769210987269733e-04
5.669679430063079053e+03 1.427194038376772278e+00 5.424128419996718459e-04
5.675349109493143260e+03 1.451703699269636827e+00 5.723562943895501654e-04
5.681024458602638333e+03 1.475463387936555293e+00 7.195073397941356263e-04
5.686705483061243285e+03 1.498791502027164046e+00 8.237881351608050684e-04
5.692392188544306009e+03 1.521581588761335757e+00 9.311381856674799543e-04
5.698084580732852373e+03 1.543434914780293488e+00 8.183027054183190539e-04
5.703782665313587131e+03 1.565052095620179662e+00 6.338348193969691163e-04
5.709486447978903016e+03 1.586443447758905334e+00 7.430194794137652331e-04
5.715195934426883468e+03 1.607124936165809315e+00 1.019192009870907622e-03
5.720911130361312644e+03 1.626775551091904193e+00 1.245086921045610506e-03
5.726632041491675409e+03 1.644638025800341907e+00 1.186792738528177731e-03
5.732358673533169167e+03 1.660314295927998174e+00 9.814515919651636746e-04
5.738091032206703858e+03 1.673650558208565009e+00 8.729986142007800176e-04
5.743829123238912871e+03 1.684481865738915785e+00 9.732144504474886859e-04
5.749572952362153046e+03 1.693083691987263162e+00 1.111403164388132187e-03
5.755322525314517407e+03 1.699419636110230281e+00 9.840018477177830958e-04
5.761077847839834249e+03 1.704158681465073322e+00 7.498312377885184331e-04
5.766838925687675328e+03 1.708143659084215171e+00 6.474705397693726779e-04
5.772605764613364954e+03 1.711308626713587078e+00 4.928052297431372974e-04
5.778378370377980900e+03 1.714343664216020358e+00 4.596841886830783561e-04
5.784156748748360769e+03 1.717299540489870102e+00 4.679952129024121926e-04
5.789940905497111089e+03 1.720216536718061295e+00 4.891003395836123315e-04
5.795730846402610041e+03 1.722958872215082593e+00 3.803844195163009253e-04
5.801526577249013826e+03 1.725216547041514614e+00 3.780208099139658793e-04
5.807328103826264851e+03 1.726652044173281997e+00 3.994517625919834247e-04
5.813135431930093546e+03 1.727451698306437855e+00 4.689270397013300105e-04
5.818948567362025642e+03 1.727213161873702774e+00 4.852419565733882335e-04
5.824767515929389447e+03 1.726270450383002864e+00 6.120286541459647473e-04
5.830592283445320390e+03 1.724072030635434905e+00 4.838624348116867609e-04
5.836422875728768304e+03 1.719958550556599075e+00 4.378579763355628447e-04
5.842259298604498326e+03 1.714231872478643615e+00 4.978496138029753215e-04
5.848101557903105459e+03 1.707138516110025650e+00 5.236460511283682565e-04
5.853949659461010015e+03 1.698609869616163337e+00 6.531828040960124121e-04
5.859803609120473084e+03 1.689231924391971118e+00 7.050148762569269454e-04
5.865663412729595620e+03 1.679660567589237763e+00 6.679739867766664374e-04
5.871529076142326630e+03 1.669770142518422595e+00 5.922345040786194167e-04
5.877400605218471355e+03 1.659988948936629072e+00 5.816479017155992389e-04
5.883278005823691274e+03 1.650259093175255876e+00 6.307776706432600099e-04
5.889161283829516833e+03 1.640683371546650893e+00 6.719282678499365882e-04
5.895050445113348360e+03 1.631175523003565164e+00 6.393810139527070007e-04
5.900945495558464245e+03 1.621827414356996400e+00 5.637621271587417481e-04
5.906846441054024581e+03 1.612311569867947103e+00 5.760135813408297526e-04
5.912753287495080258e+03 1.602886606827155447e+00 5.890215814737372263e-04
5.918666040782577511e+03 1.593279232770848930e+00 5.954393139589069569e-04
5.924584706823361557e+03 1.583653531981065177e+00 5.538165959455793952e-04
5.930509291530187511e+03 1.574011569961371260e+00 4.819736278517585543e-04
5.936439800821719473e+03 1.564859283679181035e+00 7.093760656943980071e-04
5.942376240622543264e+03 1.555290646069437122e+00 7.980658751122064786e-04
5.948318616863167335e+03 1.544900881474410292e+00 8.116137440258880831e-04
5.954266935480032771e+03 1.534059927821429081e+00 6.840840939679053477e-04
5.960221202415515108e+03 1.522508136391651279e+00 6.340404131865611317e-04
5.966181423617932523e+03 1.509837317474939544e+00 9.671549199841998406e-04
5.972147605041552197e+03 1.497048576984485679e+00 9.325224281991573117e-04
5.978119752646595771e+03 1.484197273041653720e+00 8.939060529869136606e-04
5.984097872399243897e+03 1.471151005915554588e+00 8.551468447245345579e-04
5.990081970271645332e+03 1.458123611196847857e+00 8.479639038005768858e-04
5.996072052241918755e+03 1.445369521864969364e+00 8.490221861945323979e-04
6.002068124294162772e+03 1.433070166946850188e+00 8.436715644436663334e-04
6.008070192418459555e+03 1.421039098718837934e+00 9.430751529287080331e-04
6.014078262610879392e+03 1.409740217144710872e+00 1.142259321604930690e-03
6.020092340873492503e+03 1.399326451582075581e+00 1.240775812856756248e-03
6.026112433214368139e+03 1.390057755335733169e+00 1.211523225326282529e-03
6.032138545647584579e+03 1.381655407829520454e+00 1.134533466579005319e-03
6.038170684193233683e+03 1.374024862925743662e+00 1.203665326131976273e-03
6.044208854877429076e+03 1.367167083502990543e+00 1.589528068711176497e-03
6.050253063732308874e+03 1.360437508747491808e+00 1.704611865293425427e-03
6.056303316796042964e+03 1.352992734136540642e+00 1.528363685946559783e-03
6.062359620112841185e+03 1.344308326834835698e+00 1.175054953270614167e-03
6.068421979732956061e+03 1.333690169701410300e+00 9.197470345301862749e-04
6.074490401712690982e+03 1.320750714713296636e+00 9.954982743320866037e-04
6.080564892114405666e+03 1.305319440811115284e+00 9.417146413256332954e-04
6.086645457006521610e+03 1.288546078824223784e+00 8.777516326824982623e-04
6.092732102463530282e+03 1.270019498625799992e+00 7.688749448130160298e-04
6.098824834565995843e+03 1.250457067672348099e+00 6.909105471433929675e-04
6.104923659400564247e+03 1.230092916868987807e+00 6.404380369261654772e-04
6.111028583059966877e+03 1.209886706667184786e+00 6.448201060598622233e-04
6.117139611643028729e+03 1.190067454033306049e+00 7.163537410434790524e-04
6.123256751254673873e+03 1.170505717864616546e+00 9.948543566882601854e-04
6.129380008005929994e+03 1.151940112194848931e+00 1.154221867460961549e-03
6.135509388013938405e+03 1.135362974975338002e+00 1.021842811533054752e-03
6.141644897401954040e+03 1.120859999320996447e+00 1.136553104204138373e-03
6.147786542299358189e+03 1.107928727871246632e+00 1.253074161343352378e-03
6.153934328841659408e+03 1.096736000757286167e+00 1.327162247333931551e-03
6.160088263170503524e+03 1.087393711511659200e+00 1.246840785632475452e-03
6.166248351433675452e+03 1.079201955738054997e+00 1.112191105475290832e-03
6.172414599785111022e+03 1.071839035363212567e+00 9.664030458018892013e-04
6.178587014384898794e+03 1.064679485851425023e+00 8.209639360686982147e-04
6.184765601399285515e+03 1.057387700083341819e+00 9.016168397170199258e-04
6.190950367000687038e+03 1.050343460307787469e+00 9.591619460028849012e-04
6.197141317367689226e+03 1.043748148294727507e+00 8.934754704582019294e-04
6.203338458685059777e+03 1.037984491960094902e+00 8.761982760317597483e-04
6.209541797143746408e+03 1.032919979173677616e+00 7.482754439572004979e-04
6.215751338940892310e+03 1.029065965193905141e+00 7.090275430067528297e-04
6.221967090279835247e+03 1.026547854537043669e+00 7.166867564235388389e-04
6.228189057370116643e+03 1.025582861615454755e+00 6.510533099185861986e-04
6.234417246427488863e+03 1.025320802589332558e+00 6.105448306036855228e-04
6.240651663673918847e+03 1.025484779010802372e+00 6.164477819355397570e-04
6.246892315337594482e+03 1.026414172169351380e+00 5.418362919824501207e-04
6.253139207652934601e+03 1.028616956975516805e+00 6.039567255672871355e-04
6.259392346860589896e+03 1.031459362290227055e+00 4.353450439439698417e-04
6.265651739207452010e+03 1.034083123523832359e+00 4.597790474123146921e-04
6.271917390946661726e+03 1.036756308366149071e+00 4.832234545113064852e-04
6.278189308337610782e+03 1.039658417260666878e+00 4.668159439948808354e-04
6.284467497645950061e+03 1.042819125110133527e+00 4.622447503985911395e-04
6.290751965143597772e+03 1.046199160402088602e+00 4.478614505643316941e-04
6.297042717108744000e+03 1.049299604736727343e+00 4.425168233994649877e-04
6.303339759825854344e+03 1.052357693514083259e+00 4.466744680460159930e-04
6.309643099585682648e+03 1.055302245705655118e+00 5.478678154924544394e-04
6.315952742685270096e+03 1.058015187969310489e+00 7.088718781058315609e-04
6.322268695427957937e+03 1.059829542898892418e+00 7.133899063217484819e-04
6.328590964123387494e+03 1.060810514417524830e+00 6.686629166817877577e-04
6.334919555087512890e+03 1.060723513857523059e+00 6.244252036140294582e-04
6.341254474642602872e+03 1.059841518718946052e+00 6.041432183219808474e-04
6.347595729117247174e+03 1.058305055421927099e+00 6.733900837405171810e-04
6.353943324846366522e+03 1.056204386956043351e+00 7.011642359530450772e-04
6.360297268171215364e+03 1.053818883972959419e+00 7.144790378737429478e-04
6.366657565439388236e+03 1.052533297002192336e+00 6.365268229205109200e-04
6.373024223004829764e+03 1.052744481795548914e+00 6.184993373508238185e-04
6.379397247227837397e+03 1.054689815156823807e+00 6.424437414895165172e-04
6.385776644475066860e+03 1.058864782400506854e+00 4.901787508061373902e-04
6.392162421119543978e+03 1.066066246561184316e+00 3.787020544359612933e-04
6.398554583540665590e+03 1.076417384649881015e+00 3.916379047949776200e-04
6.404953138124208635e+03 1.089773235510336891e+00 4.392389621872899112e-04
6.411358091262334710e+03 1.105783047358477766e+00 5.549330481223674946e-04
6.417769449353599157e+03 1.124073691081917792e+00 7.822424666918172944e-04
6.424187218802954703e+03 1.144168570784603878e+00 8.658719930810334676e-04
6.430611406021760558e+03 1.165423538842175644e+00 7.898411360539703925e-04
6.437042017427784231e+03 1.187486022447131750e+00 5.732836102592261344e-04
6.443479059445214261e+03 1.209476662778352640e+00 4.753984578182031385e-04
6.449922538504661134e+03 1.231133342305980705e+00 4.061151494161189873e-04
6.456372461043168187e+03 1.251881456625730804e+00 4.685204243134626686e-04
6.462828833504213435e+03 1.271738476650537297e+00 4.445162366175956317e-04
6.469291662337719572e+03 1.290484074660429359e+00 4.114894762448714641e-04
6.475760954000059428e+03 1.308082705062849405e+00 4.181640075232979058e-04
6.482236714954061426e+03 1.323926699615812552e+00 3.301392153538472408e-04
6.488718951669017770e+03 1.338631536628372976e+00 3.212354541887169740e-04
6.495207670620688987e+03 1.351683028703361433e+00 2.823288756425643554e-04
6.501702878291312118e+03 1.362607077701174285e+00 2.966846110583304754e-04
6.508204581169605262e+03 1.371682573700098384e+00 2.963996755787626702e-04
6.514712785750777584e+03 1.379015412191192835e+00 3.584997168138858879e-04
6.521227498536530220e+03 1.384189956966115798e+00 3.690962105074506276e-04
6.527748726035069012e+03 1.387266872607564316e+00 3.673459053038716769e-04
6.534276474761106329e+03 1.388588188653187672e+00 3.960028593682941985e-04
6.540810751235869247e+03 1.388577284591446581e+00 4.439352079933492259e-04
6.547351561987107743e+03 1.387201719302250558e+00 6.518819173754513080e-04
6.553898913549096505e+03 1.384897678906174656e+00 9.185105988095469643e-04
6.560452812462647671e+03 1.382781989769080067e+00 8.730297601144890304e-04
6.567013265275112644e+03 1.380910896451166048e+00 8.020348695333520857e-04
6.573580278540390282e+03 1.379399040235218754e+00 7.592382346655683059e-04
6.580153858818932349e+03 1.378335262257408322e+00 7.586913319424540237e-04
6.586734012677753526e+03 1.378084735340375344e+00 8.568010120100382800e-04
6.593320746690433225e+03 1.378168458426494825e+00 8.430352841426682784e-04
6.599914067437126505e+03 1.378600285542486370e+00 8.030532495867879475e-04
6.606513981504565891e+03 1.379398079458403314e+00 8.018663283048827741e-04
6.613120495486072286e+03 1.380272770525075687e+00 8.029905117065201008e-04
6.619733615981560433e+03 1.380420531636134873e+00 7.753339575587281764e-04
6.626353349597544366e+03 1.379487657199607975e+00 7.720872937111248344e-04
6.632979702947143778e+03 1.377807750599611580e+00 7.655927924821932015e-04
6.639612682650093120e+03 1.375740101803227589e+00 8.085714178798179960e-04
6.646252295332745234e+03 1.372380437287853638e+00 8.173038379929233347e-04
6.652898547628080451e+03 1.368079174846770218e+00 8.210574617210090109e-04
6.659551446175711135e+03 1.362664943102085191e+00 8.044482548051133490e-04
6.666210997621888964e+03 1.355889083071887935e+00 7.500200940958174061e-04
6.672877208619513112e+03 1.347097425685959360e+00 7.553669829105307898e-04
6.679550085828134797e+03 1.336221439369258634e+00 7.719993089935089405e-04
6.686229635913964557e+03 1.323969893127962205e+00 1.046540900441872424e-03
6.692915865549881346e+03 1.309335043775904150e+00 1.077349402444197340e-03
6.699608781415433441e+03 1.292270694685902610e+00 9.686853097538508780e-04
6.706308390196851178e+03 1.273157917037520681e+00 8.144751666966412425e-04
6.713014698587049679e+03 1.251930549513836421e+00 7.769180652030207484e-04
6.719727713285638856e+03 1.228545241579812375e+00 1.396122740888883955e-03
6.726447440998927050e+03 1.204642860288771544e+00 1.611958267753352400e-03
6.733173888439928305e+03 1.182465314326775374e+00 1.579452368297553115e-03
