# starting wavelength: 4184.350
# ending wavelength: 7157.120
# wav flux eflux
6.153934328841659408e+03 1.398529836820425976e+00 8.105551941379686431e-02
6.160088263170503524e+03 1.500582211865409965e+00 8.735068189265075833e-02
6.166248351433675452e+03 1.552574856574272966e+00 9.243822406873652975e-02
6.172414599785111022e+03 1.597790131304678951e+00 9.024340453455748090e-02
6.178587014384898794e+03 1.706215113529028660e+00 9.743974798526655601e-02
6.184765601399285515e+03 1.705799660251204442e+00 1.056629904361476024e-01
6.190950367000687038e+03 1.698272723693125652e+00 9.579355069453882043e-02
6.197141317367689226e+03 1.755724917082457814e+00 8.951444306555811359e-02
6.203338458685059777e+03 1.754692237852663261e+00 8.958597105809550099e-02
6.209541797143746408e+03 1.753612307848474661e+00 9.412446976900158691e-02
6.215751338940892310e+03 1.662764994942881991e+00 9.521602616685696796e-02
6.221967090279835247e+03 1.478652904691780900e+00 9.572052376371642524e-02
6.228189057370116643e+03 1.216768193142844900e+00 1.048653841622150251e-01
6.234417246427488863e+03 9.203690773657019486e-01 1.150986686597282316e-01
6.240651663673918847e+03 5.936614550494243581e-01 1.331596717064876256e-01
6.246892315337594482e+03 3.089731567979073779e-01 1.272259686940386270e-01
6.253139207652934601e+03 9.704600285327324993e-02 1.431834513336262549e-01
6.259392346860589896e+03 -1.661171475532573494e-01 1.430879707086398223e-01
6.265651739207452010e+03 -4.267687836337908935e-01 1.406889837323867798e-01
6.271917390946661726e+03 -6.081367406135181897e-01 1.436528884687977847e-01
6.278189308337610782e+03 -7.753448924757957439e-01 1.435220082445105017e-01
6.284467497645950061e+03 -9.427761980611772952e-01 1.473830057876306110e-01
6.290751965143597772e+03 -9.764263221989460950e-01 1.475487331254274059e-01
6.297042717108744000e+03 -9.534917418996866623e-01 1.420133341161995966e-01
6.303339759825854344e+03 -9.846650047661480443e-01 1.319378178309134897e-01
6.309643099585682648e+03 -9.235168138246963032e-01 1.314529436804123819e-01
6.315952742685270096e+03 -8.379366641673703375e-01 1.252997199455177790e-01
6.322268695427957937e+03 -6.257899571331735356e-01 1.378826712748889016e-01
6.328590964123387494e+03 -3.443003437823116686e-01 1.337505898175321839e-01
6.334919555087512890e+03 -1.906780739774752154e-02 1.250813705248007557e-01
6.341254474642602872e+03 3.528594080207027583e-01 1.111573140388599223e-01
6.347595729117247174e+03 6.635558840192015140e-01 1.130967972139167582e-01
6.353943324846366522e+03 9.696395083622044719e-01 1.110828372254607094e-01
6.360297268171215364e+03 1.212691449748352301e+00 1.022724323457582934e-01
6.366657565439388236e+03 1.492625357743009307e+00 1.249210981557603156e-01
6.373024223004829764e+03 1.682677769887435337e+00 1.093712784601581084e-01
6.379397247227837397e+03 1.738942236568096655e+00 1.094222183585926572e-01
6.385776644475066860e+03 1.734525446030581897e+00 1.139496200374324614e-01
6.392162421119543978e+03 1.663016823065196270e+00 1.312406834903451225e-01
6.398554583540665590e+03 1.511929575993791630e+00 1.167051466828037953e-01
6.404953138124208635e+03 1.365605264424590404e+00 1.065358443795155069e-01
6.411358091262334710e+03 1.271330384900568156e+00 1.055608593545833973e-01
6.417769449353599157e+03 1.186639106679176825e+00 1.018237015297550202e-01
6.424187218802954703e+03 1.158875231581897092e+00 1.176575395631399845e-01
6.430611406021760558e+03 1.095414513941678880e+00 1.184579376394668399e-01
6.437042017427784231e+03 1.075674728678477132e+00 1.180168572213576850e-01
6.443479059445214261e+03 1.173630448458301556e+00 9.490154903226828698e-02
6.449922538504661134e+03 1.205950534506335270e+00 9.550911425026388513e-02
6.456372461043168187e+03 1.243863350347242269e+00 9.502021516501257814e-02
6.462828833504213435e+03 1.301658115384971115e+00 1.118282992827192568e-01
6.469291662337719572e+03 1.250540429134046505e+00 1.125098919460828933e-01
6.475760954000059428e+03 1.149835644878123952e+00 1.120329025127551753e-01
6.482236714954061426e+03 1.034088090231646939e+00 1.128444187169136692e-01
6.488718951669017770e+03 8.855769121808084732e-01 1.092699650862366673e-01
6.495207670620688987e+03 6.712893236558442611e-01 1.294031781609881471e-01
6.501702878291312118e+03 4.900609537004484983e-01 1.404886868218420404e-01
6.508204581169605262e+03 3.144549161031096607e-01 1.408375819590759470e-01
6.514712785750777584e+03 2.286694841101042375e-01 1.270079145925574193e-01
6.521227498536530220e+03 2.193435879397693800e-01 1.257370593479989473e-01
6.527748726035069012e+03 2.382122641638220184e-01 1.200789372325757887e-01
6.534276474761106329e+03 3.693367143818808707e-01 1.305903652738343301e-01
6.540810751235869247e+03 5.939409847280323618e-01 1.464241986760623226e-01
6.547351561987107743e+03 8.337252637598875360e-01 1.189614362857874669e-01
6.553898913549096505e+03 9.170217024972673325e-01 1.112382617730163503e-01
6.560452812462647671e+03 9.393481844127948843e-01 9.860810624055922624e-02
6.567013265275112644e+03 8.512604370590498570e-01 9.913295296624000108e-02
6.573580278540390282e+03 6.043143650752029750e-01 9.886490653770452219e-02
6.580153858818932349e+03 2.683594478110596926e-01 1.093199741723458185e-01
6.586734012677753526e+03 3.252558715503189868e-02 1.268268988447313894e-01
6.593320746690433225e+03 -3.300668515906743927e-01 1.233376282658322914e-01
6.599914067437126505e+03 -6.524880920373270499e-01 1.269439529580525527e-01
6.606513981504565891e+03 -9.279845557184143168e-01 1.256765219210963513e-01
6.613120495486072286e+03 -1.240231222537125699e+00 1.262381320932650930e-01
6.619733615981560433e+03 -1.553435433741396920e+00 1.549759919373441264e-01
6.626353349597544366e+03 -1.772503148892795588e+00 1.861059448791379245e-01
6.632979702947143778e+03 -1.811696518461313854e+00 1.818346357415148440e-01
6.639612682650093120e+03 -1.652763103036640313e+00 1.821847953616964055e-01
6.646252295332745234e+03 -1.381281925133750477e+00 1.772234605922053674e-01
6.652898547628080451e+03 -9.870906708705163846e-01 1.670665743822839222e-01
6.659551446175711135e+03 -4.050322030675924112e-01 1.849197856786070626e-01
6.666210997621888964e+03 2.616774999382111000e-01 1.788977798182609102e-01
6.672877208619513112e+03 1.088447340282474141e+00 2.261756333288214016e-01
6.679550085828134797e+03 1.797364389038247134e+00 2.288165421494314511e-01
6.686229635913964557e+03 2.311595113857265904e+00 1.856199657468704523e-01
6.692915865549881346e+03 2.595600403338591544e+00 1.643737754065320300e-01
6.699608781415433441e+03 2.585890334398651458e+00 1.977379997327514960e-01
6.706308390196851178e+03 2.318873051928971307e+00 2.481574996878666284e-01
6.713014698587049679e+03 2.096105312959555711e+00 2.627318020418732969e-01
6.719727713285638856e+03 1.809176149072264650e+00 2.094290759107641231e-01
6.726447440998927050e+03 1.756464679380416172e+00 2.011123852077254803e-01
6.733173888439928305e+03 1.817299583817246988e+00 2.229199409132947562e-01
6.739907062328370557e+03 1.914501248876275152e+00 2.302907775770376697e-01
6.746646969390701088e+03 1.994942664402511223e+00 2.268715262117265152e-01
6.753393616360093802e+03 2.154848385536894284e+00 2.229839919649611590e-01
6.760147009976456502e+03 2.392971605987561645e+00 1.971790819039208054e-01
6.766907156986434529e+03 2.552490742380786770e+00 1.764444929685521635e-01
6.773674064143423493e+03 2.654014323095300387e+00 1.696053763020130001e-01
6.780447738207569273e+03 2.671745354043291165e+00 1.674100183136676967e-01
6.787228185945778932e+03 2.568627285657749670e+00 1.564909257311898616e-01
6.794015414131727084e+03 2.365145696164035360e+00 1.069971044687203221e-01
6.800809429545861349e+03 2.221335742866969554e+00 1.048968879811481847e-01
6.807610238975408720e+03 2.068163826598846455e+00 1.054322572504278743e-01
6.814417849214386479e+03 1.910435138089169982e+00 1.039752569022924511e-01
6.821232267063603103e+03 1.758175994150266375e+00 8.052133550651431604e-02
6.828053499330669183e+03 1.484589357404566767e+00 9.995961080679711952e-02
6.834881552830001965e+03 1.172108950682393846e+00 1.112094140003619669e-01
6.841716434382834450e+03 9.288398408327080968e-01 9.979169799029644072e-02
6.848558150817219939e+03 6.617562224948639882e-01 8.771802868209813142e-02
6.855406708968039311e+03 6.076579345129027310e-01 9.772083240389145553e-02
6.862262115677009206e+03 6.277318329924269635e-01 1.114918225954885239e-01
6.869124377792688392e+03 7.168610517199723864e-01 1.188523945885771871e-01
6.875993502170483225e+03 7.413386373787616002e-01 1.203606487729631386e-01
6.882869495672656740e+03 6.748833944414972530e-01 1.170659717646973519e-01
6.889752365168331380e+03 6.230189135588198868e-01 1.097522465192668772e-01
6.896642117533501732e+03 5.117724998946611148e-01 1.067104096854254447e-01
6.903538759651037253e+03 4.472300697037180917e-01 1.028597999080123060e-01
6.910442298410691365e+03 4.044237005268284113e-01 1.020606558512512918e-01
6.917352740709104182e+03 3.269940236425084579e-01 9.627074435611369940e-02
6.924270093449815249e+03 1.490812182062871971e-01 9.539259297141511329e-02
6.931194363543267173e+03 3.466883579390836467e-02 8.875453509754341330e-02
6.938125557906812901e+03 -9.557032033622309131e-02 8.206503111276892970e-02
6.945063683464722089e+03 -2.210171990840802403e-01 7.808575343468650287e-02
6.952008747148189286e+03 -3.428293837580299597e-01 7.487099867340117620e-02
6.958960755895339389e+03 -4.418940410031551025e-01 7.087367785706792656e-02
6.965919716651237650e+03 -4.625305782433828394e-01 6.880132697541692377e-02
6.972885636367890584e+03 -4.359130848547317916e-01 6.674618900465993654e-02
6.979858522004260521e+03 -3.825423880116778363e-01 6.517781991085723481e-02
6.986838380526267429e+03 -2.935874130192360765e-01 6.400913906427427302e-02
6.993825218906796181e+03 -1.985176681229496032e-01 6.441234553847277611e-02
7.000819044125705659e+03 -9.922152571243780805e-02 6.333709171836585106e-02
7.007819863169833297e+03 8.251712835878777241e-03 6.086439049506258553e-02
7.014827683033005087e+03 1.243091430004804460e-01 5.764659028585053524e-02
7.021842510716041033e+03 2.537324831504019773e-01 5.503431425781664388e-02
7.028864353226758794e+03 3.832582051139614698e-01 5.286653152341399403e-02
7.035893217579988232e+03 4.921523247386529465e-01 5.131323289506310725e-02
7.042929110797570502e+03 6.068925915449947528e-01 4.770661110100391650e-02
7.049972039908370789e+03 7.085185669365878791e-01 4.414063219735867710e-02
7.057022011948281033e+03 7.947551039082889623e-01 4.300367785373582913e-02
7.064079033960231754e+03 8.393732160738787140e-01 4.497314256481724226e-02
7.071143112994193871e+03 8.463746695965306266e-01 4.721727927001478919e-02
7.078214256107190522e+03 8.397722988214217921e-01 5.219598572521647051e-02
7.085292470363300708e+03 7.901520851777854570e-01 5.183988442426623600e-02
7.092377762833665656e+03 7.357553275292021411e-01 6.150061611228195557e-02
7.099470140596501551e+03 6.586408996801161875e-01 6.484882197025677864e-02
7.106569610737100447e+03 5.670541532263312368e-01 7.788563534988698911e-02
7.113676180347840273e+03 4.429169221710002047e-01 9.674818945421531646e-02
7.120789856528190285e+03 2.922631808874712744e-01 1.250724584765157410e-01
7.127910646384721076e+03 1.190040479611395585e-01 1.614972944164969615e-01
7.135038557031108212e+03 -6.385960503730309101e-02 1.870274595791113492e-01
7.142173595588141325e+03 -3.147727235822585512e-01 2.258968848478927760e-01
7.149315769183732300e+03 -6.708836257446204598e-01 3.028992864953110598e-01
7.156465084952918005e+03 -1.033255582963252373e+00 3.194229724823581806e-01
