# starting wavelength: 3262.744
# ending wavelength: 8944.051
# wav flux eflux
4.788499099584319993e+03 1.292381120279681106e+00 5.359803173177917109e-03
4.793287598683906253e+03 1.297404225495770058e+00 5.150898953304372183e-03
4.798080886282591564e+03 1.299102200544286490e+00 5.060873105412304340e-03
4.802878967168876443e+03 1.302924995578263578e+00 5.161632644592610390e-03
4.807681846136046261e+03 1.315631742528733605e+00 1.150233044484145171e-02
4.812489527982183972e+03 1.308465901963828504e+00 1.134744912149654797e-02
4.817302017510168298e+03 1.289921014329188820e+00 1.352333959976428912e-02
4.822119319527679181e+03 1.252989065659739554e+00 2.582547695951845773e-02
4.826941438847208701e+03 1.246944284906778666e+00 2.572057577677083762e-02
4.831768380286057436e+03 1.268822875895949220e+00 2.604975559457729795e-02
4.836600148666345376e+03 1.312912355814774834e+00 2.895518803699807103e-02
4.841436748815013743e+03 1.347285125685009577e+00 3.141041651487622155e-02
4.846278185563829538e+03 1.388472647945300231e+00 3.248227532303671339e-02
4.851124463749395545e+03 1.413762397711050722e+00 3.062223069535625203e-02
4.855975588213146693e+03 1.430287096329242003e+00 3.039916284379026029e-02
4.860831563801360971e+03 1.433118827025874786e+00 2.965666693303977211e-02
4.865692395365163975e+03 1.416143103589303065e+00 2.980673881600232056e-02
4.870558087760530725e+03 1.392029425023262768e+00 3.134167708628423504e-02
4.875428645848292945e+03 1.354707750874921679e+00 3.108770195914950518e-02
4.880304074494142696e+03 1.320354430733985174e+00 2.892720274956759111e-02
4.885184378568638749e+03 1.278155943751788426e+00 2.676321818786917342e-02
4.890069562947209306e+03 1.244065299518990475e+00 2.466766970588980465e-02
4.894959632510157462e+03 1.231742778935589255e+00 2.456768106347518785e-02
4.899854592142669389e+03 1.247769222592967520e+00 1.932947416941186575e-02
4.904754446734813428e+03 1.273120580013077818e+00 1.379014105909284749e-02
4.909659201181550088e+03 1.281516458958418037e+00 1.249761552628290279e-02
4.914568860382732964e+03 1.274925940053653672e+00 8.689496577546557132e-03
4.919483429243117826e+03 1.266734873335743972e+00 5.672694628338667382e-03
4.924402912672362618e+03 1.269637013833255779e+00 5.499899269921491342e-03
4.929327315585036558e+03 1.273387757820262811e+00 5.705249925156979582e-03
4.934256642900622865e+03 1.280075813705465970e+00 5.839262786906477057e-03
4.939190899543525120e+03 1.285612998328148571e+00 5.838537379857500903e-03
4.944130090443070912e+03 1.290909422611160151e+00 6.160885587105510534e-03
4.949074220533515472e+03 1.296860015362397478e+00 6.653381948970186165e-03
4.954023294754050767e+03 1.298176414564095049e+00 6.763466209992458414e-03
4.958977318048806410e+03 1.288808238600054779e+00 7.458802916959961574e-03
4.963936295366856939e+03 1.277138222632429043e+00 9.020866999865819261e-03
4.968900231662225451e+03 1.263638895820553110e+00 1.073509198219876892e-02
4.973869131893889062e+03 1.261500790149479911e+00 1.059277616746471043e-02
4.978843001025784361e+03 1.261125122527406717e+00 1.081369070032918434e-02
4.983821844026811959e+03 1.265425035167357937e+00 1.093171053296912096e-02
4.988805665870840130e+03 1.268796934388541020e+00 1.114025652203184773e-02
4.993794471536712990e+03 1.274909574320627570e+00 1.101401306832929666e-02
4.998788266008251412e+03 1.281980345288864287e+00 9.676638288055221596e-03
5.003787054274261209e+03 1.286296002105927316e+00 9.193016105153753795e-03
5.008790841328536771e+03 1.285935589045017258e+00 9.116818499814303284e-03
5.013799632169867436e+03 1.281598090118482469e+00 9.153757327655422105e-03
5.018813431802038394e+03 1.268822774596384928e+00 1.001194711007291280e-02
5.023832245233842514e+03 1.255498052862456415e+00 9.807867150862875638e-03
5.028856077479077612e+03 1.245370603687363964e+00 9.346986242913177256e-03
5.033884933556558281e+03 1.232699065897802981e+00 7.301350449393499698e-03
5.038918818490116792e+03 1.230518161488791895e+00 7.907433209579218733e-03
5.043957737308608557e+03 1.233443974070846272e+00 7.897641305472925116e-03
5.049001695045918495e+03 1.241579933251431678e+00 5.391286702684490797e-03
5.054050696740966487e+03 1.242691451070692565e+00 5.697603492138686443e-03
5.059104747437709193e+03 1.244590530824116081e+00 5.200063383252051183e-03
5.064163852185148244e+03 1.242892571273359170e+00 4.720651416117189504e-03
5.069228016037335692e+03 1.243173323618591786e+00 4.693560523107973004e-03
5.074297244053374015e+03 1.241135717845933018e+00 5.374015972161542455e-03
5.079371541297429758e+03 1.240311319960271996e+00 5.196033350317465216e-03
5.084450912838728073e+03 1.237517040428248505e+00 5.100074702137523050e-03
5.089535363751569093e+03 1.234716451802892578e+00 5.025263041094818819e-03
5.094624899115322478e+03 1.233731312269096270e+00 4.989079751035021930e-03
5.099719524014439230e+03 1.232105911375364293e+00 5.172589271985456733e-03
5.104819243538455339e+03 1.234282032942376039e+00 4.736682747059870434e-03
5.109924062781995417e+03 1.231390824544333018e+00 4.551613950753371357e-03
5.115033986844779065e+03 1.222145607343446017e+00 5.037523138337729640e-03
5.120149020831625421e+03 1.213684498618194274e+00 5.251515883235467405e-03
5.125269169852458617e+03 1.205594349435893831e+00 5.089247437012694129e-03
5.130394439022313236e+03 1.199439067182040297e+00 4.981817915474586259e-03
5.135524833461337039e+03 1.193722388990406280e+00 5.604853179678365854e-03
5.140660358294800062e+03 1.185413289994967201e+00 6.121687788830904031e-03
5.145801018653096435e+03 1.178245923217155600e+00 6.051927494866246419e-03
5.150946819671751655e+03 1.173172199108788005e+00 5.806549620837756463e-03
5.156097766491425318e+03 1.172361815131256035e+00 5.682151340287291269e-03
5.161253864257918394e+03 1.169935988960780548e+00 5.920845990553619265e-03
5.166415118122177773e+03 1.169423524646417523e+00 5.738003748051793453e-03
5.171581533240301724e+03 1.171265018481452591e+00 5.619599172636632715e-03
5.176753114773543530e+03 1.172066819503885249e+00 5.412017984738216186e-03
5.181929867888318768e+03 1.172655298697840687e+00 5.598173666756940149e-03
5.187111797756208944e+03 1.175474271877986698e+00 5.878803121223411671e-03
5.192298909553966951e+03 1.177123498688425363e+00 5.889384454969926429e-03
5.197491208463522526e+03 1.176168995396966954e+00 5.857545424171034694e-03
5.202688699671987706e+03 1.174204644214034143e+00 5.845432231913052362e-03
5.207891388371661378e+03 1.170276522432891486e+00 6.223815502934951227e-03
5.213099279760034733e+03 1.164837924542797998e+00 5.805631147126487542e-03
5.218312379039796724e+03 1.160200255007078018e+00 5.584219285561658162e-03
5.223530691418837705e+03 1.157223818922398895e+00 5.586502522480457471e-03
5.228754222110258524e+03 1.156635324191052971e+00 5.684308098469151131e-03
5.233982976332370527e+03 1.157347286501709815e+00 5.598968482680501645e-03
5.239216959308704645e+03 1.150682040386855398e+00 5.335054424244687656e-03
5.244456176268015042e+03 1.149055272570249864e+00 5.303702355843766328e-03
5.249700632444284565e+03 1.148002771430081781e+00 5.376481962993734029e-03
5.254950333076731113e+03 1.151239894373015771e+00 5.275613486524893467e-03
5.260205283409809454e+03 1.148843069823630492e+00 5.210873264925050194e-03
5.265465488693221232e+03 1.148168149685527828e+00 5.192953802443889266e-03
5.270730954181915877e+03 1.144575935003772527e+00 5.408276302652683352e-03
5.276001685136099695e+03 1.145267645629101327e+00 5.537168814626134208e-03
5.281277686821237694e+03 1.144240128647759258e+00 5.098460168127745204e-03
5.286558964508059944e+03 1.147523357359032437e+00 5.252483103710216261e-03
5.291845523472569766e+03 1.152210137630691911e+00 4.726539849579020937e-03
5.297137368996044643e+03 1.153884052721139586e+00 4.568467539334067525e-03
5.302434506365042580e+03 1.152516850613072519e+00 4.742246377948146178e-03
5.307736940871409388e+03 1.143682512065003820e+00 7.031971721229554953e-03
5.313044677812282316e+03 1.145044432957306402e+00 7.757344628329110314e-03
5.318357722490096421e+03 1.147076812814480817e+00 8.432218547401162598e-03
5.323676080212588204e+03 1.145146370975257621e+00 8.528649798320948536e-03
5.328999756292802886e+03 1.140895290866658307e+00 8.354047035964427478e-03
5.334328756049097137e+03 1.136620150928674855e+00 8.312134331119215916e-03
5.339663084805148173e+03 1.127714868482775135e+00 8.555202133387087432e-03
5.345002747889954662e+03 1.119736218629288071e+00 8.721859026742041082e-03
5.350347750637846730e+03 1.115095582705235122e+00 8.504195756382431498e-03
5.355698098388485960e+03 1.113299094496201569e+00 8.493717581006568831e-03
5.361053796486876308e+03 1.112149856323290775e+00 8.605729445560655541e-03
5.366414850283365013e+03 1.111269552816018136e+00 8.734864639814026582e-03
5.371781265133649867e+03 1.109037987238836065e+00 8.485453278881413194e-03
5.377153046398785591e+03 1.108583479235865754e+00 8.447366135873752777e-03
5.382530199445186554e+03 1.107889388503179084e+00 8.464466490727122483e-03
5.387912729644633146e+03 1.110705160994703622e+00 8.303449805591573557e-03
5.393300642374279960e+03 1.108722636063554479e+00 8.124781276041584746e-03
5.398693943016655794e+03 1.106744270345745296e+00 8.335581536282832271e-03
5.404092636959673655e+03 1.104510367233699553e+00 8.380318824942160905e-03
5.409496729596635305e+03 1.093477020620434059e+00 5.272933673592031592e-03
5.414906226326233991e+03 1.092828569290186014e+00 4.080785673406859757e-03
5.420321132552561721e+03 1.089616720152861928e+00 4.114030474462800936e-03
5.425741453685116539e+03 1.089961422100493627e+00 4.283442084533592084e-03
5.431167195138803436e+03 1.091560460417893008e+00 4.109535118344469738e-03
5.436598362333943442e+03 1.094894623238799936e+00 3.967599071766864625e-03
5.442034960696279086e+03 1.097029248541739443e+00 4.480804807180939833e-03
5.447476995656978033e+03 1.096724546895262886e+00 4.422588731679703671e-03
5.452924472652636723e+03 1.093391063716108835e+00 4.598846565022755330e-03
5.458377397125291282e+03 1.090204081517365031e+00 4.752120953265021042e-03
5.463835774522417523e+03 1.087003884653803265e+00 4.688940438728419861e-03
5.469299610296941864e+03 1.084181347085063862e+00 4.528091236486351048e-03
5.474768909907241323e+03 1.081473509709313552e+00 4.619168117879789148e-03
5.480243678817149885e+03 1.076319588208690448e+00 4.548859429695390963e-03
5.485723922495968509e+03 1.073156842196943961e+00 4.616897803467276233e-03
5.491209646418466946e+03 1.071110813592025979e+00 4.607168843235699175e-03
5.496700856064887375e+03 1.068646917245372308e+00 4.455225391030192758e-03
5.502197556920953502e+03 1.065239387811208527e+00 4.277363369774375354e-03
5.507699754477876013e+03 1.065840324657233662e+00 4.258715149607776411e-03
5.513207454232356213e+03 1.070034023509035759e+00 4.025015181301372195e-03
5.518720661686590574e+03 1.073157897530612859e+00 4.283118690663456803e-03
5.524239382348278923e+03 1.074736294598827469e+00 3.977331446542151962e-03
5.529763621730628984e+03 1.077740822871597670e+00 4.234298842968873579e-03
5.535293385352360929e+03 1.076638612061958877e+00 4.023253771867110230e-03
5.540828678737715563e+03 1.077883622393605689e+00 3.912585496968581412e-03
5.546369507416455235e+03 1.078636469026278855e+00 3.326989839019006429e-03
5.551915876923872929e+03 1.076515938601220412e+00 3.253372807355187080e-03
5.557467792800798634e+03 1.070511852681879983e+00 3.189314190633129893e-03
5.563025260593602070e+03 1.061887812841351808e+00 3.424079963739684856e-03
5.568588285854197238e+03 1.056262093785085510e+00 3.487418929561043098e-03
5.574156874140053333e+03 1.051127582680855266e+00 3.527646857403999095e-03
5.579731031014194741e+03 1.047715281848737412e+00 3.528284268936562277e-03
5.585310762045211050e+03 1.044412605996666299e+00 3.461966100765497423e-03
5.590896072807257951e+03 1.042611637460659990e+00 3.500871507386147871e-03
5.596486968880067252e+03 1.044417179438143162e+00 3.312174724745501220e-03
5.602083455848949598e+03 1.044984839417609335e+00 3.399123904095216215e-03
5.607685539304799931e+03 1.046758041103883707e+00 3.633086584207009372e-03
5.613293224844106589e+03 1.047677434689564091e+00 3.641766378752188307e-03
5.618906518068952209e+03 1.048676554058870947e+00 3.952897484010530794e-03
5.624525424587023736e+03 1.047536046389735631e+00 4.005654379326592691e-03
5.630149950011612418e+03 1.044120742371204891e+00 3.792040141219136639e-03
5.635780099961625638e+03 1.040864505475211699e+00 3.997430795084145824e-03
5.641415880061589633e+03 1.037705497946284972e+00 3.860331230267589116e-03
5.647057295941652228e+03 1.034100418654787745e+00 3.829331234744130005e-03
5.652704353237596479e+03 1.031530544616941381e+00 3.934424643411872126e-03
5.658357057590835211e+03 1.032780194867167545e+00 3.956168465746703715e-03
5.664015414648428305e+03 1.032483095969930043e+00 4.071176554857754495e-03
5.669679430063079053e+03 1.031326288474855746e+00 4.292130939237553088e-03
5.675349109493143260e+03 1.030502684294836158e+00 4.352381478309332898e-03
5.681024458602638333e+03 1.031733741305640661e+00 4.172612098836127673e-03
5.686705483061243285e+03 1.031264877006994540e+00 4.185179750594675632e-03
5.692392188544306009e+03 1.031031163264636508e+00 4.314494654147943593e-03
5.698084580732852373e+03 1.032262210047344420e+00 4.379919564159363669e-03
5.703782665313587131e+03 1.031798141097586718e+00 4.306613143323503173e-03
5.709486447978903016e+03 1.031169033468570140e+00 3.689288196041630181e-03
5.715195934426883468e+03 1.035631758687858284e+00 4.002699034981239447e-03
5.720911130361312644e+03 1.040400847832810172e+00 4.928948066782156030e-03
5.726632041491675409e+03 1.048122077086037773e+00 5.442087304180640711e-03
5.732358673533169167e+03 1.047162154549019952e+00 5.020730746677749302e-03
5.738091032206703858e+03 1.041366870052352844e+00 5.096373073036147838e-03
5.743829123238912871e+03 1.033378720607624812e+00 5.428150344500193639e-03
5.749572952362153046e+03 1.022917058459998696e+00 6.041054368988897291e-03
5.755322525314517407e+03 1.007459094462189286e+00 6.355100893838548995e-03
5.761077847839834249e+03 9.960860385227373603e-01 5.753749263657960758e-03
5.766838925687675328e+03 9.895384850797870335e-01 5.468509081473563876e-03
5.772605764613364954e+03 9.884947269872224052e-01 5.823528994688312310e-03
5.778378370377980900e+03 9.916562497896772577e-01 5.966188340793875632e-03
5.784156748748360769e+03 9.964176243863741567e-01 6.100430824656552682e-03
5.789940905497111089e+03 1.004153417318254915e+00 5.847889150398837693e-03
5.795730846402610041e+03 1.015233867594800499e+00 5.218283740069648569e-03
5.801526577249013826e+03 1.022751948623795926e+00 4.983343072062358138e-03
5.807328103826264851e+03 1.029156796504178795e+00 4.851810711945121583e-03
5.813135431930093546e+03 1.030849923184081751e+00 4.938577709774859964e-03
5.818948567362025642e+03 1.024714618159388912e+00 4.592562979524491586e-03
5.824767515929389447e+03 1.014948549212567608e+00 4.957014555720104521e-03
5.830592283445320390e+03 1.004175799481368259e+00 6.349159270131248152e-03
5.836422875728768304e+03 1.001621457524088710e+00 6.405062831586837147e-03
5.842259298604498326e+03 1.007730330862124157e+00 9.077234015754520949e-03
5.848101557903105459e+03 1.013455164462433000e+00 1.053638792830531405e-02
5.853949659461010015e+03 1.008655271338150250e+00 1.035043622561273267e-02
5.859803609120473084e+03 1.000702006816414302e+00 1.073201664398692502e-02
5.865663412729595620e+03 9.881280244666192925e-01 1.109430255448020861e-02
5.871529076142326630e+03 9.763854592975591551e-01 1.128044703740933505e-02
5.877400605218471355e+03 9.625404993257700159e-01 1.168550646295551075e-02
5.883278005823691274e+03 9.526251183036756887e-01 1.181994878479947740e-02
5.889161283829516833e+03 9.440639290290432362e-01 1.172334895847398049e-02
5.895050445113348360e+03 9.373556609507689430e-01 1.155668663242853320e-02
5.900945495558464245e+03 9.347672405870329770e-01 1.125519084149683921e-02
5.906846441054024581e+03 9.408442094904293507e-01 1.182706066061742743e-02
5.912753287495080258e+03 9.492458291982067697e-01 1.202882541674191695e-02
5.918666040782577511e+03 9.641749145965746726e-01 1.134637592592253191e-02
5.924584706823361557e+03 9.795096274967076688e-01 9.861092557727074714e-03
5.930509291530187511e+03 9.907900289613469358e-01 9.207963947438967123e-03
5.936439800821719473e+03 9.937680862664082238e-01 9.424474199391663295e-03
5.942376240622543264e+03 9.845427932795923764e-01 7.325540502289877402e-03
5.948318616863167335e+03 9.733473736520521502e-01 5.268784370581160691e-03
5.954266935480032771e+03 9.747878850521148886e-01 5.220807801777088350e-03
5.960221202415515108e+03 9.754438411695124378e-01 4.918308640229428208e-03
5.966181423617932523e+03 9.735501161041790752e-01 4.846929401408791444e-03
5.972147605041552197e+03 9.685984210692264451e-01 4.343650174180143514e-03
5.978119752646595771e+03 9.669741046260749151e-01 4.349148285758329922e-03
5.984097872399243897e+03 9.659600138450822326e-01 4.229440785960299556e-03
5.990081970271645332e+03 9.644047137825739746e-01 3.748900577545670899e-03
5.996072052241918755e+03 9.637200682206884528e-01 3.682828986272492031e-03
6.002068124294162772e+03 9.630941733709593722e-01 3.714191051648571204e-03
6.008070192418459555e+03 9.578590187459067318e-01 3.522568656958862104e-03
6.014078262610879392e+03 9.543360970852420300e-01 3.325635716172308919e-03
6.020092340873492503e+03 9.551037931002662740e-01 3.604487987843998410e-03
6.026112433214368139e+03 9.554095045864734459e-01 3.613799450560269220e-03
6.032138545647584579e+03 9.545503592772248691e-01 3.903937022000948057e-03
6.038170684193233683e+03 9.553802543513721934e-01 4.002767175904852273e-03
6.044208854877429076e+03 9.553308110793516938e-01 4.092752857170685842e-03
6.050253063732308874e+03 9.552260498577053172e-01 3.881803721317857950e-03
6.056303316796042964e+03 9.515203196673054364e-01 4.014893210661254347e-03
6.062359620112841185e+03 9.466964375810783539e-01 4.152207411503913183e-03
6.068421979732956061e+03 9.465865409534219843e-01 3.868176885031531648e-03
6.074490401712690982e+03 9.429969082375528888e-01 3.880642426103759167e-03
6.080564892114405666e+03 9.400761564105947210e-01 3.932674617092065533e-03
6.086645457006521610e+03 9.403868585803694113e-01 4.356039860726260149e-03
6.092732102463530282e+03 9.379294505860964470e-01 4.213277360522281814e-03
6.098824834565995843e+03 9.337436784729894468e-01 4.242628105955155264e-03
6.104923659400564247e+03 9.294795719985857740e-01 4.429170212028757901e-03
6.111028583059966877e+03 9.263496673186009112e-01 4.432910036635703127e-03
6.117139611643028729e+03 9.212131649061067185e-01 4.435015492501186152e-03
6.123256751254673873e+03 9.147469307174512787e-01 4.441980225795537536e-03
6.129380008005929994e+03 9.053698431616047371e-01 4.544758341312160263e-03
6.135509388013938405e+03 8.971011211131709739e-01 4.737613739470310399e-03
6.141644897401954040e+03 8.888534124477008858e-01 4.670496234915425329e-03
6.147786542299358189e+03 8.793150220038821185e-01 3.901807193269022506e-03
6.153934328841659408e+03 8.763709434896156392e-01 3.888996176552574676e-03
6.160088263170503524e+03 8.768836156910283508e-01 3.975831057978980107e-03
6.166248351433675452e+03 8.793054237445868671e-01 4.127970615847673108e-03
6.172414599785111022e+03 8.818676849918726246e-01 4.328187679100950654e-03
6.178587014384898794e+03 8.836149032042016627e-01 4.456800014127649048e-03
6.184765601399285515e+03 8.842142170445057570e-01 4.319787020840338415e-03
6.190950367000687038e+03 8.839511814774581033e-01 4.313779989296295282e-03
6.197141317367689226e+03 8.819563202219119491e-01 4.140247203003465278e-03
6.203338458685059777e+03 8.815466917682044379e-01 3.654899892864148150e-03
6.209541797143746408e+03 8.766939736550432016e-01 3.642581714019151734e-03
6.215751338940892310e+03 8.683936391205463456e-01 3.650951244773459684e-03
6.221967090279835247e+03 8.606513252348413356e-01 3.573277254970130216e-03
6.228189057370116643e+03 8.562395214751750139e-01 3.636967576206015691e-03
6.234417246427488863e+03 8.546685763511544520e-01 4.156479205497189827e-03
6.240651663673918847e+03 8.518879442329526652e-01 4.052759977777370751e-03
6.246892315337594482e+03 8.472511796456566602e-01 4.173398575399319375e-03
6.253139207652934601e+03 8.437414415903938814e-01 4.299712602352945973e-03
6.259392346860589896e+03 8.430201447886302990e-01 4.364839706032819580e-03
6.265651739207452010e+03 8.415632199724001339e-01 4.455166268619858982e-03
6.271917390946661726e+03 8.424139855522325693e-01 4.412333039175839709e-03
6.278189308337610782e+03 8.486453137127659696e-01 4.857568817629056949e-03
6.284467497645950061e+03 8.563468292084093214e-01 5.153986839516875446e-03
6.290751965143597772e+03 8.640425223431091872e-01 5.120370184785141138e-03
6.297042717108744000e+03 8.713900213153703556e-01 5.080098697757629359e-03
6.303339759825854344e+03 8.743652089235705027e-01 5.063534434375358342e-03
6.309643099585682648e+03 8.743170231346675259e-01 5.045626316102253851e-03
6.315952742685270096e+03 8.726751433640251854e-01 4.993166047103697082e-03
6.322268695427957937e+03 8.669980230317499981e-01 5.159958201655987127e-03
6.328590964123387494e+03 8.587120014511216981e-01 5.543688745229903569e-03
6.334919555087512890e+03 8.485628852980119374e-01 5.233024987205365380e-03
6.341254474642602872e+03 8.335469698292961027e-01 4.848192282090991491e-03
6.347595729117247174e+03 8.247550445373240668e-01 3.969436813816913830e-03
6.353943324846366522e+03 8.244266537387605620e-01 4.058487766626216013e-03
6.360297268171215364e+03 8.247916529255302498e-01 4.435044870169342797e-03
6.366657565439388236e+03 8.244424193406512114e-01 4.396108719933159228e-03
6.373024223004829764e+03 8.256245245906695951e-01 4.285704116212268530e-03
6.379397247227837397e+03 8.270750406629128193e-01 4.096083313124918718e-03
6.385776644475066860e+03 8.247606611752128503e-01 4.097361575908691281e-03
6.392162421119543978e+03 8.220057226703479936e-01 3.906840840073043213e-03
6.398554583540665590e+03 8.217080597413218834e-01 3.840703404417419690e-03
6.404953138124208635e+03 8.203057542434465388e-01 3.718442667423046272e-03
6.411358091262334710e+03 8.172871964706653891e-01 3.716015468070484312e-03
6.417769449353599157e+03 8.149072685897258417e-01 3.617225355101681521e-03
6.424187218802954703e+03 8.136306927858314442e-01 3.598548694668486387e-03
6.430611406021760558e+03 8.118428386404435981e-01 3.711809415947964815e-03
6.437042017427784231e+03 8.132279418456220821e-01 3.821058703930102149e-03
6.443479059445214261e+03 8.164578125639527784e-01 3.818857064729540025e-03
6.449922538504661134e+03 8.198831422553951587e-01 3.954249556360390876e-03
6.456372461043168187e+03 8.192497272492412774e-01 3.843802374432677468e-03
6.462828833504213435e+03 8.147841458030400386e-01 3.660507761376890698e-03
6.469291662337719572e+03 8.132745637439880992e-01 3.723535678080782969e-03
6.475760954000059428e+03 8.169093534934110945e-01 5.947286786366559955e-03
6.482236714954061426e+03 8.159302625889578442e-01 5.832942492634859803e-03
6.488718951669017770e+03 8.274150013814082216e-01 2.130012984592138600e-02
6.495207670620688987e+03 8.377464774130862768e-01 3.110574357345754007e-02
6.501702878291312118e+03 7.967448063944760905e-01 3.343562054054362992e-02
6.508204581169605262e+03 6.782620198233816344e-01 9.091201969545525952e-02
6.514712785750777584e+03 6.412210715975907860e-01 9.736262959061135758e-02
6.521227498536530220e+03 7.271611085405864650e-01 9.696724295652048298e-02
6.527748726035069012e+03 8.584183826298196207e-01 9.900698758119812204e-02
6.534276474761106329e+03 1.025767411729410661e+00 1.014086054120690583e-01
6.540810751235869247e+03 1.270147728799917886e+00 1.098996302984585755e-01
6.547351561987107743e+03 1.479550923860752265e+00 1.123336440574133066e-01
6.553898913549096505e+03 1.644240283494046828e+00 1.093108504909192508e-01
6.560452812462647671e+03 1.743664491157363106e+00 1.045123892295838491e-01
6.567013265275112644e+03 1.766510741816239793e+00 1.029552267010910710e-01
6.573580278540390282e+03 1.706544643353284485e+00 1.065137625888600559e-01
6.580153858818932349e+03 1.567019148800203654e+00 1.112624234382962041e-01
6.586734012677753526e+03 1.370352818752636148e+00 1.111094741658666119e-01
6.593320746690433225e+03 1.141338265029105292e+00 1.035116393135277618e-01
6.599914067437126505e+03 9.276147515488284423e-01 8.987382308447247614e-02
6.606513981504565891e+03 7.519697151592531492e-01 8.663029405225658452e-02
6.613120495486072286e+03 6.991209646830494062e-01 8.674045578837313863e-02
6.619733615981560433e+03 7.476157867286952197e-01 6.211431220851103968e-02
6.626353349597544366e+03 7.843173037592818808e-01 5.412312646268333666e-02
6.632979702947143778e+03 7.633087616711182744e-01 4.759516864452913859e-02
6.639612682650093120e+03 7.605592591090980514e-01 3.156203949011723159e-02
6.646252295332745234e+03 8.095238047929056435e-01 2.154593942358075040e-02
6.652898547628080451e+03 8.125037418181841886e-01 2.032534450520308983e-02
6.659551446175711135e+03 7.752941943545265113e-01 1.137864526974273829e-02
6.666210997621888964e+03 7.616490232820808393e-01 1.468502219015558989e-02
6.672877208619513112e+03 7.546705452890671850e-01 1.634080065483895644e-02
6.679550085828134797e+03 7.668252249499405426e-01 1.539842522790686209e-02
6.686229635913964557e+03 7.977597758833431252e-01 1.665542060256367321e-02
6.692915865549881346e+03 8.438870899213584131e-01 2.126385893492694495e-02
6.699608781415433441e+03 8.843239616582030393e-01 2.199097406940390964e-02
6.706308390196851178e+03 9.119357089691850771e-01 2.144941812084937352e-02
6.713014698587049679e+03 9.346457050089094221e-01 2.085714262382815445e-02
6.719727713285638856e+03 9.498193657253225508e-01 2.040213289175904499e-02
6.726447440998927050e+03 9.522505329684559650e-01 2.029484930983346466e-02
6.733173888439928305e+03 9.422740485022090828e-01 2.095993097672057409e-02
6.739907062328370557e+03 9.191912744496049115e-01 2.114298333240061459e-02
6.746646969390701088e+03 8.764457100162360570e-01 2.063152360500794189e-02
6.753393616360093802e+03 8.299377572119539526e-01 1.837897858265877260e-02
6.760147009976456502e+03 7.915030868416454979e-01 1.640519635609469229e-02
6.766907156986434529e+03 7.637061215146627724e-01 1.591104514603732673e-02
6.773674064143423493e+03 7.620169080612853030e-01 1.491703037164088426e-02
6.780447738207569273e+03 7.698375752788793047e-01 1.292559855754257282e-02
6.787228185945778932e+03 7.824373346210927727e-01 1.117741228919566857e-02
6.794015414131727084e+03 7.823173787636922283e-01 1.086891472864152594e-02
6.800809429545861349e+03 7.745055175175687978e-01 1.065313462419307383e-02
6.807610238975408720e+03 7.665228108275050634e-01 1.009332478750999892e-02
6.814417849214386479e+03 7.702037015438532030e-01 1.023170476707706625e-02
6.821232267063603103e+03 7.764874048277455865e-01 9.080615100552288932e-03
6.828053499330669183e+03 7.791725718199492556e-01 8.908833104337371758e-03
6.834881552830001965e+03 7.767410953147353414e-01 7.928910724244668529e-03
6.841716434382834450e+03 7.750613753065342948e-01 7.477740107544149015e-03
6.848558150817219939e+03 7.788725118253776447e-01 7.893981568657764541e-03
6.855406708968039311e+03 7.802064303410491952e-01 7.973999305066583818e-03
6.862262115677009206e+03 7.837730340697421916e-01 7.602874948909750172e-03
6.869124377792688392e+03 7.851496813156114696e-01 6.953333929081929356e-03
6.875993502170483225e+03 7.834994400174215556e-01 6.860297022121036349e-03
6.882869495672656740e+03 7.781038525787796756e-01 6.931782308676414338e-03
6.889752365168331380e+03 7.694999294805221490e-01 7.025661454608751570e-03
6.896642117533501732e+03 7.595314145058250643e-01 6.562649376496160897e-03
6.903538759651037253e+03 7.493933674381022536e-01 6.339225443902360597e-03
6.910442298410691365e+03 7.399002150843211334e-01 6.094966450078813033e-03
6.917352740709104182e+03 7.332880548979566759e-01 6.049595945576742399e-03
6.924270093449815249e+03 7.359215363258763132e-01 5.467934994313484662e-03
6.931194363543267173e+03 7.362288866063462223e-01 5.520780400407089734e-03
6.938125557906812901e+03 7.383231053767174146e-01 5.492820467785018874e-03
6.945063683464722089e+03 7.424218307124827998e-01 4.431130002329372944e-03
6.952008747148189286e+03 7.388238035764704836e-01 3.851380994801245888e-03
6.958960755895339389e+03 7.350513655822855652e-01 5.127481415279854481e-03
6.965919716651237650e+03 7.267640793925330689e-01 7.984048928023743455e-03
6.972885636367890584e+03 7.329643164520917020e-01 7.517568886917980545e-03
6.979858522004260521e+03 7.515663710617619397e-01 9.875743328361011319e-03
6.986838380526267429e+03 7.710885377079514935e-01 1.268448777097957829e-02
6.993825218906796181e+03 7.796938141099907238e-01 1.266680268853973522e-02
7.000819044125705659e+03 7.803907285569851027e-01 1.336359830576348828e-02
7.007819863169833297e+03 7.804142024175902970e-01 1.351036665344741185e-02
7.014827683033005087e+03 7.806836443232104683e-01 1.356408720259334039e-02
7.021842510716041033e+03 7.762199500935337282e-01 1.335039397004551126e-02
7.028864353226758794e+03 7.742763416004048160e-01 1.333204542396691263e-02
7.035893217579988232e+03 7.698538732172786059e-01 1.354439181406966002e-02
7.042929110797570502e+03 7.610964514240249335e-01 1.339784954276093849e-02
