# starting wavelength: 3461.148
# ending wavelength: 9011.217
# wav flux eflux
5.084450912838728073e+03 1.685086746041318140e+00 4.550701991634336155e-03
5.089535363751569093e+03 1.682980593455852159e+00 4.709603344746714389e-03
5.094624899115322478e+03 1.683937145949448766e+00 3.811464659396331459e-03
5.099719524014439230e+03 1.680840828237002427e+00 3.831120373507467067e-03
5.104819243538455339e+03 1.676061016859264896e+00 4.164079094796839867e-03
5.109924062781995417e+03 1.671682242452678047e+00 4.140070317343069392e-03
5.115033986844779065e+03 1.665862529696550354e+00 4.045884151004032654e-03
5.120149020831625421e+03 1.662620331313733990e+00 3.974550267105417083e-03
5.125269169852458617e+03 1.659002013409407228e+00 4.194059686699904387e-03
5.130394439022313236e+03 1.652582433239896842e+00 4.425925764337760443e-03
5.135524833461337039e+03 1.653919178065763385e+00 4.650968740357107334e-03
5.140660358294800062e+03 1.649404753761521070e+00 4.474133351811997866e-03
5.145801018653096435e+03 1.645381439196118789e+00 4.616465057592411894e-03
5.150946819671751655e+03 1.644211173630245160e+00 4.925962878205856002e-03
5.156097766491425318e+03 1.640770427192630221e+00 4.806144133909311632e-03
5.161253864257918394e+03 1.637737483951578810e+00 4.823701076870859188e-03
5.166415118122177773e+03 1.632571437815371063e+00 4.689459392846831443e-03
5.171581533240301724e+03 1.626472649723712083e+00 5.029040197579579680e-03
5.176753114773543530e+03 1.619900722181698782e+00 4.684953475685491378e-03
5.181929867888318768e+03 1.615490270764273317e+00 4.635103344615285753e-03
5.187111797756208944e+03 1.613112846638440123e+00 4.701043695610052434e-03
5.192298909553966951e+03 1.608222036413852418e+00 4.920462489249655125e-03
5.197491208463522526e+03 1.603620510914327557e+00 4.947745765350733231e-03
5.202688699671987706e+03 1.599211060837787857e+00 5.042500969140226511e-03
5.207891388371661378e+03 1.596258204675716774e+00 4.979856776630820804e-03
5.213099279760034733e+03 1.594670669216320835e+00 5.077876619481100362e-03
5.218312379039796724e+03 1.593522131308988676e+00 5.138288168468105321e-03
5.223530691418837705e+03 1.590825281118142254e+00 5.211256173268031047e-03
5.228754222110258524e+03 1.583640824605052844e+00 4.908297172221440935e-03
5.233982976332370527e+03 1.578644949548833720e+00 4.723987617808124775e-03
5.239216959308704645e+03 1.572365751859163829e+00 4.535993227143053814e-03
5.244456176268015042e+03 1.566139983776253741e+00 4.654961749842346196e-03
5.249700632444284565e+03 1.561854336559193035e+00 4.304315062986759435e-03
5.254950333076731113e+03 1.555201616181442592e+00 4.152891799943361252e-03
5.260205283409809454e+03 1.548562444315880082e+00 4.089263991408093740e-03
5.265465488693221232e+03 1.544154134614447393e+00 4.011194240376323925e-03
5.270730954181915877e+03 1.541836773266480831e+00 4.288882847992584943e-03
5.276001685136099695e+03 1.540763934258147838e+00 3.918372954499266779e-03
5.281277686821237694e+03 1.539198487311530306e+00 4.016145058385548611e-03
5.286558964508059944e+03 1.538313282209224475e+00 3.733557546010964935e-03
5.291845523472569766e+03 1.536607020229912690e+00 4.016816181345982811e-03
5.297137368996044643e+03 1.537537836768791522e+00 3.980676898408133310e-03
5.302434506365042580e+03 1.533940259802925477e+00 3.873264252093705246e-03
5.307736940871409388e+03 1.531253583513894734e+00 3.783689675471165349e-03
5.313044677812282316e+03 1.528667908246943652e+00 3.813911143176539759e-03
5.318357722490096421e+03 1.527195237189813870e+00 3.725590733991033729e-03
5.323676080212588204e+03 1.524683203671271192e+00 3.906296636813882082e-03
5.328999756292802886e+03 1.520823093639561696e+00 3.887818933734621656e-03
5.334328756049097137e+03 1.517079582046966246e+00 3.908655966244903128e-03
5.339663084805148173e+03 1.514044728300808718e+00 3.890888426683892544e-03
5.345002747889954662e+03 1.512606030581515881e+00 3.876229333898047798e-03
5.350347750637846730e+03 1.511825479606473177e+00 3.960807207145783382e-03
5.355698098388485960e+03 1.510217499445424050e+00 4.211429910615249045e-03
5.361053796486876308e+03 1.506118752870576172e+00 4.114017856189285463e-03
5.366414850283365013e+03 1.505520683568401630e+00 4.246285224190095992e-03
5.371781265133649867e+03 1.506323032445506804e+00 4.038704287537344360e-03
5.377153046398785591e+03 1.506891795376869236e+00 4.019319306123047414e-03
5.382530199445186554e+03 1.507184852958241228e+00 3.933437241017973506e-03
5.387912729644633146e+03 1.506230587825429179e+00 4.018661034176521617e-03
5.393300642374279960e+03 1.504182286532754764e+00 4.039331162123785922e-03
5.398693943016655794e+03 1.501401730019081171e+00 3.748896032650058264e-03
5.404092636959673655e+03 1.497478879057960732e+00 3.929130406361051008e-03
5.409496729596635305e+03 1.492915503138497080e+00 3.796912848233047113e-03
5.414906226326233991e+03 1.486103541667054051e+00 3.587526110575657741e-03
5.420321132552561721e+03 1.477532810062557100e+00 3.847460102238450808e-03
5.425741453685116539e+03 1.470387549370109070e+00 3.705894962095640077e-03
5.431167195138803436e+03 1.461788792240686696e+00 3.503456729755390943e-03
5.436598362333943442e+03 1.454257104551923918e+00 3.566923327464160010e-03
5.442034960696279086e+03 1.447415263366995219e+00 3.394421260816871903e-03
5.447476995656978033e+03 1.443293546585546316e+00 3.499821545872028750e-03
5.452924472652636723e+03 1.439729597920405890e+00 3.577258775682674169e-03
5.458377397125291282e+03 1.435308339811859568e+00 3.703002891825657537e-03
5.463835774522417523e+03 1.431042908665958624e+00 3.761200154909302533e-03
5.469299610296941864e+03 1.427343389670427065e+00 3.615527040815082107e-03
5.474768909907241323e+03 1.416782389855787638e+00 4.095636768852196907e-03
5.480243678817149885e+03 1.406234092068176622e+00 4.536248516365144756e-03
5.485723922495968509e+03 1.397240873006615258e+00 4.512170353538955299e-03
5.491209646418466946e+03 1.389299286272278167e+00 4.592035663247004580e-03
5.496700856064887375e+03 1.381640852242484563e+00 4.524050367276305669e-03
5.502197556920953502e+03 1.373452163392265168e+00 4.466331077713223477e-03
5.507699754477876013e+03 1.369299167329403932e+00 4.543887723292376439e-03
5.513207454232356213e+03 1.367752799900491256e+00 4.873566949432426090e-03
5.518720661686590574e+03 1.366990353958258853e+00 4.879069881020676319e-03
5.524239382348278923e+03 1.365118419452818976e+00 4.825326096191679195e-03
5.529763621730628984e+03 1.363607624879954017e+00 4.570704729063138939e-03
5.535293385352360929e+03 1.361379200321400695e+00 4.662470541191006228e-03
5.540828678737715563e+03 1.358476721607068560e+00 4.730030531224371435e-03
5.546369507416455235e+03 1.356297310923024746e+00 4.672739443210740216e-03
5.551915876923872929e+03 1.355443729616865989e+00 4.593766842962067332e-03
5.557467792800798634e+03 1.354667123225082204e+00 4.793361897216523622e-03
5.563025260593602070e+03 1.354268466098641488e+00 4.630894634078514503e-03
5.568588285854197238e+03 1.354547175351779265e+00 4.492319812397239584e-03
5.574156874140053333e+03 1.353544575503065506e+00 4.213764623322386813e-03
5.579731031014194741e+03 1.352144049022490746e+00 4.227027386520418491e-03
5.585310762045211050e+03 1.346668263226298512e+00 4.208226802190262808e-03
5.590896072807257951e+03 1.338616075481490197e+00 4.347579274299168302e-03
5.596486968880067252e+03 1.330785335881714326e+00 4.522912391272257242e-03
5.602083455848949598e+03 1.320502630720869153e+00 4.372143365152359948e-03
5.607685539304799931e+03 1.307624950147569631e+00 3.911394884129768858e-03
5.613293224844106589e+03 1.297995129336061426e+00 3.845335759311528222e-03
5.618906518068952209e+03 1.288356449952833049e+00 3.590863505762659745e-03
5.624525424587023736e+03 1.279163968706298338e+00 3.528031212916600632e-03
5.630149950011612418e+03 1.274635416368831820e+00 3.725825934350984487e-03
5.635780099961625638e+03 1.269333835279239375e+00 3.657112973178341855e-03
5.641415880061589633e+03 1.263370821026962965e+00 3.644942908175395971e-03
5.647057295941652228e+03 1.257653850602897361e+00 3.608619728488660864e-03
5.652704353237596479e+03 1.252083977826190297e+00 3.514981268861105176e-03
5.658357057590835211e+03 1.248984035643393442e+00 3.752458060798237287e-03
5.664015414648428305e+03 1.241927078075371282e+00 3.846884827224203267e-03
5.669679430063079053e+03 1.236903820202979176e+00 3.672084261993217857e-03
5.675349109493143260e+03 1.231824385409673095e+00 4.024110754895977339e-03
5.681024458602638333e+03 1.225669084988312063e+00 3.923247846960249696e-03
5.686705483061243285e+03 1.220070970594973492e+00 3.886038581258454642e-03
5.692392188544306009e+03 1.213194842441104537e+00 3.984381827099988706e-03
5.698084580732852373e+03 1.209247564464170033e+00 4.166969308577640405e-03
5.703782665313587131e+03 1.205824968858697499e+00 3.998878731599193534e-03
5.709486447978903016e+03 1.200959525484695867e+00 3.782982407879169080e-03
5.715195934426883468e+03 1.196932647461227406e+00 3.957723838794723580e-03
5.720911130361312644e+03 1.196234190783416196e+00 3.870309446046182791e-03
5.726632041491675409e+03 1.193627293516295707e+00 3.942111166005916358e-03
5.732358673533169167e+03 1.192399498801194557e+00 3.968390088767474733e-03
5.738091032206703858e+03 1.193424131150541578e+00 4.032418069274291451e-03
5.743829123238912871e+03 1.192506573027918737e+00 3.948223692024436723e-03
5.749572952362153046e+03 1.188624757319700187e+00 4.240086826019008950e-03
5.755322525314517407e+03 1.187942082105429842e+00 4.349406132271901003e-03
5.761077847839834249e+03 1.182649213836588498e+00 4.527833875022443597e-03
5.766838925687675328e+03 1.179717988108163862e+00 4.492827946633634779e-03
5.772605764613364954e+03 1.177611829706785240e+00 4.836878172252447733e-03
5.778378370377980900e+03 1.176319652541102379e+00 5.143149749459677983e-03
5.784156748748360769e+03 1.173094910410945380e+00 4.971027986007292565e-03
5.789940905497111089e+03 1.163202270085390566e+00 5.058984294095102315e-03
5.795730846402610041e+03 1.152811666119954337e+00 5.008367598618494732e-03
5.801526577249013826e+03 1.141519732405264165e+00 4.858942026631474578e-03
5.807328103826264851e+03 1.132516836400576654e+00 4.754725669535127437e-03
5.813135431930093546e+03 1.121995019925814852e+00 4.788238096030661070e-03
5.818948567362025642e+03 1.110815430294528783e+00 4.682474377921608776e-03
5.824767515929389447e+03 1.101906936331770615e+00 4.394536291990536019e-03
5.830592283445320390e+03 1.097917121463393597e+00 4.517294547686882648e-03
5.836422875728768304e+03 1.097039658471430812e+00 5.196720926839154195e-03
5.842259298604498326e+03 1.096493552970998264e+00 5.015531815066847504e-03
5.848101557903105459e+03 1.096630969166149550e+00 4.985703126893633805e-03
5.853949659461010015e+03 1.097563578910094595e+00 4.346850059329055750e-03
5.859803609120473084e+03 1.094521340842153023e+00 4.442105023075239648e-03
5.865663412729595620e+03 1.090911352050123462e+00 4.430620880512328545e-03
5.871529076142326630e+03 1.082993164136215158e+00 3.705406395915981921e-03
5.877400605218471355e+03 1.076023200621569975e+00 3.212016610341763070e-03
5.883278005823691274e+03 1.071882634032914838e+00 3.056315874673978632e-03
5.889161283829516833e+03 1.067841644871538875e+00 2.983422428934651149e-03
5.895050445113348360e+03 1.064766004558741708e+00 3.102092021222305901e-03
5.900945495558464245e+03 1.059606280037302062e+00 3.086454181984434227e-03
5.906846441054024581e+03 1.057219693153350626e+00 3.182108296746091140e-03
5.912753287495080258e+03 1.055636520660399036e+00 2.960941120699438212e-03
5.918666040782577511e+03 1.054192454919493871e+00 2.970715942548372325e-03
5.924584706823361557e+03 1.050600535447098194e+00 3.060863722196759031e-03
5.930509291530187511e+03 1.047488266417759606e+00 3.022365466715509937e-03
5.936439800821719473e+03 1.042787036904625708e+00 2.852219152836843897e-03
5.942376240622543264e+03 1.039913853496909901e+00 2.817393697882209121e-03
5.948318616863167335e+03 1.036540765924625740e+00 2.645444514151204518e-03
5.954266935480032771e+03 1.033594845787181526e+00 2.598688211128625473e-03
5.960221202415515108e+03 1.031034112770791378e+00 2.610954272246930261e-03
5.966181423617932523e+03 1.029308840184940621e+00 2.563015788650298363e-03
5.972147605041552197e+03 1.028124455947805771e+00 3.103109317974184472e-03
5.978119752646595771e+03 1.026730484519053688e+00 3.238836728117924606e-03
5.984097872399243897e+03 1.023043882953192041e+00 3.364798991764166459e-03
5.990081970271645332e+03 1.017789610928812261e+00 3.617684133804855134e-03
5.996072052241918755e+03 1.011954660008753004e+00 4.002543465823737122e-03
6.002068124294162772e+03 1.009359427685990962e+00 3.889945576532955179e-03
6.008070192418459555e+03 1.009418746342696682e+00 4.233207186044446457e-03
6.014078262610879392e+03 1.007487649967467203e+00 4.216784618732186476e-03
6.020092340873492503e+03 1.006303921116373123e+00 4.099347814490656057e-03
6.026112433214368139e+03 1.006540728699458542e+00 4.191446262105566999e-03
6.032138545647584579e+03 1.006868554150100792e+00 4.154083335732717923e-03
6.038170684193233683e+03 1.004176757666062070e+00 4.192306480130495068e-03
6.044208854877429076e+03 1.003769925368516391e+00 4.316840436076117664e-03
6.050253063732308874e+03 1.003089800728946601e+00 4.270897750893126385e-03
6.056303316796042964e+03 1.002819764974090866e+00 4.405241313392346640e-03
6.062359620112841185e+03 1.001109928978262564e+00 4.543966871880077661e-03
6.068421979732956061e+03 9.978351143567775194e-01 4.429827047511448665e-03
6.074490401712690982e+03 9.942485903782509737e-01 4.153572060339777786e-03
6.080564892114405666e+03 9.899401894920660805e-01 4.078982616013539751e-03
6.086645457006521610e+03 9.884539535619212280e-01 3.963594173225213659e-03
6.092732102463530282e+03 9.886025917348003622e-01 3.729757460217000570e-03
6.098824834565995843e+03 9.885701146062013667e-01 3.624641802359059028e-03
6.104923659400564247e+03 9.848804221508994372e-01 3.591587426646397716e-03
6.111028583059966877e+03 9.814070295219102791e-01 3.576062150903245706e-03
6.117139611643028729e+03 9.770705082192330249e-01 3.498608843366743468e-03
6.123256751254673873e+03 9.727499455100619974e-01 3.565922470805539535e-03
6.129380008005929994e+03 9.683406634967475224e-01 3.318621634509847339e-03
6.135509388013938405e+03 9.633921946239043521e-01 3.271757697062860695e-03
6.141644897401954040e+03 9.612664880621148988e-01 3.199478424083527367e-03
6.147786542299358189e+03 9.581831236930036244e-01 3.217178578108399484e-03
6.153934328841659408e+03 9.540046789167915264e-01 3.052645236127338700e-03
6.160088263170503524e+03 9.507431068329673662e-01 3.022248690919192033e-03
6.166248351433675452e+03 9.496132154322382002e-01 2.957827720694475564e-03
6.172414599785111022e+03 9.499871586200641094e-01 3.042554975835522028e-03
6.178587014384898794e+03 9.471018826392397782e-01 3.014760387251821331e-03
6.184765601399285515e+03 9.449656151570184903e-01 2.726045390717557124e-03
6.190950367000687038e+03 9.399991580311098938e-01 3.171365724921723118e-03
6.197141317367689226e+03 9.340547086550196054e-01 3.478806771181956053e-03
6.203338458685059777e+03 9.286868869175723962e-01 3.346664818182113268e-03
6.209541797143746408e+03 9.256933239164218952e-01 3.114894603071763964e-03
6.215751338940892310e+03 9.257379076559185682e-01 3.444364338093148202e-03
6.221967090279835247e+03 9.261368725056471352e-01 3.720834842767158698e-03
6.228189057370116643e+03 9.281388124147834651e-01 3.756439869894570745e-03
6.234417246427488863e+03 9.279785732920433627e-01 3.700452208341219618e-03
6.240651663673918847e+03 9.282749175050114543e-01 3.872228218559317908e-03
6.246892315337594482e+03 9.283632468834800422e-01 3.707415569269280516e-03
6.253139207652934601e+03 9.271800785712724924e-01 3.805036632973355509e-03
6.259392346860589896e+03 9.274905415618988069e-01 3.954248755559747197e-03
6.265651739207452010e+03 9.219051102063448022e-01 4.503502819627868553e-03
6.271917390946661726e+03 9.158776037006466364e-01 4.573517157684019521e-03
6.278189308337610782e+03 9.121807051022364776e-01 4.274868789487452220e-03
6.284467497645950061e+03 9.092947152598406246e-01 4.187730360454854951e-03
6.290751965143597772e+03 9.106505944310965273e-01 4.701015741511383773e-03
6.297042717108744000e+03 9.127708511082900378e-01 4.329496352967620795e-03
6.303339759825854344e+03 9.155574655829181729e-01 4.235182648444150467e-03
6.309643099585682648e+03 9.153272674150588761e-01 4.285475500178598587e-03
6.315952742685270096e+03 9.141713158597013500e-01 4.318036561979628554e-03
6.322268695427957937e+03 9.112924430252045127e-01 4.259228086131111243e-03
6.328590964123387494e+03 9.070199503868423552e-01 4.196874470861130212e-03
6.334919555087512890e+03 9.038074809007221599e-01 4.169908201595145039e-03
6.341254474642602872e+03 8.996893423231291376e-01 4.235745339947685414e-03
6.347595729117247174e+03 8.957315437293477123e-01 4.124471386832778697e-03
6.353943324846366522e+03 8.921038716573851390e-01 4.020454035530806290e-03
6.360297268171215364e+03 8.914167339820382452e-01 3.999148339853988814e-03
6.366657565439388236e+03 8.884311284082946347e-01 3.930928050510097173e-03
6.373024223004829764e+03 8.879457817499150085e-01 3.845424310370884006e-03
6.379397247227837397e+03 8.898541742250302145e-01 3.332786134825227713e-03
6.385776644475066860e+03 8.872909298935127698e-01 2.882809084008761385e-03
6.392162421119543978e+03 8.835491794152158240e-01 2.833441857339855270e-03
6.398554583540665590e+03 8.786916776101507676e-01 2.943915516388383516e-03
6.404953138124208635e+03 8.739425415347772397e-01 2.961976993828290342e-03
6.411358091262334710e+03 8.688684501030209395e-01 3.211870839448052219e-03
6.417769449353599157e+03 8.618932477220709876e-01 3.038211411559622183e-03
6.424187218802954703e+03 8.599208230803347952e-01 3.159030184168757239e-03
6.430611406021760558e+03 8.571581558869965090e-01 3.116837564868072796e-03
6.437042017427784231e+03 8.558482078782192470e-01 3.121611130470199145e-03
6.443479059445214261e+03 8.564584918919927459e-01 3.231130085245767936e-03
6.449922538504661134e+03 8.598586045564557967e-01 3.347452866962935362e-03
6.456372461043168187e+03 8.639822789297038064e-01 3.497331617829562474e-03
6.462828833504213435e+03 8.686125837009674999e-01 3.736133109947953942e-03
6.469291662337719572e+03 8.729765693403652715e-01 3.570713267063315571e-03
6.475760954000059428e+03 8.753100487189470202e-01 3.584698565797917076e-03
6.482236714954061426e+03 8.765707739274534172e-01 3.659181158338385437e-03
6.488718951669017770e+03 8.766600950227548816e-01 3.779671065846718341e-03
6.495207670620688987e+03 8.756830739416369136e-01 3.935775913588283013e-03
6.501702878291312118e+03 8.746799387384737168e-01 4.312715210094481694e-03
6.508204581169605262e+03 8.649825138555551352e-01 8.842639112134453860e-03
6.514712785750777584e+03 8.566475666325497063e-01 1.276361299069088753e-02
6.521227498536530220e+03 8.658025856084167193e-01 1.239351898933057500e-02
6.527748726035069012e+03 8.850178884635060417e-01 1.286327502885043807e-02
6.534276474761106329e+03 9.157714161039125500e-01 1.480704063354333112e-02
6.540810751235869247e+03 9.499816492502574095e-01 1.695873339744654110e-02
6.547351561987107743e+03 9.812053134022545864e-01 1.696148482834334420e-02
6.553898913549096505e+03 1.005561784234361378e+00 1.626610416652012059e-02
6.560452812462647671e+03 1.016277757583806229e+00 1.565745978522139342e-02
6.567013265275112644e+03 1.010812105655133575e+00 1.615120923312533124e-02
6.573580278540390282e+03 9.962245177082545977e-01 1.661908964858096333e-02
6.580153858818932349e+03 9.643651889013880041e-01 1.729451044867028053e-02
6.586734012677753526e+03 9.292637320855164917e-01 1.748031352586116097e-02
6.593320746690433225e+03 8.873703662260986613e-01 1.635552678328751688e-02
6.599914067437126505e+03 8.453942605357788187e-01 1.468865383153535216e-02
6.606513981504565891e+03 8.091546361209227545e-01 1.352053267943384950e-02
6.613120495486072286e+03 7.873749571333347186e-01 1.404470079278178317e-02
6.619733615981560433e+03 7.839473940269989782e-01 1.338390047912399634e-02
6.626353349597544366e+03 7.898121158037469947e-01 8.891808857321823953e-03
6.632979702947143778e+03 7.914040055827448183e-01 6.852913198638614645e-03
6.639612682650093120e+03 7.765285337800882370e-01 3.376626675998235447e-03
6.646252295332745234e+03 7.718336648493760999e-01 3.543642111082283622e-03
6.652898547628080451e+03 7.654920005092556989e-01 3.483990993887675896e-03
6.659551446175711135e+03 7.599228591452441561e-01 3.581355152889949441e-03
6.666210997621888964e+03 7.556360914090773928e-01 3.594787617501469558e-03
6.672877208619513112e+03 7.523523552289049787e-01 3.639971586788551001e-03
6.679550085828134797e+03 7.490031429847596733e-01 3.478012054407881356e-03
6.686229635913964557e+03 7.451015893629022724e-01 3.561212393639684882e-03
6.692915865549881346e+03 7.417640439856127976e-01 3.451024305581680204e-03
6.699608781415433441e+03 7.401739219686862548e-01 3.433508457018263123e-03
6.706308390196851178e+03 7.400477437286221427e-01 3.764164343391725610e-03
6.713014698587049679e+03 7.389242128311060975e-01 4.083768682426199524e-03
6.719727713285638856e+03 7.360752420797572748e-01 4.225146958582681050e-03
6.726447440998927050e+03 7.302780971856643877e-01 4.856356886341755240e-03
6.733173888439928305e+03 7.266572725486993845e-01 4.932445096335704750e-03
6.739907062328370557e+03 7.251503853688642254e-01 5.058127609502898608e-03
6.746646969390701088e+03 7.235264435149579842e-01 5.018569292896578153e-03
6.753393616360093802e+03 7.192401331550659638e-01 4.994179169685571650e-03
6.760147009976456502e+03 7.139990611683293409e-01 5.463380582810182379e-03
6.766907156986434529e+03 7.027893424205281514e-01 6.870663765604482533e-03
6.773674064143423493e+03 6.972398478031172075e-01 7.415301871601693608e-03
6.780447738207569273e+03 6.986408818037487256e-01 7.656654711780772060e-03
6.787228185945778932e+03 7.038069323530792287e-01 8.059595593186622345e-03
6.794015414131727084e+03 7.124844307570796786e-01 8.486375755942542065e-03
6.800809429545861349e+03 7.215895658309530170e-01 8.712222011105863126e-03
6.807610238975408720e+03 7.251343999778706584e-01 8.831206388379799974e-03
6.814417849214386479e+03 7.269400224706142888e-01 8.888108130511869140e-03
6.821232267063603103e+03 7.269218668205938982e-01 9.026982420163025267e-03
6.828053499330669183e+03 7.251152330397978574e-01 9.124536539596285120e-03
6.834881552830001965e+03 7.243391983833221692e-01 9.219365603461477168e-03
6.841716434382834450e+03 7.225779136121807111e-01 9.284956466518601986e-03
6.848558150817219939e+03 7.176482696919445070e-01 9.176140963889922036e-03
6.855406708968039311e+03 7.084617420486309936e-01 8.722938080486759144e-03
6.862262115677009206e+03 6.980492748200864961e-01 8.177788495111396397e-03
6.869124377792688392e+03 6.915971208005340376e-01 8.292700967676171903e-03
6.875993502170483225e+03 6.886172406237125454e-01 8.206028785055009475e-03
6.882869495672656740e+03 6.926137102997292905e-01 6.978829063266190659e-03
6.889752365168331380e+03 6.934847976287936699e-01 6.194936633646769449e-03
6.896642117533501732e+03 6.847460687029561788e-01 5.172721893279885741e-03
6.903538759651037253e+03 6.754543433999453672e-01 4.840144729774377430e-03
6.910442298410691365e+03 6.670105084004419593e-01 4.632355282030335177e-03
6.917352740709104182e+03 6.601643978629668785e-01 4.365041140030057054e-03
6.924270093449815249e+03 6.585385164639744326e-01 4.417953545902258798e-03
6.931194363543267173e+03 6.627248724961318782e-01 4.123352883688331111e-03
6.938125557906812901e+03 6.648143014397639439e-01 4.286974838774930407e-03
6.945063683464722089e+03 6.638299006605815622e-01 4.127192011388284426e-03
6.952008747148189286e+03 6.613295481177008384e-01 4.338507433135989876e-03
6.958960755895339389e+03 6.606770074461935094e-01 4.312033823516132729e-03
6.965919716651237650e+03 6.564872197312872082e-01 4.326465516392314151e-03
6.972885636367890584e+03 6.526893128667579091e-01 4.415339920714795967e-03
6.979858522004260521e+03 6.488351007103481116e-01 4.412647348717818954e-03
6.986838380526267429e+03 6.440971362190643923e-01 4.450519868135167055e-03
6.993825218906796181e+03 6.381471080799782092e-01 4.330667274927115645e-03
7.000819044125705659e+03 6.333889341439024045e-01 4.477743688838626071e-03
7.007819863169833297e+03 6.277822671325793413e-01 4.481612011817696396e-03
7.014827683033005087e+03 6.215671390919516037e-01 4.664505029018060737e-03
7.021842510716041033e+03 6.160064367024548071e-01 5.037871572523036114e-03
7.028864353226758794e+03 6.168506439712918565e-01 5.242714329218226346e-03
7.035893217579988232e+03 6.168385604246860998e-01 5.233705150521620296e-03
7.042929110797570502e+03 6.201498736248770571e-01 5.777156646955861584e-03
7.049972039908370789e+03 6.198160244612905823e-01 6.044177635593359597e-03
7.057022011948281033e+03 6.194533882041838302e-01 6.036457183955715525e-03
7.064079033960231754e+03 6.160765470139518696e-01 6.046728893858550891e-03
7.071143112994193871e+03 6.105932220041363490e-01 6.704026993640638601e-03
7.078214256107190522e+03 6.026989250433113510e-01 7.373281120686905540e-03
7.085292470363300708e+03 6.005704355043426368e-01 7.318406523523588586e-03
7.092377762833665656e+03 5.998910959066811044e-01 7.311311412656620705e-03
7.099470140596501551e+03 6.024495437917216645e-01 7.840379778367274899e-03
7.106569610737100447e+03 6.051795360406297952e-01 7.840391587218340300e-03
7.113676180347840273e+03 6.070682184797272507e-01 7.695273500293685690e-03
7.120789856528190285e+03 6.088567120503941554e-01 7.791470989884884124e-03
7.127910646384721076e+03 6.115648298162151830e-01 7.768747266181674251e-03
7.135038557031108212e+03 6.171671027867894344e-01 7.168167206331029981e-03
7.142173595588141325e+03 6.196056425478100316e-01 6.803610681164114563e-03
7.149315769183732300e+03 6.181142281861955468e-01 6.781586695635580427e-03
7.156465084952918005e+03 6.101172966015682153e-01 6.582304847282851278e-03
7.163621550037873021e+03 5.984590394560102000e-01 5.894491296500526355e-03
7.170785171587913283e+03 5.891228939635664297e-01 5.402635781457041687e-03
7.177955956759504261e+03 5.835431958198863400e-01 5.456208710298929634e-03
7.185133912716265513e+03 5.837987043606196469e-01 5.471039592564785024e-03
7.192319046628984324e+03 5.856494311766693439e-01 5.010663522896200567e-03
7.199511365675615707e+03 5.853820694415406978e-01 5.085111981848614363e-03
7.206710877041294225e+03 5.818109923000938100e-01 4.938415099127861120e-03
7.213917587918337631e+03 5.805867442064156503e-01 4.542488390385047113e-03
7.221131505506257781e+03 5.817465415202343060e-01 4.503337923128572333e-03
7.228352637011767001e+03 5.881759737439219426e-01 4.592571439524540181e-03
7.235580989648780815e+03 5.956522853717837185e-01 4.181237896401323803e-03
7.242816570638432495e+03 5.965865798466171155e-01 4.213399271842464822e-03
7.250059387209073066e+03 5.954271800374213441e-01 4.373167437639469655e-03
7.257309446596284033e+03 5.952184697257479895e-01 4.737594025819183083e-03
7.264566756042882844e+03 5.902583169144178799e-01 4.904491720231786943e-03
7.271831322798928340e+03 5.885707347839315151e-01 4.830786763474217115e-03
7.279103154121729858e+03 5.848386498699946756e-01 4.583171926621913347e-03
7.286382257275853590e+03 5.827502931832300170e-01 4.701703734972096857e-03
7.293668639533132591e+03 5.790893537227891352e-01 4.699866830594086158e-03
7.300962308172667690e+03 5.818005166395135985e-01 5.530536747829868302e-03
7.308263270480842948e+03 5.784369070363917231e-01 5.669701575309235228e-03
7.315571533751325660e+03 5.753351603779378598e-01 5.845668293095224351e-03
7.322887105285079997e+03 5.778381395965862533e-01 5.145825731542528515e-03
7.330209992390367006e+03 5.760990398555351222e-01 5.199049001105602447e-03
7.337540202382760071e+03 5.747942061072174313e-01 5.243050223764414083e-03
7.344877742585144915e+03 5.675834287132703881e-01 5.092416104793047286e-03
7.352222620327733239e+03 5.622200393505772942e-01 4.948853278311723947e-03
7.359574842948062724e+03 5.549203363384348497e-01 4.853746806577329161e-03
7.366934417791013402e+03 5.504329082255029482e-01 4.993064792362343456e-03
7.374301352208806748e+03 5.460406259919343697e-01 4.992025953375261310e-03
7.381675653561018407e+03 5.435997023530759753e-01 4.989218344895094380e-03
7.389057329214581841e+03 5.402589264395055713e-01 4.917636406124968260e-03
7.396446386543798326e+03 5.393877825074426813e-01 5.124538884456882396e-03
7.403842832930345139e+03 5.361369369784435568e-01 4.866506473411288947e-03
7.411246675763277381e+03 5.361916946765756808e-01 4.819275345958343171e-03
7.418657922439043432e+03 5.362350167924293531e-01 4.679086277357281075e-03
7.426076580361484957e+03 5.369420627876209107e-01 4.832058243166846220e-03
7.433502656941848727e+03 5.334023625791465273e-01 4.960100008605757872e-03
7.440936159598792983e+03 5.291601526157542201e-01 6.457367803209737751e-03
7.448377095758394717e+03 5.321520181783785386e-01 6.307420459799894553e-03
7.455825472854155123e+03 5.442776715797909004e-01 9.965258202691571268e-03
7.463281298327012337e+03 5.469707522142396305e-01 1.014748169406734166e-02
7.470744579625341430e+03 5.448485073623663411e-01 1.039399579102237743e-02
7.478215324204968965e+03 5.418441617506990493e-01 1.040069692306493099e-02
