# starting wavelength: 3265.997
# ending wavelength: 10089.055
# wav flux eflux
4.783715384200118933e+03 1.557982030926573724e+00 4.790012186145505869e-03
4.788499099584319993e+03 1.552048553556545585e+00 4.767183942353122109e-03
4.793287598683906253e+03 1.549062119342377031e+00 4.735199362205428676e-03
4.798080886282591564e+03 1.544290706065025720e+00 4.580256221026925492e-03
4.802878967168876443e+03 1.539561195758724299e+00 4.383712148511963690e-03
4.807681846136046261e+03 1.537888600329336164e+00 4.314232014678373410e-03
4.812489527982183972e+03 1.541310456388727657e+00 4.507089166000058898e-03
4.817302017510168298e+03 1.548720555621015293e+00 9.180980358564053492e-03
4.822119319527679181e+03 1.522892445911405934e+00 1.349703496998592989e-02
4.826941438847208701e+03 1.523185937676837520e+00 1.357814862559244239e-02
4.831768380286057436e+03 1.539699819301339589e+00 1.346038271733200967e-02
4.836600148666345376e+03 1.569744231169297954e+00 1.381922478809178949e-02
4.841436748815013743e+03 1.605014110860063292e+00 1.440572809476154889e-02
4.846278185563829538e+03 1.640961432400978026e+00 1.497610773855988578e-02
4.851124463749395545e+03 1.668273713156270821e+00 1.495027349733807354e-02
4.855975588213146693e+03 1.685673186774944599e+00 1.469500619779021307e-02
4.860831563801360971e+03 1.686894344256737899e+00 1.463437580131170951e-02
4.865692395365163975e+03 1.673930051521359319e+00 1.469329840148750690e-02
4.870558087760530725e+03 1.645823079203290185e+00 1.480315191318650088e-02
4.875428645848292945e+03 1.606812805975559977e+00 1.482867162044711022e-02
4.880304074494142696e+03 1.561968024054816606e+00 1.438849195037785432e-02
4.885184378568638749e+03 1.516936540618740947e+00 1.389200807769018324e-02
4.890069562947209306e+03 1.473647135295500732e+00 1.336230406316777850e-02
4.894959632510157462e+03 1.439509532513421508e+00 1.325686652571218295e-02
4.899854592142669389e+03 1.421775642970412257e+00 1.319160512406259735e-02
4.904754446734813428e+03 1.422471185572197427e+00 1.229743797124897321e-02
4.909659201181550088e+03 1.440874027897002696e+00 9.117792890693868918e-03
4.914568860382732964e+03 1.415642452185092548e+00 5.230509795008252312e-03
4.919483429243117826e+03 1.404673125189737970e+00 5.366454153472670872e-03
4.924402912672362618e+03 1.395985430890672285e+00 5.297255134324640666e-03
4.929327315585036558e+03 1.392865080288502089e+00 5.265169402885874067e-03
4.934256642900622865e+03 1.386351506977245629e+00 5.261167248943605067e-03
4.939190899543525120e+03 1.381713626990363153e+00 5.160288082848202978e-03
4.944130090443070912e+03 1.375303169739301890e+00 5.160712987394569344e-03
4.949074220533515472e+03 1.370936941544902643e+00 5.173901845613067263e-03
4.954023294754050767e+03 1.360438892295101398e+00 5.176514558287011354e-03
4.958977318048806410e+03 1.361498299560517156e+00 6.782205622491569059e-03
4.963936295366856939e+03 1.342519461348697263e+00 8.161744761212280999e-03
4.968900231662225451e+03 1.327758627579555650e+00 8.237003067996727726e-03
4.973869131893889062e+03 1.321425510273142034e+00 8.147646861548431263e-03
4.978843001025784361e+03 1.321206966984582065e+00 8.190597042192000743e-03
4.983821844026811959e+03 1.323876593058668005e+00 8.249882829415871102e-03
4.988805665870840130e+03 1.326366219113087830e+00 8.315914907644989321e-03
4.993794471536712990e+03 1.329105012686353948e+00 8.466308058645635737e-03
4.998788266008251412e+03 1.331138373625742055e+00 8.374553579006013132e-03
5.003787054274261209e+03 1.331233613995189247e+00 8.324559492141359388e-03
5.008790841328536771e+03 1.331734934898220590e+00 8.142745074874320130e-03
5.013799632169867436e+03 1.320423304312989821e+00 7.865755198523140951e-03
5.018813431802038394e+03 1.308897485240801073e+00 7.868425990765712599e-03
5.023832245233842514e+03 1.298014686354243663e+00 7.782323056834102373e-03
5.028856077479077612e+03 1.283838585017411660e+00 7.751333294118136104e-03
5.033884933556558281e+03 1.268854709568686401e+00 7.713317902768609784e-03
5.038918818490116792e+03 1.255120994097107978e+00 7.619801239341102324e-03
5.043957737308608557e+03 1.248404648149887830e+00 7.653272003624128801e-03
5.049001695045918495e+03 1.242431847350379925e+00 7.690415138160882833e-03
5.054050696740966487e+03 1.246697630406968127e+00 7.153515737854615128e-03
5.059104747437709193e+03 1.246432961145748308e+00 5.306344727881499163e-03
5.064163852185148244e+03 1.239105754521746761e+00 4.477671859180043859e-03
5.069228016037335692e+03 1.235517441938993155e+00 4.558002044203334803e-03
5.074297244053374015e+03 1.230013762529599264e+00 4.565334910793169935e-03
5.079371541297429758e+03 1.225563423974630695e+00 4.488988855286711425e-03
5.084450912838728073e+03 1.221669575301251198e+00 4.477814631924663738e-03
5.089535363751569093e+03 1.218768998948052351e+00 4.445491476274929417e-03
5.094624899115322478e+03 1.214702646508001083e+00 4.488399673642028131e-03
5.099719524014439230e+03 1.211095927447995990e+00 4.391350818122919698e-03
5.104819243538455339e+03 1.206156449299478295e+00 4.281454599065140018e-03
5.109924062781995417e+03 1.204355532337029411e+00 4.143021885469165208e-03
5.115033986844779065e+03 1.202872267843697163e+00 4.221313870440802744e-03
5.120149020831625421e+03 1.201854444865741334e+00 4.364828651541028878e-03
5.125269169852458617e+03 1.201934755272088706e+00 4.335570493521769854e-03
5.130394439022313236e+03 1.199474444271291018e+00 4.238877582197942903e-03
5.135524833461337039e+03 1.197990154652749606e+00 4.273450094140616128e-03
5.140660358294800062e+03 1.194654798106795646e+00 4.309948673418570117e-03
5.145801018653096435e+03 1.191330561615784767e+00 4.214179745601442754e-03
5.150946819671751655e+03 1.185356910683573295e+00 4.063966986376442783e-03
5.156097766491425318e+03 1.182017041884594333e+00 4.125128144735991896e-03
5.161253864257918394e+03 1.178960575307205882e+00 4.192746060817741267e-03
5.166415118122177773e+03 1.174434675520979354e+00 4.084465113608474855e-03
5.171581533240301724e+03 1.171224805398584756e+00 4.104448043374144678e-03
5.176753114773543530e+03 1.165831950368516834e+00 4.098687730553355821e-03
5.181929867888318768e+03 1.160239412047617380e+00 4.178286185419315991e-03
5.187111797756208944e+03 1.156523464405472712e+00 4.270180496457202761e-03
5.192298909553966951e+03 1.153431105080577002e+00 4.177310818533824972e-03
5.197491208463522526e+03 1.149696195824227551e+00 4.217239440959716021e-03
5.202688699671987706e+03 1.146829017348953261e+00 4.278328574520371894e-03
5.207891388371661378e+03 1.144528341210128142e+00 4.238682990864057164e-03
5.213099279760034733e+03 1.143257932047676118e+00 4.251199160033911247e-03
5.218312379039796724e+03 1.141830197964809335e+00 4.316614703173005801e-03
5.223530691418837705e+03 1.138850371520076843e+00 4.209065210336109322e-03
5.228754222110258524e+03 1.134854670461406867e+00 4.326109767513141441e-03
5.233982976332370527e+03 1.132480048731426159e+00 4.384490851488813054e-03
5.239216959308704645e+03 1.128366486144693592e+00 4.315948690298146775e-03
5.244456176268015042e+03 1.123486920553432133e+00 4.257288720788368792e-03
5.249700632444284565e+03 1.119130518346536762e+00 4.262381864859084504e-03
5.254950333076731113e+03 1.114900876253274831e+00 4.261113157702356782e-03
5.260205283409809454e+03 1.111940655008095247e+00 4.203009223216518792e-03
5.265465488693221232e+03 1.108028247375185682e+00 4.178421012582928494e-03
5.270730954181915877e+03 1.105709240148739170e+00 4.151712391925201605e-03
5.276001685136099695e+03 1.103826101165628959e+00 4.071172730296160856e-03
5.281277686821237694e+03 1.102106638220505364e+00 3.999619155339095150e-03
5.286558964508059944e+03 1.100684915805534514e+00 3.895642673078489587e-03
5.291845523472569766e+03 1.097377116043344758e+00 3.882368923908780401e-03
5.297137368996044643e+03 1.094306741128246996e+00 4.049070117257040982e-03
5.302434506365042580e+03 1.088947594905964156e+00 3.848528517781141245e-03
5.307736940871409388e+03 1.086352595045362301e+00 3.859553934988243021e-03
5.313044677812282316e+03 1.084587302298981593e+00 3.894238281459925198e-03
5.318357722490096421e+03 1.081500705751272662e+00 3.930093288222518723e-03
5.323676080212588204e+03 1.082014899143119768e+00 3.883849543056065810e-03
5.328999756292802886e+03 1.079147934970962508e+00 3.828770889949701609e-03
5.334328756049097137e+03 1.076327575237533196e+00 3.723539242997798634e-03
5.339663084805148173e+03 1.072098819474497589e+00 3.617760458752053085e-03
5.345002747889954662e+03 1.067527519392055702e+00 3.680874442372672126e-03
5.350347750637846730e+03 1.062724753588951021e+00 3.899237612734185281e-03
5.355698098388485960e+03 1.061329108675150401e+00 4.032473843967572004e-03
5.361053796486876308e+03 1.058978175940370692e+00 4.128691029344939110e-03
5.366414850283365013e+03 1.053204317837656445e+00 4.338403051065498409e-03
5.371781265133649867e+03 1.051246963792015876e+00 4.757725637692262685e-03
5.377153046398785591e+03 1.052712697652471663e+00 5.065154106417838614e-03
5.382530199445186554e+03 1.057961559295655940e+00 5.270969147684132633e-03
5.387912729644633146e+03 1.066995739256187292e+00 5.651234093645399366e-03
5.393300642374279960e+03 1.073660303440334030e+00 6.114452589035056229e-03
5.398693943016655794e+03 1.079590292190673928e+00 6.866627403395727559e-03
5.404092636959673655e+03 1.083300333504565449e+00 7.826947924549762167e-03
5.409496729596635305e+03 1.084226635864178334e+00 9.448182996378307399e-03
5.414906226326233991e+03 1.091140923841452670e+00 1.154799829457017583e-02
5.420321132552561721e+03 1.076917636685436719e+00 1.348514209728019289e-02
5.425741453685116539e+03 1.076922078252902981e+00 1.487117874411221508e-02
5.431167195138803436e+03 1.064542357183447585e+00 1.550799743026436313e-02
5.436598362333943442e+03 1.061688716019467682e+00 1.593642491642259865e-02
5.442034960696279086e+03 1.041297212168334596e+00 1.540057444064071510e-02
5.447476995656978033e+03 1.024231006714465986e+00 1.499631578266426638e-02
5.452924472652636723e+03 1.014255086302359832e+00 1.451747120371136776e-02
5.458377397125291282e+03 1.010036798972599792e+00 1.303572658219074448e-02
5.463835774522417523e+03 1.011774052855705541e+00 1.248032330683000735e-02
5.469299610296941864e+03 1.005999467161688754e+00 1.183356106886022767e-02
5.474768909907241323e+03 9.997663230206382812e-01 1.111266333118814467e-02
5.480243678817149885e+03 9.947952211758552821e-01 1.070029797248819858e-02
5.485723922495968509e+03 9.999608341125717503e-01 1.014001298135377982e-02
5.491209646418466946e+03 1.002988803741943435e+00 9.917729072258006998e-03
5.496700856064887375e+03 1.011934516581516563e+00 9.853717127282959898e-03
5.502197556920953502e+03 1.019817091601213033e+00 9.824120139073291499e-03
5.507699754477876013e+03 1.029417855813369531e+00 9.426466906090015183e-03
5.513207454232356213e+03 1.032289097592348881e+00 9.389725666247518768e-03
5.518720661686590574e+03 1.035901975693943156e+00 9.033972542886677809e-03
5.524239382348278923e+03 1.045355293006900110e+00 8.571685110751115638e-03
5.529763621730628984e+03 1.051825033138337195e+00 8.324338790192585547e-03
5.535293385352360929e+03 1.059368886598350379e+00 7.838142091463320624e-03
5.540828678737715563e+03 1.066365467613868079e+00 7.280809723757358798e-03
5.546369507416455235e+03 1.071323312783385884e+00 6.801186376293999296e-03
5.551915876923872929e+03 1.078220941682158429e+00 6.607310214133005517e-03
5.557467792800798634e+03 1.083884065924413109e+00 6.361921357816689021e-03
5.563025260593602070e+03 1.090354350913710357e+00 6.462212388544118051e-03
5.568588285854197238e+03 1.099109776127125793e+00 6.192901621665669251e-03
5.574156874140053333e+03 1.104316352863708328e+00 6.069748825047736537e-03
5.579731031014194741e+03 1.109079863504817798e+00 5.980908701084440560e-03
5.585310762045211050e+03 1.110833543091468201e+00 5.670448999624646755e-03
5.590896072807257951e+03 1.112064906972423550e+00 5.738178702944497778e-03
5.596486968880067252e+03 1.109656226031585646e+00 5.589838787452918595e-03
5.602083455848949598e+03 1.107485245961041587e+00 5.431736604634795733e-03
5.607685539304799931e+03 1.102625409688628766e+00 5.338496631164400125e-03
5.613293224844106589e+03 1.087953647379869659e+00 5.878082098638736687e-03
5.618906518068952209e+03 1.071366545582755458e+00 5.767865720778702840e-03
5.624525424587023736e+03 1.055640543433254974e+00 5.417314925601896675e-03
5.630149950011612418e+03 1.042941154170284657e+00 5.375753616299902213e-03
5.635780099961625638e+03 1.030216032104757096e+00 5.120335093362186202e-03
5.641415880061589633e+03 1.018265582095198907e+00 4.980453132281848806e-03
5.647057295941652228e+03 1.003942348779302218e+00 4.940748611773630901e-03
5.652704353237596479e+03 9.932098816452177292e-01 4.942884793441844164e-03
5.658357057590835211e+03 9.841271442469359254e-01 4.856876839343433720e-03
5.664015414648428305e+03 9.751266891610049781e-01 4.854167733776454906e-03
5.669679430063079053e+03 9.639829823584461499e-01 4.817473796071422391e-03
5.675349109493143260e+03 9.535241221165248193e-01 4.605297526881252552e-03
5.681024458602638333e+03 9.390600939964368621e-01 4.632893775624288661e-03
5.686705483061243285e+03 9.301440826949232132e-01 4.567467518593858362e-03
5.692392188544306009e+03 9.205526333601102840e-01 4.533033644305087262e-03
5.698084580732852373e+03 9.100057230843801026e-01 4.454035244928100656e-03
5.703782665313587131e+03 9.005578994424605632e-01 4.315500585639764006e-03
5.709486447978903016e+03 8.930103756072707011e-01 4.335962451900424695e-03
5.715195934426883468e+03 8.912814098735039048e-01 4.332334565617437620e-03
5.720911130361312644e+03 8.894038651399648332e-01 4.324818781124100536e-03
5.726632041491675409e+03 8.861705259359267117e-01 4.120293288123681730e-03
5.732358673533169167e+03 8.836465813727354401e-01 4.124300590051829460e-03
5.738091032206703858e+03 8.834840039198686990e-01 3.963482778603675399e-03
5.743829123238912871e+03 8.833565165550498754e-01 3.959497172709334004e-03
5.749572952362153046e+03 8.811851842112428113e-01 4.062726205760316782e-03
5.755322525314517407e+03 8.778965873491659799e-01 3.911274231813519076e-03
5.761077847839834249e+03 8.736115603871550395e-01 4.007156912375148088e-03
5.766838925687675328e+03 8.729263107655862441e-01 4.027164857578919947e-03
5.772605764613364954e+03 8.755706777672626062e-01 4.267534177738137487e-03
5.778378370377980900e+03 8.740867098610139996e-01 4.289105312009685103e-03
5.784156748748360769e+03 8.739218339088651311e-01 4.409902747327644479e-03
5.789940905497111089e+03 8.695270882750864017e-01 4.357405538150338487e-03
5.795730846402610041e+03 8.652741011955714656e-01 4.263439900531251943e-03
5.801526577249013826e+03 8.625070616131866874e-01 4.186010777078305774e-03
5.807328103826264851e+03 8.580678638911768408e-01 4.195365389805336825e-03
5.813135431930093546e+03 8.524774729157976738e-01 4.343420859739813809e-03
5.818948567362025642e+03 8.462217152681130727e-01 4.178708126193391402e-03
5.824767515929389447e+03 8.419547569843081058e-01 4.182563685835334090e-03
5.830592283445320390e+03 8.373492623739063889e-01 4.341502409310130615e-03
5.836422875728768304e+03 8.359564384875770582e-01 4.340279434273492006e-03
5.842259298604498326e+03 8.334152251839774816e-01 4.236959439768427614e-03
5.848101557903105459e+03 8.354597720508410985e-01 4.431928013938148288e-03
5.853949659461010015e+03 8.357224377148131378e-01 4.370047499036217031e-03
5.859803609120473084e+03 8.374377378569632935e-01 4.205713288407638729e-03
5.865663412729595620e+03 8.340887154639006207e-01 4.215955895205555047e-03
5.871529076142326630e+03 8.303101952852848244e-01 4.120915604209220151e-03
5.877400605218471355e+03 8.241794240369658686e-01 4.105143861628037481e-03
5.883278005823691274e+03 8.212076605798227513e-01 4.383157904409008127e-03
5.889161283829516833e+03 8.191151905849292092e-01 4.371377992956193038e-03
5.895050445113348360e+03 8.163346717325294932e-01 4.302202085275020314e-03
5.900945495558464245e+03 8.124141461323661773e-01 4.253225716281755497e-03
5.906846441054024581e+03 8.110695279132018598e-01 4.189768101289281614e-03
5.912753287495080258e+03 8.088087350608010873e-01 4.322681359517950225e-03
5.918666040782577511e+03 8.071987869765203660e-01 4.333475860359876919e-03
5.924584706823361557e+03 8.063589109553145340e-01 4.359204269619341814e-03
5.930509291530187511e+03 8.066729347689247653e-01 4.128348282552359548e-03
5.936439800821719473e+03 8.038971523638919203e-01 4.245263668850115905e-03
5.942376240622543264e+03 7.985496012021822132e-01 4.031108212153701985e-03
5.948318616863167335e+03 7.950660077310024443e-01 3.946172022294473954e-03
5.954266935480032771e+03 7.902167905656191094e-01 3.886545054319299856e-03
5.960221202415515108e+03 7.876477597328779279e-01 3.735687293924189363e-03
5.966181423617932523e+03 7.831935931414328866e-01 3.677840457181387728e-03
5.972147605041552197e+03 7.818559737013417443e-01 3.706399928640843021e-03
5.978119752646595771e+03 7.802855738528984286e-01 3.705441850027539098e-03
5.984097872399243897e+03 7.795914846322163916e-01 3.680649840787574793e-03
5.990081970271645332e+03 7.790770788661689483e-01 3.629775947291202093e-03
5.996072052241918755e+03 7.765982276124162587e-01 3.497875682066758224e-03
6.002068124294162772e+03 7.781056674815716168e-01 3.046141630275718808e-03
6.008070192418459555e+03 7.773729553140251713e-01 2.948372912411374204e-03
6.014078262610879392e+03 7.752302353298773374e-01 2.955850241348909058e-03
6.020092340873492503e+03 7.722089805678546970e-01 2.914534901340609229e-03
6.026112433214368139e+03 7.696018155822451634e-01 2.958509447189685247e-03
6.032138545647584579e+03 7.681245429726069052e-01 2.897579841377633317e-03
6.038170684193233683e+03 7.681957492372605278e-01 2.959179338848549629e-03
6.044208854877429076e+03 7.675588311567185240e-01 2.871115427869204515e-03
6.050253063732308874e+03 7.679017849373995785e-01 3.043890554620321074e-03
6.056303316796042964e+03 7.675874569138023684e-01 2.864183739142981810e-03
6.062359620112841185e+03 7.655579440279103309e-01 2.998827121990549089e-03
6.068421979732956061e+03 7.651883407580306606e-01 2.915492396807092823e-03
6.074490401712690982e+03 7.639204531778176488e-01 2.885468310632855783e-03
6.080564892114405666e+03 7.620271600009762558e-01 2.887002296332062245e-03
6.086645457006521610e+03 7.614793795383523189e-01 2.950254493441907370e-03
6.092732102463530282e+03 7.591436097083912315e-01 2.874812911301244129e-03
6.098824834565995843e+03 7.571413474696180312e-01 2.872056334358533917e-03
6.104923659400564247e+03 7.548472941684233328e-01 2.864410650934594814e-03
6.111028583059966877e+03 7.512959885361587542e-01 2.878525383185535653e-03
6.117139611643028729e+03 7.502932162148279183e-01 2.800126490222983738e-03
6.123256751254673873e+03 7.485805404746396219e-01 2.936562533192439619e-03
6.129380008005929994e+03 7.481869600314731139e-01 3.000815998448847031e-03
6.135509388013938405e+03 7.461725107218430963e-01 2.997385103867067704e-03
6.141644897401954040e+03 7.450930799512365255e-01 3.049705636118627168e-03
6.147786542299358189e+03 7.428188341142868412e-01 2.941498514648406646e-03
6.153934328841659408e+03 7.445186900534156438e-01 3.175959829090120676e-03
6.160088263170503524e+03 7.438016135994268696e-01 3.050749810392089107e-03
6.166248351433675452e+03 7.447302465668925731e-01 2.957877251387953238e-03
6.172414599785111022e+03 7.420058296660012598e-01 2.898997942532098755e-03
6.178587014384898794e+03 7.371307613115807289e-01 2.926368707907795255e-03
6.184765601399285515e+03 7.318537467666953455e-01 2.905950344212171379e-03
6.190950367000687038e+03 7.256280210094300243e-01 2.937113124130052901e-03
6.197141317367689226e+03 7.203814500755132411e-01 2.893144814827701243e-03
6.203338458685059777e+03 7.184157487088290717e-01 2.847385954728135545e-03
6.209541797143746408e+03 7.144576550180922192e-01 2.931611147850640350e-03
6.215751338940892310e+03 7.140939731941625679e-01 3.014577044372768102e-03
6.221967090279835247e+03 7.154006486182902247e-01 3.126665013021288301e-03
6.228189057370116643e+03 7.154313362735321702e-01 3.124989993123515608e-03
6.234417246427488863e+03 7.145974763403940555e-01 3.230405817541107290e-03
6.240651663673918847e+03 7.151166675872386858e-01 3.219761287092013161e-03
6.246892315337594482e+03 7.173355318280314474e-01 3.059215839928769443e-03
6.253139207652934601e+03 7.176165716804788763e-01 3.111371758104540010e-03
6.259392346860589896e+03 7.149365137120979874e-01 3.138919816833796346e-03
6.265651739207452010e+03 7.140578666506688377e-01 3.185774779287038703e-03
6.271917390946661726e+03 7.138336173246757621e-01 3.167407490396474418e-03
6.278189308337610782e+03 7.106427960269406929e-01 3.086251105176441700e-03
6.284467497645950061e+03 7.076436808275048396e-01 3.079242352284460114e-03
6.290751965143597772e+03 7.051857992467482905e-01 3.022989068177531994e-03
6.297042717108744000e+03 7.032524343899675401e-01 2.959729409004983880e-03
6.303339759825854344e+03 7.015288449545483696e-01 2.886493719682488041e-03
6.309643099585682648e+03 6.982545932246081444e-01 2.939753248113544711e-03
6.315952742685270096e+03 6.962513195268447141e-01 3.090800147302757549e-03
6.322268695427957937e+03 6.941009473677421937e-01 3.116126843109105413e-03
6.328590964123387494e+03 6.903040584382947875e-01 3.092549542204695197e-03
6.334919555087512890e+03 6.861592459035137370e-01 3.083597006709276785e-03
6.341254474642602872e+03 6.839620608498137022e-01 2.987204525683611039e-03
6.347595729117247174e+03 6.787828390866785799e-01 3.030364945335414350e-03
6.353943324846366522e+03 6.745868151880661800e-01 2.970623917535671933e-03
6.360297268171215364e+03 6.700702823909018280e-01 2.867359659990350879e-03
6.366657565439388236e+03 6.661659062419280630e-01 2.838214058961612430e-03
6.373024223004829764e+03 6.629169783037690555e-01 2.896818078233454660e-03
6.379397247227837397e+03 6.598179220740133522e-01 2.817931264420085301e-03
6.385776644475066860e+03 6.586916491023492304e-01 2.781919323279590916e-03
6.392162421119543978e+03 6.583879125870284454e-01 2.677559374342798008e-03
6.398554583540665590e+03 6.586624710684982897e-01 2.618804494775278657e-03
6.404953138124208635e+03 6.574327014635081845e-01 2.663167972073267505e-03
6.411358091262334710e+03 6.557077183084573102e-01 2.711633287464078768e-03
6.417769449353599157e+03 6.542226713310751451e-01 2.765552203072963074e-03
6.424187218802954703e+03 6.538733176903835931e-01 2.796146728397265468e-03
6.430611406021760558e+03 6.521813232835483864e-01 2.833125693879800112e-03
6.437042017427784231e+03 6.514097149184424618e-01 2.763640199557740925e-03
6.443479059445214261e+03 6.512549020308029402e-01 2.625160852302322548e-03
6.449922538504661134e+03 6.507011416458376996e-01 2.598616551607934883e-03
6.456372461043168187e+03 6.490818760564448509e-01 2.615526451527423919e-03
6.462828833504213435e+03 6.517495681274477759e-01 2.626344706018101261e-03
6.469291662337719572e+03 6.520341761105769018e-01 2.628866118345086437e-03
6.475760954000059428e+03 6.549043776148083529e-01 2.585085272385848672e-03
6.482236714954061426e+03 6.576141726785429409e-01 2.719879036199518343e-03
6.488718951669017770e+03 6.604311782949984222e-01 2.716528579406126548e-03
6.495207670620688987e+03 6.681131116839419404e-01 3.739815795331685126e-03
6.501702878291312118e+03 6.829080968969108989e-01 8.741467369976059498e-03
6.508204581169605262e+03 6.537499625957701177e-01 1.588612403298992129e-02
6.514712785750777584e+03 6.570673924207549588e-01 1.632788187523894971e-02
6.521227498536530220e+03 6.804803248072790467e-01 1.632062895574121208e-02
6.527748726035069012e+03 7.157323839519381670e-01 1.651269780243617286e-02
6.534276474761106329e+03 7.552761223927121348e-01 1.749234132388946886e-02
6.540810751235869247e+03 7.967142634920019173e-01 1.829608742596068940e-02
6.547351561987107743e+03 8.317366104852459419e-01 1.847274716487020199e-02
6.553898913549096505e+03 8.568891687155439918e-01 1.863074352804337461e-02
6.560452812462647671e+03 8.651697310087163029e-01 1.844987480113904552e-02
6.567013265275112644e+03 8.576499846517549042e-01 1.845681788978180762e-02
6.573580278540390282e+03 8.362394809431443754e-01 1.849160475289837388e-02
6.580153858818932349e+03 7.992378724293904835e-01 1.818044732338749275e-02
6.586734012677753526e+03 7.577428379514513646e-01 1.748652305961935494e-02
6.593320746690433225e+03 7.134526502541773674e-01 1.656266609555809982e-02
6.599914067437126505e+03 6.714526472327084772e-01 1.574968273577264169e-02
6.606513981504565891e+03 6.380854727609014398e-01 1.543864101515719442e-02
6.613120495486072286e+03 6.181428881050137214e-01 1.557352648564063607e-02
6.619733615981560433e+03 6.189081129145806992e-01 1.418573464656816552e-02
6.626353349597544366e+03 6.344369512725208660e-01 9.972892993695137154e-03
6.632979702947143778e+03 6.169033866795792242e-01 4.292712799660113043e-03
6.639612682650093120e+03 6.094710713774648125e-01 2.511451422950350572e-03
6.646252295332745234e+03 6.074308197177666901e-01 2.375059225852866902e-03
6.652898547628080451e+03 6.055264486003321123e-01 2.461580761036749783e-03
6.659551446175711135e+03 6.012229089526962555e-01 2.593086797271071733e-03
6.666210997621888964e+03 5.985901460112986738e-01 2.667676496382758583e-03
6.672877208619513112e+03 5.954920021113686568e-01 2.731739914665705111e-03
6.679550085828134797e+03 5.946922261744348459e-01 2.758024748696446399e-03
6.686229635913964557e+03 5.952034780427223337e-01 2.772749279738420062e-03
6.692915865549881346e+03 5.947221469997892029e-01 2.769219670433661993e-03
6.699608781415433441e+03 5.941598163022215884e-01 2.789751548201316843e-03
6.706308390196851178e+03 5.921556595225579978e-01 2.728418105383606171e-03
6.713014698587049679e+03 5.905988900089397253e-01 2.782519076818613327e-03
6.719727713285638856e+03 5.879055199087902528e-01 2.832737197358053613e-03
6.726447440998927050e+03 5.855572674563240820e-01 2.848223493387997112e-03
6.733173888439928305e+03 5.823149956822670781e-01 2.894914240469776637e-03
6.739907062328370557e+03 5.752606588963855572e-01 3.047412550307638211e-03
6.746646969390701088e+03 5.709827188616423133e-01 3.074136337512036431e-03
6.753393616360093802e+03 5.699413549531114898e-01 3.394196613132366858e-03
6.760147009976456502e+03 5.639749973933633198e-01 3.490266300031863618e-03
6.766907156986434529e+03 5.537318351896202140e-01 4.292518085088731575e-03
6.773674064143423493e+03 5.520840297622101600e-01 4.331983173255670415e-03
6.780447738207569273e+03 5.593246425950000322e-01 4.308567960546828834e-03
6.787228185945778932e+03 5.681324987328520981e-01 4.418643026109725369e-03
6.794015414131727084e+03 5.779169004179619540e-01 4.554822067497223993e-03
6.800809429545861349e+03 5.873546877387407772e-01 4.677920326013483912e-03
6.807610238975408720e+03 5.909545491516410287e-01 4.695767338244487971e-03
6.814417849214386479e+03 5.935241631227310410e-01 4.647314564452973557e-03
6.821232267063603103e+03 5.935274575603441960e-01 4.704777931241665642e-03
6.828053499330669183e+03 5.914838574012180050e-01 4.761078039185144030e-03
6.834881552830001965e+03 5.847021968470454967e-01 4.847480769150308046e-03
6.841716434382834450e+03 5.768353224035486226e-01 4.923571825596451297e-03
6.848558150817219939e+03 5.675436749195902353e-01 4.776743596612381855e-03
6.855406708968039311e+03 5.605196932322623615e-01 4.632824130905789477e-03
6.862262115677009206e+03 5.559183647870220568e-01 4.697598878294620070e-03
6.869124377792688392e+03 5.495918489391780071e-01 4.618204221433701989e-03
6.875993502170483225e+03 5.478380019966789805e-01 4.519860867254603745e-03
6.882869495672656740e+03 5.520931169070040223e-01 3.589009846013270499e-03
6.889752365168331380e+03 5.529330780241638044e-01 3.121080546320297629e-03
6.896642117533501732e+03 5.456119158105386946e-01 2.571294736717133923e-03
6.903538759651037253e+03 5.399020188330414527e-01 2.457371772308446656e-03
6.910442298410691365e+03 5.354271617047045018e-01 2.429786969331229184e-03
6.917352740709104182e+03 5.323088998227302193e-01 2.397451187314294380e-03
6.924270093449815249e+03 5.306237976472543139e-01 2.383082836610134810e-03
6.931194363543267173e+03 5.312920978940853800e-01 2.354274880129133152e-03
6.938125557906812901e+03 5.299513397252810787e-01 2.371995103015143731e-03
6.945063683464722089e+03 5.281381528119132307e-01 2.260219522122589031e-03
6.952008747148189286e+03 5.275106832724226757e-01 2.287992438048717502e-03
6.958960755895339389e+03 5.268468322878184784e-01 2.248449140565376633e-03
6.965919716651237650e+03 5.253062165221359381e-01 2.153142778185225710e-03
6.972885636367890584e+03 5.228152504745183782e-01 2.120400888598259793e-03
6.979858522004260521e+03 5.195759343865550273e-01 2.101066967698560130e-03
6.986838380526267429e+03 5.171808151552341748e-01 2.137129731388897995e-03
6.993825218906796181e+03 5.158554263410477514e-01 2.105948358184850985e-03
7.000819044125705659e+03 5.150505006890591098e-01 2.014104081794453657e-03
7.007819863169833297e+03 5.145287269788044737e-01 2.058847916310891247e-03
7.014827683033005087e+03 5.138250837484666933e-01 2.057820858187271815e-03
7.021842510716041033e+03 5.143810724326055572e-01 2.031959908933633503e-03
7.028864353226758794e+03 5.149287535431485985e-01 2.019313300847956367e-03
7.035893217579988232e+03 5.151441492238116870e-01 2.058487062783844433e-03
