# starting wavelength: 3243.259
# ending wavelength: 9281.437
# wav flux eflux
4.759868395914093526e+03 2.192204747445369417e+00 1.320099663012564914e-02
4.764628264310008490e+03 2.177726861714214035e+00 1.304038080804239240e-02
4.769392892574320285e+03 2.160858159436492176e+00 1.376385372582746187e-02
4.774162285466896719e+03 2.156175152215350277e+00 1.382015435382471721e-02
4.778936447752364984e+03 2.154336652731012158e+00 1.417508827705889207e-02
4.783715384200118933e+03 2.158477724371615114e+00 1.339592061306602543e-02
4.788499099584319993e+03 2.161905268255267298e+00 1.309753435088987887e-02
4.793287598683906253e+03 2.154154192949225610e+00 1.324070936499757885e-02
4.798080886282591564e+03 2.152546828161537196e+00 1.307651905484617273e-02
4.802878967168876443e+03 2.148794444327679187e+00 1.318560646244890631e-02
4.807681846136046261e+03 2.156665426579383649e+00 1.261984320833403790e-02
4.812489527982183972e+03 2.148891422430019293e+00 1.206537830934178643e-02
4.817302017510168298e+03 2.139103536492488189e+00 1.426994412760064501e-02
4.822119319527679181e+03 2.149098438076963991e+00 1.430096980904520948e-02
4.826941438847208701e+03 2.159277848859370241e+00 1.253873837163969190e-02
4.831768380286057436e+03 2.193503709124186685e+00 1.241641038457826779e-02
4.836600148666345376e+03 2.229484697682770911e+00 1.283205216452230207e-02
4.841436748815013743e+03 2.272569796926339869e+00 1.398250488343416413e-02
4.846278185563829538e+03 2.312480109203562950e+00 1.249564234123676579e-02
4.851124463749395545e+03 2.338040011228387449e+00 1.201323423683349663e-02
4.855975588213146693e+03 2.346332305936878360e+00 1.142479577359052124e-02
4.860831563801360971e+03 2.326971007402035774e+00 1.249687323724105355e-02
4.865692395365163975e+03 2.306208189868448777e+00 1.302623224381958128e-02
4.870558087760530725e+03 2.271592597250859047e+00 1.359493476569733142e-02
4.875428645848292945e+03 2.233700424756244196e+00 1.303355318077355912e-02
4.880304074494142696e+03 2.198386885064048890e+00 1.267017256210557080e-02
4.885184378568638749e+03 2.157807046299578424e+00 1.149855843826233688e-02
4.890069562947209306e+03 2.125131694239218216e+00 1.175540671261344518e-02
4.894959632510157462e+03 2.093618751370851516e+00 1.143805818237149906e-02
4.899854592142669389e+03 2.079426526380706797e+00 9.861668435215400694e-03
4.904754446734813428e+03 2.069344670318998602e+00 7.648384368846398128e-03
4.909659201181550088e+03 2.045775823684896189e+00 7.671983917905635456e-03
4.914568860382732964e+03 2.024619323784213609e+00 7.308484025146265786e-03
4.919483429243117826e+03 2.006286258479320406e+00 6.818042244333343341e-03
4.924402912672362618e+03 1.990142810655006755e+00 6.694120643202918462e-03
4.929327315585036558e+03 1.970103707907075785e+00 6.297868222728738967e-03
4.934256642900622865e+03 1.955078396593660006e+00 6.338883940081701737e-03
4.939190899543525120e+03 1.935892654591599538e+00 6.770433534777091714e-03
4.944130090443070912e+03 1.930480211487042963e+00 6.783910444568583102e-03
4.949074220533515472e+03 1.923242486630935888e+00 6.545956578582028985e-03
4.954023294754050767e+03 1.911856359000054129e+00 6.251270507824555588e-03
4.958977318048806410e+03 1.896010202640890707e+00 6.159706688205216808e-03
4.963936295366856939e+03 1.879347222457188549e+00 5.782060252672873400e-03
4.968900231662225451e+03 1.862416235787733410e+00 5.790455465876830944e-03
4.973869131893889062e+03 1.853409106729209332e+00 5.880029611805865676e-03
4.978843001025784361e+03 1.839578646011281293e+00 6.580099953950397686e-03
4.983821844026811959e+03 1.827331056752313554e+00 7.401646493183474534e-03
4.988805665870840130e+03 1.828614505546358071e+00 9.666360895788119606e-03
4.993794471536712990e+03 1.831789628897514177e+00 1.080631895504142320e-02
4.998788266008251412e+03 1.822950345371449288e+00 1.060573128222380875e-02
5.003787054274261209e+03 1.811056673493899538e+00 1.054866170870796989e-02
5.008790841328536771e+03 1.795536377181540910e+00 1.040459482318176893e-02
5.013799632169867436e+03 1.779853006025263751e+00 1.056592731768055474e-02
5.018813431802038394e+03 1.766778326881851324e+00 1.067516712968138125e-02
5.023832245233842514e+03 1.755164711534050737e+00 1.056032284868971445e-02
5.028856077479077612e+03 1.745746604550635794e+00 1.025302793517831115e-02
5.033884933556558281e+03 1.739643692877837378e+00 1.000641031643795427e-02
5.038918818490116792e+03 1.734701320439442140e+00 9.607809764250829429e-03
5.043957737308608557e+03 1.736906083970257031e+00 9.396391791505321819e-03
5.049001695045918495e+03 1.741103236240663099e+00 9.569146778364309366e-03
5.054050696740966487e+03 1.746286224417381128e+00 9.293655740629564246e-03
5.059104747437709193e+03 1.749227362851303091e+00 8.858260982196827088e-03
5.064163852185148244e+03 1.746993784478329870e+00 8.919685039414705988e-03
5.069228016037335692e+03 1.743577318418416677e+00 8.992730790142882541e-03
5.074297244053374015e+03 1.734558630502696319e+00 7.889912610264511461e-03
5.079371541297429758e+03 1.719582652287501290e+00 5.659276386618317632e-03
5.084450912838728073e+03 1.716340637015163040e+00 4.037290126170053374e-03
5.089535363751569093e+03 1.714090523175374248e+00 3.636915281990482727e-03
5.094624899115322478e+03 1.705765454879540455e+00 3.311618126011620523e-03
5.099719524014439230e+03 1.702503884107214427e+00 3.209950496087427257e-03
5.104819243538455339e+03 1.702556742025519654e+00 3.139012753085246993e-03
5.109924062781995417e+03 1.703907270406599839e+00 3.207355599645870126e-03
5.115033986844779065e+03 1.705386547776910344e+00 3.301216019701936309e-03
5.120149020831625421e+03 1.708341850822792551e+00 3.615296340995386055e-03
5.125269169852458617e+03 1.706808049297408925e+00 3.542656912579223057e-03
5.130394439022313236e+03 1.705518690728923703e+00 3.358321399275709766e-03
5.135524833461337039e+03 1.700708654300180145e+00 3.242594351909604006e-03
5.140660358294800062e+03 1.692679935952684733e+00 3.730003996461247681e-03
5.145801018653096435e+03 1.688060702446745109e+00 3.871202706138796110e-03
5.150946819671751655e+03 1.687736877035826089e+00 3.998407349015266170e-03
5.156097766491425318e+03 1.688266643333693251e+00 4.456288629112496562e-03
5.161253864257918394e+03 1.683582855623193320e+00 4.291522484309175968e-03
5.166415118122177773e+03 1.679299219408640020e+00 4.240861256172407355e-03
5.171581533240301724e+03 1.679031150243022186e+00 4.298356472274497860e-03
5.176753114773543530e+03 1.674434918100940362e+00 4.087576820234247593e-03
5.181929867888318768e+03 1.666077043378968670e+00 4.280266801184019754e-03
5.187111797756208944e+03 1.657973135348497884e+00 4.551271979746601519e-03
5.192298909553966951e+03 1.652223793141129882e+00 4.459224254200261015e-03
5.197491208463522526e+03 1.643694402978185254e+00 4.258740168762905134e-03
5.202688699671987706e+03 1.634304701036291885e+00 4.003840556643928697e-03
5.207891388371661378e+03 1.627691907412241346e+00 3.922600381834629932e-03
5.213099279760034733e+03 1.623164939341314339e+00 3.930541081839787620e-03
5.218312379039796724e+03 1.618893198731311545e+00 3.928285317649912560e-03
5.223530691418837705e+03 1.620520305228049907e+00 4.087324797186347135e-03
5.228754222110258524e+03 1.621796946919162874e+00 3.966448544842914731e-03
5.233982976332370527e+03 1.625259070510297388e+00 3.853400403597410581e-03
5.239216959308704645e+03 1.624788340312212309e+00 3.761521643715858270e-03
5.244456176268015042e+03 1.620615356181710931e+00 3.714201828218847545e-03
5.249700632444284565e+03 1.616868698137184923e+00 3.613649679128341698e-03
5.254950333076731113e+03 1.611067096653810760e+00 3.899532698236952023e-03
5.260205283409809454e+03 1.607656220019776150e+00 3.817963849348226472e-03
5.265465488693221232e+03 1.602766458130715277e+00 3.767584033008715156e-03
5.270730954181915877e+03 1.600900316894389164e+00 3.661133017230676530e-03
5.276001685136099695e+03 1.594523483675799325e+00 3.892805729194997837e-03
5.281277686821237694e+03 1.590492727451088939e+00 3.614220966034433456e-03
5.286558964508059944e+03 1.586451518468153798e+00 3.400789667189804254e-03
5.291845523472569766e+03 1.592469819788985053e+00 4.237641350763061282e-03
5.297137368996044643e+03 1.595370044196030124e+00 4.065360215632361426e-03
5.302434506365042580e+03 1.596005953386566922e+00 3.991894258451310004e-03
5.307736940871409388e+03 1.599286317106971778e+00 3.887898286901129031e-03
5.313044677812282316e+03 1.600160758555135621e+00 3.803643188450420848e-03
5.318357722490096421e+03 1.596725752643395557e+00 3.672783042461226152e-03
5.323676080212588204e+03 1.591175140933513754e+00 3.860645418852301156e-03
5.328999756292802886e+03 1.583684897106176992e+00 4.195386297106027014e-03
5.334328756049097137e+03 1.582755521810049526e+00 4.424788235920696852e-03
5.339663084805148173e+03 1.577191429662938349e+00 4.441284900228391168e-03
5.345002747889954662e+03 1.574600303930767220e+00 4.640678257095546752e-03
5.350347750637846730e+03 1.571938187603051817e+00 4.891236151255138817e-03
5.355698098388485960e+03 1.561851833646682897e+00 5.074755532682101791e-03
5.361053796486876308e+03 1.556174803244700033e+00 4.911273624084008284e-03
5.366414850283365013e+03 1.550692383081656800e+00 4.979364448582154941e-03
5.371781265133649867e+03 1.547998561347937230e+00 4.979652892901268758e-03
5.377153046398785591e+03 1.550048405020467479e+00 5.047502723214630262e-03
5.382530199445186554e+03 1.554190314072867896e+00 5.529084238804234282e-03
5.387912729644633146e+03 1.553551345332953249e+00 5.489492804107829263e-03
5.393300642374279960e+03 1.553842322629596540e+00 5.254296799384130384e-03
5.398693943016655794e+03 1.548108382961526974e+00 5.276250713487993203e-03
5.404092636959673655e+03 1.539871537088519204e+00 5.394315538177449874e-03
5.409496729596635305e+03 1.534169220647837228e+00 5.289596735239119295e-03
5.414906226326233991e+03 1.523941243322282091e+00 5.161110320028196655e-03
5.420321132552561721e+03 1.510395695572565700e+00 5.126072459817940415e-03
5.425741453685116539e+03 1.494653587925118154e+00 4.919546596375965440e-03
5.431167195138803436e+03 1.477198562199366627e+00 4.358469855701378043e-03
5.436598362333943442e+03 1.463974204782974908e+00 4.332313451836634043e-03
5.442034960696279086e+03 1.450666866171616443e+00 4.103383697013011921e-03
5.447476995656978033e+03 1.440965831316326717e+00 3.876689641139159995e-03
5.452924472652636723e+03 1.435893808001564187e+00 3.351421440627921130e-03
5.458377397125291282e+03 1.433774541237130773e+00 3.647790695615998977e-03
5.463835774522417523e+03 1.434314285853620863e+00 3.921736061853363896e-03
5.469299610296941864e+03 1.427763352062857871e+00 3.886826505228907231e-03
5.474768909907241323e+03 1.418602609994865649e+00 3.988750930092252456e-03
5.480243678817149885e+03 1.413793734213650621e+00 3.900188272792434654e-03
5.485723922495968509e+03 1.409936578839218191e+00 3.711390220958580167e-03
5.491209646418466946e+03 1.405523701086455413e+00 3.695832946221478364e-03
5.496700856064887375e+03 1.397525525461723150e+00 3.725890935759066953e-03
5.502197556920953502e+03 1.390965149411012014e+00 3.630057263988156757e-03
5.507699754477876013e+03 1.381213874544787723e+00 3.215717794818513837e-03
5.513207454232356213e+03 1.376460710969549028e+00 3.142024908739596799e-03
5.518720661686590574e+03 1.371469501115672784e+00 3.180293022578024788e-03
5.524239382348278923e+03 1.365478961679362335e+00 3.142171363132825485e-03
5.529763621730628984e+03 1.362087808432666636e+00 3.140707661779297988e-03
5.535293385352360929e+03 1.358857682490890895e+00 3.209579960395124703e-03
5.540828678737715563e+03 1.359409827926562286e+00 3.170446383826425445e-03
5.546369507416455235e+03 1.354760342344444535e+00 3.300950584297727367e-03
5.551915876923872929e+03 1.352461984438406484e+00 3.153180565468849048e-03
5.557467792800798634e+03 1.350523481778895585e+00 3.067250726391602782e-03
5.563025260593602070e+03 1.349941342624447316e+00 2.939490408404969897e-03
5.568588285854197238e+03 1.352486921948304888e+00 2.532881177717947411e-03
5.574156874140053333e+03 1.349170411395306690e+00 2.706893194056511024e-03
5.579731031014194741e+03 1.345996600177651326e+00 2.550495883532324839e-03
5.585310762045211050e+03 1.345407035829060627e+00 2.583894204185052754e-03
5.590896072807257951e+03 1.344102181318134193e+00 2.562714892590218976e-03
5.596486968880067252e+03 1.343639161801291726e+00 2.467398523265541561e-03
5.602083455848949598e+03 1.340419422447854725e+00 2.661851896095144502e-03
5.607685539304799931e+03 1.339240688907816113e+00 2.645060729209244930e-03
5.613293224844106589e+03 1.339233158016175373e+00 2.679098849597512984e-03
5.618906518068952209e+03 1.339290311750333640e+00 2.622283024931239357e-03
5.624525424587023736e+03 1.342095935793943706e+00 2.643025765579055247e-03
5.630149950011612418e+03 1.343468553743659033e+00 2.885611442681161858e-03
5.635780099961625638e+03 1.346466799512502810e+00 3.189004716028580235e-03
5.641415880061589633e+03 1.338734842468771280e+00 5.378118594508774983e-03
5.647057295941652228e+03 1.336476262255501535e+00 7.311269972153233362e-03
5.652704353237596479e+03 1.342885999875680580e+00 6.892184536470537248e-03
5.658357057590835211e+03 1.360890407692158410e+00 7.072586758167965539e-03
5.664015414648428305e+03 1.384527150379928795e+00 8.050581766103107398e-03
5.669679430063079053e+03 1.407775719651954693e+00 8.314778935886548913e-03
5.675349109493143260e+03 1.432990519524822703e+00 8.407752258762942604e-03
5.681024458602638333e+03 1.454789087568974848e+00 8.482067061828527793e-03
5.686705483061243285e+03 1.470753950730572246e+00 8.250642843651513972e-03
5.692392188544306009e+03 1.480187194335821355e+00 7.883711724394615317e-03
5.698084580732852373e+03 1.478925997321709485e+00 7.898636339060318562e-03
5.703782665313587131e+03 1.470270316137993971e+00 8.073899561059501642e-03
5.709486447978903016e+03 1.448932837714524746e+00 8.200572436690967831e-03
5.715195934426883468e+03 1.422163992503698182e+00 7.801848299106862658e-03
5.720911130361312644e+03 1.395129225024296149e+00 7.248646427706536936e-03
5.726632041491675409e+03 1.366837847777237380e+00 6.443931510310310466e-03
5.732358673533169167e+03 1.347615539791856332e+00 6.331841634137474681e-03
5.738091032206703858e+03 1.340543300613453725e+00 5.934179990697504431e-03
5.743829123238912871e+03 1.342470995868491279e+00 4.104094636126908932e-03
5.749572952362153046e+03 1.338852922473972473e+00 3.968638389241700530e-03
5.755322525314517407e+03 1.330246777178343054e+00 3.387479503948347126e-03
5.761077847839834249e+03 1.327789516313234053e+00 3.481724570779624363e-03
5.766838925687675328e+03 1.326388057023702105e+00 3.294221791050078695e-03
5.772605764613364954e+03 1.325419557619626154e+00 3.021117716570069153e-03
5.778378370377980900e+03 1.320082515073947471e+00 3.118323031081071846e-03
5.784156748748360769e+03 1.314792933166951228e+00 3.160733307443102866e-03
5.789940905497111089e+03 1.312793929339378662e+00 3.184480683007571891e-03
5.795730846402610041e+03 1.307498544927433448e+00 2.871618708934712411e-03
5.801526577249013826e+03 1.303734439928067701e+00 2.700489633398541877e-03
5.807328103826264851e+03 1.301510208115211009e+00 2.667850376190843923e-03
5.813135431930093546e+03 1.302288860843348939e+00 2.766230172448128858e-03
5.818948567362025642e+03 1.306232512225560027e+00 3.417745361135813339e-03
5.824767515929389447e+03 1.306426720375279737e+00 3.332070936442437393e-03
5.830592283445320390e+03 1.305832655020629396e+00 2.827691056610050213e-03
5.836422875728768304e+03 1.300330046346634960e+00 2.865643429136184236e-03
5.842259298604498326e+03 1.291059608201651665e+00 3.103984264875439460e-03
5.848101557903105459e+03 1.278657522198050067e+00 3.277441762162558187e-03
5.853949659461010015e+03 1.268797837957347019e+00 3.124035169201368894e-03
5.859803609120473084e+03 1.259641227269797881e+00 3.082135855905012399e-03
5.865663412729595620e+03 1.251092901722933526e+00 2.979976034635000229e-03
5.871529076142326630e+03 1.247232447433294089e+00 3.070693895011532542e-03
5.877400605218471355e+03 1.245763141150778353e+00 3.105096204741383901e-03
5.883278005823691274e+03 1.239506673943603365e+00 3.148220195954380077e-03
5.889161283829516833e+03 1.237073791893304353e+00 3.120977912589081599e-03
5.895050445113348360e+03 1.233368912234727999e+00 3.122315578025205898e-03
5.900945495558464245e+03 1.230857230598042085e+00 3.046553984830870521e-03
5.906846441054024581e+03 1.226283967005624032e+00 2.994037822010705337e-03
5.912753287495080258e+03 1.217966615424771026e+00 2.990099430236196898e-03
5.918666040782577511e+03 1.204057247584992885e+00 3.132673203895035719e-03
5.924584706823361557e+03 1.194534428789800096e+00 3.106514041241731708e-03
5.930509291530187511e+03 1.189941794533420749e+00 3.183841672792089156e-03
5.936439800821719473e+03 1.182457065897889681e+00 3.192097267262980920e-03
5.942376240622543264e+03 1.172377625588445715e+00 3.190593968127326818e-03
5.948318616863167335e+03 1.166895677114800245e+00 3.188312484235378361e-03
5.954266935480032771e+03 1.161047593233991426e+00 3.136313241950315200e-03
5.960221202415515108e+03 1.155414265107738814e+00 3.120893148221113786e-03
5.966181423617932523e+03 1.152419488007601522e+00 3.180109511893567005e-03
5.972147605041552197e+03 1.148888257698387871e+00 3.154887268110732283e-03
5.978119752646595771e+03 1.143876545305612336e+00 3.260283818618262257e-03
5.984097872399243897e+03 1.142190984024032296e+00 3.233667477702901940e-03
5.990081970271645332e+03 1.140772612702131150e+00 3.112372452748571241e-03
5.996072052241918755e+03 1.133131371335430293e+00 3.113446470339958135e-03
6.002068124294162772e+03 1.129364764237251517e+00 3.168941462870498212e-03
6.008070192418459555e+03 1.124165977025116225e+00 3.212556157996800197e-03
6.014078262610879392e+03 1.119217295430866121e+00 3.218556025961657324e-03
6.020092340873492503e+03 1.114471667589570281e+00 3.210512294258279636e-03
6.026112433214368139e+03 1.111067651716428184e+00 3.350344829240823902e-03
6.032138545647584579e+03 1.103499183462961053e+00 2.999766142315600341e-03
6.038170684193233683e+03 1.097735963119758518e+00 2.811884091274301656e-03
6.044208854877429076e+03 1.095100354872623694e+00 2.278493920001826815e-03
6.050253063732308874e+03 1.090310897929657630e+00 2.341465820723399437e-03
6.056303316796042964e+03 1.085229690220446575e+00 2.334749844429259702e-03
6.062359620112841185e+03 1.078761733649310051e+00 2.372051592253604686e-03
6.068421979732956061e+03 1.072610479643743897e+00 2.368678777125875733e-03
6.074490401712690982e+03 1.066076919485585250e+00 2.539414758584589930e-03
6.080564892114405666e+03 1.062229079354219730e+00 2.616572242734057415e-03
6.086645457006521610e+03 1.058847260805529711e+00 2.740045966143462956e-03
6.092732102463530282e+03 1.053064270013454262e+00 2.659831399624136821e-03
6.098824834565995843e+03 1.050956013022395164e+00 2.688231640518633919e-03
6.104923659400564247e+03 1.047205131939209499e+00 2.735459092231664127e-03
6.111028583059966877e+03 1.041989347893175655e+00 2.681233712749721537e-03
6.117139611643028729e+03 1.038711385742886684e+00 2.612132562894086893e-03
6.123256751254673873e+03 1.035506747900845737e+00 2.545388401297525582e-03
6.129380008005929994e+03 1.031593816801780195e+00 2.605666149181820081e-03
6.135509388013938405e+03 1.026538300827178896e+00 2.562603812796583613e-03
6.141644897401954040e+03 1.024338655003192322e+00 2.500774772591857122e-03
6.147786542299358189e+03 1.020292937097554420e+00 2.509392618809396999e-03
6.153934328841659408e+03 1.016511735615597045e+00 2.514930743893432821e-03
6.160088263170503524e+03 1.011548067476250035e+00 2.431611823047463705e-03
6.166248351433675452e+03 1.007292396365921494e+00 2.528965870474148264e-03
6.172414599785111022e+03 1.005551351255399961e+00 2.492070280766691889e-03
6.178587014384898794e+03 1.003276739428310194e+00 2.472989330036236277e-03
6.184765601399285515e+03 1.000431747387227288e+00 2.441337532524549651e-03
6.190950367000687038e+03 9.979206960345831101e-01 2.375972983344726026e-03
6.197141317367689226e+03 9.959376459780638902e-01 2.343945282662381838e-03
6.203338458685059777e+03 9.960133730557310106e-01 2.387552569826050745e-03
6.209541797143746408e+03 9.966518432811143358e-01 2.466241280137408589e-03
6.215751338940892310e+03 9.991716676844457634e-01 2.318145927940550109e-03
6.221967090279835247e+03 9.963571316915086351e-01 2.402962884561818131e-03
6.228189057370116643e+03 9.939043720751660205e-01 2.660976447745270774e-03
6.234417246427488863e+03 9.932295638187493836e-01 2.757754170428733474e-03
6.240651663673918847e+03 9.928190821693720913e-01 2.880009680685479984e-03
6.246892315337594482e+03 9.912240937023465426e-01 2.788307629738913211e-03
6.253139207652934601e+03 9.871526517858995042e-01 2.786104357584715929e-03
6.259392346860589896e+03 9.825588844761198315e-01 2.833666252456230276e-03
6.265651739207452010e+03 9.760951602532798033e-01 2.977319794309321848e-03
6.271917390946661726e+03 9.724493342484054059e-01 3.156182100644047347e-03
6.278189308337610782e+03 9.728334983596189645e-01 3.238756298435344766e-03
6.284467497645950061e+03 9.697890751489930405e-01 3.161160562423276886e-03
6.290751965143597772e+03 9.685392504956613635e-01 3.235408741363640130e-03
6.297042717108744000e+03 9.707876382352460531e-01 3.320736187416133307e-03
6.303339759825854344e+03 9.732659941807765280e-01 3.399992030378701409e-03
6.309643099585682648e+03 9.773476127746022479e-01 3.317154738586864521e-03
6.315952742685270096e+03 9.821270666751411582e-01 3.424377291077357246e-03
6.322268695427957937e+03 9.831658326810760462e-01 3.453584149901078957e-03
6.328590964123387494e+03 9.842654855072850983e-01 3.352649213608360681e-03
6.334919555087512890e+03 9.844989977312997853e-01 3.537309753729259328e-03
6.341254474642602872e+03 9.833867952514829813e-01 3.346333049831813535e-03
6.347595729117247174e+03 9.798367796887722525e-01 2.847231194048582305e-03
6.353943324846366522e+03 9.791330888829018475e-01 2.836676313129511250e-03
6.360297268171215364e+03 9.784526927274358465e-01 2.827747255704012898e-03
6.366657565439388236e+03 9.775405980977278642e-01 2.825950020375323640e-03
6.373024223004829764e+03 9.777103261587097860e-01 2.824679891271844601e-03
6.379397247227837397e+03 9.774774922220035300e-01 2.890633448354035413e-03
6.385776644475066860e+03 9.745686651866513062e-01 3.000994482634530315e-03
6.392162421119543978e+03 9.673017733778190852e-01 3.265706708995833128e-03
6.398554583540665590e+03 9.643561408994391071e-01 3.282280005067944161e-03
6.404953138124208635e+03 9.597011681373414094e-01 3.325808151943056203e-03
6.411358091262334710e+03 9.549216450361524000e-01 2.928039095391440742e-03
6.417769449353599157e+03 9.542359700573987968e-01 3.007117574180054754e-03
6.424187218802954703e+03 9.555963564884101258e-01 3.389072139442529923e-03
6.430611406021760558e+03 9.545482870539646614e-01 3.377392958852737121e-03
6.437042017427784231e+03 9.573893136204568721e-01 2.951413972914912649e-03
6.443479059445214261e+03 9.588955117249229332e-01 2.831873851225121148e-03
6.449922538504661134e+03 9.565466544078859989e-01 2.854491045956510098e-03
6.456372461043168187e+03 9.540034394949225005e-01 2.868599223895905177e-03
6.462828833504213435e+03 9.509164525129213397e-01 3.005912736861414240e-03
6.469291662337719572e+03 9.494015111032917398e-01 3.011754211476307987e-03
6.475760954000059428e+03 9.479879550362959595e-01 3.000846416208421616e-03
6.482236714954061426e+03 9.458157356530210169e-01 3.007501914160354284e-03
6.488718951669017770e+03 9.447802414565475981e-01 3.079548843924716662e-03
6.495207670620688987e+03 9.465522226868049449e-01 3.432665310569864639e-03
6.501702878291312118e+03 9.393328659312816242e-01 6.738001092382023445e-03
6.508204581169605262e+03 9.417111003775910927e-01 8.573587471816903824e-03
6.514712785750777584e+03 9.566083277995303114e-01 8.228626727902038293e-03
6.521227498536530220e+03 9.824196956360083943e-01 8.473871085317165666e-03
6.527748726035069012e+03 1.014993063998548495e+00 9.258946432394622381e-03
6.534276474761106329e+03 1.048542247644369541e+00 9.791276603244547863e-03
6.540810751235869247e+03 1.080423253529161132e+00 1.003876538038003460e-02
6.547351561987107743e+03 1.111288393162335186e+00 9.645248194617185578e-03
6.553898913549096505e+03 1.127864405343121490e+00 9.136406999667485637e-03
6.560452812462647671e+03 1.128189351773115412e+00 8.798227450937778915e-03
6.567013265275112644e+03 1.115310668590751897e+00 9.078991928895909641e-03
6.573580278540390282e+03 1.088322918233110226e+00 9.903061498081199010e-03
6.580153858818932349e+03 1.049952645314631727e+00 1.026713665546066800e-02
6.586734012677753526e+03 1.005433151104969891e+00 9.146260419195372665e-03
6.593320746690433225e+03 9.633948730097672275e-01 7.436956654734472143e-03
6.599914067437126505e+03 9.300780974810023416e-01 7.117575191530108730e-03
6.606513981504565891e+03 9.066377174385089610e-01 7.221248770353372662e-03
6.613120495486072286e+03 8.943544966779980454e-01 6.647416286647878786e-03
6.619733615981560433e+03 8.950685411436418715e-01 4.235832033919051734e-03
6.626353349597544366e+03 8.961142163448641007e-01 4.010397743630447764e-03
6.632979702947143778e+03 8.944879991269738539e-01 3.672588281222546186e-03
6.639612682650093120e+03 8.970562673427679989e-01 3.395880917671673885e-03
6.646252295332745234e+03 9.027039031051519169e-01 3.080733086234489597e-03
6.652898547628080451e+03 9.050211059066828323e-01 3.285123659851326827e-03
6.659551446175711135e+03 9.085146991606792843e-01 3.215659669353268177e-03
6.666210997621888964e+03 9.133155355831346078e-01 3.403578369070324201e-03
6.672877208619513112e+03 9.161888056374871692e-01 3.316271578442309218e-03
6.679550085828134797e+03 9.173898989965184603e-01 3.320191266666900481e-03
6.686229635913964557e+03 9.153616273311253604e-01 3.499247395159457274e-03
6.692915865549881346e+03 9.157697838647057553e-01 3.514945230930641585e-03
6.699608781415433441e+03 9.089053387164947040e-01 3.511615013497948034e-03
6.706308390196851178e+03 9.015087055840955710e-01 3.356720730160263084e-03
6.713014698587049679e+03 8.924471470222206104e-01 3.405214948643930060e-03
6.719727713285638856e+03 8.853528132607388912e-01 3.386781649402658551e-03
6.726447440998927050e+03 8.784832230674501918e-01 3.334818809536249044e-03
6.733173888439928305e+03 8.691807079834771299e-01 3.321538678740245179e-03
6.739907062328370557e+03 8.605077384369925753e-01 3.278747692352987266e-03
6.746646969390701088e+03 8.501466077337156424e-01 3.245627908963792749e-03
6.753393616360093802e+03 8.417590448791939517e-01 2.951787071031510088e-03
6.760147009976456502e+03 8.308039295807194691e-01 3.333284803821172544e-03
6.766907156986434529e+03 8.211900221677814748e-01 3.427901217265079317e-03
6.773674064143423493e+03 8.139572438461130099e-01 3.318418632549518469e-03
6.780447738207569273e+03 8.083388158874109664e-01 3.372066873285222734e-03
6.787228185945778932e+03 8.021792510895765504e-01 3.365735921955455463e-03
6.794015414131727084e+03 7.985536039639949957e-01 3.305119915540251710e-03
6.800809429545861349e+03 7.962653070085348173e-01 3.398949068889753344e-03
6.807610238975408720e+03 7.924549267477430936e-01 3.367245521691317797e-03
6.814417849214386479e+03 7.852966096963064357e-01 3.326191541269949477e-03
6.821232267063603103e+03 7.819844900525205755e-01 3.005889449613289178e-03
6.828053499330669183e+03 7.754841607660512004e-01 2.989032660861868675e-03
6.834881552830001965e+03 7.682835741639655325e-01 3.171354545758672556e-03
6.841716434382834450e+03 7.602722218581465796e-01 3.226292558274673414e-03
6.848558150817219939e+03 7.547464648206880788e-01 2.950699607862832755e-03
6.855406708968039311e+03 7.546928103464431992e-01 3.170531850104355270e-03
6.862262115677009206e+03 7.557932608467095026e-01 3.537159964577629365e-03
6.869124377792688392e+03 7.603658199704277365e-01 3.641458169008282824e-03
6.875993502170483225e+03 7.629036815385350501e-01 3.206711590201087765e-03
6.882869495672656740e+03 7.606989965226860217e-01 3.497801724014030188e-03
6.889752365168331380e+03 7.548715641395673526e-01 3.741164711813719027e-03
6.896642117533501732e+03 7.523931958033611700e-01 3.657739934782321990e-03
6.903538759651037253e+03 7.537433793036741880e-01 3.839262154780095394e-03
6.910442298410691365e+03 7.530370754984772041e-01 3.909400460569783207e-03
6.917352740709104182e+03 7.490680151971982337e-01 3.859455137093221241e-03
6.924270093449815249e+03 7.400691983952535358e-01 3.879975629920733981e-03
6.931194363543267173e+03 7.358868830965796803e-01 3.895731411312644901e-03
6.938125557906812901e+03 7.327751755565660163e-01 3.881103556829793109e-03
6.945063683464722089e+03 7.322449580519969636e-01 3.949168554352241491e-03
6.952008747148189286e+03 7.341803099352861572e-01 4.015015134006027879e-03
6.958960755895339389e+03 7.340655877424704379e-01 3.907417448784306427e-03
6.965919716651237650e+03 7.309253338164185543e-01 3.960020665914480535e-03
6.972885636367890584e+03 7.245684414659403494e-01 3.875911782714125831e-03
6.979858522004260521e+03 7.212182186593896205e-01 3.728028756815665243e-03
6.986838380526267429e+03 7.223923684934017153e-01 3.844623907764235880e-03
6.993825218906796181e+03 7.243704178503006519e-01 3.860590044310445619e-03
7.000819044125705659e+03 7.254508201970341075e-01 3.666431138814827198e-03
