# starting wavelength: 3901.620
# ending wavelength: 10028.626
# wav flux eflux
5.703782665313587131e+03 1.156151073936328766e+00 3.234491349122364627e-03
5.709486447978903016e+03 1.153229709254708579e+00 3.203189037064064441e-03
5.715195934426883468e+03 1.151030518480423037e+00 3.191731875490157969e-03
5.720911130361312644e+03 1.151072468805545812e+00 3.128500743547324176e-03
5.726632041491675409e+03 1.152037683993271333e+00 3.114333996560649485e-03
5.732358673533169167e+03 1.151594444230565450e+00 3.106055491668510086e-03
5.738091032206703858e+03 1.151506248341055416e+00 3.935176545246174898e-03
5.743829123238912871e+03 1.155487634380797157e+00 4.310746871713105194e-03
5.749572952362153046e+03 1.158531073426304792e+00 4.363638590996733735e-03
5.755322525314517407e+03 1.157140329640000687e+00 4.355429567193641952e-03
5.761077847839834249e+03 1.153920060623569999e+00 4.341726343246760621e-03
5.766838925687675328e+03 1.149603590162388889e+00 4.366515786075840337e-03
5.772605764613364954e+03 1.144057531840332542e+00 4.434032294050651093e-03
5.778378370377980900e+03 1.140116054111989685e+00 4.476458310528324408e-03
5.784156748748360769e+03 1.135714335970187783e+00 4.486200013621048817e-03
5.789940905497111089e+03 1.133713978379211840e+00 4.471657540544907855e-03
5.795730846402610041e+03 1.132992984246412815e+00 4.466112957855749958e-03
5.801526577249013826e+03 1.133867326866416780e+00 4.468171664644495639e-03
5.807328103826264851e+03 1.135722339517814650e+00 4.419230400997807562e-03
5.813135431930093546e+03 1.140450822831145405e+00 4.381177472127874110e-03
5.818948567362025642e+03 1.143643551127387470e+00 4.384078378359355585e-03
5.824767515929389447e+03 1.142975107517366862e+00 4.356219939931620100e-03
5.830592283445320390e+03 1.139273003549856389e+00 4.615585169655685507e-03
5.836422875728768304e+03 1.139013744660343663e+00 4.874283294641713893e-03
5.842259298604498326e+03 1.136070377773828799e+00 4.865330558990119125e-03
5.848101557903105459e+03 1.130903109512140237e+00 4.679177809945097612e-03
5.853949659461010015e+03 1.133181347883240653e+00 4.265019017033603796e-03
5.859803609120473084e+03 1.140670267728624676e+00 3.956778338838971842e-03
5.865663412729595620e+03 1.145426484531485212e+00 4.025937124910783371e-03
5.871529076142326630e+03 1.149148081103824159e+00 3.956800899324097731e-03
5.877400605218471355e+03 1.150652776723100512e+00 3.904840528460845096e-03
5.883278005823691274e+03 1.148931532538172151e+00 3.857368183253423628e-03
5.889161283829516833e+03 1.148382559174360606e+00 3.760448407562446468e-03
5.895050445113348360e+03 1.143319088671831185e+00 3.677675713614557244e-03
5.900945495558464245e+03 1.139743373133560889e+00 3.606225914502005168e-03
5.906846441054024581e+03 1.135011089519535776e+00 3.543093923339144056e-03
5.912753287495080258e+03 1.129321580218950904e+00 3.511840148452911436e-03
5.918666040782577511e+03 1.123581425640223674e+00 3.418293292939953310e-03
5.924584706823361557e+03 1.121284852646396546e+00 3.392842514305720054e-03
5.930509291530187511e+03 1.120694016151017269e+00 3.186402820462592034e-03
5.936439800821719473e+03 1.120117382533347472e+00 3.108802084825417443e-03
5.942376240622543264e+03 1.116209923911032798e+00 3.058792051966629632e-03
5.948318616863167335e+03 1.111819242171506295e+00 2.952603837114098784e-03
5.954266935480032771e+03 1.109661839152694673e+00 2.538513383683509064e-03
5.960221202415515108e+03 1.106100544781046802e+00 2.559666883001627917e-03
5.966181423617932523e+03 1.101330462772303509e+00 2.535830961781120659e-03
5.972147605041552197e+03 1.097524136979831644e+00 2.565504998635278772e-03
5.978119752646595771e+03 1.093976760233916545e+00 2.499266950910803212e-03
5.984097872399243897e+03 1.088513467968534210e+00 2.529567453350874563e-03
5.990081970271645332e+03 1.084821906770522038e+00 2.524571750087459786e-03
5.996072052241918755e+03 1.080851573642290564e+00 2.568271087394077227e-03
6.002068124294162772e+03 1.078138078628052776e+00 2.556115384166055601e-03
6.008070192418459555e+03 1.073361323799570943e+00 2.505548734049616467e-03
6.014078262610879392e+03 1.069872428523308772e+00 2.477491322162396654e-03
6.020092340873492503e+03 1.066855512092655722e+00 2.502741312775542612e-03
6.026112433214368139e+03 1.064115496017086437e+00 2.500475738043122977e-03
6.032138545647584579e+03 1.061818363749131633e+00 2.494525499220043817e-03
6.038170684193233683e+03 1.058091593258607466e+00 2.514885378865248759e-03
6.044208854877429076e+03 1.054050091498800246e+00 2.472099094899487745e-03
6.050253063732308874e+03 1.050350440381982553e+00 2.496222632852765182e-03
6.056303316796042964e+03 1.047622923328377809e+00 2.510188390134585230e-03
6.062359620112841185e+03 1.044573514570282580e+00 2.503568507598670414e-03
6.068421979732956061e+03 1.041838713437272190e+00 2.516012809574422020e-03
6.074490401712690982e+03 1.039612742208957608e+00 2.498697395769848995e-03
6.080564892114405666e+03 1.037266996311816847e+00 2.438192200578249806e-03
6.086645457006521610e+03 1.034882376312308061e+00 2.429818798528647107e-03
6.092732102463530282e+03 1.034792417664509134e+00 2.406593323890586066e-03
6.098824834565995843e+03 1.033204729213351269e+00 2.413901037113309368e-03
6.104923659400564247e+03 1.030068706679588608e+00 2.445742066237294610e-03
6.111028583059966877e+03 1.028628119684877440e+00 2.478469153791150025e-03
6.117139611643028729e+03 1.028259721519869441e+00 2.465749483993344253e-03
6.123256751254673873e+03 1.028123118884340714e+00 2.533787259835205020e-03
6.129380008005929994e+03 1.026726970842080977e+00 2.525661724875771612e-03
6.135509388013938405e+03 1.022207381254691239e+00 2.603611209330390294e-03
6.141644897401954040e+03 1.019251149126187528e+00 2.552851713329134988e-03
6.147786542299358189e+03 1.016994674834218904e+00 2.531313398763418866e-03
6.153934328841659408e+03 1.014079589399307091e+00 2.484147258321405417e-03
6.160088263170503524e+03 1.011126366995496184e+00 2.529919479771295873e-03
6.166248351433675452e+03 1.008057111011236628e+00 2.569982870812090574e-03
6.172414599785111022e+03 1.006324952899502634e+00 2.596389772972403261e-03
6.178587014384898794e+03 1.005694637188508267e+00 2.556445643875797803e-03
6.184765601399285515e+03 1.004777334167197278e+00 2.498674529098731181e-03
6.190950367000687038e+03 1.003319252852204357e+00 2.515041339555645732e-03
6.197141317367689226e+03 1.002581605115170582e+00 2.507328833730922916e-03
6.203338458685059777e+03 9.992073695152351442e-01 2.504552841929417843e-03
6.209541797143746408e+03 9.978357452191770616e-01 2.603128616602830118e-03
6.215751338940892310e+03 9.966139540342925374e-01 2.641526096355548484e-03
6.221967090279835247e+03 9.938800181928929556e-01 2.660515667133502970e-03
6.228189057370116643e+03 9.931550209851335298e-01 2.689010194356048107e-03
6.234417246427488863e+03 9.935373251842792852e-01 2.647527322224225380e-03
6.240651663673918847e+03 9.941867643899930940e-01 2.558073301091278329e-03
6.246892315337594482e+03 9.932143080002444613e-01 2.533733418598344174e-03
6.253139207652934601e+03 9.888310844744662154e-01 2.536687565379253540e-03
6.259392346860589896e+03 9.857367887189483202e-01 2.616229360466472940e-03
6.265651739207452010e+03 9.840470374498442307e-01 2.699634929267145239e-03
6.271917390946661726e+03 9.821470898517227210e-01 2.744059259025902371e-03
6.278189308337610782e+03 9.802333496235207111e-01 2.804939432992839283e-03
6.284467497645950061e+03 9.781249024443777751e-01 2.833749642860322691e-03
6.290751965143597772e+03 9.776862114391967618e-01 2.828162929232278747e-03
6.297042717108744000e+03 9.755853184502047970e-01 2.838829252181137262e-03
6.303339759825854344e+03 9.754239764351271269e-01 2.830725665779149774e-03
6.309643099585682648e+03 9.743616829409397218e-01 2.823952593285327783e-03
6.315952742685270096e+03 9.740271232660787648e-01 2.732789847395385423e-03
6.322268695427957937e+03 9.708559302373098721e-01 2.850376975322356683e-03
6.328590964123387494e+03 9.687711009288740849e-01 2.846946765324099606e-03
6.334919555087512890e+03 9.661720269841637121e-01 2.839163351659517495e-03
6.341254474642602872e+03 9.635690526439473214e-01 2.832247977498762899e-03
6.347595729117247174e+03 9.620325460996289602e-01 2.799177338100305480e-03
6.353943324846366522e+03 9.589017525367551364e-01 2.780538946064385186e-03
6.360297268171215364e+03 9.556204168446299496e-01 2.794223121460718846e-03
6.366657565439388236e+03 9.527623248977564741e-01 2.760984388596079541e-03
6.373024223004829764e+03 9.473868004515521024e-01 2.802147388643409613e-03
6.379397247227837397e+03 9.409033436406600837e-01 2.797460508781999915e-03
6.385776644475066860e+03 9.340776483752364356e-01 2.731322417703343705e-03
6.392162421119543978e+03 9.301554935104281441e-01 2.652509465473785327e-03
6.398554583540665590e+03 9.276562496808999914e-01 2.646346439799203507e-03
6.404953138124208635e+03 9.262886576398973171e-01 2.700740547510538294e-03
6.411358091262334710e+03 9.279212306879285332e-01 2.834891583794507067e-03
6.417769449353599157e+03 9.309691512398963198e-01 3.068971819803729441e-03
6.424187218802954703e+03 9.359913103255820266e-01 3.105708977939821130e-03
6.430611406021760558e+03 9.394738657740381305e-01 3.165539578675946337e-03
6.437042017427784231e+03 9.396972838153793139e-01 3.173690940890730623e-03
6.443479059445214261e+03 9.381540227115953146e-01 3.147654668058858397e-03
6.449922538504661134e+03 9.359249962790857635e-01 3.035301710144984715e-03
6.456372461043168187e+03 9.316065720357643576e-01 2.977610220683541212e-03
6.462828833504213435e+03 9.267968799996014750e-01 2.947213399528655561e-03
6.469291662337719572e+03 9.218460059242071791e-01 2.929911772877301975e-03
6.475760954000059428e+03 9.172993618935147975e-01 2.833921116652859343e-03
6.482236714954061426e+03 9.134955028827329571e-01 2.781736839876943097e-03
6.488718951669017770e+03 9.125942977277939905e-01 2.731329846466594956e-03
6.495207670620688987e+03 9.147507011033075841e-01 2.920989803478119679e-03
6.501702878291312118e+03 9.109487590773021060e-01 3.824505708909492051e-03
6.508204581169605262e+03 8.982929194692016450e-01 4.295637581791474958e-03
6.514712785750777584e+03 8.904351852033888237e-01 4.564146159507911915e-03
6.521227498536530220e+03 8.887054621456446091e-01 4.503716728729065429e-03
6.527748726035069012e+03 8.924843286959692756e-01 4.344483414941830574e-03
6.534276474761106329e+03 9.027129060175919095e-01 4.384386796712182004e-03
6.540810751235869247e+03 9.170103052411885391e-01 4.470543700877646284e-03
6.547351561987107743e+03 9.338532794466698483e-01 4.588474764541432271e-03
6.553898913549096505e+03 9.509965312055733699e-01 4.601740215134091094e-03
6.560452812462647671e+03 9.630701907470656797e-01 4.517526993615028803e-03
6.567013265275112644e+03 9.707460868618840166e-01 4.456308936637651957e-03
6.573580278540390282e+03 9.737782152948820658e-01 4.386523103221481520e-03
6.580153858818932349e+03 9.712784575510345908e-01 4.348244492088372028e-03
6.586734012677753526e+03 9.619946552518404692e-01 4.313416821912383244e-03
6.593320746690433225e+03 9.478696719933420445e-01 4.218891123080745036e-03
6.599914067437126505e+03 9.326130264020308092e-01 4.031228808580585715e-03
6.606513981504565891e+03 9.159868370909308721e-01 3.811640965938804890e-03
6.613120495486072286e+03 9.046219535067341333e-01 3.802675992706361276e-03
6.619733615981560433e+03 8.993714226522526722e-01 3.583502932126296416e-03
6.626353349597544366e+03 8.995997955152604808e-01 3.060244554737504789e-03
6.632979702947143778e+03 8.931665371782533391e-01 2.468325813631476809e-03
6.639612682650093120e+03 8.887732518336672882e-01 2.401733803627086397e-03
6.646252295332745234e+03 8.895249438156846988e-01 2.793632027755529965e-03
6.652898547628080451e+03 8.852200146745227149e-01 2.771224727701880608e-03
6.659551446175711135e+03 8.849665869857702427e-01 2.799028967551467177e-03
6.666210997621888964e+03 8.856898160926418573e-01 2.792843133112332503e-03
6.672877208619513112e+03 8.866943498891587394e-01 2.775839955339828510e-03
6.679550085828134797e+03 8.878191234665504528e-01 2.753323483471638820e-03
6.686229635913964557e+03 8.882458435135092145e-01 2.707000221778349362e-03
6.692915865549881346e+03 8.866780420936142271e-01 2.717277951966532226e-03
6.699608781415433441e+03 8.839483001350991742e-01 2.704659684117809160e-03
6.706308390196851178e+03 8.812365843826456269e-01 2.751960721140451951e-03
6.713014698587049679e+03 8.765024535959260454e-01 2.776842917667488291e-03
6.719727713285638856e+03 8.712561703832176763e-01 2.742164305068487892e-03
6.726447440998927050e+03 8.672940676434965912e-01 2.758295056787346544e-03
6.733173888439928305e+03 8.625191506332159364e-01 2.689296670613630907e-03
6.739907062328370557e+03 8.608541747365466845e-01 2.715168624017002576e-03
6.746646969390701088e+03 8.588204773959841054e-01 2.743236769548199495e-03
6.753393616360093802e+03 8.572063874160971153e-01 2.768296603595830387e-03
6.760147009976456502e+03 8.550396793419765551e-01 2.792104057456822833e-03
6.766907156986434529e+03 8.528356599207277400e-01 2.806084579502297633e-03
6.773674064143423493e+03 8.520013254686769066e-01 2.758847631852431523e-03
6.780447738207569273e+03 8.489333393168125852e-01 2.273844202347624459e-03
6.787228185945778932e+03 8.472743665416164749e-01 2.272673028243331946e-03
6.794015414131727084e+03 8.452225756470013174e-01 2.244385906051029559e-03
6.800809429545861349e+03 8.430863347295045607e-01 2.243315255003522270e-03
6.807610238975408720e+03 8.406922496766450204e-01 2.236565693547772852e-03
6.814417849214386479e+03 8.374724282072162351e-01 2.255309767745022551e-03
6.821232267063603103e+03 8.356363063570306782e-01 2.313878900668466139e-03
6.828053499330669183e+03 8.317238767409480538e-01 2.316466190978504376e-03
6.834881552830001965e+03 8.285354936721190944e-01 2.318013543806833176e-03
6.841716434382834450e+03 8.257554777236297827e-01 2.303310359058391779e-03
6.848558150817219939e+03 8.213896598008142425e-01 2.374577661573629324e-03
6.855406708968039311e+03 8.181322361472871396e-01 2.324113162934099853e-03
6.862262115677009206e+03 8.147134831073150618e-01 2.315032927739668362e-03
6.869124377792688392e+03 8.127050723206562521e-01 2.360573538204065441e-03
6.875993502170483225e+03 8.115387371418728568e-01 2.371334572480042219e-03
6.882869495672656740e+03 8.133492846458715286e-01 2.388982087272442743e-03
6.889752365168331380e+03 8.139665081069756836e-01 2.399359060973311249e-03
6.896642117533501732e+03 8.128400485367663908e-01 2.374806869890745513e-03
6.903538759651037253e+03 8.128477430616685151e-01 2.344108272467817968e-03
6.910442298410691365e+03 8.116739388950081624e-01 2.333943408994824335e-03
6.917352740709104182e+03 8.093334048868106034e-01 2.304834457165024116e-03
6.924270093449815249e+03 8.076037395184789691e-01 2.291851747254492790e-03
6.931194363543267173e+03 8.063287997028251164e-01 2.285310107342312155e-03
6.938125557906812901e+03 8.049819319702664622e-01 2.250245080610032648e-03
6.945063683464722089e+03 8.029673150342905297e-01 2.188646077180170062e-03
6.952008747148189286e+03 8.019298227822947434e-01 2.130429327414977599e-03
6.958960755895339389e+03 8.003043448554104655e-01 2.069182489804602832e-03
6.965919716651237650e+03 7.994802666330054208e-01 2.055189170249564681e-03
6.972885636367890584e+03 7.981409661827892910e-01 2.053636576411515050e-03
6.979858522004260521e+03 7.969925561540852632e-01 2.013020658687091329e-03
6.986838380526267429e+03 7.968809618763019742e-01 1.955394950663587837e-03
6.993825218906796181e+03 7.945768156079977551e-01 2.053752245205779994e-03
7.000819044125705659e+03 7.909094704490158279e-01 2.256804262396275990e-03
7.007819863169833297e+03 7.868730826997204497e-01 2.305907054817786864e-03
7.014827683033005087e+03 7.853767823583117647e-01 2.430521861541485879e-03
7.021842510716041033e+03 7.848143243587417661e-01 2.474739839507168315e-03
7.028864353226758794e+03 7.883202610279239630e-01 2.498065250793802660e-03
7.035893217579988232e+03 7.961883281076963526e-01 2.624778053869604010e-03
7.042929110797570502e+03 8.048600072367019242e-01 2.818310359529500441e-03
7.049972039908370789e+03 8.120716287723662719e-01 3.057136887325036158e-03
7.057022011948281033e+03 8.161399106614253274e-01 3.051191102271468177e-03
7.064079033960231754e+03 8.182622793524193527e-01 3.167682488691731402e-03
7.071143112994193871e+03 8.186729488304039792e-01 3.190451895226515278e-03
7.078214256107190522e+03 8.157700315827292048e-01 3.242962764868605359e-03
7.085292470363300708e+03 8.123827777802357097e-01 3.277778612027285911e-03
7.092377762833665656e+03 8.055243171744868036e-01 3.338491502666313809e-03
7.099470140596501551e+03 8.004617110983427430e-01 3.357340321089359418e-03
7.106569610737100447e+03 7.932830358495538414e-01 3.328954550216713191e-03
7.113676180347840273e+03 7.886786774318896853e-01 3.378905148751059403e-03
7.120789856528190285e+03 7.874462296699342723e-01 3.412268802778685960e-03
7.127910646384721076e+03 7.886477930350109800e-01 3.334703668532492879e-03
7.135038557031108212e+03 7.898357619880790326e-01 3.189864246349448373e-03
7.142173595588141325e+03 7.896718779838333147e-01 3.086851151364946016e-03
7.149315769183732300e+03 7.877729805392124085e-01 3.102614349505225608e-03
7.156465084952918005e+03 7.844945068956741263e-01 3.034412977393256394e-03
7.163621550037873021e+03 7.802189350107552324e-01 3.051835021142910477e-03
7.170785171587913283e+03 7.788323319524506072e-01 3.166408776032297347e-03
7.177955956759504261e+03 7.788398487048960872e-01 3.251196324119624836e-03
7.185133912716265513e+03 7.801500972367960696e-01 3.185328044286985828e-03
7.192319046628984324e+03 7.765822580698553690e-01 3.044059374886443070e-03
7.199511365675615707e+03 7.722946382962774248e-01 3.013445388147062681e-03
7.206710877041294225e+03 7.699244410325732924e-01 2.791541084450156751e-03
7.213917587918337631e+03 7.687193850430049658e-01 2.728327334626361785e-03
7.221131505506257781e+03 7.642195112405081314e-01 2.608252437062840920e-03
7.228352637011767001e+03 7.601653511542115771e-01 2.490295893740261061e-03
7.235580989648780815e+03 7.590314806634452793e-01 2.403946162362464306e-03
7.242816570638432495e+03 7.573261480339874563e-01 2.265631793482509888e-03
7.250059387209073066e+03 7.538142366758632251e-01 2.220402770747793939e-03
7.257309446596284033e+03 7.505686339935877527e-01 2.141438336579733117e-03
7.264566756042882844e+03 7.473720804335325374e-01 2.061659084386577995e-03
7.271831322798928340e+03 7.431421092583684329e-01 2.073168484178941964e-03
7.279103154121729858e+03 7.376373183758558882e-01 2.060268058895007009e-03
7.286382257275853590e+03 7.331738238259005724e-01 2.077366625667964248e-03
7.293668639533132591e+03 7.288510095717763981e-01 2.028659792249273060e-03
7.300962308172667690e+03 7.248056264087497924e-01 1.997053572536179426e-03
7.308263270480842948e+03 7.226225991542207794e-01 2.062176993917746483e-03
7.315571533751325660e+03 7.212425655887111375e-01 2.018815968114990710e-03
7.322887105285079997e+03 7.206555302739517943e-01 1.995276141686843936e-03
7.330209992390367006e+03 7.197851515525145460e-01 2.000353338402270469e-03
7.337540202382760071e+03 7.184357580415111633e-01 1.994459891887340099e-03
7.344877742585144915e+03 7.171121097429979940e-01 1.966818089713301843e-03
7.352222620327733239e+03 7.157449672359229575e-01 1.909074282485382712e-03
7.359574842948062724e+03 7.132123251234681049e-01 1.893390011840440958e-03
7.366934417791013402e+03 7.106773604902052455e-01 1.858048098595253654e-03
7.374301352208806748e+03 7.083040586178463993e-01 1.863130424201542767e-03
7.381675653561018407e+03 7.067390748473822981e-01 1.813781970162831134e-03
7.389057329214581841e+03 7.042229919213012224e-01 1.817429448155962824e-03
7.396446386543798326e+03 7.039177712128736886e-01 1.872752597327640139e-03
7.403842832930345139e+03 7.017548463630742805e-01 1.923012519164571995e-03
7.411246675763277381e+03 7.002084180291191506e-01 1.933634644149630601e-03
7.418657922439043432e+03 7.004210828527257515e-01 1.936600425984560253e-03
7.426076580361484957e+03 7.006076755846797344e-01 1.993473000919655357e-03
7.433502656941848727e+03 7.013070739588724845e-01 2.032971040702497099e-03
7.440936159598792983e+03 7.008312357506450985e-01 2.083379518473604114e-03
7.448377095758394717e+03 7.002386398749361751e-01 2.188163440778147836e-03
7.455825472854155123e+03 6.979134884378714876e-01 2.211918293241644726e-03
7.463281298327012337e+03 6.963978830374888407e-01 2.373655337319612035e-03
7.470744579625341430e+03 6.941997229830073612e-01 2.467154961666336022e-03
7.478215324204968965e+03 6.903108451896166065e-01 2.553228236794620205e-03
7.485693539529176633e+03 6.886113253827845782e-01 2.586035255465770483e-03
7.493179233068708527e+03 6.853367070042600817e-01 2.578549741224787136e-03
7.500672412301779332e+03 6.820949864656048467e-01 2.498290034476419348e-03
7.508173084714083416e+03 6.804183043184887092e-01 2.412757490792217813e-03
7.515681257798800289e+03 6.791945051185857007e-01 2.347867395531756662e-03
7.523196939056601877e+03 6.776881785041674044e-01 2.264596872624111221e-03
7.530720135995660712e+03 6.773768609886525738e-01 2.257126578906221929e-03
7.538250856131659020e+03 6.762388221156214740e-01 2.149619941622709241e-03
7.545789106987793275e+03 6.751897487147578980e-01 2.053124256952568519e-03
7.553334896094783289e+03 6.727986317111757097e-01 2.000224619914376008e-03
7.560888230990880402e+03 6.718482543891503012e-01 1.985970585221278652e-03
7.568449119221873843e+03 6.705135765441263551e-01 1.983112067114120233e-03
7.576017568341098013e+03 6.690774237614625086e-01 1.910873080337110010e-03
7.583593585909441572e+03 6.683751540630710197e-01 1.851256081859016869e-03
7.591177179495353812e+03 6.668504024656399798e-01 1.844474198754358918e-03
7.598768356674851930e+03 6.649024647780152897e-01 1.812373656638405477e-03
7.606367125031529213e+03 6.635687772379376126e-01 1.823250569400088278e-03
7.613973492156563225e+03 6.622138724335703275e-01 1.787879897474625029e-03
7.621587465648722173e+03 6.609927314831310907e-01 1.801897228542101046e-03
7.629209053114373091e+03 6.608069401836790258e-01 1.764966882701385700e-03
7.636838262167490029e+03 6.592926626587792827e-01 1.787756340220506435e-03
7.644475100429660415e+03 6.574292210932140001e-01 1.775344267209181095e-03
7.652119575530092334e+03 6.573005980810097126e-01 1.804915446263808060e-03
7.659771695105625440e+03 6.575341281680424643e-01 2.081226218946369104e-03
7.667431466800733688e+03 6.548764896597824015e-01 2.108591848352688817e-03
7.675098898267536242e+03 6.546723491598431810e-01 2.099365467129071707e-03
7.682773997165806577e+03 6.538144101935067232e-01 2.055572775162283622e-03
7.690456771162975201e+03 6.532087985257820639e-01 2.041638709584973812e-03
7.698147227934140574e+03 6.525766959835994641e-01 2.028598452482572624e-03
7.705845375162077289e+03 6.529671155363704349e-01 2.049678188531378099e-03
7.713551220537241534e+03 6.535797346613779757e-01 2.067050917087778512e-03
7.721264771757782000e+03 6.526321289969506667e-01 2.136437716607519997e-03
7.728986036529541707e+03 6.525566644344557021e-01 2.165522116659019270e-03
7.736715022566074367e+03 6.518780181907992688e-01 2.188043953907208190e-03
7.744451737588642573e+03 6.514488983268129640e-01 2.172852732807521985e-03
7.752196189326234162e+03 6.512102891248889858e-01 2.167367013538603737e-03
7.759948385515562222e+03 6.490444186668058446e-01 2.153997366942530557e-03
7.767708333901080550e+03 6.475944232572699022e-01 2.176660282223759520e-03
7.775476042234984561e+03 6.452456970871420783e-01 2.223002700410722440e-03
7.783251518277222203e+03 6.432318876822953335e-01 2.198881017509961983e-03
7.791034769795502143e+03 6.427215224102872382e-01 2.214359119036669356e-03
7.798825804565300132e+03 6.435942531216169993e-01 2.221184896359031883e-03
7.806624630369868100e+03 6.435639884031192359e-01 2.172418260667434431e-03
7.814431255000240526e+03 6.411746409010026237e-01 1.899276714273289693e-03
7.822245686255242617e+03 6.392987972068990832e-01 1.913154374213775228e-03
7.830067931941501229e+03 6.371888483795787872e-01 1.926369067734954839e-03
7.837897999873444860e+03 6.345631382611133242e-01 1.953041022702759789e-03
7.845735897873320937e+03 6.331335847299865982e-01 1.972005711059299747e-03
7.853581633771196721e+03 6.316663247517999569e-01 2.008662566995991425e-03
7.861435215404970222e+03 6.308047345114308202e-01 2.042911215206002443e-03
7.869296650620378387e+03 6.298726102041773967e-01 2.032316653049093692e-03
7.877165947271001642e+03 6.303754867594300038e-01 1.970310946809796220e-03
7.885043113218274812e+03 6.295562504315113106e-01 1.907564185828450332e-03
7.892928156331495302e+03 6.294408241971862772e-01 1.871286573496281930e-03
7.900821084487829467e+03 6.296600524948477995e-01 1.828317679570246740e-03
7.908721905572319884e+03 6.299108735250817936e-01 1.795514676366603357e-03
7.916630627477895359e+03 6.290663584989926171e-01 1.768619119873171205e-03
7.924547258105375477e+03 6.284488698283674513e-01 1.783584450864525352e-03
7.932471805363483327e+03 6.263568945208966010e-01 1.766052251211183309e-03
7.940404277168850058e+03 6.250428935257416052e-01 1.827722109026931954e-03
7.948344681446021241e+03 6.237788935415200520e-01 1.974006003008849184e-03
7.956293026127469602e+03 6.206912773269941397e-01 2.141027028765865765e-03
7.964249319153599572e+03 6.216653696991674138e-01 2.253627924448061738e-03
7.972213568472756378e+03 6.216456550931260816e-01 2.295116305866907579e-03
7.980185782041231505e+03 6.230356361834502588e-01 2.345993961187133568e-03
7.988165967823275423e+03 6.259099605568904101e-01 2.386049415727846575e-03
7.996154133791101231e+03 6.283264733649394085e-01 2.387384875517018466e-03
8.004150287924895565e+03 6.310090536193992961e-01 2.434361380833486178e-03
8.012154438212822242e+03 6.362061324987823285e-01 2.609569120243215076e-03
8.020166592651037718e+03 6.361113395991654373e-01 2.689522904413212470e-03
8.028186759243691995e+03 6.376559727525079602e-01 2.732044830394402424e-03
8.036214946002938632e+03 6.378034680520645594e-01 2.813909439488553477e-03
8.044251160948943834e+03 6.380117105540702438e-01 2.958564152463242451e-03
8.052295412109895551e+03 6.380686350044262323e-01 3.055064165587615364e-03
8.060347707522008022e+03 6.400585534441665114e-01 3.331068078210898658e-03
8.068408055229532692e+03 6.402185053185542873e-01 3.545478498919197100e-03
8.076476463284764577e+03 6.411425617023702728e-01 3.719523792019692205e-03
8.084552939748052268e+03 6.394456719711819614e-01 3.831479277233263737e-03
8.092637492687803388e+03 6.384214343096321631e-01 3.859589760211421666e-03
8.100730130180493688e+03 6.372365983664378675e-01 3.738944330455906250e-03
8.108830860310677053e+03 6.328568268455138091e-01 3.521991946758113237e-03
8.116939691170990045e+03 6.284577936684202504e-01 3.303242469026823527e-03
8.125056630862163729e+03 6.248646145657033024e-01 3.146347011839634167e-03
8.133181687493028221e+03 6.202338285147412922e-01 3.104618096506115126e-03
8.141314869180524511e+03 6.156274885217259962e-01 3.062096253347951821e-03
8.149456184049707190e+03 6.108485428447998355e-01 3.002226107715716755e-03
8.157605640233759914e+03 6.110489239008443096e-01 2.969877479708615386e-03
8.165763245873996311e+03 6.118892380403569975e-01 2.804447851841346002e-03
8.173929009119872717e+03 6.115116585484891010e-01 2.535938992214537696e-03
8.182102938128995447e+03 6.095237310064048897e-01 2.430495465790611775e-03
8.190285041067127167e+03 6.079848044973051868e-01 2.397033599803196930e-03
8.198475326108196896e+03 6.046262315792504394e-01 2.363232413124119816e-03
8.206673801434308189e+03 6.018695833798245465e-01 2.301594127575654156e-03
8.214880475235744598e+03 6.009642927933495082e-01 2.272231142650409704e-03
8.223095355710984222e+03 5.986356519930917663e-01 2.183191198712357457e-03
8.231318451066697889e+03 5.961553410462420155e-01 2.133338296044754064e-03
8.239549769517767345e+03 5.917093727933928626e-01 2.040868069216246819e-03
8.247789319287287071e+03 5.894210407852767952e-01 1.968046635416108390e-03
8.256037108606577021e+03 5.871505710460824812e-01 1.900585514376713307e-03
8.264293145715186256e+03 5.845277114302804833e-01 1.860620820404402945e-03
8.272557438860903858e+03 5.819552238194113380e-01 1.811213213194186582e-03
8.280829996299768027e+03 5.801885305708429641e-01 1.822408498528479102e-03
8.289110826296069718e+03 5.770959703968054910e-01 1.832424140215990109e-03
8.297399937122369010e+03 5.737762365483873861e-01 1.804442538215963619e-03
8.305697337059495112e+03 5.715047288703232198e-01 1.756221546933732546e-03
8.314003034396557268e+03 5.711916148529899706e-01 1.718583207833352614e-03
8.322317037430955679e+03 5.695325423935035936e-01 1.725324535696750499e-03
8.330639354468388774e+03 5.690861359654296736e-01 1.732350577828393329e-03
8.338969993822860488e+03 5.703107518574817014e-01 1.698130321545251314e-03
8.347308963816685718e+03 5.707935633181853152e-01 1.657039196702466723e-03
8.355656272780506697e+03 5.711087600852786661e-01 1.640371613417094740e-03
8.364011929053289350e+03 5.712896683070037840e-01 1.680248365761708752e-03
8.372375940982345128e+03 5.711719197403273274e-01 1.693723331921023062e-03
8.380748316923331004e+03 5.703318150964885591e-01 1.708603483160981871e-03
8.389129065240256750e+03 5.680943570634451323e-01 1.735270183216938060e-03
