# starting wavelength: 3590.205
# ending wavelength: 7667.628
# wav flux eflux
5.265465488693221232e+03 1.183462034465641244e+00 6.823682852157827994e-03
5.270730954181915877e+03 1.177550253003494696e+00 6.968032616845137341e-03
5.276001685136099695e+03 1.174300233640132252e+00 6.882679194844971808e-03
5.281277686821237694e+03 1.172905508899255045e+00 6.998062627750174965e-03
5.286558964508059944e+03 1.168720111925661387e+00 7.324722003590808730e-03
5.291845523472569766e+03 1.162510053661454990e+00 7.443762875515037673e-03
5.297137368996044643e+03 1.157303802238848212e+00 7.044532762577630433e-03
5.302434506365042580e+03 1.150242094569886353e+00 7.146886846287732464e-03
5.307736940871409388e+03 1.146978314906436314e+00 7.509441828756100584e-03
5.313044677812282316e+03 1.146595561691373666e+00 7.763630432891026507e-03
5.318357722490096421e+03 1.144870995084219967e+00 7.566742305083562145e-03
5.323676080212588204e+03 1.140899264461202600e+00 8.422286757584614147e-03
5.328999756292802886e+03 1.141875450510573264e+00 8.402105639691384922e-03
5.334328756049097137e+03 1.145385537612860771e+00 8.769066490883324280e-03
5.339663084805148173e+03 1.143158036519519527e+00 8.709203149863519594e-03
5.345002747889954662e+03 1.146927021864373009e+00 7.902728760802325142e-03
5.350347750637846730e+03 1.142496612807399448e+00 7.449410539961244179e-03
5.355698098388485960e+03 1.139069389772334295e+00 7.416261991577431656e-03
5.361053796486876308e+03 1.136555377305453751e+00 7.435446460161383025e-03
5.366414850283365013e+03 1.131615590794108339e+00 7.765557158620972449e-03
5.371781265133649867e+03 1.126877279302133106e+00 7.060678039098905456e-03
5.377153046398785591e+03 1.122768507060368126e+00 6.818267670819755030e-03
5.382530199445186554e+03 1.123287772290147091e+00 6.999584661612520513e-03
5.387912729644633146e+03 1.123082322724462179e+00 7.002055209314215350e-03
5.393300642374279960e+03 1.122515852712020479e+00 7.171303086964239161e-03
5.398693943016655794e+03 1.122925932900324941e+00 7.073604797341376781e-03
5.404092636959673655e+03 1.119753365772865550e+00 6.842220068743323086e-03
5.409496729596635305e+03 1.116446073701276909e+00 6.759956247988664450e-03
5.414906226326233991e+03 1.114232367122750089e+00 6.039197371471068804e-03
5.420321132552561721e+03 1.107744105294643067e+00 6.353956489512995257e-03
5.425741453685116539e+03 1.094615246222879312e+00 4.082812902708157256e-03
5.431167195138803436e+03 1.085537165925056335e+00 3.996418337308352969e-03
5.436598362333943442e+03 1.080568679226633133e+00 3.578030927657524854e-03
5.442034960696279086e+03 1.075955099988598729e+00 3.662901068284580772e-03
5.447476995656978033e+03 1.071383397219240807e+00 3.767373269141238452e-03
5.452924472652636723e+03 1.067701553907850931e+00 3.670613825088575675e-03
5.458377397125291282e+03 1.064986773477236248e+00 3.607918382082254179e-03
5.463835774522417523e+03 1.062162249974186290e+00 3.429189918252441120e-03
5.469299610296941864e+03 1.060846313819745035e+00 3.501140698844934854e-03
5.474768909907241323e+03 1.058837011742683298e+00 3.242952359018303702e-03
5.480243678817149885e+03 1.054248426611329892e+00 3.145740914739481378e-03
5.485723922495968509e+03 1.052309567448615812e+00 3.147663999118296540e-03
5.491209646418466946e+03 1.051999621841391619e+00 3.623468965682278414e-03
5.496700856064887375e+03 1.051064390125297177e+00 3.662448282787126620e-03
5.502197556920953502e+03 1.048020918383155697e+00 3.509498948459726774e-03
5.507699754477876013e+03 1.039555926196187086e+00 4.362791124777323434e-03
5.513207454232356213e+03 1.033864287350647837e+00 4.994626263420667497e-03
5.518720661686590574e+03 1.029844534447297955e+00 4.972124383795632069e-03
5.524239382348278923e+03 1.028845256118045670e+00 5.004038266462557463e-03
5.529763621730628984e+03 1.029474009060634243e+00 5.587345826249934429e-03
5.535293385352360929e+03 1.027970979049448230e+00 5.799997795106993578e-03
5.540828678737715563e+03 1.026813798025332236e+00 5.655031797413674621e-03
5.546369507416455235e+03 1.025993162769504252e+00 5.553435262193600827e-03
5.551915876923872929e+03 1.025067520092812767e+00 5.505903925467440022e-03
5.557467792800798634e+03 1.019651909183282745e+00 5.649615167178210703e-03
5.563025260593602070e+03 1.016013142145239856e+00 5.609628451172284612e-03
5.568588285854197238e+03 1.013639132526714670e+00 5.797702055524781885e-03
5.574156874140053333e+03 1.009786464593197763e+00 5.593787347347617053e-03
5.579731031014194741e+03 1.003753622828458480e+00 5.681782629349916604e-03
5.585310762045211050e+03 9.963368687827951486e-01 4.732266891930915140e-03
5.590896072807257951e+03 9.972857513387874961e-01 5.518070096927245663e-03
5.596486968880067252e+03 9.973236161720120396e-01 5.296122527405468586e-03
5.602083455848949598e+03 1.003100028805903099e+00 4.394357006780777106e-03
5.607685539304799931e+03 1.004991805117759318e+00 4.076277600884295124e-03
5.613293224844106589e+03 1.003986011231496667e+00 4.258556736589107564e-03
5.618906518068952209e+03 1.003136724673605151e+00 4.500379964660375549e-03
5.624525424587023736e+03 9.979932701228400038e-01 4.544391909852054864e-03
5.630149950011612418e+03 9.912850625004578919e-01 4.902064200976928056e-03
5.635780099961625638e+03 9.885467770383095099e-01 4.818908953835049358e-03
5.641415880061589633e+03 9.820007395733642008e-01 4.762044194983390544e-03
5.647057295941652228e+03 9.739800122307888941e-01 4.988799742617934518e-03
5.652704353237596479e+03 9.686702191658412842e-01 4.998901872680991745e-03
5.658357057590835211e+03 9.617952037561714462e-01 4.860323754120370911e-03
5.664015414648428305e+03 9.575914727079076760e-01 4.677471278874995898e-03
5.669679430063079053e+03 9.552123379441688211e-01 4.824786739306381918e-03
5.675349109493143260e+03 9.558753238535592223e-01 4.897664285848477191e-03
5.681024458602638333e+03 9.587794016571429268e-01 5.479006993269678986e-03
5.686705483061243285e+03 9.566121523581638808e-01 5.811434092910450905e-03
5.692392188544306009e+03 9.574406168717484178e-01 5.772730098250378541e-03
5.698084580732852373e+03 9.612459255246612599e-01 5.172437987028405404e-03
5.703782665313587131e+03 9.609292222371433878e-01 5.336264576861840699e-03
5.709486447978903016e+03 9.578355063083516807e-01 5.735622534978371614e-03
5.715195934426883468e+03 9.576233040812165420e-01 5.721647355475020791e-03
5.720911130361312644e+03 9.567156482113743365e-01 6.017903697467908743e-03
5.726632041491675409e+03 9.589527098917514092e-01 5.776722460966902430e-03
5.732358673533169167e+03 9.571502765532416968e-01 5.755267163828799160e-03
5.738091032206703858e+03 9.526507205093899255e-01 6.071309525722420018e-03
5.743829123238912871e+03 9.531503658119402367e-01 5.911117330621834184e-03
5.749572952362153046e+03 9.569001024420918933e-01 6.676173480827181546e-03
5.755322525314517407e+03 9.534209465213191459e-01 6.825277723010766961e-03
5.761077847839834249e+03 9.535643543632253971e-01 7.046508341158954324e-03
5.766838925687675328e+03 9.531126410522944292e-01 7.143282276054123935e-03
5.772605764613364954e+03 9.598575485615661318e-01 8.108114409073665166e-03
5.778378370377980900e+03 9.620139786238560697e-01 8.191266743020059540e-03
5.784156748748360769e+03 9.619597405457032124e-01 8.079858221832202439e-03
5.789940905497111089e+03 9.639598788714521804e-01 7.726436458654723297e-03
5.795730846402610041e+03 9.605374323289248562e-01 7.913987951171284896e-03
5.801526577249013826e+03 9.591036224182474257e-01 7.650893034997219289e-03
5.807328103826264851e+03 9.573783279299339366e-01 7.820079662684095712e-03
5.813135431930093546e+03 9.544329558593955820e-01 7.856653934383542662e-03
5.818948567362025642e+03 9.402029998285924561e-01 8.102552374383557854e-03
5.824767515929389447e+03 9.242401127317445564e-01 8.913243775993100887e-03
5.830592283445320390e+03 9.144308894724000325e-01 8.529925515583314591e-03
5.836422875728768304e+03 9.019185946211710769e-01 8.887010090584053154e-03
5.842259298604498326e+03 8.917957371626987761e-01 8.912928789638563387e-03
5.848101557903105459e+03 8.824937058490844866e-01 8.688584090130874182e-03
5.853949659461010015e+03 8.773446651047988043e-01 8.663788713122637722e-03
5.859803609120473084e+03 8.774138088444497496e-01 8.231103696688769206e-03
5.865663412729595620e+03 8.700255311543132475e-01 8.123040118327120446e-03
5.871529076142326630e+03 8.604312867894423622e-01 8.080490698465062765e-03
5.877400605218471355e+03 8.564360020198301671e-01 8.070979069849736065e-03
5.883278005823691274e+03 8.571008889617856008e-01 6.852445692467704248e-03
5.889161283829516833e+03 8.571514713845818090e-01 6.942579980062125143e-03
5.895050445113348360e+03 8.541159219413957393e-01 6.883020472374187619e-03
5.900945495558464245e+03 8.486567029541404183e-01 6.454824240326660981e-03
5.906846441054024581e+03 8.445603510246511014e-01 6.171253580504002315e-03
5.912753287495080258e+03 8.434262651474657702e-01 6.318994653003256155e-03
5.918666040782577511e+03 8.432098696463198317e-01 6.110593763915705100e-03
5.924584706823361557e+03 8.445888854731503637e-01 5.470692389763743071e-03
5.930509291530187511e+03 8.434956237095007081e-01 5.265140686765597267e-03
5.936439800821719473e+03 8.386928790055857563e-01 5.255423333642933979e-03
5.942376240622543264e+03 8.359388224757053898e-01 5.267279620006561427e-03
5.948318616863167335e+03 8.289979946036633018e-01 4.397006876120941599e-03
5.954266935480032771e+03 8.241278373278758673e-01 4.322904985357146380e-03
5.960221202415515108e+03 8.192575403240258680e-01 4.573180006103330988e-03
5.966181423617932523e+03 8.170241145489796075e-01 4.579985125990847054e-03
5.972147605041552197e+03 8.176779575718273740e-01 4.326280874537139810e-03
5.978119752646595771e+03 8.160832424646846661e-01 4.360511911688199835e-03
5.984097872399243897e+03 8.109789101440794123e-01 4.344115573726665090e-03
5.990081970271645332e+03 8.063876411094526020e-01 4.508654163759899698e-03
5.996072052241918755e+03 7.991620140236901371e-01 4.662670331148312600e-03
6.002068124294162772e+03 7.945983055064363976e-01 4.845399300045432310e-03
6.008070192418459555e+03 7.883255605669381438e-01 4.984495938744563232e-03
6.014078262610879392e+03 7.868421510285315001e-01 5.149663527084517162e-03
6.020092340873492503e+03 7.838958419453000426e-01 5.029413703695359734e-03
6.026112433214368139e+03 7.854915125429516864e-01 5.076062792100714122e-03
6.032138545647584579e+03 7.874126941542357594e-01 5.271768025793584743e-03
6.038170684193233683e+03 7.898940626731592030e-01 5.262255917165510610e-03
6.044208854877429076e+03 7.963970144964107600e-01 4.497796084219549823e-03
6.050253063732308874e+03 7.982548866679670674e-01 4.408096154828232936e-03
6.056303316796042964e+03 7.934472293304812851e-01 5.037509176286722110e-03
6.062359620112841185e+03 7.910842322953290928e-01 5.500741423196320833e-03
6.068421979732956061e+03 7.869215052141755873e-01 5.663083728771879828e-03
6.074490401712690982e+03 7.782686923432795556e-01 4.338871934621409999e-03
6.080564892114405666e+03 7.741663907495615060e-01 4.375727793045048296e-03
6.086645457006521610e+03 7.698120184554406720e-01 4.319333614372090381e-03
6.092732102463530282e+03 7.675169329902153947e-01 4.328509222222296469e-03
6.098824834565995843e+03 7.688147982912273415e-01 4.475315550658387487e-03
6.104923659400564247e+03 7.696324565122671935e-01 4.460128182127481335e-03
6.111028583059966877e+03 7.721744172349084279e-01 4.330143172127177802e-03
6.117139611643028729e+03 7.755543399854898379e-01 4.407778784288902268e-03
6.123256751254673873e+03 7.748616986622690606e-01 4.308284177117704082e-03
6.129380008005929994e+03 7.775253174490767138e-01 4.232046453678518089e-03
6.135509388013938405e+03 7.740235853127311882e-01 4.034574113413831251e-03
6.141644897401954040e+03 7.671839735302555807e-01 4.255776377742960352e-03
6.147786542299358189e+03 7.578012733533643353e-01 4.566819495103122302e-03
6.153934328841659408e+03 7.480635336973209260e-01 4.936956427266684863e-03
6.160088263170503524e+03 7.418263378167475608e-01 4.775595720971560765e-03
6.166248351433675452e+03 7.375444968489667241e-01 4.899949843881795837e-03
6.172414599785111022e+03 7.291213166636090204e-01 4.696838686903765693e-03
6.178587014384898794e+03 7.216405101109295561e-01 4.013039011495342367e-03
6.184765601399285515e+03 7.209614826106789387e-01 4.584050951797733614e-03
6.190950367000687038e+03 7.189938864340702507e-01 4.556448216460559815e-03
6.197141317367689226e+03 7.224287720675256486e-01 4.248604643220193697e-03
6.203338458685059777e+03 7.230511220016127005e-01 4.227056986720272198e-03
6.209541797143746408e+03 7.234934125223415613e-01 4.283648345459540457e-03
6.215751338940892310e+03 7.243544960083894146e-01 4.514623637161173375e-03
6.221967090279835247e+03 7.265524064771731183e-01 4.467351401492556696e-03
6.228189057370116643e+03 7.272721190558392168e-01 4.432425864554676367e-03
6.234417246427488863e+03 7.294569311900193087e-01 4.633522745663986447e-03
6.240651663673918847e+03 7.309044300114262427e-01 4.480297152265437510e-03
6.246892315337594482e+03 7.359738820869838882e-01 4.181240579291508989e-03
6.253139207652934601e+03 7.390423611188050579e-01 3.981396043558531675e-03
6.259392346860589896e+03 7.418243690149199931e-01 4.014542011452506762e-03
6.265651739207452010e+03 7.432051233694664250e-01 4.039495936064177277e-03
6.271917390946661726e+03 7.404450533847267701e-01 4.089424777884691914e-03
6.278189308337610782e+03 7.395564432370785868e-01 4.026973529022144331e-03
6.284467497645950061e+03 7.368878841982147154e-01 4.159002614165672497e-03
6.290751965143597772e+03 7.333596067317532663e-01 3.775275723051277083e-03
6.297042717108744000e+03 7.304969831563545846e-01 3.556786695606254604e-03
6.303339759825854344e+03 7.293120783222796222e-01 3.475977937644034784e-03
6.309643099585682648e+03 7.244354408591033856e-01 3.433258368348866395e-03
6.315952742685270096e+03 7.246526399959455356e-01 3.299391031226904351e-03
6.322268695427957937e+03 7.256704843976690134e-01 3.357125154670940418e-03
6.328590964123387494e+03 7.259081192026941576e-01 3.435366907683356889e-03
6.334919555087512890e+03 7.235336904892887278e-01 3.572435740569671666e-03
6.341254474642602872e+03 7.220196311060458338e-01 3.374264241742382271e-03
6.347595729117247174e+03 7.193720765919983107e-01 3.177660744462025132e-03
6.353943324846366522e+03 7.151530823973661910e-01 3.283473501331330043e-03
6.360297268171215364e+03 7.145681434520170239e-01 3.327105677476543955e-03
6.366657565439388236e+03 7.103082693811963999e-01 3.332486105157803861e-03
6.373024223004829764e+03 7.058357078728046963e-01 3.356461726399557512e-03
6.379397247227837397e+03 7.066534127601935555e-01 3.769221655767318168e-03
6.385776644475066860e+03 7.078911545673349792e-01 3.853459121454071677e-03
6.392162421119543978e+03 7.058201725674472238e-01 3.890537054724715546e-03
6.398554583540665590e+03 7.048448638443239878e-01 4.039334893950801732e-03
6.404953138124208635e+03 7.071424510534800589e-01 4.150055994684629518e-03
6.411358091262334710e+03 7.079113571440716068e-01 4.025799374230812182e-03
6.417769449353599157e+03 7.076625147810170491e-01 4.225278694475793559e-03
6.424187218802954703e+03 7.080389491832297377e-01 4.260607083345154152e-03
6.430611406021760558e+03 7.071720803397886224e-01 4.001550026570125859e-03
6.437042017427784231e+03 7.076458307001930459e-01 4.083856210536614476e-03
6.443479059445214261e+03 7.070323077408985357e-01 4.078312965739207957e-03
6.449922538504661134e+03 7.061610353006330110e-01 4.150964140622988123e-03
6.456372461043168187e+03 7.055928418175761996e-01 4.228562551636819503e-03
6.462828833504213435e+03 7.050746114215388216e-01 4.242445691291651597e-03
6.469291662337719572e+03 7.018517962696915191e-01 4.447721693967210052e-03
6.475760954000059428e+03 7.008453582218104883e-01 4.792461715310132771e-03
6.482236714954061426e+03 7.009592868838873114e-01 4.777423176168232172e-03
6.488718951669017770e+03 6.986023882311659383e-01 5.419856225281797363e-03
6.495207670620688987e+03 6.961168585750548976e-01 6.602584983767490964e-03
6.501702878291312118e+03 6.887432344330720602e-01 6.336100817911465011e-03
6.508204581169605262e+03 6.762482633525663811e-01 9.635979540975291718e-03
6.514712785750777584e+03 6.591899832408014692e-01 1.704725117814559140e-02
6.521227498536530220e+03 6.874776970100588969e-01 8.013382477756344352e-03
6.527748726035069012e+03 6.881810327660081716e-01 8.492630515366483140e-03
6.534276474761106329e+03 6.974478121073128811e-01 1.083994059123511572e-02
6.540810751235869247e+03 7.340703654958129487e-01 8.783876083865549411e-03
6.547351561987107743e+03 8.101938964744452853e-01 9.103235542851573908e-03
6.553898913549096505e+03 9.259763107030223317e-01 1.023729956856667296e-02
6.560452812462647671e+03 1.064639177873817566e+00 2.482875625477120457e-02
6.567013265275112644e+03 1.135890695052582888e+00 1.877931587993496299e-02
6.573580278540390282e+03 1.096406577220113032e+00 2.465750308329038229e-02
6.580153858818932349e+03 9.887251508993488702e-01 2.365915777519110239e-02
6.586734012677753526e+03 8.765295102302119723e-01 2.178223218024516461e-02
6.593320746690433225e+03 7.736247222561850601e-01 1.971413308945877199e-02
6.599914067437126505e+03 7.141504271519512059e-01 1.999738793665711487e-02
6.606513981504565891e+03 7.066134899001553782e-01 1.162585900741539523e-02
6.613120495486072286e+03 6.768124078740659355e-01 5.956657409509826841e-03
6.619733615981560433e+03 6.706584759718846600e-01 6.691676025172719512e-03
6.626353349597544366e+03 6.716973313949025082e-01 3.752613483753970171e-03
6.632979702947143778e+03 6.570549589003682467e-01 1.143931495384560050e-02
6.639612682650093120e+03 6.650095469611415622e-01 7.297624557921122447e-03
6.646252295332745234e+03 6.556842405455747258e-01 4.055372799916484410e-03
6.652898547628080451e+03 6.543229792037584813e-01 3.887169986907201575e-03
6.659551446175711135e+03 6.516949015998990680e-01 3.683602998473187173e-03
6.666210997621888964e+03 6.455835520411352668e-01 3.327081309419189451e-03
6.672877208619513112e+03 6.374255211127236587e-01 4.008065148238129129e-03
6.679550085828134797e+03 6.360907378635932696e-01 3.985014441638887184e-03
6.686229635913964557e+03 6.389542516697693797e-01 3.990504048571781766e-03
6.692915865549881346e+03 6.484946809973739512e-01 5.449250596844887849e-03
6.699608781415433441e+03 6.579876944188601806e-01 6.143270650196492287e-03
6.706308390196851178e+03 6.697944687697968691e-01 6.997635999798526400e-03
6.713014698587049679e+03 6.755424501385377534e-01 6.448035645398369695e-03
6.719727713285638856e+03 6.758008816599003765e-01 7.042860777662557359e-03
6.726447440998927050e+03 6.712786537648438578e-01 7.510780672733544105e-03
6.733173888439928305e+03 6.660013244599515270e-01 7.563662226793107374e-03
6.739907062328370557e+03 6.598799031358811851e-01 7.911817903116322853e-03
6.746646969390701088e+03 6.521545820272314220e-01 7.560307095019086834e-03
6.753393616360093802e+03 6.445596301268321504e-01 7.368600545862497887e-03
6.760147009976456502e+03 6.389346498498054139e-01 6.974524805327545277e-03
6.766907156986434529e+03 6.369113313626508788e-01 6.897930600130048988e-03
6.773674064143423493e+03 6.366360369406475206e-01 7.143998623075736333e-03
6.780447738207569273e+03 6.398924486761686792e-01 7.078842214664741832e-03
6.787228185945778932e+03 6.469969233308385803e-01 4.808868650313729946e-03
6.794015414131727084e+03 6.495596146751217992e-01 4.495509205944991926e-03
6.800809429545861349e+03 6.452311513147660493e-01 4.945589632891470369e-03
6.807610238975408720e+03 6.406024633981485250e-01 4.680626518988971821e-03
6.814417849214386479e+03 6.315801812978534269e-01 3.773249984592417800e-03
6.821232267063603103e+03 6.230284737966503839e-01 3.715735565819138463e-03
6.828053499330669183e+03 6.159683049586796022e-01 3.836087654305546553e-03
6.834881552830001965e+03 6.110533190948832516e-01 3.667866031518289376e-03
6.841716434382834450e+03 6.067006120405468161e-01 3.612265877249656518e-03
6.848558150817219939e+03 6.002558138082858541e-01 3.179913381228246811e-03
6.855406708968039311e+03 6.003072117708289079e-01 3.263808673331304328e-03
6.862262115677009206e+03 6.024204238464258010e-01 3.652605128230044379e-03
6.869124377792688392e+03 6.042151222662618393e-01 3.672648523847384452e-03
6.875993502170483225e+03 6.065063398291951069e-01 4.045500329048017617e-03
6.882869495672656740e+03 6.070590261457458059e-01 3.913601464330896708e-03
6.889752365168331380e+03 6.061583414676349202e-01 3.943845403811048478e-03
6.896642117533501732e+03 6.051113202731021046e-01 3.902994551615200040e-03
6.903538759651037253e+03 6.031156195728514247e-01 3.913762061270318997e-03
6.910442298410691365e+03 5.995129164592254423e-01 3.890450893583409682e-03
6.917352740709104182e+03 5.918666075077922972e-01 4.586788750855388778e-03
6.924270093449815249e+03 5.852686158754387691e-01 4.070016855985023399e-03
6.931194363543267173e+03 5.801854279873439602e-01 3.727063199493921026e-03
6.938125557906812901e+03 5.771300571103213928e-01 3.509255624043383127e-03
6.945063683464722089e+03 5.788471076138181903e-01 3.665345423714256798e-03
6.952008747148189286e+03 5.791119407729580226e-01 3.628662858680253584e-03
6.958960755895339389e+03 5.795803546500482017e-01 3.578613323486748259e-03
6.965919716651237650e+03 5.808391458329316137e-01 3.311771764424223385e-03
6.972885636367890584e+03 5.828489055313809120e-01 3.424951293320645414e-03
6.979858522004260521e+03 5.810120598537035219e-01 3.453062445491146375e-03
6.986838380526267429e+03 5.797979664331723848e-01 3.419057320031222529e-03
6.993825218906796181e+03 5.789318468572349774e-01 3.415155362082157673e-03
7.000819044125705659e+03 5.761488460592757432e-01 3.533012146140483267e-03
7.007819863169833297e+03 5.722719673416417629e-01 3.584543134810503837e-03
7.014827683033005087e+03 5.679313938272441131e-01 3.409151275467505599e-03
7.021842510716041033e+03 5.643667394362882339e-01 3.202786769888786838e-03
7.028864353226758794e+03 5.637254860887297436e-01 3.283258650432088668e-03
7.035893217579988232e+03 5.682297371723515900e-01 4.012846172833008790e-03
7.042929110797570502e+03 5.713482446122041258e-01 4.106940158216909956e-03
7.049972039908370789e+03 5.713233190521621596e-01 4.029114519870269535e-03
7.057022011948281033e+03 5.741802787110446005e-01 4.079145419787600681e-03
7.064079033960231754e+03 5.753038241327901314e-01 4.007658656150279823e-03
7.071143112994193871e+03 5.733087193605161946e-01 3.942227701118353883e-03
7.078214256107190522e+03 5.687309458829347131e-01 4.193325232591384004e-03
7.085292470363300708e+03 5.632467839627225414e-01 4.409211318040128641e-03
7.092377762833665656e+03 5.549632895860777682e-01 4.093706429489899282e-03
7.099470140596501551e+03 5.484654870239825675e-01 3.976380830344273219e-03
7.106569610737100447e+03 5.455937969145762123e-01 4.055475646390642626e-03
7.113676180347840273e+03 5.420210670714717960e-01 3.877358057014597924e-03
7.120789856528190285e+03 5.409609123430517696e-01 4.078081240978315321e-03
7.127910646384721076e+03 5.442775029394080200e-01 4.149295366365570586e-03
7.135038557031108212e+03 5.443687555423931679e-01 3.876186395832999405e-03
7.142173595588141325e+03 5.445325531935923946e-01 3.637701498542741940e-03
7.149315769183732300e+03 5.434379144081246116e-01 3.668836164647983154e-03
7.156465084952918005e+03 5.386034230910780041e-01 3.781975477891718306e-03
7.163621550037873021e+03 5.333543509763929436e-01 3.600874231200228669e-03
7.170785171587913283e+03 5.284114393344456762e-01 3.585361715897372216e-03
7.177955956759504261e+03 5.223670035326035688e-01 3.504206222092727616e-03
7.185133912716265513e+03 5.141101142407439317e-01 3.121239008921665101e-03
7.192319046628984324e+03 5.065601203612307701e-01 3.123740236107311937e-03
7.199511365675615707e+03 5.023100564972702298e-01 3.099699026335410446e-03
7.206710877041294225e+03 4.983594106641056620e-01 3.161362354670006064e-03
7.213917587918337631e+03 4.950879153112154873e-01 3.185131650871591766e-03
7.221131505506257781e+03 4.941534670811321139e-01 3.223520788764243708e-03
7.228352637011767001e+03 4.962048974547103031e-01 3.360621058321218782e-03
7.235580989648780815e+03 4.984980980993937716e-01 3.470137461134645100e-03
7.242816570638432495e+03 5.019591972942887281e-01 3.394314868787164444e-03
7.250059387209073066e+03 5.042540777413453412e-01 3.368445151848260388e-03
7.257309446596284033e+03 5.050320166978831127e-01 3.030431344137122975e-03
7.264566756042882844e+03 5.034644510868414580e-01 3.041683277800703335e-03
7.271831322798928340e+03 4.972310231193678987e-01 3.351316817285594253e-03
7.279103154121729858e+03 4.930525807191163956e-01 3.266739628346425946e-03
7.286382257275853590e+03 4.891474671331188517e-01 3.157139395795891066e-03
7.293668639533132591e+03 4.822855621552784022e-01 3.094285829165009660e-03
7.300962308172667690e+03 4.750528884336424618e-01 3.006076778428549371e-03
7.308263270480842948e+03 4.707171220369877895e-01 2.876838845529051340e-03
7.315571533751325660e+03 4.673542519831293540e-01 2.770214011336113915e-03
7.322887105285079997e+03 4.661642866650089201e-01 2.896513709864512089e-03
7.330209992390367006e+03 4.656093805048834855e-01 2.784589264389918887e-03
7.337540202382760071e+03 4.651171035685016109e-01 2.703687251862296834e-03
7.344877742585144915e+03 4.664024836087029557e-01 2.676437297560378507e-03
7.352222620327733239e+03 4.687308039529364811e-01 2.748896368176609230e-03
7.359574842948062724e+03 4.686652162290728674e-01 2.618122917050336781e-03
7.366934417791013402e+03 4.671224404600087254e-01 2.880907955461425515e-03
7.374301352208806748e+03 4.660062406177469252e-01 2.861064193074939685e-03
7.381675653561018407e+03 4.665350013368932958e-01 2.809633807843227825e-03
7.389057329214581841e+03 4.709548053017643121e-01 4.191843100679659706e-03
7.396446386543798326e+03 4.729139784235055766e-01 4.897223463544627189e-03
7.403842832930345139e+03 4.665718740190437086e-01 5.475765634157070232e-03
7.411246675763277381e+03 4.591496912944873499e-01 5.946886746000406600e-03
7.418657922439043432e+03 4.532070343906219323e-01 5.842338618869577851e-03
7.426076580361484957e+03 4.485504845765900805e-01 5.677269211203397198e-03
7.433502656941848727e+03 4.400367485233415143e-01 6.069214948750579694e-03
7.440936159598792983e+03 4.376014909814734399e-01 5.869402468746748140e-03
7.448377095758394717e+03 4.359003439511542899e-01 5.626599112446299157e-03
7.455825472854155123e+03 4.367082831827573952e-01 5.555962516282242011e-03
7.463281298327012337e+03 4.397473466717045643e-01 5.778184369057271300e-03
7.470744579625341430e+03 4.431422997642799344e-01 5.798431416294106550e-03
7.478215324204968965e+03 4.463735932012359853e-01 5.725435896740402493e-03
7.485693539529176633e+03 4.475524227907419217e-01 5.544019778875933224e-03
7.493179233068708527e+03 4.510405737406587567e-01 5.656083734268238343e-03
7.500672412301779332e+03 4.519511584919508884e-01 5.369724536100211297e-03
7.508173084714083416e+03 4.515223864476869964e-01 5.107622409603597598e-03
7.515681257798800289e+03 4.487475340883140817e-01 5.066805042963641939e-03
7.523196939056601877e+03 4.440983767618827960e-01 4.963089284979106675e-03
7.530720135995660712e+03 4.408514508837484414e-01 4.885114712172129725e-03
7.538250856131659020e+03 4.360677622480246263e-01 4.847838911104693574e-03
7.545789106987793275e+03 4.320567722793859922e-01 4.807232707299140088e-03
7.553334896094783289e+03 4.282985051618521943e-01 4.952363410456987400e-03
7.560888230990880402e+03 4.242576630185453390e-01 5.122045592057119894e-03
7.568449119221873843e+03 4.189521877327979649e-01 5.305869746022959070e-03
7.576017568341098013e+03 4.134751113560222180e-01 5.496071201577572285e-03
7.583593585909441572e+03 4.066056728169371581e-01 5.392910254872269014e-03
7.591177179495353812e+03 4.022010839382738068e-01 5.539323983112361995e-03
7.598768356674851930e+03 3.988346139299202564e-01 5.531953095941563765e-03
7.606367125031529213e+03 3.991595577345862234e-01 6.322639274005480321e-03
7.613973492156563225e+03 4.015815966965573525e-01 7.455046623533693323e-03
7.621587465648722173e+03 4.043758934151060469e-01 8.917039482262334102e-03
7.629209053114373091e+03 4.065439182716512612e-01 1.054945351329304552e-02
7.636838262167490029e+03 4.092971821023322354e-01 1.294726020749714657e-02
7.644475100429660415e+03 4.122589360823050164e-01 1.663826029730063397e-02
7.652119575530092334e+03 4.145593058456503721e-01 2.020342595902021449e-02
7.659771695105625440e+03 4.133767256802572398e-01 2.682252738569584904e-02
7.667431466800733688e+03 4.133514736377123522e-01 3.361007252284169827e-02
