# starting wavelength: 3702.598
# ending wavelength: 7505.225
# wav flux eflux
5.431167195138803436e+03 1.109984424574889772e+00 4.410581911437337285e-03
5.436598362333943442e+03 1.115361991794813878e+00 4.190040410535097147e-03
5.442034960696279086e+03 1.117972440636650688e+00 4.098276162276025605e-03
5.447476995656978033e+03 1.116487847349620699e+00 4.501138153608265878e-03
5.452924472652636723e+03 1.117013659022471517e+00 4.505393867310517574e-03
5.458377397125291282e+03 1.114511922341594019e+00 4.355140040876498767e-03
5.463835774522417523e+03 1.110985193201417420e+00 4.193687123859954173e-03
5.469299610296941864e+03 1.105189144828501169e+00 4.111928839080980849e-03
5.474768909907241323e+03 1.095478339203936446e+00 4.020902354571777131e-03
5.480243678817149885e+03 1.090260240334919750e+00 4.035389098602475480e-03
5.485723922495968509e+03 1.095086426709011240e+00 4.689383628543125626e-03
5.491209646418466946e+03 1.089561938225687365e+00 4.863360652949571747e-03
5.496700856064887375e+03 1.084545809800380622e+00 4.951420935924521691e-03
5.502197556920953502e+03 1.078322338394706037e+00 5.131236157453310763e-03
5.507699754477876013e+03 1.074474298446136844e+00 5.168949695426227828e-03
5.513207454232356213e+03 1.077053903210359875e+00 5.243026451032386376e-03
5.518720661686590574e+03 1.077419251013962187e+00 5.139580351145514939e-03
5.524239382348278923e+03 1.081002150059910072e+00 5.086789297248907327e-03
5.529763621730628984e+03 1.083052640987852477e+00 5.049550322464004155e-03
5.535293385352360929e+03 1.087643836493576099e+00 4.715264506573831754e-03
5.540828678737715563e+03 1.088230175368087416e+00 4.730403971348288474e-03
5.546369507416455235e+03 1.087288999221970087e+00 4.691644951033844581e-03
5.551915876923872929e+03 1.084702912671435149e+00 4.637782589296568156e-03
5.557467792800798634e+03 1.083228393409074952e+00 4.513203351220334419e-03
5.563025260593602070e+03 1.080355957043725112e+00 4.451259144845248587e-03
5.568588285854197238e+03 1.080412079138522552e+00 4.358463275939449162e-03
5.574156874140053333e+03 1.079291888464481097e+00 4.366479706561997645e-03
5.579731031014194741e+03 1.077643770092604925e+00 4.268960810887870334e-03
5.585310762045211050e+03 1.074480578159150657e+00 4.165816967936756057e-03
5.590896072807257951e+03 1.075020228563551061e+00 3.302243836426397607e-03
5.596486968880067252e+03 1.072056179333801706e+00 3.196568827059287701e-03
5.602083455848949598e+03 1.070418714976415275e+00 3.276828199345865628e-03
5.607685539304799931e+03 1.069515804452161545e+00 3.036707851249947302e-03
5.613293224844106589e+03 1.067850272136872780e+00 2.899439486379429103e-03
5.618906518068952209e+03 1.067708406082067851e+00 2.746087689014442643e-03
5.624525424587023736e+03 1.067264264962615172e+00 2.751463363112999303e-03
5.630149950011612418e+03 1.068983047390755559e+00 2.904422436006950416e-03
5.635780099961625638e+03 1.069495705384409856e+00 2.849510104466113688e-03
5.641415880061589633e+03 1.067214232424752884e+00 2.915451239509409161e-03
5.647057295941652228e+03 1.066540380812014632e+00 2.895423489810922991e-03
5.652704353237596479e+03 1.063902932572889926e+00 2.892032718734832610e-03
5.658357057590835211e+03 1.061694078603448554e+00 2.881818681374658919e-03
5.664015414648428305e+03 1.062085494487055470e+00 2.932445154040148796e-03
5.669679430063079053e+03 1.057693511002710141e+00 2.713771642471835954e-03
5.675349109493143260e+03 1.056281308498655980e+00 2.655111853506737438e-03
5.681024458602638333e+03 1.057708985147324476e+00 2.743064425595978951e-03
5.686705483061243285e+03 1.059347724490151021e+00 2.571650806667264214e-03
5.692392188544306009e+03 1.060925170291889597e+00 2.471921742223488153e-03
5.698084580732852373e+03 1.062433928198110333e+00 2.460543856544047860e-03
5.703782665313587131e+03 1.060357858171847356e+00 2.401558439242629933e-03
5.709486447978903016e+03 1.054344569292453349e+00 2.530312570895045920e-03
5.715195934426883468e+03 1.049634827109285240e+00 2.894342002249801309e-03
5.720911130361312644e+03 1.048581577830395517e+00 2.897650910661617608e-03
5.726632041491675409e+03 1.044810761300841051e+00 2.744622530346759511e-03
5.732358673533169167e+03 1.043182307615491800e+00 2.816917029961684988e-03
5.738091032206703858e+03 1.043191791572881222e+00 2.697857748077212275e-03
5.743829123238912871e+03 1.043930280524365539e+00 2.766901580498954891e-03
5.749572952362153046e+03 1.042652130018932422e+00 2.706594776600926896e-03
5.755322525314517407e+03 1.040132664847261079e+00 3.024925096869892239e-03
5.761077847839834249e+03 1.041744701929141703e+00 3.161745256004975125e-03
5.766838925687675328e+03 1.042721497263360941e+00 3.188522573883422612e-03
5.772605764613364954e+03 1.042171782858586804e+00 3.131786096678644809e-03
5.778378370377980900e+03 1.039751642982936763e+00 2.986191178617364841e-03
5.784156748748360769e+03 1.038967856219445762e+00 3.076064850981689944e-03
5.789940905497111089e+03 1.037279364149203298e+00 3.081298980667609728e-03
5.795730846402610041e+03 1.034475630270599966e+00 3.106643276122496473e-03
5.801526577249013826e+03 1.032258012109624534e+00 3.170181392591487311e-03
5.807328103826264851e+03 1.030641689208535716e+00 3.916524291362106537e-03
5.813135431930093546e+03 1.036402635462746913e+00 4.026689900066411122e-03
5.818948567362025642e+03 1.050131288088099968e+00 6.797670415195739349e-03
5.824767515929389447e+03 1.048741721930713133e+00 7.653455439671452004e-03
5.830592283445320390e+03 1.033445482848078578e+00 1.208215752706989603e-02
5.836422875728768304e+03 1.040174298093404115e+00 1.249502245534360109e-02
5.842259298604498326e+03 1.068782038179134641e+00 1.775647536639587618e-02
5.848101557903105459e+03 1.075582135791527394e+00 1.854371720490480616e-02
5.853949659461010015e+03 1.059360681804969451e+00 1.856655045154221445e-02
5.859803609120473084e+03 1.027500121597466842e+00 2.019022577352910797e-02
5.865663412729595620e+03 9.936307980056967581e-01 2.118798776869732642e-02
5.871529076142326630e+03 9.671227206245488484e-01 2.136632117993285049e-02
5.877400605218471355e+03 9.518042261594819031e-01 2.121195523740429523e-02
5.883278005823691274e+03 9.442641387139162346e-01 2.091355567445517608e-02
5.889161283829516833e+03 9.516768886267160665e-01 2.111894723157552861e-02
5.895050445113348360e+03 9.703485068433450600e-01 2.174624007019269542e-02
5.900945495558464245e+03 1.000209317224466821e+00 2.196108575291926684e-02
5.906846441054024581e+03 1.033421615746545008e+00 2.214461350182175825e-02
5.912753287495080258e+03 1.064968242337567039e+00 2.200960431111964946e-02
5.918666040782577511e+03 1.089778744959411405e+00 2.197647584243790989e-02
5.924584706823361557e+03 1.113978835130763345e+00 2.149259403960063555e-02
5.930509291530187511e+03 1.136743266663736263e+00 2.082918138220617166e-02
5.936439800821719473e+03 1.134893497205934798e+00 2.065072245592689676e-02
5.942376240622543264e+03 1.095389936779837203e+00 1.259592953550790935e-02
5.948318616863167335e+03 1.073959647794968664e+00 9.862548751059754815e-03
5.954266935480032771e+03 1.079170470007753346e+00 7.168346511017800911e-03
5.960221202415515108e+03 1.087782218164142778e+00 3.620525739052122324e-03
5.966181423617932523e+03 1.089729447607651336e+00 3.515966115840528285e-03
5.972147605041552197e+03 1.088234635813367213e+00 3.441538233466602450e-03
5.978119752646595771e+03 1.087551251140014719e+00 3.469885801397382726e-03
5.984097872399243897e+03 1.086104570220499888e+00 3.474098113575878853e-03
5.990081970271645332e+03 1.084854029917354135e+00 3.533192982327096939e-03
5.996072052241918755e+03 1.080136145551429561e+00 3.437847538792434664e-03
6.002068124294162772e+03 1.074370785335577505e+00 3.368294899069737038e-03
6.008070192418459555e+03 1.069645930565873204e+00 3.395265143817877487e-03
6.014078262610879392e+03 1.064893993154785168e+00 3.417589088129998481e-03
6.020092340873492503e+03 1.062586744344791612e+00 3.331039420094408093e-03
6.026112433214368139e+03 1.059113918709832847e+00 3.393792742533970151e-03
6.032138545647584579e+03 1.056228242854112986e+00 3.486509677524215600e-03
6.038170684193233683e+03 1.052437816074978105e+00 3.452839327559702534e-03
6.044208854877429076e+03 1.047536535792682466e+00 3.339796064199215733e-03
6.050253063732308874e+03 1.046340312763514913e+00 3.429454271942451813e-03
6.056303316796042964e+03 1.047332266610647489e+00 3.221575064548680162e-03
6.062359620112841185e+03 1.047025176073852037e+00 2.864619869365613459e-03
6.068421979732956061e+03 1.045764504009817797e+00 2.633077980801840513e-03
6.074490401712690982e+03 1.039022720618585582e+00 2.143800661720101416e-03
6.080564892114405666e+03 1.036056421867855404e+00 2.236224030446111108e-03
6.086645457006521610e+03 1.032008247227651054e+00 2.924774514719646890e-03
6.092732102463530282e+03 1.035590736695645386e+00 4.141631250249755598e-03
6.098824834565995843e+03 1.038386823470843767e+00 5.257279868371464264e-03
6.104923659400564247e+03 1.038061752824376738e+00 5.212479959027914271e-03
6.111028583059966877e+03 1.033981695927342903e+00 5.262707893175291689e-03
6.117139611643028729e+03 1.028720439933505926e+00 5.495037988119485899e-03
6.123256751254673873e+03 1.026010011837743985e+00 5.528838606601330259e-03
6.129380008005929994e+03 1.018979987162129675e+00 5.655877641382012731e-03
6.135509388013938405e+03 1.010079222063854143e+00 5.807974827620799620e-03
6.141644897401954040e+03 1.001152323058002391e+00 5.910604754846188018e-03
6.147786542299358189e+03 9.965497052051663918e-01 5.899463077605101788e-03
6.153934328841659408e+03 9.955327759396773724e-01 5.966194639339042829e-03
6.160088263170503524e+03 9.959386032168465741e-01 6.118614627464080344e-03
6.166248351433675452e+03 1.001531251280575630e+00 6.289361001073408980e-03
6.172414599785111022e+03 1.006882827165135552e+00 6.300960646808671274e-03
6.178587014384898794e+03 1.012670627955545521e+00 6.580238000215910162e-03
6.184765601399285515e+03 1.019977165490459914e+00 6.631421504094126874e-03
6.190950367000687038e+03 1.029436413347941004e+00 7.233527332429699232e-03
6.197141317367689226e+03 1.025833074944410894e+00 7.332601774103253943e-03
6.203338458685059777e+03 1.010870455367109066e+00 7.087502995682599602e-03
6.209541797143746408e+03 1.002639743651402737e+00 6.686013992118997398e-03
6.215751338940892310e+03 9.980747814035793031e-01 6.253833367469415448e-03
6.221967090279835247e+03 9.852004878634981200e-01 6.431947092459302726e-03
6.228189057370116643e+03 9.737223171074462780e-01 6.232229235978868111e-03
6.234417246427488863e+03 9.640467777689271101e-01 6.090227877796170093e-03
6.240651663673918847e+03 9.642967868659110264e-01 6.181535803568503559e-03
6.246892315337594482e+03 9.662589228943171404e-01 6.281026316398724378e-03
6.253139207652934601e+03 9.677720726398049145e-01 6.425276722094892291e-03
6.259392346860589896e+03 9.706085657190087757e-01 6.622530894597495645e-03
6.265651739207452010e+03 9.769437128674381965e-01 6.404675333882986661e-03
6.271917390946661726e+03 9.811252796620295591e-01 6.510494947551288651e-03
6.278189308337610782e+03 9.885386515638708849e-01 6.413443653271902294e-03
6.284467497645950061e+03 9.944244244514262032e-01 6.528795135406913544e-03
6.290751965143597772e+03 9.982880030183032272e-01 6.659633178339913889e-03
6.297042717108744000e+03 9.898360985096691378e-01 5.589511557299941570e-03
6.303339759825854344e+03 9.822257072984446058e-01 5.466012451980252831e-03
6.309643099585682648e+03 9.800875325367391921e-01 5.191820115339694161e-03
6.315952742685270096e+03 9.852415228766209232e-01 5.088770502295765150e-03
6.322268695427957937e+03 9.817548760045581302e-01 5.109460129767855879e-03
6.328590964123387494e+03 9.761043342139018586e-01 5.314039594260638530e-03
6.334919555087512890e+03 9.694450536577732258e-01 5.605862763785001909e-03
6.341254474642602872e+03 9.654899913704111380e-01 5.650769232810682122e-03
6.347595729117247174e+03 9.629420225904627983e-01 5.430558165283544923e-03
6.353943324846366522e+03 9.664089248289591261e-01 5.349398825194892453e-03
6.360297268171215364e+03 9.779490491288606036e-01 6.437640608763644211e-03
6.366657565439388236e+03 9.909614416314109775e-01 6.662579473642737948e-03
6.373024223004829764e+03 1.003242258293445710e+00 6.455283976041605205e-03
6.379397247227837397e+03 1.014512768912197771e+00 6.054927547648152400e-03
6.385776644475066860e+03 1.015826294487239601e+00 6.326802525483064474e-03
6.392162421119543978e+03 1.007937438996109991e+00 7.408154449983002376e-03
6.398554583540665590e+03 1.010884650067654933e+00 8.143874772783226898e-03
6.404953138124208635e+03 1.002363643596131615e+00 8.233798403774580249e-03
6.411358091262334710e+03 9.958044535688275190e-01 7.853244245602223131e-03
6.417769449353599157e+03 9.801365317198724725e-01 8.306513213021095299e-03
6.424187218802954703e+03 9.623564728537763457e-01 8.069660708747272010e-03
6.430611406021760558e+03 9.476265017759413212e-01 7.655719118295426472e-03
6.437042017427784231e+03 9.458956011270802655e-01 7.331919187843360768e-03
6.443479059445214261e+03 9.444940018583389829e-01 7.241565276988048971e-03
6.449922538504661134e+03 9.453804980085970255e-01 7.327273935145038261e-03
6.456372461043168187e+03 9.529557189740265333e-01 7.648670421810068419e-03
6.462828833504213435e+03 9.634162896488266403e-01 7.924539910764390530e-03
6.469291662337719572e+03 9.695538855356296004e-01 7.930754096602345843e-03
6.475760954000059428e+03 9.785214719344829115e-01 8.169373018316111387e-03
6.482236714954061426e+03 9.940137159995575677e-01 7.524719018832183234e-03
6.488718951669017770e+03 1.001112251623909266e+00 7.739555573210336360e-03
6.495207670620688987e+03 9.916445059468405043e-01 1.462261936935016320e-02
6.501702878291312118e+03 1.133339087056098204e+00 6.854570569747250874e-02
6.508204581169605262e+03 1.126021134159128634e+00 7.651816026791211089e-02
6.514712785750777584e+03 9.024110936191790389e-01 1.151378725483968163e-01
6.521227498536530220e+03 1.053822042043879526e+00 6.654854803224823437e-03
6.527748726035069012e+03 1.108165541037005264e+00 1.839845978200293705e-02
6.534276474761106329e+03 1.320053865616504840e+00 8.906889531412204297e-02
6.540810751235869247e+03 1.109501654504964741e+00 1.384565638440911073e-01
6.547351561987107743e+03 9.965380632647782289e-01 1.726657036256389610e-01
6.553898913549096505e+03 1.627311770409681335e+00 1.797411585382739097e-01
6.560452812462647671e+03 2.638675087140913256e+00 2.157098616958920412e-01
6.567013265275112644e+03 3.373573954725501700e+00 1.995539945495720946e-01
6.573580278540390282e+03 3.540401032319318908e+00 1.889485790192491355e-01
6.580153858818932349e+03 2.983697842720660187e+00 2.039688188021491488e-01
6.586734012677753526e+03 2.028352797255971396e+00 1.492290489018649191e-01
6.593320746690433225e+03 1.383498895730296496e+00 1.134051368729154102e-01
6.599914067437126505e+03 1.350345289471905019e+00 2.176423637052228924e-02
6.606513981504565891e+03 1.274098041505765000e+00 1.061584441749591559e-02
6.613120495486072286e+03 1.181958214313411748e+00 5.050206108459036683e-03
6.619733615981560433e+03 1.125948008050236426e+00 3.542643883299595193e-03
6.626353349597544366e+03 1.090794516338246201e+00 3.383519083724713557e-03
6.632979702947143778e+03 1.088419651165003277e+00 2.200462379605978153e-02
6.639612682650093120e+03 1.065833784360591396e+00 1.678805988973698302e-02
6.646252295332745234e+03 1.032449540683192613e+00 6.744921328625213056e-03
6.652898547628080451e+03 1.020167322705492152e+00 4.693285411178053576e-03
6.659551446175711135e+03 1.015173710659659889e+00 3.970940311771334504e-03
6.666210997621888964e+03 1.015136135598337708e+00 3.723113702430334935e-03
6.672877208619513112e+03 1.017630729562061909e+00 3.719457992766095691e-03
6.679550085828134797e+03 1.018473383146056177e+00 3.690391211701258417e-03
6.686229635913964557e+03 1.014031103890698615e+00 3.915015467234956442e-03
6.692915865549881346e+03 1.014668918608679027e+00 3.918999662202803276e-03
6.699608781415433441e+03 1.014789809423589872e+00 3.671344814115996835e-03
6.706308390196851178e+03 1.011600567039379284e+00 3.638063962490532995e-03
6.713014698587049679e+03 1.004887752876732376e+00 3.605728260813658315e-03
6.719727713285638856e+03 9.982447176930102639e-01 3.509435541565439180e-03
6.726447440998927050e+03 9.868569824285622349e-01 3.238825860156195266e-03
6.733173888439928305e+03 9.766765714489497041e-01 3.023246291633986324e-03
6.739907062328370557e+03 9.687248125795467901e-01 2.893341847453158658e-03
6.746646969390701088e+03 9.672881871068761406e-01 2.655649059482932412e-03
6.753393616360093802e+03 9.641993055069381091e-01 2.679834162342494778e-03
6.760147009976456502e+03 9.594440439155638156e-01 2.544035693414932724e-03
6.766907156986434529e+03 9.543162305306118753e-01 2.534395041441675229e-03
6.773674064143423493e+03 9.503252008405398410e-01 2.504731476434451844e-03
6.780447738207569273e+03 9.455798351676298896e-01 2.462412728856564707e-03
6.787228185945778932e+03 9.416011514030492302e-01 2.362536129953417535e-03
6.794015414131727084e+03 9.404615471249032632e-01 2.408688975160224247e-03
6.800809429545861349e+03 9.392187364373439928e-01 2.663365688737534889e-03
6.807610238975408720e+03 9.334978011903466433e-01 2.785956316700575943e-03
6.814417849214386479e+03 9.292317441362435426e-01 2.609751755242762424e-03
6.821232267063603103e+03 9.257050898829739527e-01 2.538599080138489485e-03
6.828053499330669183e+03 9.254647990322810713e-01 2.555548089132806972e-03
6.834881552830001965e+03 9.241026498322951754e-01 2.501383186925253306e-03
6.841716434382834450e+03 9.231339643642010317e-01 2.438340920126125244e-03
6.848558150817219939e+03 9.261062198966137915e-01 2.584316022949252872e-03
6.855406708968039311e+03 9.264367745301982371e-01 2.574005316045753240e-03
6.862262115677009206e+03 9.166947373396191479e-01 3.266865617704013680e-03
6.869124377792688392e+03 9.116687861771208823e-01 3.109848689117141948e-03
6.875993502170483225e+03 9.101853212202076771e-01 2.996679066915236729e-03
6.882869495672656740e+03 9.062591263538372077e-01 3.009119272291374981e-03
6.889752365168331380e+03 9.006428136852669963e-01 2.974658374980373825e-03
6.896642117533501732e+03 9.006897779593034947e-01 3.119364510262636302e-03
6.903538759651037253e+03 9.005905325570628950e-01 3.121502855540162543e-03
6.910442298410691365e+03 8.974798499982004074e-01 2.998105859929379481e-03
6.917352740709104182e+03 8.907601976493242368e-01 3.014672487477230815e-03
6.924270093449815249e+03 8.877897662971391268e-01 2.881182780197072673e-03
6.931194363543267173e+03 8.850945615348823070e-01 2.692604877521488985e-03
6.938125557906812901e+03 8.812067013800408688e-01 2.520252520351514217e-03
6.945063683464722089e+03 8.775454618895827119e-01 2.449448240891379230e-03
6.952008747148189286e+03 8.722094358202756581e-01 2.382197994930074052e-03
6.958960755895339389e+03 8.651453168699896334e-01 2.429576705224844799e-03
6.965919716651237650e+03 8.612687656075266318e-01 2.342674363404782280e-03
6.972885636367890584e+03 8.571346907455780206e-01 2.267982204059617278e-03
6.979858522004260521e+03 8.567545497931174925e-01 2.303685746303265475e-03
6.986838380526267429e+03 8.581752507332325308e-01 2.260621925566067784e-03
6.993825218906796181e+03 8.589944091309406060e-01 2.223977645927454130e-03
7.000819044125705659e+03 8.598699529752336090e-01 2.202450067889338142e-03
7.007819863169833297e+03 8.623843462321616471e-01 2.223418013987839975e-03
7.014827683033005087e+03 8.635525694068832969e-01 2.282381954431430150e-03
7.021842510716041033e+03 8.652362746454543840e-01 2.218996184815807179e-03
7.028864353226758794e+03 8.698167557174343312e-01 2.148226244491853020e-03
7.035893217579988232e+03 8.762695442445507243e-01 2.148778634338575650e-03
7.042929110797570502e+03 8.801279799516074087e-01 2.152817942022611838e-03
7.049972039908370789e+03 8.822340010432380142e-01 2.138672241168207248e-03
7.057022011948281033e+03 8.834711502946512862e-01 2.049062354399561279e-03
7.064079033960231754e+03 8.841959394013790829e-01 2.065525963494357995e-03
7.071143112994193871e+03 8.831826264195763443e-01 2.042206699996934518e-03
7.078214256107190522e+03 8.822948065060177703e-01 1.938419372926071353e-03
7.085292470363300708e+03 8.794610891212861770e-01 1.925806264228949009e-03
7.092377762833665656e+03 8.730151947982370819e-01 1.898286233426383805e-03
7.099470140596501551e+03 8.667916316849089142e-01 1.931685811768003337e-03
7.106569610737100447e+03 8.586820425102037468e-01 1.838788864149480760e-03
7.113676180347840273e+03 8.512571784003016839e-01 1.886070510537870551e-03
7.120789856528190285e+03 8.454752297049460408e-01 1.935409316473249864e-03
7.127910646384721076e+03 8.403949607500363905e-01 2.042977631782168322e-03
7.135038557031108212e+03 8.351842552646849827e-01 2.072312525097653058e-03
7.142173595588141325e+03 8.297933999962369134e-01 2.196089033650370278e-03
7.149315769183732300e+03 8.260502381312371245e-01 2.395564402170600841e-03
7.156465084952918005e+03 8.205975876695579263e-01 2.506046169386277628e-03
7.163621550037873021e+03 8.139957141911438043e-01 2.547019979076595598e-03
7.170785171587913283e+03 8.085850750110434859e-01 2.579146453332669189e-03
7.177955956759504261e+03 8.049682612082799116e-01 2.634851018308002803e-03
7.185133912716265513e+03 8.025482446383350732e-01 2.640660290891746424e-03
7.192319046628984324e+03 7.991785480959524568e-01 2.737154310619071152e-03
7.199511365675615707e+03 7.950506022739672884e-01 2.820764559592064871e-03
7.206710877041294225e+03 7.933864048220176102e-01 2.850548103647888507e-03
7.213917587918337631e+03 7.909155919397271584e-01 2.951731695307970027e-03
7.221131505506257781e+03 7.888131746871160921e-01 3.041892652667979591e-03
7.228352637011767001e+03 7.882724505685473337e-01 3.168254375550899095e-03
7.235580989648780815e+03 7.878560165019447004e-01 3.329729394270420154e-03
7.242816570638432495e+03 7.862518540258455202e-01 3.392774190761563974e-03
7.250059387209073066e+03 7.855912864965242104e-01 3.417435516817544407e-03
7.257309446596284033e+03 7.812419269704421465e-01 3.365151676570286594e-03
7.264566756042882844e+03 7.801910725333199847e-01 3.420865551071894210e-03
7.271831322798928340e+03 7.783218859513493237e-01 3.427719831930297299e-03
7.279103154121729858e+03 7.763798016291150184e-01 3.499890975355258223e-03
7.286382257275853590e+03 7.738302950480987485e-01 3.526303167324540237e-03
7.293668639533132591e+03 7.727698729833974989e-01 3.530968396898678200e-03
7.300962308172667690e+03 7.726784467054591543e-01 3.522891866289541620e-03
7.308263270480842948e+03 7.686560243356217459e-01 3.390271499077035598e-03
7.315571533751325660e+03 7.669842262540133015e-01 3.289513318171902873e-03
7.322887105285079997e+03 7.659740863178146064e-01 3.304212740761856750e-03
7.330209992390367006e+03 7.661476725759592821e-01 3.381822087750872580e-03
7.337540202382760071e+03 7.671834891238301646e-01 2.939590130008458164e-03
7.344877742585144915e+03 7.645144255778616449e-01 3.003614954480738741e-03
7.352222620327733239e+03 7.663536256836516181e-01 3.208508326774302602e-03
7.359574842948062724e+03 7.658671892823071259e-01 3.220600929130243775e-03
7.366934417791013402e+03 7.624694648127168239e-01 3.151143909378732386e-03
7.374301352208806748e+03 7.548385546925363565e-01 3.358438582394695452e-03
7.381675653561018407e+03 7.479636440291491661e-01 3.388951908129354557e-03
7.389057329214581841e+03 7.451571566828513182e-01 3.429044759766062579e-03
7.396446386543798326e+03 7.421838317831923604e-01 3.506942365771593441e-03
7.403842832930345139e+03 7.378119284126299915e-01 3.575657813015907082e-03
7.411246675763277381e+03 7.332971045081153605e-01 3.696366508562085214e-03
7.418657922439043432e+03 7.292519372662857879e-01 3.915238185478293019e-03
7.426076580361484957e+03 7.254384903983984723e-01 4.193928702487653530e-03
7.433502656941848727e+03 7.205101665845794479e-01 4.339588869833734680e-03
7.440936159598792983e+03 7.177233741458501903e-01 4.766271603171208168e-03
7.448377095758394717e+03 7.181577975230094557e-01 5.443731797371570945e-03
7.455825472854155123e+03 7.180955169061105092e-01 6.335365319512824105e-03
7.463281298327012337e+03 7.195335245096974308e-01 7.682986479295327541e-03
7.470744579625341430e+03 7.216897195606880588e-01 9.169294100726758240e-03
7.478215324204968965e+03 7.245968957080173301e-01 1.134044356487338458e-02
7.485693539529176633e+03 7.262459471763058616e-01 1.457881601449250754e-02
7.493179233068708527e+03 7.261108462646852502e-01 1.895193546797257003e-02
7.500672412301779332e+03 7.215118529723733021e-01 2.543750749477212414e-02
