# starting wavelength: 3742.740
# ending wavelength: 9095.830
# wav flux eflux
5.442034960696279086e+03 1.289972493288088495e+00 3.685118799082592878e-02
5.447476995656978033e+03 1.331903830296644831e+00 4.676453672737224815e-02
5.452924472652636723e+03 1.327767767573589719e+00 4.697989724182654453e-02
5.458377397125291282e+03 1.311735201638704496e+00 4.768710556810398099e-02
5.463835774522417523e+03 1.269094305021982283e+00 4.876623660704638985e-02
5.469299610296941864e+03 1.217476708995756329e+00 5.037403903609983385e-02
5.474768909907241323e+03 1.183429201375542972e+00 4.884516302122948045e-02
5.480243678817149885e+03 1.141344598127072008e+00 4.891842390558593517e-02
5.485723922495968509e+03 1.102498637137348192e+00 4.874724774014062983e-02
5.491209646418466946e+03 1.075888367956779224e+00 4.814694211511367367e-02
5.496700856064887375e+03 1.061111616664162094e+00 4.900062182476962180e-02
5.502197556920953502e+03 1.064197891862938450e+00 4.748754133632412250e-02
5.507699754477876013e+03 1.086520938086991350e+00 4.747803032716884503e-02
5.513207454232356213e+03 1.127469196290495468e+00 4.763515416679865722e-02
5.518720661686590574e+03 1.169978641749214177e+00 4.699958459408570821e-02
5.524239382348278923e+03 1.223071749214319492e+00 4.513672265728236460e-02
5.529763621730628984e+03 1.267193894782244312e+00 4.387326309872412872e-02
5.535293385352360929e+03 1.290664635665838444e+00 4.409057885337718669e-02
5.540828678737715563e+03 1.277927745772254875e+00 4.042353949747898301e-02
5.546369507416455235e+03 1.241775157497401416e+00 2.936016966011622750e-02
5.551915876923872929e+03 1.270193491028938304e+00 1.461356886914216141e-02
5.557467792800798634e+03 1.267971304974931712e+00 1.437605854646650284e-02
5.563025260593602070e+03 1.254980283978589517e+00 1.437051451312331210e-02
5.568588285854197238e+03 1.239133597673637732e+00 1.233485556886584553e-02
5.574156874140053333e+03 1.221056021402392000e+00 1.135055701711773155e-02
5.579731031014194741e+03 1.217564161871236506e+00 1.032195631456022181e-02
5.585310762045211050e+03 1.210428544015889063e+00 1.032402939014777886e-02
5.590896072807257951e+03 1.212808015187304411e+00 1.007563552863620718e-02
5.596486968880067252e+03 1.215380842342886902e+00 9.776738839520675295e-03
5.602083455848949598e+03 1.219553527638410184e+00 9.741789722867318785e-03
5.607685539304799931e+03 1.225524164699084650e+00 9.741109738767158091e-03
5.613293224844106589e+03 1.223587038225321111e+00 9.735899323002507669e-03
5.618906518068952209e+03 1.216710163823326418e+00 1.092946832537669902e-02
5.624525424587023736e+03 1.206358388166497209e+00 1.121003707914791127e-02
5.630149950011612418e+03 1.199712648732512710e+00 1.091591045862128594e-02
5.635780099961625638e+03 1.196744245621453873e+00 1.065218072172747533e-02
5.641415880061589633e+03 1.194932374832019972e+00 1.034410156695877298e-02
5.647057295941652228e+03 1.193755385623281429e+00 1.025839740015982958e-02
5.652704353237596479e+03 1.190269632853733217e+00 9.484519917583311699e-03
5.658357057590835211e+03 1.194875749466171033e+00 9.543919519601819570e-03
5.664015414648428305e+03 1.200726948643388248e+00 8.750512239272012147e-03
5.669679430063079053e+03 1.206611369199023676e+00 8.462351721298090601e-03
5.675349109493143260e+03 1.209942798718908641e+00 8.175958085749251980e-03
5.681024458602638333e+03 1.212117000366217834e+00 8.173839361018212304e-03
5.686705483061243285e+03 1.210146628761534116e+00 8.357331446887045559e-03
5.692392188544306009e+03 1.204972268974769944e+00 7.947609348880804031e-03
5.698084580732852373e+03 1.198010727814330156e+00 8.134673781430417153e-03
5.703782665313587131e+03 1.194217579330561829e+00 8.231053267036948437e-03
5.709486447978903016e+03 1.193703440688962170e+00 8.653924842110466767e-03
5.715195934426883468e+03 1.193586549052209733e+00 8.076507542601640832e-03
5.720911130361312644e+03 1.192767076535619308e+00 8.499188593563671706e-03
5.726632041491675409e+03 1.190348258687009553e+00 8.376031396515852198e-03
5.732358673533169167e+03 1.191635432572356379e+00 7.927508401459230220e-03
5.738091032206703858e+03 1.192747338987943717e+00 7.568392127672537648e-03
5.743829123238912871e+03 1.186984521293737993e+00 9.877294332808020730e-03
5.749572952362153046e+03 1.199515036096602261e+00 1.222733986054808271e-02
5.755322525314517407e+03 1.203444869987382981e+00 1.284681648130086076e-02
5.761077847839834249e+03 1.207212814800456391e+00 1.251666988877903064e-02
5.766838925687675328e+03 1.199515548903031137e+00 1.287858181875438553e-02
5.772605764613364954e+03 1.187537081345957590e+00 1.316637216567966180e-02
5.778378370377980900e+03 1.172262584654221396e+00 1.401961502594182077e-02
5.784156748748360769e+03 1.158005086339585432e+00 1.448828543932856143e-02
5.789940905497111089e+03 1.148303157495360161e+00 1.430744837864823989e-02
5.795730846402610041e+03 1.139971642484311154e+00 1.475105639460851104e-02
5.801526577249013826e+03 1.137694736715362698e+00 1.469364730127724165e-02
5.807328103826264851e+03 1.139453164985913203e+00 1.458785024092651254e-02
5.813135431930093546e+03 1.149797401025721699e+00 1.488742064610627108e-02
5.818948567362025642e+03 1.165127752365056502e+00 1.452338115741666838e-02
5.824767515929389447e+03 1.171484473347920163e+00 1.446524694951219041e-02
5.830592283445320390e+03 1.189684242784697865e+00 1.561795204355885709e-02
5.836422875728768304e+03 1.194138199457149607e+00 1.513033026655850530e-02
5.842259298604498326e+03 1.188093166857152605e+00 1.444568258868243402e-02
5.848101557903105459e+03 1.151853015325524643e+00 1.866018567418869373e-02
5.853949659461010015e+03 1.108017674886570214e+00 1.665667704622416506e-02
5.859803609120473084e+03 1.085096505304436576e+00 1.675916610331809609e-02
5.865663412729595620e+03 1.073184438750905079e+00 1.618091423044813043e-02
5.871529076142326630e+03 1.074743842334458410e+00 1.639317312557369080e-02
5.877400605218471355e+03 1.085570454483606229e+00 1.661789776848655170e-02
5.883278005823691274e+03 1.103299305011545828e+00 1.713605033750604037e-02
5.889161283829516833e+03 1.129865668998149886e+00 1.780720993703693161e-02
5.895050445113348360e+03 1.156340192794870880e+00 1.722507002005625384e-02
5.900945495558464245e+03 1.183843359280986940e+00 1.615523633579600202e-02
5.906846441054024581e+03 1.201581463908496072e+00 1.549365039153661333e-02
5.912753287495080258e+03 1.208783563568390118e+00 1.506258669699934299e-02
5.918666040782577511e+03 1.212219117561551984e+00 1.504766689761628286e-02
5.924584706823361557e+03 1.202200547553572862e+00 1.507965791140235788e-02
5.930509291530187511e+03 1.185551075509098995e+00 1.394773823875521991e-02
5.936439800821719473e+03 1.159827247717463816e+00 1.033422015344868244e-02
5.942376240622543264e+03 1.151949412137911910e+00 9.314644510506708483e-03
5.948318616863167335e+03 1.154061057494006004e+00 8.821309466915351269e-03
5.954266935480032771e+03 1.162239373437241818e+00 8.030316768608158906e-03
5.960221202415515108e+03 1.153698285406737023e+00 8.424139110031389141e-03
5.966181423617932523e+03 1.153579904429216541e+00 8.540646455136611387e-03
5.972147605041552197e+03 1.159805300819486629e+00 8.810051182085274976e-03
5.978119752646595771e+03 1.165885303546609242e+00 8.914843839915012960e-03
5.984097872399243897e+03 1.171019722313818123e+00 8.876026105842054273e-03
5.990081970271645332e+03 1.179073457091759813e+00 8.992331215895791804e-03
5.996072052241918755e+03 1.181988294077637391e+00 8.735515390322379572e-03
6.002068124294162772e+03 1.183464023586359826e+00 8.570938781148004088e-03
6.008070192418459555e+03 1.181163472303241591e+00 8.765376816384711639e-03
6.014078262610879392e+03 1.169869388099485041e+00 9.418383504436094247e-03
6.020092340873492503e+03 1.156373004597311516e+00 9.487381139057674689e-03
6.026112433214368139e+03 1.143984857023618407e+00 9.325287277639322803e-03
6.032138545647584579e+03 1.136760972799480296e+00 9.297830327573744155e-03
6.038170684193233683e+03 1.131168552885218004e+00 9.248826570312724052e-03
6.044208854877429076e+03 1.129892797921233427e+00 9.800772777314222667e-03
6.050253063732308874e+03 1.125620291656391103e+00 9.614466982687480331e-03
6.056303316796042964e+03 1.125639009311582450e+00 9.679654740432128146e-03
6.062359620112841185e+03 1.128103701970836203e+00 9.244007923509234628e-03
6.068421979732956061e+03 1.133049703383165463e+00 8.398638332134604478e-03
6.074490401712690982e+03 1.132363976831892050e+00 7.179517022857084992e-03
6.080564892114405666e+03 1.132714071023064983e+00 7.344913310058197656e-03
6.086645457006521610e+03 1.142812985696953998e+00 8.700617999082437340e-03
6.092732102463530282e+03 1.145394771430442216e+00 9.226154974286460836e-03
6.098824834565995843e+03 1.136474820314188783e+00 9.205284099734645231e-03
6.104923659400564247e+03 1.126536327655211167e+00 9.505013052480231622e-03
6.111028583059966877e+03 1.116746754002849729e+00 1.002175570548779343e-02
6.117139611643028729e+03 1.113327930678023270e+00 1.003005654748695755e-02
6.123256751254673873e+03 1.107877013658813414e+00 1.058132570982081751e-02
6.129380008005929994e+03 1.103292469214179228e+00 1.042674224973508604e-02
6.135509388013938405e+03 1.111915184206354379e+00 1.196676819139226230e-02
6.141644897401954040e+03 1.119032813563199280e+00 1.311989341632957204e-02
6.147786542299358189e+03 1.123241051220982722e+00 1.348988938415687615e-02
6.153934328841659408e+03 1.129941916563110604e+00 1.402189911296461249e-02
6.160088263170503524e+03 1.132186012578174861e+00 1.365879145041500389e-02
6.166248351433675452e+03 1.123996172920800340e+00 1.435749149556571347e-02
6.172414599785111022e+03 1.115789690301906223e+00 1.496673064664694013e-02
6.178587014384898794e+03 1.107097402340661674e+00 1.525917333223114451e-02
6.184765601399285515e+03 1.095395739712452077e+00 1.509519370412235398e-02
6.190950367000687038e+03 1.076563936001465605e+00 1.446241844675160565e-02
6.197141317367689226e+03 1.053742966780329304e+00 1.381053697905639151e-02
6.203338458685059777e+03 1.048950311455709272e+00 1.334974679961339027e-02
6.209541797143746408e+03 1.047449596790236637e+00 1.372479681657020299e-02
6.215751338940892310e+03 1.056123418368266398e+00 1.382513533938866356e-02
6.221967090279835247e+03 1.071487114802493146e+00 1.419706652298102605e-02
6.228189057370116643e+03 1.088558979221742939e+00 1.415785951957596565e-02
6.234417246427488863e+03 1.112573223990410254e+00 1.339966064518437021e-02
6.240651663673918847e+03 1.122883942637480592e+00 1.350001624210812011e-02
6.246892315337594482e+03 1.123350312194330236e+00 1.378274781367715141e-02
6.253139207652934601e+03 1.134556984879258268e+00 1.313543478979560877e-02
6.259392346860589896e+03 1.136543032865936942e+00 1.292223028658448167e-02
6.265651739207452010e+03 1.128910855879211139e+00 1.283421588016814448e-02
6.271917390946661726e+03 1.129169389739359097e+00 1.239205838359054221e-02
6.278189308337610782e+03 1.122827212127190721e+00 1.245005411389357025e-02
6.284467497645950061e+03 1.110917074889768763e+00 1.116908087781279951e-02
6.290751965143597772e+03 1.099340109678451860e+00 1.141831320401572383e-02
6.297042717108744000e+03 1.082667822079290909e+00 1.156212929773590276e-02
6.303339759825854344e+03 1.078016035555885876e+00 1.061563008729685988e-02
6.309643099585682648e+03 1.076613750784846113e+00 1.034566878684613049e-02
6.315952742685270096e+03 1.064433552669311167e+00 1.027045854652682000e-02
6.322268695427957937e+03 1.048672820329766164e+00 1.202918531685928140e-02
6.328590964123387494e+03 1.039600360032959081e+00 1.162608617019635603e-02
6.334919555087512890e+03 1.034497699832037654e+00 1.089607667625735674e-02
6.341254474642602872e+03 1.034594325850076935e+00 1.090286049842240958e-02
6.347595729117247174e+03 1.042077357177702224e+00 1.153382032358694562e-02
6.353943324846366522e+03 1.053854425812301487e+00 1.180543945428384409e-02
6.360297268171215364e+03 1.062503759135802861e+00 1.196191370141868986e-02
6.366657565439388236e+03 1.070064117861543096e+00 1.218386549826987533e-02
6.373024223004829764e+03 1.077555695593044760e+00 1.198469458403154421e-02
6.379397247227837397e+03 1.086836592595600504e+00 1.192754044370716165e-02
6.385776644475066860e+03 1.089962829362138397e+00 1.156778589898105856e-02
6.392162421119543978e+03 1.097525375494395439e+00 1.263866291893880715e-02
6.398554583540665590e+03 1.097468881306547406e+00 1.250793262081312425e-02
6.404953138124208635e+03 1.098772164405905638e+00 1.222753394817558889e-02
6.411358091262334710e+03 1.099871449721267602e+00 1.240925190454096085e-02
6.417769449353599157e+03 1.101037729286611588e+00 1.215834906814564076e-02
6.424187218802954703e+03 1.098762213293466239e+00 1.203790388049053722e-02
6.430611406021760558e+03 1.106547867353159464e+00 1.128425772415635880e-02
6.437042017427784231e+03 1.108173450861582587e+00 1.100773764519006638e-02
6.443479059445214261e+03 1.093508771409430480e+00 1.091093212759582792e-02
6.449922538504661134e+03 1.092973624939946431e+00 1.105716266588253720e-02
6.456372461043168187e+03 1.087260265620780819e+00 1.131759456610859603e-02
6.462828833504213435e+03 1.081788020946616413e+00 1.105180845478010918e-02
6.469291662337719572e+03 1.083363832127080872e+00 1.093221706664115542e-02
6.475760954000059428e+03 1.085430274718582000e+00 1.103999542554428594e-02
6.482236714954061426e+03 1.077606225279623686e+00 1.239400127631035478e-02
6.488718951669017770e+03 1.096403106151393025e+00 1.661525319397775050e-02
6.495207670620688987e+03 1.138330725778219588e+00 3.486005848573747734e-02
6.501702878291312118e+03 1.133194464963430903e+00 3.692484697225966589e-02
6.508204581169605262e+03 1.076806317373146804e+00 5.431124646196271166e-02
6.514712785750777584e+03 1.030179757974524213e+00 6.810256986564876269e-02
6.521227498536530220e+03 1.167012224068431525e+00 2.916489447835512658e-02
6.527748726035069012e+03 1.211842262163215223e+00 3.688540941243284577e-02
6.534276474761106329e+03 1.139381250745103991e+00 6.405949776209712843e-02
6.540810751235869247e+03 1.103866334281466743e+00 8.568603256054813100e-02
6.547351561987107743e+03 1.372111888679526048e+00 9.252145046881386781e-02
6.553898913549096505e+03 1.758216838513367630e+00 1.114668521711338622e-01
6.560452812462647671e+03 2.057125662103231445e+00 1.020321125023334607e-01
6.567013265275112644e+03 2.121237107237090136e+00 9.072626930741951867e-02
6.573580278540390282e+03 1.830828554775020933e+00 9.946446065897249222e-02
6.580153858818932349e+03 1.399759635539113090e+00 4.547888061806986543e-02
6.586734012677753526e+03 1.164170706128782484e+00 4.897664981441889054e-02
6.593320746690433225e+03 1.113604245218305699e+00 1.982446100060769600e-02
6.599914067437126505e+03 1.090692756256715246e+00 1.101098789059634132e-02
6.606513981504565891e+03 1.053627980180954937e+00 1.193828824413548442e-02
6.613120495486072286e+03 1.034278083635461032e+00 1.083567801607460135e-02
6.619733615981560433e+03 1.029930361574600051e+00 1.054325639008457313e-02
6.626353349597544366e+03 1.025903654415025734e+00 1.020390977213868865e-02
6.632979702947143778e+03 1.040228367867161552e+00 1.284989821258239809e-02
6.639612682650093120e+03 1.026046254814625414e+00 1.022732639516340213e-02
6.646252295332745234e+03 1.019187667475009107e+00 7.962719109173755153e-03
6.652898547628080451e+03 1.024581925816089534e+00 8.716956167122213300e-03
6.659551446175711135e+03 1.024066328246475255e+00 9.003247181168056931e-03
6.666210997621888964e+03 1.005983096227969220e+00 1.206269096557387524e-02
6.672877208619513112e+03 9.963179945447894204e-01 1.189238058498629479e-02
6.679550085828134797e+03 9.892415675134423880e-01 1.225434783516297574e-02
6.686229635913964557e+03 9.908901885641261398e-01 1.273242789267274577e-02
6.692915865549881346e+03 9.871672542041690646e-01 1.261468959569747583e-02
6.699608781415433441e+03 9.895387677860887354e-01 1.313645720328711700e-02
6.706308390196851178e+03 9.875434807428211670e-01 1.307984226111113396e-02
6.713014698587049679e+03 9.928881438051325725e-01 1.335116183279386540e-02
6.719727713285638856e+03 9.933752412198429971e-01 1.305451218564152721e-02
6.726447440998927050e+03 9.834919856704864571e-01 1.307618669276614659e-02
6.733173888439928305e+03 9.772283032670476821e-01 1.311860081896636457e-02
6.739907062328370557e+03 9.645049755983036155e-01 1.428477046182920207e-02
6.746646969390701088e+03 9.528728370790602309e-01 1.513256566447445349e-02
6.753393616360093802e+03 9.412209556266710742e-01 1.529758711824568719e-02
6.760147009976456502e+03 9.320062958806121234e-01 1.525361339785393996e-02
6.766907156986434529e+03 9.263865483330037121e-01 1.538628023020612370e-02
6.773674064143423493e+03 9.246299745884449806e-01 1.562192704599842455e-02
6.780447738207569273e+03 9.345374142346947188e-01 1.438993062225077044e-02
6.787228185945778932e+03 9.408391483154830981e-01 1.338528900276528787e-02
6.794015414131727084e+03 9.364611491690348899e-01 1.200082680773320240e-02
6.800809429545861349e+03 9.312424007458729447e-01 1.150583417721620476e-02
6.807610238975408720e+03 9.284062249667937028e-01 1.146497823335584573e-02
6.814417849214386479e+03 9.347162979123140314e-01 1.074109939210022430e-02
6.821232267063603103e+03 9.283911771995111417e-01 1.026614895025848226e-02
6.828053499330669183e+03 9.187221547640229691e-01 9.523769365978165813e-03
6.834881552830001965e+03 9.194281387212360768e-01 8.958800225275688131e-03
6.841716434382834450e+03 9.230915618943724699e-01 9.105382652786040906e-03
6.848558150817219939e+03 9.260902302558174926e-01 8.970688537097891435e-03
6.855406708968039311e+03 9.296653556259445450e-01 8.960817536726173316e-03
6.862262115677009206e+03 9.360148387297357875e-01 8.614217422142939062e-03
6.869124377792688392e+03 9.417179879028837464e-01 7.705035168810599015e-03
6.875993502170483225e+03 9.334084790490907446e-01 5.718580908366580756e-03
6.882869495672656740e+03 9.299295730760568368e-01 6.277487495160071797e-03
6.889752365168331380e+03 9.223978585486597437e-01 7.136707548009096382e-03
6.896642117533501732e+03 9.183233098098396718e-01 7.277681893949073007e-03
6.903538759651037253e+03 9.158924072117432535e-01 7.232197860686492667e-03
6.910442298410691365e+03 9.206749896549160095e-01 7.420827319729424859e-03
6.917352740709104182e+03 9.239772658179116194e-01 7.733231104850604894e-03
6.924270093449815249e+03 9.257640101871792426e-01 7.649832143445937059e-03
6.931194363543267173e+03 9.228509354198658476e-01 7.849180284719340858e-03
6.938125557906812901e+03 9.196966415534925110e-01 7.805576935910660437e-03
6.945063683464722089e+03 9.212484035810932781e-01 7.481819618060573870e-03
6.952008747148189286e+03 9.213707845388580120e-01 7.556710723815958895e-03
6.958960755895339389e+03 9.157764189866690607e-01 7.684467721124963943e-03
6.965919716651237650e+03 9.117071059855987869e-01 7.662525993482172289e-03
6.972885636367890584e+03 9.108667103711338697e-01 7.992166204777299485e-03
6.979858522004260521e+03 9.058336184152546711e-01 7.704379561169254209e-03
6.986838380526267429e+03 9.052540264188945196e-01 8.070129404969031070e-03
6.993825218906796181e+03 9.035737877377433280e-01 8.040101539896683802e-03
7.000819044125705659e+03 9.052933166656538244e-01 7.939904926594671883e-03
7.007819863169833297e+03 9.050763216796129385e-01 7.757272337924662163e-03
7.014827683033005087e+03 9.032362637034256903e-01 7.774420921033311019e-03
7.021842510716041033e+03 8.983402196707365173e-01 6.451071666838933960e-03
7.028864353226758794e+03 8.892539102966480202e-01 6.495040069528431291e-03
7.035893217579988232e+03 8.785353491364008560e-01 6.047963350587676028e-03
7.042929110797570502e+03 8.708784590098087586e-01 6.159124614534655130e-03
7.049972039908370789e+03 8.664874855153421596e-01 6.226048476480242934e-03
7.057022011948281033e+03 8.647757596139077352e-01 6.391715179132289801e-03
7.064079033960231754e+03 8.585611399527824927e-01 6.976909037654519148e-03
7.071143112994193871e+03 8.601823509539853196e-01 7.545460360300525887e-03
7.078214256107190522e+03 8.710402276653445020e-01 9.975767787663949657e-03
7.085292470363300708e+03 8.749935220969884409e-01 9.275458816608329882e-03
7.092377762833665656e+03 8.716403572190122295e-01 9.699253968609513471e-03
7.099470140596501551e+03 8.623072993796896402e-01 1.080946801248918419e-02
7.106569610737100447e+03 8.523726631206911541e-01 1.109550472361584168e-02
7.113676180347840273e+03 8.419627644628098206e-01 1.078586276893261052e-02
7.120789856528190285e+03 8.343275808705392649e-01 1.083252311406290337e-02
7.127910646384721076e+03 8.224783770392209981e-01 1.059046919386650611e-02
7.135038557031108212e+03 8.123428455474208665e-01 1.071114450928638794e-02
7.142173595588141325e+03 8.074475150108055832e-01 1.090094088347742796e-02
7.149315769183732300e+03 8.103877027914021536e-01 1.136412736178113100e-02
7.156465084952918005e+03 8.109295871877957307e-01 1.201268484589154868e-02
7.163621550037873021e+03 8.127462911797098677e-01 1.241038684693507137e-02
7.170785171587913283e+03 8.194083304781349941e-01 1.189055922551231735e-02
7.177955956759504261e+03 8.241780292320946000e-01 1.186207672183334748e-02
7.185133912716265513e+03 8.190170660145307258e-01 1.249423825974702376e-02
7.192319046628984324e+03 8.180452643380645705e-01 1.244370439550743918e-02
7.199511365675615707e+03 8.096492143093561022e-01 1.151145367800972784e-02
7.206710877041294225e+03 8.005274836626299351e-01 1.129676087386434838e-02
7.213917587918337631e+03 7.979165235854003280e-01 1.146876047002207653e-02
7.221131505506257781e+03 8.034702203233196061e-01 1.132974710369623675e-02
7.228352637011767001e+03 8.133830219367705894e-01 1.187929676302055051e-02
7.235580989648780815e+03 8.118400520867423698e-01 1.110324378297122827e-02
7.242816570638432495e+03 8.160609051288829630e-01 1.054707514103477885e-02
7.250059387209073066e+03 8.174952927530843017e-01 1.036363953124062008e-02
7.257309446596284033e+03 8.197218365499794324e-01 1.049484258522885051e-02
7.264566756042882844e+03 8.184899373127918487e-01 1.085963562412631950e-02
7.271831322798928340e+03 8.157716533418045701e-01 1.101782978100460282e-02
7.279103154121729858e+03 8.159308800090888658e-01 1.063705364864390643e-02
7.286382257275853590e+03 8.189383518809100204e-01 1.031912350730822964e-02
7.293668639533132591e+03 8.285466498331726104e-01 1.115140767622092854e-02
7.300962308172667690e+03 8.311735423219823726e-01 1.016693925967584490e-02
7.308263270480842948e+03 8.395134851363037498e-01 1.019863387038392327e-02
7.315571533751325660e+03 8.435260893920910608e-01 1.022918042407298424e-02
7.322887105285079997e+03 8.421387505577064836e-01 1.032350726523583763e-02
7.330209992390367006e+03 8.437767911529678866e-01 9.846137575855990962e-03
7.337540202382760071e+03 8.427747352559240568e-01 1.016626829930220542e-02
7.344877742585144915e+03 8.392319824976433029e-01 9.912463780943006272e-03
7.352222620327733239e+03 8.233690205994674827e-01 8.268071038591911018e-03
7.359574842948062724e+03 8.132866384348544919e-01 8.286349096982562751e-03
7.366934417791013402e+03 8.108790779682117922e-01 8.323356026664837509e-03
7.374301352208806748e+03 8.074836229858272096e-01 8.675652346836476916e-03
7.381675653561018407e+03 8.050713401527888058e-01 9.010024386254809545e-03
7.389057329214581841e+03 8.036678328284133643e-01 9.107431594826565641e-03
7.396446386543798326e+03 8.097994904631822255e-01 9.074333146765596603e-03
7.403842832930345139e+03 8.066014167802572077e-01 9.351696444939487651e-03
7.411246675763277381e+03 8.061586025448904680e-01 9.602543617915746191e-03
7.418657922439043432e+03 8.047807752211195709e-01 9.441852538591510510e-03
7.426076580361484957e+03 8.082886021371615826e-01 9.203336169145238943e-03
7.433502656941848727e+03 8.182906015392523713e-01 1.016378802694867071e-02
7.440936159598792983e+03 8.186544911821985737e-01 1.030020717351269426e-02
7.448377095758394717e+03 8.242083295499788020e-01 1.007985557472639883e-02
7.455825472854155123e+03 8.173876488697614517e-01 1.019165437082748295e-02
7.463281298327012337e+03 8.115532129674833950e-01 1.040695746565145803e-02
7.470744579625341430e+03 7.965156920392165718e-01 1.125520746594673056e-02
7.478215324204968965e+03 7.730716463570060926e-01 1.284263193147730520e-02
7.485693539529176633e+03 7.589245885446946893e-01 1.433418229599042228e-02
7.493179233068708527e+03 7.385903657062510286e-01 1.531507097834847002e-02
7.500672412301779332e+03 7.142653256458861843e-01 1.464814852021220463e-02
7.508173084714083416e+03 7.143969705451518326e-01 1.472300983144029379e-02
7.515681257798800289e+03 7.220847895411648398e-01 1.393960022778887448e-02
7.523196939056601877e+03 7.297373264079839439e-01 1.283682765975367908e-02
7.530720135995660712e+03 7.453482479369810676e-01 1.261290612149361737e-02
7.538250856131659020e+03 7.710811550449773177e-01 9.820005571650716053e-03
7.545789106987793275e+03 7.867118410328644007e-01 8.994422829944627093e-03
7.553334896094783289e+03 7.912563182006384643e-01 8.389656553228446237e-03
7.560888230990880402e+03 7.827224083406827404e-01 8.580646410174171471e-03
7.568449119221873843e+03 7.654352375995002733e-01 1.057081602353268125e-02
7.576017568341098013e+03 7.563423678626195468e-01 1.098213820887678285e-02
7.583593585909441572e+03 7.542291888606652561e-01 1.025490371815958833e-02
7.591177179495353812e+03 7.492300457497890198e-01 9.665009925683877220e-03
7.598768356674851930e+03 7.493538678717401869e-01 9.915765380926784903e-03
7.606367125031529213e+03 7.474816152298343619e-01 9.886316417730457023e-03
7.613973492156563225e+03 7.471097474902257396e-01 9.822306730014492698e-03
7.621587465648722173e+03 7.422188221801085950e-01 1.047910521760880148e-02
7.629209053114373091e+03 7.344368563237647640e-01 1.156660083001161306e-02
7.636838262167490029e+03 7.418164492712991942e-01 1.264225517055904760e-02
7.644475100429660415e+03 7.414419026479728281e-01 1.249567344694939124e-02
7.652119575530092334e+03 7.371945076663638519e-01 1.270529063098032978e-02
7.659771695105625440e+03 7.143523427100170187e-01 1.573629134701037477e-02
7.667431466800733688e+03 7.066124002978393381e-01 1.487572395709358709e-02
7.675098898267536242e+03 7.040209717361513020e-01 1.486761477040151984e-02
7.682773997165806577e+03 7.050343016827890219e-01 1.448531959386324675e-02
7.690456771162975201e+03 7.320868781000494652e-01 1.693872517054510751e-02
7.698147227934140574e+03 7.608938058013789973e-01 2.051767518543819516e-02
7.705845375162077289e+03 7.608134697890492903e-01 2.008543541372945912e-02
7.713551220537241534e+03 7.258537967735194663e-01 2.203292024236479935e-02
7.721264771757782000e+03 6.904917336855382892e-01 2.479877808670259351e-02
7.728986036529541707e+03 6.673651904880901764e-01 2.528586356186052556e-02
7.736715022566074367e+03 6.322190818747726038e-01 2.597481594611296060e-02
7.744451737588642573e+03 6.088796185676591532e-01 2.639458922102793162e-02
7.752196189326234162e+03 5.950031169681491150e-01 2.564953259539960381e-02
7.759948385515562222e+03 5.884447300696943328e-01 2.581966691290676907e-02
7.767708333901080550e+03 5.997633332726910460e-01 2.559028715445077484e-02
7.775476042234984561e+03 6.161847065473182727e-01 2.589458419567433611e-02
7.783251518277222203e+03 6.583061025694366686e-01 2.482202357893141878e-02
7.791034769795502143e+03 7.040476791098145837e-01 2.232422924524302132e-02
7.798825804565300132e+03 7.355466223896193201e-01 2.130626613071128286e-02
7.806624630369868100e+03 7.614733581998125445e-01 2.152574345201362788e-02
7.814431255000240526e+03 7.714328218112965763e-01 2.114493488965432308e-02
7.822245686255242617e+03 7.582763710037805360e-01 2.022569465767779656e-02
7.830067931941501229e+03 7.283135286253309415e-01 1.790102486332917006e-02
7.837897999873444860e+03 7.091027774306026821e-01 1.733005677787027507e-02
7.845735897873320937e+03 7.076627714354243315e-01 1.668420174611584192e-02
7.853581633771196721e+03 7.023046615100274614e-01 1.542723858887549634e-02
7.861435215404970222e+03 6.903835953557589944e-01 1.468594673121700542e-02
7.869296650620378387e+03 6.752801526110123742e-01 1.369211107581755002e-02
7.877165947271001642e+03 6.733179379919255192e-01 1.334702219198150193e-02
7.885043113218274812e+03 6.754418902493892762e-01 1.090812180785905548e-02
7.892928156331495302e+03 6.829182683268592013e-01 1.094285806006075994e-02
7.900821084487829467e+03 6.909800373447378963e-01 1.138479397883397637e-02
7.908721905572319884e+03 6.929251246306267209e-01 1.174143712068593214e-02
7.916630627477895359e+03 6.985641236022335221e-01 1.175506957498771710e-02
7.924547258105375477e+03 7.031926748974602903e-01 1.180206575674462577e-02
7.932471805363483327e+03 7.106999625246916974e-01 1.169139347054782251e-02
7.940404277168850058e+03 7.098137683378834550e-01 1.151416073738138757e-02
7.948344681446021241e+03 6.999916773719002672e-01 9.887568815061151609e-03
7.956293026127469602e+03 7.104053248019560618e-01 9.346236515022754432e-03
7.964249319153599572e+03 7.136089865771386709e-01 9.509534392314411902e-03
7.972213568472756378e+03 7.155304583849716460e-01 9.536399643791281661e-03
7.980185782041231505e+03 7.133175115890491025e-01 9.227293348747986346e-03
7.988165967823275423e+03 7.093592055890449721e-01 9.562302737625682711e-03
7.996154133791101231e+03 7.076264505757224876e-01 9.577922694777694576e-03
8.004150287924895565e+03 6.972420017303470052e-01 9.947144526202487611e-03
