# starting wavelength: 3414.441
# ending wavelength: 8470.343
# wav flux eflux
5.018813431802038394e+03 1.458954916534003221e+00 7.403236238497830357e-02
5.023832245233842514e+03 1.408231614434668710e+00 7.379873307346375422e-02
5.028856077479077612e+03 1.347259201950703922e+00 7.289485497753499244e-02
5.033884933556558281e+03 1.262144552838911471e+00 6.529873341504931206e-02
5.038918818490116792e+03 1.207733918931977790e+00 6.305276899418357783e-02
5.043957737308608557e+03 1.173897486524593692e+00 6.339512496269651687e-02
5.049001695045918495e+03 1.180555911330435359e+00 6.271836128354893458e-02
5.054050696740966487e+03 1.262258367774285128e+00 2.609190166911969089e-02
5.059104747437709193e+03 1.260687040377104218e+00 2.258889073050600674e-02
5.064163852185148244e+03 1.239482534942676795e+00 6.041752248932664472e-03
5.069228016037335692e+03 1.229133790843353502e+00 6.116088899300983935e-03
5.074297244053374015e+03 1.217240872725575018e+00 7.088694275364052291e-03
5.079371541297429758e+03 1.201777827787734454e+00 8.194434705951044590e-03
5.084450912838728073e+03 1.189568555588221832e+00 8.285032460203473753e-03
5.089535363751569093e+03 1.179508460510249268e+00 7.687921342029499679e-03
5.094624899115322478e+03 1.171758183419966404e+00 7.585974711831047768e-03
5.099719524014439230e+03 1.169637343737156554e+00 8.103822945716277967e-03
5.104819243538455339e+03 1.169359364266597590e+00 8.611044211435931253e-03
5.109924062781995417e+03 1.169102125953990212e+00 8.372471549204892755e-03
5.115033986844779065e+03 1.166621555567688429e+00 8.463929893354616221e-03
5.120149020831625421e+03 1.167737162921846261e+00 7.884072734487049955e-03
5.125269169852458617e+03 1.169296908973545213e+00 7.493847242847480501e-03
5.130394439022313236e+03 1.166790570988538889e+00 7.888022771933499502e-03
5.135524833461337039e+03 1.158968188449064574e+00 8.363298709705259751e-03
5.140660358294800062e+03 1.151931650952836561e+00 7.500221314144235422e-03
5.145801018653096435e+03 1.150162295665757561e+00 6.581836851113369649e-03
5.150946819671751655e+03 1.154308981669329270e+00 7.315157873879481881e-03
5.156097766491425318e+03 1.163083629534453323e+00 8.092783908567144358e-03
5.161253864257918394e+03 1.173293236101277559e+00 7.185520673344789576e-03
5.166415118122177773e+03 1.183176543720732665e+00 6.719869762291432944e-03
5.171581533240301724e+03 1.190629517294206963e+00 6.445871343159332266e-03
5.176753114773543530e+03 1.187502931339225798e+00 6.718046962924777328e-03
5.181929867888318768e+03 1.184813061184478045e+00 6.731619257878549561e-03
5.187111797756208944e+03 1.177299706712735539e+00 6.834114269450440766e-03
5.192298909553966951e+03 1.166362137586895553e+00 7.580590253955577819e-03
5.197491208463522526e+03 1.158601593210681679e+00 7.452801504511049474e-03
5.202688699671987706e+03 1.154157936319846200e+00 7.622817174036938988e-03
5.207891388371661378e+03 1.149102284571598354e+00 7.860599441676800400e-03
5.213099279760034733e+03 1.143163652887932757e+00 7.913753752792291110e-03
5.218312379039796724e+03 1.136303283852588830e+00 8.013911588164120137e-03
5.223530691418837705e+03 1.136519213413855756e+00 7.002423166422665386e-03
5.228754222110258524e+03 1.134576235911026520e+00 6.810751462178136345e-03
5.233982976332370527e+03 1.132126120868316654e+00 6.815572667078982974e-03
5.239216959308704645e+03 1.132602826133866092e+00 7.255176980803378951e-03
5.244456176268015042e+03 1.125773718482479424e+00 6.908367186032993157e-03
5.249700632444284565e+03 1.126482240797063161e+00 7.461391826120295813e-03
5.254950333076731113e+03 1.123707030375439953e+00 7.654341311397700430e-03
5.260205283409809454e+03 1.124846073545041847e+00 7.504275739662020356e-03
5.265465488693221232e+03 1.127210792637640235e+00 7.561346110731438815e-03
5.270730954181915877e+03 1.130652172716877679e+00 7.419658634905082484e-03
5.276001685136099695e+03 1.132806347133503255e+00 7.082856224620155162e-03
5.281277686821237694e+03 1.137360966605780233e+00 7.088802497485510203e-03
5.286558964508059944e+03 1.136066269298561915e+00 7.104032900224423359e-03
5.291845523472569766e+03 1.131492773833218779e+00 6.383779025133010272e-03
5.297137368996044643e+03 1.128003149125102800e+00 6.533054738500709314e-03
5.302434506365042580e+03 1.125065622370621687e+00 6.540246565411482818e-03
5.307736940871409388e+03 1.123283261390414456e+00 6.558647591147799029e-03
5.313044677812282316e+03 1.125429734480071220e+00 6.594566898976638412e-03
5.318357722490096421e+03 1.126080663698955764e+00 6.511950809812228416e-03
5.323676080212588204e+03 1.131500261689350362e+00 6.699699235253923912e-03
5.328999756292802886e+03 1.132763208567858282e+00 6.812965632867529035e-03
5.334328756049097137e+03 1.133218689405157242e+00 6.739457049181322990e-03
5.339663084805148173e+03 1.132093093840315756e+00 6.129842407828157459e-03
5.345002747889954662e+03 1.128774627163205535e+00 5.916440719571982969e-03
5.350347750637846730e+03 1.126985589154007927e+00 5.840389071279105532e-03
5.355698098388485960e+03 1.114309842696679542e+00 6.026386669902649741e-03
5.361053796486876308e+03 1.108164763643262329e+00 6.036430029650249884e-03
5.366414850283365013e+03 1.101326592071980581e+00 5.841751336660471264e-03
5.371781265133649867e+03 1.094729557066899117e+00 5.524066026965800472e-03
5.377153046398785591e+03 1.089750176125365178e+00 5.412593220148202017e-03
5.382530199445186554e+03 1.089337143796097251e+00 5.549052895841106656e-03
5.387912729644633146e+03 1.092233491033459014e+00 5.777639308931576713e-03
5.393300642374279960e+03 1.094208188129433434e+00 5.428018133638161900e-03
5.398693943016655794e+03 1.094951109760571972e+00 5.516211257412924340e-03
5.404092636959673655e+03 1.093769106360912291e+00 5.387078690806721727e-03
5.409496729596635305e+03 1.091201383642318223e+00 5.376104499805976593e-03
5.414906226326233991e+03 1.088584504644546147e+00 5.093235066564485471e-03
5.420321132552561721e+03 1.085466198825546513e+00 4.991370138219180207e-03
5.425741453685116539e+03 1.079799715839829144e+00 5.342481338128750312e-03
5.431167195138803436e+03 1.073173685835658642e+00 5.439012431026984951e-03
5.436598362333943442e+03 1.068069824029848736e+00 5.295010190633543841e-03
5.442034960696279086e+03 1.063427181540857580e+00 5.337262722239198738e-03
5.447476995656978033e+03 1.060170390157626263e+00 4.624913951131934091e-03
5.452924472652636723e+03 1.056685907656631729e+00 4.619981086430819534e-03
5.458377397125291282e+03 1.051879503828184736e+00 4.208085484990645164e-03
5.463835774522417523e+03 1.049528230276846941e+00 4.062883736942690671e-03
5.469299610296941864e+03 1.048435874079308938e+00 3.803779492676218153e-03
5.474768909907241323e+03 1.045542100881410752e+00 4.040244835890021390e-03
5.480243678817149885e+03 1.043628741731230880e+00 3.948431705153767485e-03
5.485723922495968509e+03 1.044217488706717711e+00 3.962511801610372857e-03
5.491209646418466946e+03 1.049122824817166677e+00 4.302598131536331666e-03
5.496700856064887375e+03 1.053034660408278311e+00 4.314065409237171668e-03
5.502197556920953502e+03 1.055943028924120508e+00 4.472664744794754843e-03
5.507699754477876013e+03 1.054256331411560055e+00 4.815437976418102291e-03
5.513207454232356213e+03 1.054685627187551988e+00 4.952394800425223217e-03
5.518720661686590574e+03 1.052564638685902665e+00 4.966548546488368764e-03
5.524239382348278923e+03 1.051188555955354431e+00 5.019225812565275904e-03
5.529763621730628984e+03 1.046989092972974600e+00 4.547236854365534556e-03
5.535293385352360929e+03 1.042558684900236843e+00 4.439237516124664232e-03
5.540828678737715563e+03 1.039724295333837478e+00 4.749513127753985688e-03
5.546369507416455235e+03 1.036936900274667339e+00 4.623816797358140662e-03
5.551915876923872929e+03 1.032922628160896306e+00 4.590244858120256545e-03
5.557467792800798634e+03 1.031079315057453760e+00 4.690123346835168260e-03
5.563025260593602070e+03 1.029079205508440342e+00 4.386371740977190216e-03
5.568588285854197238e+03 1.028351426029345150e+00 4.393654695822209189e-03
5.574156874140053333e+03 1.028600747139613691e+00 4.714263920407081934e-03
5.579731031014194741e+03 1.024944614897804085e+00 4.934518167171692872e-03
5.585310762045211050e+03 1.023600435490198857e+00 4.847404636974511800e-03
5.590896072807257951e+03 1.020383245028479990e+00 4.437136592572322319e-03
5.596486968880067252e+03 1.022295943675499474e+00 5.020768561919967260e-03
5.602083455848949598e+03 1.026313352538789081e+00 5.426572698517542585e-03
5.607685539304799931e+03 1.027635497328267977e+00 5.127602825254527243e-03
5.613293224844106589e+03 1.026898339134669547e+00 4.982208964506591904e-03
5.618906518068952209e+03 1.022672751928082713e+00 5.161004406977904788e-03
5.624525424587023736e+03 1.018805176357106435e+00 5.360579729675657434e-03
5.630149950011612418e+03 1.015616826623377156e+00 5.250762244247216166e-03
5.635780099961625638e+03 1.012514475325483332e+00 5.426195905176289802e-03
5.641415880061589633e+03 1.005593544987556154e+00 5.452361276231079863e-03
5.647057295941652228e+03 1.000036672539267757e+00 5.405875212648383367e-03
5.652704353237596479e+03 9.952056347862513475e-01 5.448932211853044737e-03
5.658357057590835211e+03 9.900691590421107913e-01 5.502019908977378963e-03
5.664015414648428305e+03 9.845397794883613551e-01 5.588609643985411463e-03
5.669679430063079053e+03 9.801976717488817270e-01 5.517224941818953815e-03
5.675349109493143260e+03 9.793445763617621980e-01 5.639098509412248869e-03
5.681024458602638333e+03 9.772483534482755418e-01 5.556334853233310840e-03
5.686705483061243285e+03 9.765999258297044516e-01 5.908858429145469500e-03
5.692392188544306009e+03 9.781389527619310797e-01 6.294721974385921424e-03
5.698084580732852373e+03 9.773345877736802079e-01 6.223777809252074855e-03
5.703782665313587131e+03 9.759189594046275840e-01 6.373810776521774552e-03
5.709486447978903016e+03 9.724279905376750355e-01 7.276284699248622596e-03
5.715195934426883468e+03 9.756536301501432806e-01 7.532816766491358569e-03
5.720911130361312644e+03 9.776458441450331938e-01 7.225695392670082075e-03
5.726632041491675409e+03 9.830902904790018715e-01 7.409592464761203916e-03
5.732358673533169167e+03 9.875748440977323295e-01 8.032048213997560956e-03
5.738091032206703858e+03 9.956147692303282115e-01 8.413908863290820231e-03
5.743829123238912871e+03 1.001767293301588868e+00 8.376710175778821071e-03
5.749572952362153046e+03 1.002837342662696196e+00 8.235363136974812454e-03
5.755322525314517407e+03 1.005330996250889841e+00 8.442408273716625958e-03
5.761077847839834249e+03 1.006479389858272899e+00 8.274528884983761365e-03
5.766838925687675328e+03 1.008382902943361303e+00 8.288193211979075908e-03
5.772605764613364954e+03 1.004579345139427593e+00 8.248554665920310169e-03
5.778378370377980900e+03 1.002549126582887418e+00 8.074860742989353746e-03
5.784156748748360769e+03 1.001475035329054242e+00 8.441494201791670954e-03
5.789940905497111089e+03 1.000449547551006013e+00 8.225312300490712422e-03
5.795730846402610041e+03 1.002804130308771580e+00 7.690475585638797441e-03
5.801526577249013826e+03 1.001395196583720892e+00 7.523531017974980847e-03
5.807328103826264851e+03 1.003122866922415257e+00 7.557935253487701316e-03
5.813135431930093546e+03 1.004515823993872514e+00 7.192099059300072206e-03
5.818948567362025642e+03 1.006790789463998470e+00 7.163585497361786396e-03
5.824767515929389447e+03 1.003961892559372515e+00 7.448089539375931691e-03
5.830592283445320390e+03 1.004054629787642483e+00 7.256439592762934168e-03
5.836422875728768304e+03 1.015362704744993350e+00 7.206794569747361143e-03
5.842259298604498326e+03 1.032862355712409475e+00 7.465112783485425285e-03
5.848101557903105459e+03 1.056627957361530923e+00 7.698522068015997526e-03
5.853949659461010015e+03 1.078983925730266247e+00 8.625735322867545893e-03
5.859803609120473084e+03 1.098141013605164584e+00 8.284307796059233592e-03
5.865663412729595620e+03 1.115784484835390389e+00 8.068246272601081737e-03
5.871529076142326630e+03 1.127286208767459996e+00 8.306817956099920783e-03
5.877400605218471355e+03 1.132336919657983998e+00 7.849452601938986321e-03
5.883278005823691274e+03 1.125726554856274708e+00 8.481711307647687992e-03
5.889161283829516833e+03 1.109852895650761395e+00 8.630369511095142485e-03
5.895050445113348360e+03 1.095586280355674180e+00 8.865885778023541858e-03
5.900945495558464245e+03 1.078991895490446273e+00 8.719359162183736370e-03
5.906846441054024581e+03 1.061428539212738942e+00 8.905019666603994355e-03
5.912753287495080258e+03 1.041246719148794853e+00 8.071544903726942180e-03
5.918666040782577511e+03 1.024333685414173134e+00 7.486013077032260474e-03
5.924584706823361557e+03 1.018199941263868258e+00 7.550490228799754296e-03
5.930509291530187511e+03 1.016732081435735457e+00 5.560250981929679148e-03
5.936439800821719473e+03 1.009622144561252988e+00 5.494265672811448828e-03
5.942376240622543264e+03 1.003706900773508215e+00 5.737348977571376032e-03
5.948318616863167335e+03 9.995335033469666675e-01 5.376313526366315737e-03
5.954266935480032771e+03 9.947969698417016282e-01 5.620564129532835615e-03
5.960221202415515108e+03 9.884264296077617251e-01 5.490963187030423014e-03
5.966181423617932523e+03 9.804240911285556637e-01 6.189116178851507971e-03
5.972147605041552197e+03 9.717922036415315157e-01 5.527557809574392550e-03
5.978119752646595771e+03 9.653612683312471354e-01 5.899950768691737159e-03
5.984097872399243897e+03 9.590730012993468057e-01 5.438506341072655431e-03
5.990081970271645332e+03 9.521051226546024537e-01 5.495718048839833350e-03
5.996072052241918755e+03 9.459350868706644100e-01 5.442871200870889534e-03
6.002068124294162772e+03 9.406164317973575439e-01 5.539021695354352098e-03
6.008070192418459555e+03 9.355544722030040283e-01 5.624172685491848379e-03
6.014078262610879392e+03 9.318567277356645251e-01 5.422803630100714138e-03
6.020092340873492503e+03 9.276468179246060153e-01 5.429941948295413309e-03
6.026112433214368139e+03 9.224534121170910872e-01 5.236446351687364630e-03
6.032138545647584579e+03 9.205670703622805817e-01 4.847085556508514727e-03
6.038170684193233683e+03 9.191340341405257464e-01 4.850796452733910358e-03
6.044208854877429076e+03 9.149293227067216705e-01 4.577626546791587273e-03
6.050253063732308874e+03 9.131560805406795378e-01 4.507893741471154236e-03
6.056303316796042964e+03 9.142476032261313001e-01 4.623977522791562246e-03
6.062359620112841185e+03 9.109796425514029572e-01 6.073819268888591347e-03
6.068421979732956061e+03 9.133858428240416716e-01 6.555737336211345072e-03
6.074490401712690982e+03 9.206563352158848579e-01 8.055991110468278815e-03
6.080564892114405666e+03 9.183092656867091197e-01 8.538200254216246274e-03
6.086645457006521610e+03 9.166816780951325683e-01 7.926777356842048400e-03
6.092732102463530282e+03 9.101795017805328625e-01 7.977749907051617101e-03
6.098824834565995843e+03 8.955770401336624609e-01 8.135498672224260319e-03
6.104923659400564247e+03 8.805544382344950849e-01 9.252351684961511794e-03
6.111028583059966877e+03 8.674806422161122077e-01 9.818774185324131640e-03
6.117139611643028729e+03 8.551396989342583410e-01 1.059154048405302161e-02
6.123256751254673873e+03 8.468274658387838771e-01 1.021060319919747141e-02
6.129380008005929994e+03 8.386668963364070084e-01 9.946596404077129652e-03
6.135509388013938405e+03 8.437243679074639680e-01 1.069282816728147137e-02
6.141644897401954040e+03 8.461047033080681956e-01 1.048846704428135594e-02
6.147786542299358189e+03 8.481277223455544467e-01 9.773478843859206844e-03
6.153934328841659408e+03 8.557505004548409122e-01 9.386209841213518507e-03
6.160088263170503524e+03 8.614339857882624685e-01 9.141952269393677569e-03
6.166248351433675452e+03 8.686612621991861571e-01 8.555750127765795326e-03
6.172414599785111022e+03 8.689750546859629221e-01 8.746944507501474425e-03
6.178587014384898794e+03 8.574923263044627042e-01 6.229337078492959250e-03
6.184765601399285515e+03 8.498427529828537219e-01 5.624881350318642129e-03
6.190950367000687038e+03 8.455855180218883049e-01 5.319883903538819361e-03
6.197141317367689226e+03 8.483521751898938090e-01 5.782101912635255990e-03
6.203338458685059777e+03 8.507361030226626708e-01 5.532019821648717813e-03
6.209541797143746408e+03 8.572617578729846421e-01 6.006288529932905101e-03
6.215751338940892310e+03 8.612873430859701029e-01 5.650072822235111501e-03
6.221967090279835247e+03 8.640117342212296769e-01 5.686578036332308114e-03
6.228189057370116643e+03 8.671241346102619429e-01 5.630995557315190275e-03
6.234417246427488863e+03 8.644349706715520609e-01 5.765471329711128502e-03
6.240651663673918847e+03 8.661342944568990454e-01 6.015551752861737420e-03
6.246892315337594482e+03 8.655673519572222308e-01 5.843338364557295814e-03
6.253139207652934601e+03 8.637090323609530884e-01 6.012163327300139304e-03
6.259392346860589896e+03 8.600325430795259241e-01 5.712040745229398850e-03
6.265651739207452010e+03 8.583064670869947621e-01 5.149656480092709362e-03
6.271917390946661726e+03 8.595084697409768326e-01 5.089213513560515711e-03
6.278189308337610782e+03 8.654367514953410501e-01 5.365478978693534982e-03
6.284467497645950061e+03 8.714564905713880760e-01 5.545277338518279746e-03
6.290751965143597772e+03 8.787298133485366147e-01 5.490258203140641058e-03
6.297042717108744000e+03 8.813805688860940624e-01 5.459312725684696381e-03
6.303339759825854344e+03 8.852949793484995444e-01 5.601068913816452909e-03
6.309643099585682648e+03 8.850658393747773411e-01 5.243168105365735542e-03
6.315952742685270096e+03 8.887219031698970761e-01 5.054786782154454400e-03
6.322268695427957937e+03 8.862625131574750625e-01 4.694639755470978761e-03
6.328590964123387494e+03 8.871914213999776422e-01 4.592468140177178616e-03
6.334919555087512890e+03 8.863572477492145385e-01 4.236783440966119564e-03
6.341254474642602872e+03 8.888997481485262364e-01 4.257373667427202975e-03
6.347595729117247174e+03 8.919624740479356051e-01 4.406820917037918353e-03
6.353943324846366522e+03 8.978269423433831165e-01 4.996802308220316298e-03
6.360297268171215364e+03 9.074448128966182692e-01 3.478043921515277821e-03
6.366657565439388236e+03 9.105260650205104778e-01 3.860309397703767190e-03
6.373024223004829764e+03 9.132757674238446421e-01 4.583900022503432405e-03
6.379397247227837397e+03 9.170720646484593619e-01 4.728884923556850826e-03
6.385776644475066860e+03 9.214663855152414040e-01 4.475336464956619111e-03
6.392162421119543978e+03 9.259536129717029773e-01 4.329485388610231772e-03
6.398554583540665590e+03 9.340391232925968623e-01 4.531614801599938118e-03
6.404953138124208635e+03 9.433753127781188130e-01 4.488964230407514050e-03
6.411358091262334710e+03 9.540174668300485106e-01 4.481642673863856299e-03
6.417769449353599157e+03 9.644064976356451213e-01 4.590315538005053028e-03
6.424187218802954703e+03 9.756122297776688157e-01 4.569350092219110621e-03
6.430611406021760558e+03 9.884979289920252654e-01 4.551308378766273990e-03
6.437042017427784231e+03 1.002095607333858274e+00 4.322748609685163855e-03
6.443479059445214261e+03 1.011932032607121945e+00 4.603562439286740075e-03
6.449922538504661134e+03 1.022874672764698012e+00 4.619316581618391516e-03
6.456372461043168187e+03 1.035408949082266439e+00 4.859146893591258232e-03
6.462828833504213435e+03 1.047685146642299614e+00 5.193626711506207048e-03
6.469291662337719572e+03 1.063753434596403480e+00 6.158517669856775588e-03
6.475760954000059428e+03 1.081783029031555321e+00 6.576205108482831990e-03
6.482236714954061426e+03 1.100760073795463478e+00 5.468431486057839970e-03
6.488718951669017770e+03 1.119947483245133713e+00 6.562373211594312201e-03
6.495207670620688987e+03 1.162896338093672766e+00 2.297973140844060749e-02
6.501702878291312118e+03 1.205482546328744409e+00 4.231978073517021766e-02
6.508204581169605262e+03 1.068623943136246757e+00 1.491510372721841782e-01
6.514712785750777584e+03 1.111480879943027800e+00 1.605978134356325915e-01
6.521227498536530220e+03 1.387018298292850504e+00 9.562331157841113746e-03
6.527748726035069012e+03 1.564014415094872490e+00 3.988590145444998597e-02
6.534276474761106329e+03 1.671496868581239248e+00 8.447128171199970448e-02
6.540810751235869247e+03 1.875741477874979690e+00 1.758268001750844245e-01
6.547351561987107743e+03 2.554292528344966229e+00 2.065179931101002453e-01
6.553898913549096505e+03 3.499880131531096339e+00 2.835090290428688431e-01
6.560452812462647671e+03 3.880512024448194985e+00 2.467895458659305763e-01
6.567013265275112644e+03 3.761670614673306545e+00 2.657246830693685280e-01
6.573580278540390282e+03 2.916678578900360197e+00 2.727172838228046903e-01
6.580153858818932349e+03 2.054003204867547616e+00 2.024797081141802568e-01
6.586734012677753526e+03 1.445300109261706600e+00 1.970127102971814259e-01
6.593320746690433225e+03 1.485322246732786677e+00 5.015841456419413424e-02
6.599914067437126505e+03 1.359842483644567723e+00 3.841713823933798344e-02
6.606513981504565891e+03 1.237924026529651611e+00 1.087407724058091218e-02
6.613120495486072286e+03 1.174192658294430647e+00 8.790517389121095884e-03
6.619733615981560433e+03 1.113543792483514094e+00 1.015768702516665033e-02
6.626353349597544366e+03 1.060009648075959765e+00 6.857975201106165236e-03
6.632979702947143778e+03 1.079694596516817873e+00 3.340556512506686476e-02
6.639612682650093120e+03 1.030838868275597786e+00 7.958476955003387920e-03
6.646252295332745234e+03 1.023008202017688495e+00 7.855121531489662676e-03
6.652898547628080451e+03 1.014713124331375615e+00 7.013904388084416658e-03
6.659551446175711135e+03 1.003781639054566632e+00 7.348867864586141642e-03
6.666210997621888964e+03 1.001123088042413789e+00 7.347355921524635104e-03
6.672877208619513112e+03 1.000813355515429715e+00 7.347592351342998110e-03
6.679550085828134797e+03 9.957777512452402613e-01 6.948174347106768345e-03
6.686229635913964557e+03 9.934954945379328439e-01 6.656897471204496590e-03
6.692915865549881346e+03 9.889378556192273129e-01 6.786512838488040905e-03
6.699608781415433441e+03 9.849084740847171560e-01 6.950431990691386536e-03
6.706308390196851178e+03 9.805393523924769150e-01 6.742692938168087270e-03
6.713014698587049679e+03 9.708729902987227600e-01 6.911260712525746537e-03
6.719727713285638856e+03 9.569234325087982995e-01 6.997342732729342624e-03
6.726447440998927050e+03 9.425582856420269273e-01 7.325963872758662655e-03
6.733173888439928305e+03 9.283822134486586775e-01 8.022803211466979570e-03
6.739907062328370557e+03 9.166466779948522214e-01 7.808540019402569927e-03
6.746646969390701088e+03 8.996552520859313340e-01 6.990775197398783371e-03
6.753393616360093802e+03 8.892416933049546168e-01 6.934932606955520121e-03
6.760147009976456502e+03 8.813861718708888571e-01 6.553195950839914123e-03
6.766907156986434529e+03 8.808283399678341619e-01 8.056123943619195038e-03
6.773674064143423493e+03 8.776079497185829137e-01 7.294213985902867937e-03
6.780447738207569273e+03 8.773454688856117123e-01 6.477236275520764121e-03
6.787228185945778932e+03 8.757316545734298296e-01 6.222261504680663344e-03
6.794015414131727084e+03 8.733563173084311071e-01 6.316871987418762151e-03
6.800809429545861349e+03 8.717835520314307640e-01 6.315248781854105632e-03
6.807610238975408720e+03 8.678584619611260376e-01 5.989394211904276559e-03
6.814417849214386479e+03 8.661223717780758280e-01 6.282300924140030336e-03
6.821232267063603103e+03 8.613104077117768043e-01 6.351701128617370622e-03
6.828053499330669183e+03 8.564381113392954825e-01 6.497004815491035611e-03
6.834881552830001965e+03 8.535145240871165884e-01 5.993842729688185836e-03
6.841716434382834450e+03 8.418593192915716505e-01 7.619298780642706770e-03
6.848558150817219939e+03 8.366576983125084688e-01 7.663643440358895546e-03
6.855406708968039311e+03 8.278910308110297711e-01 7.562557221509107197e-03
6.862262115677009206e+03 8.249750655428523816e-01 7.770559778079387178e-03
6.869124377792688392e+03 8.233735262858727921e-01 7.463909463553538778e-03
6.875993502170483225e+03 8.164210614854313652e-01 7.236491304592670808e-03
6.882869495672656740e+03 8.146705047571209946e-01 7.345318606285912953e-03
6.889752365168331380e+03 8.151321790598805572e-01 7.535919644620588977e-03
6.896642117533501732e+03 8.187212472487308546e-01 5.765800182351242358e-03
6.903538759651037253e+03 8.152467676117528539e-01 5.862550327060356455e-03
6.910442298410691365e+03 8.069984743163552965e-01 7.091522147719587707e-03
6.917352740709104182e+03 8.034559353537684689e-01 6.862155958282096894e-03
6.924270093449815249e+03 7.971524539490034700e-01 6.622185393895272353e-03
6.931194363543267173e+03 7.925724963223649278e-01 6.171465162382241444e-03
6.938125557906812901e+03 7.929937474405296394e-01 6.107870893254979151e-03
6.945063683464722089e+03 7.948656038308430372e-01 6.250811284613113673e-03
6.952008747148189286e+03 7.994924395559227515e-01 6.196799491445538141e-03
6.958960755895339389e+03 8.096487713626701055e-01 5.064738649568645452e-03
6.965919716651237650e+03 8.184331357764023096e-01 4.845108135598117684e-03
6.972885636367890584e+03 8.153292482863718771e-01 5.798206779260029961e-03
6.979858522004260521e+03 8.137031728174168865e-01 6.163093424726647646e-03
6.986838380526267429e+03 8.112962083049759521e-01 6.071069416856885066e-03
6.993825218906796181e+03 8.173841254693223757e-01 7.537422239758714837e-03
7.000819044125705659e+03 8.128122389101004597e-01 8.958989987916960579e-03
7.007819863169833297e+03 8.031795538539702184e-01 1.137234220251236334e-02
7.014827683033005087e+03 8.031175943149423402e-01 1.129639918181423418e-02
7.021842510716041033e+03 8.140695077457582585e-01 1.131192818809157591e-02
7.028864353226758794e+03 8.313987257560462307e-01 1.189142498561783674e-02
7.035893217579988232e+03 8.504460228162373792e-01 1.194803962601098668e-02
7.042929110797570502e+03 8.659346608980436066e-01 1.245020794372093086e-02
7.049972039908370789e+03 8.858309418617484887e-01 1.237486879383511637e-02
7.057022011948281033e+03 8.956164849675652961e-01 1.216881170503808507e-02
7.064079033960231754e+03 8.995839926380087004e-01 1.165784729608043344e-02
7.071143112994193871e+03 8.979199156699519957e-01 1.185585209049940143e-02
7.078214256107190522e+03 8.834671100929851750e-01 1.259239266061913838e-02
7.085292470363300708e+03 8.652384568104521945e-01 1.264436244619238786e-02
7.092377762833665656e+03 8.487908933625085695e-01 1.232920534718563374e-02
7.099470140596501551e+03 8.345902532831638299e-01 1.231754054881881340e-02
7.106569610737100447e+03 8.141453043457878014e-01 1.181433592745352416e-02
7.113676180347840273e+03 7.939599476052953131e-01 1.132296421540046442e-02
7.120789856528190285e+03 7.830315102319271858e-01 1.125180271795505130e-02
7.127910646384721076e+03 7.806983324583887107e-01 9.701630703135448452e-03
7.135038557031108212e+03 7.847509011353317465e-01 7.656171428452108671e-03
7.142173595588141325e+03 7.795804400310821780e-01 6.564940859951733966e-03
7.149315769183732300e+03 7.792006372259514535e-01 6.302667066146035342e-03
7.156465084952918005e+03 7.789460420890151893e-01 6.177353629242566917e-03
7.163621550037873021e+03 7.795807801424352590e-01 6.142813591877856194e-03
7.170785171587913283e+03 7.741980041506271171e-01 6.240970281706115230e-03
7.177955956759504261e+03 7.730539817749263465e-01 6.350035688129306542e-03
7.185133912716265513e+03 7.727533703481871408e-01 6.165539626242722872e-03
7.192319046628984324e+03 7.695347844482632871e-01 6.332884730581939993e-03
7.199511365675615707e+03 7.707827891050679225e-01 6.182537328203096746e-03
7.206710877041294225e+03 7.697893510038221754e-01 6.082473887845316930e-03
7.213917587918337631e+03 7.685760072491738537e-01 5.755733573292657994e-03
7.221131505506257781e+03 7.650051781061633083e-01 5.867212779941870758e-03
7.228352637011767001e+03 7.702746982464135916e-01 6.185404496128756383e-03
7.235580989648780815e+03 7.781933188129683820e-01 5.895491141420575870e-03
7.242816570638432495e+03 7.908398798764101345e-01 5.847434392000851362e-03
7.250059387209073066e+03 7.975221492046041805e-01 5.932115126800887456e-03
7.257309446596284033e+03 7.983603332880065961e-01 6.417976581246986889e-03
7.264566756042882844e+03 7.980396959602520379e-01 6.296702558128621820e-03
7.271831322798928340e+03 7.974705921641752626e-01 6.673942623406604532e-03
7.279103154121729858e+03 8.025838770345309348e-01 6.480601040266866994e-03
7.286382257275853590e+03 8.070760624175602471e-01 6.485959177080858999e-03
7.293668639533132591e+03 8.105324626142138555e-01 6.773986767977748305e-03
7.300962308172667690e+03 8.135824956160506716e-01 6.660768553191654014e-03
7.308263270480842948e+03 8.133073861768796986e-01 6.502795830302570204e-03
7.315571533751325660e+03 8.147839284724909259e-01 6.425016429911774990e-03
7.322887105285079997e+03 8.115778734814326212e-01 6.741907498299886704e-03
7.330209992390367006e+03 8.065491291130629792e-01 6.698961190741413788e-03
7.337540202382760071e+03 8.010960353775388176e-01 6.992816983021375894e-03
7.344877742585144915e+03 7.957674059581711923e-01 6.951777004729201535e-03
7.352222620327733239e+03 7.887783658643334750e-01 6.653914166471866162e-03
7.359574842948062724e+03 7.821634912202510836e-01 5.973749417356608027e-03
7.366934417791013402e+03 7.796375540366492496e-01 5.895575705859016323e-03
7.374301352208806748e+03 7.741726449889277939e-01 5.904806507791310159e-03
7.381675653561018407e+03 7.752040158676579695e-01 5.375217466614903676e-03
