# starting wavelength: 3376.938
# ending wavelength: 7181.560
# wav flux eflux
4.949074220533515472e+03 7.581705287950016858e-01 6.205895604140463685e-03
4.954023294754050767e+03 6.841859782989122563e-01 5.438211239962105828e-03
4.958977318048806410e+03 6.327942627601570447e-01 5.142195734266757218e-03
4.963936295366856939e+03 6.034225350642118402e-01 5.254345051325371579e-03
4.968900231662225451e+03 5.989652274359610340e-01 5.197569348022608969e-03
4.973869131893889062e+03 6.174623603445024145e-01 5.491710384061538122e-03
4.978843001025784361e+03 6.607061089609660431e-01 5.683896855435739519e-03
4.983821844026811959e+03 7.303774164434593263e-01 5.748890912010729513e-03
4.988805665870840130e+03 8.126719666240210804e-01 6.995668885454762488e-03
4.993794471536712990e+03 9.036844253706782792e-01 8.263505115542415028e-03
4.998788266008251412e+03 9.821815466879663115e-01 8.190537305467138901e-03
5.003787054274261209e+03 1.041858393955250817e+00 7.836904936611670605e-03
5.008790841328536771e+03 1.080981940852647760e+00 9.909279300564278331e-03
5.013799632169867436e+03 1.103295387769865465e+00 1.187023088375105048e-02
5.018813431802038394e+03 1.126340074035013572e+00 1.233085370466602965e-02
5.023832245233842514e+03 1.145737958987918859e+00 1.193875601726317355e-02
5.028856077479077612e+03 1.164992445600695703e+00 1.163287476473536149e-02
5.033884933556558281e+03 1.177782792538429879e+00 1.184485330031825358e-02
5.038918818490116792e+03 1.187222843891177382e+00 1.272902830685030892e-02
5.043957737308608557e+03 1.186323675405384304e+00 1.256412120526601874e-02
5.049001695045918495e+03 1.178378832810955457e+00 1.224558714188312726e-02
5.054050696740966487e+03 1.163885922315645249e+00 1.326631054190803224e-02
5.059104747437709193e+03 1.148175186614032395e+00 1.449543627445819445e-02
5.064163852185148244e+03 1.144024920460183115e+00 1.407430136819812216e-02
5.069228016037335692e+03 1.143970276053763779e+00 1.441603509490691805e-02
5.074297244053374015e+03 1.144795132947306282e+00 1.486374623263342354e-02
5.079371541297429758e+03 1.130360307799077590e+00 1.468668602297314857e-02
5.084450912838728073e+03 1.123410698598598323e+00 1.469789463286108600e-02
5.089535363751569093e+03 1.114746064450816920e+00 1.368567116825944452e-02
5.094624899115322478e+03 1.112211380295472507e+00 1.245203591070469760e-02
5.099719524014439230e+03 1.098590273642146231e+00 1.314108456695147788e-02
5.104819243538455339e+03 1.083763166581666937e+00 1.423788628095363530e-02
5.109924062781995417e+03 1.073921312894510205e+00 1.355436554431169345e-02
5.115033986844779065e+03 1.074984956536031433e+00 1.161766716475587033e-02
5.120149020831625421e+03 1.089883744465142135e+00 1.090889210880621393e-02
5.125269169852458617e+03 1.120489568415823589e+00 1.167092697836914078e-02
5.130394439022313236e+03 1.163592738295088136e+00 1.214706492358567057e-02
5.135524833461337039e+03 1.217798874184716329e+00 1.047002598512180617e-02
5.140660358294800062e+03 1.272068386163684339e+00 7.752839875273388574e-03
5.145801018653096435e+03 1.318206273539748619e+00 7.094589479699886687e-03
5.150946819671751655e+03 1.351616159345947477e+00 7.497099906505481914e-03
5.156097766491425318e+03 1.377060377193934038e+00 6.671655651153668605e-03
5.161253864257918394e+03 1.399326479972371029e+00 5.874796577459642441e-03
5.166415118122177773e+03 1.425380274851141271e+00 5.871436711085722265e-03
5.171581533240301724e+03 1.449554935079641282e+00 6.269729556210752730e-03
5.176753114773543530e+03 1.465791126890527929e+00 6.499200575226224408e-03
5.181929867888318768e+03 1.483048183412015941e+00 7.094821789101974155e-03
5.187111797756208944e+03 1.486823691448616591e+00 6.483167236577026815e-03
5.192298909553966951e+03 1.483222366244292045e+00 5.561581495638433410e-03
5.197491208463522526e+03 1.462201666839264114e+00 7.635667966068422803e-03
5.202688699671987706e+03 1.437125021464023433e+00 8.401998233199240232e-03
5.207891388371661378e+03 1.419150126887798402e+00 8.194874425708081195e-03
5.213099279760034733e+03 1.404786230698554794e+00 7.233562398851018857e-03
5.218312379039796724e+03 1.405037999392476866e+00 6.527450442180937444e-03
5.223530691418837705e+03 1.423590841098313131e+00 7.508181502271808402e-03
5.228754222110258524e+03 1.449226900203642199e+00 8.497892476232905487e-03
5.233982976332370527e+03 1.482601487855874201e+00 8.412856037528232064e-03
5.239216959308704645e+03 1.517193466237043653e+00 7.816259499235211211e-03
5.244456176268015042e+03 1.548319618220844074e+00 6.556932930100131153e-03
5.249700632444284565e+03 1.567772818677527269e+00 5.386183021504469329e-03
5.254950333076731113e+03 1.572941239394508584e+00 5.571189725793337585e-03
5.260205283409809454e+03 1.563276303723984517e+00 5.835518534977578338e-03
5.265465488693221232e+03 1.544879199554687332e+00 5.569682885062514875e-03
5.270730954181915877e+03 1.514587461119246026e+00 4.836458118271914040e-03
5.276001685136099695e+03 1.481114395236286851e+00 5.318671881965580071e-03
5.281277686821237694e+03 1.440021646742246197e+00 5.305710047724274993e-03
5.286558964508059944e+03 1.390342364515983586e+00 5.155859860582766123e-03
5.291845523472569766e+03 1.333799769786930378e+00 5.402497563032711628e-03
5.297137368996044643e+03 1.270669791213199007e+00 7.648735967495209204e-03
5.302434506365042580e+03 1.212482379449606240e+00 8.962624163282403855e-03
5.307736940871409388e+03 1.170655819405727049e+00 9.582396948659187633e-03
5.313044677812282316e+03 1.152308514365613767e+00 8.419391200246643947e-03
5.318357722490096421e+03 1.156134789398172824e+00 7.322968178012068639e-03
5.323676080212588204e+03 1.188584634725316835e+00 8.403538494981415558e-03
5.328999756292802886e+03 1.239215302923831974e+00 9.595149361685007330e-03
5.334328756049097137e+03 1.308466710240926867e+00 1.060152060730108932e-02
5.339663084805148173e+03 1.384977445287380426e+00 9.850605641718948938e-03
5.345002747889954662e+03 1.459319245470748427e+00 7.813825617777048205e-03
5.350347750637846730e+03 1.518598290226933933e+00 6.345048237396543230e-03
5.355698098388485960e+03 1.560390716072723949e+00 5.966997715194163367e-03
5.361053796486876308e+03 1.577436155956222663e+00 7.412163792363963763e-03
5.366414850283365013e+03 1.576006158855510764e+00 6.999998600188614417e-03
5.371781265133649867e+03 1.560618696259476135e+00 6.082247009470259473e-03
5.377153046398785591e+03 1.535369113510212546e+00 4.592899293599385369e-03
5.382530199445186554e+03 1.506056601881951451e+00 4.038368863333340227e-03
5.387912729644633146e+03 1.475649248141557734e+00 3.962621971743558388e-03
5.393300642374279960e+03 1.447547863048705974e+00 4.555971364853765061e-03
5.398693943016655794e+03 1.417873684207168861e+00 5.557135415294236873e-03
5.404092636959673655e+03 1.384270801730469236e+00 6.418662929810354904e-03
5.409496729596635305e+03 1.334003942812623578e+00 6.006250900083939109e-03
5.414906226326233991e+03 1.274452101098893619e+00 6.158270606636076852e-03
5.420321132552561721e+03 1.206378510464578335e+00 7.434516557529004255e-03
5.425741453685116539e+03 1.135225229828483950e+00 8.909345777145845011e-03
5.431167195138803436e+03 1.068358486734202195e+00 9.050419397096307744e-03
5.436598362333943442e+03 1.018926037794722017e+00 8.357868442769179895e-03
5.442034960696279086e+03 9.890778155577623076e-01 7.433056201871518151e-03
5.447476995656978033e+03 9.812924644482783343e-01 6.781139974391941529e-03
5.452924472652636723e+03 1.000885640073457594e+00 7.473307758373709531e-03
5.458377397125291282e+03 1.042224272319850487e+00 8.456888643519693341e-03
5.463835774522417523e+03 1.100204734162405718e+00 9.454510813162448138e-03
5.469299610296941864e+03 1.171173559576321965e+00 8.203474960051920437e-03
5.474768909907241323e+03 1.240811182594520057e+00 6.259695642325696120e-03
5.480243678817149885e+03 1.300774242194138619e+00 4.192794755841933868e-03
5.485723922495968509e+03 1.343705265642188174e+00 4.332186756467878812e-03
5.491209646418466946e+03 1.367055079165530485e+00 4.789937899342878135e-03
5.496700856064887375e+03 1.374794842274185580e+00 4.555574176557710894e-03
5.502197556920953502e+03 1.374676214642670091e+00 4.192191596525726878e-03
5.507699754477876013e+03 1.366831923732125142e+00 4.110470326675476349e-03
5.513207454232356213e+03 1.354218970360204555e+00 3.788698557018473079e-03
5.518720661686590574e+03 1.339902365661158390e+00 3.714998006682863636e-03
5.524239382348278923e+03 1.324413122564320755e+00 3.316664350478556317e-03
5.529763621730628984e+03 1.309489471378391334e+00 3.262898337175445737e-03
5.535293385352360929e+03 1.297529680077811776e+00 3.296850649232928310e-03
5.540828678737715563e+03 1.288025875660534281e+00 3.235402100812827340e-03
5.546369507416455235e+03 1.279075489893059636e+00 3.266780368770392639e-03
5.551915876923872929e+03 1.270023859669141553e+00 3.305793239798349593e-03
5.557467792800798634e+03 1.260842935769615369e+00 3.205347716093182465e-03
5.563025260593602070e+03 1.247588608082703443e+00 3.108901045128700975e-03
5.568588285854197238e+03 1.233249060566438793e+00 3.319559901613785939e-03
5.574156874140053333e+03 1.219148493081814166e+00 3.322869043546684050e-03
5.579731031014194741e+03 1.207201591994512713e+00 3.407671195549120870e-03
5.585310762045211050e+03 1.190736243418541784e+00 3.402621210873613047e-03
5.590896072807257951e+03 1.172633842319203312e+00 3.338338898140353912e-03
5.596486968880067252e+03 1.152226554447298490e+00 3.277253177872485775e-03
5.602083455848949598e+03 1.128691644918744963e+00 3.180243980476384676e-03
5.607685539304799931e+03 1.105614713730510346e+00 3.727482703070507906e-03
5.613293224844106589e+03 1.076412022589927187e+00 3.639081752489314522e-03
5.618906518068952209e+03 1.044129360970236453e+00 4.830399715715641244e-03
5.624525424587023736e+03 1.002191084927866571e+00 5.053411758791971804e-03
5.630149950011612418e+03 9.504092527521902367e-01 4.420285635958032255e-03
5.635780099961625638e+03 8.834240538973566759e-01 6.623986284836716823e-03
5.641415880061589633e+03 8.121303550318733633e-01 9.657135852118560460e-03
5.647057295941652228e+03 7.460578663186288040e-01 1.202173821892192802e-02
5.652704353237596479e+03 7.044245262465516078e-01 1.208693989068868047e-02
5.658357057590835211e+03 6.934265026298555012e-01 1.091637259532933155e-02
5.664015414648428305e+03 7.135052358130753447e-01 1.003881388674126608e-02
5.669679430063079053e+03 7.697035100204121516e-01 1.073034186890591858e-02
5.675349109493143260e+03 8.580489993407541816e-01 1.311723063673064273e-02
5.681024458602638333e+03 9.746065932840324297e-01 1.514003888896326214e-02
5.686705483061243285e+03 1.102816936414383164e+00 1.457514056957872305e-02
5.692392188544306009e+03 1.231013519112490906e+00 1.149204792805957540e-02
5.698084580732852373e+03 1.339755051609240688e+00 8.908869212542865068e-03
5.703782665313587131e+03 1.421896757779460563e+00 9.013423920982642154e-03
5.709486447978903016e+03 1.475350917986379073e+00 9.982845733943543701e-03
5.715195934426883468e+03 1.500771252823822621e+00 9.666274976228961258e-03
5.720911130361312644e+03 1.501286690431465676e+00 7.201565907889596885e-03
5.726632041491675409e+03 1.488853519423257055e+00 5.386860338271200373e-03
5.732358673533169167e+03 1.472514996622681371e+00 4.792191174913101696e-03
5.738091032206703858e+03 1.455804632266032739e+00 4.882819612448844292e-03
5.743829123238912871e+03 1.437288769175135705e+00 4.896608138312183098e-03
5.749572952362153046e+03 1.414278946359906364e+00 4.864923415403931035e-03
5.755322525314517407e+03 1.391498938165303567e+00 4.791474769429149294e-03
5.761077847839834249e+03 1.371508289800481784e+00 4.792103590388477503e-03
5.766838925687675328e+03 1.357067085843387089e+00 4.725451290632711777e-03
5.772605764613364954e+03 1.339048587744932517e+00 4.397688020799648753e-03
5.778378370377980900e+03 1.321037860509288731e+00 4.176699630514522400e-03
5.784156748748360769e+03 1.313264691575958043e+00 4.412401697245989067e-03
5.789940905497111089e+03 1.307633039985987455e+00 4.065527577025815353e-03
5.795730846402610041e+03 1.303888430305796930e+00 4.108076754992187260e-03
5.801526577249013826e+03 1.298724588978631633e+00 4.048383821095329765e-03
5.807328103826264851e+03 1.291974653729791145e+00 3.993216178442188062e-03
5.813135431930093546e+03 1.281208175285019735e+00 3.830942076314799907e-03
5.818948567362025642e+03 1.269833617214472410e+00 3.884218744091236155e-03
5.824767515929389447e+03 1.258350649647478559e+00 3.960723080216880208e-03
5.830592283445320390e+03 1.249524021686520214e+00 3.888457169648192741e-03
5.836422875728768304e+03 1.238923476413171798e+00 3.813966530188329668e-03
5.842259298604498326e+03 1.231000066270125926e+00 3.782521687697379571e-03
5.848101557903105459e+03 1.224308815312448173e+00 3.793301700758693485e-03
5.853949659461010015e+03 1.219387624289741012e+00 3.663642335445264388e-03
5.859803609120473084e+03 1.212747782576330646e+00 3.933444949227068825e-03
5.865663412729595620e+03 1.207661718510711468e+00 4.826286331515880663e-03
5.871529076142326630e+03 1.196894717110978057e+00 5.187748399073851928e-03
5.877400605218471355e+03 1.177234201072077324e+00 5.017386190047407046e-03
5.883278005823691274e+03 1.151674095741482606e+00 5.516729682335183745e-03
5.889161283829516833e+03 1.120110154679857084e+00 6.711465198581667395e-03
5.895050445113348360e+03 1.090415087908584990e+00 7.414298632700602569e-03
5.900945495558464245e+03 1.067030036251808145e+00 7.105028562822422560e-03
5.906846441054024581e+03 1.055163833673339324e+00 6.378128386271966939e-03
5.912753287495080258e+03 1.057437247913362466e+00 6.053044613526363006e-03
5.918666040782577511e+03 1.069897818909666176e+00 5.887838142046938721e-03
5.924584706823361557e+03 1.100236014513637617e+00 6.257439944969850690e-03
5.930509291530187511e+03 1.141044615587703426e+00 6.689166502726621479e-03
5.936439800821719473e+03 1.185423805139261377e+00 6.472649053180587995e-03
5.942376240622543264e+03 1.231909817383134653e+00 5.581860366911627069e-03
5.948318616863167335e+03 1.271647147883958828e+00 4.767963981366049250e-03
5.954266935480032771e+03 1.300933252984352695e+00 4.284914203763368935e-03
5.960221202415515108e+03 1.312455023907745488e+00 4.668461476308296242e-03
5.966181423617932523e+03 1.303174067032615735e+00 4.709209875031513184e-03
5.972147605041552197e+03 1.273650677851738466e+00 4.991807245542077137e-03
5.978119752646595771e+03 1.228657710054440688e+00 6.936759324020091814e-03
5.984097872399243897e+03 1.181206164295155903e+00 8.326360568506035315e-03
5.990081970271645332e+03 1.129341895701343690e+00 8.970540904930454293e-03
5.996072052241918755e+03 1.086476112279198603e+00 8.892950776072034921e-03
6.002068124294162772e+03 1.055596277708926944e+00 8.033980494231221514e-03
6.008070192418459555e+03 1.039491200631195600e+00 7.155186269199828239e-03
6.014078262610879392e+03 1.043560682106126958e+00 7.757793410961824274e-03
6.020092340873492503e+03 1.067643708328523733e+00 8.580908527451551124e-03
6.026112433214368139e+03 1.109543701035029750e+00 8.740974045142608714e-03
6.032138545647584579e+03 1.152866669952474110e+00 8.042202206212841972e-03
6.038170684193233683e+03 1.194763335009773497e+00 7.067390861008425798e-03
6.044208854877429076e+03 1.233963186150470959e+00 5.998551862770683425e-03
6.050253063732308874e+03 1.257681679410597830e+00 6.081574853083107808e-03
6.056303316796042964e+03 1.270970338397100274e+00 6.079823564879683652e-03
6.062359620112841185e+03 1.270073538969683113e+00 5.500242462400134480e-03
6.068421979732956061e+03 1.256663644051484674e+00 3.977748972760417057e-03
6.074490401712690982e+03 1.243219861047809349e+00 3.898821884421257815e-03
6.080564892114405666e+03 1.227036785647260597e+00 3.829847694339763575e-03
6.086645457006521610e+03 1.209264645093991675e+00 3.818452599830008103e-03
6.092732102463530282e+03 1.181008253561927290e+00 3.801134514071440648e-03
6.098824834565995843e+03 1.150718876836420490e+00 3.776430391066710156e-03
6.104923659400564247e+03 1.115710926018842475e+00 3.738340874066763998e-03
6.111028583059966877e+03 1.076890386256540655e+00 4.369871931788117149e-03
6.117139611643028729e+03 1.040022448674503330e+00 4.488191292602939156e-03
6.123256751254673873e+03 1.008909458601970899e+00 4.201153720270712870e-03
6.129380008005929994e+03 9.809280788787430039e-01 3.760570475810874180e-03
6.135509388013938405e+03 9.621477376869724818e-01 3.835054252218732078e-03
6.141644897401954040e+03 9.497391391811025319e-01 3.831536197548618492e-03
6.147786542299358189e+03 9.425489886759306213e-01 4.009473283291316997e-03
6.153934328841659408e+03 9.370094496037000287e-01 4.051623646978879181e-03
6.160088263170503524e+03 9.346991839330616170e-01 4.412010427943926019e-03
6.166248351433675452e+03 9.268411564414730242e-01 4.330679409054218054e-03
6.172414599785111022e+03 9.118831870470787138e-01 3.834235763458135760e-03
6.178587014384898794e+03 8.870182711298523204e-01 3.617366610110431691e-03
6.184765601399285515e+03 8.527026343055071900e-01 3.590801388579026397e-03
6.190950367000687038e+03 8.071524259690514569e-01 3.621522148035332973e-03
6.197141317367689226e+03 7.560819917716450345e-01 3.174717853346459544e-03
6.203338458685059777e+03 7.029306305199666260e-01 3.079636882358910508e-03
6.209541797143746408e+03 6.479909777026321427e-01 2.987227445709627043e-03
6.215751338940892310e+03 5.951876684551845598e-01 3.036528184143606323e-03
6.221967090279835247e+03 5.472158683659685829e-01 3.029466665029117468e-03
6.228189057370116643e+03 5.027940804063538716e-01 2.941372561000962955e-03
6.234417246427488863e+03 4.657226761695381079e-01 3.030146007490505666e-03
6.240651663673918847e+03 4.407185929125537749e-01 2.844138548956994840e-03
6.246892315337594482e+03 4.242235024342985161e-01 3.326839747132951698e-03
6.253139207652934601e+03 4.170788826895395207e-01 3.580462240764571008e-03
6.259392346860589896e+03 4.092430699115182646e-01 3.574209241032908543e-03
6.265651739207452010e+03 4.065984653901619783e-01 5.172625576663765490e-03
6.271917390946661726e+03 4.081872179545305013e-01 9.513783755769170819e-03
6.278189308337610782e+03 4.378074687613299210e-01 1.246238423223567163e-02
6.284467497645950061e+03 5.037245748693097713e-01 1.215724708972251190e-02
6.290751965143597772e+03 6.183057745319731069e-01 1.072674023212066494e-02
6.297042717108744000e+03 7.848696823801422084e-01 1.118392629014553288e-02
6.303339759825854344e+03 9.906018388104400607e-01 1.367222127708538591e-02
6.309643099585682648e+03 1.229783633104356566e+00 1.611635614521333276e-02
6.315952742685270096e+03 1.481384741435677554e+00 1.676816268114674977e-02
6.322268695427957937e+03 1.737825407497179508e+00 1.529272647776936528e-02
6.328590964123387494e+03 1.964753635393621023e+00 1.253134822189885984e-02
6.334919555087512890e+03 2.162746892636457030e+00 9.620523264389484880e-03
6.341254474642602872e+03 2.297932646376136034e+00 1.164509995466191453e-02
6.347595729117247174e+03 2.384053249061327762e+00 1.331329976232425820e-02
6.353943324846366522e+03 2.426578710424478036e+00 1.236927074010543866e-02
6.360297268171215364e+03 2.425003784312729227e+00 1.004895767451547545e-02
6.366657565439388236e+03 2.396538866694006842e+00 7.099367817541604384e-03
6.373024223004829764e+03 2.354451304749015872e+00 6.437135000072711881e-03
6.379397247227837397e+03 2.297988704050383912e+00 6.392724630957213362e-03
6.385776644475066860e+03 2.232769045571440181e+00 6.121995667367309719e-03
6.392162421119543978e+03 2.160486057168114815e+00 6.065286849685045008e-03
6.398554583540665590e+03 2.079593116422866483e+00 6.009296667828096551e-03
6.404953138124208635e+03 1.994844444159404651e+00 5.937100675800215110e-03
6.411358091262334710e+03 1.909038005982503616e+00 5.843424857590572181e-03
6.417769449353599157e+03 1.825789887804680767e+00 5.799561285607578338e-03
6.424187218802954703e+03 1.747133017713974112e+00 5.651033599850827614e-03
6.430611406021760558e+03 1.671040646560146170e+00 5.462897054108493272e-03
6.437042017427784231e+03 1.602250591543160851e+00 5.366079130697030616e-03
6.443479059445214261e+03 1.544588477283310279e+00 5.438777522800333948e-03
6.449922538504661134e+03 1.491794552655112627e+00 5.325030682542043411e-03
6.456372461043168187e+03 1.450547835589064638e+00 4.519807933361637796e-03
6.462828833504213435e+03 1.412075661310423724e+00 4.608594138943460615e-03
6.469291662337719572e+03 1.368215256105521416e+00 4.804531201202185027e-03
6.475760954000059428e+03 1.335128492216544061e+00 5.038473054363043491e-03
6.482236714954061426e+03 1.299038686248875640e+00 5.140122435063346901e-03
6.488718951669017770e+03 1.266006494044247477e+00 5.268234680605328284e-03
6.495207670620688987e+03 1.240592346464737261e+00 5.161509976891334207e-03
6.501702878291312118e+03 1.217571410677021682e+00 5.028169730116173984e-03
6.508204581169605262e+03 1.198361833484509420e+00 5.170468858752324572e-03
6.514712785750777584e+03 1.178900679955953379e+00 5.043919706264250215e-03
6.521227498536530220e+03 1.157562104829795935e+00 8.309800374196898293e-03
6.527748726035069012e+03 1.154415870746306139e+00 8.566235223613397065e-03
6.534276474761106329e+03 1.144200957306619415e+00 8.061898255315211315e-03
6.540810751235869247e+03 1.123039261371985509e+00 8.110058170498420788e-03
6.547351561987107743e+03 1.095584802406921243e+00 7.795674855934677135e-03
6.553898913549096505e+03 1.075601862213323212e+00 7.522630622886112249e-03
6.560452812462647671e+03 1.065089400227686056e+00 6.859099479060456681e-03
6.567013265275112644e+03 1.049223336014780905e+00 5.666240502318387745e-03
6.573580278540390282e+03 1.051203887496530154e+00 3.795425002538667467e-03
6.580153858818932349e+03 1.050347762549800334e+00 3.910978939292509074e-03
6.586734012677753526e+03 1.045689961663982093e+00 4.072304688151005478e-03
6.593320746690433225e+03 1.042431533900334717e+00 3.925431001626520158e-03
6.599914067437126505e+03 1.046085747555353329e+00 4.721133125001339761e-03
6.606513981504565891e+03 1.034942332561544109e+00 4.954772367876043512e-03
6.613120495486072286e+03 1.026733765702265933e+00 4.812141037414638910e-03
6.619733615981560433e+03 1.019129114710820794e+00 4.811487588159511254e-03
6.626353349597544366e+03 1.013115637481219133e+00 4.717392693984951042e-03
6.632979702947143778e+03 1.011127866611496007e+00 3.310244455555176428e-03
6.639612682650093120e+03 1.005849855566762319e+00 3.173871270574802565e-03
6.646252295332745234e+03 1.003747240127484508e+00 3.469808259480952357e-03
6.652898547628080451e+03 1.003049710488327584e+00 3.415292841545334180e-03
6.659551446175711135e+03 1.001638761342095618e+00 3.369117855338280270e-03
6.666210997621888964e+03 1.000608100997218974e+00 3.413858746433014006e-03
6.672877208619513112e+03 1.000315469684680991e+00 3.304544963716018417e-03
6.679550085828134797e+03 9.988298474064144505e-01 3.261674407601245721e-03
6.686229635913964557e+03 9.958152626152536602e-01 3.241279543706617177e-03
6.692915865549881346e+03 9.899376093232454821e-01 3.243525264373338032e-03
6.699608781415433441e+03 9.847649776377321862e-01 3.211586667567163222e-03
6.706308390196851178e+03 9.770784507344649761e-01 3.104717634211974497e-03
6.713014698587049679e+03 9.699996337411382896e-01 3.054880797753606499e-03
6.719727713285638856e+03 9.636837516769897194e-01 3.069688615371950115e-03
6.726447440998927050e+03 9.562127762128606046e-01 3.114010968786006667e-03
6.733173888439928305e+03 9.514939200543474085e-01 3.223687470972741529e-03
6.739907062328370557e+03 9.521271028661753011e-01 3.223689337123921295e-03
6.746646969390701088e+03 9.557611910751252493e-01 3.202631409546115391e-03
6.753393616360093802e+03 9.639313604908953392e-01 3.182516707985275691e-03
6.760147009976456502e+03 9.713090169247126093e-01 3.106731540354329586e-03
6.766907156986434529e+03 9.831005517042947783e-01 3.316648384325836512e-03
6.773674064143423493e+03 9.909870695614512170e-01 3.115813588683664578e-03
6.780447738207569273e+03 9.975388797868570689e-01 2.988228660332766223e-03
6.787228185945778932e+03 1.001617597987510377e+00 2.948099327205429450e-03
6.794015414131727084e+03 1.003073137746436139e+00 2.915000353636433561e-03
6.800809429545861349e+03 1.002031414455611502e+00 2.897625116609280418e-03
6.807610238975408720e+03 9.963402374507340786e-01 2.972327238304301508e-03
6.814417849214386479e+03 9.916310874674053588e-01 2.998596804831372194e-03
6.821232267063603103e+03 9.871148029134877433e-01 2.827420360796716048e-03
6.828053499330669183e+03 9.823665845173086275e-01 2.867964513288684750e-03
6.834881552830001965e+03 9.785005398481051442e-01 2.796177281758909124e-03
6.841716434382834450e+03 9.751279036044597781e-01 2.913225755732216579e-03
6.848558150817219939e+03 9.718209123088791257e-01 2.884361396353593392e-03
6.855406708968039311e+03 9.708149993629001662e-01 2.836109568985698253e-03
6.862262115677009206e+03 9.667582271267989302e-01 2.874368226952074296e-03
6.869124377792688392e+03 9.613954747200007533e-01 3.051830942806149725e-03
6.875993502170483225e+03 9.605785562981592474e-01 3.139911416383167099e-03
6.882869495672656740e+03 9.587903947259384108e-01 3.180650844761018226e-03
6.889752365168331380e+03 9.573717872528043626e-01 3.137991172416853495e-03
6.896642117533501732e+03 9.524253428612469152e-01 3.179645665927416549e-03
6.903538759651037253e+03 9.462057568651862649e-01 3.305224753497479524e-03
6.910442298410691365e+03 9.390009020540777129e-01 3.369851166848019872e-03
6.917352740709104182e+03 9.339533796669352572e-01 3.502709270727542932e-03
6.924270093449815249e+03 9.301975636528749813e-01 3.543293746391317552e-03
6.931194363543267173e+03 9.269615605745711306e-01 3.531142172780790244e-03
6.938125557906812901e+03 9.280254172605368890e-01 3.426322997118233342e-03
6.945063683464722089e+03 9.337410765081328723e-01 3.611317004426721315e-03
6.952008747148189286e+03 9.429247200810012552e-01 4.097298879886937702e-03
6.958960755895339389e+03 9.501207099765586195e-01 4.350792906851015315e-03
6.965919716651237650e+03 9.560272677300067912e-01 4.331336200498226395e-03
6.972885636367890584e+03 9.611226193838876553e-01 4.326345002349759813e-03
6.979858522004260521e+03 9.636280898109822468e-01 4.310656270375605101e-03
6.986838380526267429e+03 9.682241185129364380e-01 4.150745507663822394e-03
6.993825218906796181e+03 9.705099957041899428e-01 4.200815786180736935e-03
7.000819044125705659e+03 9.712486429708739877e-01 4.346229762184529097e-03
7.007819863169833297e+03 9.721547432628173668e-01 4.422103264033259810e-03
7.014827683033005087e+03 9.740748404480296108e-01 4.513461609266905886e-03
7.021842510716041033e+03 9.759289022744465081e-01 4.485142445148818102e-03
7.028864353226758794e+03 9.784569829106045669e-01 4.463148628691356902e-03
7.035893217579988232e+03 9.810212520858355711e-01 4.351249733661178426e-03
7.042929110797570502e+03 9.848032508629557258e-01 4.328701713865891650e-03
7.049972039908370789e+03 9.874637931504552935e-01 4.237121808980472831e-03
7.057022011948281033e+03 9.897408228848774137e-01 4.120376212787050380e-03
7.064079033960231754e+03 9.923176264823078130e-01 4.175369651052218169e-03
7.071143112994193871e+03 9.959835642741518003e-01 4.246758594691019302e-03
7.078214256107190522e+03 1.000317272415700565e+00 4.313206937761128283e-03
7.085292470363300708e+03 1.003750795091570058e+00 4.477747218094513607e-03
7.092377762833665656e+03 1.007686300773210641e+00 4.530759712567627821e-03
7.099470140596501551e+03 1.009188158027536364e+00 4.748412583333029915e-03
7.106569610737100447e+03 1.007407405137623391e+00 5.175254553137597149e-03
7.113676180347840273e+03 1.003964818230203226e+00 5.377480151530113564e-03
7.120789856528190285e+03 9.959076819762782140e-01 5.499320966413043590e-03
7.127910646384721076e+03 9.824642413579525169e-01 6.446685644768680896e-03
7.135038557031108212e+03 9.656272065017720285e-01 7.568561653205279488e-03
7.142173595588141325e+03 9.461122029863252569e-01 9.169148026772308557e-03
7.149315769183732300e+03 9.291577148842009581e-01 1.114489496105456126e-02
7.156465084952918005e+03 9.161564036402329858e-01 1.351928992989185480e-02
7.163621550037873021e+03 9.043588565294296000e-01 1.748849416768555667e-02
7.170785171587913283e+03 8.946396415191384399e-01 2.313993420855151376e-02
7.177955956759504261e+03 8.873819044395655498e-01 3.113841302689445562e-02
