# starting wavelength: 3692.308
# ending wavelength: 7484.367
# wav flux eflux
5.398693943016655794e+03 1.085134374859519024e+00 4.307400767261571409e-03
5.404092636959673655e+03 1.084570359289708241e+00 4.458034405584531713e-03
5.409496729596635305e+03 1.083137752131509313e+00 4.277004230461972471e-03
5.414906226326233991e+03 1.077886657166926332e+00 4.420407950542179151e-03
5.420321132552561721e+03 1.078213902787793277e+00 4.548364966514280988e-03
5.425741453685116539e+03 1.074141731633982966e+00 4.539067991822338596e-03
5.431167195138803436e+03 1.070342834551248901e+00 4.574422618915979961e-03
5.436598362333943442e+03 1.064007401672467656e+00 4.428324014099631160e-03
5.442034960696279086e+03 1.061654924742854167e+00 4.541165997450088455e-03
5.447476995656978033e+03 1.060193345660052522e+00 4.581608987639275085e-03
5.452924472652636723e+03 1.056300535707766830e+00 4.420335679168989340e-03
5.458377397125291282e+03 1.050861241286836778e+00 4.383295816939601630e-03
5.463835774522417523e+03 1.041871643176884410e+00 4.250149419371721318e-03
5.469299610296941864e+03 1.029369673747063674e+00 4.665515088593606696e-03
5.474768909907241323e+03 1.027361572878424667e+00 4.969056479584219033e-03
5.480243678817149885e+03 1.024567541523708103e+00 4.868362808268291049e-03
5.485723922495968509e+03 1.020080544237307985e+00 4.793781035910406156e-03
5.491209646418466946e+03 1.013946211320129631e+00 4.833119612352621171e-03
5.496700856064887375e+03 1.006915119238367406e+00 5.007419833871621859e-03
5.502197556920953502e+03 1.007599163357370653e+00 5.326542950147371454e-03
5.507699754477876013e+03 1.007426476814470506e+00 5.339914282905793702e-03
5.513207454232356213e+03 1.002368941385607837e+00 5.369016231924917532e-03
5.518720661686590574e+03 9.977741337252267195e-01 5.397863677043025082e-03
5.524239382348278923e+03 9.941635103600446888e-01 5.327523599263496272e-03
5.529763621730628984e+03 9.879295657711090195e-01 5.357870598753378295e-03
5.535293385352360929e+03 9.839198458059681407e-01 5.374328992394638953e-03
5.540828678737715563e+03 9.791851884315571075e-01 5.334468380410228687e-03
5.546369507416455235e+03 9.798787558874821890e-01 5.391602457126557640e-03
5.551915876923872929e+03 9.787256542041606888e-01 5.286882769045089456e-03
5.557467792800798634e+03 9.746186690575556755e-01 5.440089850292374220e-03
5.563025260593602070e+03 9.756044223961600759e-01 5.471677602383645880e-03
5.568588285854197238e+03 9.759526658608151939e-01 5.504748920601538857e-03
5.574156874140053333e+03 9.738278471693108118e-01 5.301659112814952057e-03
5.579731031014194741e+03 9.763126170408842341e-01 5.116755383380543198e-03
5.585310762045211050e+03 9.729000281477235834e-01 5.061917880269449325e-03
5.590896072807257951e+03 9.705852955718234920e-01 5.005031365360971575e-03
5.596486968880067252e+03 9.616247032711915388e-01 5.297672698261111056e-03
5.602083455848949598e+03 9.577528311475488332e-01 5.259856587177020801e-03
5.607685539304799931e+03 9.576199302922486778e-01 4.969102109057944514e-03
5.613293224844106589e+03 9.535700158929767412e-01 5.179143971526345251e-03
5.618906518068952209e+03 9.503053256903276624e-01 5.030622822856346647e-03
5.624525424587023736e+03 9.487829764579158720e-01 5.042394587360842645e-03
5.630149950011612418e+03 9.459429188255102927e-01 5.026567122028879203e-03
5.635780099961625638e+03 9.421825832503737397e-01 4.935358075847640601e-03
5.641415880061589633e+03 9.415748647928042780e-01 5.013501433972260106e-03
5.647057295941652228e+03 9.390085219430995833e-01 4.959435938474648572e-03
5.652704353237596479e+03 9.361030754396267861e-01 4.804926811005019380e-03
5.658357057590835211e+03 9.357914862437025638e-01 4.801235939241598610e-03
5.664015414648428305e+03 9.300040587390208113e-01 4.607974114531647979e-03
5.669679430063079053e+03 9.244796831836624706e-01 4.605187018201224551e-03
5.675349109493143260e+03 9.171787504169984784e-01 4.450494506332509058e-03
5.681024458602638333e+03 9.131020872890210915e-01 4.397320871697614833e-03
5.686705483061243285e+03 9.117432644291126875e-01 4.375283944373078646e-03
5.692392188544306009e+03 9.066610200504195971e-01 4.280390956447016441e-03
5.698084580732852373e+03 9.025157470914372260e-01 4.249860671829558401e-03
5.703782665313587131e+03 8.980829513926296137e-01 4.189019052545237681e-03
5.709486447978903016e+03 8.967549443950942889e-01 4.030078014647393847e-03
5.715195934426883468e+03 8.955157332849297269e-01 3.931716599330717030e-03
5.720911130361312644e+03 8.911090211229386604e-01 3.889512359666051633e-03
5.726632041491675409e+03 8.862739129338538246e-01 3.769866995745752968e-03
5.732358673533169167e+03 8.822896053161407570e-01 3.749273303692994379e-03
5.738091032206703858e+03 8.771367729766096355e-01 4.041141349714868873e-03
5.743829123238912871e+03 8.737805350887224431e-01 4.159308243947142450e-03
5.749572952362153046e+03 8.781004253049757846e-01 4.154211784397739138e-03
5.755322525314517407e+03 8.825523293503303446e-01 3.671355638720772297e-03
5.761077847839834249e+03 8.943732855816231009e-01 3.886523262998657809e-03
5.766838925687675328e+03 9.072979425453572278e-01 3.827687417179127805e-03
5.772605764613364954e+03 9.267548015108211246e-01 3.992243824632366218e-03
5.778378370377980900e+03 9.481035829076829291e-01 3.993241847459228465e-03
5.784156748748360769e+03 9.654036356514995587e-01 4.038049768416133826e-03
5.789940905497111089e+03 9.855576579669200754e-01 4.222991019267131885e-03
5.795730846402610041e+03 1.002083980564141275e+00 4.288831168986491360e-03
5.801526577249013826e+03 1.009878882290653479e+00 4.386910524073831148e-03
5.807328103826264851e+03 1.013446256625969211e+00 4.365576762675645213e-03
5.813135431930093546e+03 1.009304893650480039e+00 4.543566581671413043e-03
5.818948567362025642e+03 1.007122659169925383e+00 4.654213728930335289e-03
5.824767515929389447e+03 9.976557993789755274e-01 4.803219595669972614e-03
5.830592283445320390e+03 9.839819330009459408e-01 5.074973626847201734e-03
5.836422875728768304e+03 9.723069309376091152e-01 4.975081313484399151e-03
5.842259298604498326e+03 9.628766117101286159e-01 4.982804242740911105e-03
5.848101557903105459e+03 9.529580445716500092e-01 4.998905859369381748e-03
5.853949659461010015e+03 9.445820356227679904e-01 4.963506537768180155e-03
5.859803609120473084e+03 9.387447728485648346e-01 4.842256478000964842e-03
5.865663412729595620e+03 9.388872743021465794e-01 4.778846794544302536e-03
5.871529076142326630e+03 9.445838420896468524e-01 4.770886473448335448e-03
5.877400605218471355e+03 9.475237594634686733e-01 4.765917139471830509e-03
5.883278005823691274e+03 9.555615415817548808e-01 4.670280065850103760e-03
5.889161283829516833e+03 9.611059127903207600e-01 4.658930422868547833e-03
5.895050445113348360e+03 9.664758071502219661e-01 4.598234620552496196e-03
5.900945495558464245e+03 9.741608853234492438e-01 4.470715167189242591e-03
5.906846441054024581e+03 9.806463926133996978e-01 4.292635541893127966e-03
5.912753287495080258e+03 9.803323041068707777e-01 4.148436725885609570e-03
5.918666040782577511e+03 9.798739447060483831e-01 4.123821485335123389e-03
5.924584706823361557e+03 9.750069738687215937e-01 4.116297319532198976e-03
5.930509291530187511e+03 9.738050952770844759e-01 4.017032044318294068e-03
5.936439800821719473e+03 9.701408715002750593e-01 3.914278931397232111e-03
5.942376240622543264e+03 9.638674546814550714e-01 3.497719704684269532e-03
5.948318616863167335e+03 9.610259018954325771e-01 3.495227768679368477e-03
5.954266935480032771e+03 9.582154856462110626e-01 3.627731759979956928e-03
5.960221202415515108e+03 9.576939579690482152e-01 3.658446487185020718e-03
5.966181423617932523e+03 9.538176251031893482e-01 3.706753763057348341e-03
5.972147605041552197e+03 9.501396892446108966e-01 3.700042076216150753e-03
5.978119752646595771e+03 9.453808143873581038e-01 3.646985129498063471e-03
5.984097872399243897e+03 9.428012694210676781e-01 3.679642732945789026e-03
5.990081970271645332e+03 9.377165351523061299e-01 3.713217800419147188e-03
5.996072052241918755e+03 9.297617795518126060e-01 3.689018699296412948e-03
6.002068124294162772e+03 9.219583684057676143e-01 3.677169834103633916e-03
6.008070192418459555e+03 9.104652609864317681e-01 3.738855300614524289e-03
6.014078262610879392e+03 8.990004950554502106e-01 3.808959454993100270e-03
6.020092340873492503e+03 8.944096655094023740e-01 3.863703168153184101e-03
6.026112433214368139e+03 8.867081397293679057e-01 3.916072133760646265e-03
6.032138545647584579e+03 8.783995115180174285e-01 3.973091161265037558e-03
6.038170684193233683e+03 8.704463394543533461e-01 3.961773755729479027e-03
6.044208854877429076e+03 8.635589431403863925e-01 3.817979153703794908e-03
6.050253063732308874e+03 8.567306256443338874e-01 3.824694577822618322e-03
6.056303316796042964e+03 8.524641693067918080e-01 3.888036102361964487e-03
6.062359620112841185e+03 8.477080559125860226e-01 3.996808607748416828e-03
6.068421979732956061e+03 8.460072351771147359e-01 4.067247257932097085e-03
6.074490401712690982e+03 8.443569052631014760e-01 4.044037505485061253e-03
6.080564892114405666e+03 8.417537302721997960e-01 3.962024307775223464e-03
6.086645457006521610e+03 8.407404271016860609e-01 3.890445116137812229e-03
6.092732102463530282e+03 8.404568366978781846e-01 3.913674610146854714e-03
6.098824834565995843e+03 8.391638079644878623e-01 3.952162906835217544e-03
6.104923659400564247e+03 8.353386225515186947e-01 3.950492185337019062e-03
6.111028583059966877e+03 8.339597831824598906e-01 3.923479688440386845e-03
6.117139611643028729e+03 8.320939129034441439e-01 4.033263086851579353e-03
6.123256751254673873e+03 8.274069401603270091e-01 3.901289218082270183e-03
6.129380008005929994e+03 8.231873231834342386e-01 3.781929514216932336e-03
6.135509388013938405e+03 8.214477248318436953e-01 3.741775405127737049e-03
6.141644897401954040e+03 8.183952954696900317e-01 3.820187569965784700e-03
6.147786542299358189e+03 8.147157834717569935e-01 3.837233931487880542e-03
6.153934328841659408e+03 8.148370319756722546e-01 3.983839145342366050e-03
6.160088263170503524e+03 8.114103184874033037e-01 4.072460797010962405e-03
6.166248351433675452e+03 8.109768365712730631e-01 4.169177529836662864e-03
6.172414599785111022e+03 8.095815762309491737e-01 4.293930290945179896e-03
6.178587014384898794e+03 8.040271417733105830e-01 4.326952700928728482e-03
6.184765601399285515e+03 7.976345542012660550e-01 4.467809772105587468e-03
6.190950367000687038e+03 7.927859133553930571e-01 4.776876412323404798e-03
6.197141317367689226e+03 7.905457737192068679e-01 4.838906175532365142e-03
6.203338458685059777e+03 7.890374514807965145e-01 4.819144744057054716e-03
6.209541797143746408e+03 7.932907816949673618e-01 4.917222054923543750e-03
6.215751338940892310e+03 7.907820101569592586e-01 4.979867742978435520e-03
6.221967090279835247e+03 7.911834521738745352e-01 5.045283516263488789e-03
6.228189057370116643e+03 7.901071089711005913e-01 5.015537947388901303e-03
6.234417246427488863e+03 7.894022113502680016e-01 5.156662862700642051e-03
6.240651663673918847e+03 7.949566789294347791e-01 5.019710499648681080e-03
6.246892315337594482e+03 7.947864072075279118e-01 5.049913444107117025e-03
6.253139207652934601e+03 7.949593177785243547e-01 5.134899645419686506e-03
6.259392346860589896e+03 7.927820189196913558e-01 4.928525472865135509e-03
6.265651739207452010e+03 7.893447090591035886e-01 4.937214784073074361e-03
6.271917390946661726e+03 7.853672029432210433e-01 4.901984101098951115e-03
6.278189308337610782e+03 7.790171653425230769e-01 4.739619491031966426e-03
6.284467497645950061e+03 7.795689822846139094e-01 4.855678535493642908e-03
6.290751965143597772e+03 7.848446871677253744e-01 4.591769436986975136e-03
6.297042717108744000e+03 7.830493286712832957e-01 4.684303253492238389e-03
6.303339759825854344e+03 7.784554125334313124e-01 4.546557481339768073e-03
6.309643099585682648e+03 7.732153081989643351e-01 4.185397681880447494e-03
6.315952742685270096e+03 7.734650257594191114e-01 4.222444568241288769e-03
6.322268695427957937e+03 7.729112119412978599e-01 4.113951049321435197e-03
6.328590964123387494e+03 7.759592232464158634e-01 3.924912731172984157e-03
6.334919555087512890e+03 7.750797254029949679e-01 3.870664828890414428e-03
6.341254474642602872e+03 7.738918771903996463e-01 3.952378696698448379e-03
6.347595729117247174e+03 7.738167135089971671e-01 4.011643544950106374e-03
6.353943324846366522e+03 7.720509757134496054e-01 4.098621686223679651e-03
6.360297268171215364e+03 7.740728083155459238e-01 3.876056395063230513e-03
6.366657565439388236e+03 7.703213023654280622e-01 3.762983478806028806e-03
6.373024223004829764e+03 7.652673400480086707e-01 3.837729746595714732e-03
6.379397247227837397e+03 7.605691013944786416e-01 3.957921483236566743e-03
6.385776644475066860e+03 7.554514560791224520e-01 3.927334113200429272e-03
6.392162421119543978e+03 7.521726124848798767e-01 4.095884801783678669e-03
6.398554583540665590e+03 7.443204389878504967e-01 4.028931795333374165e-03
6.404953138124208635e+03 7.399525615137947376e-01 3.904980255850664609e-03
6.411358091262334710e+03 7.430990618851611718e-01 3.962023778154731904e-03
6.417769449353599157e+03 7.420555095500459553e-01 3.945694112303819480e-03
6.424187218802954703e+03 7.452876445268250549e-01 3.865598748431048511e-03
6.430611406021760558e+03 7.539034500905642533e-01 4.051186765541631846e-03
6.437042017427784231e+03 7.646526336659964507e-01 4.170392150386275677e-03
6.443479059445214261e+03 7.799692706700275258e-01 4.072969699526206994e-03
6.449922538504661134e+03 8.001178459677223964e-01 4.177759951009175562e-03
6.456372461043168187e+03 8.217201740156894196e-01 4.478280820802742895e-03
6.462828833504213435e+03 8.409933875345465548e-01 4.495677938519609257e-03
6.469291662337719572e+03 8.587042931402628643e-01 4.471472510011589158e-03
6.475760954000059428e+03 8.732262561900799858e-01 4.403595672610608434e-03
6.482236714954061426e+03 8.892323070819135866e-01 4.423506613216528563e-03
6.488718951669017770e+03 9.008551038777711240e-01 4.412135147027773825e-03
6.495207670620688987e+03 9.337092189058845415e-01 1.638307035827388236e-02
6.501702878291312118e+03 9.270894775639015872e-01 2.100822088490506348e-02
6.508204581169605262e+03 8.556347208992135522e-01 3.363609393021200350e-02
6.514712785750777584e+03 8.293227346730218663e-01 3.597347373050993613e-02
6.521227498536530220e+03 9.084324310473738118e-01 4.804695214317855449e-03
6.527748726035069012e+03 9.298122356357468865e-01 1.693918530966297825e-02
6.534276474761106329e+03 8.449108612906848226e-01 3.873800332277333586e-02
6.540810751235869247e+03 8.127400321860888122e-01 4.754499870332667272e-02
6.547351561987107743e+03 1.000455353925270741e+00 5.334649003365991154e-02
6.553898913549096505e+03 1.274976721272433444e+00 6.093816740806817095e-02
6.560452812462647671e+03 1.446600096778795974e+00 5.574055760172964141e-02
6.567013265275112644e+03 1.464146746917470043e+00 5.633191889249195006e-02
6.573580278540390282e+03 1.307783259440723267e+00 5.805434977473693942e-02
6.580153858818932349e+03 1.086867832549604840e+00 4.568755124431433945e-02
6.586734012677753526e+03 9.550286556324811826e-01 4.274248402112242051e-02
6.593320746690433225e+03 1.007408202658939711e+00 1.023783036826987104e-02
6.599914067437126505e+03 9.759370112716889700e-01 6.160610605870794031e-03
6.606513981504565891e+03 9.511784665705930175e-01 4.567725296089664849e-03
6.613120495486072286e+03 9.407941098491976462e-01 4.513844741861461514e-03
6.619733615981560433e+03 9.300522695417225982e-01 4.097004490061878675e-03
6.626353349597544366e+03 9.093717791227964309e-01 4.690850293941421431e-03
6.632979702947143778e+03 9.020239857889053026e-01 4.850917061716393010e-03
6.639612682650093120e+03 8.789592374183260448e-01 3.973104340800234259e-03
6.646252295332745234e+03 8.651321559440585673e-01 3.908511327065609768e-03
6.652898547628080451e+03 8.508410122524406871e-01 3.880097955062665558e-03
6.659551446175711135e+03 8.349728164930787511e-01 3.723750717182116709e-03
6.666210997621888964e+03 8.225201537482174086e-01 3.671790041764187457e-03
6.672877208619513112e+03 8.100517761875816181e-01 3.675614153411394490e-03
6.679550085828134797e+03 7.983160443075670853e-01 3.609116121617148096e-03
6.686229635913964557e+03 7.912512385302690188e-01 3.655632652933653130e-03
6.692915865549881346e+03 7.849261306220962631e-01 3.790054715144847153e-03
6.699608781415433441e+03 7.775436518895961768e-01 3.775220492165538063e-03
6.706308390196851178e+03 7.704128846794049412e-01 3.797190572120640126e-03
6.713014698587049679e+03 7.644610102095500404e-01 3.790178255071897147e-03
6.719727713285638856e+03 7.598114971296824338e-01 3.732378364704881483e-03
6.726447440998927050e+03 7.519591550833221172e-01 3.636045772142543989e-03
6.733173888439928305e+03 7.451721584942038179e-01 3.520169781879868218e-03
6.739907062328370557e+03 7.408302030141264982e-01 3.450731067140548614e-03
6.746646969390701088e+03 7.381553669531175643e-01 3.519522046305024673e-03
6.753393616360093802e+03 7.313118961817519637e-01 3.694223725765796804e-03
6.760147009976456502e+03 7.282779245169382909e-01 3.642938502500460592e-03
6.766907156986434529e+03 7.229867619515369936e-01 3.551113177281507455e-03
6.773674064143423493e+03 7.169090694865177804e-01 3.764069824121779595e-03
6.780447738207569273e+03 7.130728234221539452e-01 3.876327568929400277e-03
6.787228185945778932e+03 7.030965163193325651e-01 4.188083420657873548e-03
6.794015414131727084e+03 6.990050457375148740e-01 4.125778340281475824e-03
6.800809429545861349e+03 6.964481133100919319e-01 4.193115928673905000e-03
6.807610238975408720e+03 6.919099558889675317e-01 4.130045658615324328e-03
6.814417849214386479e+03 6.862135872068292342e-01 4.374333354051310185e-03
6.821232267063603103e+03 6.820440747814774385e-01 4.361951255411790004e-03
6.828053499330669183e+03 6.799336758641512102e-01 4.404317104060710177e-03
6.834881552830001965e+03 6.753954785051186072e-01 4.341793904939950273e-03
6.841716434382834450e+03 6.731617678295822582e-01 4.456163736828584222e-03
6.848558150817219939e+03 6.708638654187044637e-01 4.335438275626111830e-03
6.855406708968039311e+03 6.688231653170588764e-01 4.365720429785452036e-03
6.862262115677009206e+03 6.633398374915672191e-01 4.311287564614907364e-03
6.869124377792688392e+03 6.583160965039506207e-01 4.281377069854273680e-03
6.875993502170483225e+03 6.552439054000521734e-01 4.223775937049341692e-03
6.882869495672656740e+03 6.490417782108246492e-01 4.109324728091810069e-03
6.889752365168331380e+03 6.471999233719891720e-01 4.043792184898004072e-03
6.896642117533501732e+03 6.490460039768511935e-01 4.073404450596147287e-03
6.903538759651037253e+03 6.498672174204636054e-01 3.967957467761867689e-03
6.910442298410691365e+03 6.499763822877052677e-01 3.837214258565065008e-03
6.917352740709104182e+03 6.479866956239860309e-01 3.604687696543461446e-03
6.924270093449815249e+03 6.481302089890269569e-01 3.548019774512748553e-03
6.931194363543267173e+03 6.513910965924049057e-01 3.378229648946989416e-03
6.938125557906812901e+03 6.536919880389444604e-01 3.404893116753493140e-03
6.945063683464722089e+03 6.574828110338660769e-01 3.566885089898914375e-03
6.952008747148189286e+03 6.587367126905135928e-01 3.618158654382760443e-03
6.958960755895339389e+03 6.578551817783645506e-01 3.703653473056176589e-03
6.965919716651237650e+03 6.576408298324051271e-01 3.680776895231431273e-03
6.972885636367890584e+03 6.558743668777647917e-01 3.601596484386833039e-03
6.979858522004260521e+03 6.573281066005748352e-01 3.629342790565359949e-03
6.986838380526267429e+03 6.572391105106688558e-01 3.607154192627581857e-03
6.993825218906796181e+03 6.564365439113735157e-01 3.684819924080053131e-03
7.000819044125705659e+03 6.546329765524298017e-01 3.710617049040538379e-03
7.007819863169833297e+03 6.523165269575766922e-01 3.700936589967828219e-03
7.014827683033005087e+03 6.489662743256053856e-01 3.689287938004725403e-03
7.021842510716041033e+03 6.446194253563354293e-01 3.608138208238816699e-03
7.028864353226758794e+03 6.400837575377783528e-01 3.568117336756070502e-03
7.035893217579988232e+03 6.366955365438170533e-01 3.567442113702189253e-03
7.042929110797570502e+03 6.332328412544949714e-01 3.632684133190542970e-03
7.049972039908370789e+03 6.294383855426569641e-01 3.623624703364156183e-03
7.057022011948281033e+03 6.237587210163187956e-01 3.493439887152668261e-03
7.064079033960231754e+03 6.213977823020021551e-01 3.585847872124603951e-03
7.071143112994193871e+03 6.175796132223632107e-01 3.669877685940248387e-03
7.078214256107190522e+03 6.200968499543770829e-01 3.684550853678524984e-03
7.085292470363300708e+03 6.240501945251190064e-01 3.473531249709107312e-03
7.092377762833665656e+03 6.234182090090349959e-01 3.309484523828916565e-03
7.099470140596501551e+03 6.258622428304132512e-01 3.286142780533251890e-03
7.106569610737100447e+03 6.305215331306716076e-01 3.186198473881360262e-03
7.113676180347840273e+03 6.324714862571553242e-01 3.520178427725988417e-03
7.120789856528190285e+03 6.351319347095183421e-01 3.439961622266652762e-03
7.127910646384721076e+03 6.309829897658003617e-01 3.567513656132533743e-03
7.135038557031108212e+03 6.316890379541554301e-01 3.471629242268535909e-03
7.142173595588141325e+03 6.307418304005566467e-01 3.568382681724031110e-03
7.149315769183732300e+03 6.315676091379527346e-01 3.711406747590449608e-03
7.156465084952918005e+03 6.298736251593017865e-01 3.861518741458106266e-03
7.163621550037873021e+03 6.298083414977388994e-01 3.827268328340210912e-03
7.170785171587913283e+03 6.307091745420195794e-01 3.853692033019451898e-03
7.177955956759504261e+03 6.318339885675675616e-01 3.893307265451978472e-03
7.185133912716265513e+03 6.329660578771826307e-01 3.885111997278442673e-03
7.192319046628984324e+03 6.360043197588995945e-01 3.894358052577408247e-03
7.199511365675615707e+03 6.371938321988942500e-01 3.812753528301265037e-03
7.206710877041294225e+03 6.365541794060582959e-01 3.810239948254651003e-03
7.213917587918337631e+03 6.345143871577579864e-01 3.748263001055752216e-03
7.221131505506257781e+03 6.316754164249395176e-01 3.746582649444188569e-03
7.228352637011767001e+03 6.284867210067065502e-01 3.733848822701381093e-03
7.235580989648780815e+03 6.216608386542418208e-01 3.570396772720109239e-03
7.242816570638432495e+03 6.144841258239497339e-01 3.536552477995513494e-03
7.250059387209073066e+03 6.068321520115420586e-01 3.494512290205832421e-03
7.257309446596284033e+03 5.974595153093966715e-01 3.412608026579107105e-03
7.264566756042882844e+03 5.860686959189023160e-01 3.534669359536039227e-03
7.271831322798928340e+03 5.783333913114623304e-01 3.500220024948770114e-03
7.279103154121729858e+03 5.719933619338107844e-01 3.493385397193399158e-03
7.286382257275853590e+03 5.657682419306439003e-01 3.535928671394453736e-03
7.293668639533132591e+03 5.636298258398991790e-01 3.337312070938411226e-03
7.300962308172667690e+03 5.590076248226533151e-01 3.342039468335859884e-03
7.308263270480842948e+03 5.534560065486652247e-01 3.364910920225822229e-03
7.315571533751325660e+03 5.511730134665095981e-01 3.372571626245036720e-03
7.322887105285079997e+03 5.496484732637416659e-01 3.387285629205955863e-03
7.330209992390367006e+03 5.495658877025614286e-01 3.385303813540756993e-03
7.337540202382760071e+03 5.474430242260817092e-01 3.118964006020062598e-03
7.344877742585144915e+03 5.459614935308945149e-01 3.032421629030178194e-03
7.352222620327733239e+03 5.436581111588608684e-01 3.025317574490689852e-03
7.359574842948062724e+03 5.425256736340349217e-01 3.029979206866737634e-03
7.366934417791013402e+03 5.405888715913201858e-01 3.037429655834397550e-03
7.374301352208806748e+03 5.396718453789739467e-01 3.106798106293417669e-03
7.381675653561018407e+03 5.388048564640040006e-01 3.181547143980186128e-03
7.389057329214581841e+03 5.372157824157148820e-01 3.311277898971418197e-03
7.396446386543798326e+03 5.351532964556641181e-01 3.520238845188444158e-03
7.403842832930345139e+03 5.346447186128988616e-01 3.786994919447162627e-03
7.411246675763277381e+03 5.322562532961857551e-01 4.202026424681246097e-03
7.418657922439043432e+03 5.301860591712069803e-01 4.778155609820390441e-03
7.426076580361484957e+03 5.283862092433986302e-01 5.565769236160695958e-03
7.433502656941848727e+03 5.270661885789917900e-01 6.626478846062382362e-03
7.440936159598792983e+03 5.262002444814511959e-01 8.062948201798167056e-03
7.448377095758394717e+03 5.257763891274603862e-01 1.002196059859029181e-02
7.455825472854155123e+03 5.252481575847965933e-01 1.267186017389183329e-02
7.463281298327012337e+03 5.233253964822414117e-01 1.639061745420062471e-02
7.470744579625341430e+03 5.203261071705040930e-01 2.152850965470119032e-02
7.478215324204968965e+03 5.159219520350578625e-01 2.906743268839010255e-02
