# starting wavelength: 3399.625
# ending wavelength: 8610.368
# wav flux eflux
4.988805665870840130e+03 1.312729621644322053e+00 3.676225925199749084e-02
4.993794471536712990e+03 1.318149416985737954e+00 3.522121656819211799e-02
4.998788266008251412e+03 1.342729724786786205e+00 3.855197648936350974e-02
5.003787054274261209e+03 1.378369180551163309e+00 3.425662244655507116e-02
5.008790841328536771e+03 1.404043185069804967e+00 3.194279192449539506e-02
5.013799632169867436e+03 1.411455531077762782e+00 2.965493017628504160e-02
5.018813431802038394e+03 1.416990501305847694e+00 2.969871346705157608e-02
5.023832245233842514e+03 1.413425475594201064e+00 2.991816480049701646e-02
5.028856077479077612e+03 1.412886160606813268e+00 2.967482337879253848e-02
5.033884933556558281e+03 1.411614960832223264e+00 2.975089928229495556e-02
5.038918818490116792e+03 1.380669096254757200e+00 2.646542039247376174e-02
5.043957737308608557e+03 1.351173671307742907e+00 2.642739582587089534e-02
5.049001695045918495e+03 1.321139858036234127e+00 2.808173586475990954e-02
5.054050696740966487e+03 1.298556087655352353e+00 2.800532908819392680e-02
5.059104747437709193e+03 1.261599055748054976e+00 2.825325637145742128e-02
5.064163852185148244e+03 1.259785211135455274e+00 3.194872451145534809e-02
5.069228016037335692e+03 1.233717159775114869e+00 3.442060512320636173e-02
5.074297244053374015e+03 1.247226601741765251e+00 4.118817819533936858e-02
5.079371541297429758e+03 1.230357657428466922e+00 4.216291770375398679e-02
5.084450912838728073e+03 1.225325279200569994e+00 4.174203425104386356e-02
5.089535363751569093e+03 1.257867474866393165e+00 5.078963325901444947e-02
5.094624899115322478e+03 1.274596642077959974e+00 4.873308353210539789e-02
5.099719524014439230e+03 1.282146712355123785e+00 4.851397104330486265e-02
5.104819243538455339e+03 1.275137197912271425e+00 4.861971965579640897e-02
5.109924062781995417e+03 1.280171607778144649e+00 4.761944768566715724e-02
5.115033986844779065e+03 1.256560298694389344e+00 4.892781237783257187e-02
5.120149020831625421e+03 1.235786103865149421e+00 4.800951403035026016e-02
5.125269169852458617e+03 1.219410329059017029e+00 4.764014422303194940e-02
5.130394439022313236e+03 1.210518317979341285e+00 4.825866524600860158e-02
5.135524833461337039e+03 1.223530115593592704e+00 5.078125548868766409e-02
5.140660358294800062e+03 1.228752062573479575e+00 5.059346210036563818e-02
5.145801018653096435e+03 1.224382333627646924e+00 4.963776390278693690e-02
5.150946819671751655e+03 1.238633135000115182e+00 4.876723203092882958e-02
5.156097766491425318e+03 1.234212558611816890e+00 4.918784044482344547e-02
5.161253864257918394e+03 1.256166847807739018e+00 4.669560434145336725e-02
5.166415118122177773e+03 1.269406057475845229e+00 5.001220498006828802e-02
5.171581533240301724e+03 1.280563544435292300e+00 4.826030708632288169e-02
5.176753114773543530e+03 1.240632565291995615e+00 4.682336531409370811e-02
5.181929867888318768e+03 1.251355131231637552e+00 4.759284060941301742e-02
5.187111797756208944e+03 1.289715918662435401e+00 4.627266116824813036e-02
5.192298909553966951e+03 1.293654240065422290e+00 4.516382390121532336e-02
5.197491208463522526e+03 1.311319889933041827e+00 4.523661491995691064e-02
5.202688699671987706e+03 1.326364930563519451e+00 4.517016888224516247e-02
5.207891388371661378e+03 1.333062866393800672e+00 4.302331960745280764e-02
5.213099279760034733e+03 1.332526271866640410e+00 4.297538563900752534e-02
5.218312379039796724e+03 1.330480434694269354e+00 4.348414845701821518e-02
5.223530691418837705e+03 1.333363725592119797e+00 4.452513973193631541e-02
5.228754222110258524e+03 1.319342806826830250e+00 4.412864541022551435e-02
5.233982976332370527e+03 1.316021922861470461e+00 4.262044595735864361e-02
5.239216959308704645e+03 1.276189868914491710e+00 4.551290484580177570e-02
5.244456176268015042e+03 1.256426236614321290e+00 4.588252919971436139e-02
5.249700632444284565e+03 1.247170818843446050e+00 4.670972163643663522e-02
5.254950333076731113e+03 1.230474479278886646e+00 4.679956795893526478e-02
5.260205283409809454e+03 1.217856551400440468e+00 4.654937211958854598e-02
5.265465488693221232e+03 1.218371458486072090e+00 4.518069657466046440e-02
5.270730954181915877e+03 1.195980753189548551e+00 4.010491026014333799e-02
5.276001685136099695e+03 1.188811685666270046e+00 3.526500973011975626e-02
5.281277686821237694e+03 1.212125364583628517e+00 3.461709125544897014e-02
5.286558964508059944e+03 1.239503982990693531e+00 3.824507992323714772e-02
5.291845523472569766e+03 1.248985334308277295e+00 3.781412999016642296e-02
5.297137368996044643e+03 1.271569941975313478e+00 3.777017483748175419e-02
5.302434506365042580e+03 1.267863892360779676e+00 3.723202310436003054e-02
5.307736940871409388e+03 1.239723501079162737e+00 3.871678052719563362e-02
5.313044677812282316e+03 1.211169265512382021e+00 4.024973507885969137e-02
5.318357722490096421e+03 1.173915270078919715e+00 3.844161949159904945e-02
5.323676080212588204e+03 1.148876504890104622e+00 3.944443734448232347e-02
5.328999756292802886e+03 1.139140598055859765e+00 3.981160156271421752e-02
5.334328756049097137e+03 1.125341895693267924e+00 3.980366517617679734e-02
5.339663084805148173e+03 1.110821157845435003e+00 3.376926474397062838e-02
5.345002747889954662e+03 1.124190704120636486e+00 3.474976206775695631e-02
5.350347750637846730e+03 1.179658387817275722e+00 3.206388323153947645e-02
5.355698098388485960e+03 1.211131121185282877e+00 2.584195298106398142e-02
5.361053796486876308e+03 1.228659935624437649e+00 2.552255798871107262e-02
5.366414850283365013e+03 1.231256412276778178e+00 2.487157917627275464e-02
5.371781265133649867e+03 1.217119521095861634e+00 2.722515250603055673e-02
5.377153046398785591e+03 1.202431643971882069e+00 2.920517876217279193e-02
5.382530199445186554e+03 1.188102358137028913e+00 2.749277561915972057e-02
5.387912729644633146e+03 1.166800784876657060e+00 3.031795592114746099e-02
5.393300642374279960e+03 1.156877633506282699e+00 2.881456013464261598e-02
5.398693943016655794e+03 1.174737591197873465e+00 3.281088375006598751e-02
5.404092636959673655e+03 1.157149467912319318e+00 3.259897709757756529e-02
5.409496729596635305e+03 1.150523978624628407e+00 3.265430417325501655e-02
5.414906226326233991e+03 1.143744988102879168e+00 3.273581746947923365e-02
5.420321132552561721e+03 1.136242802354950676e+00 3.459443991385230399e-02
5.425741453685116539e+03 1.134553241782265243e+00 3.437035922538150129e-02
5.431167195138803436e+03 1.153102383459766678e+00 3.448082750632409238e-02
5.436598362333943442e+03 1.150830136224835210e+00 3.416963167172477889e-02
5.442034960696279086e+03 1.149762658873749066e+00 3.531489844721524829e-02
5.447476995656978033e+03 1.148868336815762170e+00 3.673583485717759473e-02
5.452924472652636723e+03 1.134015551884361539e+00 3.739971320106243863e-02
5.458377397125291282e+03 1.131724372733030615e+00 3.835400924329217254e-02
5.463835774522417523e+03 1.126643036805650366e+00 3.786795242139217449e-02
5.469299610296941864e+03 1.107701144884108757e+00 4.207317096186431044e-02
5.474768909907241323e+03 1.098750175190595701e+00 4.093492676625001131e-02
5.480243678817149885e+03 1.092731300299850217e+00 4.099744025273915904e-02
5.485723922495968509e+03 1.079922032323566539e+00 4.092817458648027873e-02
5.491209646418466946e+03 1.064199879727392828e+00 3.817717188569275111e-02
5.496700856064887375e+03 1.075633791685622231e+00 3.795076102632354009e-02
5.502197556920953502e+03 1.085635071678404895e+00 3.303939618663447042e-02
5.507699754477876013e+03 1.079763437566080508e+00 3.361612133921758339e-02
5.513207454232356213e+03 1.071101489026637266e+00 3.528581357550527459e-02
5.518720661686590574e+03 1.084619114113885674e+00 3.874634998539820685e-02
5.524239382348278923e+03 1.065120971210993917e+00 3.961794408464455741e-02
5.529763621730628984e+03 1.057357753016297419e+00 4.015965177264099045e-02
5.535293385352360929e+03 1.070163141002816287e+00 4.075937526774497249e-02
5.540828678737715563e+03 1.075086086256481277e+00 4.057962920527112549e-02
5.546369507416455235e+03 1.081549983404329840e+00 4.139029999664207982e-02
5.551915876923872929e+03 1.119286860911573367e+00 3.793877727388869636e-02
5.557467792800798634e+03 1.119102219185262870e+00 3.872610774645882797e-02
5.563025260593602070e+03 1.122546502435151972e+00 3.950804156300419256e-02
5.568588285854197238e+03 1.134039236204911649e+00 4.068005534052727273e-02
5.574156874140053333e+03 1.107268169366745658e+00 3.637814456321688400e-02
5.579731031014194741e+03 1.092596860642805368e+00 3.687610795103644923e-02
5.585310762045211050e+03 1.081961475983043375e+00 3.679499957724057663e-02
5.590896072807257951e+03 1.056613670029978191e+00 3.591468286133123189e-02
5.596486968880067252e+03 1.058692655222668311e+00 3.577593200585043459e-02
5.602083455848949598e+03 1.073718040645987859e+00 3.726793105430321884e-02
5.607685539304799931e+03 1.086182798588512410e+00 4.081537365367070291e-02
5.613293224844106589e+03 1.079222364748649632e+00 4.094329383561438884e-02
5.618906518068952209e+03 1.060485460827108373e+00 4.115287171226824497e-02
5.624525424587023736e+03 1.082211842974355909e+00 3.729923110728156771e-02
5.630149950011612418e+03 1.049177601672731219e+00 3.572891728448742560e-02
5.635780099961625638e+03 1.058781175468783031e+00 3.548453855323101952e-02
5.641415880061589633e+03 1.090843277217421248e+00 4.294510539126060455e-02
5.647057295941652228e+03 1.090747496144887307e+00 4.302166522894748657e-02
5.652704353237596479e+03 1.115404983728611965e+00 4.398937540860154566e-02
5.658357057590835211e+03 1.108992894469420731e+00 4.465179742913033545e-02
5.664015414648428305e+03 1.091493417061289328e+00 4.573432010831904315e-02
5.669679430063079053e+03 1.086526950219622645e+00 4.576217139399924722e-02
5.675349109493143260e+03 1.096413329161701533e+00 4.404992434194176382e-02
5.681024458602638333e+03 1.097802588448576255e+00 4.254841329203488953e-02
5.686705483061243285e+03 1.102899647240491943e+00 4.234410575812447286e-02
5.692392188544306009e+03 1.105328853346414064e+00 4.477864431699411785e-02
5.698084580732852373e+03 1.096956211678798754e+00 4.232839399401146924e-02
5.703782665313587131e+03 1.101448600950553081e+00 4.357757020791981628e-02
5.709486447978903016e+03 1.113629972277499824e+00 4.078312426787531614e-02
5.715195934426883468e+03 1.132905694091875137e+00 3.398004505937978620e-02
5.720911130361312644e+03 1.124957582887025742e+00 3.511790210057316730e-02
5.726632041491675409e+03 1.105536187149869454e+00 3.975185427732872562e-02
5.732358673533169167e+03 1.084517233237358491e+00 3.848323460967863208e-02
5.738091032206703858e+03 1.067007399840448345e+00 3.542350913327826228e-02
5.743829123238912871e+03 1.042879037600021652e+00 3.076542677748133128e-02
5.749572952362153046e+03 1.043835714700737327e+00 3.023409668881856319e-02
5.755322525314517407e+03 1.036172480427120401e+00 2.991177617743586564e-02
5.761077847839834249e+03 1.055898679735622014e+00 2.157008255843640560e-02
5.766838925687675328e+03 1.047535639730720058e+00 2.334799880622765236e-02
5.772605764613364954e+03 1.045626651162423038e+00 2.253501626206502045e-02
5.778378370377980900e+03 1.045188352064777559e+00 2.292258794571330055e-02
5.784156748748360769e+03 1.042878900912076690e+00 2.263574856714330868e-02
5.789940905497111089e+03 1.031029937640081773e+00 2.202005013328375144e-02
5.795730846402610041e+03 1.020337727227081714e+00 2.206275881111456616e-02
5.801526577249013826e+03 1.008165063750644741e+00 2.316616202778703712e-02
5.807328103826264851e+03 1.000164294792317721e+00 2.452610007601173717e-02
5.813135431930093546e+03 9.905014543423410478e-01 2.309668879929305599e-02
5.818948567362025642e+03 9.573254273703989403e-01 2.808151664728840771e-02
5.824767515929389447e+03 9.479544848723892025e-01 2.893615414945603648e-02
5.830592283445320390e+03 9.397778357411544770e-01 2.774908997610859435e-02
5.836422875728768304e+03 9.274838895563988217e-01 2.358911446737050818e-02
5.842259298604498326e+03 9.372511055918836265e-01 2.576684747848683593e-02
5.848101557903105459e+03 9.559241031522111021e-01 2.777198672219491002e-02
5.853949659461010015e+03 9.741091525857424882e-01 2.719390300335144950e-02
5.859803609120473084e+03 1.009962085030169376e+00 3.071268329060582170e-02
5.865663412729595620e+03 1.018209100415826462e+00 3.075752944748070747e-02
5.871529076142326630e+03 1.024661336523843058e+00 3.280168634966879743e-02
5.877400605218471355e+03 1.032216538909520809e+00 3.281337395630504195e-02
5.883278005823691274e+03 1.025986634960376565e+00 3.457676095680463357e-02
5.889161283829516833e+03 1.016747587382743623e+00 3.580577695182094594e-02
5.895050445113348360e+03 1.023237513785147934e+00 3.659670002069074363e-02
5.900945495558464245e+03 1.017798828765480668e+00 3.614919387071050677e-02
5.906846441054024581e+03 1.013930906002658228e+00 3.642147867176159792e-02
5.912753287495080258e+03 1.016967985211595371e+00 3.583484357238632401e-02
5.918666040782577511e+03 1.022904578742623860e+00 3.300909015753791115e-02
5.924584706823361557e+03 1.023631652078866860e+00 3.342821344976013714e-02
5.930509291530187511e+03 1.008641074057395670e+00 3.405416688238192824e-02
5.936439800821719473e+03 1.007223989026200250e+00 3.529941149397688299e-02
5.942376240622543264e+03 1.021654135383795348e+00 4.019035692697506962e-02
5.948318616863167335e+03 1.003806407925755373e+00 4.050445109644583430e-02
5.954266935480032771e+03 9.952360361404263278e-01 4.143775620582429431e-02
5.960221202415515108e+03 9.974936658167686820e-01 4.204497919367984615e-02
5.966181423617932523e+03 9.926746997735190758e-01 3.977306426916158572e-02
5.972147605041552197e+03 1.019605341130034759e+00 3.685616498282896780e-02
5.978119752646595771e+03 1.021620674962330222e+00 3.698570565585067305e-02
5.984097872399243897e+03 1.016633971631014877e+00 3.775929637447973664e-02
5.990081970271645332e+03 1.032103149694401090e+00 3.734890734663692813e-02
5.996072052241918755e+03 1.016537463147314968e+00 3.462903103836963842e-02
6.002068124294162772e+03 9.984448699102468350e-01 3.175881521114787276e-02
6.008070192418459555e+03 9.960802498818389639e-01 3.167669392124348310e-02
6.014078262610879392e+03 1.007793477072378874e+00 3.301800115325520535e-02
6.020092340873492503e+03 1.015703576276565379e+00 3.271640719768963146e-02
6.026112433214368139e+03 1.016051146615211564e+00 3.244320942962641841e-02
6.032138545647584579e+03 1.008287136306547760e+00 3.149416582825844552e-02
6.038170684193233683e+03 9.967982970049134028e-01 3.131087400675724303e-02
6.044208854877429076e+03 9.786260520886083114e-01 3.107183638960647060e-02
6.050253063732308874e+03 9.620769721012930598e-01 2.994453593889452592e-02
6.056303316796042964e+03 9.629181837119062948e-01 2.702257092590595530e-02
6.062359620112841185e+03 9.364607225021257531e-01 2.322704733201919405e-02
6.068421979732956061e+03 9.269369333947112821e-01 2.218691756773644511e-02
6.074490401712690982e+03 9.156848297866025943e-01 2.307526192137814361e-02
6.080564892114405666e+03 9.050915492907779525e-01 2.204414869110227562e-02
6.086645457006521610e+03 9.160389525601171368e-01 2.339256816824876808e-02
6.092732102463530282e+03 9.132720216519307765e-01 2.278127508579179047e-02
6.098824834565995843e+03 9.227314566625003378e-01 2.226267852592596699e-02
6.104923659400564247e+03 9.364483819622754224e-01 1.938496149051251172e-02
6.111028583059966877e+03 9.520447069856976530e-01 2.008908753032754430e-02
6.117139611643028729e+03 9.518374706739434199e-01 2.013910068637159503e-02
6.123256751254673873e+03 9.528416933215171358e-01 2.087424880313222195e-02
6.129380008005929994e+03 9.592051686738207739e-01 1.999720073188785210e-02
6.135509388013938405e+03 9.684993867237925436e-01 2.146724453250705919e-02
6.141644897401954040e+03 9.654488499572324578e-01 2.180449811511340347e-02
6.147786542299358189e+03 9.474511838719466006e-01 2.446564860384746465e-02
6.153934328841659408e+03 9.460462644106705232e-01 2.557516536939203472e-02
6.160088263170503524e+03 9.419902803136266378e-01 2.440903369439761245e-02
6.166248351433675452e+03 9.278173052803504461e-01 2.354011804038019448e-02
6.172414599785111022e+03 9.328751400545993722e-01 2.414598841564525103e-02
6.178587014384898794e+03 9.440014162354397609e-01 2.929354202386556458e-02
6.184765601399285515e+03 9.451752682387504212e-01 2.732663914136556488e-02
6.190950367000687038e+03 9.356759582840409317e-01 2.737423100863051531e-02
6.197141317367689226e+03 9.279117915299754937e-01 2.749223531727129285e-02
6.203338458685059777e+03 9.282919367535379385e-01 2.684320544631675631e-02
6.209541797143746408e+03 9.136501087711741409e-01 2.838072310326195460e-02
6.215751338940892310e+03 9.095729653514851298e-01 2.772158584209519910e-02
6.221967090279835247e+03 9.240071725228881094e-01 3.494923254615255048e-02
6.228189057370116643e+03 9.357033088792536812e-01 3.518149095250382857e-02
6.234417246427488863e+03 9.244094567467433521e-01 3.505868484199127499e-02
6.240651663673918847e+03 9.116384075775204598e-01 3.405089321730270235e-02
6.246892315337594482e+03 9.169478034919682496e-01 3.473071842941146542e-02
6.253139207652934601e+03 9.238232362352286620e-01 3.402305630531131386e-02
6.259392346860589896e+03 9.168922553724981883e-01 3.725306506587193478e-02
6.265651739207452010e+03 9.151795467502268355e-01 3.615667399804124715e-02
6.271917390946661726e+03 9.218395603985265474e-01 3.557718839715273695e-02
6.278189308337610782e+03 9.125851156533663078e-01 3.568619130758991093e-02
6.284467497645950061e+03 8.882072223802203181e-01 3.594678126972431637e-02
6.290751965143597772e+03 8.846120281474687541e-01 3.581708624705898236e-02
6.297042717108744000e+03 8.764036825917336238e-01 3.325540651007554555e-02
6.303339759825854344e+03 8.546926919073822848e-01 3.561040169440708031e-02
6.309643099585682648e+03 8.530717245160224227e-01 3.769332178980642351e-02
6.315952742685270096e+03 8.686897486761696596e-01 4.030682350582259071e-02
6.322268695427957937e+03 8.754588128351525889e-01 3.895346551680474445e-02
6.328590964123387494e+03 8.610913662430558224e-01 3.702085128418994980e-02
6.334919555087512890e+03 8.519142120513607530e-01 3.643846902459316195e-02
6.341254474642602872e+03 8.866325573014499639e-01 3.421665254669672279e-02
6.347595729117247174e+03 9.149207569451872635e-01 3.572039348568673695e-02
6.353943324846366522e+03 8.952489936148168015e-01 4.187651871510016111e-02
6.360297268171215364e+03 8.866666053806026015e-01 4.304909451159360384e-02
6.366657565439388236e+03 8.840366775789778586e-01 4.322038784307770387e-02
6.373024223004829764e+03 8.570504260563778232e-01 4.300161139911667929e-02
6.379397247227837397e+03 8.530495398250383943e-01 3.867697509550553636e-02
6.385776644475066860e+03 8.756928125871673574e-01 3.930892198703279244e-02
6.392162421119543978e+03 9.005109226053672478e-01 3.968702845975035504e-02
6.398554583540665590e+03 9.489719370531474185e-01 4.257145917976225963e-02
6.404953138124208635e+03 9.984402316118913268e-01 4.355490648608213028e-02
6.411358091262334710e+03 1.029738202391144997e+00 4.030328152130063790e-02
6.417769449353599157e+03 1.033683898176427363e+00 4.066496758830463049e-02
6.424187218802954703e+03 1.015539745892914736e+00 4.131299917928709514e-02
6.430611406021760558e+03 9.950044913414981540e-01 4.142956847349767852e-02
6.437042017427784231e+03 9.757663072072875199e-01 4.015274403028055994e-02
6.443479059445214261e+03 9.306009784131747953e-01 4.060044697693741128e-02
6.449922538504661134e+03 8.556985356277044819e-01 3.315824313190327693e-02
6.456372461043168187e+03 8.041441061972675053e-01 2.896975234667634874e-02
6.462828833504213435e+03 7.901084548541121855e-01 2.862322844955193096e-02
6.469291662337719572e+03 8.107929928711941070e-01 2.949040290902716147e-02
6.475760954000059428e+03 8.189090546846083951e-01 3.189410445330680827e-02
6.482236714954061426e+03 8.387462379067825990e-01 2.877184398123629194e-02
6.488718951669017770e+03 8.652494639955788935e-01 2.658100340071845730e-02
6.495207670620688987e+03 8.924436821622392380e-01 3.279069480225033084e-02
6.501702878291312118e+03 8.930220955532209848e-01 3.331326741292033738e-02
6.508204581169605262e+03 8.596107956773091363e-01 4.602878877237957106e-02
6.514712785750777584e+03 8.230276683888796407e-01 6.316535417672275443e-02
6.521227498536530220e+03 8.620698282816948721e-01 4.250096576066276360e-02
6.527748726035069012e+03 8.977238076139497647e-01 4.323047461132690367e-02
6.534276474761106329e+03 8.890070645718773923e-01 6.236041174528237502e-02
6.540810751235869247e+03 9.602804753149845052e-01 7.058337703730747925e-02
6.547351561987107743e+03 1.117415446734260520e+00 6.118488981267701521e-02
6.553898913549096505e+03 1.491132800343582643e+00 1.143923974129478355e-01
6.560452812462647671e+03 1.792711111285904213e+00 1.043080956688991895e-01
6.567013265275112644e+03 1.885422564018921054e+00 7.199459641887072381e-02
6.573580278540390282e+03 1.628125488033805190e+00 1.106608525729615156e-01
6.580153858818932349e+03 1.300130702690991624e+00 8.187973498537955142e-02
6.586734012677753526e+03 1.023937580887249510e+00 7.321693958348658715e-02
6.593320746690433225e+03 9.189240941727503387e-01 7.528385993568748047e-02
6.599914067437126505e+03 9.177478182874693191e-01 5.333351908555512833e-02
6.606513981504565891e+03 9.205642015124182453e-01 5.364649406618465788e-02
6.613120495486072286e+03 8.868533397283102637e-01 4.000103635545227548e-02
6.619733615981560433e+03 8.777428773423746611e-01 4.004065367726020175e-02
6.626353349597544366e+03 8.931718468274533196e-01 3.835153091453238905e-02
6.632979702947143778e+03 8.505311663629023800e-01 3.832661481204371889e-02
6.639612682650093120e+03 8.126045553896585893e-01 3.833098668575327800e-02
6.646252295332745234e+03 7.652980051490146929e-01 2.975874504304835966e-02
6.652898547628080451e+03 7.249885851212459764e-01 3.328496399549111390e-02
6.659551446175711135e+03 7.087413126308345079e-01 3.279826360143389685e-02
6.666210997621888964e+03 6.837543692561159903e-01 2.773333986697658002e-02
6.672877208619513112e+03 6.974030220199963770e-01 3.049643511729879103e-02
6.679550085828134797e+03 7.240660520941353262e-01 3.071295404002691645e-02
6.686229635913964557e+03 7.385561633699903039e-01 3.072743366223555997e-02
6.692915865549881346e+03 7.555464117121871714e-01 3.111277220539070826e-02
6.699608781415433441e+03 7.774803048324672172e-01 3.238262188881143450e-02
6.706308390196851178e+03 8.050448874630593554e-01 3.296017535097871265e-02
6.713014698587049679e+03 8.355568383669944588e-01 3.284360440804041936e-02
6.719727713285638856e+03 8.690152285339549643e-01 3.331205411834413377e-02
6.726447440998927050e+03 9.063044652968342829e-01 3.380682227272956142e-02
6.733173888439928305e+03 9.210787696180792183e-01 3.403761482828664142e-02
6.739907062328370557e+03 8.973354193236778853e-01 3.367215875360311805e-02
6.746646969390701088e+03 8.852067679374249209e-01 3.259408129647805435e-02
6.753393616360093802e+03 8.822711180333990821e-01 3.050348772514720544e-02
6.760147009976456502e+03 8.389956931920117267e-01 3.308433397136464893e-02
6.766907156986434529e+03 8.130795710421583333e-01 3.474475998955701972e-02
6.773674064143423493e+03 7.795721688586766396e-01 3.564159203872949849e-02
6.780447738207569273e+03 7.283062053498696731e-01 3.521140097350883291e-02
6.787228185945778932e+03 7.092533784063992375e-01 3.604619918089686098e-02
6.794015414131727084e+03 7.047796199837101927e-01 3.828096705879119321e-02
6.800809429545861349e+03 7.068917168165755882e-01 3.584722620474736776e-02
6.807610238975408720e+03 7.208402107226385969e-01 3.586139696151127015e-02
6.814417849214386479e+03 7.727467993524390621e-01 3.996639664989571489e-02
6.821232267063603103e+03 7.981780504894855355e-01 4.038865288382657154e-02
6.828053499330669183e+03 8.254452128366726038e-01 4.067792974708327874e-02
6.834881552830001965e+03 8.103471756022067041e-01 4.343210397912786874e-02
6.841716434382834450e+03 8.002138532780317393e-01 4.346713606391752749e-02
6.848558150817219939e+03 7.925609760122920289e-01 4.384277105457835833e-02
6.855406708968039311e+03 7.806982222072795796e-01 4.504795044410656729e-02
6.862262115677009206e+03 7.728240714129392952e-01 4.432579443986961465e-02
6.869124377792688392e+03 7.440551799359305107e-01 4.254357290236768230e-02
6.875993502170483225e+03 7.340133792382320665e-01 4.367402447755516781e-02
6.882869495672656740e+03 7.342152210949358659e-01 4.296425075775260616e-02
6.889752365168331380e+03 7.350044766031169630e-01 4.335071336856714808e-02
6.896642117533501732e+03 7.553965974982232989e-01 4.317154382699366078e-02
6.903538759651037253e+03 7.410466615103644683e-01 4.249064321097588415e-02
6.910442298410691365e+03 7.394289624204820610e-01 4.201611992696100556e-02
6.917352740709104182e+03 7.683262179656753510e-01 3.853831681818119248e-02
6.924270093449815249e+03 7.767120876801939522e-01 3.850613490108012460e-02
6.931194363543267173e+03 7.723320117787685346e-01 3.716419912821904148e-02
6.938125557906812901e+03 7.583216260747922544e-01 3.757558650975828529e-02
6.945063683464722089e+03 7.643913765449193987e-01 3.583542684178733784e-02
6.952008747148189286e+03 7.370104768647048887e-01 3.516410464614206505e-02
6.958960755895339389e+03 7.450345544213283766e-01 3.064873641428849868e-02
6.965919716651237650e+03 7.164550322370177859e-01 2.834936859184721686e-02
6.972885636367890584e+03 6.842736289053774623e-01 2.958030258810337779e-02
6.979858522004260521e+03 6.641373651837666481e-01 2.898179675423713519e-02
6.986838380526267429e+03 6.611753112866760596e-01 2.889574561438084527e-02
6.993825218906796181e+03 6.911396008150577641e-01 2.869628764117491959e-02
7.000819044125705659e+03 6.949979180319344474e-01 2.934780693869094848e-02
7.007819863169833297e+03 7.131023126203347440e-01 3.165049751621061558e-02
7.014827683033005087e+03 7.005690852121634338e-01 3.624004979742406068e-02
7.021842510716041033e+03 7.393172943282866338e-01 3.541114786070975046e-02
7.028864353226758794e+03 7.803800578903312690e-01 4.160045710099587873e-02
7.035893217579988232e+03 7.857621581536313737e-01 4.166402204004675258e-02
7.042929110797570502e+03 7.680077691718909527e-01 4.326164163392109963e-02
7.049972039908370789e+03 7.293069107508323157e-01 4.774905772567910461e-02
7.057022011948281033e+03 6.995094762637350527e-01 4.860609979418663990e-02
7.064079033960231754e+03 6.585053728523123651e-01 5.296914173726833402e-02
7.071143112994193871e+03 6.490285134625507490e-01 5.214535089359407377e-02
7.078214256107190522e+03 6.607996574764927189e-01 5.526131215636127803e-02
7.085292470363300708e+03 6.659972705611427735e-01 5.374398550387315260e-02
7.092377762833665656e+03 6.916870864608282155e-01 5.378086039447674965e-02
7.099470140596501551e+03 7.320339310802383981e-01 5.499748024893713616e-02
7.106569610737100447e+03 7.708780755952175934e-01 5.497441903940619018e-02
7.113676180347840273e+03 7.986157668833830936e-01 5.459668139366973677e-02
7.120789856528190285e+03 8.216948421439821404e-01 5.655634338700159247e-02
7.127910646384721076e+03 8.395405211838218307e-01 5.429696697207825329e-02
7.135038557031108212e+03 8.337584267671929172e-01 5.898680583083315554e-02
7.142173595588141325e+03 8.292566885319851977e-01 5.684477966608577487e-02
7.149315769183732300e+03 7.848491953450137393e-01 5.243106375734510327e-02
7.156465084952918005e+03 7.322657510680508075e-01 4.496800189367296252e-02
7.163621550037873021e+03 7.391704254223555592e-01 4.046642673945768931e-02
7.170785171587913283e+03 7.310968873457153183e-01 4.035277450815344391e-02
7.177955956759504261e+03 7.311212012795319515e-01 4.146092584882295901e-02
7.185133912716265513e+03 6.933454859572028006e-01 4.343886707650504442e-02
7.192319046628984324e+03 6.895054675474314720e-01 4.029992058628348306e-02
7.199511365675615707e+03 6.530779308788389192e-01 3.940926624532386374e-02
7.206710877041294225e+03 6.419674836660048678e-01 3.954457142662490959e-02
7.213917587918337631e+03 6.642470878647396271e-01 3.669602467019119491e-02
7.221131505506257781e+03 6.573070336317290430e-01 3.677511339220347619e-02
7.228352637011767001e+03 6.303090625120618684e-01 3.530205317692835382e-02
7.235580989648780815e+03 6.235315156255484270e-01 3.616138951196352924e-02
7.242816570638432495e+03 6.462461779920116722e-01 4.072449576602998889e-02
7.250059387209073066e+03 6.738531488857809615e-01 4.152949293975664868e-02
7.257309446596284033e+03 6.902694920155374447e-01 4.084923771051907071e-02
7.264566756042882844e+03 7.090385420230612690e-01 3.832400068369477830e-02
7.271831322798928340e+03 7.050382443652193354e-01 3.943492926806250326e-02
7.279103154121729858e+03 7.037908432275337134e-01 3.708702601043500219e-02
7.286382257275853590e+03 6.816680264958187019e-01 3.842508967532289044e-02
7.293668639533132591e+03 6.616557858656412217e-01 3.744459637775283956e-02
7.300962308172667690e+03 6.482106852717636203e-01 3.615034177170025481e-02
7.308263270480842948e+03 6.336017623948079214e-01 3.767048081347312838e-02
7.315571533751325660e+03 6.316379114405183959e-01 3.622473844618880057e-02
7.322887105285079997e+03 6.231551276012066154e-01 3.679049281173553398e-02
7.330209992390367006e+03 6.250070961812291825e-01 3.660759376069606247e-02
7.337540202382760071e+03 6.176362907958408144e-01 3.703325990991663402e-02
