# starting wavelength: 5024.240
# ending wavelength: 9849.170
# wav flux eflux
7.366934417791013402e+03 9.725180681287707296e-01 2.072926407763575271e-02
7.374301352208806748e+03 9.502444433662997625e-01 2.322855820886361722e-02
7.381675653561018407e+03 9.199551006624064886e-01 2.692072639404245044e-02
7.389057329214581841e+03 8.931258882207038230e-01 3.011194142513924990e-02
7.396446386543798326e+03 9.024604783183949319e-01 3.096398683267618038e-02
7.403842832930345139e+03 9.177419308591738822e-01 3.386434561056602538e-02
7.411246675763277381e+03 9.268051604965709123e-01 3.285104018929405761e-02
7.418657922439043432e+03 9.394808611765029793e-01 3.163443425769731088e-02
7.426076580361484957e+03 9.392442145018833344e-01 3.008362990375093235e-02
7.433502656941848727e+03 9.455416628671265977e-01 2.750583669679823595e-02
7.440936159598792983e+03 9.714388518931379446e-01 2.463424924900648252e-02
7.448377095758394717e+03 9.841652342120090768e-01 2.356448886952831542e-02
7.455825472854155123e+03 9.949442284902354494e-01 2.243039475744234776e-02
7.463281298327012337e+03 1.004437599932654246e+00 2.231462732470678931e-02
7.470744579625341430e+03 1.001765594478237098e+00 2.186513135225620283e-02
7.478215324204968965e+03 9.938688079674247167e-01 2.157647464146323149e-02
7.485693539529176633e+03 9.793056702928979451e-01 2.169533885947582535e-02
7.493179233068708527e+03 9.665451063498859963e-01 2.311750045240154594e-02
7.500672412301779332e+03 9.665713844926326903e-01 2.710248816400765912e-02
7.508173084714083416e+03 9.800330949160269700e-01 2.986160155843874814e-02
7.515681257798800289e+03 9.705216726364733759e-01 2.997952377509139482e-02
7.523196939056601877e+03 9.687345843794786804e-01 3.018558233614343847e-02
7.530720135995660712e+03 9.380284313815892006e-01 3.140480997809197428e-02
7.538250856131659020e+03 9.371127164079482430e-01 3.150406596469896431e-02
7.545789106987793275e+03 9.399540597326255797e-01 3.138747299292958537e-02
7.553334896094783289e+03 9.348200266467565633e-01 3.116076046650378961e-02
7.560888230990880402e+03 9.253751855031938645e-01 3.401189658972943175e-02
7.568449119221873843e+03 9.078021045848367887e-01 3.374986354718816778e-02
7.576017568341098013e+03 8.784757708090292772e-01 3.456621156709997061e-02
7.583593585909441572e+03 8.773106609362517627e-01 3.519129242966149984e-02
7.591177179495353812e+03 8.892102283627515424e-01 3.649034529030354551e-02
7.598768356674851930e+03 9.083846030556617102e-01 3.796010558490085784e-02
7.606367125031529213e+03 9.136443540128075247e-01 3.688103719553693927e-02
7.613973492156563225e+03 9.183032929341584660e-01 3.644979956349347211e-02
7.621587465648722173e+03 9.073448471787310954e-01 3.804054357232813932e-02
7.629209053114373091e+03 8.689994998454444453e-01 4.083876861553001336e-02
7.636838262167490029e+03 8.249183337171582808e-01 3.876969922939263458e-02
7.644475100429660415e+03 8.018619967191229492e-01 3.695469930268467651e-02
7.652119575530092334e+03 8.182248767630030395e-01 3.598456939439310248e-02
7.659771695105625440e+03 8.091288915255625547e-01 3.486946296435260856e-02
7.667431466800733688e+03 8.272775971005035256e-01 3.543697867145541303e-02
7.675098898267536242e+03 8.351594105294438686e-01 3.513554459523312440e-02
7.682773997165806577e+03 8.566659154979011648e-01 3.397688291836348934e-02
7.690456771162975201e+03 9.003547455383668074e-01 3.394177049718725275e-02
7.698147227934140574e+03 9.096934130879480440e-01 3.611634673347133284e-02
7.705845375162077289e+03 9.303867007951083234e-01 3.531333299928049452e-02
7.713551220537241534e+03 9.202908752868461661e-01 3.466984429579356847e-02
7.721264771757782000e+03 8.963065848237151689e-01 3.130692061287617539e-02
7.728986036529541707e+03 8.815270012269065258e-01 3.042754600455015862e-02
7.736715022566074367e+03 8.763796160110878253e-01 3.048530030178743869e-02
7.744451737588642573e+03 8.797769338405699857e-01 3.110909156407021606e-02
7.752196189326234162e+03 8.723111681538153750e-01 3.114742148651573547e-02
7.759948385515562222e+03 8.940815422420028691e-01 3.020174780173760440e-02
7.767708333901080550e+03 8.979393225078378116e-01 2.949856107941270164e-02
7.775476042234984561e+03 8.849276608524534460e-01 2.775537927821132220e-02
7.783251518277222203e+03 8.890087428841546568e-01 2.721569745996508735e-02
7.791034769795502143e+03 8.958411223328834883e-01 2.718575499213467944e-02
7.798825804565300132e+03 9.049205537650015785e-01 2.772812498372540652e-02
7.806624630369868100e+03 9.090610218797090525e-01 2.789775656486085526e-02
7.814431255000240526e+03 9.075606692683593213e-01 2.785869963274285530e-02
7.822245686255242617e+03 9.241786971408177953e-01 2.753818037943858016e-02
7.830067931941501229e+03 9.574948018460698318e-01 2.798346135302761523e-02
7.837897999873444860e+03 9.963088874872785272e-01 2.608824906493201895e-02
7.845735897873320937e+03 9.970040444944682223e-01 2.330669598389854824e-02
7.853581633771196721e+03 1.001835078425013181e+00 2.304393863918272750e-02
7.861435215404970222e+03 9.809412710176071970e-01 2.428662217268694884e-02
7.869296650620378387e+03 9.559713613999734072e-01 2.375423742211451097e-02
7.877165947271001642e+03 9.271345864893719702e-01 2.408979324226613941e-02
7.885043113218274812e+03 9.089781386623136950e-01 2.471380001493269155e-02
7.892928156331495302e+03 8.746863899196004599e-01 2.545155710161295035e-02
7.900821084487829467e+03 8.419502784697097120e-01 2.523245418493023917e-02
7.908721905572319884e+03 8.287987886257305314e-01 2.496897757655862360e-02
7.916630627477895359e+03 8.066357684378324677e-01 2.371678961586174209e-02
7.924547258105375477e+03 8.184538141677719647e-01 2.658864920860161060e-02
7.932471805363483327e+03 8.363020247862843481e-01 2.609707435124217212e-02
7.940404277168850058e+03 8.446362481415021772e-01 2.589643020009095922e-02
7.948344681446021241e+03 8.434865998589504699e-01 2.587246050262921246e-02
7.956293026127469602e+03 8.349632565907987303e-01 2.636488591985106794e-02
7.964249319153599572e+03 8.113238914713024608e-01 2.491400516701635856e-02
7.972213568472756378e+03 8.006545609127552199e-01 2.379507689613406113e-02
7.980185782041231505e+03 7.914247889347663101e-01 2.293803532603900380e-02
7.988165967823275423e+03 7.969654943869002306e-01 2.491770137969073068e-02
7.996154133791101231e+03 8.242367494118892912e-01 2.613133636882616906e-02
8.004150287924895565e+03 8.260830264784714272e-01 2.904685907880171641e-02
8.012154438212822242e+03 8.539974143004254170e-01 3.003477458823585605e-02
8.020166592651037718e+03 8.687012856205746925e-01 3.055537278550713234e-02
8.028186759243691995e+03 8.775437300249618877e-01 3.280490277594506898e-02
8.036214946002938632e+03 9.264914090129221513e-01 3.437712136839515820e-02
8.044251160948943834e+03 9.280842377250401176e-01 3.445690451723642383e-02
8.052295412109895551e+03 9.277328863360231326e-01 3.466547598685359999e-02
8.060347707522008022e+03 9.097817573782933653e-01 3.465683903000255084e-02
8.068408055229532692e+03 8.638271533720210948e-01 3.535310250962942630e-02
8.076476463284764577e+03 8.384504714507999834e-01 3.557867443014703368e-02
8.084552939748052268e+03 8.120423663963327598e-01 3.593721967442214255e-02
8.092637492687803388e+03 8.034912043678247295e-01 3.604749812904017164e-02
8.100730130180493688e+03 7.811980173266525052e-01 3.568276819851073228e-02
8.108830860310677053e+03 7.967568115903158610e-01 3.659124694489436502e-02
8.116939691170990045e+03 7.961387916832477485e-01 3.916524781668947325e-02
8.125056630862163729e+03 8.161591009131295982e-01 3.942448074465600832e-02
8.133181687493028221e+03 8.528904542261148691e-01 3.996672360812671132e-02
8.141314869180524511e+03 8.808238620171598976e-01 3.994462154532283510e-02
8.149456184049707190e+03 9.544467899274566847e-01 4.077108350693841449e-02
8.157605640233759914e+03 9.694964506828138706e-01 4.054728182398908282e-02
8.165763245873996311e+03 9.891694024067474444e-01 3.810746197621154435e-02
8.173929009119872717e+03 9.950705632790465271e-01 3.760284918540948013e-02
8.182102938128995447e+03 9.441706627616833769e-01 3.533332261899205934e-02
8.190285041067127167e+03 9.221994463440084111e-01 3.232596314786799485e-02
8.198475326108196896e+03 8.592251043363190455e-01 3.410190597072575852e-02
8.206673801434308189e+03 8.419969033522459734e-01 3.410108120130355552e-02
8.214880475235744598e+03 8.142804056875849739e-01 3.454414702345787180e-02
8.223095355710984222e+03 8.070441773187729817e-01 3.429411681931806427e-02
8.231318451066697889e+03 8.082763647159859621e-01 3.470980846336149672e-02
8.239549769517767345e+03 7.982584624507179649e-01 3.526407746232126939e-02
8.247789319287287071e+03 8.285543553455207988e-01 3.613603701763316162e-02
8.256037108606577021e+03 8.622613370852250103e-01 3.682537412078044220e-02
8.264293145715186256e+03 9.188052265120424389e-01 3.791627438790472898e-02
8.272557438860903858e+03 9.574741425828572350e-01 3.525944345947638892e-02
8.280829996299768027e+03 9.248841765537672011e-01 3.493786674276464638e-02
8.289110826296069718e+03 9.078006285399962128e-01 3.560409908865387607e-02
8.297399937122369010e+03 8.499254724588896082e-01 3.466644302023092622e-02
8.305697337059495112e+03 8.382585511062503603e-01 3.494232311318220402e-02
8.314003034396557268e+03 8.052570125968161463e-01 3.409866595532681788e-02
8.322317037430955679e+03 7.866714536003388547e-01 3.403678636482562747e-02
8.330639354468388774e+03 8.161931814243785777e-01 3.563044730256651610e-02
8.338969993822860488e+03 8.712288555597043072e-01 4.055179461522564338e-02
8.347308963816685718e+03 9.226513605944016705e-01 4.193958939730828284e-02
8.355656272780506697e+03 9.584878225030964982e-01 4.411842906532154052e-02
8.364011929053289350e+03 9.991637215988777854e-01 4.028129098664932212e-02
8.372375940982345128e+03 9.918440681929630021e-01 4.023076572551850111e-02
8.380748316923331004e+03 9.714983418835244633e-01 4.085575409055822171e-02
8.389129065240256750e+03 9.161491617372453655e-01 4.418652220356617671e-02
8.397518194305499492e+03 8.290084978343953415e-01 4.103489824386315904e-02
8.405915712499807341e+03 7.666555705630662132e-01 3.821957593845402151e-02
8.414321628212310316e+03 7.286856373755929983e-01 3.495622614842193443e-02
8.422735949840525791e+03 7.482218246787304405e-01 3.694186442446698027e-02
8.431158685790369418e+03 7.954320940552106478e-01 4.198196280494334576e-02
8.439589844476162398e+03 8.257387261213290364e-01 4.223441803666515976e-02
8.448029434320640576e+03 8.818682779895780088e-01 4.171099861140691728e-02
8.456477463754963537e+03 9.034680657585694163e-01 4.409159779194520706e-02
8.464933941218721884e+03 9.610032776715839997e-01 4.192851941054095283e-02
8.473398875159942691e+03 9.737159707804369235e-01 4.399099620188216819e-02
8.481872274035105875e+03 9.757865751468877136e-01 4.296668136354393069e-02
8.490354146309144198e+03 9.573416111514253535e-01 4.355151726753361818e-02
8.498844500455456000e+03 9.762618632018432718e-01 4.661730958833667365e-02
8.507343344955914290e+03 9.388785195087387958e-01 4.543102603975969489e-02
8.515850688300872207e+03 9.142143851257500398e-01 4.555667011456317889e-02
8.524366538989177570e+03 8.969521224549663607e-01 4.462031116635795797e-02
8.532890905528169242e+03 8.656782304165892006e-01 4.616266789176756702e-02
8.541423796433698953e+03 8.305320096124046980e-01 4.774306842344640950e-02
8.549965220230136765e+03 7.866484052329738574e-01 5.113643114076467378e-02
8.558515185450369245e+03 7.865973566591837329e-01 5.276903698224080785e-02
8.567073700635823116e+03 7.827491630332041872e-01 5.467820641198839482e-02
8.575640774336461618e+03 7.877355469492161033e-01 6.000558212887999177e-02
8.584216415110800881e+03 7.574964647250396199e-01 6.247684815163691979e-02
8.592800631525913559e+03 7.911347881554318118e-01 5.924240220870333196e-02
8.601393432157443385e+03 7.946739208054219850e-01 5.940530594698081174e-02
8.609994825589603352e+03 8.047942501567345586e-01 5.893898847370566269e-02
8.618604820415195718e+03 7.442514184441947345e-01 5.713805585470365517e-02
8.627223425235613831e+03 7.344720800045027032e-01 5.870237635506085627e-02
8.635850648660851220e+03 7.023770717482573644e-01 5.619582039825490871e-02
8.644486499309516148e+03 7.102153488317003438e-01 5.596475542728344965e-02
8.653130985808827973e+03 6.926499718959731045e-01 5.603983658216003111e-02
8.661784116794638976e+03 7.187642942479413044e-01 5.242426555250313119e-02
8.670445900911438002e+03 7.281905174124865265e-01 5.297661957002856165e-02
8.679116346812352276e+03 7.408023441393482011e-01 5.293033479387270618e-02
8.687795463159167412e+03 7.859249350546395618e-01 5.229909418984370756e-02
8.696483258622329231e+03 7.913205505469865786e-01 5.400889293517320555e-02
8.705179741880954680e+03 7.534975306631911396e-01 5.420728826039145770e-02
8.713884921622837282e+03 6.768614598957450879e-01 5.044490500324222415e-02
8.722598806544463514e+03 6.582735287943624058e-01 4.928033913968681706e-02
8.731321405351010981e+03 6.418579203543766099e-01 4.982703033579247848e-02
8.740052726756364791e+03 6.603557559000958754e-01 4.880116525685322670e-02
8.748792779483124832e+03 6.470224396674933987e-01 4.458101453808514109e-02
8.757541572262609407e+03 6.359361643678841380e-01 3.616367960440607099e-02
8.766299113834875243e+03 6.122566988542994526e-01 3.639549276182900417e-02
8.775065412948713856e+03 6.189224188564657059e-01 3.659654732627585366e-02
8.783840478361664282e+03 6.075057819149713989e-01 3.665206325199789339e-02
8.792624318840029446e+03 6.350033175165533672e-01 3.738825565922545419e-02
8.801416943158872527e+03 6.455438962164751215e-01 3.628776029766532518e-02
8.810218360102035149e+03 6.567961326026731106e-01 3.899506276130393356e-02
8.819028578462139194e+03 6.743513607213567074e-01 3.941615075931489964e-02
8.827847607040604998e+03 6.917631567051389929e-01 4.097113359193429311e-02
8.836675454647647712e+03 7.073306900670467412e-01 4.077923064094156336e-02
8.845512130102299125e+03 7.298804617337741885e-01 4.404554926064589010e-02
8.854357642232404032e+03 7.512345414595904547e-01 4.404646323528100399e-02
8.863211999874638423e+03 7.464308629583626953e-01 4.459916482025154394e-02
8.872075211874516754e+03 7.477606756673256250e-01 4.515537730204527422e-02
8.880947287086393771e+03 7.240366463424273702e-01 4.674688310010476772e-02
8.889828234373482701e+03 7.083647606932302887e-01 4.643070597462668758e-02
8.898718062607858883e+03 6.724676247934259221e-01 4.696409605077191129e-02
8.907616780670470689e+03 6.568324576064072939e-01 4.571801241438374491e-02
8.916524397451143159e+03 6.463049385662587021e-01 4.560042919539916695e-02
8.925440921848598009e+03 6.114478888462747674e-01 4.446497710621462318e-02
8.934366362770449996e+03 5.812686788539964677e-01 4.517576266062423712e-02
8.943300729133223285e+03 5.714014775876229413e-01 4.435136006900479433e-02
8.952244029862358730e+03 5.843931604413049596e-01 4.559146784696160165e-02
8.961196273892224781e+03 6.327347094467480337e-01 4.404148647602726396e-02
8.970157470166119310e+03 6.357327313869983731e-01 4.377789635196624451e-02
8.979127627636287798e+03 6.112114016196411592e-01 4.459954677763204589e-02
8.988106755263928790e+03 5.955975834732429863e-01 4.517696084245829274e-02
8.997094862019195716e+03 5.719585254805398256e-01 4.477680386568031606e-02
9.006091956881216902e+03 5.733040992847163730e-01 4.536236492558227279e-02
9.015098048838101022e+03 6.197812015087030835e-01 4.511249756501842928e-02
9.024113146886942559e+03 6.352031334032124388e-01 4.759687204925101833e-02
9.033137260033832717e+03 6.274785672958677063e-01 4.855191784226076113e-02
9.042170397293868518e+03 6.090930522830246829e-01 5.204633167786448106e-02
9.051212567691165532e+03 5.679268053330179811e-01 5.704536598314683543e-02
9.060263780258859697e+03 5.577921841582035301e-01 5.972647710614430866e-02
9.069324044039121873e+03 4.928908940759840762e-01 6.318676546702070573e-02
9.078393368083163296e+03 4.614418222615035425e-01 6.524394604958601296e-02
9.087471761451250131e+03 4.198353867028998265e-01 6.653647220929276296e-02
9.096559233212705294e+03 3.896206786005368405e-01 6.611790984067555943e-02
9.105655792445919360e+03 3.642422149904261386e-01 6.479083553009132301e-02
9.114761448238368757e+03 3.580798912366324749e-01 5.849777226482171660e-02
9.123876209686610309e+03 3.734736535615006403e-01 5.415738209082109067e-02
9.133000085896299424e+03 4.034870950809987256e-01 4.693197060065169152e-02
9.142133085982199191e+03 4.212406430440472915e-01 4.637786102845071340e-02
9.151275219068184015e+03 4.208698994001074389e-01 4.863803247781793571e-02
9.160426494287255991e+03 4.231146769413243192e-01 5.321138726232869237e-02
9.169586920781546723e+03 4.260453041909340599e-01 5.611434107301314922e-02
9.178756507702330055e+03 4.559142306238259112e-01 5.326730241066365834e-02
9.187935264210036621e+03 4.792401302814627839e-01 5.393895294852634609e-02
9.197123199474248395e+03 5.356349241767898173e-01 5.395649119236943514e-02
9.206320322673725968e+03 5.696217869547446355e-01 5.390520463011810176e-02
9.215526642996403098e+03 6.547744526414135402e-01 5.857094717433427439e-02
9.224742169639403073e+03 6.990282454912810639e-01 5.831194913150092307e-02
9.233966911809044177e+03 6.693778007725145196e-01 5.854264074811708907e-02
9.243200878720857872e+03 6.017888641585926734e-01 6.270203110720043438e-02
9.252444079599581528e+03 5.298842166336098503e-01 6.354141115439072840e-02
9.261696523679183883e+03 4.376900886744912178e-01 6.660991716997968770e-02
9.270958220202865050e+03 3.899001193724804248e-01 6.641982069333510208e-02
9.280229178423071062e+03 3.651855619525893326e-01 6.764804421293969805e-02
9.289509407601497514e+03 3.591058166883065450e-01 6.653938082660267039e-02
9.298798917009102297e+03 3.768055409400209443e-01 6.589457669294988829e-02
9.308097715926114688e+03 4.317835817838728829e-01 7.079004705479451098e-02
9.317405813642044450e+03 4.346729889398392443e-01 7.322404747417422810e-02
9.326723219455689105e+03 4.624333165166258364e-01 7.376574367160647350e-02
9.336049942675148486e+03 4.539630350613860221e-01 7.667810218925995291e-02
9.345385992617826560e+03 4.848948963539936874e-01 7.587863261633275014e-02
9.354731378610447791e+03 4.992823348978318032e-01 7.388818624681364744e-02
9.364086109989060787e+03 4.969611834792590499e-01 7.695328270758773626e-02
9.373450196099052846e+03 4.911252069427319289e-01 7.449329248050591545e-02
9.382823646295155413e+03 5.031264682611659156e-01 7.428698052941463958e-02
9.392206469941453179e+03 4.877229128865319119e-01 7.306531121139483997e-02
9.401598676411396809e+03 5.175381448775432380e-01 6.795594448597336301e-02
9.411000275087812042e+03 5.393352454926273465e-01 6.570526058626412202e-02
9.420411275362903325e+03 5.567481941256644529e-01 6.498776474640259593e-02
9.429831686638268366e+03 5.757895832842290229e-01 7.066495559749270960e-02
9.439261518324910867e+03 5.639276960292733953e-01 7.085947379993252915e-02
9.448700779843238706e+03 5.180044114994675208e-01 7.303332800671569203e-02
9.458149480623085765e+03 4.801819186699886055e-01 7.384512043813824811e-02
9.467607630103711926e+03 4.023430664912323040e-01 7.603790804055081398e-02
9.477075237733817630e+03 3.324043385058918498e-01 7.974666014790615653e-02
9.486552312971554784e+03 3.132000008931630775e-01 8.408575572709504897e-02
9.496038865284530402e+03 2.964388576662605468e-01 8.224479239496808314e-02
9.505534904149817521e+03 3.642537426863015071e-01 8.530172801537307115e-02
9.515040439053969749e+03 4.482214466535374697e-01 8.579764803713539612e-02
9.524555479493026724e+03 4.927367261867907078e-01 8.476078323334342024e-02
9.534080034972523208e+03 5.332275786218316771e-01 8.216639542342060731e-02
9.543614115007500004e+03 6.351606830102709544e-01 8.349643888820026949e-02
9.553157729122509409e+03 6.685080002947236810e-01 8.317837714718885611e-02
9.562710886851635223e+03 6.880353525021918326e-01 8.078417393233014443e-02
9.572273597738490935e+03 6.839399720050498566e-01 8.283117795582504994e-02
9.581845871336232449e+03 6.617370089572780500e-01 8.482697687901900874e-02
9.591427717207570822e+03 6.482201115879546727e-01 8.585437068291602858e-02
9.601019144924781358e+03 6.303143856701889369e-01 8.679116817090745672e-02
9.610620164069710881e+03 5.904477414304150074e-01 8.687156018002310798e-02
9.620230784233783197e+03 5.698193997449567672e-01 8.746788768546176485e-02
9.629851015018019098e+03 5.318451341807866051e-01 8.579399541809740182e-02
9.639480866033041821e+03 4.764494694123703189e-01 8.347859401913750033e-02
9.649120346899077049e+03 4.467005085302437895e-01 8.400855247857821895e-02
9.658769467245980195e+03 4.437723221791424200e-01 8.628545429856615545e-02
9.668428236713229126e+03 4.373965183354263653e-01 8.771950444805605429e-02
9.678096664949945989e+03 4.086810721585029116e-01 8.915645615857692441e-02
9.687774761614899035e+03 4.234197125683324403e-01 8.966293640228197026e-02
9.697462536376517164e+03 4.168910563908976297e-01 9.138368635883822866e-02
9.707159998912895389e+03 4.715982117383531458e-01 9.145715369142487505e-02
9.716867158911813021e+03 5.139492711785057510e-01 9.518962266799300964e-02
9.726584026070726395e+03 5.454093935617220223e-01 1.006322709346765543e-01
9.736310610096801611e+03 5.983709440201533392e-01 1.070828748251618084e-01
9.746046920706901801e+03 5.915269640336634493e-01 1.186193158550741811e-01
9.755792967627610778e+03 5.754666411262094883e-01 1.320438397481591142e-01
9.765548760595242129e+03 5.829145365103519660e-01 1.539243505505562271e-01
9.775314309355841033e+03 5.730589817771023498e-01 1.751944668260657090e-01
9.785089623665198815e+03 5.724831653137992804e-01 2.110403336407245811e-01
9.794874713288867497e+03 5.795570313178672883e-01 2.624182077612309816e-01
9.804669588002159799e+03 5.691390283909014691e-01 3.295042975736526825e-01
9.814474257590165507e+03 5.632872652371367916e-01 4.191993040329644038e-01
9.824288731847758754e+03 5.435660903871643024e-01 5.430928293048825628e-01
9.834113020579610748e+03 4.484278995010789193e-01 7.187692533222532765e-01
9.843947133600193411e+03 2.024227697263042414e-01 9.737534421899447512e-01
