# starting wavelength: 3890.480
# ending wavelength: 7073.190
# wav flux eflux
5.698084580732852373e+03 9.101106692359142158e-01 1.825178539988524815e-03
5.703782665313587131e+03 9.074512439979598444e-01 1.820616302075846269e-03
5.709486447978903016e+03 9.050234132523305997e-01 1.791682605156306096e-03
5.715195934426883468e+03 9.012025385512542064e-01 1.801627180429572631e-03
5.720911130361312644e+03 8.995073888051646760e-01 1.685947190745821405e-03
5.726632041491675409e+03 8.934601994593741603e-01 1.676874361420389566e-03
5.732358673533169167e+03 8.872472815360440412e-01 1.665479027398984214e-03
5.738091032206703858e+03 8.805382888294325250e-01 1.639461317523838862e-03
5.743829123238912871e+03 8.728927794202187007e-01 1.726173554912736321e-03
5.749572952362153046e+03 8.633796360175501894e-01 1.612652328259232305e-03
5.755322525314517407e+03 8.548762162868027703e-01 1.622806510934070518e-03
5.761077847839834249e+03 8.481881075761942279e-01 1.603539218578049286e-03
5.766838925687675328e+03 8.425346706875705971e-01 1.602345997632034303e-03
5.772605764613364954e+03 8.372661164328354388e-01 1.616978790769440415e-03
5.778378370377980900e+03 8.330516329767485573e-01 1.557365078014915716e-03
5.784156748748360769e+03 8.318619585434869901e-01 1.510095877756209874e-03
5.789940905497111089e+03 8.318083096066849480e-01 1.473491920847102730e-03
5.795730846402610041e+03 8.318761636347313804e-01 1.464103283892264316e-03
5.801526577249013826e+03 8.313370465865641545e-01 1.499018125378104348e-03
5.807328103826264851e+03 8.340421274396239149e-01 1.493300256436752398e-03
5.813135431930093546e+03 8.359149749470758950e-01 1.470132926116171895e-03
5.818948567362025642e+03 8.395949609669565161e-01 2.041595381043989112e-03
5.824767515929389447e+03 8.378067312432905256e-01 2.091962757319162404e-03
5.830592283445320390e+03 8.316286306708049469e-01 2.635469181580090466e-03
5.836422875728768304e+03 8.263699141826448269e-01 2.772291904984030934e-03
5.842259298604498326e+03 8.240141001750799221e-01 2.764079858543400884e-03
5.848101557903105459e+03 8.226442359355141676e-01 2.806240677662273295e-03
5.853949659461010015e+03 8.204001359689025996e-01 2.885941179150168165e-03
5.859803609120473084e+03 8.161088257715850558e-01 2.842407042857956253e-03
5.865663412729595620e+03 8.098935687915082005e-01 2.844058427356773670e-03
5.871529076142326630e+03 8.057490628986454517e-01 2.866375162957609211e-03
5.877400605218471355e+03 8.037906473349920589e-01 2.826958247963754639e-03
5.883278005823691274e+03 8.017721409449917180e-01 2.860952563358400234e-03
5.889161283829516833e+03 8.005137661561655404e-01 2.821690306851492962e-03
5.895050445113348360e+03 7.986514353782796505e-01 2.888037366323903052e-03
5.900945495558464245e+03 7.980673571779856035e-01 2.886376048774557269e-03
5.906846441054024581e+03 7.975059102939445754e-01 2.923999515670242227e-03
5.912753287495080258e+03 7.958621529201679312e-01 2.825633892986134828e-03
5.918666040782577511e+03 7.959809164122768621e-01 2.858199237266744082e-03
5.924584706823361557e+03 7.957041145769279122e-01 2.836679595103309883e-03
5.930509291530187511e+03 8.005328017663279061e-01 2.368688117112237746e-03
5.936439800821719473e+03 8.017402359335982220e-01 1.987031317298041354e-03
5.942376240622543264e+03 7.964954860567813322e-01 1.826449802898117954e-03
5.948318616863167335e+03 7.882417305163981203e-01 1.479274328357066837e-03
5.954266935480032771e+03 7.824967106682734208e-01 1.485077980448839966e-03
5.960221202415515108e+03 7.780383092245589660e-01 1.556378817245206159e-03
5.966181423617932523e+03 7.734133753187084626e-01 1.575901788518026692e-03
5.972147605041552197e+03 7.688058130128007095e-01 1.537603250686314172e-03
5.978119752646595771e+03 7.645131741138279091e-01 1.539015956981068306e-03
5.984097872399243897e+03 7.607646896163884342e-01 1.622304301568052625e-03
5.990081970271645332e+03 7.590134118520127648e-01 1.665511312776518822e-03
5.996072052241918755e+03 7.577341631776216557e-01 1.621047273644518096e-03
6.002068124294162772e+03 7.550703923764189307e-01 1.630682593478809551e-03
6.008070192418459555e+03 7.515593555314524776e-01 1.628364229411988088e-03
6.014078262610879392e+03 7.482830367929736992e-01 1.656127857540260016e-03
6.020092340873492503e+03 7.448223708094794393e-01 1.676416500856694894e-03
6.026112433214368139e+03 7.407439803733834038e-01 1.594095589480066990e-03
6.032138545647584579e+03 7.362698432693934869e-01 1.612819191998852292e-03
6.038170684193233683e+03 7.340612605711889227e-01 1.660317045107234267e-03
6.044208854877429076e+03 7.324820981809142539e-01 1.664283710578513690e-03
6.050253063732308874e+03 7.324167059097921317e-01 1.786287007089013956e-03
6.056303316796042964e+03 7.316878008633602715e-01 1.749287989670690428e-03
6.062359620112841185e+03 7.296187286685599238e-01 1.802347558270216013e-03
6.068421979732956061e+03 7.297877527752139049e-01 1.920785236120178254e-03
6.074490401712690982e+03 7.281247049894157275e-01 1.936671061961476150e-03
6.080564892114405666e+03 7.248042030415569048e-01 1.997354530507053447e-03
6.086645457006521610e+03 7.223431836101261716e-01 1.974971694350281110e-03
6.092732102463530282e+03 7.187723038992759328e-01 1.979234942801915385e-03
6.098824834565995843e+03 7.129925917697252924e-01 1.911463647109961934e-03
6.104923659400564247e+03 7.092632183598985840e-01 1.872830606312789062e-03
6.111028583059966877e+03 7.067453369075457070e-01 1.889481947968466675e-03
6.117139611643028729e+03 7.023488911306268179e-01 1.885152645573292055e-03
6.123256751254673873e+03 7.000738870110401191e-01 1.861870046217520757e-03
6.129380008005929994e+03 6.967672156083719592e-01 1.900612939853701467e-03
6.135509388013938405e+03 6.935092715617369175e-01 1.858514487700690726e-03
6.141644897401954040e+03 6.904440271164888898e-01 1.859736345395948459e-03
6.147786542299358189e+03 6.876511887389237243e-01 1.987658860316826245e-03
6.153934328841659408e+03 6.839089309065055078e-01 1.976997693759933051e-03
6.160088263170503524e+03 6.806930108930743240e-01 1.967132813535786822e-03
6.166248351433675452e+03 6.780149187360514640e-01 1.942545094829444810e-03
6.172414599785111022e+03 6.751268507252023987e-01 1.871389445370855208e-03
6.178587014384898794e+03 6.718307150182620813e-01 1.966319166245716205e-03
6.184765601399285515e+03 6.687971088524944374e-01 1.852733047849094766e-03
6.190950367000687038e+03 6.651477623370435355e-01 1.785259839237307014e-03
6.197141317367689226e+03 6.587228941838690899e-01 1.910925417080882585e-03
6.203338458685059777e+03 6.546310642559725057e-01 1.819562014758678700e-03
6.209541797143746408e+03 6.515336128660667026e-01 1.852915460206783389e-03
6.215751338940892310e+03 6.464860751219408952e-01 1.857453195134133690e-03
6.221967090279835247e+03 6.429166554390662869e-01 1.901281940449021934e-03
6.228189057370116643e+03 6.399034056434806939e-01 1.925645265262926993e-03
6.234417246427488863e+03 6.360198639539396126e-01 1.900694219087269241e-03
6.240651663673918847e+03 6.313103481624799951e-01 1.916680268894815084e-03
6.246892315337594482e+03 6.263301474135229974e-01 1.973254342023772392e-03
6.253139207652934601e+03 6.219546890156762986e-01 1.982764714172829523e-03
6.259392346860589896e+03 6.191462757179871934e-01 2.008377081327253517e-03
6.265651739207452010e+03 6.176136486292216343e-01 2.048854447412386780e-03
6.271917390946661726e+03 6.167660858777079813e-01 2.033205474292189459e-03
6.278189308337610782e+03 6.177083379608689917e-01 2.102022665082259063e-03
6.284467497645950061e+03 6.178404309669623951e-01 2.069663632086459360e-03
6.290751965143597772e+03 6.198194123209532780e-01 2.059795436985269266e-03
6.297042717108744000e+03 6.230749661574112030e-01 1.981714836290819019e-03
6.303339759825854344e+03 6.257369815908589983e-01 1.855229430203677275e-03
6.309643099585682648e+03 6.277911561056914724e-01 1.863376291368403935e-03
6.315952742685270096e+03 6.286395838794801572e-01 1.819022899385458253e-03
6.322268695427957937e+03 6.285702190134255796e-01 1.713000607252144732e-03
6.328590964123387494e+03 6.285243095475882003e-01 1.709525513730033707e-03
6.334919555087512890e+03 6.278040971124513314e-01 1.644024834995331998e-03
6.341254474642602872e+03 6.283188883949775150e-01 1.613389208534656569e-03
6.347595729117247174e+03 6.289786536476269507e-01 1.573534567592912254e-03
6.353943324846366522e+03 6.285652041373405163e-01 1.592698794861050924e-03
6.360297268171215364e+03 6.282754229177369698e-01 1.576197512419186177e-03
6.366657565439388236e+03 6.264919174520737766e-01 1.588325926210177371e-03
6.373024223004829764e+03 6.261175155718358143e-01 1.579214111405455616e-03
6.379397247227837397e+03 6.231220412974260991e-01 1.537344156587672249e-03
6.385776644475066860e+03 6.201957169870284670e-01 1.503482628708682767e-03
6.392162421119543978e+03 6.167911351017073551e-01 1.435544310485991921e-03
6.398554583540665590e+03 6.155060803704707206e-01 1.189795795857345739e-03
6.404953138124208635e+03 6.102320452958536201e-01 1.217267809533539120e-03
6.411358091262334710e+03 6.044262546196349506e-01 1.239663294950698420e-03
6.417769449353599157e+03 5.986694424142993132e-01 1.208825492739244983e-03
6.424187218802954703e+03 5.918678613300647484e-01 1.182958138747149850e-03
6.430611406021760558e+03 5.850870334575488663e-01 1.210532446326530046e-03
6.437042017427784231e+03 5.783818694523651383e-01 1.185103333076664408e-03
6.443479059445214261e+03 5.728021582637742304e-01 1.179981233904933919e-03
6.449922538504661134e+03 5.678084544588805072e-01 1.161945787742506590e-03
6.456372461043168187e+03 5.646442162183050728e-01 1.266945197338309329e-03
6.462828833504213435e+03 5.618662337433827370e-01 1.385925599219165914e-03
6.469291662337719572e+03 5.578561059080157092e-01 1.305293078618944159e-03
6.475760954000059428e+03 5.527747924309207583e-01 1.401151202435237629e-03
6.482236714954061426e+03 5.483375026917292061e-01 1.404803138279936588e-03
6.488718951669017770e+03 5.420421091853089290e-01 1.459643450516716215e-03
6.495207670620688987e+03 5.405830658829864355e-01 1.940687190232941129e-03
6.501702878291312118e+03 5.401553435073035425e-01 3.155070945221969108e-03
6.508204581169605262e+03 5.300838395177446261e-01 3.482626389279039943e-03
6.514712785750777584e+03 5.195550795019886481e-01 3.822510703591425456e-03
6.521227498536530220e+03 5.257173375166513951e-01 1.911899136404686698e-03
6.527748726035069012e+03 5.346044787321464486e-01 3.053573102823455444e-03
6.534276474761106329e+03 5.246412491352107077e-01 4.870739081518341354e-03
6.540810751235869247e+03 5.051491938103418455e-01 6.225823889857315559e-03
6.547351561987107743e+03 5.107177864337976159e-01 5.852176736625505117e-03
6.553898913549096505e+03 5.419134532374703106e-01 6.368712394990701936e-03
6.560452812462647671e+03 5.838124222695765253e-01 6.579262262663730827e-03
6.567013265275112644e+03 6.148420213768353015e-01 5.895289899796671805e-03
6.573580278540390282e+03 6.206184782112666998e-01 6.269894727620912989e-03
6.580153858818932349e+03 6.028773443673425270e-01 5.528491606236776018e-03
6.586734012677753526e+03 5.777277343506863616e-01 4.317753106014793861e-03
6.593320746690433225e+03 5.760607662134835660e-01 2.246801173743785945e-03
6.599914067437126505e+03 5.678667272743307404e-01 1.851757812738519162e-03
6.606513981504565891e+03 5.624881482217689577e-01 1.777040287944606006e-03
6.613120495486072286e+03 5.542451286272852551e-01 1.795206016293741458e-03
6.619733615981560433e+03 5.514561331429965740e-01 1.829012832132353777e-03
6.626353349597544366e+03 5.529414635877095696e-01 1.984089465113492937e-03
6.632979702947143778e+03 5.468411744481391779e-01 1.761777727352238296e-03
6.639612682650093120e+03 5.432639380455721589e-01 1.831516090443704439e-03
6.646252295332745234e+03 5.406784722415428623e-01 1.859058902362905989e-03
6.652898547628080451e+03 5.403928853509523123e-01 1.870754713212665005e-03
6.659551446175711135e+03 5.414425974268485264e-01 1.865204154321749904e-03
6.666210997621888964e+03 5.418883810019794467e-01 1.835923849351851159e-03
6.672877208619513112e+03 5.458626236188400815e-01 1.953268506923533723e-03
6.679550085828134797e+03 5.476729696269251324e-01 1.960807513042752120e-03
6.686229635913964557e+03 5.506396225912399967e-01 1.993021319085035940e-03
6.692915865549881346e+03 5.530005422042345575e-01 1.960655057902782345e-03
6.699608781415433441e+03 5.538887744509207733e-01 2.028234379689021830e-03
6.706308390196851178e+03 5.564962430260941284e-01 2.098181700418100867e-03
6.713014698587049679e+03 5.541043852480858067e-01 2.095282784397428048e-03
6.719727713285638856e+03 5.522843925050254787e-01 2.094701977741895288e-03
6.726447440998927050e+03 5.471506347315465701e-01 2.059342296677795642e-03
6.733173888439928305e+03 5.421940865208114690e-01 2.039733923604855094e-03
6.739907062328370557e+03 5.397984775853507111e-01 1.937983528074027541e-03
6.746646969390701088e+03 5.365080885842344882e-01 1.821930150397773696e-03
6.753393616360093802e+03 5.324502069808995097e-01 1.824585114444269695e-03
6.760147009976456502e+03 5.285407448418802945e-01 1.850189827164505424e-03
6.766907156986434529e+03 5.249494778418752894e-01 1.809825037308680166e-03
6.773674064143423493e+03 5.217975272621312444e-01 1.831007478103026300e-03
6.780447738207569273e+03 5.144941546387410414e-01 2.502074720209723855e-03
6.787228185945778932e+03 5.200701794603006523e-01 3.150314915955148079e-03
6.794015414131727084e+03 5.220194409574351324e-01 3.462055663591956465e-03
6.800809429545861349e+03 5.201152200910610368e-01 3.361442855161206680e-03
6.807610238975408720e+03 5.160422523358438873e-01 3.273360307418295579e-03
6.814417849214386479e+03 5.086519444303497783e-01 3.177236503789843559e-03
6.821232267063603103e+03 4.977622841173964807e-01 3.225712058186116019e-03
6.828053499330669183e+03 4.845806548893593080e-01 3.395321214086843495e-03
6.834881552830001965e+03 4.718809781997425068e-01 3.561024276693634024e-03
6.841716434382834450e+03 4.596186508200739707e-01 3.521973003702260577e-03
6.848558150817219939e+03 4.499104526568721285e-01 3.405472984055574540e-03
6.855406708968039311e+03 4.445120547759670582e-01 3.349185053423061297e-03
6.862262115677009206e+03 4.422079210768141699e-01 3.288012690117701146e-03
6.869124377792688392e+03 4.412410813316455793e-01 3.213953766854852484e-03
6.875993502170483225e+03 4.442136127287416025e-01 3.201997052100622691e-03
6.882869495672656740e+03 4.476392413503377243e-01 3.153335853423688221e-03
6.889752365168331380e+03 4.536228131741664726e-01 3.132044951046599173e-03
6.896642117533501732e+03 4.599008481218360700e-01 3.075834115075175030e-03
6.903538759651037253e+03 4.658704030056236012e-01 2.862862602003547145e-03
6.910442298410691365e+03 4.725079569976053939e-01 2.653659537124106529e-03
6.917352740709104182e+03 4.778688271745470950e-01 2.510338920032649437e-03
6.924270093449815249e+03 4.818173331391705783e-01 2.453576024138396858e-03
6.931194363543267173e+03 4.853187357918756217e-01 2.410978755197255678e-03
6.938125557906812901e+03 4.868193225238348076e-01 2.390995669672965444e-03
6.945063683464722089e+03 4.872625608599668867e-01 2.359452035910889877e-03
6.952008747148189286e+03 4.853090715092113205e-01 2.091189229934116260e-03
6.958960755895339389e+03 4.812238681246298055e-01 1.502149371833704167e-03
6.965919716651237650e+03 4.794236634456583435e-01 1.562791469402359653e-03
6.972885636367890584e+03 4.787727961702271107e-01 1.474064919982664458e-03
6.979858522004260521e+03 4.766037545020636035e-01 1.511148630038512165e-03
6.986838380526267429e+03 4.723731041187742563e-01 1.531157018616172193e-03
6.993825218906796181e+03 4.692677530407762254e-01 1.656466408024579720e-03
7.000819044125705659e+03 4.666808848743649318e-01 1.815746826546442861e-03
7.007819863169833297e+03 4.649059998172757613e-01 1.936797411820890625e-03
7.014827683033005087e+03 4.620863458690673276e-01 2.221349816143300578e-03
7.021842510716041033e+03 4.589122460578367591e-01 2.659342353215348332e-03
7.028864353226758794e+03 4.560730088509344915e-01 3.167962138712870478e-03
7.035893217579988232e+03 4.537435826546154516e-01 3.959871345416427456e-03
7.042929110797570502e+03 4.517706821459612221e-01 4.917933565642578983e-03
7.049972039908370789e+03 4.519694070825588939e-01 6.387569884736786496e-03
7.057022011948281033e+03 4.539255644004179802e-01 8.404393724303810959e-03
7.064079033960231754e+03 4.592455312922184008e-01 1.119495169333294127e-02
7.071143112994193871e+03 4.689444498624971147e-01 1.519013272007856477e-02
