# starting wavelength: 3351.856
# ending wavelength: 8079.709
# wav flux eflux
4.904754446734813428e+03 1.251870935264312923e+00 2.877055155715967441e-02
4.909659201181550088e+03 1.248505737794128878e+00 2.776018413228589082e-02
4.914568860382732964e+03 1.275885638139280243e+00 3.427958263834383207e-02
4.919483429243117826e+03 1.310388015132677442e+00 2.753316507443468245e-02
4.924402912672362618e+03 1.295972960172930843e+00 1.953538438704928437e-02
4.929327315585036558e+03 1.299960857016310589e+00 1.937201376079256479e-02
4.934256642900622865e+03 1.327547728690157802e+00 1.980987720474534919e-02
4.939190899543525120e+03 1.336486688099262743e+00 1.993365784044530409e-02
4.944130090443070912e+03 1.341308696864757621e+00 1.938444389485245375e-02
4.949074220533515472e+03 1.340908534373884242e+00 1.973460926894674006e-02
4.954023294754050767e+03 1.328416575792014775e+00 2.017963699520057899e-02
4.958977318048806410e+03 1.292529222951824153e+00 2.430261675554757500e-02
4.963936295366856939e+03 1.277657867646960543e+00 2.552225586379242017e-02
4.968900231662225451e+03 1.286436556158407685e+00 2.666876641723599922e-02
4.973869131893889062e+03 1.278693670081183509e+00 2.568080993785522986e-02
4.978843001025784361e+03 1.273282571246444395e+00 2.545295454221372516e-02
4.983821844026811959e+03 1.272084075121815872e+00 2.521220099160730380e-02
4.988805665870840130e+03 1.270031667604959669e+00 2.522211158062707959e-02
4.993794471536712990e+03 1.277188975495535672e+00 2.506529478507905917e-02
4.998788266008251412e+03 1.286327654424484823e+00 2.406429066480968507e-02
5.003787054274261209e+03 1.286277079700503423e+00 2.448066214491495876e-02
5.008790841328536771e+03 1.273288958686855210e+00 2.458866503386023666e-02
5.013799632169867436e+03 1.253155879237440207e+00 2.462232144181407748e-02
5.018813431802038394e+03 1.243510663782251502e+00 2.426581348795961088e-02
5.023832245233842514e+03 1.218999822340350647e+00 2.233679459317716026e-02
5.028856077479077612e+03 1.211885411912558830e+00 2.188924769318565874e-02
5.033884933556558281e+03 1.216093784560465352e+00 2.303835351001554121e-02
5.038918818490116792e+03 1.206494931365822199e+00 2.260022593572548824e-02
5.043957737308608557e+03 1.220825767590828725e+00 1.968079823702413578e-02
5.049001695045918495e+03 1.222338265348841269e+00 1.855579938404710791e-02
5.054050696740966487e+03 1.213538620974073279e+00 1.602354815151204454e-02
5.059104747437709193e+03 1.199249867837278494e+00 1.595355265963832592e-02
5.064163852185148244e+03 1.203573360497797617e+00 1.364644568684800566e-02
5.069228016037335692e+03 1.197325044226044799e+00 1.253640965640688901e-02
5.074297244053374015e+03 1.185205070212727252e+00 1.309645970881880353e-02
5.079371541297429758e+03 1.173992497015077907e+00 1.246526471707370097e-02
5.084450912838728073e+03 1.174447987300833995e+00 1.156251945925768597e-02
5.089535363751569093e+03 1.185715882074856120e+00 1.379538488992012972e-02
5.094624899115322478e+03 1.196259717978548354e+00 1.364866518128947728e-02
5.099719524014439230e+03 1.209320046660492531e+00 1.397210518341444885e-02
5.104819243538455339e+03 1.212814003711174093e+00 1.408003075661764386e-02
5.109924062781995417e+03 1.206928910319125858e+00 1.470182901927342793e-02
5.115033986844779065e+03 1.201146239980753538e+00 1.554253348525445541e-02
5.120149020831625421e+03 1.190433543781504122e+00 1.547128615502249213e-02
5.125269169852458617e+03 1.180172154463910106e+00 1.540450662348576832e-02
5.130394439022313236e+03 1.178482673862022212e+00 1.540401092554635754e-02
5.135524833461337039e+03 1.165129519716799678e+00 1.369936214560751007e-02
5.140660358294800062e+03 1.158156423275763069e+00 1.372636445158183921e-02
5.145801018653096435e+03 1.159967312530118200e+00 1.495752160777434614e-02
5.150946819671751655e+03 1.157938661304602546e+00 1.473233625973588423e-02
5.156097766491425318e+03 1.159886918462910810e+00 1.467801213943043491e-02
5.161253864257918394e+03 1.160469045069665084e+00 1.360381806675037969e-02
5.166415118122177773e+03 1.155429391995608457e+00 1.406995017274988158e-02
5.171581533240301724e+03 1.148211461747110196e+00 1.372969676030829159e-02
5.176753114773543530e+03 1.139763702185256911e+00 1.337083712713888622e-02
5.181929867888318768e+03 1.138701913790408415e+00 1.424061113308026233e-02
5.187111797756208944e+03 1.128102491639454197e+00 1.522544013469645345e-02
5.192298909553966951e+03 1.121028261595203412e+00 1.439222426741200087e-02
5.197491208463522526e+03 1.124850202975858027e+00 1.363582327142835379e-02
5.202688699671987706e+03 1.120650878003184969e+00 1.389559520557728280e-02
5.207891388371661378e+03 1.126628262079933052e+00 1.371298848671945354e-02
5.213099279760034733e+03 1.115851304348511208e+00 1.429062636047675680e-02
5.218312379039796724e+03 1.112935919560313014e+00 1.476748783955927902e-02
5.223530691418837705e+03 1.117046338143851125e+00 1.520065421698986972e-02
5.228754222110258524e+03 1.125228714564175059e+00 1.600786096727056101e-02
5.233982976332370527e+03 1.128124501857412199e+00 1.642248897575421598e-02
5.239216959308704645e+03 1.130379877343496542e+00 1.655386802778569671e-02
5.244456176268015042e+03 1.130317267957872351e+00 1.787236340509246180e-02
5.249700632444284565e+03 1.127063504600988475e+00 1.799118791138740181e-02
5.254950333076731113e+03 1.120779661309420305e+00 1.768406635087878959e-02
5.260205283409809454e+03 1.111102096274429796e+00 1.885408157599251580e-02
5.265465488693221232e+03 1.104057612505995323e+00 2.026289336072077674e-02
5.270730954181915877e+03 1.103594564186657134e+00 2.043575208905141008e-02
5.276001685136099695e+03 1.114861336626637334e+00 2.329862992637039831e-02
5.281277686821237694e+03 1.120387104683221668e+00 2.321402252746360487e-02
5.286558964508059944e+03 1.107750234763136499e+00 2.275801153266924018e-02
5.291845523472569766e+03 1.105025101358585227e+00 2.273009283803170341e-02
5.297137368996044643e+03 1.105970185474187240e+00 2.290911233856940746e-02
5.302434506365042580e+03 1.093938445461933862e+00 2.380936198804703766e-02
5.307736940871409388e+03 1.085995406503077687e+00 2.402531050103439911e-02
5.313044677812282316e+03 1.069009756741819306e+00 2.395565738096756131e-02
5.318357722490096421e+03 1.057083622818913771e+00 2.213848613031085127e-02
5.323676080212588204e+03 1.060251744097432614e+00 2.280683667355560412e-02
5.328999756292802886e+03 1.066938096194849583e+00 2.287877546461051723e-02
5.334328756049097137e+03 1.080934811961597575e+00 2.415988247815549494e-02
5.339663084805148173e+03 1.097835338911260283e+00 2.326071282983729546e-02
5.345002747889954662e+03 1.106002833280711251e+00 2.260008855301766026e-02
5.350347750637846730e+03 1.112389408335504370e+00 2.292892452411593798e-02
5.355698098388485960e+03 1.111943171302531619e+00 2.310907514688536821e-02
5.361053796486876308e+03 1.092727174349342523e+00 2.379425496450767591e-02
5.366414850283365013e+03 1.081152234105805965e+00 2.229564986244001595e-02
5.371781265133649867e+03 1.064577910036211827e+00 1.964213751240912256e-02
5.377153046398785591e+03 1.067729263747344781e+00 1.905820789819736086e-02
5.382530199445186554e+03 1.070228106712325378e+00 1.922613924753980436e-02
5.387912729644633146e+03 1.069677130848447844e+00 1.916074605074219797e-02
5.393300642374279960e+03 1.070906870939839051e+00 1.926339190549984995e-02
5.398693943016655794e+03 1.091376090062906812e+00 1.873052577914952055e-02
5.404092636959673655e+03 1.104854081177883751e+00 1.808045500650564893e-02
5.409496729596635305e+03 1.114733452579616202e+00 1.702066699333080677e-02
5.414906226326233991e+03 1.104973089932322461e+00 1.733081442358158641e-02
5.420321132552561721e+03 1.096880506792637266e+00 1.779009746780723863e-02
5.425741453685116539e+03 1.092066285386023683e+00 1.758205914917361154e-02
5.431167195138803436e+03 1.087797981105438794e+00 1.755459825427944931e-02
5.436598362333943442e+03 1.086801267027498907e+00 1.733559016151919874e-02
5.442034960696279086e+03 1.088437450901412085e+00 1.815603330210951993e-02
5.447476995656978033e+03 1.086738077966213689e+00 1.909256068818393839e-02
5.452924472652636723e+03 1.090768126713162811e+00 1.761587312663784669e-02
5.458377397125291282e+03 1.076590285626208177e+00 1.745344929794185457e-02
5.463835774522417523e+03 1.075373104445978667e+00 1.690082566086594310e-02
5.469299610296941864e+03 1.082588864646800708e+00 1.750268558480666536e-02
5.474768909907241323e+03 1.076971854717716504e+00 1.789240819850732370e-02
5.480243678817149885e+03 1.070782400635068354e+00 1.821820280086992178e-02
5.485723922495968509e+03 1.080043159552431575e+00 1.886235847148207828e-02
5.491209646418466946e+03 1.076135502924004284e+00 2.048113383037715104e-02
5.496700856064887375e+03 1.065151504377296554e+00 2.086712366404182978e-02
5.502197556920953502e+03 1.061986848361222258e+00 2.007715947486565441e-02
5.507699754477876013e+03 1.070039700932862159e+00 2.018987242075634403e-02
5.513207454232356213e+03 1.064239561022976677e+00 2.052040378095533468e-02
5.518720661686590574e+03 1.063605604007922256e+00 1.985086684171264923e-02
5.524239382348278923e+03 1.069623022299140080e+00 2.208988101786974953e-02
5.529763621730628984e+03 1.055739303583572042e+00 2.302051689705325588e-02
5.535293385352360929e+03 1.055168360721230325e+00 2.320101490548681644e-02
5.540828678737715563e+03 1.044687954764346394e+00 2.375216386226476975e-02
5.546369507416455235e+03 1.047477382923660549e+00 2.466298567550813739e-02
5.551915876923872929e+03 1.046195797719017051e+00 2.419765839245330979e-02
5.557467792800798634e+03 1.043074986369234569e+00 2.366592985407516350e-02
5.563025260593602070e+03 1.035203766705256267e+00 2.337400628966866678e-02
5.568588285854197238e+03 1.036098326062652397e+00 2.325063993718612734e-02
5.574156874140053333e+03 1.034238701108803893e+00 2.306490496191005921e-02
5.579731031014194741e+03 1.018497933920791354e+00 2.281255433263313509e-02
5.585310762045211050e+03 1.011975894266714526e+00 2.303648837274253208e-02
5.590896072807257951e+03 1.002203149226431833e+00 2.232089431314481995e-02
5.596486968880067252e+03 9.848971064818293764e-01 2.267084191498877979e-02
5.602083455848949598e+03 9.653503405237636725e-01 2.186086250058860703e-02
5.607685539304799931e+03 9.606008814860542699e-01 2.272162508242439247e-02
5.613293224844106589e+03 9.612482617212970704e-01 2.247387264839766780e-02
5.618906518068952209e+03 9.561208139021881713e-01 2.150178865270600814e-02
5.624525424587023736e+03 9.569358240435209551e-01 2.175933467057973927e-02
5.630149950011612418e+03 9.755790298637961877e-01 2.250196710713182544e-02
5.635780099961625638e+03 9.862927662664506823e-01 2.056105129063625844e-02
5.641415880061589633e+03 1.004654772713306832e+00 1.923778361211105764e-02
5.647057295941652228e+03 1.009838993652913519e+00 1.925366256916948710e-02
5.652704353237596479e+03 1.032069704826234391e+00 1.793718162327975069e-02
5.658357057590835211e+03 1.041461265976599382e+00 1.700114183773373394e-02
5.664015414648428305e+03 1.046812601195720172e+00 1.700063451534932629e-02
5.669679430063079053e+03 1.055073162847022683e+00 1.742446396478987414e-02
5.675349109493143260e+03 1.058279500865909162e+00 1.758311672777063822e-02
5.681024458602638333e+03 1.057922034844753334e+00 1.755551858221907763e-02
5.686705483061243285e+03 1.052791046027049537e+00 1.839328031444519701e-02
5.692392188544306009e+03 1.042818602606248479e+00 1.819676800169389708e-02
5.698084580732852373e+03 1.030869543481458983e+00 1.790077315893108534e-02
5.703782665313587131e+03 1.022958099400994803e+00 1.791652521321812283e-02
5.709486447978903016e+03 1.004506627825216825e+00 1.598578959422955123e-02
5.715195934426883468e+03 9.943122710343847981e-01 1.618518365675857690e-02
5.720911130361312644e+03 9.997862436092954663e-01 1.643253848702354650e-02
5.726632041491675409e+03 9.945564879625997667e-01 1.763038339934663162e-02
5.732358673533169167e+03 9.845842388935088785e-01 1.801511199596773222e-02
5.738091032206703858e+03 9.832996973370249361e-01 1.783315126857090011e-02
5.743829123238912871e+03 9.953229911976489985e-01 1.742387814651212563e-02
5.749572952362153046e+03 9.861514380545841618e-01 1.848664801911983901e-02
5.755322525314517407e+03 9.719390778110531537e-01 1.821631031525436026e-02
5.761077847839834249e+03 9.677035196476139189e-01 1.834794902797949948e-02
5.766838925687675328e+03 9.591350325110032937e-01 1.796816594296277506e-02
5.772605764613364954e+03 9.450092957414941708e-01 1.869579326730551327e-02
5.778378370377980900e+03 9.425077266195238668e-01 1.835298786152958148e-02
5.784156748748360769e+03 9.370886777200950757e-01 1.833506246280071014e-02
5.789940905497111089e+03 9.346017925048067942e-01 1.790642044539976843e-02
5.795730846402610041e+03 9.407061494440872584e-01 1.787027383291651603e-02
5.801526577249013826e+03 9.402817040350004429e-01 1.736549721547792427e-02
5.807328103826264851e+03 9.365849780063677521e-01 1.859831954196884338e-02
5.813135431930093546e+03 9.396354859799750381e-01 1.848349761314857509e-02
5.818948567362025642e+03 9.363314679111257588e-01 1.854317635001304435e-02
5.824767515929389447e+03 9.378502673776487608e-01 1.840792570517963897e-02
5.830592283445320390e+03 9.356066398344382584e-01 1.917425747575359982e-02
5.836422875728768304e+03 9.318871325895875524e-01 1.833075546902993014e-02
5.842259298604498326e+03 9.348416381507015371e-01 1.707443173504585854e-02
5.848101557903105459e+03 9.395832727291875131e-01 1.704978817180284947e-02
5.853949659461010015e+03 9.456582925592866840e-01 1.561295496029208203e-02
5.859803609120473084e+03 9.356708545376315467e-01 1.598886671215023550e-02
5.865663412729595620e+03 9.301021254833571339e-01 1.524780219179329085e-02
5.871529076142326630e+03 9.233357188390310943e-01 1.562868543058623660e-02
5.877400605218471355e+03 9.186004277164164789e-01 1.549811285197489653e-02
5.883278005823691274e+03 9.067177992694831490e-01 1.584722705880236074e-02
5.889161283829516833e+03 9.002737599842060012e-01 1.573919900910001127e-02
5.895050445113348360e+03 8.893172247383400730e-01 1.507384461879161287e-02
5.900945495558464245e+03 8.825143350535249454e-01 1.453387364458315345e-02
5.906846441054024581e+03 8.826646779541188481e-01 1.496652967827755663e-02
5.912753287495080258e+03 8.931533503939506069e-01 1.563962994288840835e-02
5.918666040782577511e+03 9.012656860981088647e-01 1.615548362594401710e-02
5.924584706823361557e+03 9.132245124857198970e-01 1.462796136443048935e-02
5.930509291530187511e+03 9.258984387156681262e-01 1.350064422121522063e-02
5.936439800821719473e+03 9.213723391381645200e-01 1.499418357496901284e-02
5.942376240622543264e+03 9.199614952132975088e-01 1.552762706638105561e-02
5.948318616863167335e+03 9.164710403874851696e-01 1.453614673330189296e-02
5.954266935480032771e+03 9.084672043313088974e-01 1.487483580874910880e-02
5.960221202415515108e+03 9.024386458681289414e-01 1.545433928298832124e-02
5.966181423617932523e+03 8.975889294442480626e-01 1.581084169450431079e-02
5.972147605041552197e+03 8.884509279198333775e-01 1.554600263986307719e-02
5.978119752646595771e+03 8.869665596321492096e-01 1.527719597832994693e-02
5.984097872399243897e+03 8.853190504652098669e-01 1.597921845756872586e-02
5.990081970271645332e+03 8.784792623760799835e-01 1.554148501137274201e-02
5.996072052241918755e+03 8.805840900872793364e-01 1.558960322515272855e-02
6.002068124294162772e+03 8.745034938330590313e-01 1.531503586714786334e-02
6.008070192418459555e+03 8.680206703780009025e-01 1.556137054384966641e-02
6.014078262610879392e+03 8.650099600446228276e-01 1.598236024785289894e-02
6.020092340873492503e+03 8.650024033432871517e-01 1.603062002764364669e-02
6.026112433214368139e+03 8.739793313427521859e-01 1.622059934656300967e-02
6.032138545647584579e+03 8.779030180492322089e-01 1.591373008868337061e-02
6.038170684193233683e+03 8.876657572937890484e-01 1.554633582186008313e-02
6.044208854877429076e+03 8.837404553189264211e-01 1.628463579436892697e-02
6.050253063732308874e+03 8.812826989010892342e-01 1.574247488884636045e-02
6.056303316796042964e+03 8.819165944367939325e-01 1.561195848575409190e-02
6.062359620112841185e+03 8.860410149327987428e-01 1.487615166362122807e-02
6.068421979732956061e+03 8.797778459934806339e-01 1.482744857060022681e-02
6.074490401712690982e+03 8.725213712811039635e-01 1.460484226782333105e-02
6.080564892114405666e+03 8.704039719781100359e-01 1.442623519097426497e-02
6.086645457006521610e+03 8.661373162447506546e-01 1.437209850853938577e-02
6.092732102463530282e+03 8.577666954643923258e-01 1.480569932534525970e-02
6.098824834565995843e+03 8.605637410067429327e-01 1.473178397720334605e-02
6.104923659400564247e+03 8.505145960646582903e-01 1.433389944652049310e-02
6.111028583059966877e+03 8.512665732787884076e-01 1.425202967997353173e-02
6.117139611643028729e+03 8.527629945123881283e-01 1.462508753879653359e-02
6.123256751254673873e+03 8.444049205388065582e-01 1.431848171185725466e-02
6.129380008005929994e+03 8.401720748634975422e-01 1.437676551230485968e-02
6.135509388013938405e+03 8.362604617908733218e-01 1.439313984993640869e-02
6.141644897401954040e+03 8.405727717667759169e-01 1.398265956244069096e-02
6.147786542299358189e+03 8.330251418448693101e-01 1.378626266735452632e-02
6.153934328841659408e+03 8.290031458918998286e-01 1.405828044430733684e-02
6.160088263170503524e+03 8.170347415940787394e-01 1.381666100482806595e-02
6.166248351433675452e+03 8.175449285804405886e-01 1.406837014794914617e-02
6.172414599785111022e+03 8.074179558506305865e-01 1.382288103639821991e-02
6.178587014384898794e+03 8.068775696445642520e-01 1.395704837217747948e-02
6.184765601399285515e+03 8.092403922600712729e-01 1.373635110747756412e-02
6.190950367000687038e+03 8.054579475555049273e-01 1.391923539093130498e-02
6.197141317367689226e+03 8.100000419785513550e-01 1.414818451903754326e-02
6.203338458685059777e+03 8.185491393084990408e-01 1.687825204293258441e-02
6.209541797143746408e+03 8.265272295219093790e-01 1.648113867533651522e-02
6.215751338940892310e+03 8.290405426410115686e-01 1.693451563882093433e-02
6.221967090279835247e+03 8.263217855972965209e-01 1.643354669845939128e-02
6.228189057370116643e+03 8.271624375663211293e-01 1.616306622474152424e-02
6.234417246427488863e+03 8.422180886100858466e-01 1.660639565883849367e-02
6.240651663673918847e+03 8.386100749329450377e-01 1.735595060402226122e-02
6.246892315337594482e+03 8.249003933220674378e-01 1.750902116023297928e-02
6.253139207652934601e+03 8.167484772131869963e-01 1.838616924856698379e-02
6.259392346860589896e+03 8.207013420249663627e-01 1.848325985201965463e-02
6.265651739207452010e+03 8.183288228447320733e-01 1.848225234461135444e-02
6.271917390946661726e+03 8.181090121797925940e-01 1.850782110984420387e-02
6.278189308337610782e+03 8.223224775978446033e-01 1.860077309090145750e-02
6.284467497645950061e+03 8.266378280438735349e-01 1.928474845700391821e-02
6.290751965143597772e+03 8.289374397973553465e-01 1.884994351145418204e-02
6.297042717108744000e+03 8.249860732893521398e-01 1.884272875971603270e-02
6.303339759825854344e+03 8.184324553468680374e-01 1.851163609961139003e-02
6.309643099585682648e+03 8.048900969273161676e-01 1.884046253231004553e-02
6.315952742685270096e+03 8.010759421481112863e-01 1.889866617291979453e-02
6.322268695427957937e+03 7.970622055403797646e-01 1.898250568025848864e-02
6.328590964123387494e+03 7.942609674159309963e-01 1.647427586608636932e-02
6.334919555087512890e+03 7.868079666850520404e-01 1.589759344402449925e-02
6.341254474642602872e+03 7.781392827282134217e-01 1.441597654264309934e-02
6.347595729117247174e+03 7.771280343249330480e-01 1.512093247562374017e-02
6.353943324846366522e+03 7.995749261933172702e-01 1.475901216395925086e-02
6.360297268171215364e+03 8.118591299228168356e-01 1.382935332839011454e-02
6.366657565439388236e+03 8.139788801197844759e-01 1.362774342364959056e-02
6.373024223004829764e+03 8.138600737374422911e-01 1.372904423133860727e-02
6.379397247227837397e+03 8.052310984621084966e-01 1.438384510906505834e-02
6.385776644475066860e+03 7.987357556602295849e-01 1.352831191060978495e-02
6.392162421119543978e+03 7.936919223288950720e-01 1.356613002636417910e-02
6.398554583540665590e+03 7.900344524626192744e-01 1.376617727481861501e-02
6.404953138124208635e+03 7.924292739380393025e-01 1.342967789466352826e-02
6.411358091262334710e+03 7.841151441816353040e-01 1.380089699777648470e-02
6.417769449353599157e+03 7.834533700220761565e-01 1.373001260275595256e-02
6.424187218802954703e+03 7.811765291204992856e-01 1.395255613896938252e-02
6.430611406021760558e+03 7.721928688148097519e-01 1.434599327388312411e-02
6.437042017427784231e+03 7.655857288633139968e-01 1.489211463073692246e-02
6.443479059445214261e+03 7.670741401008968063e-01 1.485724156949010284e-02
6.449922538504661134e+03 7.692606992414897649e-01 1.518626735424317108e-02
6.456372461043168187e+03 7.668203118131351470e-01 1.596293580665022332e-02
6.462828833504213435e+03 7.606342239552056350e-01 1.637416470606409963e-02
6.469291662337719572e+03 7.470456687430928611e-01 1.694590892781208322e-02
6.475760954000059428e+03 7.494715713996384920e-01 1.623294696194331477e-02
6.482236714954061426e+03 7.489054985402832099e-01 1.660239657897834981e-02
6.488718951669017770e+03 7.419136033189945856e-01 1.786736417665836518e-02
6.495207670620688987e+03 7.402557139048342449e-01 1.829585436100085796e-02
6.501702878291312118e+03 7.489062147611430520e-01 3.863704934719439099e-02
6.508204581169605262e+03 7.187768502602802645e-01 4.668143098890004811e-02
6.514712785750777584e+03 7.223515627920232829e-01 4.660012013075443688e-02
6.521227498536530220e+03 7.583488296521690986e-01 2.970610825168168781e-02
6.527748726035069012e+03 7.941268767656615157e-01 3.096351154233189726e-02
6.534276474761106329e+03 7.890797608804551722e-01 7.800527170985245562e-02
6.540810751235869247e+03 8.015504638734070042e-01 8.807795098117787713e-02
6.547351561987107743e+03 9.521675720256884690e-01 9.262529596060560533e-02
6.553898913549096505e+03 1.089443142719042523e+00 9.993132117327416242e-02
6.560452812462647671e+03 1.098787543444903703e+00 9.788515711606157743e-02
6.567013265275112644e+03 1.066162264275317906e+00 1.031187283958151790e-01
6.573580278540390282e+03 9.883071194756041233e-01 9.871409752933105186e-02
6.580153858818932349e+03 8.857575982086970390e-01 9.779842690710785491e-02
6.586734012677753526e+03 7.875027751756028538e-01 9.338115337742219912e-02
6.593320746690433225e+03 8.572304199546622039e-01 6.076621371075028449e-02
6.599914067437126505e+03 7.926248333608073571e-01 3.588368945978039071e-02
6.606513981504565891e+03 7.731976325154829022e-01 3.574501352182576919e-02
6.613120495486072286e+03 8.368052003100593383e-01 2.577459428629902058e-02
6.619733615981560433e+03 8.250159915472201622e-01 2.436753472671253362e-02
6.626353349597544366e+03 8.154765708061018081e-01 2.294018117122991612e-02
6.632979702947143778e+03 7.742579952386345887e-01 2.126028933544853172e-02
6.639612682650093120e+03 7.874812635920410697e-01 2.159136458539580652e-02
6.646252295332745234e+03 8.014303863966105723e-01 1.944322396180066942e-02
6.652898547628080451e+03 7.790292581494487889e-01 1.698590275809409855e-02
6.659551446175711135e+03 7.463349112477883907e-01 1.979113516404189949e-02
6.666210997621888964e+03 7.411967558730406802e-01 1.977175017841984253e-02
6.672877208619513112e+03 7.346086682683585778e-01 2.103116423427282833e-02
6.679550085828134797e+03 7.397892233827124686e-01 2.100962809931384082e-02
6.686229635913964557e+03 7.609817538132731540e-01 2.132484096247407729e-02
6.692915865549881346e+03 7.815014304999415851e-01 2.206002326700614094e-02
6.699608781415433441e+03 8.049706881335398911e-01 2.231981425662749388e-02
6.706308390196851178e+03 8.211472939665263038e-01 2.274344484398651764e-02
6.713014698587049679e+03 8.434914133977619022e-01 2.159725391324184354e-02
6.719727713285638856e+03 8.583912530032083987e-01 2.172349939895891827e-02
6.726447440998927050e+03 8.597678022144725762e-01 2.089817869290680127e-02
6.733173888439928305e+03 8.493591732977031628e-01 2.163008312711486164e-02
6.739907062328370557e+03 8.285233974674837132e-01 2.240582951568233921e-02
6.746646969390701088e+03 8.015897973095975626e-01 2.239690601791071572e-02
6.753393616360093802e+03 7.741549646619301228e-01 2.131633289312913002e-02
6.760147009976456502e+03 7.356509246005974445e-01 1.873681978797734834e-02
6.766907156986434529e+03 7.200728421465824036e-01 1.887910390489585741e-02
6.773674064143423493e+03 7.233358384032549937e-01 1.888933632216598796e-02
6.780447738207569273e+03 7.296584134601964422e-01 1.775877986111509127e-02
6.787228185945778932e+03 7.218179760684656499e-01 1.725511158275150683e-02
6.794015414131727084e+03 7.262679549914999866e-01 1.722825967428032526e-02
6.800809429545861349e+03 7.254424198558456771e-01 1.483403828106278494e-02
6.807610238975408720e+03 7.323528863813895118e-01 1.483354086100246126e-02
6.814417849214386479e+03 7.425700655372556858e-01 1.570430455115806589e-02
6.821232267063603103e+03 7.472450444082833210e-01 1.541681121967861806e-02
6.828053499330669183e+03 7.439846298101072675e-01 1.575817643367112206e-02
6.834881552830001965e+03 7.374556056358643197e-01 1.531112835443013999e-02
6.841716434382834450e+03 7.319560826305552270e-01 1.511243659147837315e-02
6.848558150817219939e+03 7.202129550181564088e-01 1.664847021928064080e-02
6.855406708968039311e+03 7.078438116717346018e-01 1.640323832338762972e-02
6.862262115677009206e+03 6.948304108816815150e-01 1.667903346391664057e-02
6.869124377792688392e+03 6.794282252589185500e-01 1.625088882385184938e-02
6.875993502170483225e+03 6.798824312479752052e-01 1.693664453261194830e-02
6.882869495672656740e+03 6.856957454898526816e-01 1.893294968731815478e-02
6.889752365168331380e+03 6.918635288363834679e-01 1.893250505577771109e-02
6.896642117533501732e+03 6.999019223527754852e-01 1.981215804287035989e-02
6.903538759651037253e+03 7.172775270913176460e-01 1.896728135027183140e-02
6.910442298410691365e+03 7.227430084347925554e-01 1.955972936853199104e-02
6.917352740709104182e+03 7.307615569657046617e-01 1.910409419223455321e-02
6.924270093449815249e+03 7.297413827876111370e-01 1.864130637326169918e-02
6.931194363543267173e+03 7.322086593333277937e-01 1.905020583224882949e-02
6.938125557906812901e+03 7.299646317600931855e-01 1.895612824721269046e-02
6.945063683464722089e+03 7.171302104416885648e-01 1.946959552865652754e-02
6.952008747148189286e+03 7.064867665105183381e-01 2.004148715817870297e-02
6.958960755895339389e+03 6.879722026992637351e-01 1.999576962883533801e-02
6.965919716651237650e+03 6.816550070809722639e-01 1.999380550096668471e-02
6.972885636367890584e+03 6.789662265558193965e-01 1.978740547730534205e-02
6.979858522004260521e+03 6.753517531618155045e-01 1.953266987217947004e-02
6.986838380526267429e+03 6.819738267873373117e-01 1.928627744558876478e-02
6.993825218906796181e+03 6.926881407111731281e-01 1.991712081290183609e-02
7.000819044125705659e+03 6.881281644086777449e-01 1.930123081727622494e-02
7.007819863169833297e+03 6.865769116597939536e-01 1.994267699647745209e-02
7.014827683033005087e+03 6.922189268186627054e-01 1.984132752675362571e-02
7.021842510716041033e+03 6.973550085464192971e-01 1.813359086430970865e-02
7.028864353226758794e+03 6.991571913912978387e-01 2.017076168153841484e-02
7.035893217579988232e+03 6.838628652737968050e-01 1.970710625896427912e-02
7.042929110797570502e+03 6.683757978208710870e-01 1.913734391256742898e-02
7.049972039908370789e+03 6.617857212943270007e-01 1.820285723438144765e-02
7.057022011948281033e+03 6.616976793015204583e-01 1.907070404383027704e-02
7.064079033960231754e+03 6.648286360234034742e-01 1.898371964255437735e-02
7.071143112994193871e+03 6.617529674287336849e-01 1.914948808196837576e-02
7.078214256107190522e+03 6.534777412408959707e-01 1.900292974058941792e-02
7.085292470363300708e+03 6.587160147499873109e-01 1.916713056231291942e-02
7.092377762833665656e+03 6.616638507077311493e-01 1.827294464961665837e-02
7.099470140596501551e+03 6.629281533291719875e-01 1.947374544154140477e-02
7.106569610737100447e+03 6.565181978821755804e-01 1.947013257055461161e-02
7.113676180347840273e+03 6.445143362169899470e-01 1.976256992211085362e-02
7.120789856528190285e+03 6.427435023105002587e-01 1.969825145095275426e-02
7.127910646384721076e+03 6.380753141087892599e-01 1.982707182013355995e-02
7.135038557031108212e+03 6.345667811845528972e-01 1.972394840102884711e-02
7.142173595588141325e+03 6.321461259372743724e-01 1.925413450785057323e-02
7.149315769183732300e+03 6.387625434092578658e-01 1.861909919023121973e-02
7.156465084952918005e+03 6.314500335304918943e-01 1.890522946732622195e-02
7.163621550037873021e+03 6.238331044485425636e-01 1.878680304829119518e-02
7.170785171587913283e+03 6.213543102024495779e-01 1.680163117184704097e-02
7.177955956759504261e+03 6.125048227246943089e-01 1.734137867479701792e-02
7.185133912716265513e+03 6.219941930823206233e-01 2.384834209744427641e-02
7.192319046628984324e+03 6.248107005564227379e-01 3.005852985512738954e-02
7.199511365675615707e+03 6.417803999916357194e-01 3.102078495908690628e-02
7.206710877041294225e+03 6.289959188803601053e-01 3.147996156965669062e-02
7.213917587918337631e+03 6.216101018944716339e-01 3.585333127423721150e-02
