# starting wavelength: 3687.915
# ending wavelength: 7475.463
# wav flux eflux
5.409496729596635305e+03 7.450366799886338764e-01 6.576947755578745058e-03
5.414906226326233991e+03 7.357102875980501278e-01 6.626018854911466284e-03
5.420321132552561721e+03 7.227021951576416692e-01 6.455326262268206230e-03
5.425741453685116539e+03 7.189445320863880884e-01 6.587814466058520765e-03
5.431167195138803436e+03 7.131074259598079168e-01 6.512274353141721782e-03
5.436598362333943442e+03 7.087497070952291089e-01 6.671519363738785506e-03
5.442034960696279086e+03 7.033155503932274621e-01 6.587790046406446012e-03
5.447476995656978033e+03 6.977849776179306795e-01 6.614808551783449460e-03
5.452924472652636723e+03 6.917703253275393482e-01 6.836723988329387360e-03
5.458377397125291282e+03 6.908652520343818715e-01 6.976104159544635648e-03
5.463835774522417523e+03 6.879287764619640422e-01 7.002886597399537658e-03
5.469299610296941864e+03 6.834737990727888235e-01 6.479482197501594022e-03
5.474768909907241323e+03 6.775681365048138449e-01 6.387645771029786847e-03
5.480243678817149885e+03 6.723809385252208504e-01 6.062803955268489600e-03
5.485723922495968509e+03 6.626725169326684872e-01 5.627787707936489359e-03
5.491209646418466946e+03 6.554201764655978035e-01 5.307353876692916077e-03
5.496700856064887375e+03 6.524360558672345212e-01 5.163270863188916364e-03
5.502197556920953502e+03 6.530533219012949475e-01 5.138474423830004592e-03
5.507699754477876013e+03 6.568024887646147780e-01 4.855179714216742437e-03
5.513207454232356213e+03 6.635194282408101163e-01 5.039329028902786792e-03
5.518720661686590574e+03 6.653719432271294476e-01 4.950993603535316229e-03
5.524239382348278923e+03 6.674735032206238206e-01 4.915809761354639207e-03
5.529763621730628984e+03 6.680857073178985139e-01 4.707828104454635752e-03
5.535293385352360929e+03 6.673665319800474727e-01 4.665136689434487213e-03
5.540828678737715563e+03 6.633971068219678413e-01 4.637000644841547843e-03
5.546369507416455235e+03 6.559329191015588201e-01 4.763114848359700781e-03
5.551915876923872929e+03 6.480441857342017498e-01 4.415557517570208555e-03
5.557467792800798634e+03 6.379198351560148028e-01 3.994092674911119481e-03
5.563025260593602070e+03 6.317615492962999069e-01 3.827351698968139981e-03
5.568588285854197238e+03 6.240024861905900666e-01 4.190547748620980506e-03
5.574156874140053333e+03 6.210151516469814004e-01 4.408494191873960945e-03
5.579731031014194741e+03 6.199600240216586178e-01 4.479986234163876695e-03
5.585310762045211050e+03 6.178452095370234876e-01 4.671011643834404280e-03
5.590896072807257951e+03 6.129445729104773255e-01 4.691182890942503271e-03
5.596486968880067252e+03 6.060249985612533585e-01 4.495189980753639888e-03
5.602083455848949598e+03 5.982545578465932046e-01 4.754125122262821065e-03
5.607685539304799931e+03 5.849370788332526327e-01 4.829631640845675165e-03
5.613293224844106589e+03 5.733423570087513577e-01 4.684426378726403752e-03
5.618906518068952209e+03 5.634670112918106488e-01 4.656471119268624191e-03
5.624525424587023736e+03 5.605392064288260423e-01 4.774524991243035178e-03
5.630149950011612418e+03 5.543396153184747543e-01 4.892490192880149559e-03
5.635780099961625638e+03 5.583097012591644592e-01 5.491193597746367276e-03
5.641415880061589633e+03 5.706058541976183340e-01 6.230199562947618709e-03
5.647057295941652228e+03 5.730353697491868958e-01 6.034119876541077683e-03
5.652704353237596479e+03 5.764612419301393675e-01 5.782642589251889634e-03
5.658357057590835211e+03 5.769078927684287983e-01 5.832029116836307849e-03
5.664015414648428305e+03 5.760904614867493612e-01 5.751686148703043580e-03
5.669679430063079053e+03 5.706865747082787710e-01 6.135986877423896951e-03
5.675349109493143260e+03 5.631185746642780598e-01 5.703072899010080792e-03
5.681024458602638333e+03 5.567541663940059893e-01 5.434897866700278551e-03
5.686705483061243285e+03 5.509806785574282717e-01 5.071550408265898709e-03
5.692392188544306009e+03 5.538186514588431253e-01 5.362563151361498734e-03
5.698084580732852373e+03 5.528452718541999600e-01 5.193386100668409729e-03
5.703782665313587131e+03 5.524148625385238986e-01 5.682302041196504727e-03
5.709486447978903016e+03 5.608824665723233238e-01 5.687797268174863904e-03
5.715195934426883468e+03 5.730789839328712665e-01 5.970002489575817681e-03
5.720911130361312644e+03 5.962277354723677369e-01 6.106425251458529740e-03
5.726632041491675409e+03 6.266169481319114887e-01 6.313454380972327064e-03
5.732358673533169167e+03 6.609089022407418357e-01 6.491618936032963159e-03
5.738091032206703858e+03 6.951557660262126515e-01 6.442305469876809070e-03
5.743829123238912871e+03 7.372573960404892324e-01 6.580259766505083124e-03
5.749572952362153046e+03 7.823936804588711436e-01 6.304039907864980238e-03
5.755322525314517407e+03 8.239414064549506200e-01 6.429027701111436621e-03
5.761077847839834249e+03 8.738396617275736578e-01 6.812735445945428472e-03
5.766838925687675328e+03 9.134634487530682856e-01 6.990715251778786832e-03
5.772605764613364954e+03 9.469136178375825441e-01 6.789979340392065035e-03
5.778378370377980900e+03 9.721368337613075505e-01 6.718598329251133407e-03
5.784156748748360769e+03 9.969772477581433368e-01 6.883917547496809855e-03
5.789940905497111089e+03 1.007980190984989033e+00 7.833820918116058893e-03
5.795730846402610041e+03 1.017276864698280603e+00 8.215370660193397831e-03
5.801526577249013826e+03 1.036228237518606488e+00 8.242791118143905429e-03
5.807328103826264851e+03 1.062059566261740029e+00 8.360126190162112461e-03
5.813135431930093546e+03 1.085869025348689121e+00 8.773096476881039191e-03
5.818948567362025642e+03 1.112262529257320720e+00 8.859332338647770561e-03
5.824767515929389447e+03 1.128711612549930354e+00 8.926254536371488676e-03
5.830592283445320390e+03 1.152241222021593847e+00 8.916731488322627783e-03
5.836422875728768304e+03 1.178896270846142125e+00 9.039843114097400462e-03
5.842259298604498326e+03 1.208325559470416977e+00 9.277296522694915976e-03
5.848101557903105459e+03 1.222437942839654568e+00 9.383280756070665196e-03
5.853949659461010015e+03 1.227837265274933864e+00 9.320302440524886461e-03
5.859803609120473084e+03 1.214971454028626940e+00 9.676182345450550296e-03
5.865663412729595620e+03 1.195255900701100993e+00 9.724706080193892821e-03
5.871529076142326630e+03 1.173360771907123512e+00 9.518606184065402445e-03
5.877400605218471355e+03 1.142972936753469337e+00 9.544459586642071655e-03
5.883278005823691274e+03 1.109517775158142872e+00 9.306866370975662092e-03
5.889161283829516833e+03 1.080427397110173215e+00 9.353878061487944442e-03
5.895050445113348360e+03 1.055529078639552587e+00 8.915228941819910990e-03
5.900945495558464245e+03 1.016189397999835098e+00 8.939779203962265608e-03
5.906846441054024581e+03 9.778480500604403991e-01 8.298666345075171244e-03
5.912753287495080258e+03 9.504969853431496363e-01 8.265422470429745205e-03
5.918666040782577511e+03 9.341003496108499782e-01 8.212653536617205846e-03
5.924584706823361557e+03 9.210303898247622634e-01 8.108232645062374983e-03
5.930509291530187511e+03 9.132490341339500883e-01 7.265214066481407058e-03
5.936439800821719473e+03 8.958125811570588626e-01 7.032859820620663248e-03
5.942376240622543264e+03 8.750100469866544106e-01 6.529909647930621022e-03
5.948318616863167335e+03 8.612629552155667279e-01 6.743938978925133332e-03
5.954266935480032771e+03 8.471889231934102149e-01 6.333975669797779241e-03
5.960221202415515108e+03 8.305809749974889522e-01 6.034700041732993410e-03
5.966181423617932523e+03 8.107559975738594105e-01 6.159706566130542654e-03
5.972147605041552197e+03 7.888256890297553614e-01 6.085680400617858761e-03
5.978119752646595771e+03 7.657672596603883886e-01 6.152035230142459919e-03
5.984097872399243897e+03 7.405725544827664875e-01 6.214587659962698789e-03
5.990081970271645332e+03 7.165885984851264601e-01 6.129939794851622936e-03
5.996072052241918755e+03 6.977356867163815313e-01 6.280533409857172109e-03
6.002068124294162772e+03 6.833192769030985714e-01 5.834654254427718359e-03
6.008070192418459555e+03 6.710943408157320489e-01 5.552731004909873709e-03
6.014078262610879392e+03 6.556358975485732099e-01 5.518946609266555010e-03
6.020092340873492503e+03 6.386171115178732594e-01 5.630229495059682100e-03
6.026112433214368139e+03 6.266182786198593035e-01 5.551997774531150509e-03
6.032138545647584579e+03 6.185210428800430593e-01 5.535556501867635627e-03
6.038170684193233683e+03 6.097751552672091568e-01 5.388602028218997600e-03
6.044208854877429076e+03 6.058108955424390540e-01 5.482968042647824031e-03
6.050253063732308874e+03 6.030209254778575723e-01 5.750149710247429852e-03
6.056303316796042964e+03 6.008991193617878590e-01 6.146767118443944786e-03
6.062359620112841185e+03 6.068845563167436508e-01 6.293402722729191621e-03
6.068421979732956061e+03 6.089730348254249748e-01 7.049410365248648912e-03
6.074490401712690982e+03 6.143121676307239376e-01 7.756920318016281325e-03
6.080564892114405666e+03 6.136486717375013722e-01 8.376604889375905555e-03
6.086645457006521610e+03 6.184751049682125634e-01 8.906788849982152922e-03
6.092732102463530282e+03 6.282848972259750253e-01 8.822415233553907235e-03
6.098824834565995843e+03 6.140693827693710638e-01 7.816938455633946209e-03
6.104923659400564247e+03 6.126303234079432114e-01 8.136275639987502334e-03
6.111028583059966877e+03 6.239652531578281369e-01 7.287135936880344278e-03
6.117139611643028729e+03 6.232056580823085445e-01 7.593095717639183548e-03
6.123256751254673873e+03 6.175681053229696849e-01 7.731827788461244355e-03
6.129380008005929994e+03 6.211848454903883265e-01 7.075128440588968060e-03
6.135509388013938405e+03 6.082149122357730642e-01 6.072263486863275876e-03
6.141644897401954040e+03 6.132510798064583213e-01 5.928563438502835146e-03
6.147786542299358189e+03 6.134406677945907216e-01 6.247344237215157400e-03
6.153934328841659408e+03 6.146916325112267154e-01 6.226469867328546758e-03
6.160088263170503524e+03 6.213896174029984731e-01 6.697248765260249530e-03
6.166248351433675452e+03 6.365392916861665196e-01 6.196381952773204888e-03
6.172414599785111022e+03 6.432239246053496062e-01 6.501773957139128993e-03
6.178587014384898794e+03 6.518059267004654433e-01 6.655090049103497968e-03
6.184765601399285515e+03 6.494390179389960549e-01 6.514671015506445610e-03
6.190950367000687038e+03 6.489669772645674239e-01 6.478105221622739752e-03
6.197141317367689226e+03 6.561962142555777255e-01 5.666382767200439652e-03
6.203338458685059777e+03 6.652101754859947036e-01 5.710834902615217513e-03
6.209541797143746408e+03 6.801366005665754333e-01 5.522727268039928639e-03
6.215751338940892310e+03 6.871683018911980412e-01 5.345193202271376551e-03
6.221967090279835247e+03 7.013687627305057459e-01 5.538636036019995573e-03
6.228189057370116643e+03 7.157696750774640293e-01 5.413663777234550140e-03
6.234417246427488863e+03 7.251963941967096705e-01 5.540674227383054866e-03
6.240651663673918847e+03 7.311763453497044374e-01 5.605747805271594532e-03
6.246892315337594482e+03 7.351179863089014610e-01 5.414186811820785594e-03
6.253139207652934601e+03 7.304656663120548954e-01 5.097492305206345782e-03
6.259392346860589896e+03 7.292901482001137303e-01 5.388004628273326650e-03
6.265651739207452010e+03 7.239825760601238391e-01 5.489264435956403565e-03
6.271917390946661726e+03 7.195125274330866905e-01 4.900916278729751906e-03
6.278189308337610782e+03 7.159471662765075628e-01 5.017988749398257127e-03
6.284467497645950061e+03 7.161076600167876061e-01 4.492855700157183559e-03
6.290751965143597772e+03 7.199436218518581176e-01 4.462784367266725734e-03
6.297042717108744000e+03 7.239404629845490602e-01 4.098838879239195820e-03
6.303339759825854344e+03 7.338605313143177211e-01 4.541626069596717274e-03
6.309643099585682648e+03 7.458440173585734190e-01 4.837945176133063609e-03
6.315952742685270096e+03 7.534658735479300429e-01 4.948438717078045695e-03
6.322268695427957937e+03 7.627914584392108122e-01 4.991970700837623266e-03
6.328590964123387494e+03 7.699013755433905537e-01 5.267866864817347464e-03
6.334919555087512890e+03 7.766672920472618147e-01 5.297640837453924077e-03
6.341254474642602872e+03 7.863906056730276539e-01 5.504329874035994268e-03
6.347595729117247174e+03 7.959211773920019661e-01 5.574853702371231762e-03
6.353943324846366522e+03 8.062911411796750416e-01 5.868587305877328436e-03
6.360297268171215364e+03 8.192765087137907631e-01 5.866830037648170133e-03
6.366657565439388236e+03 8.340667457495295478e-01 5.873956411745324957e-03
6.373024223004829764e+03 8.488313978400449100e-01 6.377735500297808217e-03
6.379397247227837397e+03 8.719204522202226304e-01 6.454725328005060311e-03
6.385776644475066860e+03 9.007952156028777857e-01 6.628850515903070631e-03
6.392162421119543978e+03 9.379853005317770887e-01 6.894427446642296779e-03
6.398554583540665590e+03 9.925647065324865181e-01 7.026704170890632310e-03
6.404953138124208635e+03 1.056791459465953764e+00 6.503654604169039656e-03
6.411358091262334710e+03 1.138835922886227037e+00 6.641346364691449143e-03
6.417769449353599157e+03 1.233672720265326817e+00 6.913789547963247739e-03
6.424187218802954703e+03 1.345460938238592252e+00 6.666727054664214891e-03
6.430611406021760558e+03 1.474724443489365378e+00 6.013322990611885688e-03
6.437042017427784231e+03 1.602256724667171506e+00 7.122480220356987475e-03
6.443479059445214261e+03 1.726890864011464632e+00 7.304202250469353681e-03
6.449922538504661134e+03 1.845718341991099853e+00 6.935621850533917922e-03
6.456372461043168187e+03 1.952791725257267075e+00 6.733840379112620254e-03
6.462828833504213435e+03 2.058107972570487831e+00 6.358555917426573188e-03
6.469291662337719572e+03 2.156513398923644242e+00 6.512927093326963297e-03
6.475760954000059428e+03 2.247157504270126172e+00 9.903898823701526646e-03
6.482236714954061426e+03 2.340963538075126582e+00 1.740575618621964180e-02
6.488718951669017770e+03 2.447974345126943341e+00 2.946941236501535166e-02
6.495207670620688987e+03 2.659693579103861616e+00 3.051177948050988117e-02
6.501702878291312118e+03 2.925530843541970238e+00 3.496606317960635618e-02
6.508204581169605262e+03 3.244229316866420021e+00 3.888812596103193020e-02
6.514712785750777584e+03 3.692073033129749327e+00 3.764144542033236174e-02
6.521227498536530220e+03 4.120188263781400906e+00 1.028055638461890416e-02
6.527748726035069012e+03 4.823648855875273256e+00 4.824398367744812260e-02
6.534276474761106329e+03 5.376855744643088464e+00 6.547841666958316431e-02
6.540810751235869247e+03 5.938376924758102859e+00 6.793161293458326033e-02
6.547351561987107743e+03 6.418388956781534205e+00 7.089577697183561955e-02
6.553898913549096505e+03 6.666809118986741112e+00 7.336649694342847750e-02
6.560452812462647671e+03 6.577881043854594267e+00 7.141705754464373890e-02
6.567013265275112644e+03 6.115051439845055725e+00 6.977371808830003241e-02
6.573580278540390282e+03 5.277177218211606124e+00 7.457519158604511422e-02
6.580153858818932349e+03 4.272678758790076081e+00 6.223987718790448265e-02
6.586734012677753526e+03 3.375550651260141422e+00 5.160910761882766401e-02
6.593320746690433225e+03 2.811751642210948532e+00 2.635892840104877427e-02
6.599914067437126505e+03 2.353046522834955301e+00 1.909511647713228039e-02
6.606513981504565891e+03 2.106717443656044075e+00 1.557666942771893277e-02
6.613120495486072286e+03 1.971590129870532948e+00 1.157779753998548940e-02
6.619733615981560433e+03 1.846202648153304260e+00 1.158158206938071817e-02
6.626353349597544366e+03 1.772185816747490872e+00 1.037468522782636349e-02
6.632979702947143778e+03 1.688682687763497725e+00 1.418038152714861354e-02
6.639612682650093120e+03 1.667013917803781720e+00 9.906644015568859610e-03
6.646252295332745234e+03 1.631812875346324576e+00 9.956276218754790339e-03
6.652898547628080451e+03 1.582223660086337302e+00 7.340592723087270566e-03
6.659551446175711135e+03 1.528716913473790795e+00 7.700490927075386884e-03
6.666210997621888964e+03 1.472829097218746108e+00 7.209541144049556004e-03
6.672877208619513112e+03 1.408387166223277864e+00 7.151624631810099553e-03
6.679550085828134797e+03 1.345634509556044467e+00 7.268208649195299909e-03
6.686229635913964557e+03 1.277358058566302246e+00 6.692881058755658676e-03
6.692915865549881346e+03 1.219188724255541478e+00 6.391357691456244980e-03
6.699608781415433441e+03 1.166040199775961961e+00 6.254401391030023176e-03
6.706308390196851178e+03 1.114010123811298048e+00 6.126920920099824565e-03
6.713014698587049679e+03 1.071550705454478170e+00 6.365312576094572794e-03
6.719727713285638856e+03 1.028092306057850180e+00 6.280023653667598377e-03
6.726447440998927050e+03 9.929133984231132137e-01 6.218224731143839543e-03
6.733173888439928305e+03 9.591137594047332016e-01 6.316945774151441761e-03
6.739907062328370557e+03 9.316000443890827265e-01 6.467386875531124478e-03
6.746646969390701088e+03 8.873865449717516229e-01 7.569450955358427921e-03
6.753393616360093802e+03 8.574970468020726155e-01 7.518752378200678314e-03
6.760147009976456502e+03 8.399657636432525942e-01 8.248479961573183458e-03
6.766907156986434529e+03 8.126249543934169761e-01 7.872582765829132245e-03
6.773674064143423493e+03 7.960150639858277755e-01 7.640411690274510892e-03
6.780447738207569273e+03 7.861330974674211047e-01 7.733635701354638417e-03
6.787228185945778932e+03 7.689405006351384131e-01 7.587812542443264120e-03
6.794015414131727084e+03 7.355992858672660839e-01 8.981948511874494195e-03
6.800809429545861349e+03 7.117301644560308782e-01 8.872933525176006364e-03
6.807610238975408720e+03 6.983299103000084607e-01 8.609151829924178642e-03
6.814417849214386479e+03 6.793572422176474834e-01 7.962699016548885692e-03
6.821232267063603103e+03 6.584069178471588790e-01 8.159571800907280612e-03
6.828053499330669183e+03 6.325652779981653095e-01 7.813153453165666215e-03
6.834881552830001965e+03 6.226048672537068951e-01 8.090399389153506149e-03
6.841716434382834450e+03 6.160353372980085229e-01 8.039789562560444719e-03
6.848558150817219939e+03 5.984893401613815556e-01 8.809469582905883611e-03
6.855406708968039311e+03 5.702097969173344216e-01 1.019423899590500386e-02
6.862262115677009206e+03 5.534597357675765661e-01 9.682583410116634912e-03
6.869124377792688392e+03 5.533108217017477237e-01 8.796066089520023293e-03
6.875993502170483225e+03 5.627879939576705404e-01 7.866627708122870405e-03
6.882869495672656740e+03 5.771266358368778437e-01 7.105531396611190070e-03
6.889752365168331380e+03 6.069181877772763523e-01 7.083437452403074791e-03
6.896642117533501732e+03 6.304922270367595560e-01 6.249172908928481845e-03
6.903538759651037253e+03 6.564605474054889811e-01 5.670511352132367143e-03
6.910442298410691365e+03 6.816050372262243418e-01 5.207714266839179665e-03
6.917352740709104182e+03 7.123513110955275174e-01 5.076128350900254230e-03
6.924270093449815249e+03 7.371672505480774129e-01 5.026564118593458697e-03
6.931194363543267173e+03 7.570369470751007190e-01 5.045084351158862432e-03
6.938125557906812901e+03 7.727374401687432393e-01 5.282874452791709412e-03
6.945063683464722089e+03 7.854940796125045033e-01 5.326140318443160770e-03
6.952008747148189286e+03 7.923151759635566060e-01 5.514787812239059159e-03
6.958960755895339389e+03 8.016304294546942044e-01 5.619163460054294942e-03
6.965919716651237650e+03 8.062294032726916582e-01 5.631234721907995774e-03
6.972885636367890584e+03 8.142657362118127518e-01 5.585815405476386025e-03
6.979858522004260521e+03 8.214068048016395229e-01 5.531569524119804050e-03
6.986838380526267429e+03 8.218393413082887289e-01 5.573052866013573567e-03
6.993825218906796181e+03 8.287796786520993386e-01 6.344134931061159999e-03
7.000819044125705659e+03 8.219960015126397401e-01 7.304531902966814559e-03
7.007819863169833297e+03 8.148935293195442853e-01 7.817979648445019109e-03
7.014827683033005087e+03 8.194783249141597281e-01 7.958817441233865392e-03
7.021842510716041033e+03 8.254837471124611969e-01 7.821274323379090454e-03
7.028864353226758794e+03 8.338524060894002554e-01 8.144669832334697906e-03
7.035893217579988232e+03 8.388076786411571284e-01 8.234107456145710671e-03
7.042929110797570502e+03 8.426114805235066507e-01 8.355001685681729198e-03
7.049972039908370789e+03 8.421079688170018951e-01 8.315300595367107472e-03
7.057022011948281033e+03 8.422786978125864632e-01 8.461129879217751948e-03
7.064079033960231754e+03 8.359348706574609711e-01 8.515706571990484114e-03
7.071143112994193871e+03 8.240643956038998796e-01 8.554705249695883015e-03
7.078214256107190522e+03 8.043628366676615071e-01 8.597905984724115921e-03
7.085292470363300708e+03 7.836759120728564731e-01 8.327193302044316736e-03
7.092377762833665656e+03 7.638616697254492216e-01 8.362379955090783884e-03
7.099470140596501551e+03 7.412016331395688828e-01 7.885425408588929777e-03
7.106569610737100447e+03 7.251115144404074453e-01 7.719801098099095781e-03
7.113676180347840273e+03 7.144068416371959218e-01 7.620928661005885348e-03
7.120789856528190285e+03 7.094648630714253112e-01 7.471944914021318163e-03
7.127910646384721076e+03 7.081389380986522486e-01 7.368161404793164074e-03
7.135038557031108212e+03 7.090329808445736681e-01 7.093515223446587512e-03
7.142173595588141325e+03 7.076174130119954331e-01 6.244430825897016174e-03
7.149315769183732300e+03 6.969684472065847958e-01 5.590122516249880838e-03
7.156465084952918005e+03 6.927347438124467072e-01 5.840279073085817216e-03
7.163621550037873021e+03 6.902908638130202945e-01 5.766417143551337728e-03
7.170785171587913283e+03 6.784769089584573587e-01 6.079633550410960818e-03
7.177955956759504261e+03 6.716759239519519697e-01 6.510632153245835864e-03
7.185133912716265513e+03 6.648497857461838079e-01 6.909867160929522405e-03
7.192319046628984324e+03 6.513744896642393867e-01 7.106012146137501498e-03
7.199511365675615707e+03 6.436982101407061618e-01 7.388414616199411207e-03
7.206710877041294225e+03 6.256475043602861552e-01 6.963617839803837653e-03
7.213917587918337631e+03 6.171936567230309478e-01 7.052715717563370901e-03
7.221131505506257781e+03 6.188671681214775733e-01 6.350512161234084241e-03
7.228352637011767001e+03 6.096578844108836437e-01 5.607352236521882284e-03
7.235580989648780815e+03 6.076861776456299324e-01 5.690016802796319002e-03
7.242816570638432495e+03 6.052220854075763823e-01 5.558822624160543284e-03
7.250059387209073066e+03 6.095158881798761197e-01 5.447765214092539082e-03
7.257309446596284033e+03 6.109792563758543738e-01 5.461321881078823499e-03
7.264566756042882844e+03 6.124864662481210864e-01 5.295140799922523449e-03
7.271831322798928340e+03 6.125351173411172079e-01 5.316885702602692533e-03
7.279103154121729858e+03 6.202305447792281212e-01 5.457265051280304861e-03
7.286382257275853590e+03 6.204570979896156802e-01 5.499929619330021918e-03
7.293668639533132591e+03 6.206205705108372994e-01 5.487165315566209893e-03
7.300962308172667690e+03 6.197901222861924575e-01 5.292586289691083787e-03
7.308263270480842948e+03 6.135929811487551566e-01 5.513185728179133618e-03
7.315571533751325660e+03 6.044881688381877893e-01 5.620342093652875778e-03
7.322887105285079997e+03 5.945950755221414141e-01 5.465155049820230593e-03
7.330209992390367006e+03 5.901222901455196457e-01 5.270878860810801654e-03
7.337540202382760071e+03 5.809475197776713395e-01 5.652574163477280811e-03
7.344877742585144915e+03 5.744918934443414837e-01 5.637753275661037088e-03
7.352222620327733239e+03 5.729915094606228276e-01 5.818006717616636819e-03
7.359574842948062724e+03 5.681948411401758214e-01 5.877660499660113461e-03
7.366934417791013402e+03 5.613806949523600931e-01 5.985054088960020842e-03
7.374301352208806748e+03 5.543880093207791404e-01 6.145930606144458380e-03
7.381675653561018407e+03 5.474348747217522293e-01 6.408762948068635890e-03
7.389057329214581841e+03 5.399356112803593843e-01 6.780992873625628012e-03
7.396446386543798326e+03 5.324482880916513450e-01 7.315524208363508203e-03
7.403842832930345139e+03 5.257393816786353202e-01 7.987283135148421503e-03
7.411246675763277381e+03 5.187243298611671216e-01 8.981841489860038774e-03
7.418657922439043432e+03 5.100868556502322626e-01 1.030385701158929510e-02
7.426076580361484957e+03 5.028416149588539330e-01 1.213054812947370227e-02
7.433502656941848727e+03 4.953537799265468333e-01 1.463524840897110178e-02
7.440936159598792983e+03 4.880821876568834927e-01 1.800929778683369592e-02
7.448377095758394717e+03 4.803170402608048506e-01 2.230417220600239975e-02
7.455825472854155123e+03 4.722216302544696154e-01 2.787373087792287957e-02
7.463281298327012337e+03 4.664902365133619666e-01 3.550898689819544790e-02
7.470744579625341430e+03 4.662751148026205161e-01 4.646122157333767988e-02
