# starting wavelength: 3681.903
# ending wavelength: 7463.277
# wav flux eflux
5.420321132552561721e+03 1.072163905015818042e+00 3.540008233981191497e-03
5.425741453685116539e+03 1.066342044724599702e+00 3.531004831792933923e-03
5.431167195138803436e+03 1.061555270334019863e+00 3.487033239111815910e-03
5.436598362333943442e+03 1.055778292503536386e+00 3.585797279559055101e-03
5.442034960696279086e+03 1.049890107153677032e+00 3.408646407058262082e-03
5.447476995656978033e+03 1.045113508984604422e+00 3.492529751892591884e-03
5.452924472652636723e+03 1.042227111002701045e+00 3.669847108567285757e-03
5.458377397125291282e+03 1.039175300123895029e+00 3.619961240579289228e-03
5.463835774522417523e+03 1.036064287596158540e+00 3.633560676425733223e-03
5.469299610296941864e+03 1.034386232317317633e+00 3.566685851576894932e-03
5.474768909907241323e+03 1.029183214570962956e+00 3.864118835574610090e-03
5.480243678817149885e+03 1.029448401562033322e+00 3.878689270270081323e-03
5.485723922495968509e+03 1.030498276304706584e+00 3.991519998227342596e-03
5.491209646418466946e+03 1.029684109157204430e+00 3.882149581589452916e-03
5.496700856064887375e+03 1.029253185934763781e+00 3.940367007636235569e-03
5.502197556920953502e+03 1.030092272731756742e+00 4.000099906865241771e-03
5.507699754477876013e+03 1.030705257568657052e+00 3.951110874544989243e-03
5.513207454232356213e+03 1.033304688422068907e+00 4.013931448110558305e-03
5.518720661686590574e+03 1.033249866811717155e+00 3.963058342266812320e-03
5.524239382348278923e+03 1.032380878918261358e+00 3.883382576514847039e-03
5.529763621730628984e+03 1.027309001933008670e+00 3.794798153533523403e-03
5.535293385352360929e+03 1.019850853054807160e+00 3.900666435458343979e-03
5.540828678737715563e+03 1.011803620696723804e+00 3.716258269516365450e-03
5.546369507416455235e+03 1.005426182302777027e+00 3.697710755232406447e-03
5.551915876923872929e+03 9.979808767784618118e-01 3.788845083996895263e-03
5.557467792800798634e+03 9.926747201083850891e-01 3.733142995509159973e-03
5.563025260593602070e+03 9.885915595935816924e-01 3.679851452358781985e-03
5.568588285854197238e+03 9.881116178890245738e-01 3.811489848304873765e-03
5.574156874140053333e+03 9.817737270722977083e-01 3.793999672964839392e-03
5.579731031014194741e+03 9.789777835173866238e-01 3.682831094919106121e-03
5.585310762045211050e+03 9.819261836475703387e-01 4.034627339733492038e-03
5.590896072807257951e+03 9.812404182650478202e-01 3.907417229684408480e-03
5.596486968880067252e+03 9.794808128014635962e-01 3.867296361637045064e-03
5.602083455848949598e+03 9.777472900257986321e-01 3.912075728252689157e-03
5.607685539304799931e+03 9.751227844673917566e-01 3.877672519887452509e-03
5.613293224844106589e+03 9.723244403237837341e-01 3.813507742130850964e-03
5.618906518068952209e+03 9.701859852216740965e-01 3.778065367383089384e-03
5.624525424587023736e+03 9.653011141171560228e-01 3.818994611475628846e-03
5.630149950011612418e+03 9.642183943944502289e-01 4.015460109652943185e-03
5.635780099961625638e+03 9.606918145824895339e-01 3.935535415064796323e-03
5.641415880061589633e+03 9.571210233117830590e-01 3.927802254914617396e-03
5.647057295941652228e+03 9.547356528026924583e-01 3.994461794374272456e-03
5.652704353237596479e+03 9.528106947137872096e-01 3.979472316363519106e-03
5.658357057590835211e+03 9.490569248883385933e-01 3.968153273037715138e-03
5.664015414648428305e+03 9.445457270992770882e-01 3.892773139396976580e-03
5.669679430063079053e+03 9.390184226474046492e-01 3.906670083145672746e-03
5.675349109493143260e+03 9.350228260178886641e-01 3.840851067497427513e-03
5.681024458602638333e+03 9.285860838352962832e-01 3.564890510902877542e-03
5.686705483061243285e+03 9.234495866630634264e-01 3.266474568563050487e-03
5.692392188544306009e+03 9.227910349600940698e-01 3.198175697532550099e-03
5.698084580732852373e+03 9.193089498990257846e-01 3.177361912659041731e-03
5.703782665313587131e+03 9.163838636528730541e-01 3.180966177407699991e-03
5.709486447978903016e+03 9.145041147239213464e-01 3.228870881487539216e-03
5.715195934426883468e+03 9.135368255974136709e-01 3.201614138533308285e-03
5.720911130361312644e+03 9.153546078648463480e-01 3.208881331783787309e-03
5.726632041491675409e+03 9.164787034368926388e-01 3.196531751095802593e-03
5.732358673533169167e+03 9.204657420160471393e-01 3.179746932974240620e-03
5.738091032206703858e+03 9.203097217200875146e-01 3.151449648786858616e-03
5.743829123238912871e+03 9.220850771916140332e-01 2.973597226668902097e-03
5.749572952362153046e+03 9.226442832030894436e-01 2.926549592615099431e-03
5.755322525314517407e+03 9.216949128489950738e-01 3.139427945873316927e-03
5.761077847839834249e+03 9.227774034688620564e-01 3.106869517577254009e-03
5.766838925687675328e+03 9.252684360274925357e-01 3.282901188289735327e-03
5.772605764613364954e+03 9.203007063870856097e-01 3.780181845117840805e-03
5.778378370377980900e+03 9.191802963937558690e-01 3.872755546899543742e-03
5.784156748748360769e+03 9.213441575872678424e-01 4.259271271226864990e-03
5.789940905497111089e+03 9.230674570613667251e-01 4.697101476766341217e-03
5.795730846402610041e+03 9.198272174213152352e-01 4.742756901486688131e-03
5.801526577249013826e+03 9.145092331361676097e-01 4.796724296858286690e-03
5.807328103826264851e+03 9.085086470531090752e-01 4.703872287797784303e-03
5.813135431930093546e+03 9.023445419125124545e-01 4.819571270386451868e-03
5.818948567362025642e+03 8.975114633349714488e-01 4.974364147976178402e-03
5.824767515929389447e+03 8.912685786942806665e-01 5.117211203253884191e-03
5.830592283445320390e+03 8.798309377379507357e-01 5.575153007582658686e-03
5.836422875728768304e+03 8.699894162675502196e-01 5.903758979866429585e-03
5.842259298604498326e+03 8.683993586375508000e-01 5.948992324841345831e-03
5.848101557903105459e+03 8.720175115289811041e-01 6.302872302241034445e-03
5.853949659461010015e+03 8.773627705543288746e-01 6.365136292900422203e-03
5.859803609120473084e+03 8.847673943167914112e-01 6.281937447597482106e-03
5.865663412729595620e+03 8.910187322312935754e-01 6.210256716983077879e-03
5.871529076142326630e+03 8.955468432560580450e-01 6.027319859960341385e-03
5.877400605218471355e+03 8.986308830895187727e-01 6.037462995648498060e-03
5.883278005823691274e+03 8.966354819351147754e-01 5.856498487908617066e-03
5.889161283829516833e+03 8.912265999110211556e-01 5.443094648000796135e-03
5.895050445113348360e+03 8.886545118076801808e-01 5.372399405249232533e-03
5.900945495558464245e+03 8.866755958615720745e-01 5.253592070430571602e-03
5.906846441054024581e+03 8.809426973426692786e-01 5.202301616140531278e-03
5.912753287495080258e+03 8.742757559699211312e-01 5.095419573537597960e-03
5.918666040782577511e+03 8.683889371655634237e-01 5.046903931727390706e-03
5.924584706823361557e+03 8.650943374396957708e-01 5.077618438929377108e-03
5.930509291530187511e+03 8.661617340861430536e-01 4.796960693734774774e-03
5.936439800821719473e+03 8.712998312443996918e-01 3.597815440167651327e-03
5.942376240622543264e+03 8.684449122928113995e-01 3.414867388150998571e-03
5.948318616863167335e+03 8.649074443275306390e-01 2.928060414789257319e-03
5.954266935480032771e+03 8.619978252895140747e-01 2.916300374115913304e-03
5.960221202415515108e+03 8.630602406278025107e-01 2.669844285931753311e-03
5.966181423617932523e+03 8.610853734600389942e-01 2.656770503994332084e-03
5.972147605041552197e+03 8.626617493387392921e-01 2.732261914197015550e-03
5.978119752646595771e+03 8.601678067452589449e-01 2.769659228702460452e-03
5.984097872399243897e+03 8.560910410211933774e-01 2.909718999023302825e-03
5.990081970271645332e+03 8.530934994366359270e-01 2.853212303747422983e-03
5.996072052241918755e+03 8.518651274440435239e-01 2.771420541243042705e-03
6.002068124294162772e+03 8.510415152879771128e-01 2.898801891381558738e-03
6.008070192418459555e+03 8.498409705203849862e-01 2.987776259168108562e-03
6.014078262610879392e+03 8.481969941825406867e-01 2.985747845786438249e-03
6.020092340873492503e+03 8.475316684276975598e-01 3.012976864032381775e-03
6.026112433214368139e+03 8.469947412968654721e-01 2.985980801838855354e-03
6.032138545647584579e+03 8.457472916355328607e-01 3.068211259388130708e-03
6.038170684193233683e+03 8.453265363120006093e-01 2.892892287526118138e-03
6.044208854877429076e+03 8.449072111430994125e-01 2.865633182354887076e-03
6.050253063732308874e+03 8.424650512588670592e-01 2.941136170147279957e-03
6.056303316796042964e+03 8.381402412709285654e-01 2.891612250716250280e-03
6.062359620112841185e+03 8.351694066427399754e-01 2.807959055120687157e-03
6.068421979732956061e+03 8.267225723807338778e-01 2.918806160428841136e-03
6.074490401712690982e+03 8.186531666217133907e-01 3.043409081369687422e-03
6.080564892114405666e+03 8.091254998384818098e-01 3.049521421729933009e-03
6.086645457006521610e+03 8.013035311109886205e-01 2.876561814459094920e-03
6.092732102463530282e+03 7.895982551630691404e-01 2.892011381932529761e-03
6.098824834565995843e+03 7.767995839796882906e-01 2.801864767071839037e-03
6.104923659400564247e+03 7.665406550077814574e-01 2.899738419995242806e-03
6.111028583059966877e+03 7.568539338367704650e-01 2.899100373896329637e-03
6.117139611643028729e+03 7.515773974880148867e-01 2.937493450767205902e-03
6.123256751254673873e+03 7.502403761959632877e-01 2.935747431372307936e-03
6.129380008005929994e+03 7.508094710451499454e-01 3.064930282276808696e-03
6.135509388013938405e+03 7.507072362896126672e-01 3.043586192635892949e-03
6.141644897401954040e+03 7.522035879057220598e-01 3.041105091393820573e-03
6.147786542299358189e+03 7.513360639256358997e-01 3.012470024137898876e-03
6.153934328841659408e+03 7.523544790763980750e-01 2.931098960077608163e-03
6.160088263170503524e+03 7.522844491705126257e-01 3.137104121454245467e-03
6.166248351433675452e+03 7.538746533056568389e-01 3.134117404921775429e-03
6.172414599785111022e+03 7.551466578528918117e-01 3.022798128259767108e-03
6.178587014384898794e+03 7.565035408298167452e-01 3.411446381721670602e-03
6.184765601399285515e+03 7.571554010230187037e-01 3.289839843185765264e-03
6.190950367000687038e+03 7.614440594754924296e-01 3.282756135068226958e-03
6.197141317367689226e+03 7.645798634506643099e-01 3.172115903619218170e-03
6.203338458685059777e+03 7.694630083115749919e-01 3.065664472474561274e-03
6.209541797143746408e+03 7.723030554466820963e-01 3.196691054454172710e-03
6.215751338940892310e+03 7.732598037437594662e-01 3.366388546036844752e-03
6.221967090279835247e+03 7.734854706442636507e-01 3.346152684825867262e-03
6.228189057370116643e+03 7.724194775515997868e-01 3.184102492178392512e-03
6.234417246427488863e+03 7.734080515232145681e-01 3.195905416689089236e-03
6.240651663673918847e+03 7.757209348097585666e-01 3.354703885685054923e-03
6.246892315337594482e+03 7.760792422067291918e-01 3.306314848436097287e-03
6.253139207652934601e+03 7.770854260243341693e-01 3.416457451831598525e-03
6.259392346860589896e+03 7.779567724081359881e-01 3.142081510498447028e-03
6.265651739207452010e+03 7.752930897677162703e-01 3.192431307249022146e-03
6.271917390946661726e+03 7.698563702056915314e-01 3.231300445521602133e-03
6.278189308337610782e+03 7.605320346465614945e-01 3.266161618449731595e-03
6.284467497645950061e+03 7.527355352959985701e-01 3.244774781744887322e-03
6.290751965143597772e+03 7.448805503135048633e-01 3.310515080401970223e-03
6.297042717108744000e+03 7.357589574861342907e-01 3.378214874776103594e-03
6.303339759825854344e+03 7.233968859052717360e-01 2.952881871938345826e-03
6.309643099585682648e+03 7.141285912792983970e-01 2.960856683467920272e-03
6.315952742685270096e+03 7.055855266867355757e-01 2.983784693447987576e-03
6.322268695427957937e+03 6.973217786956948938e-01 2.976503899258169800e-03
6.328590964123387494e+03 6.923647120046378944e-01 2.963625850071456916e-03
6.334919555087512890e+03 6.858124177342603822e-01 2.779090482966619507e-03
6.341254474642602872e+03 6.822561200033946394e-01 2.786533830577100045e-03
6.347595729117247174e+03 6.812566370849322261e-01 2.737708167840605718e-03
6.353943324846366522e+03 6.822401033190934605e-01 2.726834584489799904e-03
6.360297268171215364e+03 6.878830047497062061e-01 2.743866995559898596e-03
6.366657565439388236e+03 6.907816445216742318e-01 2.599845471734605739e-03
6.373024223004829764e+03 6.964269129278912729e-01 2.586219223318382728e-03
6.379397247227837397e+03 7.057947047054862200e-01 2.424750550989466114e-03
6.385776644475066860e+03 7.111636444790687683e-01 2.636258458892925226e-03
6.392162421119543978e+03 7.173008132030734840e-01 2.631194584344667166e-03
6.398554583540665590e+03 7.233751065353101195e-01 2.527920694837884619e-03
6.404953138124208635e+03 7.300306538452873140e-01 2.556446415311850861e-03
6.411358091262334710e+03 7.357946837959585817e-01 2.488675746601429206e-03
6.417769449353599157e+03 7.432196047602708244e-01 2.465561864788224766e-03
6.424187218802954703e+03 7.474263271416198284e-01 2.499295263709918821e-03
6.430611406021760558e+03 7.502439715499423789e-01 2.629430860320487468e-03
6.437042017427784231e+03 7.544273263863471302e-01 2.668069692014434380e-03
6.443479059445214261e+03 7.594718423994767376e-01 2.632451842145308845e-03
6.449922538504661134e+03 7.617795683416883623e-01 2.682365455244379877e-03
6.456372461043168187e+03 7.632638010916045213e-01 2.639114932721512135e-03
6.462828833504213435e+03 7.628003104457368178e-01 2.608974309911955922e-03
6.469291662337719572e+03 7.599798735601214217e-01 2.625193268270094131e-03
6.475760954000059428e+03 7.566983628677268481e-01 2.663386711647438253e-03
6.482236714954061426e+03 7.547189619294271123e-01 2.738605365384961295e-03
6.488718951669017770e+03 7.491949101055619398e-01 2.759106543694643445e-03
6.495207670620688987e+03 7.481255003869528020e-01 4.919539410942850612e-03
6.501702878291312118e+03 7.749207109804501226e-01 1.872968780936036873e-02
6.508204581169605262e+03 7.177876967823494381e-01 2.870294429321440868e-02
6.514712785750777584e+03 6.453720661075637022e-01 4.133251276809789959e-02
6.521227498536530220e+03 7.147959905358258759e-01 3.416785828235284050e-03
6.527748726035069012e+03 7.123624116361824132e-01 6.611007437398966347e-03
6.534276474761106329e+03 7.219066815157274553e-01 1.601017764928389445e-02
6.540810751235869247e+03 6.170177348116787641e-01 5.308355192755415813e-02
6.547351561987107743e+03 7.059119714654021882e-01 5.522533823755650106e-02
6.553898913549096505e+03 9.983380723736201556e-01 6.960634667862117264e-02
6.560452812462647671e+03 1.269735726395255337e+00 7.196974939819092421e-02
6.567013265275112644e+03 1.387236282343631499e+00 6.604043352674235368e-02
6.573580278540390282e+03 1.284999512650142561e+00 7.129581950414917713e-02
6.580153858818932349e+03 1.019303237665496020e+00 6.752394886162443877e-02
6.586734012677753526e+03 7.273819746243334050e-01 5.139483797836937734e-02
6.593320746690433225e+03 6.688736983830423366e-01 4.932418211454243223e-02
6.599914067437126505e+03 7.571962504463736199e-01 1.546184369078649860e-02
6.606513981504565891e+03 7.143698297267784270e-01 7.274668929083749798e-03
6.613120495486072286e+03 7.089549933841547968e-01 6.495154846998179438e-03
6.619733615981560433e+03 7.210006934840647030e-01 6.595559032341591181e-03
6.626353349597544366e+03 7.336317004642121109e-01 6.624706748048781076e-03
6.632979702947143778e+03 7.480910099541628888e-01 1.579492416168510466e-02
6.639612682650093120e+03 7.212896724331693266e-01 5.182245435116308689e-03
6.646252295332745234e+03 7.150690725193236119e-01 4.675850520740517172e-03
6.652898547628080451e+03 7.105620200515661011e-01 4.726899037046806279e-03
6.659551446175711135e+03 7.042109942443042225e-01 4.522873738647134080e-03
6.666210997621888964e+03 6.977368892999588068e-01 4.331543217625605235e-03
6.672877208619513112e+03 6.927179748725096342e-01 4.268200912624318770e-03
6.679550085828134797e+03 6.902399528560887454e-01 4.346802254843878943e-03
6.686229635913964557e+03 6.875377643485894863e-01 4.283009633974182995e-03
6.692915865549881346e+03 6.896631591346394918e-01 3.583598679454465252e-03
6.699608781415433441e+03 6.859742673344768615e-01 2.965748394756345923e-03
6.706308390196851178e+03 6.824909048259835131e-01 2.978401193622482943e-03
6.713014698587049679e+03 6.778964400999389905e-01 2.945236497135506754e-03
6.719727713285638856e+03 6.726664781723141751e-01 2.798372583621911141e-03
6.726447440998927050e+03 6.688720197996185224e-01 2.829173611139183895e-03
6.733173888439928305e+03 6.652284784577643384e-01 2.813245988300039704e-03
6.739907062328370557e+03 6.601094766141091252e-01 2.770632926433226444e-03
6.746646969390701088e+03 6.593310504175158293e-01 2.544187757195555660e-03
6.753393616360093802e+03 6.555049283116564096e-01 2.451688071567520184e-03
6.760147009976456502e+03 6.546073890088338620e-01 2.577688394438404536e-03
6.766907156986434529e+03 6.524384459461917141e-01 2.606198993774109553e-03
6.773674064143423493e+03 6.529553331573675345e-01 2.547335294193020169e-03
6.780447738207569273e+03 6.509413546115860871e-01 2.576637353875952524e-03
6.787228185945778932e+03 6.484102361384698199e-01 2.560387074304358145e-03
6.794015414131727084e+03 6.459013062862105636e-01 2.687311083519869793e-03
6.800809429545861349e+03 6.449308321554946266e-01 2.706947196815709909e-03
6.807610238975408720e+03 6.451792472227866337e-01 2.662667150485179945e-03
6.814417849214386479e+03 6.454408798610065112e-01 2.798196203721383703e-03
6.821232267063603103e+03 6.448367969549244627e-01 2.834164347390828904e-03
6.828053499330669183e+03 6.411431592329802642e-01 2.919364485937544790e-03
6.834881552830001965e+03 6.369835112220356699e-01 2.902513455195879916e-03
6.841716434382834450e+03 6.324838226745367331e-01 2.929291227709982046e-03
6.848558150817219939e+03 6.253157174455135081e-01 2.987988237946915659e-03
6.855406708968039311e+03 6.196114604764190181e-01 3.028178180295983731e-03
6.862262115677009206e+03 6.133198276257000314e-01 3.003406818812403428e-03
6.869124377792688392e+03 6.082550169388736272e-01 2.928453343502949741e-03
6.875993502170483225e+03 6.029774034561448115e-01 2.916593715229539967e-03
6.882869495672656740e+03 5.996037089496834005e-01 2.914472355658162626e-03
6.889752365168331380e+03 5.959317254404018493e-01 2.812127427806966271e-03
6.896642117533501732e+03 5.941804659540356193e-01 2.870252311709839150e-03
6.903538759651037253e+03 5.924917191593480625e-01 2.782186824463367663e-03
6.910442298410691365e+03 5.929729579944925666e-01 2.647864917158727644e-03
6.917352740709104182e+03 5.909927804020345121e-01 2.662427373646680633e-03
6.924270093449815249e+03 5.864786130892186700e-01 2.707294117087248597e-03
6.931194363543267173e+03 5.848504197151029871e-01 2.701548817618836581e-03
6.938125557906812901e+03 5.809253502315950835e-01 2.645306007355758410e-03
6.945063683464722089e+03 5.776479638371487813e-01 2.657005276610147591e-03
6.952008747148189286e+03 5.726209344834667370e-01 2.585685472435385410e-03
6.958960755895339389e+03 5.666288581296546889e-01 2.502572205426520629e-03
6.965919716651237650e+03 5.628556534094092401e-01 2.456565137490185867e-03
6.972885636367890584e+03 5.576017091666564118e-01 2.485874621818400052e-03
6.979858522004260521e+03 5.533297321754067077e-01 2.321188670112259590e-03
6.986838380526267429e+03 5.492906516289025598e-01 2.318075843188925535e-03
6.993825218906796181e+03 5.439754851329673402e-01 2.426515833325235388e-03
7.000819044125705659e+03 5.451111459826190053e-01 2.766569899175660551e-03
7.007819863169833297e+03 5.423766739110441604e-01 2.820364013378700609e-03
7.014827683033005087e+03 5.400322685759522123e-01 3.054498845714841582e-03
7.021842510716041033e+03 5.407278806981034025e-01 2.984411311700933475e-03
7.028864353226758794e+03 5.465261281459100617e-01 3.115646129983369247e-03
7.035893217579988232e+03 5.505907088826534901e-01 3.066439466392386314e-03
7.042929110797570502e+03 5.576302539399197178e-01 3.126393331140948310e-03
7.049972039908370789e+03 5.615343957831293586e-01 3.193100498926971283e-03
7.057022011948281033e+03 5.640908053507788233e-01 3.158408382733403699e-03
7.064079033960231754e+03 5.657576493527216588e-01 3.031179888342817874e-03
7.071143112994193871e+03 5.656720050887279472e-01 2.956712541162892071e-03
7.078214256107190522e+03 5.610703854353246145e-01 3.072354846181174839e-03
7.085292470363300708e+03 5.559187219413816994e-01 3.198444772204040668e-03
7.092377762833665656e+03 5.502410006362554729e-01 3.141963354858247608e-03
7.099470140596501551e+03 5.453111525245184499e-01 3.275774890449324479e-03
7.106569610737100447e+03 5.405284420365134013e-01 3.255663941630543290e-03
7.113676180347840273e+03 5.379396750481243439e-01 3.170956552055999387e-03
7.120789856528190285e+03 5.369316468373628304e-01 3.256748534869614159e-03
7.127910646384721076e+03 5.338227983308433400e-01 3.245136068203189651e-03
7.135038557031108212e+03 5.329381852230280492e-01 3.187123860950546138e-03
7.142173595588141325e+03 5.326923716070323112e-01 3.084833157824904987e-03
7.149315769183732300e+03 5.348557593442602176e-01 2.600103278084657608e-03
7.156465084952918005e+03 5.337185765867928922e-01 2.541813951469467422e-03
7.163621550037873021e+03 5.299494109855729107e-01 2.499426259381713495e-03
7.170785171587913283e+03 5.280257749326542349e-01 2.517423843076058588e-03
7.177955956759504261e+03 5.254700636967558625e-01 2.642759849059540291e-03
7.185133912716265513e+03 5.203631547007285807e-01 2.742567874906883928e-03
7.192319046628984324e+03 5.155371501881462759e-01 2.705403022698818407e-03
7.199511365675615707e+03 5.111792549260677498e-01 2.652894712118643826e-03
7.206710877041294225e+03 5.056121385271400426e-01 2.815793319439446711e-03
7.213917587918337631e+03 5.015226754582297053e-01 2.765394613497854960e-03
7.221131505506257781e+03 4.979829760652631498e-01 2.739290947584885252e-03
7.228352637011767001e+03 4.949003539588350820e-01 2.767876117455511306e-03
7.235580989648780815e+03 4.907156661510404527e-01 2.766270332746106203e-03
7.242816570638432495e+03 4.877353612053060838e-01 2.776488494459663017e-03
7.250059387209073066e+03 4.853189923586283538e-01 2.671398348310238466e-03
7.257309446596284033e+03 4.849849605005328024e-01 2.636074469136548155e-03
7.264566756042882844e+03 4.849768284494087589e-01 2.633744961041308962e-03
7.271831322798928340e+03 4.848007178775573522e-01 2.587361121555462572e-03
7.279103154121729858e+03 4.852657717521036695e-01 2.521117659290205999e-03
7.286382257275853590e+03 4.862563113457957220e-01 2.514867953405673477e-03
7.293668639533132591e+03 4.853762672164929626e-01 2.450209384915605967e-03
7.300962308172667690e+03 4.850276855302429468e-01 2.362633832595712694e-03
7.308263270480842948e+03 4.833551466169078714e-01 2.331004552750478871e-03
7.315571533751325660e+03 4.807036788593974097e-01 2.332182532883137274e-03
7.322887105285079997e+03 4.785523722212679520e-01 2.324761360641693867e-03
7.330209992390367006e+03 4.753540908234417106e-01 2.271140605531003429e-03
7.337540202382760071e+03 4.717128589137162264e-01 2.266698218155632598e-03
7.344877742585144915e+03 4.687923333975085316e-01 2.260684675994212647e-03
7.352222620327733239e+03 4.654845513488942710e-01 2.305746169462841774e-03
7.359574842948062724e+03 4.626280515888760991e-01 2.393331400225517068e-03
7.366934417791013402e+03 4.587421937560480778e-01 2.460796573845252036e-03
7.374301352208806748e+03 4.553422648681492713e-01 2.608116591314106354e-03
7.381675653561018407e+03 4.534096456048896107e-01 2.816869192184671012e-03
7.389057329214581841e+03 4.506679717292853549e-01 3.108225688502050128e-03
7.396446386543798326e+03 4.481575679098339648e-01 3.542913736923707785e-03
7.403842832930345139e+03 4.451759450048770050e-01 3.829051476886854207e-03
7.411246675763277381e+03 4.436605956284120911e-01 4.618719352277947561e-03
7.418657922439043432e+03 4.417757529421866280e-01 5.642457624802870060e-03
7.426076580361484957e+03 4.399730231132788494e-01 6.869936360418538862e-03
7.433502656941848727e+03 4.379343011283118869e-01 8.654012980886072876e-03
7.440936159598792983e+03 4.342968733531618053e-01 1.036763973855270651e-02
7.448377095758394717e+03 4.281476588802582417e-01 1.338473459099172834e-02
7.455825472854155123e+03 4.209220945691163340e-01 1.752101608447596479e-02
