# starting wavelength: 3687.915
# ending wavelength: 7475.463
# wav flux eflux
5.409496729596635305e+03 8.063567012317992555e-01 3.260932925988835329e-03
5.414906226326233991e+03 8.010452590276134766e-01 3.182013685952484947e-03
5.420321132552561721e+03 7.943309504361555362e-01 3.080784368517421913e-03
5.425741453685116539e+03 7.892966824251037572e-01 3.051662980531234023e-03
5.431167195138803436e+03 7.844388951185506942e-01 3.234076573285918528e-03
5.436598362333943442e+03 7.789128049284964606e-01 3.190363153620916648e-03
5.442034960696279086e+03 7.763460327665510086e-01 3.116293937166976849e-03
5.447476995656978033e+03 7.749015397361961321e-01 3.229968328133918636e-03
5.452924472652636723e+03 7.758896641161219243e-01 3.098008261177149537e-03
5.458377397125291282e+03 7.740901953602575825e-01 2.952681357193201635e-03
5.463835774522417523e+03 7.714391482684386236e-01 2.929937954836772229e-03
5.469299610296941864e+03 7.661185571626658586e-01 2.976535425872975978e-03
5.474768909907241323e+03 7.649019652770479016e-01 3.120500849090006648e-03
5.480243678817149885e+03 7.546604432142710595e-01 4.137575858776295842e-03
5.485723922495968509e+03 7.525517669804883125e-01 4.149545943655934786e-03
5.491209646418466946e+03 7.520348568851366045e-01 4.089090675174271612e-03
5.496700856064887375e+03 7.498853028217525862e-01 4.031539012498620844e-03
5.502197556920953502e+03 7.493889341293366035e-01 4.061421095395915080e-03
5.507699754477876013e+03 7.513669491773391496e-01 4.214062678964487253e-03
5.513207454232356213e+03 7.508252707247575763e-01 4.244171833186932349e-03
5.518720661686590574e+03 7.517210676886068033e-01 4.157954224554331890e-03
5.524239382348278923e+03 7.471006043987099554e-01 4.144032707194038323e-03
5.529763621730628984e+03 7.421420479347566879e-01 4.254567650214436877e-03
5.535293385352360929e+03 7.399107417673431719e-01 4.154475867755845833e-03
5.540828678737715563e+03 7.309007504761592111e-01 4.011694101691163847e-03
5.546369507416455235e+03 7.235715279562499047e-01 3.865512303765782694e-03
5.551915876923872929e+03 7.185185666948802341e-01 3.955094776503339203e-03
5.557467792800798634e+03 7.102843524648373430e-01 3.825720875505592405e-03
5.563025260593602070e+03 7.034606864315007257e-01 3.697073621577621778e-03
5.568588285854197238e+03 6.983041717690811057e-01 3.575008240146354804e-03
5.574156874140053333e+03 6.935133299902936921e-01 3.502568941990206932e-03
5.579731031014194741e+03 6.870993334750266079e-01 3.397941847929128196e-03
5.585310762045211050e+03 6.823387004200156536e-01 3.193014901491407660e-03
5.590896072807257951e+03 6.772839136061946652e-01 2.774932510650397754e-03
5.596486968880067252e+03 6.749149697415410820e-01 2.768738775560725205e-03
5.602083455848949598e+03 6.683666657840685588e-01 2.764856260165922223e-03
5.607685539304799931e+03 6.627178651249534536e-01 2.758020815495497869e-03
5.613293224844106589e+03 6.603080828057265039e-01 2.602331341901671733e-03
5.618906518068952209e+03 6.570566348787725275e-01 2.502941507797316629e-03
5.624525424587023736e+03 6.531831304995554532e-01 2.402153615218254133e-03
5.630149950011612418e+03 6.507485645613656500e-01 2.222647045910709166e-03
5.635780099961625638e+03 6.507460582250614856e-01 2.184255866654273917e-03
5.641415880061589633e+03 6.515528712127209854e-01 2.160023757533416269e-03
5.647057295941652228e+03 6.515436162088034111e-01 2.114157987186237025e-03
5.652704353237596479e+03 6.489938484322725909e-01 2.010076380447623021e-03
5.658357057590835211e+03 6.472887983080254370e-01 2.097117189554302714e-03
5.664015414648428305e+03 6.450436369128759173e-01 2.151990629339137553e-03
5.669679430063079053e+03 6.408119834772777468e-01 2.217555955727325799e-03
5.675349109493143260e+03 6.371570854930216354e-01 2.243297359883586473e-03
5.681024458602638333e+03 6.347377479703715242e-01 2.259311792547853692e-03
5.686705483061243285e+03 6.332297710535569335e-01 2.176717540181706545e-03
5.692392188544306009e+03 6.368458527517424361e-01 3.478534228358657644e-03
5.698084580732852373e+03 6.386518016075917181e-01 5.406051448522773001e-03
5.703782665313587131e+03 6.338265835580404461e-01 7.093877173513700972e-03
5.709486447978903016e+03 6.342902286584055638e-01 7.754374169255539781e-03
5.715195934426883468e+03 6.470355079878591376e-01 7.618429870167868663e-03
5.720911130361312644e+03 6.701201190303154309e-01 7.816777629849983380e-03
5.726632041491675409e+03 6.981848428405856843e-01 7.974634473294651277e-03
5.732358673533169167e+03 7.292038011997947766e-01 8.115138245742279863e-03
5.738091032206703858e+03 7.644064290647621940e-01 8.212087690993945949e-03
5.743829123238912871e+03 8.001019098587331957e-01 8.083714881789822240e-03
5.749572952362153046e+03 8.377055974276055306e-01 8.031984609755172394e-03
5.755322525314517407e+03 8.760914391725818096e-01 8.017442551923086719e-03
5.761077847839834249e+03 9.117604974520080452e-01 8.025617820898721042e-03
5.766838925687675328e+03 9.446221942576832342e-01 8.020370560141067834e-03
5.772605764613364954e+03 9.739057758778227880e-01 7.969896433366371186e-03
5.778378370377980900e+03 9.944395580750785557e-01 7.754501630149028026e-03
5.784156748748360769e+03 1.007462433841230132e+00 7.714032243460007369e-03
5.789940905497111089e+03 1.020050882670749282e+00 7.564696239963869182e-03
5.795730846402610041e+03 1.035560596400693090e+00 7.587926783676255012e-03
5.801526577249013826e+03 1.055709640946059791e+00 7.108860466854004939e-03
5.807328103826264851e+03 1.075316046389562574e+00 5.760088274249632566e-03
5.813135431930093546e+03 1.077299871327439096e+00 3.854779292001998120e-03
5.818948567362025642e+03 1.086445168897056002e+00 3.604696208273439843e-03
5.824767515929389447e+03 1.093771898419171329e+00 3.620392362097352157e-03
5.830592283445320390e+03 1.105391897025835179e+00 3.838433239962858214e-03
5.836422875728768304e+03 1.124712371848008541e+00 4.841811924629542754e-03
5.842259298604498326e+03 1.145147775104716548e+00 5.676190379332128437e-03
5.848101557903105459e+03 1.158922985845699083e+00 5.638261772553558766e-03
5.853949659461010015e+03 1.163727257005616078e+00 5.453149707537734148e-03
5.859803609120473084e+03 1.158437203863211584e+00 5.599158220185238878e-03
5.865663412729595620e+03 1.147949749680110321e+00 5.775671656686958734e-03
5.871529076142326630e+03 1.133105870445630714e+00 5.781597734300828774e-03
5.877400605218471355e+03 1.113692094055437121e+00 5.737988521185113586e-03
5.883278005823691274e+03 1.091392044639003522e+00 5.754009583851899153e-03
5.889161283829516833e+03 1.063001773899101998e+00 5.736678034537495523e-03
5.895050445113348360e+03 1.032358596216424784e+00 5.383933598170254249e-03
5.900945495558464245e+03 1.001741102342798673e+00 4.998333488480278565e-03
5.906846441054024581e+03 9.798275462425849458e-01 5.054812123197132724e-03
5.912753287495080258e+03 9.605448191879319975e-01 5.000683501256860362e-03
5.918666040782577511e+03 9.449395763578589680e-01 5.052236346646277534e-03
5.924584706823361557e+03 9.319204325406249545e-01 5.018986779912891667e-03
5.930509291530187511e+03 9.227708292604897000e-01 4.679847607116522853e-03
5.936439800821719473e+03 9.083216439368353434e-01 4.463240765919770578e-03
5.942376240622543264e+03 8.918499719823173022e-01 3.973786797817720727e-03
5.948318616863167335e+03 8.802390680458912486e-01 4.159908718073836859e-03
5.954266935480032771e+03 8.698167665997256215e-01 3.083347243103144557e-03
5.960221202415515108e+03 8.523889798781612015e-01 3.354441873311811862e-03
5.966181423617932523e+03 8.345105772845192726e-01 3.410126872977359107e-03
5.972147605041552197e+03 8.149966215426199811e-01 3.315379426434693355e-03
5.978119752646595771e+03 7.922957300932871316e-01 3.178170463122363069e-03
5.984097872399243897e+03 7.686532890135291396e-01 3.115862484289365613e-03
5.990081970271645332e+03 7.465836293141141500e-01 3.239009628656370609e-03
5.996072052241918755e+03 7.284877594726887340e-01 3.344564115562657924e-03
6.002068124294162772e+03 7.101511701573280932e-01 3.276446345355427982e-03
6.008070192418459555e+03 6.958502024343155012e-01 3.296011097068576000e-03
6.014078262610879392e+03 6.825644985234216033e-01 3.257287649927382081e-03
6.020092340873492503e+03 6.708608242028739621e-01 3.150481589902130296e-03
6.026112433214368139e+03 6.623311544967999120e-01 3.092822077314521384e-03
6.032138545647584579e+03 6.550036451823849637e-01 3.019242159267417069e-03
6.038170684193233683e+03 6.482488233236226582e-01 3.107097491301714660e-03
6.044208854877429076e+03 6.425140951336405504e-01 3.183261546989485120e-03
6.050253063732308874e+03 6.397204972176001592e-01 3.440220140573776054e-03
6.056303316796042964e+03 6.398517651692215980e-01 3.848952148627094241e-03
6.062359620112841185e+03 6.420175716005886990e-01 3.990995876877561667e-03
6.068421979732956061e+03 6.459659239041589673e-01 4.105795374243217770e-03
6.074490401712690982e+03 6.434743378461768026e-01 4.158952111261179571e-03
6.080564892114405666e+03 6.437927154796824203e-01 4.243961542465049530e-03
6.086645457006521610e+03 6.509863957127521861e-01 4.194236241240260898e-03
6.092732102463530282e+03 6.549043173955173547e-01 4.386568823459105135e-03
6.098824834565995843e+03 6.553646910728840869e-01 4.756100879542288912e-03
6.104923659400564247e+03 6.473758457396456834e-01 4.453058336145974093e-03
6.111028583059966877e+03 6.519083895730354294e-01 4.300643953418700587e-03
6.117139611643028729e+03 6.468158284123833868e-01 4.172230442154580173e-03
6.123256751254673873e+03 6.465422872709108981e-01 4.306306751835946994e-03
6.129380008005929994e+03 6.406373998836767392e-01 3.664663970013753644e-03
6.135509388013938405e+03 6.395255341286957274e-01 3.722987009734879220e-03
6.141644897401954040e+03 6.480703488026094972e-01 3.036092585183337769e-03
6.147786542299358189e+03 6.492598650839094265e-01 3.173904847343566801e-03
6.153934328841659408e+03 6.522483659729245709e-01 2.946758132799205503e-03
6.160088263170503524e+03 6.527386643894722562e-01 2.888029645555979623e-03
6.166248351433675452e+03 6.555550790309225828e-01 2.914253190267047672e-03
6.172414599785111022e+03 6.539553071863694056e-01 3.046189584778704121e-03
6.178587014384898794e+03 6.523686742711879427e-01 2.944748992339567793e-03
6.184765601399285515e+03 6.572352700910681911e-01 2.945146909121300425e-03
6.190950367000687038e+03 6.601198822453798742e-01 2.953332081111743109e-03
6.197141317367689226e+03 6.643759329826698368e-01 3.096891990043115252e-03
6.203338458685059777e+03 6.683168377731741883e-01 3.042479980203283401e-03
6.209541797143746408e+03 6.750752323190832849e-01 3.136377679240038002e-03
6.215751338940892310e+03 6.828195383615300873e-01 3.186526978173795724e-03
6.221967090279835247e+03 6.892225027025062900e-01 3.269985586449856117e-03
6.228189057370116643e+03 6.993870628934810707e-01 3.309351849647479415e-03
6.234417246427488863e+03 7.031433399822635266e-01 3.231396598743203983e-03
6.240651663673918847e+03 7.096214029720593341e-01 3.329637330676103561e-03
6.246892315337594482e+03 7.134007158650940150e-01 3.387028306378435469e-03
6.253139207652934601e+03 7.135053109246489722e-01 3.484336150324460115e-03
6.259392346860589896e+03 7.143978273589230987e-01 3.565213069868242070e-03
6.265651739207452010e+03 7.157508465022432986e-01 3.519068666194639147e-03
6.271917390946661726e+03 7.154793653784190521e-01 3.510102090306734066e-03
6.278189308337610782e+03 7.159070224285694062e-01 3.517645272209610988e-03
6.284467497645950061e+03 7.165741747207975409e-01 3.559388589758653507e-03
6.290751965143597772e+03 7.146503154833239169e-01 3.616951302229816020e-03
6.297042717108744000e+03 7.134836640300572519e-01 3.475678130516442980e-03
6.303339759825854344e+03 7.154546338856765386e-01 3.538795024821776106e-03
6.309643099585682648e+03 7.205710864894624423e-01 4.136061763547758778e-03
6.315952742685270096e+03 7.213928560132911727e-01 4.450169301088883339e-03
6.322268695427957937e+03 7.264502006041756443e-01 4.384042270691805229e-03
6.328590964123387494e+03 7.289509849863123891e-01 4.511364102527403580e-03
6.334919555087512890e+03 7.356788472125170841e-01 4.521008953272587574e-03
6.341254474642602872e+03 7.389705035754340345e-01 4.423411219746939751e-03
6.347595729117247174e+03 7.469229788643646506e-01 4.471918329266528179e-03
6.353943324846366522e+03 7.558201366496780649e-01 4.378458936345006741e-03
6.360297268171215364e+03 7.659266544567175927e-01 4.428820442219221290e-03
6.366657565439388236e+03 7.754183924262439964e-01 4.342645336544607299e-03
6.373024223004829764e+03 7.882472444871541084e-01 4.319909449727732734e-03
6.379397247227837397e+03 8.005194258051048228e-01 4.576281913389600685e-03
6.385776644475066860e+03 8.196989357366258888e-01 4.827235947965243662e-03
6.392162421119543978e+03 8.468413298196342254e-01 4.913145284182708454e-03
6.398554583540665590e+03 8.843648559932735242e-01 5.021303486921029936e-03
6.404953138124208635e+03 9.305526429950282674e-01 4.710403123336106244e-03
6.411358091262334710e+03 9.882133615946955274e-01 4.324597746704403507e-03
6.417769449353599157e+03 1.060905626558818149e+00 4.584142980617242173e-03
6.424187218802954703e+03 1.148809197594980347e+00 4.972866579816630737e-03
6.430611406021760558e+03 1.250527072552209740e+00 4.179063558723700340e-03
6.437042017427784231e+03 1.349567279047757973e+00 4.373973301583807156e-03
6.443479059445214261e+03 1.450638512032991656e+00 4.884457234903142979e-03
6.449922538504661134e+03 1.545559104788658100e+00 4.821433549625574189e-03
6.456372461043168187e+03 1.635571142069462747e+00 4.164971734267125351e-03
6.462828833504213435e+03 1.720039262812129266e+00 4.053174632085158186e-03
6.469291662337719572e+03 1.798063174649900064e+00 4.441352680391260667e-03
6.475760954000059428e+03 1.873692590015918036e+00 5.904453933611801195e-03
6.482236714954061426e+03 1.949501134293851745e+00 1.157418515905740512e-02
6.488718951669017770e+03 2.026831515440993936e+00 2.266624179764862093e-02
6.495207670620688987e+03 2.184429855742063609e+00 2.271542785633974895e-02
6.501702878291312118e+03 2.376607187058240811e+00 2.603877092977042659e-02
6.508204581169605262e+03 2.625298616903943394e+00 2.637373092206523467e-02
6.514712785750777584e+03 2.973346606286055849e+00 2.726742704523167291e-02
6.521227498536530220e+03 3.270962743657023886e+00 1.254343889471173923e-02
6.527748726035069012e+03 3.788236681905782444e+00 3.415262512428140357e-02
6.534276474761106329e+03 4.219956279094298601e+00 4.450283236198433051e-02
6.540810751235869247e+03 4.657754244252280351e+00 4.517620469632879776e-02
6.547351561987107743e+03 4.996630905487774221e+00 4.750862023521466859e-02
6.553898913549096505e+03 5.122873678621900240e+00 4.740544923131875116e-02
6.560452812462647671e+03 5.017701503733492885e+00 4.713082836272484977e-02
6.567013265275112644e+03 4.682653159191977110e+00 4.548592965893876600e-02
6.573580278540390282e+03 4.102781953383423996e+00 4.760452014877759874e-02
6.580153858818932349e+03 3.377122346139858955e+00 4.153790496417598954e-02
6.586734012677753526e+03 2.730876305290732109e+00 3.557582357668851586e-02
6.593320746690433225e+03 2.290726135428087229e+00 2.534758322394121272e-02
6.599914067437126505e+03 1.929054432524772933e+00 1.803974551733494858e-02
6.606513981504565891e+03 1.737253483869253046e+00 1.354392552832128956e-02
6.613120495486072286e+03 1.630989692593683316e+00 8.037375826441378254e-03
6.619733615981560433e+03 1.542470517498719662e+00 4.680733510255624501e-03
6.626353349597544366e+03 1.488630666134715508e+00 5.063685287122576643e-03
6.632979702947143778e+03 1.415880804732160048e+00 1.267759258473183034e-02
6.639612682650093120e+03 1.402132356316708739e+00 7.913429109787902330e-03
6.646252295332745234e+03 1.375601752579355797e+00 7.305410018068869346e-03
6.652898547628080451e+03 1.331621161030945188e+00 4.147003921199649348e-03
6.659551446175711135e+03 1.286081024739801792e+00 4.428697019414973637e-03
6.666210997621888964e+03 1.239961508570868620e+00 4.618294667565794528e-03
6.672877208619513112e+03 1.186044293723609533e+00 4.139581766636262969e-03
6.679550085828134797e+03 1.137111132527971247e+00 3.707506613440207221e-03
6.686229635913964557e+03 1.088669482626291485e+00 3.460778173111252187e-03
6.692915865549881346e+03 1.041599387617985428e+00 3.255705524854770987e-03
6.699608781415433441e+03 9.981179472096000094e-01 3.116367598985432964e-03
6.706308390196851178e+03 9.568840416056364484e-01 3.075907812725635609e-03
6.713014698587049679e+03 9.157793666587914494e-01 3.027564315204555982e-03
6.719727713285638856e+03 8.826312128149885750e-01 2.946154074101274469e-03
6.726447440998927050e+03 8.513086639521861843e-01 2.927322069415677196e-03
6.733173888439928305e+03 8.242636244825973790e-01 2.879521650335143713e-03
6.739907062328370557e+03 8.024499184491732384e-01 2.884548461712143578e-03
6.746646969390701088e+03 7.795781528170862007e-01 3.318456101145865565e-03
6.753393616360093802e+03 7.649558580313090550e-01 4.040982593363964120e-03
6.760147009976456502e+03 7.382670707828834500e-01 4.599346164161625082e-03
6.766907156986434529e+03 7.167745125956792585e-01 4.517503776481424267e-03
6.773674064143423493e+03 7.014018987032938357e-01 4.368055789951368235e-03
6.780447738207569273e+03 6.837692115584278474e-01 4.116285014417252024e-03
6.787228185945778932e+03 6.701720148966830992e-01 3.978054697890065147e-03
6.794015414131727084e+03 6.572597231336797519e-01 3.838831109484804483e-03
6.800809429545861349e+03 6.399072830987254656e-01 3.952855016797843409e-03
6.807610238975408720e+03 6.304931958679302895e-01 3.982308053213663886e-03
6.814417849214386479e+03 6.169253589557912587e-01 4.235410118972108423e-03
6.821232267063603103e+03 6.031106409857971418e-01 4.021523522144492511e-03
6.828053499330669183e+03 5.867138595766437925e-01 4.249498576858296364e-03
6.834881552830001965e+03 5.763889095764852533e-01 4.018814476119840495e-03
6.841716434382834450e+03 5.697415670060639314e-01 3.846429326730462731e-03
6.848558150817219939e+03 5.622446451833786885e-01 3.566808725118875839e-03
6.855406708968039311e+03 5.494851292987039670e-01 3.679160389909900269e-03
6.862262115677009206e+03 5.443640000826495129e-01 3.721685316093756822e-03
6.869124377792688392e+03 5.407125840065053479e-01 3.464430310411394185e-03
6.875993502170483225e+03 5.396300099241271298e-01 3.264403934378984264e-03
6.882869495672656740e+03 5.439450959069562774e-01 2.896200918648510810e-03
6.889752365168331380e+03 5.536811353655375356e-01 2.562795296484812052e-03
6.896642117533501732e+03 5.695654040653655992e-01 2.848927852969117443e-03
6.903538759651037253e+03 5.866414782236883951e-01 2.766446199830900187e-03
6.910442298410691365e+03 6.054624756983444378e-01 2.758489053797373493e-03
6.917352740709104182e+03 6.240655670813466394e-01 2.716261257227600961e-03
6.924270093449815249e+03 6.430489935233780763e-01 2.729305744434370063e-03
6.931194363543267173e+03 6.611558414328395639e-01 2.714819543738881003e-03
6.938125557906812901e+03 6.782494055414963752e-01 2.688379940246255709e-03
6.945063683464722089e+03 6.883558246349640308e-01 2.834557800598135231e-03
6.952008747148189286e+03 6.960756067178512918e-01 2.819651193290378770e-03
6.958960755895339389e+03 7.000335011337757152e-01 2.713762682644889172e-03
6.965919716651237650e+03 7.034949719294262271e-01 2.725773521429425590e-03
6.972885636367890584e+03 7.052015197862957496e-01 2.716380400051225229e-03
6.979858522004260521e+03 7.054850877214656757e-01 2.770746234428686245e-03
6.986838380526267429e+03 7.029546390852350335e-01 2.748304848628121359e-03
6.993825218906796181e+03 7.033248828573757105e-01 2.939072039996753344e-03
7.000819044125705659e+03 6.986518012556290902e-01 3.676740072245555848e-03
7.007819863169833297e+03 6.987169403774963206e-01 3.691127449193361970e-03
7.014827683033005087e+03 7.020805569763308718e-01 3.586516258325710745e-03
7.021842510716041033e+03 7.084004100194540854e-01 3.743535680691018833e-03
7.028864353226758794e+03 7.164965579675236507e-01 4.031188988315284431e-03
7.035893217579988232e+03 7.255537183638948173e-01 3.986494927613299689e-03
7.042929110797570502e+03 7.301876526302506498e-01 3.914616730451239528e-03
7.049972039908370789e+03 7.311072695203394423e-01 3.962083518262108500e-03
7.057022011948281033e+03 7.288032795932151142e-01 3.950175768285074662e-03
7.064079033960231754e+03 7.205403584247707105e-01 4.119306727341692613e-03
7.071143112994193871e+03 7.077862718233355332e-01 4.497036100289493118e-03
7.078214256107190522e+03 6.903479934569254350e-01 4.564733666736361072e-03
7.085292470363300708e+03 6.769425702483404805e-01 4.384911958122332358e-03
7.092377762833665656e+03 6.618987783414517212e-01 4.050988871875375874e-03
7.099470140596501551e+03 6.530783483258563171e-01 4.110716826253509558e-03
7.106569610737100447e+03 6.480602543252484971e-01 4.207286784197299297e-03
7.113676180347840273e+03 6.456181704517961473e-01 4.301845470895530356e-03
7.120789856528190285e+03 6.464068011597224883e-01 3.995090210301161654e-03
7.127910646384721076e+03 6.477783595872290689e-01 3.686327904572410559e-03
7.135038557031108212e+03 6.480386505387141227e-01 3.267917084748846353e-03
7.142173595588141325e+03 6.434449049937986942e-01 2.798855231060741987e-03
7.149315769183732300e+03 6.353087051342978242e-01 2.663904897630478986e-03
7.156465084952918005e+03 6.287810211877937761e-01 2.668770318107805285e-03
7.163621550037873021e+03 6.196462336965682383e-01 2.799049829825106701e-03
7.170785171587913283e+03 6.090184870540483741e-01 2.895838115517359972e-03
7.177955956759504261e+03 5.973771919829902188e-01 2.900802213631666245e-03
7.185133912716265513e+03 5.867650843064762256e-01 3.072180030194261464e-03
7.192319046628984324e+03 5.763763788518969644e-01 3.178837811400425910e-03
7.199511365675615707e+03 5.679645342125879681e-01 3.232803307067494067e-03
7.206710877041294225e+03 5.642218642418803665e-01 3.469988999761038518e-03
7.213917587918337631e+03 5.649000165866366885e-01 3.169371970595834427e-03
7.221131505506257781e+03 5.611848438712200293e-01 3.242936545244916573e-03
7.228352637011767001e+03 5.608875470672056718e-01 3.298219041067138643e-03
7.235580989648780815e+03 5.594775750152961580e-01 3.227024885307786493e-03
7.242816570638432495e+03 5.569784761326271871e-01 3.259846569193531989e-03
7.250059387209073066e+03 5.599573116158281794e-01 3.139707430208067349e-03
7.257309446596284033e+03 5.592465141725951883e-01 2.859266109639788632e-03
7.264566756042882844e+03 5.595858967004855300e-01 2.613395680221031539e-03
7.271831322798928340e+03 5.626369712316527938e-01 2.509330510078688643e-03
7.279103154121729858e+03 5.640247289358019112e-01 2.509070173207202884e-03
7.286382257275853590e+03 5.617037389538173109e-01 2.497492803010628072e-03
7.293668639533132591e+03 5.594855379909584592e-01 2.557737891802175541e-03
7.300962308172667690e+03 5.541515070600344650e-01 2.600727074139546225e-03
7.308263270480842948e+03 5.486079351532758830e-01 2.686104405123669343e-03
7.315571533751325660e+03 5.438212292927105951e-01 2.755275504783624794e-03
7.322887105285079997e+03 5.341653028336001974e-01 3.226146411116853716e-03
7.330209992390367006e+03 5.247085559079135431e-01 3.295533980245670454e-03
7.337540202382760071e+03 5.172626862782230273e-01 3.277972394320175127e-03
7.344877742585144915e+03 5.090380597372351490e-01 3.128377415207394836e-03
7.352222620327733239e+03 4.997294642246796204e-01 3.066444218309430630e-03
7.359574842948062724e+03 4.925365171505412532e-01 3.033823651765227888e-03
7.366934417791013402e+03 4.863634967188666947e-01 3.058558033295023706e-03
7.374301352208806748e+03 4.806919345283704459e-01 3.125917057435011366e-03
7.381675653561018407e+03 4.756499493326736827e-01 3.244927943596204959e-03
7.389057329214581841e+03 4.709902032455505205e-01 3.410122984615883424e-03
7.396446386543798326e+03 4.666617914147456747e-01 3.644165280153464220e-03
7.403842832930345139e+03 4.632393435122667547e-01 4.007654625875801957e-03
7.411246675763277381e+03 4.599113775792791348e-01 4.491001215640501656e-03
7.418657922439043432e+03 4.566376043816390284e-01 5.124946017631443196e-03
7.426076580361484957e+03 4.536331281444016539e-01 6.050562064161376513e-03
7.433502656941848727e+03 4.501062394895177232e-01 7.304854361765982136e-03
7.440936159598792983e+03 4.450181905385378056e-01 8.892702076949870679e-03
7.448377095758394717e+03 4.373027290724388338e-01 1.105341909148750690e-02
7.455825472854155123e+03 4.265983087739342317e-01 1.409317602392702075e-02
7.463281298327012337e+03 4.131399940855113861e-01 1.837779967746130602e-02
7.470744579625341430e+03 3.957664043084608840e-01 2.440450462800751799e-02
