# starting wavelength: 3632.812
# ending wavelength: 7363.770
# wav flux eflux
5.318357722490096421e+03 1.044651065368027210e+00 8.963790808550250316e-03
5.323676080212588204e+03 1.037706932656603076e+00 8.880650650764338599e-03
5.328999756292802886e+03 1.033168982716155870e+00 8.912299525363620925e-03
5.334328756049097137e+03 1.035143998217441297e+00 9.425503259365005174e-03
5.339663084805148173e+03 1.036199188071744715e+00 9.289080879918119177e-03
5.345002747889954662e+03 1.038943852911359267e+00 9.157347685794941378e-03
5.350347750637846730e+03 1.046967206445098553e+00 8.635285899015241948e-03
5.355698098388485960e+03 1.061889079458911533e+00 8.765668233152740935e-03
5.361053796486876308e+03 1.062540085785657062e+00 8.684541853725136207e-03
5.366414850283365013e+03 1.060583849335389850e+00 8.884728905796158288e-03
5.371781265133649867e+03 1.054861849607487301e+00 8.533857068262229797e-03
5.377153046398785591e+03 1.051726054807051058e+00 8.492900182234842943e-03
5.382530199445186554e+03 1.045450782218306562e+00 8.440971896773150768e-03
5.387912729644633146e+03 1.040630700836082445e+00 8.461527325411003636e-03
5.393300642374279960e+03 1.026838046963922224e+00 7.423275916317400441e-03
5.398693943016655794e+03 1.019101356434546579e+00 7.209634160572914695e-03
5.404092636959673655e+03 1.011420836845007276e+00 7.121143054957406598e-03
5.409496729596635305e+03 1.011760519346484699e+00 7.361202945489484298e-03
5.414906226326233991e+03 1.006800743780053464e+00 7.484387345399511407e-03
5.420321132552561721e+03 1.006847075892054244e+00 7.497071794107378062e-03
5.425741453685116539e+03 1.013301573671372413e+00 7.514735962440764923e-03
5.431167195138803436e+03 1.021239347320275437e+00 8.196112856356694079e-03
5.436598362333943442e+03 1.024838227467252727e+00 8.032796713749523060e-03
5.442034960696279086e+03 1.023581321693600721e+00 7.470258665368368495e-03
5.447476995656978033e+03 1.016095705157366913e+00 7.885900483182805773e-03
5.452924472652636723e+03 1.010461439136646655e+00 7.913441710852115243e-03
5.458377397125291282e+03 1.006727196764049426e+00 7.936269730903446409e-03
5.463835774522417523e+03 1.007618147934413511e+00 8.051563453083235289e-03
5.469299610296941864e+03 1.001838599768607452e+00 7.730839391055985971e-03
5.474768909907241323e+03 1.004092621917576977e+00 7.672047486794097634e-03
5.480243678817149885e+03 1.007344518442500947e+00 7.866439479952797367e-03
5.485723922495968509e+03 1.006266464662512572e+00 7.763971246615863735e-03
5.491209646418466946e+03 1.011444697211835830e+00 7.743776201137183256e-03
5.496700856064887375e+03 1.014834563839558168e+00 7.975848639159373657e-03
5.502197556920953502e+03 1.017416101767809167e+00 8.247725221894023143e-03
5.507699754477876013e+03 1.021213211718612568e+00 8.469266294861908795e-03
5.513207454232356213e+03 1.031117789073066948e+00 8.468212589650369465e-03
5.518720661686590574e+03 1.027241940810513787e+00 7.789694356222583334e-03
5.524239382348278923e+03 1.027967877781498895e+00 7.602398096744673699e-03
5.529763621730628984e+03 1.029035629033952848e+00 7.513261729448101126e-03
5.535293385352360929e+03 1.035231932825098511e+00 7.298800029658749668e-03
5.540828678737715563e+03 1.042697173777136443e+00 7.153882275967733337e-03
5.546369507416455235e+03 1.051450370533111300e+00 7.333488200001565642e-03
5.551915876923872929e+03 1.045337286142278055e+00 7.553866856852622935e-03
5.557467792800798634e+03 1.042734916181536464e+00 7.555820168694165825e-03
5.563025260593602070e+03 1.032657271629781048e+00 7.614117896900350103e-03
5.568588285854197238e+03 1.023379591701655045e+00 7.908347508897201755e-03
5.574156874140053333e+03 1.012531890151859626e+00 7.484709201610901565e-03
5.579731031014194741e+03 1.007687865900695590e+00 7.820658028390929661e-03
5.585310762045211050e+03 1.003284627635173898e+00 7.679360068542345069e-03
5.590896072807257951e+03 9.978439224935370389e-01 7.482820442310863553e-03
5.596486968880067252e+03 9.975038545246792676e-01 7.228195280991056570e-03
5.602083455848949598e+03 9.934588100108997510e-01 7.640675889286574485e-03
5.607685539304799931e+03 9.938299508607298938e-01 7.283100589359515001e-03
5.613293224844106589e+03 9.962638955158215071e-01 7.268448456235849717e-03
5.618906518068952209e+03 1.001813042203652415e+00 7.510331309013017730e-03
5.624525424587023736e+03 1.003946967258078082e+00 7.575984927856585852e-03
5.630149950011612418e+03 1.004937976793127463e+00 7.727063022843635998e-03
5.635780099961625638e+03 1.007106210920651224e+00 7.533034061693070008e-03
5.641415880061589633e+03 1.007615850181170059e+00 7.439981178476801939e-03
5.647057295941652228e+03 1.004417577784672444e+00 7.633195058273339016e-03
5.652704353237596479e+03 1.011969593741369522e+00 7.346877114971407316e-03
5.658357057590835211e+03 1.017739900121127583e+00 7.711887895040106002e-03
5.664015414648428305e+03 1.025165594336567620e+00 7.790660026139690705e-03
5.669679430063079053e+03 1.018468213244699605e+00 8.403590271309612642e-03
5.675349109493143260e+03 1.011391030817188508e+00 8.838090610936480060e-03
5.681024458602638333e+03 1.004726840686392286e+00 8.624272152935765282e-03
5.686705483061243285e+03 1.009473601573016577e+00 8.724046905917531153e-03
5.692392188544306009e+03 1.009065083110570082e+00 8.741360347557448202e-03
5.698084580732852373e+03 1.011912631612678526e+00 9.357829016038704886e-03
5.703782665313587131e+03 1.012802051164792605e+00 9.749066080851184063e-03
5.709486447978903016e+03 1.009829747435396552e+00 9.879658168865481857e-03
5.715195934426883468e+03 1.007528223345512286e+00 9.534889653499694848e-03
5.720911130361312644e+03 1.013062178235373256e+00 9.485868386800563531e-03
5.726632041491675409e+03 1.021899626731705091e+00 9.421822265923833137e-03
5.732358673533169167e+03 1.024524055585323001e+00 9.410374268485784816e-03
5.738091032206703858e+03 1.026908757105394532e+00 9.291853930496602604e-03
5.743829123238912871e+03 1.030102177368583671e+00 9.346756365504778688e-03
5.749572952362153046e+03 1.036501224873228155e+00 9.542515819010758196e-03
5.755322525314517407e+03 1.034039276504609361e+00 9.400599025449757687e-03
5.761077847839834249e+03 1.033142825464658410e+00 9.295709817832445085e-03
5.766838925687675328e+03 1.043268955948177368e+00 8.856945512496274334e-03
5.772605764613364954e+03 1.052401490771946113e+00 8.438140383126502969e-03
5.778378370377980900e+03 1.048379500766286165e+00 8.379475867682697338e-03
5.784156748748360769e+03 1.050132990809590439e+00 8.489298772309019844e-03
5.789940905497111089e+03 1.040964592626110630e+00 8.833740537205163681e-03
5.795730846402610041e+03 1.039648553948103737e+00 8.717453894970632333e-03
5.801526577249013826e+03 1.040276073272343504e+00 8.603378138889465968e-03
5.807328103826264851e+03 1.047497687690619683e+00 8.739335293032359647e-03
5.813135431930093546e+03 1.050650605415898164e+00 8.140164407295846435e-03
5.818948567362025642e+03 1.053992440093127092e+00 7.665729913149636233e-03
5.824767515929389447e+03 1.056628471465509644e+00 7.957409188080263526e-03
5.830592283445320390e+03 1.050689420202806978e+00 9.576042635200218700e-03
5.836422875728768304e+03 1.056734966680925591e+00 1.005186006951182785e-02
5.842259298604498326e+03 1.070927293457963003e+00 1.352555180752088894e-02
5.848101557903105459e+03 1.077880847611352388e+00 1.474578904577257543e-02
5.853949659461010015e+03 1.060323863661556620e+00 1.443709356586216595e-02
5.859803609120473084e+03 1.024296461171575023e+00 1.559361023816476996e-02
5.865663412729595620e+03 9.824291087948605616e-01 1.688254659311649863e-02
5.871529076142326630e+03 9.385908396158421096e-01 1.795414049110953189e-02
5.877400605218471355e+03 9.101577536913250110e-01 1.799131171411522817e-02
5.883278005823691274e+03 8.901690706338170056e-01 1.747195888812192593e-02
5.889161283829516833e+03 8.840178310750226309e-01 1.752666315771190392e-02
5.895050445113348360e+03 8.940815606317082942e-01 1.769570486646364349e-02
5.900945495558464245e+03 9.076370222169609647e-01 1.814142083717592419e-02
5.906846441054024581e+03 9.352992980652822252e-01 1.892754930119778037e-02
5.912753287495080258e+03 9.596406645416193371e-01 1.847551829419074795e-02
5.918666040782577511e+03 9.862308209203582976e-01 1.742727376345547252e-02
5.924584706823361557e+03 1.008872986920911430e+00 1.697117159703074793e-02
5.930509291530187511e+03 1.020705214818902640e+00 1.711269099038470812e-02
5.936439800821719473e+03 1.020906067033910736e+00 1.718258451076669358e-02
5.942376240622543264e+03 9.989699932727104104e-01 1.221342569361763032e-02
5.948318616863167335e+03 9.844499388306432452e-01 9.421707229093042799e-03
5.954266935480032771e+03 9.938147504238175056e-01 9.884699109915800683e-03
5.960221202415515108e+03 1.008307719746980080e+00 8.515273176605480526e-03
5.966181423617932523e+03 1.016414462635653493e+00 8.231052960472091604e-03
5.972147605041552197e+03 1.026096736650195407e+00 8.095367728433533125e-03
5.978119752646595771e+03 1.025387406684679981e+00 8.206548587431382324e-03
5.984097872399243897e+03 1.019668669351781132e+00 8.160702085244156065e-03
5.990081970271645332e+03 1.004962605837365519e+00 7.923143832340688239e-03
5.996072052241918755e+03 9.928264698417491596e-01 7.873300671658086530e-03
6.002068124294162772e+03 9.854782462199229709e-01 7.951881963496828382e-03
6.008070192418459555e+03 9.751653731501953581e-01 7.095426777487837296e-03
6.014078262610879392e+03 9.787579537752002512e-01 7.433351786222735721e-03
6.020092340873492503e+03 9.895091820981735120e-01 7.369994054674851823e-03
6.026112433214368139e+03 9.992904993637551359e-01 7.535400196093741329e-03
6.032138545647584579e+03 1.008653061947066831e+00 7.516017131794840503e-03
6.038170684193233683e+03 1.016247008766532289e+00 7.903446354412407143e-03
6.044208854877429076e+03 1.017999286772257150e+00 8.240558878165254314e-03
6.050253063732308874e+03 1.022850489324276246e+00 8.334379990644090463e-03
6.056303316796042964e+03 1.025244500254826052e+00 8.304902225881646144e-03
6.062359620112841185e+03 1.018671328069326254e+00 8.537919523083846787e-03
6.068421979732956061e+03 1.016854042558330562e+00 8.341922985862440174e-03
6.074490401712690982e+03 1.011954098600926555e+00 7.792303088912992844e-03
6.080564892114405666e+03 1.008229230241462604e+00 8.055046607408277923e-03
6.086645457006521610e+03 1.001996549487550237e+00 7.946939938828034497e-03
6.092732102463530282e+03 9.958837965156899230e-01 7.890647936502634754e-03
6.098824834565995843e+03 9.906363201929776485e-01 8.352632156982646092e-03
6.104923659400564247e+03 9.896705329902406589e-01 8.593857334516700683e-03
6.111028583059966877e+03 9.888903749335844484e-01 8.678184264827911581e-03
6.117139611643028729e+03 9.880466784249196666e-01 8.765906122587038135e-03
6.123256751254673873e+03 9.910564144075149073e-01 9.130805991769352925e-03
6.129380008005929994e+03 9.814548340087146938e-01 8.972326018681338680e-03
6.135509388013938405e+03 9.746732387878659365e-01 8.999912079823408836e-03
6.141644897401954040e+03 9.746687196718654134e-01 8.728806991449584302e-03
6.147786542299358189e+03 9.671277457529990906e-01 8.857118312247898306e-03
6.153934328841659408e+03 9.618635137962124881e-01 8.971398145040230046e-03
6.160088263170503524e+03 9.500948637089514648e-01 8.371002884414073877e-03
6.166248351433675452e+03 9.476974276977802036e-01 8.304313189484470448e-03
6.172414599785111022e+03 9.467546522037674217e-01 8.401384995639507927e-03
6.178587014384898794e+03 9.421103077339237908e-01 7.998532198679996971e-03
6.184765601399285515e+03 9.465614167467555351e-01 8.375231215088612194e-03
6.190950367000687038e+03 9.473806705888245805e-01 8.252253198494107628e-03
6.197141317367689226e+03 9.552841092582019522e-01 8.012267766097607227e-03
6.203338458685059777e+03 9.541087742756557688e-01 7.767327078402433069e-03
6.209541797143746408e+03 9.471932577562932609e-01 7.983190796675847939e-03
6.215751338940892310e+03 9.380366182901239691e-01 8.082163043027461649e-03
6.221967090279835247e+03 9.260504813615997310e-01 7.347109881297356378e-03
6.228189057370116643e+03 9.117570390713659600e-01 7.488254826352493988e-03
6.234417246427488863e+03 9.081311865965933094e-01 7.847846981096539415e-03
6.240651663673918847e+03 9.106839086392186644e-01 8.190129543058543432e-03
6.246892315337594482e+03 8.992836031975829370e-01 8.238331544443037308e-03
6.253139207652934601e+03 8.971762580245244978e-01 8.288563628021897167e-03
6.259392346860589896e+03 9.044358195276684942e-01 8.167326751907986321e-03
6.265651739207452010e+03 9.151863456516664552e-01 8.202943756338816964e-03
6.271917390946661726e+03 9.244470085238517543e-01 8.118958988770011084e-03
6.278189308337610782e+03 9.315953571743331718e-01 8.042156031687078266e-03
6.284467497645950061e+03 9.438666624773168756e-01 8.047361545760609719e-03
6.290751965143597772e+03 9.490550460652360520e-01 8.057521806524369640e-03
6.297042717108744000e+03 9.478122953744386736e-01 8.167690381686054310e-03
6.303339759825854344e+03 9.453248158567402193e-01 8.196853664829641464e-03
6.309643099585682648e+03 9.393346362175466480e-01 8.120356313987548216e-03
6.315952742685270096e+03 9.328917060225235813e-01 8.166399092964637257e-03
6.322268695427957937e+03 9.194584244099625048e-01 8.399109728901713381e-03
6.328590964123387494e+03 9.112465530566995486e-01 8.407805837058700965e-03
6.334919555087512890e+03 9.057579332014469298e-01 8.292185644499516783e-03
6.341254474642602872e+03 9.072790324212136603e-01 8.161328595074551079e-03
6.347595729117247174e+03 9.129537135034048179e-01 8.152559315830608389e-03
6.353943324846366522e+03 9.246073622839952044e-01 8.122041917650089579e-03
6.360297268171215364e+03 9.374401893602375413e-01 7.473993652093957780e-03
6.366657565439388236e+03 9.435933327334141696e-01 7.053927794582881897e-03
6.373024223004829764e+03 9.511651652752298736e-01 6.980210679146702131e-03
6.379397247227837397e+03 9.583311666662158723e-01 7.079859667320332652e-03
6.385776644475066860e+03 9.631155805202125109e-01 6.950723201634295863e-03
6.392162421119543978e+03 9.595165235181400964e-01 7.205742507460442814e-03
6.398554583540665590e+03 9.533252203602896602e-01 7.407403329221561375e-03
6.404953138124208635e+03 9.555059935859849807e-01 7.250740620966446108e-03
6.411358091262334710e+03 9.593559786110487098e-01 7.253040704529320828e-03
6.417769449353599157e+03 9.656566168250426685e-01 7.481467719497515712e-03
6.424187218802954703e+03 9.745630306040928836e-01 7.366565362734439106e-03
6.430611406021760558e+03 9.801092862012280582e-01 7.512321950193784521e-03
6.437042017427784231e+03 9.901454015208041026e-01 6.967754248491225474e-03
6.443479059445214261e+03 9.939078131721219567e-01 6.942462639896398828e-03
6.449922538504661134e+03 9.938758162548034791e-01 7.431767269011889734e-03
6.456372461043168187e+03 9.895299868296252299e-01 7.377261451666125049e-03
6.462828833504213435e+03 9.858895336701278822e-01 7.318056087258819828e-03
6.469291662337719572e+03 9.807459447840535249e-01 7.648904543641416379e-03
6.475760954000059428e+03 9.787362569779670673e-01 7.850622245998452320e-03
6.482236714954061426e+03 9.790986210668831680e-01 7.761962917418292231e-03
6.488718951669017770e+03 9.798566790900983259e-01 7.941646457491367828e-03
6.495207670620688987e+03 9.883421543971701029e-01 8.566254495605234512e-03
6.501702878291312118e+03 1.004033754555877067e+00 1.200914289167031787e-02
6.508204581169605262e+03 9.752348972298664487e-01 1.954165337724419679e-02
6.514712785750777584e+03 9.764583014810972461e-01 2.019904850245102593e-02
6.521227498536530220e+03 1.015396039919831184e+00 1.037522176679438538e-02
6.527748726035069012e+03 1.010943455863536844e+00 1.113722335341870914e-02
6.534276474761106329e+03 9.839949116897414028e-01 2.368651446692358539e-02
6.540810751235869247e+03 9.771439586606284200e-01 2.864724868366939209e-02
6.547351561987107743e+03 1.098249454494133026e+00 3.677261564165516805e-02
6.553898913549096505e+03 1.214752685355081185e+00 3.954986727114965378e-02
6.560452812462647671e+03 1.246037693955053038e+00 4.463947014876158692e-02
6.567013265275112644e+03 1.259466149494428588e+00 4.487064396174406805e-02
6.573580278540390282e+03 1.264732130304825564e+00 4.547773133579798704e-02
6.580153858818932349e+03 1.226861731742874495e+00 4.555515315979023067e-02
6.586734012677753526e+03 1.173007417955344467e+00 4.577422272690549049e-02
6.593320746690433225e+03 1.165815157565478044e+00 3.839617994467183631e-02
6.599914067437126505e+03 1.054633015266605689e+00 2.705782752323819887e-02
6.606513981504565891e+03 9.654039015263522483e-01 2.387059946996936480e-02
6.613120495486072286e+03 9.699523213418824730e-01 1.949873435780422742e-02
6.619733615981560433e+03 9.816846272514727634e-01 9.735911306860352971e-03
6.626353349597544366e+03 9.644048138226399836e-01 8.557522676264096503e-03
6.632979702947143778e+03 9.387786343189421512e-01 1.739933946276147475e-02
6.639612682650093120e+03 9.410011372543414243e-01 1.672135144589298114e-02
6.646252295332745234e+03 9.640966564895646629e-01 1.206520752141091932e-02
6.652898547628080451e+03 9.638819227058692540e-01 8.828648953221676643e-03
6.659551446175711135e+03 9.473849223907081507e-01 9.418072397473269131e-03
6.666210997621888964e+03 9.472346091751857600e-01 9.378197706030077727e-03
6.672877208619513112e+03 9.443965778417822143e-01 9.428940018424623176e-03
6.679550085828134797e+03 9.481495450376618006e-01 9.772600939571041839e-03
6.686229635913964557e+03 9.580080448328590625e-01 9.031510405951898371e-03
6.692915865549881346e+03 9.831808699025822440e-01 1.021387079887204480e-02
6.699608781415433441e+03 1.008834315770700263e+00 1.132681005186635982e-02
6.706308390196851178e+03 1.029517704843129655e+00 1.140723625550074845e-02
6.713014698587049679e+03 1.044643107680920391e+00 1.095190758222557362e-02
6.719727713285638856e+03 1.046948898167394448e+00 1.097355205815453948e-02
6.726447440998927050e+03 1.034555435874082940e+00 1.194438994095808199e-02
6.733173888439928305e+03 1.018340619856413998e+00 1.216811526370882579e-02
6.739907062328370557e+03 9.879207020103181192e-01 1.175338683261925761e-02
6.746646969390701088e+03 9.637058645369909193e-01 1.177121714752398657e-02
6.753393616360093802e+03 9.349195391201670091e-01 1.135678126368894550e-02
6.760147009976456502e+03 9.111760573128270257e-01 1.048547773272840745e-02
6.766907156986434529e+03 9.036877175875571711e-01 1.100602521548889844e-02
6.773674064143423493e+03 9.007960268089276745e-01 1.109931555747132974e-02
6.780447738207569273e+03 9.098024392104218094e-01 9.100277792778797836e-03
6.787228185945778932e+03 9.102843990702605970e-01 9.027796374243335364e-03
6.794015414131727084e+03 9.205480862761056260e-01 8.158950695577550302e-03
6.800809429545861349e+03 9.238751196513862451e-01 8.069984054262655665e-03
6.807610238975408720e+03 9.227660767903472783e-01 7.886060907740978163e-03
6.814417849214386479e+03 9.155303590218566434e-01 7.402778818243945305e-03
6.821232267063603103e+03 9.098430797798514602e-01 7.599994508671723339e-03
6.828053499330669183e+03 9.077211262156570371e-01 7.665262675223545423e-03
6.834881552830001965e+03 9.047728967014618817e-01 7.484725629933981945e-03
6.841716434382834450e+03 8.937764673778106905e-01 8.173112431387970223e-03
6.848558150817219939e+03 8.862281921649455274e-01 8.940477986294348769e-03
6.855406708968039311e+03 8.831264300851141558e-01 8.691566912548487692e-03
6.862262115677009206e+03 8.893901881460608561e-01 8.519925229755951485e-03
6.869124377792688392e+03 8.943544528597409116e-01 8.669870987705437931e-03
6.875993502170483225e+03 9.033308610556040064e-01 8.921432403038295419e-03
6.882869495672656740e+03 9.075076734732226980e-01 8.804456783376700749e-03
6.889752365168331380e+03 9.158251009452640368e-01 8.921198782391353069e-03
6.896642117533501732e+03 9.276015493964858694e-01 8.138989753448839029e-03
6.903538759651037253e+03 9.316434947166242209e-01 7.980569340052819094e-03
6.910442298410691365e+03 9.271908439399170199e-01 8.342605993616322366e-03
6.917352740709104182e+03 9.273179740234643864e-01 8.225261963386937270e-03
6.924270093449815249e+03 9.174852171766326725e-01 7.932096101266017732e-03
6.931194363543267173e+03 9.049290247803625231e-01 8.023717273893830881e-03
6.938125557906812901e+03 8.923799296762117139e-01 7.997503218990977686e-03
6.945063683464722089e+03 8.857764841844055770e-01 7.766308970626398245e-03
6.952008747148189286e+03 8.797429475021923961e-01 7.769308395280356133e-03
6.958960755895339389e+03 8.871353425049705033e-01 7.431647641902960899e-03
6.965919716651237650e+03 8.954870149895576281e-01 6.801910290496534367e-03
6.972885636367890584e+03 8.933606291344955430e-01 7.016206550195805240e-03
6.979858522004260521e+03 8.885425134784042944e-01 6.882208285886438556e-03
6.986838380526267429e+03 8.891559269645189501e-01 6.754692188789853183e-03
6.993825218906796181e+03 8.957925933391005513e-01 6.715012233251553726e-03
7.000819044125705659e+03 9.009048154907923767e-01 7.262304034607564018e-03
7.007819863169833297e+03 8.966231464738277923e-01 7.200475384656716653e-03
7.014827683033005087e+03 8.900817874396823592e-01 7.784735440153858765e-03
7.021842510716041033e+03 8.940965298912939563e-01 7.693272016132072372e-03
7.028864353226758794e+03 9.031577849981720085e-01 7.949171559573562501e-03
7.035893217579988232e+03 9.012382945931306510e-01 7.903030784003655523e-03
7.042929110797570502e+03 8.956756398822859344e-01 7.910113006279218331e-03
7.049972039908370789e+03 8.926589735412155946e-01 8.000749156699094380e-03
7.057022011948281033e+03 8.911595545539228169e-01 7.771225144866071924e-03
7.064079033960231754e+03 8.896793458112810526e-01 7.433539592758407755e-03
7.071143112994193871e+03 8.873780685910609423e-01 7.771206864349291046e-03
7.078214256107190522e+03 8.814307408019395051e-01 7.694864098569662893e-03
7.085292470363300708e+03 8.715042199303421055e-01 7.765123843498863282e-03
7.092377762833665656e+03 8.634827577782404617e-01 7.543809047689940817e-03
7.099470140596501551e+03 8.599375551426753361e-01 7.378158101866242116e-03
7.106569610737100447e+03 8.575958167545080224e-01 7.336512570725656733e-03
7.113676180347840273e+03 8.473936854320688328e-01 7.514994568381074512e-03
7.120789856528190285e+03 8.483653623465811089e-01 7.398076599081330508e-03
7.127910646384721076e+03 8.501063334793866888e-01 7.456061740214014154e-03
7.135038557031108212e+03 8.448422663574680636e-01 7.379899695822683854e-03
7.142173595588141325e+03 8.406976523806373169e-01 7.242584524821953952e-03
7.149315769183732300e+03 8.398795712349738096e-01 7.079239243591952356e-03
7.156465084952918005e+03 8.415502212057769382e-01 6.963073084030010559e-03
7.163621550037873021e+03 8.447339367004991217e-01 6.671692513019966686e-03
7.170785171587913283e+03 8.418433245915497576e-01 6.628039318563373229e-03
7.177955956759504261e+03 8.370181879030705874e-01 6.433902906283386035e-03
7.185133912716265513e+03 8.306837195469112256e-01 6.254631051323337153e-03
7.192319046628984324e+03 8.263257089725407623e-01 6.039502322660129062e-03
7.199511365675615707e+03 8.247294626272221318e-01 5.903034294677017742e-03
7.206710877041294225e+03 8.232039436170345281e-01 5.817190056845483910e-03
7.213917587918337631e+03 8.241838071969116442e-01 5.807838983503166123e-03
7.221131505506257781e+03 8.241012292442447817e-01 5.755217084347070966e-03
7.228352637011767001e+03 8.227228566166607804e-01 5.657978778040575682e-03
7.235580989648780815e+03 8.189879018124723853e-01 5.608696215424456739e-03
7.242816570638432495e+03 8.176563770466021008e-01 5.637713830092889317e-03
7.250059387209073066e+03 8.162661207809152053e-01 5.679948291322185761e-03
7.257309446596284033e+03 8.178798933693320894e-01 5.846436378295682100e-03
7.264566756042882844e+03 8.175824366431707624e-01 6.133388023629565353e-03
7.271831322798928340e+03 8.182035500674490480e-01 6.475637421355285098e-03
7.279103154121729858e+03 8.191421014709722170e-01 7.007486081422144471e-03
7.286382257275853590e+03 8.216093631119523177e-01 7.328695397341505706e-03
7.293668639533132591e+03 8.212546636889473950e-01 8.347236297369877919e-03
7.300962308172667690e+03 8.211320164167688063e-01 9.564047261207429818e-03
7.308263270480842948e+03 8.213113552485744595e-01 1.118348786753949227e-02
7.315571533751325660e+03 8.213653632399521287e-01 1.366159108586440830e-02
7.322887105285079997e+03 8.203220016489385369e-01 1.692413986732342265e-02
7.330209992390367006e+03 8.167762584137058246e-01 2.125809162164208829e-02
7.337540202382760071e+03 8.172642836415028311e-01 2.707153397814862986e-02
7.344877742585144915e+03 8.198415269333102495e-01 3.354535918784438270e-02
7.352222620327733239e+03 8.137432227195913192e-01 4.304472639453248151e-02
7.359574842948062724e+03 8.121111593026557607e-01 5.881402681919976200e-02
