# starting wavelength: 2956.120
# ending wavelength: 9623.738
# wav flux eflux
4.324376585735290064e+03 2.078865221719794043e+00 1.227309754494139982e-01
4.328700962321026054e+03 2.412626019941613187e+00 1.317186529736088518e-01
4.333029663283348782e+03 2.711485947213709835e+00 1.287224484478214359e-01
4.337362692946633615e+03 2.904130372083546074e+00 1.180906112624219156e-01
4.341700055639581478e+03 3.034146250708547488e+00 1.065530029184933725e-01
4.346041755695222491e+03 2.951671441401990670e+00 1.126504721745902882e-01
4.350387797450919606e+03 2.711282534582067250e+00 1.266812553721426149e-01
4.354738185248371337e+03 2.412264580294488869e+00 1.244064166455570997e-01
4.359092923433621763e+03 2.042862601628716135e+00 1.154161168036069857e-01
4.363452016357056891e+03 1.676305020451639871e+00 9.835344520760135045e-02
4.367815468373414660e+03 1.399313866605204293e+00 9.026908919400955522e-02
4.372183283841789489e+03 1.214476101375952410e+00 9.730369356303471273e-02
4.376555467125633186e+03 1.124918972055657829e+00 1.022779144079992014e-01
4.380932022592760404e+03 1.047950870094238596e+00 9.689224104615813682e-02
4.385312954615354101e+03 1.061421830799700983e+00 8.043244680875047403e-02
4.389698267569970994e+03 1.030360358265930198e+00 7.336777532672209001e-02
4.394087965837542470e+03 9.948650424117211344e-01 6.292246886418609297e-02
4.398482053803381859e+03 1.025694287834489460e+00 6.346352515382089332e-02
4.402880535857186260e+03 1.036067692723358746e+00 6.359881201400642559e-02
4.407283416393044718e+03 1.049315492628812185e+00 6.271545025656453942e-02
4.411690699809440048e+03 1.047140660630766273e+00 6.286880211103505756e-02
4.416102390509250654e+03 1.068074559683775959e+00 6.476989509788069754e-02
4.420518492899761441e+03 1.055287936260174364e+00 6.506203374021062025e-02
4.424939011392662906e+03 1.060861734430608605e+00 6.563531266898543770e-02
4.429363950404056595e+03 1.036079995480456928e+00 6.581441160701027859e-02
4.433793314354462382e+03 1.027171798750404541e+00 6.487238339437706447e-02
4.438227107668818462e+03 1.033061158812627056e+00 6.375245233706615389e-02
4.442665334776488635e+03 1.007893881480116161e+00 5.907951165893677442e-02
4.447108000111265937e+03 1.012436360230343224e+00 5.660710276958403481e-02
4.451555108111379013e+03 1.069562555894818745e+00 6.066248793048265031e-02
4.456006663219492111e+03 1.134670052662658968e+00 5.865783969021065580e-02
4.460462669882713271e+03 1.237906822598306089e+00 4.098225353596157000e-02
4.464923132552597053e+03 1.257894058973630269e+00 4.250112976245041391e-02
4.469388055685150903e+03 1.263027076390067283e+00 4.116844783109069317e-02
4.473857443740837880e+03 1.267891290951457917e+00 4.213526481176967792e-02
4.478331301184580298e+03 1.240091340134458653e+00 4.258167484843014550e-02
4.482809632485766087e+03 1.203722783316692579e+00 4.478854451508633427e-02
4.487292442118253348e+03 1.162484486927611638e+00 4.553049541081713447e-02
4.491779734560373072e+03 1.132236007442925851e+00 4.224767495133854162e-02
4.496271514294934605e+03 1.114528440225687422e+00 4.147120169289383179e-02
4.500767785809231100e+03 1.140695621582953123e+00 3.929612760570908025e-02
4.505268553595042249e+03 1.153145313896528856e+00 3.951758176396486660e-02
4.509773822148638828e+03 1.198084548409450001e+00 4.236945647447091373e-02
4.514283595970789065e+03 1.223785081582068335e+00 4.015848576783557361e-02
4.518797879566761367e+03 1.251321822298297137e+00 3.834129524834008901e-02
4.523316677446328868e+03 1.232460860210719433e+00 4.285033578698715234e-02
4.527839994123776705e+03 1.194867859953725464e+00 4.537768431972051542e-02
4.532367834117902021e+03 1.184915312934186504e+00 4.450614016618996416e-02
4.536900201952022144e+03 1.179239538245904884e+00 4.247535563016764659e-02
4.541437102153975502e+03 1.181007900735396854e+00 4.450929816914989817e-02
4.545978539256130716e+03 1.143723132873222470e+00 4.362514803482946124e-02
4.550524517795388419e+03 1.119288751352426559e+00 4.258239313068298143e-02
4.555075042313184895e+03 1.142826880269212753e+00 4.375636692905182645e-02
4.559630117355500261e+03 1.179195031873097488e+00 4.263926326290739394e-02
4.564189747472856652e+03 1.206380627477213530e+00 3.983944539815091612e-02
4.568753937220330954e+03 1.184257095792303538e+00 4.339185256960628734e-02
4.573322691157552981e+03 1.186513367785240858e+00 4.775928203209328649e-02
4.577896013848711846e+03 1.153576056479644230e+00 4.933951436799289408e-02
4.582473909862562323e+03 1.100179913057471870e+00 4.850555432398985511e-02
4.587056383772426670e+03 1.030709995501745357e+00 4.870173194530232064e-02
4.591643440156200086e+03 9.823401283177086718e-01 5.054070434674112766e-02
4.596235083596357981e+03 9.238343786492360099e-01 5.274524455400476930e-02
4.600831318679955984e+03 8.747307010699159058e-01 5.183087444307101638e-02
4.605432149998637215e+03 8.487430200528669477e-01 5.116278696596285314e-02
4.610037582148637739e+03 8.486116988870788802e-01 5.172290484623330575e-02
4.614647619730787483e+03 8.618785155703311274e-01 5.201422872242871670e-02
4.619262267350520233e+03 9.281853966144437695e-01 5.990837661568115813e-02
4.623881529617872729e+03 9.641994409495171503e-01 5.764484005414148571e-02
4.628505411147491941e+03 9.731131416472389439e-01 5.717952409049841672e-02
4.633133916558640522e+03 9.635257008604757312e-01 6.262212715882924108e-02
4.637767050475200449e+03 9.465040346342088462e-01 6.139025401096939727e-02
4.642404817525677572e+03 9.609712977774147458e-01 6.418250449934821689e-02
4.647047222343205249e+03 9.472673602821203298e-01 6.415155386555299044e-02
4.651694269565549803e+03 9.016322715328020099e-01 6.495695460011874367e-02
4.656345963835116891e+03 8.632073321703792601e-01 6.257129078251090493e-02
4.661002309798953320e+03 8.785380783276899308e-01 6.111289882077126923e-02
4.665663312108753416e+03 8.627911511194488181e-01 5.881362524746825554e-02
4.670328975420864481e+03 8.949860188506406633e-01 5.916049361523312983e-02
4.674999304396286789e+03 9.159768414036330020e-01 5.979627504066673677e-02
4.679674303700684504e+03 9.572098554349227628e-01 5.951162686208603253e-02
4.684353978004386590e+03 9.899081981703394817e-01 5.911845670894584626e-02
4.689038331982392265e+03 1.009699296864725371e+00 5.761912642782424793e-02
4.693727370314376458e+03 9.912983232693982627e-01 5.943963208358905154e-02
4.698421097684692540e+03 9.694681178568611557e-01 5.847824485298749875e-02
4.703119518782378691e+03 9.910234505223163293e-01 6.041400955933352857e-02
4.707822638301162442e+03 1.018238586148979330e+00 5.683353781907063418e-02
4.712530460939465229e+03 1.004994405489625375e+00 5.695037018929167277e-02
4.717242991400406027e+03 9.539743278014737315e-01 6.180568618396554276e-02
4.721960234391808626e+03 9.004957775619644167e-01 5.936884583682054684e-02
4.726682194626201635e+03 8.696839891880561169e-01 5.455389792763006701e-02
4.731408876820829391e+03 8.536684146170441245e-01 5.596080911393391810e-02
4.736140285697651962e+03 8.701650099410800365e-01 5.379602766816530407e-02
4.740876425983350600e+03 8.532150989221810589e-01 5.378770681054154124e-02
4.745617302409335934e+03 8.617136788079227117e-01 5.434275186338995145e-02
4.750362919711747054e+03 8.394530877181627382e-01 5.601542624431066902e-02
4.755113282631459697e+03 8.356287087235451105e-01 5.557781289778111061e-02
4.759868395914093526e+03 8.584940010069460614e-01 5.538748508863060305e-02
4.764628264310008490e+03 8.500859107992332353e-01 5.828949767800605669e-02
4.769392892574320285e+03 8.456904848908142203e-01 5.948515836342670171e-02
4.774162285466896719e+03 8.824572101245177214e-01 5.846005350150539071e-02
4.778936447752364984e+03 8.634749536678011372e-01 5.926573401902605898e-02
4.783715384200118933e+03 8.364440258357180857e-01 5.759945566942860362e-02
4.788499099584319993e+03 8.661781189906961886e-01 5.835124135085928421e-02
4.793287598683906253e+03 8.930374157217133568e-01 5.991253193886466460e-02
4.798080886282591564e+03 9.378945911098401922e-01 5.371509956858713797e-02
4.802878967168876443e+03 9.876132814214987343e-01 5.269085632417681159e-02
4.807681846136046261e+03 1.004982842928864084e+00 5.293140246152808204e-02
4.812489527982183972e+03 1.055207158543671531e+00 6.299819166019093863e-02
4.817302017510168298e+03 1.101034446011122991e+00 1.072954687872658408e-01
4.822119319527679181e+03 1.281164386510648789e+00 1.208112971433070032e-01
4.826941438847208701e+03 1.785388391293139643e+00 9.187241208441601636e-02
4.831768380286057436e+03 2.231177849368809696e+00 8.457622270464459913e-02
4.836600148666345376e+03 2.952732512305786816e+00 8.810401507866302828e-02
4.841436748815013743e+03 4.080356513634657567e+00 1.146101796442305365e-01
4.846278185563829538e+03 5.693862033824435009e+00 1.260661532605189539e-01
4.851124463749395545e+03 7.465788952841013071e+00 1.526336852249500220e-01
4.855975588213146693e+03 9.426929296465303310e+00 2.128230764184138590e-01
4.860831563801360971e+03 1.087617302776824246e+01 2.195959779905539422e-01
4.865692395365163975e+03 1.095196651656870301e+01 2.062156304205718937e-01
4.870558087760530725e+03 9.338607801615658843e+00 2.491722622136892107e-01
4.875428645848292945e+03 6.642789086193132242e+00 2.777428656521624406e-01
4.880304074494142696e+03 4.173522708838362405e+00 2.166770972389077399e-01
4.885184378568638749e+03 2.357506183894360063e+00 1.828919650614443670e-01
4.890069562947209306e+03 1.536970699349807123e+00 1.626589202579125093e-01
4.894959632510157462e+03 1.297305816980102389e+00 9.210629598231044601e-02
4.899854592142669389e+03 1.257893969439637827e+00 7.899643991529291254e-02
4.904754446734813428e+03 1.169818249766270357e+00 8.399663240091594096e-02
4.909659201181550088e+03 1.114348919514488889e+00 8.415398739737195433e-02
4.914568860382732964e+03 1.140109506754782842e+00 8.275792428176499682e-02
4.919483429243117826e+03 1.199784607404956516e+00 8.251887993587010695e-02
4.924402912672362618e+03 1.095469056298576938e+00 1.578978997092358172e-01
4.929327315585036558e+03 9.256454005162497722e-01 1.639296118853456607e-01
4.934256642900622865e+03 8.885601036868715497e-01 1.575549173751935872e-01
4.939190899543525120e+03 9.651823453806612774e-01 1.526933172929932914e-01
4.944130090443070912e+03 1.073428954014273629e+00 1.555678819373071398e-01
4.949074220533515472e+03 1.238400892528656039e+00 1.638663582147975306e-01
4.954023294754050767e+03 1.335724018723162709e+00 1.662481417593017485e-01
4.958977318048806410e+03 1.453679442609336014e+00 1.669901669401960553e-01
4.963936295366856939e+03 1.735451926425608971e+00 2.247646194387918350e-01
4.968900231662225451e+03 1.716015599626787180e+00 2.477833303549626942e-01
4.973869131893889062e+03 1.149885895839563466e+00 4.042422412283650512e-01
4.978843001025784361e+03 9.814205512367101258e-01 4.091352327222727570e-01
4.983821844026811959e+03 9.965780146834638531e-01 3.881361997905669603e-01
4.988805665870840130e+03 1.127393520321386289e+00 3.941658745201215286e-01
4.993794471536712990e+03 1.376592254227352541e+00 4.052771248804223347e-01
4.998788266008251412e+03 1.719971385627554916e+00 4.195498635368709595e-01
5.003787054274261209e+03 2.027019291152083902e+00 4.401886457597656288e-01
5.008790841328536771e+03 2.319175789633940887e+00 4.285932125547281535e-01
5.013799632169867436e+03 2.704872505194540366e+00 3.976368428318270976e-01
5.018813431802038394e+03 2.521409211164668207e+00 3.918444549670470067e-01
5.023832245233842514e+03 2.322318117607545140e+00 3.931759212044150242e-01
5.028856077479077612e+03 1.993394654753293915e+00 3.877533028365906520e-01
5.033884933556558281e+03 1.642861177018667851e+00 3.780890740339140077e-01
5.038918818490116792e+03 1.191940602032491858e+00 3.685647721939999122e-01
5.043957737308608557e+03 7.949184381760663332e-01 3.483116596749508131e-01
5.049001695045918495e+03 4.698485242742846957e-01 3.505720084764127886e-01
5.054050696740966487e+03 4.808908458000984432e-01 3.459358368317000387e-01
5.059104747437709193e+03 6.620166338692291541e-01 3.038383681757011456e-01
5.064163852185148244e+03 1.014306891072690453e+00 2.010322349173866152e-01
5.069228016037335692e+03 8.187891914553296902e-01 5.206204509943180431e-02
5.074297244053374015e+03 8.158376344480897657e-01 4.942646907148166846e-02
5.079371541297429758e+03 8.106228776686040804e-01 4.989873853919556818e-02
5.084450912838728073e+03 8.273474755060884478e-01 5.101245536586469093e-02
5.089535363751569093e+03 8.367633627574424526e-01 5.103362513087032759e-02
5.094624899115322478e+03 8.429014480306052937e-01 4.890766110789135368e-02
5.099719524014439230e+03 8.702806666205173958e-01 4.773965423654676771e-02
5.104819243538455339e+03 8.831195051948830255e-01 4.782284244672108803e-02
5.109924062781995417e+03 8.654376181407654745e-01 4.834945010755038047e-02
5.115033986844779065e+03 8.684995116033630280e-01 4.828790238446695887e-02
5.120149020831625421e+03 8.169486444237968881e-01 5.474230217134550686e-02
5.125269169852458617e+03 8.075078254577922054e-01 5.449808162042803911e-02
5.130394439022313236e+03 7.976229675226951255e-01 5.712495452729596940e-02
5.135524833461337039e+03 7.955721456449915685e-01 5.714563268844848054e-02
5.140660358294800062e+03 8.035676890886216395e-01 5.504875293123735053e-02
5.145801018653096435e+03 8.479363737576950388e-01 5.452356085737169317e-02
5.150946819671751655e+03 9.401117083618232284e-01 5.411843769886413164e-02
5.156097766491425318e+03 1.016234488673931624e+00 5.924532912506084298e-02
5.161253864257918394e+03 1.063068515370058531e+00 5.929602832920283229e-02
5.166415118122177773e+03 1.119641061309966323e+00 5.991154017937136422e-02
5.171581533240301724e+03 1.121811354049671028e+00 6.155006769386055926e-02
5.176753114773543530e+03 1.131118589139245234e+00 6.390405819502401052e-02
5.181929867888318768e+03 1.141059652120945733e+00 6.153011225877123153e-02
5.187111797756208944e+03 1.119631929855271490e+00 6.347735799305585791e-02
5.192298909553966951e+03 1.052789741969713200e+00 6.417247987701728273e-02
5.197491208463522526e+03 9.808850158594745183e-01 6.618697245389792982e-02
5.202688699671987706e+03 9.424412466720959447e-01 6.593323214290075507e-02
5.207891388371661378e+03 9.522928008651314613e-01 7.211256116657199788e-02
5.213099279760034733e+03 9.761667839807488534e-01 7.764587098559637413e-02
5.218312379039796724e+03 9.749110538284957439e-01 8.378003793314606207e-02
5.223530691418837705e+03 9.713602364611274576e-01 8.377249198377050010e-02
5.228754222110258524e+03 1.044333711388083730e+00 8.750060496544601052e-02
5.233982976332370527e+03 1.061492628136959215e+00 8.492846581843392639e-02
5.239216959308704645e+03 1.006982365791586398e+00 8.384172746494539252e-02
5.244456176268015042e+03 1.016177082514404084e+00 8.049108528282079844e-02
5.249700632444284565e+03 1.000150605522807767e+00 8.085097745244108902e-02
5.254950333076731113e+03 9.974029072516721328e-01 8.238973136953679777e-02
5.260205283409809454e+03 9.697421267947635704e-01 8.459053535944317803e-02
5.265465488693221232e+03 1.003791663598962547e+00 8.237362477240496583e-02
5.270730954181915877e+03 9.655392419521167113e-01 7.940584072660959725e-02
5.276001685136099695e+03 9.510304817778409969e-01 8.209202974320396751e-02
5.281277686821237694e+03 9.459588093986177615e-01 7.916340158331737487e-02
5.286558964508059944e+03 9.903573437697420490e-01 7.801162999443586599e-02
5.291845523472569766e+03 9.417405398369097513e-01 7.486700978503942061e-02
5.297137368996044643e+03 9.575369132057902632e-01 7.682319011876992398e-02
5.302434506365042580e+03 9.668342662185854808e-01 7.431925958368908181e-02
5.307736940871409388e+03 1.024062079624403987e+00 7.280285031703130627e-02
5.313044677812282316e+03 1.064278988135843207e+00 7.063400362670103905e-02
5.318357722490096421e+03 1.069194903626072168e+00 6.956669848568176884e-02
5.323676080212588204e+03 1.051046518249117101e+00 6.859860379154063270e-02
5.328999756292802886e+03 1.088411847806348254e+00 6.978372892367988578e-02
5.334328756049097137e+03 1.047166296621056203e+00 6.703273181520769120e-02
5.339663084805148173e+03 9.908774296533645609e-01 6.467990667005976690e-02
5.345002747889954662e+03 9.237309335911244590e-01 6.500883903045509560e-02
5.350347750637846730e+03 9.003506142692689895e-01 6.441328503200442757e-02
5.355698098388485960e+03 8.677641484949629724e-01 6.320325381311851787e-02
5.361053796486876308e+03 8.273849841661653493e-01 6.134681809207143122e-02
5.366414850283365013e+03 7.798907373696928325e-01 5.878965608530876269e-02
5.371781265133649867e+03 7.573971812436349760e-01 5.757282684836098618e-02
5.377153046398785591e+03 7.591582261701663725e-01 5.917599417792979155e-02
5.382530199445186554e+03 7.062118728058923711e-01 5.804243950379051054e-02
5.387912729644633146e+03 7.177165690590465719e-01 5.644529163023234014e-02
5.393300642374279960e+03 6.976296157955199639e-01 5.408127597216811494e-02
5.398693943016655794e+03 6.905502976584363406e-01 5.524529120731827558e-02
5.404092636959673655e+03 7.002116266260334232e-01 5.311688206329418654e-02
5.409496729596635305e+03 6.927278283948151705e-01 5.289198733284038861e-02
5.414906226326233991e+03 6.879540475863360482e-01 5.170330950220528021e-02
5.420321132552561721e+03 6.739782953776274343e-01 5.090080952608999620e-02
5.425741453685116539e+03 6.796449877987686961e-01 4.969789316651550271e-02
5.431167195138803436e+03 6.954946371580785769e-01 4.793612635752961953e-02
5.436598362333943442e+03 6.781524327664875118e-01 4.609018286048707086e-02
5.442034960696279086e+03 6.749118103763899201e-01 4.764468956235679009e-02
5.447476995656978033e+03 6.979774169844126241e-01 4.852477566059987951e-02
5.452924472652636723e+03 7.078138825620666763e-01 4.723560092258777265e-02
5.458377397125291282e+03 6.979590634185808273e-01 4.709227744635580137e-02
5.463835774522417523e+03 6.976851457637740506e-01 4.790385716316404585e-02
5.469299610296941864e+03 6.877695177956515415e-01 4.757197298693608550e-02
5.474768909907241323e+03 6.868856507112397480e-01 4.816444842100472273e-02
5.480243678817149885e+03 7.087496327026665544e-01 4.783706614054501760e-02
5.485723922495968509e+03 6.606276520844616140e-01 4.672608308574402458e-02
5.491209646418466946e+03 6.375729828972287461e-01 4.825963301088292273e-02
5.496700856064887375e+03 6.268736945805269967e-01 4.861503471800911885e-02
5.502197556920953502e+03 6.276377419682934722e-01 5.081405563955489202e-02
5.507699754477876013e+03 6.386526290873816292e-01 5.059429484099833146e-02
5.513207454232356213e+03 6.394218514223922734e-01 5.172393151512872517e-02
5.518720661686590574e+03 6.724555176559219305e-01 5.346834885942809007e-02
5.524239382348278923e+03 7.021115730409793754e-01 5.455613492380357449e-02
5.529763621730628984e+03 7.450256944350224231e-01 5.376147611002477650e-02
5.535293385352360929e+03 7.400348136322457693e-01 5.228694874729930553e-02
5.540828678737715563e+03 7.360392951726830724e-01 5.140543140014508516e-02
5.546369507416455235e+03 7.130399108895634219e-01 4.827742761101157937e-02
5.551915876923872929e+03 7.038595565856538006e-01 4.701478779470299324e-02
5.557467792800798634e+03 6.786048264402416708e-01 4.719487144084785063e-02
5.563025260593602070e+03 6.376494691500100842e-01 4.652559391824815510e-02
5.568588285854197238e+03 6.336104703307412489e-01 4.604284839445800526e-02
5.574156874140053333e+03 6.189540302710871966e-01 4.564881326874550838e-02
5.579731031014194741e+03 6.288088890822011168e-01 4.451215985830530436e-02
5.585310762045211050e+03 6.600934349355163100e-01 4.481915485584084258e-02
5.590896072807257951e+03 6.689160580167740067e-01 4.401867665526889434e-02
5.596486968880067252e+03 6.828200209371869667e-01 4.416651749885747852e-02
5.602083455848949598e+03 7.039191357594107856e-01 4.170722457467722355e-02
5.607685539304799931e+03 7.147356025526886425e-01 4.151280938345511956e-02
5.613293224844106589e+03 7.157649949521101007e-01 4.568709970558682693e-02
5.618906518068952209e+03 6.973681295237479372e-01 4.539020885164274377e-02
5.624525424587023736e+03 6.593498799926632570e-01 4.536422011665176834e-02
5.630149950011612418e+03 6.195470172551151844e-01 4.513850570080625568e-02
5.635780099961625638e+03 5.992623715444522770e-01 4.499156339821164252e-02
5.641415880061589633e+03 5.965020318096282415e-01 4.472024365306566385e-02
5.647057295941652228e+03 6.131444954346111365e-01 4.463251157329294061e-02
5.652704353237596479e+03 6.164762548525377639e-01 4.459277283828779609e-02
5.658357057590835211e+03 6.407401911110395254e-01 4.485937529851945910e-02
5.664015414648428305e+03 6.379406898693740224e-01 4.372752056889744193e-02
5.669679430063079053e+03 6.670070976987251266e-01 4.358659633917038451e-02
5.675349109493143260e+03 7.102391176310904886e-01 4.426212139454514805e-02
5.681024458602638333e+03 6.956732779672025746e-01 4.705359604165901960e-02
5.686705483061243285e+03 6.753841261091743098e-01 4.667423831464236755e-02
5.692392188544306009e+03 6.595868950464029989e-01 4.794071171467852166e-02
5.698084580732852373e+03 6.499014079075576822e-01 4.660541603051922277e-02
5.703782665313587131e+03 6.512901984156629354e-01 4.814132353905110906e-02
5.709486447978903016e+03 6.575568921028310809e-01 4.752971512706904988e-02
5.715195934426883468e+03 6.245201916666370812e-01 5.074206441313778432e-02
5.720911130361312644e+03 6.448235348225203056e-01 5.032371813969217095e-02
5.726632041491675409e+03 6.753883173770636184e-01 4.623400488563736421e-02
5.732358673533169167e+03 7.229349458514523485e-01 4.579488049495812618e-02
5.738091032206703858e+03 7.850190730166700659e-01 4.580222054312443891e-02
5.743829123238912871e+03 8.396946934676450258e-01 4.560263377789048472e-02
5.749572952362153046e+03 8.678049006456919345e-01 4.606349594087518623e-02
5.755322525314517407e+03 8.656171017069159701e-01 4.638207542952632600e-02
5.761077847839834249e+03 8.557318591255526075e-01 4.746738409493857919e-02
5.766838925687675328e+03 8.516216701760992436e-01 4.707222238887281279e-02
5.772605764613364954e+03 8.368934270806502873e-01 4.791499564516250864e-02
5.778378370377980900e+03 8.193042925762026307e-01 4.709527979355594002e-02
5.784156748748360769e+03 7.997902278148671940e-01 4.770195363175673553e-02
5.789940905497111089e+03 7.838900009824429915e-01 4.528214530132374654e-02
5.795730846402610041e+03 8.080496060797462965e-01 4.705958052099122602e-02
5.801526577249013826e+03 8.020818948860869435e-01 4.740823447053229417e-02
5.807328103826264851e+03 8.103602156369953402e-01 4.893141361363357450e-02
5.813135431930093546e+03 8.424501639490343807e-01 4.786455292563826514e-02
5.818948567362025642e+03 8.890737626298247376e-01 4.409953296124854288e-02
5.824767515929389447e+03 8.626952221155503864e-01 4.302512753003549101e-02
5.830592283445320390e+03 8.377940881586980471e-01 4.546053666465232207e-02
5.836422875728768304e+03 7.980466648559616516e-01 5.016995769053978621e-02
5.842259298604498326e+03 8.562334191287965801e-01 5.148924702034735762e-02
5.848101557903105459e+03 9.535653645052168947e-01 5.374424192077873613e-02
5.853949659461010015e+03 1.130296673197487500e+00 6.072272283222460848e-02
5.859803609120473084e+03 1.248115524241924401e+00 6.085435779159736186e-02
5.865663412729595620e+03 1.372432397293571249e+00 5.982282374168899214e-02
5.871529076142326630e+03 1.465294483155505034e+00 6.035957575279683046e-02
5.877400605218471355e+03 1.528884188967081670e+00 5.803409359206276180e-02
5.883278005823691274e+03 1.535590218096143378e+00 5.885329577670587314e-02
5.889161283829516833e+03 1.471137008710343475e+00 6.351456916373773853e-02
5.895050445113348360e+03 1.343488297961042743e+00 6.494685477817993546e-02
5.900945495558464245e+03 1.192763529127721212e+00 6.573829015621002192e-02
5.906846441054024581e+03 1.034324113438233494e+00 6.615415526383242040e-02
5.912753287495080258e+03 9.105305214014225434e-01 6.053804521319844367e-02
5.918666040782577511e+03 8.004320729050120597e-01 5.800770796117245276e-02
5.924584706823361557e+03 7.628965159137692797e-01 5.249787225412512470e-02
5.930509291530187511e+03 7.816815451159707662e-01 4.855432714182528892e-02
5.936439800821719473e+03 8.093169876309787014e-01 4.608764707302460267e-02
5.942376240622543264e+03 8.444916026283258992e-01 4.469308821105553303e-02
5.948318616863167335e+03 8.160889286010959420e-01 4.428878372066599040e-02
5.954266935480032771e+03 8.346292811986187887e-01 4.598194996226209752e-02
5.960221202415515108e+03 8.506207289767424573e-01 4.704280163991964026e-02
5.966181423617932523e+03 8.711990121491132166e-01 4.577365020476114460e-02
5.972147605041552197e+03 8.782915529391213116e-01 4.282337571849211683e-02
5.978119752646595771e+03 8.991613363767754219e-01 4.167547142720987030e-02
5.984097872399243897e+03 9.134364308758108342e-01 3.967642109584663263e-02
5.990081970271645332e+03 9.037804972683769478e-01 3.747373294016920903e-02
5.996072052241918755e+03 8.891849655371787398e-01 3.538538111659171592e-02
6.002068124294162772e+03 8.714283445941726214e-01 3.478529961982800706e-02
6.008070192418459555e+03 8.651482052143745216e-01 3.442457606930370700e-02
6.014078262610879392e+03 8.662882892995859008e-01 3.315587614381101250e-02
6.020092340873492503e+03 8.415010869192176557e-01 3.270653524733354439e-02
6.026112433214368139e+03 8.384446791491846351e-01 3.202843149391835370e-02
6.032138545647584579e+03 8.229130301752022314e-01 3.130648248987543542e-02
6.038170684193233683e+03 8.116260667228034631e-01 2.984177513025539075e-02
6.044208854877429076e+03 8.172337053663292217e-01 3.106297398637746995e-02
6.050253063732308874e+03 8.107811689493832352e-01 3.299793568275156963e-02
6.056303316796042964e+03 7.961672443263673182e-01 3.310968953446434548e-02
6.062359620112841185e+03 7.932188884182359567e-01 3.286806081317376199e-02
6.068421979732956061e+03 8.035517664023500428e-01 3.224950137417501028e-02
6.074490401712690982e+03 8.063498169315272968e-01 3.304594700242433070e-02
6.080564892114405666e+03 8.100881353395285034e-01 3.294190812147162334e-02
6.086645457006521610e+03 8.108814620168929288e-01 3.292036452098746208e-02
6.092732102463530282e+03 8.295039293798949220e-01 3.296142469614796178e-02
6.098824834565995843e+03 8.280728235487114786e-01 3.246986809582091266e-02
6.104923659400564247e+03 8.171827517353210668e-01 3.236994496649284875e-02
6.111028583059966877e+03 8.195654297507872776e-01 3.196893563899463886e-02
6.117139611643028729e+03 8.106950102859150631e-01 3.285767311325482609e-02
6.123256751254673873e+03 8.205765728781200252e-01 3.361855129954832017e-02
6.129380008005929994e+03 8.225442288089677145e-01 3.473352591595935818e-02
6.135509388013938405e+03 8.181111063361927727e-01 3.553030102294083004e-02
6.141644897401954040e+03 8.353989080907192610e-01 3.573334637009527998e-02
6.147786542299358189e+03 8.310593668842699566e-01 3.518251109050930109e-02
6.153934328841659408e+03 8.270225264729084147e-01 3.486341589407436492e-02
6.160088263170503524e+03 8.308919475720865089e-01 3.522665021676045505e-02
6.166248351433675452e+03 8.404903494495307159e-01 3.370972304135600589e-02
6.172414599785111022e+03 8.321896020740079392e-01 3.281858140474053220e-02
6.178587014384898794e+03 8.382042783361596250e-01 3.343672982297429819e-02
6.184765601399285515e+03 8.293431516876688114e-01 3.278255126528081820e-02
6.190950367000687038e+03 8.225808117764513705e-01 3.280012580721083926e-02
6.197141317367689226e+03 8.244996405444404708e-01 3.201225818234365583e-02
6.203338458685059777e+03 8.145152156781311215e-01 3.186275299499751607e-02
6.209541797143746408e+03 8.401607797037599079e-01 3.150815930426650868e-02
6.215751338940892310e+03 8.552371331467327753e-01 3.168014578992902480e-02
6.221967090279835247e+03 8.590029757786831199e-01 3.149322404656349633e-02
6.228189057370116643e+03 8.626117356152132043e-01 3.174733460033895421e-02
6.234417246427488863e+03 8.544501588526974833e-01 3.097598284863907481e-02
6.240651663673918847e+03 8.787529473589674733e-01 3.062125471016123937e-02
6.246892315337594482e+03 8.778129704127577426e-01 3.095203381634872852e-02
6.253139207652934601e+03 8.583739563121105531e-01 3.348303618018003830e-02
6.259392346860589896e+03 8.540886494255069961e-01 3.499605650418915331e-02
6.265651739207452010e+03 8.484021101909544615e-01 3.525745713776921864e-02
6.271917390946661726e+03 8.505167349503321983e-01 3.591277364519503135e-02
6.278189308337610782e+03 8.596046108157473498e-01 3.641746843561517732e-02
6.284467497645950061e+03 8.747077482467409126e-01 3.465735801574688218e-02
6.290751965143597772e+03 8.937892662170923153e-01 3.484269803959724743e-02
6.297042717108744000e+03 9.273144263802698406e-01 3.246964426307763496e-02
6.303339759825854344e+03 9.371772436461507372e-01 3.070747466402498974e-02
6.309643099585682648e+03 9.543245882976396643e-01 3.007283003484656839e-02
6.315952742685270096e+03 9.628189735766030655e-01 2.932068552917217741e-02
6.322268695427957937e+03 9.556477186095827525e-01 2.952784509450774239e-02
6.328590964123387494e+03 9.472055979868552189e-01 2.914594544360998504e-02
6.334919555087512890e+03 9.647375894326942758e-01 2.906740237865296922e-02
6.341254474642602872e+03 9.605525545927131592e-01 2.817027569282248844e-02
6.347595729117247174e+03 9.816645717104982571e-01 2.856245126123991770e-02
6.353943324846366522e+03 1.010466585940064110e+00 2.874012084063264083e-02
6.360297268171215364e+03 1.051784522592589477e+00 2.840961490014463908e-02
