# starting wavelength: 3384.347
# ending wavelength: 9115.434
# wav flux eflux
4.968900231662225451e+03 1.851421088932756698e+00 8.080261703455871025e-02
4.973869131893889062e+03 1.783507828909263182e+00 8.021513719051255598e-02
4.978843001025784361e+03 1.762517605809421850e+00 8.314700053212001341e-02
4.983821844026811959e+03 1.766034828881625884e+00 7.918573702715880902e-02
4.988805665870840130e+03 1.808197753178655942e+00 7.003112062837836549e-02
4.993794471536712990e+03 1.776770192511759827e+00 7.291805963238674748e-02
4.998788266008251412e+03 1.753445109600691332e+00 6.874311197263681394e-02
5.003787054274261209e+03 1.765606292707630809e+00 6.525025560978041372e-02
5.008790841328536771e+03 1.777841596459848406e+00 6.356724802422265841e-02
5.013799632169867436e+03 1.759667855926341673e+00 5.494919792360861144e-02
5.018813431802038394e+03 1.766395358817608674e+00 5.695307074217186016e-02
5.023832245233842514e+03 1.770099202374857628e+00 5.355449269901566001e-02
5.028856077479077612e+03 1.710893384137114559e+00 7.227481054564299789e-02
5.033884933556558281e+03 1.709124041191702581e+00 7.539179297895561016e-02
5.038918818490116792e+03 1.694299390981103270e+00 7.585595986390021583e-02
5.043957737308608557e+03 1.713817782400981482e+00 8.108171734455370261e-02
5.049001695045918495e+03 1.696858932435970857e+00 8.374597366250047248e-02
5.054050696740966487e+03 1.701763034415531672e+00 8.615383447387857385e-02
5.059104747437709193e+03 1.647154282580486795e+00 9.012474419944258019e-02
5.064163852185148244e+03 1.661417230305084480e+00 9.512553751584336414e-02
5.069228016037335692e+03 1.636943406849586946e+00 9.150575878623919135e-02
5.074297244053374015e+03 1.644748518556171879e+00 8.592645619768340959e-02
5.079371541297429758e+03 1.660620150343409263e+00 8.625175591448550061e-02
5.084450912838728073e+03 1.685465121189839044e+00 8.434707402579505464e-02
5.089535363751569093e+03 1.685735146081049685e+00 8.276642363871111741e-02
5.094624899115322478e+03 1.690627077265828726e+00 8.225658903138097222e-02
5.099719524014439230e+03 1.701183668253757553e+00 8.553974484815722590e-02
5.104819243538455339e+03 1.674765413747895781e+00 8.550570138665923581e-02
5.109924062781995417e+03 1.648901584659982156e+00 8.593373381453615900e-02
5.115033986844779065e+03 1.619670658694010834e+00 9.001830587462714139e-02
5.120149020831625421e+03 1.611253291382303221e+00 8.958715645887917189e-02
5.125269169852458617e+03 1.539737696334319672e+00 7.685121213843700005e-02
5.130394439022313236e+03 1.574194775401422941e+00 7.731848569313246045e-02
5.135524833461337039e+03 1.578496260737654922e+00 7.634801137279055572e-02
5.140660358294800062e+03 1.643409008636604440e+00 7.718343777480675405e-02
5.145801018653096435e+03 1.619405086514984937e+00 8.400095982591511412e-02
5.150946819671751655e+03 1.674561891938022962e+00 8.026972695884364295e-02
5.156097766491425318e+03 1.710360028694617451e+00 7.694094536908654969e-02
5.161253864257918394e+03 1.799736691930282184e+00 7.651637734054766993e-02
5.166415118122177773e+03 1.840077170486852154e+00 7.676706985112020931e-02
5.171581533240301724e+03 1.883898249371465106e+00 7.680778165730554885e-02
5.176753114773543530e+03 1.897530950078495149e+00 7.667025483290267063e-02
5.181929867888318768e+03 1.893618397483493032e+00 8.030925780543381187e-02
5.187111797756208944e+03 1.868093774909636462e+00 8.006839399445102312e-02
5.192298909553966951e+03 1.848715801504983380e+00 8.257518312662183446e-02
5.197491208463522526e+03 1.792759118300385257e+00 7.747849331627816583e-02
5.202688699671987706e+03 1.691727031080822119e+00 8.008210506349799918e-02
5.207891388371661378e+03 1.553115400189484463e+00 8.356022645071019272e-02
5.213099279760034733e+03 1.434911235729417811e+00 7.847622906342659188e-02
5.218312379039796724e+03 1.361562438555944388e+00 7.689445620705499806e-02
5.223530691418837705e+03 1.284605736669375275e+00 7.434834134573513331e-02
5.228754222110258524e+03 1.263292576785357113e+00 7.644936310234484722e-02
5.233982976332370527e+03 1.201261602718470378e+00 8.845369566818070406e-02
5.239216959308704645e+03 1.220128551626708635e+00 8.543272901695700416e-02
5.244456176268015042e+03 1.223698843819784665e+00 7.872958704293554766e-02
5.249700632444284565e+03 1.259114025837347883e+00 7.896683404379688243e-02
5.254950333076731113e+03 1.324837356134394684e+00 7.761922061026081676e-02
5.260205283409809454e+03 1.459551648718889094e+00 8.299818726055020746e-02
5.265465488693221232e+03 1.593048006850318998e+00 1.048565038201834110e-01
5.270730954181915877e+03 1.630390721027030532e+00 1.137212503440162420e-01
5.276001685136099695e+03 1.741942403123965644e+00 1.153307963779288681e-01
5.281277686821237694e+03 1.762711622293087865e+00 1.149952389182175433e-01
5.286558964508059944e+03 1.760956940607334875e+00 1.140602438290762993e-01
5.291845523472569766e+03 1.733331894382174276e+00 1.143738957663750777e-01
5.297137368996044643e+03 1.639691858688118398e+00 1.214247238613430507e-01
5.302434506365042580e+03 1.559407198722424504e+00 1.189898345410765057e-01
5.307736940871409388e+03 1.469240489540655892e+00 1.098935538118625543e-01
5.313044677812282316e+03 1.394667886945462731e+00 1.073651670126351126e-01
5.318357722490096421e+03 1.366439258259116940e+00 1.093074011224344499e-01
5.323676080212588204e+03 1.354882337867126196e+00 1.144974881085503021e-01
5.328999756292802886e+03 1.397415637223933915e+00 1.024000503703201559e-01
5.334328756049097137e+03 1.380979617414626048e+00 9.873493605378133586e-02
5.339663084805148173e+03 1.410604554517331799e+00 9.582091460998388988e-02
5.345002747889954662e+03 1.435524594825578593e+00 9.519932864173734355e-02
5.350347750637846730e+03 1.424683389015139356e+00 9.326360685805575035e-02
5.355698098388485960e+03 1.442910033824263305e+00 9.435126541662357258e-02
5.361053796486876308e+03 1.469447061279323119e+00 9.503787194807933325e-02
5.366414850283365013e+03 1.476032929984344433e+00 9.204516929129166747e-02
5.371781265133649867e+03 1.387437788192967592e+00 6.392404501149449858e-02
5.377153046398785591e+03 1.368463374566750268e+00 5.965103374494769295e-02
5.382530199445186554e+03 1.390082620628334320e+00 5.305883747715237769e-02
5.387912729644633146e+03 1.395816364320972891e+00 5.249882445740921416e-02
5.393300642374279960e+03 1.374100649288346965e+00 5.149534533459723673e-02
5.398693943016655794e+03 1.344894139396699329e+00 4.549138506804635551e-02
5.404092636959673655e+03 1.355177301643047061e+00 4.683034511483622625e-02
5.409496729596635305e+03 1.376731396050613787e+00 4.961681510416021679e-02
5.414906226326233991e+03 1.381159739261264230e+00 5.003485793236869122e-02
5.420321132552561721e+03 1.407198769908614366e+00 4.244903913384841937e-02
5.425741453685116539e+03 1.420886952189258645e+00 3.634041025588913981e-02
5.431167195138803436e+03 1.399775889313241928e+00 3.433607164194008715e-02
5.436598362333943442e+03 1.375524858612718226e+00 3.709689490198384704e-02
5.442034960696279086e+03 1.348349125800409887e+00 3.606473731803629817e-02
5.447476995656978033e+03 1.315742174573050871e+00 3.350435683091868705e-02
5.452924472652636723e+03 1.289258922899418458e+00 3.058638535876656919e-02
5.458377397125291282e+03 1.283768586917140020e+00 2.904249788165282758e-02
5.463835774522417523e+03 1.284235212200265597e+00 2.719810053033978187e-02
5.469299610296941864e+03 1.284934261116257970e+00 2.657080219725798526e-02
5.474768909907241323e+03 1.297913110326336161e+00 2.752447669620823947e-02
5.480243678817149885e+03 1.297819506023245140e+00 2.746042068651924004e-02
5.485723922495968509e+03 1.326398564552185411e+00 2.572922319343423289e-02
5.491209646418466946e+03 1.335012411779286534e+00 2.546393451137446765e-02
5.496700856064887375e+03 1.331807075963645781e+00 2.408709819435066873e-02
5.502197556920953502e+03 1.320427595185899472e+00 2.209291171348589863e-02
5.507699754477876013e+03 1.306574971655703354e+00 2.257463382376323144e-02
5.513207454232356213e+03 1.291045211382234381e+00 2.435908169507482526e-02
5.518720661686590574e+03 1.280075191634870491e+00 2.390358219936608228e-02
5.524239382348278923e+03 1.273175014899545765e+00 2.393149543548052718e-02
5.529763621730628984e+03 1.257441963841717358e+00 2.487376305318480738e-02
5.535293385352360929e+03 1.259153731674717669e+00 2.515959654146417840e-02
5.540828678737715563e+03 1.263048290316743927e+00 2.568479891528529374e-02
5.546369507416455235e+03 1.270862853201556897e+00 2.580167535085005001e-02
5.551915876923872929e+03 1.285740429930726902e+00 2.720912702726591484e-02
5.557467792800798634e+03 1.304162520431948025e+00 2.275309080095638814e-02
5.563025260593602070e+03 1.297402641266644396e+00 2.449385720841392930e-02
5.568588285854197238e+03 1.271064229563297898e+00 2.706137790674001398e-02
5.574156874140053333e+03 1.256436568012405441e+00 2.631317857597731749e-02
5.579731031014194741e+03 1.245155612025765413e+00 2.590746041581435885e-02
5.585310762045211050e+03 1.228680348900377695e+00 2.288596909956049086e-02
5.590896072807257951e+03 1.229043827217446427e+00 2.462788116230460109e-02
5.596486968880067252e+03 1.216590201113423975e+00 2.372504550968176917e-02
5.602083455848949598e+03 1.211026814787085959e+00 2.501831918450930087e-02
5.607685539304799931e+03 1.236234507497856683e+00 2.728943130247077353e-02
5.613293224844106589e+03 1.234548739526379668e+00 2.949314946304748553e-02
5.618906518068952209e+03 1.231244254541355776e+00 3.048739778367234518e-02
5.624525424587023736e+03 1.243057527960504505e+00 2.970553638071388516e-02
5.630149950011612418e+03 1.252461265873850982e+00 2.968357531468198210e-02
5.635780099961625638e+03 1.255007618478466647e+00 2.837288587353775302e-02
5.641415880061589633e+03 1.252296080989725002e+00 3.264840826562097342e-02
5.647057295941652228e+03 1.248952099285976169e+00 3.460692225101774655e-02
5.652704353237596479e+03 1.257792287125460318e+00 3.459325642190289041e-02
5.658357057590835211e+03 1.272123867921288731e+00 3.374781479272857126e-02
5.664015414648428305e+03 1.294487836767978184e+00 3.338458365646800041e-02
5.669679430063079053e+03 1.322074612047709374e+00 3.595005054355222135e-02
5.675349109493143260e+03 1.311425065572821458e+00 3.761897636048254501e-02
5.681024458602638333e+03 1.307201361001153916e+00 3.768665380657946345e-02
5.686705483061243285e+03 1.296864065091918095e+00 3.936817066600369064e-02
5.692392188544306009e+03 1.289221048779003009e+00 3.923311421872608534e-02
5.698084580732852373e+03 1.283496027098649961e+00 3.897008547873943157e-02
5.703782665313587131e+03 1.256627737948233570e+00 3.838827789468882840e-02
5.709486447978903016e+03 1.250862515415910758e+00 3.728347864525392852e-02
5.715195934426883468e+03 1.255907610221836057e+00 3.666222270885399065e-02
5.720911130361312644e+03 1.254966935426949481e+00 3.546903419032988031e-02
5.726632041491675409e+03 1.273903246155817515e+00 3.843644731924652364e-02
5.732358673533169167e+03 1.298897062048653295e+00 3.898797378067193203e-02
5.738091032206703858e+03 1.318307804408601180e+00 3.968388546315501642e-02
5.743829123238912871e+03 1.328283027186917487e+00 3.538517712197612047e-02
5.749572952362153046e+03 1.316685148215024581e+00 3.682280347641150864e-02
5.755322525314517407e+03 1.276667038075625538e+00 3.773826572826075032e-02
5.761077847839834249e+03 1.239543224019765244e+00 3.635737608382936387e-02
5.766838925687675328e+03 1.193840569781184691e+00 3.255140034770070273e-02
5.772605764613364954e+03 1.173692246481793822e+00 3.393458142581926712e-02
5.778378370377980900e+03 1.160429910663917097e+00 3.327822378419288685e-02
5.784156748748360769e+03 1.123978067286359961e+00 3.314696476349498350e-02
5.789940905497111089e+03 1.120986023983588264e+00 3.228247432331186190e-02
5.795730846402610041e+03 1.157746788805715799e+00 3.795775319873746778e-02
5.801526577249013826e+03 1.201989298342025947e+00 4.029307667496564299e-02
5.807328103826264851e+03 1.234648542033592200e+00 3.873926901557491614e-02
5.813135431930093546e+03 1.254772978932449101e+00 3.923850256502168371e-02
5.818948567362025642e+03 1.268190858270811017e+00 3.724447917587078716e-02
5.824767515929389447e+03 1.233946106582243907e+00 4.088962267406681672e-02
5.830592283445320390e+03 1.204627598628426055e+00 4.211836356949828775e-02
5.836422875728768304e+03 1.190128584135639267e+00 4.237992248848345550e-02
5.842259298604498326e+03 1.174514202698078380e+00 4.187790838773230301e-02
5.848101557903105459e+03 1.192417602588611736e+00 4.486153716474918646e-02
5.853949659461010015e+03 1.189175431340956157e+00 4.443354171463703706e-02
5.859803609120473084e+03 1.187549002478576199e+00 4.327703884451372662e-02
5.865663412729595620e+03 1.195182509272482374e+00 4.288537667317798147e-02
5.871529076142326630e+03 1.224859656945846753e+00 4.049491702493217271e-02
5.877400605218471355e+03 1.237166627874215052e+00 4.212582871028371090e-02
5.883278005823691274e+03 1.258534714289427647e+00 3.956317819031415772e-02
5.889161283829516833e+03 1.274230528098252435e+00 3.951232778858188716e-02
5.895050445113348360e+03 1.271268373708605459e+00 3.622452224185944425e-02
5.900945495558464245e+03 1.258930349699020734e+00 3.174153984030165382e-02
5.906846441054024581e+03 1.249805767746015928e+00 3.263551430877765364e-02
5.912753287495080258e+03 1.236167474385352794e+00 3.241719259529860647e-02
5.918666040782577511e+03 1.215874850377689276e+00 3.279868762792585712e-02
5.924584706823361557e+03 1.214000906236505140e+00 2.861646860843876025e-02
5.930509291530187511e+03 1.199822182786787650e+00 2.953767573306397692e-02
5.936439800821719473e+03 1.174302510515216946e+00 2.947514389563903395e-02
5.942376240622543264e+03 1.154227058037448961e+00 2.842393346005043023e-02
5.948318616863167335e+03 1.138572481512674983e+00 2.582048399014535631e-02
5.954266935480032771e+03 1.137539963355366890e+00 2.847977620808327809e-02
5.960221202415515108e+03 1.148218495588914312e+00 3.241152285518958398e-02
5.966181423617932523e+03 1.151205484615918317e+00 3.069254097731096212e-02
5.972147605041552197e+03 1.143635192832583192e+00 2.814322988246714674e-02
5.978119752646595771e+03 1.131203993730766078e+00 2.848282359327860766e-02
5.984097872399243897e+03 1.124390457441450275e+00 2.800530069785394163e-02
5.990081970271645332e+03 1.094038220030306707e+00 2.623108983444483525e-02
5.996072052241918755e+03 1.088793013840816171e+00 2.625015424845501127e-02
6.002068124294162772e+03 1.080252609920622220e+00 2.727055969067705005e-02
6.008070192418459555e+03 1.065638419253773783e+00 2.719185348130842561e-02
6.014078262610879392e+03 1.040742790502666049e+00 2.781203650511873682e-02
6.020092340873492503e+03 1.034814787709330330e+00 2.769067705394556711e-02
6.026112433214368139e+03 1.035412406832716181e+00 2.791196598471642337e-02
6.032138545647584579e+03 1.041509191239410992e+00 2.935166223108380198e-02
6.038170684193233683e+03 1.046524693355348035e+00 2.751572051006069206e-02
6.044208854877429076e+03 1.032601597402825977e+00 2.710415511527457938e-02
6.050253063732308874e+03 1.018069771967014869e+00 2.752232319539141964e-02
6.056303316796042964e+03 1.003230016913758460e+00 2.652104653862199374e-02
6.062359620112841185e+03 9.850585509271382323e-01 2.499731089150505556e-02
6.068421979732956061e+03 9.819176443286973255e-01 2.316063885101615413e-02
6.074490401712690982e+03 9.876936867594861003e-01 2.192908871848826477e-02
6.080564892114405666e+03 9.856966254844784503e-01 2.188066750754992865e-02
6.086645457006521610e+03 9.915344966054421283e-01 2.168224513619260510e-02
6.092732102463530282e+03 9.899051856029835728e-01 2.185905765936689907e-02
6.098824834565995843e+03 9.853894266362579479e-01 2.063055722979146439e-02
6.104923659400564247e+03 9.828406903483987156e-01 1.969202041354982738e-02
6.111028583059966877e+03 1.002084919928716955e+00 2.047602475629365509e-02
6.117139611643028729e+03 1.033345937806974257e+00 1.604777108316018594e-02
6.123256751254673873e+03 1.040551678552875003e+00 1.597590480210522162e-02
6.129380008005929994e+03 1.034344615595448991e+00 1.415187165806537639e-02
6.135509388013938405e+03 1.024646869596802734e+00 1.295265468517062604e-02
6.141644897401954040e+03 1.019118642467540914e+00 1.320515096155192025e-02
6.147786542299358189e+03 1.016105002101650001e+00 1.192839303322226589e-02
6.153934328841659408e+03 1.007042711521564993e+00 1.215899701346167747e-02
6.160088263170503524e+03 9.913966955749304866e-01 1.232100868154883087e-02
6.166248351433675452e+03 9.862656563038983970e-01 1.268995597262254776e-02
6.172414599785111022e+03 9.880502249220528554e-01 1.359049207561392920e-02
6.178587014384898794e+03 9.829570818994619597e-01 1.303337554757856391e-02
6.184765601399285515e+03 9.827146770996788572e-01 1.300618028569435619e-02
6.190950367000687038e+03 9.940598900742725341e-01 1.395737849595098286e-02
6.197141317367689226e+03 9.930872462273362400e-01 1.451821925764704493e-02
6.203338458685059777e+03 1.008046890636370874e+00 1.460748062511365956e-02
6.209541797143746408e+03 1.001686923170778121e+00 1.555222927427107361e-02
6.215751338940892310e+03 9.878584222370694334e-01 1.553785424061443834e-02
6.221967090279835247e+03 9.652344427209396116e-01 1.609362833836783246e-02
6.228189057370116643e+03 9.450050936244281941e-01 1.834458956850328060e-02
6.234417246427488863e+03 9.350643231148185741e-01 1.824445534815746089e-02
6.240651663673918847e+03 9.245824478173699790e-01 1.885992186762126821e-02
6.246892315337594482e+03 9.199458751830953407e-01 1.818162638927012936e-02
6.253139207652934601e+03 9.149446939010819069e-01 1.812305345638100598e-02
6.259392346860589896e+03 9.209040895002049698e-01 1.996841323231859922e-02
6.265651739207452010e+03 9.166525185349678750e-01 1.970236046895191412e-02
6.271917390946661726e+03 9.172401350294746569e-01 1.963561903918329896e-02
6.278189308337610782e+03 9.142362815356229744e-01 1.953491062032725045e-02
6.284467497645950061e+03 9.166856538363400420e-01 1.881808379962962921e-02
6.290751965143597772e+03 9.208544502580684465e-01 1.868608616517204724e-02
6.297042717108744000e+03 9.200241183842234882e-01 1.835546776511533598e-02
6.303339759825854344e+03 9.145822374653518327e-01 1.758036154807394308e-02
6.309643099585682648e+03 9.166242192813364165e-01 1.741048222406329712e-02
6.315952742685270096e+03 9.194169385741330913e-01 1.681354556327944311e-02
6.322268695427957937e+03 9.338316768035327398e-01 1.674121981611434787e-02
6.328590964123387494e+03 9.445245920671276885e-01 1.571705570593256648e-02
6.334919555087512890e+03 9.524608571408881286e-01 1.306312335590367225e-02
6.341254474642602872e+03 9.513016711585086105e-01 1.350206636441075338e-02
6.347595729117247174e+03 9.265613568493356045e-01 1.457443831260388407e-02
6.353943324846366522e+03 9.321503767470835644e-01 1.522686390554264628e-02
6.360297268171215364e+03 9.306798008931931321e-01 1.509837901360516071e-02
6.366657565439388236e+03 9.323264318035384690e-01 1.480862667516763542e-02
6.373024223004829764e+03 9.282257252616796794e-01 1.526156031807713968e-02
6.379397247227837397e+03 9.314800374027759622e-01 1.401290139586633052e-02
6.385776644475066860e+03 9.271234216517634241e-01 1.365488560777263806e-02
6.392162421119543978e+03 9.303188181798985879e-01 1.342080453693430923e-02
6.398554583540665590e+03 9.252658883308900739e-01 1.476457319755712302e-02
6.404953138124208635e+03 9.272693750910068200e-01 1.435130746956208257e-02
6.411358091262334710e+03 9.310994733985806793e-01 1.486104726726478892e-02
6.417769449353599157e+03 9.349749398346557383e-01 1.569848636153609728e-02
6.424187218802954703e+03 9.278908606777324097e-01 1.528281821589751004e-02
6.430611406021760558e+03 9.205084299343898602e-01 1.593425085838683433e-02
6.437042017427784231e+03 9.135858431290408976e-01 1.553023707230104765e-02
6.443479059445214261e+03 8.992423883051171574e-01 1.750673733474856705e-02
6.449922538504661134e+03 9.081063932987935017e-01 1.957107601690174017e-02
6.456372461043168187e+03 9.114383366758976868e-01 2.017902713902088377e-02
6.462828833504213435e+03 9.002783088759737096e-01 1.937211676032871491e-02
6.469291662337719572e+03 8.908147697398908216e-01 1.780550799007726490e-02
6.475760954000059428e+03 8.915021948619856751e-01 1.846955197194000489e-02
6.482236714954061426e+03 9.043893762008832216e-01 1.837333404858317726e-02
6.488718951669017770e+03 9.196260319434850228e-01 1.843676125960557605e-02
6.495207670620688987e+03 9.545074707070616560e-01 2.518416139507230478e-02
6.501702878291312118e+03 9.626063558255326669e-01 3.119229064721789138e-02
6.508204581169605262e+03 9.424910458498972909e-01 5.249491603902151082e-02
6.514712785750777584e+03 9.285218702060796803e-01 6.337448354708288822e-02
6.521227498536530220e+03 1.071699020279551773e+00 2.848038282593489887e-02
6.527748726035069012e+03 1.108064553623417936e+00 2.905095979997294672e-02
6.534276474761106329e+03 1.088183275417959006e+00 5.193627344432619891e-02
6.540810751235869247e+03 1.145786531383095941e+00 5.819834045695722324e-02
6.547351561987107743e+03 1.441154886506470056e+00 8.306574110752561191e-02
6.553898913549096505e+03 1.721929000296807510e+00 9.426246057779354148e-02
6.560452812462647671e+03 1.958302390405989080e+00 7.539749172226563323e-02
6.567013265275112644e+03 1.899672396438369271e+00 8.337978638818002719e-02
6.573580278540390282e+03 1.696433361613000512e+00 9.270893414348370387e-02
6.580153858818932349e+03 1.349698939311734680e+00 4.022886109152445239e-02
6.586734012677753526e+03 1.190951139915067403e+00 4.891230223709469582e-02
6.593320746690433225e+03 1.166306856884963716e+00 8.465614904509409858e-03
6.599914067437126505e+03 1.124880312892404977e+00 9.217079326507672879e-03
6.606513981504565891e+03 1.094374719110111416e+00 9.673792311267623290e-03
6.613120495486072286e+03 1.039675231351414375e+00 1.644264992976408879e-02
6.619733615981560433e+03 1.006369115934290237e+00 1.721535071137423115e-02
6.626353349597544366e+03 9.922240325093151236e-01 1.978581630423606463e-02
6.632979702947143778e+03 9.677990623066224929e-01 1.718468295589817632e-02
6.639612682650093120e+03 9.399663504311029927e-01 1.521297690827668261e-02
6.646252295332745234e+03 9.179302104423406883e-01 1.344652418163968556e-02
6.652898547628080451e+03 9.107650431537346325e-01 1.390701603050846502e-02
6.659551446175711135e+03 9.044520370935555942e-01 1.329843026213402626e-02
6.666210997621888964e+03 9.027458002091927058e-01 1.376427972621130542e-02
6.672877208619513112e+03 9.035166072294021911e-01 1.365061388223772453e-02
6.679550085828134797e+03 9.132136516145094030e-01 1.401450642565808119e-02
6.686229635913964557e+03 9.229085350469903304e-01 1.454146128272847290e-02
6.692915865549881346e+03 9.417208578607922931e-01 1.634331790011263330e-02
6.699608781415433441e+03 9.499750932880948184e-01 1.498687140673928692e-02
6.706308390196851178e+03 9.476515291430995802e-01 1.318111745232684005e-02
6.713014698587049679e+03 9.195732947076754593e-01 1.592373769219544363e-02
6.719727713285638856e+03 8.998969504657148288e-01 1.646698014042125360e-02
6.726447440998927050e+03 8.759987319773882009e-01 1.472693404245090446e-02
6.733173888439928305e+03 8.536234411209635553e-01 1.462257530335352683e-02
6.739907062328370557e+03 8.260616909704462385e-01 1.492233662250338003e-02
6.746646969390701088e+03 7.951801848794325389e-01 1.508533145670239682e-02
6.753393616360093802e+03 7.781365612652457742e-01 1.499642110413267060e-02
6.760147009976456502e+03 7.637468457104544806e-01 1.405459086517188948e-02
6.766907156986434529e+03 7.639408869798214319e-01 1.508869422076884736e-02
6.773674064143423493e+03 7.704682644746594367e-01 1.578921495597567295e-02
6.780447738207569273e+03 7.754482094923490498e-01 1.355413510481109571e-02
6.787228185945778932e+03 7.787275802803248492e-01 1.326932194237341947e-02
6.794015414131727084e+03 7.781490836104287823e-01 1.333840007868261276e-02
6.800809429545861349e+03 7.719762108071276385e-01 1.260948538664940187e-02
6.807610238975408720e+03 7.581003212320508444e-01 1.527670347815289487e-02
6.814417849214386479e+03 7.551008816502178256e-01 1.464026818839697999e-02
6.821232267063603103e+03 7.642314760831865339e-01 1.502772479309769267e-02
6.828053499330669183e+03 7.897248106567579251e-01 1.916675446416779213e-02
6.834881552830001965e+03 7.879539643861666054e-01 1.919962460608191923e-02
6.841716434382834450e+03 7.802358155152142594e-01 1.815889018960745172e-02
6.848558150817219939e+03 7.763703174370549798e-01 1.895855504717483889e-02
6.855406708968039311e+03 7.829732269806447542e-01 1.812592451981184793e-02
6.862262115677009206e+03 7.868384851674551372e-01 1.777782776664172185e-02
6.869124377792688392e+03 7.779883844912309776e-01 1.814002094232788215e-02
6.875993502170483225e+03 7.606127393071793197e-01 1.806393174519829031e-02
6.882869495672656740e+03 7.547125677937037702e-01 1.906273986457030639e-02
6.889752365168331380e+03 7.490346964615034464e-01 1.893867430710623884e-02
6.896642117533501732e+03 7.391920507201477086e-01 1.969403067029124044e-02
6.903538759651037253e+03 7.366882203618647651e-01 1.884559675777366938e-02
6.910442298410691365e+03 7.361465734403564998e-01 1.881364151372749011e-02
6.917352740709104182e+03 7.451687129471358251e-01 1.909478990395086645e-02
6.924270093449815249e+03 7.506059936685576250e-01 1.794030196180517595e-02
6.931194363543267173e+03 7.538487827241966421e-01 1.847492639618995153e-02
6.938125557906812901e+03 7.441257461795183215e-01 1.707024771870481114e-02
6.945063683464722089e+03 7.304218321566487981e-01 1.635490156068280729e-02
6.952008747148189286e+03 7.386132433571506173e-01 1.746656073736329098e-02
6.958960755895339389e+03 7.349512507578922493e-01 1.747665918880444286e-02
6.965919716651237650e+03 7.319453813828969979e-01 1.621909691758465985e-02
6.972885636367890584e+03 7.300344614633879070e-01 1.607017409551996651e-02
6.979858522004260521e+03 7.220863154921804972e-01 1.642870622348028414e-02
6.986838380526267429e+03 7.329844033540197090e-01 1.690740360744055065e-02
6.993825218906796181e+03 7.389738847361437823e-01 1.720729876827079702e-02
7.000819044125705659e+03 7.354053452833245741e-01 1.686630577681343807e-02
7.007819863169833297e+03 7.320613025361613069e-01 1.662006529941662328e-02
7.014827683033005087e+03 7.406491542907239767e-01 1.443293475160501577e-02
7.021842510716041033e+03 7.435208082485068593e-01 1.430007649315601960e-02
7.028864353226758794e+03 7.352120069518125467e-01 1.371659854862689390e-02
7.035893217579988232e+03 7.338720523588262434e-01 1.366255502039394158e-02
7.042929110797570502e+03 7.268758995234716469e-01 1.431379749386228056e-02
7.049972039908370789e+03 7.390659133071023623e-01 1.545611972751965296e-02
7.057022011948281033e+03 7.553530649892968851e-01 1.741408628575404766e-02
7.064079033960231754e+03 7.630922578881047524e-01 1.785452471440382785e-02
7.071143112994193871e+03 7.707127975743839343e-01 1.832852689887617265e-02
7.078214256107190522e+03 7.667356132626139686e-01 1.851908584683494355e-02
7.085292470363300708e+03 7.719286092626842510e-01 1.647166217981103561e-02
7.092377762833665656e+03 7.567408947832061639e-01 1.703048594750288663e-02
7.099470140596501551e+03 7.533983738891190107e-01 1.711598694175101368e-02
7.106569610737100447e+03 7.544523200723064482e-01 1.721482781124037548e-02
7.113676180347840273e+03 7.475606960741857376e-01 1.619225645261761215e-02
7.120789856528190285e+03 7.501960907107256826e-01 1.718744526169958473e-02
7.127910646384721076e+03 7.570029706638418121e-01 1.868881046750380664e-02
7.135038557031108212e+03 7.486490183344677307e-01 1.808460622992560940e-02
7.142173595588141325e+03 7.391769942201837917e-01 1.797012844245904004e-02
7.149315769183732300e+03 7.198686165988162911e-01 1.829533250120380511e-02
7.156465084952918005e+03 7.040953027226568572e-01 1.986908303966064201e-02
7.163621550037873021e+03 6.812778077500031282e-01 2.088289708065669756e-02
7.170785171587913283e+03 6.672359965890413136e-01 1.982870052777908204e-02
7.177955956759504261e+03 6.547479697315714553e-01 1.676644044746466305e-02
7.185133912716265513e+03 6.552892233744814776e-01 1.546786689473719431e-02
7.192319046628984324e+03 6.819584634169872928e-01 1.898777604015174439e-02
7.199511365675615707e+03 7.025777102843808741e-01 1.937826760360997908e-02
7.206710877041294225e+03 7.243567528794604415e-01 1.591300590869332635e-02
7.213917587918337631e+03 7.363737031772380481e-01 1.543490630747072594e-02
7.221131505506257781e+03 7.453161153857135179e-01 1.415593949920771269e-02
7.228352637011767001e+03 7.338187226060732815e-01 1.725520273560960521e-02
7.235580989648780815e+03 7.156966304916108079e-01 1.921233365840213300e-02
7.242816570638432495e+03 7.070965707679748302e-01 1.911818432023919961e-02
7.250059387209073066e+03 6.875864482286105916e-01 1.731866362298074488e-02
7.257309446596284033e+03 6.690380498811796528e-01 1.668162952716973832e-02
7.264566756042882844e+03 6.656066157060225308e-01 1.609230136525071492e-02
7.271831322798928340e+03 6.542588253787789965e-01 1.607961275609600532e-02
7.279103154121729858e+03 6.511488647385016426e-01 1.535996852300455101e-02
7.286382257275853590e+03 6.445247589509340846e-01 1.525162832404439346e-02
7.293668639533132591e+03 6.291640101109565730e-01 1.650566727424786911e-02
7.300962308172667690e+03 6.261194547579681524e-01 1.809272794970832529e-02
7.308263270480842948e+03 6.013834375480776595e-01 2.198682634685857062e-02
