# starting wavelength: 3270.536
# ending wavelength: 9358.463
# wav flux eflux
4.788499099584319993e+03 1.013847197822780766e+00 6.377253542899951819e-03
4.793287598683906253e+03 1.016826687553174624e+00 6.289425307995453324e-03
4.798080886282591564e+03 1.019706604178510112e+00 6.703029328347199362e-03
4.802878967168876443e+03 1.018119700035055475e+00 1.276276502040549037e-02
4.807681846136046261e+03 1.042305661159505847e+00 1.972235220401076516e-02
4.812489527982183972e+03 1.084007584094304422e+00 3.668918823748651414e-02
4.817302017510168298e+03 1.084559946682693399e+00 3.755771764785058309e-02
4.822119319527679181e+03 1.047248780001684532e+00 7.099116745027979347e-02
4.826941438847208701e+03 1.119112070023086103e+00 1.188545267410338543e-02
4.831768380286057436e+03 1.194792849768959053e+00 4.040272522690468299e-02
4.836600148666345376e+03 1.225500961413762635e+00 3.110280195839512304e-02
4.841436748815013743e+03 1.160502693554410492e+00 8.782902790597091336e-02
4.846278185563829538e+03 1.257646297350914155e+00 9.019936703686898261e-02
4.851124463749395545e+03 1.492186976587602354e+00 1.192639266166780065e-01
4.855975588213146693e+03 1.741440652814952639e+00 1.447065747675853886e-01
4.860831563801360971e+03 1.861159109276234735e+00 1.141304641742101333e-01
4.865692395365163975e+03 1.762432965140864782e+00 1.303881479640343066e-01
4.870558087760530725e+03 1.469316321690084637e+00 1.086653018996488057e-01
4.875428645848292945e+03 1.229364589108048023e+00 6.797568400995641913e-02
4.880304074494142696e+03 1.182013571192725099e+00 6.701471970585200222e-02
4.885184378568638749e+03 1.214308561664202424e+00 2.037090566612466402e-02
4.890069562947209306e+03 1.190353565854255891e+00 1.490467118978225022e-02
4.894959632510157462e+03 1.163923456946272639e+00 1.353199640860425386e-02
4.899854592142669389e+03 1.138545568808665864e+00 1.370965763567869901e-02
4.904754446734813428e+03 1.111640769474721901e+00 1.928473745877795284e-02
4.909659201181550088e+03 1.099651262127189444e+00 1.879451007874885851e-02
4.914568860382732964e+03 1.102717737283088084e+00 1.923535992972484274e-02
4.919483429243117826e+03 1.126458095568562578e+00 1.620696503733777896e-02
4.924402912672362618e+03 1.109306760295490468e+00 1.100760851236513155e-02
4.929327315585036558e+03 1.108290351301780108e+00 1.081413945730071852e-02
4.934256642900622865e+03 1.102532844367061893e+00 1.076030757483752674e-02
4.939190899543525120e+03 1.090722874144121057e+00 1.125826829195645390e-02
4.944130090443070912e+03 1.083896180933048958e+00 1.103777117169874554e-02
4.949074220533515472e+03 1.071192048207128211e+00 1.052278641790452274e-02
4.954023294754050767e+03 1.053333071478182781e+00 8.395543861298241164e-03
4.958977318048806410e+03 1.042596351210568262e+00 8.308553642774914663e-03
4.963936295366856939e+03 1.037579405741175131e+00 8.537157571554062838e-03
4.968900231662225451e+03 1.037134179140544843e+00 6.410558796944971181e-03
4.973869131893889062e+03 1.034373862467295124e+00 6.370278593955936569e-03
4.978843001025784361e+03 1.031195630930846985e+00 6.218560405616702265e-03
4.983821844026811959e+03 1.033817163097271896e+00 6.604827406848097493e-03
4.988805665870840130e+03 1.031684033698009317e+00 6.606055838805465624e-03
4.993794471536712990e+03 1.042196104956656377e+00 7.311627204599545869e-03
4.998788266008251412e+03 1.051937783894811851e+00 7.040664272949609392e-03
5.003787054274261209e+03 1.060050102746489697e+00 7.068717975553149950e-03
5.008790841328536771e+03 1.068594264006935468e+00 7.027388982111456260e-03
5.013799632169867436e+03 1.073676270936504418e+00 7.086322024229762227e-03
5.018813431802038394e+03 1.078059713402035991e+00 7.137457453373753299e-03
5.023832245233842514e+03 1.080478196737446384e+00 7.511088431805912173e-03
5.028856077479077612e+03 1.081962165427376332e+00 7.541957929955458301e-03
5.033884933556558281e+03 1.079300165415449486e+00 7.021858297780305368e-03
5.038918818490116792e+03 1.079109265114742033e+00 7.028540094047348689e-03
5.043957737308608557e+03 1.081649707252305470e+00 7.349240125948356718e-03
5.049001695045918495e+03 1.081165089248596445e+00 7.197462121612674749e-03
5.054050696740966487e+03 1.082821208682835268e+00 7.325892423430824772e-03
5.059104747437709193e+03 1.085537590456123747e+00 7.225646561494921370e-03
5.064163852185148244e+03 1.082988870366530243e+00 7.345297984967547392e-03
5.069228016037335692e+03 1.083687374874450438e+00 6.993619975732122233e-03
5.074297244053374015e+03 1.083377933673407956e+00 6.981053546278495614e-03
5.079371541297429758e+03 1.083850828740529293e+00 6.617453748246149639e-03
5.084450912838728073e+03 1.075616991308400383e+00 5.107459185548152321e-03
5.089535363751569093e+03 1.070255016279624272e+00 5.275664851641239522e-03
5.094624899115322478e+03 1.069974854249380991e+00 5.282911457212844351e-03
5.099719524014439230e+03 1.066651128248766511e+00 5.080655221614693504e-03
5.104819243538455339e+03 1.069021555561436410e+00 5.208251762560944624e-03
5.109924062781995417e+03 1.072525682294575677e+00 5.423572120458903904e-03
5.115033986844779065e+03 1.078718635732897502e+00 4.735083235071038330e-03
5.120149020831625421e+03 1.081359671162651415e+00 5.411059365406622676e-03
5.125269169852458617e+03 1.080912339430838198e+00 5.556523638325712444e-03
5.130394439022313236e+03 1.074897677400784346e+00 6.299229291264436988e-03
5.135524833461337039e+03 1.072637265822869557e+00 6.082982921137887987e-03
5.140660358294800062e+03 1.071828069068600175e+00 6.253450774390140361e-03
5.145801018653096435e+03 1.073779320503063905e+00 6.338522873271349410e-03
5.150946819671751655e+03 1.075291601188791191e+00 6.332988367874389270e-03
5.156097766491425318e+03 1.080530535059460728e+00 6.829141771583506666e-03
5.161253864257918394e+03 1.083961384722529120e+00 7.220939947672464811e-03
5.166415118122177773e+03 1.086933309307562157e+00 7.207667024156171054e-03
5.171581533240301724e+03 1.091124196063044005e+00 6.455694132028481566e-03
5.176753114773543530e+03 1.093291227672365640e+00 5.930321295191879304e-03
5.181929867888318768e+03 1.092299367032967927e+00 6.091100848630897659e-03
5.187111797756208944e+03 1.089250775555667738e+00 6.060495483446573517e-03
5.192298909553966951e+03 1.083152824517637614e+00 6.482735655638781867e-03
5.197491208463522526e+03 1.073959318682031316e+00 5.839680214041556919e-03
5.202688699671987706e+03 1.065771451892279620e+00 5.210142091949578232e-03
5.207891388371661378e+03 1.060436017738253689e+00 5.328183696846823525e-03
5.213099279760034733e+03 1.058168565185745535e+00 5.705424469389435045e-03
5.218312379039796724e+03 1.057637301656813689e+00 4.406235747601798709e-03
5.223530691418837705e+03 1.055250344379709437e+00 4.623012297325413550e-03
5.228754222110258524e+03 1.052409250795760975e+00 4.584653612655809930e-03
5.233982976332370527e+03 1.049743312948022478e+00 4.798033327810061373e-03
5.239216959308704645e+03 1.044503083364618057e+00 4.832003241292540281e-03
5.244456176268015042e+03 1.041104250759200989e+00 5.232542435235828029e-03
5.249700632444284565e+03 1.037593177928062493e+00 4.250697565569238473e-03
5.254950333076731113e+03 1.043306929842270581e+00 7.148775022942808685e-03
5.260205283409809454e+03 1.043731324187801013e+00 7.081101375786438661e-03
5.265465488693221232e+03 1.044000317008174861e+00 7.108790224554055286e-03
5.270730954181915877e+03 1.044907865382701750e+00 7.108678025452881341e-03
5.276001685136099695e+03 1.045773353590310206e+00 7.157232687106614144e-03
5.281277686821237694e+03 1.044505898580595282e+00 8.639595741042697605e-03
5.286558964508059944e+03 1.048412109834171879e+00 8.297844972480082973e-03
5.291845523472569766e+03 1.051641162861105983e+00 8.024709411992826669e-03
5.297137368996044643e+03 1.055681425622366776e+00 7.880339481522322109e-03
5.302434506365042580e+03 1.060548185185197001e+00 7.764811275185481108e-03
5.307736940871409388e+03 1.072128250038590913e+00 9.412727959034155115e-03
5.313044677812282316e+03 1.078798650210989418e+00 9.392881550422026160e-03
5.318357722490096421e+03 1.085308690294004341e+00 9.658414475313544315e-03
5.323676080212588204e+03 1.093360484940573585e+00 9.407393047253577792e-03
5.328999756292802886e+03 1.096119975680129421e+00 9.438256099768694077e-03
5.334328756049097137e+03 1.096942606928660746e+00 9.371442239693180895e-03
5.339663084805148173e+03 1.093273877841248076e+00 9.347994290787064661e-03
5.345002747889954662e+03 1.077793198931608742e+00 9.571069470915447019e-03
5.350347750637846730e+03 1.070158622827771078e+00 9.225729484402180047e-03
5.355698098388485960e+03 1.069885906830320810e+00 9.483623847802075124e-03
5.361053796486876308e+03 1.061002959557757475e+00 9.118999203067010284e-03
5.366414850283365013e+03 1.058715820915694605e+00 9.178986894506586947e-03
5.371781265133649867e+03 1.059023645001766045e+00 9.153668253563833346e-03
5.377153046398785591e+03 1.061350253911070185e+00 9.080395907757669166e-03
5.382530199445186554e+03 1.061322239185660488e+00 8.774524336003040187e-03
5.387912729644633146e+03 1.067766992771382872e+00 8.251281047303292426e-03
5.393300642374279960e+03 1.072941855977526782e+00 8.733245639100337479e-03
5.398693943016655794e+03 1.075627933652488988e+00 8.353323470426507816e-03
5.404092636959673655e+03 1.076660063307790738e+00 8.389812447849340910e-03
5.409496729596635305e+03 1.079848173504536657e+00 8.079788988421406429e-03
5.414906226326233991e+03 1.079146840013780695e+00 7.517082435493594762e-03
5.420321132552561721e+03 1.081537040308423903e+00 7.566111255401253462e-03
5.425741453685116539e+03 1.083062539311026029e+00 7.223151228464163957e-03
5.431167195138803436e+03 1.087459852443122932e+00 7.583272811911110668e-03
5.436598362333943442e+03 1.091427322089116192e+00 7.638940503927961305e-03
5.442034960696279086e+03 1.096638431809987102e+00 6.610970502176488628e-03
5.447476995656978033e+03 1.093319750153524783e+00 6.282442495212363365e-03
5.452924472652636723e+03 1.091923072809060313e+00 6.353503401652590456e-03
5.458377397125291282e+03 1.096092188122340882e+00 6.023085342278074877e-03
5.463835774522417523e+03 1.097412467298317651e+00 5.171983573963816368e-03
5.469299610296941864e+03 1.101553274033200136e+00 5.217655844910466974e-03
5.474768909907241323e+03 1.106001445163724783e+00 5.441053775420642141e-03
5.480243678817149885e+03 1.109028861803682542e+00 5.388913409340012790e-03
5.485723922495968509e+03 1.112870552312734240e+00 5.417546831449315294e-03
5.491209646418466946e+03 1.119346829676062915e+00 5.629084422735781620e-03
5.496700856064887375e+03 1.124921880033910249e+00 5.078833371039131322e-03
5.502197556920953502e+03 1.127800498607024471e+00 4.703152233183659388e-03
5.507699754477876013e+03 1.128144476979445310e+00 5.474598326860416996e-03
5.513207454232356213e+03 1.125095927333857881e+00 4.822919967605342369e-03
5.518720661686590574e+03 1.122009425349077105e+00 4.470316562427634199e-03
5.524239382348278923e+03 1.117397028005195025e+00 3.881319530490666414e-03
5.529763621730628984e+03 1.114213709607947855e+00 3.985411041272641890e-03
5.535293385352360929e+03 1.112452627800072147e+00 4.215366085239812509e-03
5.540828678737715563e+03 1.115760256152967367e+00 4.625215299056499411e-03
5.546369507416455235e+03 1.120253507812104754e+00 5.095575586546433576e-03
5.551915876923872929e+03 1.122781160072567896e+00 5.128690420825920970e-03
5.557467792800798634e+03 1.123507197471755648e+00 5.460079628678883752e-03
5.563025260593602070e+03 1.126046669173799364e+00 5.448953963796251444e-03
5.568588285854197238e+03 1.129805399784461484e+00 5.525217263871232826e-03
5.574156874140053333e+03 1.131224794290829339e+00 5.286212979159650265e-03
5.579731031014194741e+03 1.132847888793001578e+00 5.228219174496353226e-03
5.585310762045211050e+03 1.131222213267401910e+00 5.075888921587713883e-03
5.590896072807257951e+03 1.129421954268992501e+00 5.021762538101397569e-03
5.596486968880067252e+03 1.128378773532387358e+00 4.991262717244810201e-03
5.602083455848949598e+03 1.126297586886317648e+00 5.045996218063918126e-03
5.607685539304799931e+03 1.121889452798326303e+00 5.248719061814374580e-03
5.613293224844106589e+03 1.119017487154610579e+00 4.811656679996031798e-03
5.618906518068952209e+03 1.120032670617748805e+00 4.764169490274028362e-03
5.624525424587023736e+03 1.122305152114680293e+00 4.550918632939055485e-03
5.630149950011612418e+03 1.125732501299141486e+00 4.588789326888727260e-03
5.635780099961625638e+03 1.127156084675052572e+00 4.424804685486709126e-03
5.641415880061589633e+03 1.127032021432373909e+00 4.015995496076632532e-03
5.647057295941652228e+03 1.133098829562460663e+00 3.772884190910114760e-03
5.652704353237596479e+03 1.138608407754015284e+00 3.193669386785620568e-03
5.658357057590835211e+03 1.143766444301267171e+00 3.257769612419247895e-03
5.664015414648428305e+03 1.146455229458984260e+00 3.006051511335197310e-03
5.669679430063079053e+03 1.149408819318907371e+00 2.999215425448706600e-03
5.675349109493143260e+03 1.151128389717193556e+00 2.951067420769636507e-03
5.681024458602638333e+03 1.150942293835258923e+00 2.881007310259791048e-03
5.686705483061243285e+03 1.148399754332430911e+00 3.182935515506262695e-03
5.692392188544306009e+03 1.146126566916183531e+00 3.501267344113202090e-03
5.698084580732852373e+03 1.147051752355394472e+00 3.540274982008016508e-03
5.703782665313587131e+03 1.147397304287971931e+00 3.564399201257319183e-03
5.709486447978903016e+03 1.147165620183459689e+00 3.691021413846481882e-03
5.715195934426883468e+03 1.145908196763258502e+00 3.883723072602216723e-03
5.720911130361312644e+03 1.144180801318873009e+00 3.785450164190231389e-03
5.726632041491675409e+03 1.142731788873585952e+00 3.838463619270377457e-03
5.732358673533169167e+03 1.139496843595549480e+00 3.784955219546541107e-03
5.738091032206703858e+03 1.135092791663949718e+00 3.960541527257132634e-03
5.743829123238912871e+03 1.129341253534551948e+00 5.112154791903633644e-03
5.749572952362153046e+03 1.123956973629545608e+00 4.969267596371499361e-03
5.755322525314517407e+03 1.122255123696255463e+00 4.731564270617458733e-03
5.761077847839834249e+03 1.121133404028492375e+00 4.330755594292995392e-03
5.766838925687675328e+03 1.122875019657227691e+00 4.750634347152280987e-03
5.772605764613364954e+03 1.127039023166572118e+00 4.855341567027606289e-03
5.778378370377980900e+03 1.132632774462168257e+00 4.773293973555399125e-03
5.784156748748360769e+03 1.138496903464206067e+00 4.590784104206853747e-03
5.789940905497111089e+03 1.144342037888504970e+00 3.846440963792824210e-03
5.795730846402610041e+03 1.147839465001339931e+00 4.265708541664873545e-03
5.801526577249013826e+03 1.147532776551104527e+00 4.586209246532261564e-03
5.807328103826264851e+03 1.151937648100183287e+00 4.826788166139978770e-03
5.813135431930093546e+03 1.155919297029046611e+00 5.923863948435297011e-03
5.818948567362025642e+03 1.154325384864321347e+00 6.798268345086490305e-03
5.824767515929389447e+03 1.154381032624957282e+00 7.481290971959354830e-03
5.830592283445320390e+03 1.157790381160805904e+00 7.582583037934992332e-03
5.836422875728768304e+03 1.166320118842093301e+00 8.042357381097202385e-03
5.842259298604498326e+03 1.183000237154697487e+00 9.057281000279736663e-03
5.848101557903105459e+03 1.202271006164769229e+00 1.122457952667990991e-02
5.853949659461010015e+03 1.210065849905518354e+00 1.123274217602119977e-02
5.859803609120473084e+03 1.215872757871468979e+00 1.122986773534120734e-02
5.865663412729595620e+03 1.219781502000588658e+00 1.122953942643260122e-02
5.871529076142326630e+03 1.222389911699302445e+00 1.166943997608000348e-02
5.877400605218471355e+03 1.217315236450127403e+00 1.171463334229271361e-02
5.883278005823691274e+03 1.214044476068859568e+00 1.171390735416086813e-02
5.889161283829516833e+03 1.208198380444790665e+00 1.175342064786749283e-02
5.895050445113348360e+03 1.201293094404294548e+00 1.184025415751746926e-02
5.900945495558464245e+03 1.189662562794642220e+00 1.110865487738505256e-02
5.906846441054024581e+03 1.181837875446037689e+00 1.067975585915584280e-02
5.912753287495080258e+03 1.177310906294137149e+00 1.073915776405211589e-02
5.918666040782577511e+03 1.180645273477899382e+00 9.801776354806973623e-03
5.924584706823361557e+03 1.188346358078642417e+00 7.271280975174418404e-03
5.930509291530187511e+03 1.189878543843309933e+00 7.180231296605221747e-03
5.936439800821719473e+03 1.188521322691041160e+00 6.881520069895537620e-03
5.942376240622543264e+03 1.185376928728991253e+00 6.217562963676735895e-03
5.948318616863167335e+03 1.180271964477536351e+00 5.656747329345629058e-03
5.954266935480032771e+03 1.179328818849860516e+00 5.046950896671567426e-03
5.960221202415515108e+03 1.179144373754688280e+00 3.416160888114242854e-03
5.966181423617932523e+03 1.173153270570979734e+00 4.017511868808533448e-03
5.972147605041552197e+03 1.168294204532767111e+00 3.976558376642128773e-03
5.978119752646595771e+03 1.165009931669015009e+00 3.994733520375200707e-03
5.984097872399243897e+03 1.160977214221554643e+00 3.986307242985264419e-03
5.990081970271645332e+03 1.156282365238200827e+00 3.527189670150479833e-03
5.996072052241918755e+03 1.154545286469890630e+00 3.512553415724947812e-03
6.002068124294162772e+03 1.153616439822723549e+00 3.626438456093486820e-03
6.008070192418459555e+03 1.153484676786153518e+00 4.073960743231320840e-03
6.014078262610879392e+03 1.151685751998301921e+00 3.765154289394917475e-03
6.020092340873492503e+03 1.148788361378159539e+00 4.033064718147583334e-03
6.026112433214368139e+03 1.144607318682479891e+00 4.157329741501577559e-03
6.032138545647584579e+03 1.139958544071506097e+00 4.221390797244825924e-03
6.038170684193233683e+03 1.134893750949531821e+00 4.091114628101713731e-03
6.044208854877429076e+03 1.131543893987075444e+00 4.134787471704793292e-03
6.050253063732308874e+03 1.127027363360595835e+00 4.116047229017142338e-03
6.056303316796042964e+03 1.124039307542455512e+00 4.188519269067182520e-03
6.062359620112841185e+03 1.122017674564167233e+00 4.130970896147316378e-03
6.068421979732956061e+03 1.123906830158959202e+00 4.344385175588280981e-03
6.074490401712690982e+03 1.128058704203546814e+00 4.478681084953489537e-03
6.080564892114405666e+03 1.128846986257743934e+00 4.683903015341842058e-03
6.086645457006521610e+03 1.130289880820443793e+00 4.840389719187172986e-03
6.092732102463530282e+03 1.132601245515720167e+00 4.833226122732597885e-03
6.098824834565995843e+03 1.132338172630078077e+00 4.890928045726300466e-03
6.104923659400564247e+03 1.133857775425457737e+00 4.872562852080131700e-03
6.111028583059966877e+03 1.134094766396891218e+00 4.541741424538257160e-03
6.117139611643028729e+03 1.134728537015770922e+00 4.451918347310120788e-03
6.123256751254673873e+03 1.134329638901033110e+00 4.225671359666846073e-03
6.129380008005929994e+03 1.131606973711290154e+00 4.382821103417850091e-03
6.135509388013938405e+03 1.128402576760991316e+00 4.320476859146596058e-03
6.141644897401954040e+03 1.125264134491656520e+00 4.359346261681838579e-03
6.147786542299358189e+03 1.120525092540057166e+00 4.399707047043422206e-03
6.153934328841659408e+03 1.115319452123652022e+00 4.840761457690451360e-03
6.160088263170503524e+03 1.113998141415198484e+00 4.714997164505442540e-03
6.166248351433675452e+03 1.113625156272319838e+00 4.846341502993294255e-03
6.172414599785111022e+03 1.110433357453298520e+00 4.526401515768496697e-03
6.178587014384898794e+03 1.108970276053020676e+00 4.600866207773740384e-03
6.184765601399285515e+03 1.109364692678043607e+00 4.297222912390799045e-03
6.190950367000687038e+03 1.111164438297770118e+00 3.999977080178380474e-03
6.197141317367689226e+03 1.110931446160263070e+00 4.181521129717529796e-03
6.203338458685059777e+03 1.111239316601588367e+00 3.842735845773413011e-03
6.209541797143746408e+03 1.113501061501295908e+00 3.873876943266086389e-03
6.215751338940892310e+03 1.115533012853027639e+00 3.620600052407496605e-03
6.221967090279835247e+03 1.118499694300644665e+00 3.768206448232498066e-03
6.228189057370116643e+03 1.123464325144963194e+00 4.414977826459351960e-03
6.234417246427488863e+03 1.126618973395046686e+00 4.741052718747341965e-03
6.240651663673918847e+03 1.123420978591776365e+00 4.727106434962348273e-03
6.246892315337594482e+03 1.117659136841694156e+00 4.772919692526642402e-03
6.253139207652934601e+03 1.109430727857044552e+00 4.911211991897346772e-03
6.259392346860589896e+03 1.100850529985150761e+00 5.697187436095351061e-03
6.265651739207452010e+03 1.088948654825493412e+00 6.001689437824444390e-03
6.271917390946661726e+03 1.077162556401711102e+00 4.621303592303696757e-03
6.278189308337610782e+03 1.072183806919466464e+00 4.061289499199948784e-03
6.284467497645950061e+03 1.072946230764382669e+00 5.755360195906639165e-03
6.290751965143597772e+03 1.075553325981846609e+00 6.349449677100396650e-03
6.297042717108744000e+03 1.080799831872854222e+00 5.833924119230138663e-03
6.303339759825854344e+03 1.087303041438487217e+00 5.824303774287402716e-03
6.309643099585682648e+03 1.098162093868519928e+00 5.058058884354036874e-03
6.315952742685270096e+03 1.100847892311832332e+00 5.803671299797825284e-03
6.322268695427957937e+03 1.107382046061205605e+00 5.776456655302498154e-03
6.328590964123387494e+03 1.112364123225885404e+00 6.614871439813213225e-03
6.334919555087512890e+03 1.111621361336463387e+00 6.617405294961346829e-03
6.341254474642602872e+03 1.106252544107542590e+00 6.881226937546763150e-03
6.347595729117247174e+03 1.102188587179101953e+00 6.879446605259144018e-03
6.353943324846366522e+03 1.100901666835653048e+00 7.188984779479560584e-03
6.360297268171215364e+03 1.099086900996617544e+00 6.943148557314389631e-03
6.366657565439388236e+03 1.098006271146090507e+00 7.272881099802576063e-03
6.373024223004829764e+03 1.102212660898037155e+00 7.323695008504381085e-03
6.379397247227837397e+03 1.107188437310623552e+00 7.564860664908340700e-03
6.385776644475066860e+03 1.110472357372367380e+00 7.535421790454780236e-03
6.392162421119543978e+03 1.114706978553233530e+00 7.732469151100899649e-03
6.398554583540665590e+03 1.117165941153701159e+00 7.787752764401913511e-03
6.404953138124208635e+03 1.125342930210943226e+00 7.242345662274420927e-03
6.411358091262334710e+03 1.131663752957996039e+00 7.284558088256300711e-03
6.417769449353599157e+03 1.134545062981040742e+00 7.307858206245613011e-03
6.424187218802954703e+03 1.135907122736000030e+00 7.324314764754156007e-03
6.430611406021760558e+03 1.134224336562474011e+00 7.766204572076459631e-03
6.437042017427784231e+03 1.131640153101200363e+00 7.055319129454193025e-03
6.443479059445214261e+03 1.132253768878921596e+00 6.281938659517052881e-03
6.449922538504661134e+03 1.137181112639362279e+00 5.497476859259211798e-03
6.456372461043168187e+03 1.141709060376252305e+00 5.484734243902738941e-03
6.462828833504213435e+03 1.148784453203388844e+00 5.888736305777816579e-03
6.469291662337719572e+03 1.156701720370865605e+00 6.218777573738354554e-03
6.475760954000059428e+03 1.164405176744523374e+00 5.760443288243773108e-03
6.482236714954061426e+03 1.179421085438549177e+00 1.113540830633934220e-02
6.488718951669017770e+03 1.220312676455090894e+00 3.651099811703864551e-02
6.495207670620688987e+03 1.242494594006416708e+00 4.030710756210267864e-02
6.501702878291312118e+03 1.156965564746380126e+00 8.843111675232677438e-02
6.508204581169605262e+03 1.122047992733716804e+00 1.139726321249267538e-01
6.514712785750777584e+03 1.185414273404724828e+00 1.149754206070621593e-01
6.521227498536530220e+03 1.416525093269564106e+00 4.248869199446360378e-02
6.527748726035069012e+03 1.457027922808735498e+00 4.653221892921997893e-02
6.534276474761106329e+03 1.506621407983007810e+00 1.192859276696035115e-01
6.540810751235869247e+03 1.855784381107269621e+00 1.094215219776271675e-01
6.547351561987107743e+03 2.463822405042285446e+00 1.612114122870960120e-01
6.553898913549096505e+03 3.034649477094879533e+00 1.633047009020628382e-01
6.560452812462647671e+03 3.289514506409451755e+00 1.361741327849199934e-01
6.567013265275112644e+03 3.046740800220747669e+00 1.621821950405772095e-01
6.573580278540390282e+03 2.483432205901489276e+00 1.209371858794104360e-01
6.580153858818932349e+03 1.962216848028829563e+00 7.067103177899210220e-02
6.586734012677753526e+03 1.735544290236478826e+00 4.583422788969485767e-02
6.593320746690433225e+03 1.608149992812209828e+00 1.042512021693244376e-02
6.599914067437126505e+03 1.487332857404283004e+00 5.757491747520124790e-03
6.606513981504565891e+03 1.404781206300486751e+00 5.471988244610891984e-03
6.613120495486072286e+03 1.355740344567739841e+00 4.159356651364091474e-03
6.619733615981560433e+03 1.312309611100679341e+00 3.917366782922093726e-03
6.626353349597544366e+03 1.274428370658006404e+00 4.616494776475256120e-03
6.632979702947143778e+03 1.243582027827516034e+00 7.878571836327749253e-03
6.639612682650093120e+03 1.227631038236867589e+00 7.162650958403678041e-03
6.646252295332745234e+03 1.216117983929701385e+00 7.180423259828756614e-03
6.652898547628080451e+03 1.196094917811422409e+00 6.498769688081166424e-03
6.659551446175711135e+03 1.184258159225261009e+00 6.564976460849116825e-03
6.666210997621888964e+03 1.175290745131245984e+00 6.768815365328298937e-03
6.672877208619513112e+03 1.165040440502540076e+00 7.108127660199319367e-03
6.679550085828134797e+03 1.163779221304989120e+00 7.090551111425542029e-03
6.686229635913964557e+03 1.168029217743554282e+00 7.216597855124408725e-03
6.692915865549881346e+03 1.172429011685440114e+00 8.155297250236269793e-03
6.699608781415433441e+03 1.174347622709317918e+00 8.319596116067612401e-03
6.706308390196851178e+03 1.176359952355203298e+00 7.985648302326181155e-03
6.713014698587049679e+03 1.176094478046754155e+00 8.099367732435615308e-03
6.719727713285638856e+03 1.170082963592274927e+00 8.010476886372333918e-03
6.726447440998927050e+03 1.157135901887526241e+00 8.019941912951264115e-03
6.733173888439928305e+03 1.146117723235856811e+00 8.430443952838217320e-03
6.739907062328370557e+03 1.130741689422047003e+00 8.566834343999378196e-03
6.746646969390701088e+03 1.110737898526450662e+00 7.594811621304283118e-03
6.753393616360093802e+03 1.091505138533621633e+00 5.235573952738568036e-03
6.760147009976456502e+03 1.080007500643265228e+00 4.554187950729485929e-03
6.766907156986434529e+03 1.075154289599628221e+00 5.171281445632580111e-03
6.773674064143423493e+03 1.074250839295700199e+00 4.428875838642901304e-03
6.780447738207569273e+03 1.077586018885163588e+00 5.288437164758953007e-03
6.787228185945778932e+03 1.084795960928666592e+00 4.506372959726882843e-03
6.794015414131727084e+03 1.087651948065151863e+00 4.202684893912375479e-03
6.800809429545861349e+03 1.089822655646788263e+00 4.194774911353501418e-03
6.807610238975408720e+03 1.090454800791443857e+00 4.348051401295192735e-03
6.814417849214386479e+03 1.087226454150859611e+00 4.684618705506266891e-03
6.821232267063603103e+03 1.086710244149206250e+00 4.852954002478739037e-03
6.828053499330669183e+03 1.083833208713797180e+00 4.432915851534440996e-03
6.834881552830001965e+03 1.078780337655135035e+00 4.318944951375562440e-03
6.841716434382834450e+03 1.076134599224717991e+00 4.493114117564107196e-03
6.848558150817219939e+03 1.074489330305821166e+00 4.318964233843238833e-03
6.855406708968039311e+03 1.072639983766902283e+00 4.317771286295278912e-03
6.862262115677009206e+03 1.071283445754404928e+00 4.299937764773613565e-03
6.869124377792688392e+03 1.070998653435621950e+00 4.246279276885886987e-03
6.875993502170483225e+03 1.070681893966089149e+00 4.297931838431859157e-03
6.882869495672656740e+03 1.069995539564441378e+00 4.116250690208664645e-03
6.889752365168331380e+03 1.069674535443228880e+00 4.050779319685658166e-03
6.896642117533501732e+03 1.068598136565285017e+00 4.008839306210550991e-03
6.903538759651037253e+03 1.066396508143531818e+00 3.720897007034896023e-03
6.910442298410691365e+03 1.064430467691860560e+00 3.736099150614184423e-03
6.917352740709104182e+03 1.063543554949305081e+00 2.948587163804426096e-03
6.924270093449815249e+03 1.058832579812896357e+00 2.797401395729138401e-03
6.931194363543267173e+03 1.053309584798830523e+00 3.445881172846995428e-03
6.938125557906812901e+03 1.050976629185946587e+00 3.447362801955907319e-03
6.945063683464722089e+03 1.047159200576608162e+00 3.023008363922892894e-03
6.952008747148189286e+03 1.046423639786989268e+00 2.882645278914967163e-03
6.958960755895339389e+03 1.046705011191504164e+00 2.841673887430886877e-03
6.965919716651237650e+03 1.047227096996979689e+00 2.838437069215242123e-03
6.972885636367890584e+03 1.049767189295437886e+00 2.897986916560333671e-03
6.979858522004260521e+03 1.053690919438611484e+00 2.738786752085259520e-03
6.986838380526267429e+03 1.058406958752174276e+00 2.735783477624630696e-03
6.993825218906796181e+03 1.061656080952528391e+00 2.959294879907093268e-03
7.000819044125705659e+03 1.066903564626450640e+00 3.293963830205060526e-03
7.007819863169833297e+03 1.073782596064662309e+00 3.288255364048074149e-03
7.014827683033005087e+03 1.083983583983818111e+00 3.794227090037364126e-03
7.021842510716041033e+03 1.092135647528984732e+00 4.251797914662839260e-03
7.028864353226758794e+03 1.097208960186910831e+00 4.068772564662210232e-03
7.035893217579988232e+03 1.103787980591560247e+00 4.037721142324799707e-03
7.042929110797570502e+03 1.111017794650177581e+00 3.889777150654459472e-03
