# starting wavelength: 3364.188
# ending wavelength: 10411.068
# wav flux eflux
4.939190899543525120e+03 1.198256413431715073e+00 2.444442279275470253e-02
4.944130090443070912e+03 1.214406173819430057e+00 2.402926856069442091e-02
4.949074220533515472e+03 1.229563144406605746e+00 2.366819841497329671e-02
4.954023294754050767e+03 1.234198430311582051e+00 2.378646103815934554e-02
4.958977318048806410e+03 1.216512427445552991e+00 2.317589835182195038e-02
4.963936295366856939e+03 1.181756160878951301e+00 2.079604236534827663e-02
4.968900231662225451e+03 1.197685353275643072e+00 2.477102614660351212e-02
4.973869131893889062e+03 1.235743919748191866e+00 2.662965732044778391e-02
4.978843001025784361e+03 1.235118426360985122e+00 2.609595036732071868e-02
4.983821844026811959e+03 1.213925913210539331e+00 2.680909320158154571e-02
4.988805665870840130e+03 1.180784984462746712e+00 2.870361177573909142e-02
4.993794471536712990e+03 1.153902671959858406e+00 2.932172275185771296e-02
4.998788266008251412e+03 1.125703905895546697e+00 2.921559815941105961e-02
5.003787054274261209e+03 1.114614689332745101e+00 2.885356490806348026e-02
5.008790841328536771e+03 1.113340557529417296e+00 2.839416092308121031e-02
5.013799632169867436e+03 1.124822369081819540e+00 2.850113105836949920e-02
5.018813431802038394e+03 1.150300716169439852e+00 2.859536478159955403e-02
5.023832245233842514e+03 1.178537359232549875e+00 2.934582816503185018e-02
5.028856077479077612e+03 1.214834962435831445e+00 2.887527692973559934e-02
5.033884933556558281e+03 1.247455738335734976e+00 2.797566101634342897e-02
5.038918818490116792e+03 1.270766830369339573e+00 2.731567423900183034e-02
5.043957737308608557e+03 1.288724422011146231e+00 2.681893044871542717e-02
5.049001695045918495e+03 1.290584699048414441e+00 2.775484238185586469e-02
5.054050696740966487e+03 1.275941061846789237e+00 2.589883746926194968e-02
5.059104747437709193e+03 1.234588594873746503e+00 1.723374840040321418e-02
5.064163852185148244e+03 1.220761305146602416e+00 1.519147892351422127e-02
5.069228016037335692e+03 1.234016708262057227e+00 4.219107864202756818e-03
5.074297244053374015e+03 1.226848852811626811e+00 4.212043682530146500e-03
5.079371541297429758e+03 1.223906016621187254e+00 4.321601815039809516e-03
5.084450912838728073e+03 1.221820964491775907e+00 4.549024985607136307e-03
5.089535363751569093e+03 1.217984549095905145e+00 4.385137669509176286e-03
5.094624899115322478e+03 1.210185189423590435e+00 4.798668798533545568e-03
5.099719524014439230e+03 1.202874661208648277e+00 5.079318866736082412e-03
5.104819243538455339e+03 1.202904438964089273e+00 5.207161848408759994e-03
5.109924062781995417e+03 1.196162382146720216e+00 5.419384725542078854e-03
5.115033986844779065e+03 1.180480063389551137e+00 1.338635151723116014e-02
5.120149020831625421e+03 1.211049553667651990e+00 2.234691274174155709e-02
5.125269169852458617e+03 1.242356852963054203e+00 2.665174372946462616e-02
5.130394439022313236e+03 1.236830559172707789e+00 2.641493444053130343e-02
5.135524833461337039e+03 1.221425169026421509e+00 2.741138276252102005e-02
5.140660358294800062e+03 1.190915420981796036e+00 2.871533626095489414e-02
5.145801018653096435e+03 1.166893299442519183e+00 2.988480122801060943e-02
5.150946819671751655e+03 1.164165810780427801e+00 2.946256764024232644e-02
5.156097766491425318e+03 1.155055985487316583e+00 2.929758822248389183e-02
5.161253864257918394e+03 1.145819841127529326e+00 2.905581868503533116e-02
5.166415118122177773e+03 1.140438591043457350e+00 2.868176845611934006e-02
5.171581533240301724e+03 1.143489615525059122e+00 2.853523739545602358e-02
5.176753114773543530e+03 1.155261727401193816e+00 2.833514382766147074e-02
5.181929867888318768e+03 1.181745109074135547e+00 2.816772957720630605e-02
5.187111797756208944e+03 1.221429566121263521e+00 2.917585529316424342e-02
5.192298909553966951e+03 1.257248041679593697e+00 2.876735986357878763e-02
5.197491208463522526e+03 1.268594110136636921e+00 2.794170038988921453e-02
5.202688699671987706e+03 1.269891781382075813e+00 2.890603363523178496e-02
5.207891388371661378e+03 1.247213707479362110e+00 2.731409421895908407e-02
5.213099279760034733e+03 1.211339899537396070e+00 2.220129075148739514e-02
5.218312379039796724e+03 1.208979346257552656e+00 1.796117909156463160e-02
5.223530691418837705e+03 1.213320878052341678e+00 1.730963467948122905e-02
5.228754222110258524e+03 1.221645021274013532e+00 1.865961890036332144e-02
5.233982976332370527e+03 1.226543368498629549e+00 1.894841127614689189e-02
5.239216959308704645e+03 1.218864389475288412e+00 1.881430152127335290e-02
5.244456176268015042e+03 1.206689108254417775e+00 1.891337016142672495e-02
5.249700632444284565e+03 1.205149445774216455e+00 1.735998139743758634e-02
5.254950333076731113e+03 1.204485997922149831e+00 1.767501548120647969e-02
5.260205283409809454e+03 1.202806582738493502e+00 1.933307180107983123e-02
5.265465488693221232e+03 1.223898887583378725e+00 2.158651972498231916e-02
5.270730954181915877e+03 1.247564737034897675e+00 2.416982928779902451e-02
5.276001685136099695e+03 1.245379495656673940e+00 2.391405048566344269e-02
5.281277686821237694e+03 1.230075346954068394e+00 2.356328586554897256e-02
5.286558964508059944e+03 1.231983648430815981e+00 2.268161393524420824e-02
5.291845523472569766e+03 1.236636319305959963e+00 2.226164185553595326e-02
5.297137368996044643e+03 1.237199259205643997e+00 2.221119879376704312e-02
5.302434506365042580e+03 1.235318306653154563e+00 2.216722599143007913e-02
5.307736940871409388e+03 1.233752548345413480e+00 2.193313819898133274e-02
5.313044677812282316e+03 1.237874234332827061e+00 2.200345811989214834e-02
5.318357722490096421e+03 1.242269564307886043e+00 2.144071663854868123e-02
5.323676080212588204e+03 1.235239429756354479e+00 2.030020138217001127e-02
5.328999756292802886e+03 1.247021225409881584e+00 1.937767545593568896e-02
5.334328756049097137e+03 1.257434116061082019e+00 1.838985049846179193e-02
5.339663084805148173e+03 1.273263970111074839e+00 1.700245191278244861e-02
5.345002747889954662e+03 1.281722131550993682e+00 1.720275925595555686e-02
5.350347750637846730e+03 1.280534942314004443e+00 1.691748478758866095e-02
5.355698098388485960e+03 1.272004116459230616e+00 1.570100126057642764e-02
5.361053796486876308e+03 1.258593410626909437e+00 1.294450703134189876e-02
5.366414850283365013e+03 1.252321583432610241e+00 1.225558593126548947e-02
5.371781265133649867e+03 1.265618325361452579e+00 7.190487204714783934e-03
5.377153046398785591e+03 1.268148771470499092e+00 7.215261922470858971e-03
5.382530199445186554e+03 1.265678468412235746e+00 7.177122777506966984e-03
5.387912729644633146e+03 1.258979292547566464e+00 7.119089034427512376e-03
5.393300642374279960e+03 1.256415010294321455e+00 6.897332663143924264e-03
5.398693943016655794e+03 1.252091456542269166e+00 6.647016038765930085e-03
5.404092636959673655e+03 1.249519921122499211e+00 6.496108266334689983e-03
5.409496729596635305e+03 1.242203363268393312e+00 5.368287437474345176e-03
5.414906226326233991e+03 1.241128017819524976e+00 5.105267491582668807e-03
5.420321132552561721e+03 1.247811494524002418e+00 3.868845752584017771e-03
5.425741453685116539e+03 1.250458029300620444e+00 3.865227226943322367e-03
5.431167195138803436e+03 1.251544072721213929e+00 3.827101321016891308e-03
5.436598362333943442e+03 1.249089222811035738e+00 3.838550064176101534e-03
5.442034960696279086e+03 1.244761462216798620e+00 4.422990141262985592e-03
5.447476995656978033e+03 1.241120547447090550e+00 4.385122776251292390e-03
5.452924472652636723e+03 1.241634319297272748e+00 4.461761371690533239e-03
5.458377397125291282e+03 1.239214621376221848e+00 4.354315894662552471e-03
5.463835774522417523e+03 1.238654412073920463e+00 4.267941973318138682e-03
5.469299610296941864e+03 1.234671090077807509e+00 4.146514094883467852e-03
5.474768909907241323e+03 1.231693434665604103e+00 3.987385323760267268e-03
5.480243678817149885e+03 1.236133057220789810e+00 3.399157851474336658e-03
5.485723922495968509e+03 1.237171582045188512e+00 3.391700768540505204e-03
5.491209646418466946e+03 1.233187025809288073e+00 3.636001237850421900e-03
5.496700856064887375e+03 1.228965564049922410e+00 3.735892687229948068e-03
5.502197556920953502e+03 1.226897785616579251e+00 3.675637149562449493e-03
5.507699754477876013e+03 1.227070763807057041e+00 3.646608265634057686e-03
5.513207454232356213e+03 1.225635872999076836e+00 3.456644213862301602e-03
5.518720661686590574e+03 1.223748398662445780e+00 3.274467333791572596e-03
5.524239382348278923e+03 1.224912885643826943e+00 3.295965206278656141e-03
5.529763621730628984e+03 1.227107947090092521e+00 3.104133149635947969e-03
5.535293385352360929e+03 1.230307996583237085e+00 2.881356638663685587e-03
5.540828678737715563e+03 1.231833089929176506e+00 2.874680576236379043e-03
5.546369507416455235e+03 1.232586870421660485e+00 2.621278762563702177e-03
5.551915876923872929e+03 1.234358952191890069e+00 2.493059138607748703e-03
5.557467792800798634e+03 1.238666426807992549e+00 2.252317478570882350e-03
5.563025260593602070e+03 1.241887573282418833e+00 2.143108469366254536e-03
5.568588285854197238e+03 1.244468501459715437e+00 2.143916894362620038e-03
5.574156874140053333e+03 1.245759907110129072e+00 2.188000660227072940e-03
5.579731031014194741e+03 1.245339732111216735e+00 2.186358132382740412e-03
5.585310762045211050e+03 1.243457930547807955e+00 2.010128121538501834e-03
5.590896072807257951e+03 1.240436952906366574e+00 1.917258229088824109e-03
5.596486968880067252e+03 1.234052414255992991e+00 1.740071064323256943e-03
5.602083455848949598e+03 1.226891770724632291e+00 1.469635876987393465e-03
5.607685539304799931e+03 1.222521986492097312e+00 1.432251713271740770e-03
5.613293224844106589e+03 1.218685453838729282e+00 1.460485488302520462e-03
5.618906518068952209e+03 1.214595496836293753e+00 1.513378013891235286e-03
5.624525424587023736e+03 1.212631589484849615e+00 2.037197851035876025e-03
5.630149950011612418e+03 1.210214143874510206e+00 1.969487959951882975e-03
5.635780099961625638e+03 1.204313997924555180e+00 1.909673291292721467e-03
5.641415880061589633e+03 1.197266328484277942e+00 2.099799316281954469e-03
5.647057295941652228e+03 1.189862444105857398e+00 2.246205023499873738e-03
5.652704353237596479e+03 1.183221949224189329e+00 2.212249142129875043e-03
5.658357057590835211e+03 1.176142296855440472e+00 2.193193824977121304e-03
5.664015414648428305e+03 1.169804588414733670e+00 2.051313080983664574e-03
5.669679430063079053e+03 1.166522657601742230e+00 2.045147056517740338e-03
5.675349109493143260e+03 1.165487189643618304e+00 2.382187055077843348e-03
5.681024458602638333e+03 1.164302403220393023e+00 2.304428703521105813e-03
5.686705483061243285e+03 1.165530786712380751e+00 2.030996886245345096e-03
5.692392188544306009e+03 1.165983066862185114e+00 1.919867140026727424e-03
5.698084580732852373e+03 1.166854780958461069e+00 1.878271895962607425e-03
5.703782665313587131e+03 1.164958623120895709e+00 1.975429698913412722e-03
5.709486447978903016e+03 1.160914236521428222e+00 2.118394643906466347e-03
5.715195934426883468e+03 1.156218091857760477e+00 2.103896684840206744e-03
5.720911130361312644e+03 1.151903134953270014e+00 1.894854555462144232e-03
5.726632041491675409e+03 1.147811917584106833e+00 1.729400209423880008e-03
5.732358673533169167e+03 1.145524863523972758e+00 1.733250032700100855e-03
5.738091032206703858e+03 1.143749806510761857e+00 1.720656937031032722e-03
5.743829123238912871e+03 1.140741454592941961e+00 1.674888491262711528e-03
5.749572952362153046e+03 1.136769437090776158e+00 1.712101048121109255e-03
5.755322525314517407e+03 1.133691910818941828e+00 1.721121281541973264e-03
5.761077847839834249e+03 1.131642352295183063e+00 1.702085341894950168e-03
5.766838925687675328e+03 1.129078243170809959e+00 1.632342700460246397e-03
5.772605764613364954e+03 1.126700828781327601e+00 1.486317753668946065e-03
5.778378370377980900e+03 1.126436476564441902e+00 1.483390219997146597e-03
5.784156748748360769e+03 1.127452484223402163e+00 1.464213261718823713e-03
5.789940905497111089e+03 1.126589815617330181e+00 1.402441807034925580e-03
5.795730846402610041e+03 1.126426915930434092e+00 1.644112961921981395e-03
5.801526577249013826e+03 1.126825595166933702e+00 2.204714707197465932e-03
5.807328103826264851e+03 1.132758071539567757e+00 2.351918824249932781e-03
5.813135431930093546e+03 1.145714786785948958e+00 4.951566997077034779e-03
5.818948567362025642e+03 1.156408711833490255e+00 6.654124212841517824e-03
5.824767515929389447e+03 1.147421760368807275e+00 9.492225478835138175e-03
5.830592283445320390e+03 1.139069291051276744e+00 1.185801993166049444e-02
5.836422875728768304e+03 1.153013106401532539e+00 1.386146072697642603e-02
5.842259298604498326e+03 1.170819576399713124e+00 1.775441012854715381e-02
5.848101557903105459e+03 1.167993156314069525e+00 1.783267223020832543e-02
5.853949659461010015e+03 1.141569396758329358e+00 1.898063042575383677e-02
5.859803609120473084e+03 1.107551070739467569e+00 2.091255776786965156e-02
5.865663412729595620e+03 1.077036784856918672e+00 2.180005001430077374e-02
5.871529076142326630e+03 1.056500664801708123e+00 2.164874992397683440e-02
5.877400605218471355e+03 1.050816024622019063e+00 2.104752289033521781e-02
5.883278005823691274e+03 1.055652375916561692e+00 2.100665321583497849e-02
5.889161283829516833e+03 1.074056730667221293e+00 2.145914060135294468e-02
5.895050445113348360e+03 1.102399572474754397e+00 2.235460595527423780e-02
5.900945495558464245e+03 1.139977782316274446e+00 2.288876366418846758e-02
5.906846441054024581e+03 1.175946183228154363e+00 2.294701855966384957e-02
5.912753287495080258e+03 1.207281878729918434e+00 2.290733435671922155e-02
5.918666040782577511e+03 1.235210519912928850e+00 2.265047905394052333e-02
5.924584706823361557e+03 1.261570946764532852e+00 2.178556436812269931e-02
5.930509291530187511e+03 1.277256008070304150e+00 2.186031595089900706e-02
5.936439800821719473e+03 1.257213335746050209e+00 1.909218971123658251e-02
5.942376240622543264e+03 1.221049223159356378e+00 9.722060724598710277e-03
5.948318616863167335e+03 1.210061733450192856e+00 8.917537640541086871e-03
5.954266935480032771e+03 1.220270411559804202e+00 5.567732622485175101e-03
5.960221202415515108e+03 1.232346411428095090e+00 2.436263954299138987e-03
5.966181423617932523e+03 1.236767204895935945e+00 2.454575086160900969e-03
5.972147605041552197e+03 1.237897509779843697e+00 2.479330493025382314e-03
5.978119752646595771e+03 1.238227044172532487e+00 2.486763871543087607e-03
5.984097872399243897e+03 1.237603265336413072e+00 2.466257597689957334e-03
5.990081970271645332e+03 1.234318552310359252e+00 2.554110981524635501e-03
5.996072052241918755e+03 1.228161983950863290e+00 2.586102668804921012e-03
6.002068124294162772e+03 1.221573238685069507e+00 2.430568926219820163e-03
6.008070192418459555e+03 1.215771751352523689e+00 2.347121832777695084e-03
6.014078262610879392e+03 1.213138233132742050e+00 2.349573813001577284e-03
6.020092340873492503e+03 1.208847744234441857e+00 2.352870735112566700e-03
6.026112433214368139e+03 1.206697115447091129e+00 2.445915354284673542e-03
6.032138545647584579e+03 1.205226636778531368e+00 2.463307880380908015e-03
6.038170684193233683e+03 1.202674496623849398e+00 2.385784424592990276e-03
6.044208854877429076e+03 1.201857568357287187e+00 2.415776899445779696e-03
6.050253063732308874e+03 1.204323863743348211e+00 2.020710629652528248e-03
6.056303316796042964e+03 1.205569779958686416e+00 1.799354545194154983e-03
6.062359620112841185e+03 1.204358694148211395e+00 1.882738105688875740e-03
6.068421979732956061e+03 1.200721274696168628e+00 1.825539000764762323e-03
6.074490401712690982e+03 1.197107709546603171e+00 1.382220074635202725e-03
6.080564892114405666e+03 1.196172399090931426e+00 1.912515697238114298e-03
6.086645457006521610e+03 1.197493985287876095e+00 2.171405135075759555e-03
6.092732102463530282e+03 1.203149171196373768e+00 4.041071881031530963e-03
6.098824834565995843e+03 1.206803114627238216e+00 4.539999468672315658e-03
6.104923659400564247e+03 1.205356462730670764e+00 4.495153190900182810e-03
6.111028583059966877e+03 1.199275216378148601e+00 4.986369220694153101e-03
6.117139611643028729e+03 1.193061639459843448e+00 5.222623152324727507e-03
6.123256751254673873e+03 1.186880918991818135e+00 5.330861613359811832e-03
6.129380008005929994e+03 1.180033654960205958e+00 5.476144368012173316e-03
6.135509388013938405e+03 1.171497604803647397e+00 5.467987460140756768e-03
6.141644897401954040e+03 1.164833289427619656e+00 5.438139391884300872e-03
6.147786542299358189e+03 1.159564750380331910e+00 5.279738556449932105e-03
6.153934328841659408e+03 1.158149750092793973e+00 5.422730108129007222e-03
6.160088263170503524e+03 1.159776380622121739e+00 5.613811918201600491e-03
6.166248351433675452e+03 1.163869880039140492e+00 5.620897281503309077e-03
6.172414599785111022e+03 1.170011935965306726e+00 5.485181457836447137e-03
6.178587014384898794e+03 1.177068278495237763e+00 5.358414240792429110e-03
6.184765601399285515e+03 1.183370846207258964e+00 5.398338406890100527e-03
6.190950367000687038e+03 1.187620104758531303e+00 5.675153528190086775e-03
6.197141317367689226e+03 1.179043036062059846e+00 5.403333483800432623e-03
6.203338458685059777e+03 1.167521550267073049e+00 5.273026200380242882e-03
6.209541797143746408e+03 1.160429762476286486e+00 4.792827714798685891e-03
6.215751338940892310e+03 1.151187582324875391e+00 5.154476187468570898e-03
6.221967090279835247e+03 1.139467271653510361e+00 5.323043727591908990e-03
6.228189057370116643e+03 1.125810920895994105e+00 4.661052524619360704e-03
6.234417246427488863e+03 1.118628076587530495e+00 4.471732518286712990e-03
6.240651663673918847e+03 1.117777999732691541e+00 4.816096178539824163e-03
6.246892315337594482e+03 1.118040486377014364e+00 4.998438072263213655e-03
6.253139207652934601e+03 1.121420803266259369e+00 5.205464395347345931e-03
6.259392346860589896e+03 1.126604467995069525e+00 5.340727919939298324e-03
6.265651739207452010e+03 1.134177543681413436e+00 5.189774063765035216e-03
6.271917390946661726e+03 1.143957971806582430e+00 5.002298918348976366e-03
6.278189308337610782e+03 1.153907116291896795e+00 4.978438184710158587e-03
6.284467497645950061e+03 1.161716322126161716e+00 5.023814247556948609e-03
6.290751965143597772e+03 1.165885060300453135e+00 5.110841412896757231e-03
6.297042717108744000e+03 1.163794927381098354e+00 4.902143729446935445e-03
6.303339759825854344e+03 1.158797622073501232e+00 4.925803284677795525e-03
6.309643099585682648e+03 1.160035292410697805e+00 4.776025929840757057e-03
6.315952742685270096e+03 1.163062276355668168e+00 4.388734698890903521e-03
6.322268695427957937e+03 1.159917433341129067e+00 4.435128105204961917e-03
6.328590964123387494e+03 1.151909738290589180e+00 4.905606377224400010e-03
6.334919555087512890e+03 1.142532827815113450e+00 5.208250319586021047e-03
6.341254474642602872e+03 1.137804533312455568e+00 5.114224458931376956e-03
6.347595729117247174e+03 1.136301572543690686e+00 4.600625224237228292e-03
6.353943324846366522e+03 1.140920460379561074e+00 4.721814725920136027e-03
6.360297268171215364e+03 1.155671310658359152e+00 6.055792577457614657e-03
6.366657565439388236e+03 1.168157442288260350e+00 6.019014599456437228e-03
6.373024223004829764e+03 1.180904800159145118e+00 5.395926496552165379e-03
6.379397247227837397e+03 1.190235994339507775e+00 4.707319575317067163e-03
6.385776644475066860e+03 1.189958329533337356e+00 5.653277558193157450e-03
6.392162421119543978e+03 1.187914068760687947e+00 5.757406336839649558e-03
6.398554583540665590e+03 1.184780205610835191e+00 6.150443279837047861e-03
6.404953138124208635e+03 1.177189170694946663e+00 6.289061186040149735e-03
6.411358091262334710e+03 1.165946266117850350e+00 6.312885833650853061e-03
6.417769449353599157e+03 1.148101767936548612e+00 6.753325213096983762e-03
6.424187218802954703e+03 1.129283959420459338e+00 6.114725650095504013e-03
6.430611406021760558e+03 1.116924897912692671e+00 6.033401487068182530e-03
6.437042017427784231e+03 1.111542170295479526e+00 5.878524038018881001e-03
6.443479059445214261e+03 1.107164451275877148e+00 5.829436448552605989e-03
6.449922538504661134e+03 1.106765670556118186e+00 5.869754523789243346e-03
6.456372461043168187e+03 1.110309680299496504e+00 6.143620164035344146e-03
6.462828833504213435e+03 1.114631654787248571e+00 6.384504548532983839e-03
6.469291662337719572e+03 1.120033856190727040e+00 6.576881191858398659e-03
6.475760954000059428e+03 1.130472577875716977e+00 6.890604318014561559e-03
6.482236714954061426e+03 1.143215833033682127e+00 6.061718663997710775e-03
6.488718951669017770e+03 1.143491065905688053e+00 8.729914377636642520e-03
6.495207670620688987e+03 1.188995623179823102e+00 2.658691893304767837e-02
6.501702878291312118e+03 1.260794957252976856e+00 5.392899645396881381e-02
6.508204581169605262e+03 1.160196462106543924e+00 7.495439724661179248e-02
6.514712785750777584e+03 1.016436534448403872e+00 1.171000571696404341e-01
6.521227498536530220e+03 1.232741884101833829e+00 7.529052319568013164e-03
6.527748726035069012e+03 1.363124311304862335e+00 4.291195530919286044e-02
6.534276474761106329e+03 1.439834007876068522e+00 5.116355173020620262e-02
6.540810751235869247e+03 1.267287985501948322e+00 1.365745341473215968e-01
6.547351561987107743e+03 1.570014610612343153e+00 1.311047829216584748e-01
6.553898913549096505e+03 2.440949940149291564e+00 1.620943579323788075e-01
6.560452812462647671e+03 3.566969391828421987e+00 1.975204066798746938e-01
6.567013265275112644e+03 4.204172848418329167e+00 1.635279642207911610e-01
6.573580278540390282e+03 4.119287875216731010e+00 1.729042808806344200e-01
6.580153858818932349e+03 3.205502614935514138e+00 1.627996870296966603e-01
6.586734012677753526e+03 2.179916426490472681e+00 7.726681595379650269e-02
6.593320746690433225e+03 1.644693997382698836e+00 8.161216051382237657e-02
6.599914067437126505e+03 1.525043701455861989e+00 2.773132387297049320e-02
6.606513981504565891e+03 1.434424882951663482e+00 7.380669580475641804e-03
6.613120495486072286e+03 1.344280952718744482e+00 6.402696668502409934e-03
6.619733615981560433e+03 1.281154386946869339e+00 4.416063685553751374e-03
6.626353349597544366e+03 1.243741258041181297e+00 3.632906598296166932e-03
6.632979702947143778e+03 1.232528705259491320e+00 2.080239477873486661e-02
6.639612682650093120e+03 1.214690109537185370e+00 1.712260818562597042e-02
6.646252295332745234e+03 1.186174325441955224e+00 9.895234179103642655e-03
6.652898547628080451e+03 1.172730001851656656e+00 5.775150604708365575e-03
6.659551446175711135e+03 1.166431222567472004e+00 4.179955715426512258e-03
6.666210997621888964e+03 1.163664338799359044e+00 3.617629166256979781e-03
6.672877208619513112e+03 1.164431047716026901e+00 3.565532558341226715e-03
6.679550085828134797e+03 1.164641896253087339e+00 3.386388336507824802e-03
6.686229635913964557e+03 1.165197575585335654e+00 3.375905534337845897e-03
6.692915865549881346e+03 1.167159289985868043e+00 2.960544810276011934e-03
6.699608781415433441e+03 1.167074938330784128e+00 2.699064701315252984e-03
6.706308390196851178e+03 1.163928962534204858e+00 2.793695523346294805e-03
6.713014698587049679e+03 1.155707965597608577e+00 2.839336214670329719e-03
6.719727713285638856e+03 1.147165052867559432e+00 2.624721694570104555e-03
6.726447440998927050e+03 1.137449341944569481e+00 2.006267305539317751e-03
6.733173888439928305e+03 1.129639714082802948e+00 1.690977471272007938e-03
6.739907062328370557e+03 1.124703891965669778e+00 1.606584845108768650e-03
6.746646969390701088e+03 1.123919355155142963e+00 1.197991201768007280e-03
6.753393616360093802e+03 1.120155900445317654e+00 1.141819060149017791e-03
6.760147009976456502e+03 1.114138444826420216e+00 1.359077354059429980e-03
6.766907156986434529e+03 1.111811200539358335e+00 1.728874778151351767e-03
6.773674064143423493e+03 1.105564898172556543e+00 1.906267354879952148e-03
6.780447738207569273e+03 1.098139419140978790e+00 2.303920587221422196e-03
6.787228185945778932e+03 1.093561144222472414e+00 2.277293606728017332e-03
6.794015414131727084e+03 1.089977407042909796e+00 2.198588946129615210e-03
6.800809429545861349e+03 1.085832992292878441e+00 2.139861508237389087e-03
6.807610238975408720e+03 1.083891108237586831e+00 2.131469604868796528e-03
6.814417849214386479e+03 1.081906026344460425e+00 2.117393013852232695e-03
6.821232267063603103e+03 1.080762579946460633e+00 2.113187394086994686e-03
6.828053499330669183e+03 1.080836915888250704e+00 2.052932512161217450e-03
6.834881552830001965e+03 1.080417721046680768e+00 1.980711346049074395e-03
6.841716434382834450e+03 1.079447859925027897e+00 1.940026104285219426e-03
6.848558150817219939e+03 1.078395329010846559e+00 1.909781001200362661e-03
6.855406708968039311e+03 1.077482614189294807e+00 1.891211810797288964e-03
6.862262115677009206e+03 1.076278019051733370e+00 1.892862837131961988e-03
6.869124377792688392e+03 1.073285713739056568e+00 1.854021232826368612e-03
6.875993502170483225e+03 1.069685878657053335e+00 1.913699747643665119e-03
6.882869495672656740e+03 1.066716194351487790e+00 1.868176679383897051e-03
6.889752365168331380e+03 1.063852025566322856e+00 1.756309832137673390e-03
6.896642117533501732e+03 1.065191425164378591e+00 1.739077748621386350e-03
6.903538759651037253e+03 1.067980107610081664e+00 1.972013729618909018e-03
6.910442298410691365e+03 1.067399160439591155e+00 1.933384141151972069e-03
6.917352740709104182e+03 1.064874821415696449e+00 2.028760702423183099e-03
6.924270093449815249e+03 1.063831527956124567e+00 1.971545505660967854e-03
6.931194363543267173e+03 1.062253837344307561e+00 1.953701629536537011e-03
6.938125557906812901e+03 1.060279192555239280e+00 1.872634947391364768e-03
6.945063683464722089e+03 1.056789120058461595e+00 1.973299790147557166e-03
6.952008747148189286e+03 1.054859544701141294e+00 1.937800567772713332e-03
6.958960755895339389e+03 1.052769541285586197e+00 1.907434994509347222e-03
6.965919716651237650e+03 1.048805988736484673e+00 1.879967896252316903e-03
6.972885636367890584e+03 1.047516533478259237e+00 1.772963701096008085e-03
6.979858522004260521e+03 1.048789168806469885e+00 1.808276637721805205e-03
6.986838380526267429e+03 1.050850617514875518e+00 1.814696579652196875e-03
6.993825218906796181e+03 1.056834904786864593e+00 1.932431316641861031e-03
7.000819044125705659e+03 1.057805945397813918e+00 2.036829147945153507e-03
7.007819863169833297e+03 1.057032480706561861e+00 2.583778506890701838e-03
7.014827683033005087e+03 1.058624268649654976e+00 2.580126747038245360e-03
7.021842510716041033e+03 1.062710213331606868e+00 2.412819810966794661e-03
7.028864353226758794e+03 1.067944513456233757e+00 2.255774002402294830e-03
7.035893217579988232e+03 1.076750066777739212e+00 2.346268256646870300e-03
7.042929110797570502e+03 1.085511513711090226e+00 2.340470151828209604e-03
7.049972039908370789e+03 1.092610577719960174e+00 2.326384192361733664e-03
7.057022011948281033e+03 1.099386231368339129e+00 2.198914234040039682e-03
7.064079033960231754e+03 1.104474787336200858e+00 2.035455729052465784e-03
7.071143112994193871e+03 1.108096512031416569e+00 1.932396427028933335e-03
7.078214256107190522e+03 1.110513119666032500e+00 1.910507028299267968e-03
7.085292470363300708e+03 1.108470026052378321e+00 1.856442131368348522e-03
7.092377762833665656e+03 1.101884102549730127e+00 2.141588922807997810e-03
7.099470140596501551e+03 1.092886464389968060e+00 2.112216831599356311e-03
7.106569610737100447e+03 1.085712830465999534e+00 1.839244135897448972e-03
7.113676180347840273e+03 1.079907257915324159e+00 1.841425395550439024e-03
7.120789856528190285e+03 1.072967686627231076e+00 1.807009234882947773e-03
7.127910646384721076e+03 1.068739329511241065e+00 1.675511747925223895e-03
7.135038557031108212e+03 1.062866298785993591e+00 1.659089120843559861e-03
7.142173595588141325e+03 1.056897070577831776e+00 1.747882313822793137e-03
7.149315769183732300e+03 1.054039673460585247e+00 1.762465402952479495e-03
7.156465084952918005e+03 1.059224809416669633e+00 3.053186416624020707e-03
7.163621550037873021e+03 1.059190650934211275e+00 3.069519129901551908e-03
7.170785171587913283e+03 1.054586382471007555e+00 3.157431604626460917e-03
7.177955956759504261e+03 1.050144424329963133e+00 3.276042916953210253e-03
7.185133912716265513e+03 1.045544017986765439e+00 3.287850928358217271e-03
7.192319046628984324e+03 1.043409155891659390e+00 3.136414070903216153e-03
7.199511365675615707e+03 1.042344236186734552e+00 3.071588086931627357e-03
7.206710877041294225e+03 1.041827962352093850e+00 2.971246090076748014e-03
7.213917587918337631e+03 1.042236778956582954e+00 2.885811134262269116e-03
7.221131505506257781e+03 1.044984951526176209e+00 2.924816986590947181e-03
7.228352637011767001e+03 1.045921690741115295e+00 2.901978458302938071e-03
7.235580989648780815e+03 1.050385407481897015e+00 3.170452824628612176e-03
7.242816570638432495e+03 1.057416171978314834e+00 3.811632351834149616e-03
7.250059387209073066e+03 1.060641461688924370e+00 3.603580671961394838e-03
7.257309446596284033e+03 1.058132637819038990e+00 3.629667551823717413e-03
7.264566756042882844e+03 1.053580950143072847e+00 3.829406394601661285e-03
