# starting wavelength: 3692.308
# ending wavelength: 7484.367
# wav flux eflux
5.404092636959673655e+03 1.180004319853988237e+00 1.761433054096634906e-02
5.409496729596635305e+03 1.191536360206989498e+00 1.760812075511756711e-02
5.414906226326233991e+03 1.229170369171155519e+00 1.807558361906278291e-02
5.420321132552561721e+03 1.246139921553600649e+00 1.869826629922444888e-02
5.425741453685116539e+03 1.253902072289994063e+00 1.837854153819276984e-02
5.431167195138803436e+03 1.252533539413702046e+00 1.838304155738007192e-02
5.436598362333943442e+03 1.239170933079849934e+00 1.863761989221768972e-02
5.442034960696279086e+03 1.224950044645604308e+00 1.856421644211115468e-02
5.447476995656978033e+03 1.197255645051080286e+00 1.860690949556905241e-02
5.452924472652636723e+03 1.163143795342470588e+00 1.856711319916060435e-02
5.458377397125291282e+03 1.141548619053527336e+00 1.882327691157323693e-02
5.463835774522417523e+03 1.116710879945333135e+00 1.885483172020467960e-02
5.469299610296941864e+03 1.086283201915057672e+00 1.776599768294951504e-02
5.474768909907241323e+03 1.066456746579051984e+00 1.598454256315484309e-02
5.480243678817149885e+03 1.031304857808504449e+00 1.751751177400637932e-02
5.485723922495968509e+03 1.042282926590203385e+00 1.956397490244356913e-02
5.491209646418466946e+03 1.037884387296399424e+00 2.000053898398711227e-02
5.496700856064887375e+03 1.041206266003985581e+00 2.026619298356601914e-02
5.502197556920953502e+03 1.058692790159305064e+00 2.031237928029629852e-02
5.507699754477876013e+03 1.065570458472145488e+00 1.867203636207840495e-02
5.513207454232356213e+03 1.096063070675436180e+00 1.932208475488940772e-02
5.518720661686590574e+03 1.135573221377104591e+00 1.891670651396209352e-02
5.524239382348278923e+03 1.181547365530324578e+00 1.882129888451010771e-02
5.529763621730628984e+03 1.198178574429181520e+00 1.839440325960765496e-02
5.535293385352360929e+03 1.204335133566164728e+00 1.842108072123882501e-02
5.540828678737715563e+03 1.198386450850655427e+00 1.873422200983748676e-02
5.546369507416455235e+03 1.182246095793311191e+00 1.881491118126442028e-02
5.551915876923872929e+03 1.153708698355543349e+00 1.825824902591795945e-02
5.557467792800798634e+03 1.107511491677624305e+00 1.812411282626232023e-02
5.563025260593602070e+03 1.062671157989241832e+00 1.785875472082843959e-02
5.568588285854197238e+03 1.027476257349775102e+00 1.799744336872598910e-02
5.574156874140053333e+03 9.976019374738088752e-01 1.814463218321400034e-02
5.579731031014194741e+03 9.605395850476253772e-01 1.804622677212258663e-02
5.585310762045211050e+03 9.245196130744250951e-01 1.801311104998676305e-02
5.590896072807257951e+03 9.288648887997448256e-01 1.543717844542561585e-02
5.596486968880067252e+03 9.023552045966041213e-01 1.479519593567216879e-02
5.602083455848949598e+03 8.786813808459000841e-01 1.419595679665118862e-02
5.607685539304799931e+03 8.473770011478631847e-01 1.429094958595683931e-02
5.613293224844106589e+03 8.090146225669982982e-01 1.403488766913200264e-02
5.618906518068952209e+03 7.737581106906693540e-01 1.486526147046500664e-02
5.624525424587023736e+03 7.463230990146427768e-01 1.535336509493039937e-02
5.630149950011612418e+03 7.556309777694357743e-01 1.562941314620788433e-02
5.635780099961625638e+03 7.604195475212284228e-01 1.553813616937098352e-02
5.641415880061589633e+03 7.870097146436877411e-01 1.607626994496388906e-02
5.647057295941652228e+03 8.141283040696416506e-01 1.596944586099930188e-02
5.652704353237596479e+03 8.587314138275820019e-01 1.615272593497009759e-02
5.658357057590835211e+03 9.052112750302674371e-01 1.583365624656249068e-02
5.664015414648428305e+03 9.366073087121017382e-01 1.559612183203975232e-02
5.669679430063079053e+03 9.617869651556205657e-01 1.538978464759096706e-02
5.675349109493143260e+03 9.804664220399256225e-01 1.480819445187675498e-02
5.681024458602638333e+03 9.712689973689978551e-01 1.496937251736520959e-02
5.686705483061243285e+03 9.342912343711303746e-01 1.531677102229003079e-02
5.692392188544306009e+03 8.916370389675412067e-01 1.492540191064750665e-02
5.698084580732852373e+03 8.640742723495302702e-01 1.496454350607683351e-02
5.703782665313587131e+03 8.423708685230923976e-01 1.392538066927120899e-02
5.709486447978903016e+03 8.353097279178942625e-01 1.361457280204609113e-02
5.715195934426883468e+03 8.466075420860500467e-01 1.470749650630029728e-02
5.720911130361312644e+03 8.607761054405729251e-01 1.441336743912661686e-02
5.726632041491675409e+03 8.768530899340708507e-01 1.506451545507727849e-02
5.732358673533169167e+03 9.030149640984349579e-01 1.535625575952848272e-02
5.738091032206703858e+03 9.319357618085433170e-01 1.426307606081968389e-02
5.743829123238912871e+03 9.483142880473107716e-01 1.476182500125567537e-02
5.749572952362153046e+03 9.762906074862289785e-01 1.445704338186465550e-02
5.755322525314517407e+03 9.858387823908992820e-01 1.464285683739187383e-02
5.761077847839834249e+03 9.878811888157981169e-01 1.537825211090513254e-02
5.766838925687675328e+03 9.835298635332140327e-01 1.646545067004707291e-02
5.772605764613364954e+03 9.844353667816643227e-01 1.598743248137670173e-02
5.778378370377980900e+03 9.877300376788685776e-01 1.574604542696705911e-02
5.784156748748360769e+03 1.003378339466838964e+00 1.565778824748769241e-02
5.789940905497111089e+03 1.026394702985155893e+00 1.738428934580783444e-02
5.795730846402610041e+03 1.025935642308568152e+00 1.714716884684382159e-02
5.801526577249013826e+03 1.022444719402145097e+00 1.693589215924248131e-02
5.807328103826264851e+03 9.929151073659904236e-01 1.723909643534197664e-02
5.813135431930093546e+03 9.620519605472670488e-01 1.721118953063253271e-02
5.818948567362025642e+03 9.236421772055684043e-01 1.711828840787630451e-02
5.824767515929389447e+03 8.738264759197289511e-01 1.799435902440500376e-02
5.830592283445320390e+03 8.197623648451135558e-01 1.762744983162941453e-02
5.836422875728768304e+03 7.766287338766193482e-01 1.703493864092221755e-02
5.842259298604498326e+03 7.380747632058982655e-01 1.752328173506060086e-02
5.848101557903105459e+03 7.111697627986863779e-01 1.780013312965423797e-02
5.853949659461010015e+03 7.064704915789410400e-01 1.590506909402105221e-02
5.859803609120473084e+03 7.464815829546820325e-01 1.608626552247777869e-02
5.865663412729595620e+03 8.212412368545708441e-01 1.705664858750564894e-02
5.871529076142326630e+03 9.126576013227475359e-01 1.846238983865693475e-02
5.877400605218471355e+03 1.028106691263565908e+00 2.014293986523054553e-02
5.883278005823691274e+03 1.127962964428122827e+00 2.013711162955133735e-02
5.889161283829516833e+03 1.208792443048318788e+00 1.961636789476410223e-02
5.895050445113348360e+03 1.271247788435931003e+00 1.917790384432730214e-02
5.900945495558464245e+03 1.311349216878303636e+00 1.882753413545797810e-02
5.906846441054024581e+03 1.325347865531011138e+00 1.711113939555873251e-02
5.912753287495080258e+03 1.303153137734076816e+00 1.847070062298104484e-02
5.918666040782577511e+03 1.255083507874624749e+00 1.758029370969869595e-02
5.924584706823361557e+03 1.191093528785523326e+00 1.746548287741694905e-02
5.930509291530187511e+03 1.120832380467505995e+00 1.675616115165831296e-02
5.936439800821719473e+03 1.052311949513579536e+00 1.609418896801423360e-02
5.942376240622543264e+03 1.004771208231953317e+00 1.558872383771294466e-02
5.948318616863167335e+03 9.981937025463103463e-01 1.527161677306131636e-02
5.954266935480032771e+03 1.000998376921141464e+00 1.612874373580548693e-02
5.960221202415515108e+03 1.018508239715410379e+00 1.608204550230930494e-02
5.966181423617932523e+03 1.039087892874526187e+00 1.624116675307274438e-02
5.972147605041552197e+03 1.055814162866845596e+00 1.671680106351216416e-02
5.978119752646595771e+03 1.073414385566668683e+00 1.652165699874165103e-02
5.984097872399243897e+03 1.082210894118852407e+00 1.760428016638229676e-02
5.990081970271645332e+03 1.113648716117838333e+00 1.731532917678399452e-02
5.996072052241918755e+03 1.138130916197478637e+00 1.719840646434699083e-02
6.002068124294162772e+03 1.157702885005605919e+00 1.679622836364687982e-02
6.008070192418459555e+03 1.176901727954336119e+00 1.676097005120679925e-02
6.014078262610879392e+03 1.204367674928543686e+00 1.786023646980173726e-02
6.020092340873492503e+03 1.212315816034483573e+00 1.793547222586184750e-02
6.026112433214368139e+03 1.208955605529781430e+00 1.842006585688915968e-02
6.032138545647584579e+03 1.200434976209732385e+00 1.747151145623074969e-02
6.038170684193233683e+03 1.175317438411208171e+00 1.739933856157037384e-02
6.044208854877429076e+03 1.132940664191872226e+00 1.853047496684974427e-02
6.050253063732308874e+03 1.088638104104546311e+00 1.829367570322400216e-02
6.056303316796042964e+03 1.029246496082133699e+00 1.665906543293374856e-02
6.062359620112841185e+03 9.709951473147563350e-01 1.440215861599500671e-02
6.068421979732956061e+03 9.348142795733557220e-01 1.572052131362899202e-02
6.074490401712690982e+03 9.043474368674755404e-01 1.660062172692797905e-02
6.080564892114405666e+03 8.808432845117057930e-01 1.643618525428466870e-02
6.086645457006521610e+03 8.625564125964754192e-01 1.497467401345377140e-02
6.092732102463530282e+03 8.405207457316048458e-01 1.503042347891771734e-02
6.098824834565995843e+03 8.128098584122488424e-01 1.554724529542035605e-02
6.104923659400564247e+03 8.041142679124231307e-01 1.573723082456587527e-02
6.111028583059966877e+03 7.997965376903033441e-01 1.491097319747920237e-02
6.117139611643028729e+03 8.037633720992667374e-01 1.404936620546832181e-02
6.123256751254673873e+03 8.309746432837574748e-01 1.574984989982675457e-02
6.129380008005929994e+03 8.608159867576232749e-01 1.571073756659083220e-02
6.135509388013938405e+03 9.030276413564324312e-01 1.553758099047039022e-02
6.141644897401954040e+03 9.570090238388443415e-01 1.468044380182994928e-02
6.147786542299358189e+03 9.929376806897112218e-01 1.456524072320593277e-02
6.153934328841659408e+03 1.018739260323169527e+00 1.419970338046252015e-02
6.160088263170503524e+03 1.018514864618596860e+00 1.482711615493461851e-02
6.166248351433675452e+03 1.010681682160340600e+00 1.492264182824391654e-02
6.172414599785111022e+03 9.828464425192124931e-01 1.454261817183528580e-02
6.178587014384898794e+03 9.360667855955188132e-01 1.409895851974654959e-02
6.184765601399285515e+03 8.917667178778991843e-01 1.509965312441971692e-02
6.190950367000687038e+03 8.512913332211444750e-01 1.543405438548849616e-02
6.197141317367689226e+03 8.228289802485717619e-01 1.715483267174470680e-02
6.203338458685059777e+03 8.092855905736071609e-01 1.672838148350563880e-02
6.209541797143746408e+03 8.134240666252969820e-01 1.736405700891840292e-02
6.215751338940892310e+03 8.197482252045842355e-01 1.753974500033914086e-02
6.221967090279835247e+03 8.485991294543016039e-01 1.755192404428955466e-02
6.228189057370116643e+03 8.980384778409693514e-01 1.980376589531149256e-02
6.234417246427488863e+03 9.436120057306693898e-01 1.979428053868578091e-02
6.240651663673918847e+03 9.798384144263352358e-01 1.861981463177200119e-02
6.246892315337594482e+03 9.942458300235026414e-01 1.796937360573344633e-02
6.253139207652934601e+03 9.979361659697203457e-01 1.813146000812728906e-02
6.259392346860589896e+03 9.904100343663952977e-01 1.858121051773490781e-02
6.265651739207452010e+03 9.657877349595357375e-01 1.932013171132163087e-02
6.271917390946661726e+03 9.317873838407453313e-01 1.790259040913818808e-02
6.278189308337610782e+03 9.024681580770437250e-01 1.630566778050893464e-02
6.284467497645950061e+03 8.871309648284686489e-01 1.593222633434942387e-02
6.290751965143597772e+03 8.919358980215695842e-01 1.642787899910374411e-02
6.297042717108744000e+03 8.980396872895914928e-01 1.611449205355052622e-02
6.303339759825854344e+03 9.042744241723694731e-01 1.620731515468109077e-02
6.309643099585682648e+03 9.074195395994778535e-01 1.626442378624253296e-02
6.315952742685270096e+03 8.990364938609787249e-01 1.605152473567906385e-02
6.322268695427957937e+03 9.092639949633929408e-01 1.559155367117572195e-02
6.328590964123387494e+03 9.270758807360386378e-01 1.544261469835071961e-02
6.334919555087512890e+03 9.141587018252058661e-01 1.444989560556434773e-02
6.341254474642602872e+03 9.049763452409188558e-01 1.322298526456823324e-02
6.347595729117247174e+03 9.163781652323021998e-01 1.339497326569344220e-02
6.353943324846366522e+03 9.186193428365918567e-01 1.222279107193556882e-02
6.360297268171215364e+03 9.084513789012986784e-01 1.237769786061872559e-02
6.366657565439388236e+03 8.926933845120110789e-01 1.281976412695750439e-02
6.373024223004829764e+03 8.846989227481782958e-01 1.273883695117521836e-02
6.379397247227837397e+03 8.745974809310321785e-01 1.304418356083387499e-02
6.385776644475066860e+03 8.566852305264872625e-01 1.271722708419353691e-02
6.392162421119543978e+03 8.450371999468577755e-01 1.286611830267039153e-02
6.398554583540665590e+03 8.458585810759846613e-01 1.282662951999507736e-02
6.404953138124208635e+03 8.591922391319080088e-01 1.294241416434578282e-02
6.411358091262334710e+03 8.849266246189980700e-01 1.425905354244546598e-02
6.417769449353599157e+03 9.025074152842406106e-01 1.440214084099639309e-02
6.424187218802954703e+03 9.277656685678585813e-01 1.260909748012554663e-02
6.430611406021760558e+03 9.297978032974456575e-01 1.255383943688383359e-02
6.437042017427784231e+03 9.224172019100763675e-01 1.256028020096757424e-02
6.443479059445214261e+03 9.024496148929261885e-01 1.306937809675640105e-02
6.449922538504661134e+03 8.796138583849719694e-01 1.324246906776477446e-02
6.456372461043168187e+03 8.479009765856057035e-01 1.208804801198598740e-02
6.462828833504213435e+03 8.052010612632737319e-01 1.363491212760815918e-02
6.469291662337719572e+03 7.971637694918133343e-01 1.420707047951869778e-02
6.475760954000059428e+03 8.039783375210050043e-01 1.417353024321635693e-02
6.482236714954061426e+03 8.542680375488850286e-01 1.472086557558980810e-02
6.488718951669017770e+03 9.163979563527955285e-01 1.860493244780213329e-02
6.495207670620688987e+03 1.072796900074969084e+00 3.328022382479736696e-02
6.501702878291312118e+03 1.277340296483500559e+00 4.733113021588678665e-02
6.508204581169605262e+03 1.382531092815452389e+00 5.561426945178762210e-02
6.514712785750777584e+03 1.542155915085771989e+00 5.964616045605914546e-02
6.521227498536530220e+03 1.860347342243284796e+00 3.242615433970673366e-02
6.527748726035069012e+03 2.178178851594644527e+00 5.673767702462094442e-02
6.534276474761106329e+03 2.327150349219880177e+00 7.234301422341654630e-02
6.540810751235869247e+03 2.353848929151949765e+00 9.830393363245443217e-02
6.547351561987107743e+03 2.685167292930575211e+00 9.800297279807108908e-02
6.553898913549096505e+03 3.161588744048898114e+00 1.092380870101776758e-01
6.560452812462647671e+03 3.537308639682652078e+00 1.083946349787685837e-01
6.567013265275112644e+03 3.693596794429045538e+00 1.038339406068152226e-01
6.573580278540390282e+03 3.563841724718149973e+00 1.064934868217780051e-01
6.580153858818932349e+03 3.157814169320249054e+00 9.538462367406437548e-02
6.586734012677753526e+03 2.684285601550770561e+00 6.510103511010006949e-02
6.593320746690433225e+03 2.561434317415460349e+00 2.551292252549474532e-02
6.599914067437126505e+03 2.347800299360140563e+00 1.766291339189249646e-02
6.606513981504565891e+03 2.110123045249090890e+00 1.729378641042614642e-02
6.613120495486072286e+03 1.867982728164405692e+00 1.817365169185620327e-02
6.619733615981560433e+03 1.643021177363024332e+00 1.906958625953293282e-02
6.626353349597544366e+03 1.449284989991135086e+00 1.686599656937477071e-02
6.632979702947143778e+03 1.353161441189203673e+00 1.319913943047102203e-02
6.639612682650093120e+03 1.239849682250847795e+00 1.258307603722580263e-02
6.646252295332745234e+03 1.165289239414957656e+00 1.317211272205600324e-02
6.652898547628080451e+03 1.113172591400597877e+00 1.304801107705377654e-02
6.659551446175711135e+03 1.075308222003249270e+00 1.261649114475486659e-02
6.666210997621888964e+03 1.059307077926620044e+00 1.105698861006488773e-02
6.672877208619513112e+03 1.041388090400216182e+00 1.106551230835274395e-02
6.679550085828134797e+03 1.019083730104139329e+00 1.059263349604629666e-02
6.686229635913964557e+03 1.003918905456018251e+00 1.056762482728498820e-02
6.692915865549881346e+03 9.851006807942263022e-01 1.037673615185050191e-02
6.699608781415433441e+03 9.587024736815157322e-01 1.045163028155149908e-02
6.706308390196851178e+03 9.238331586281546270e-01 1.106944166600804663e-02
6.713014698587049679e+03 9.066983357985002323e-01 1.134849179235991427e-02
6.719727713285638856e+03 8.862860488247876756e-01 1.091370202900033767e-02
6.726447440998927050e+03 8.611571967974714914e-01 1.096650790788507995e-02
6.733173888439928305e+03 8.350284561439917930e-01 1.077015789726340662e-02
6.739907062328370557e+03 8.158259171601953685e-01 1.028836931328536673e-02
6.746646969390701088e+03 7.958252216691883429e-01 1.042711493541127743e-02
6.753393616360093802e+03 7.651139045266431848e-01 1.138795745763094072e-02
6.760147009976456502e+03 7.478994899182775935e-01 1.132154594038413745e-02
6.766907156986434529e+03 7.313082187309923876e-01 1.103954475743899009e-02
6.773674064143423493e+03 7.205355905756274382e-01 1.114093530826336734e-02
6.780447738207569273e+03 7.193933317355705181e-01 1.255542027857132863e-02
6.787228185945778932e+03 7.125353272023469131e-01 1.312450635022944026e-02
6.794015414131727084e+03 7.190456415966700598e-01 1.348835293948210529e-02
6.800809429545861349e+03 7.181927959309211129e-01 1.466178905965721813e-02
6.807610238975408720e+03 7.326681125706360209e-01 1.421350668311032774e-02
6.814417849214386479e+03 7.594140362199702787e-01 1.449383116445647490e-02
6.821232267063603103e+03 7.816064573396650506e-01 1.508395652475356605e-02
6.828053499330669183e+03 8.174380231477562653e-01 1.601702689671536534e-02
6.834881552830001965e+03 8.310850880319458067e-01 1.586734064773733313e-02
6.841716434382834450e+03 8.447119658941966147e-01 1.490432793559730643e-02
6.848558150817219939e+03 8.318937683137844763e-01 1.562230070608552727e-02
6.855406708968039311e+03 8.090140685781641583e-01 1.692043172619064895e-02
6.862262115677009206e+03 7.918522578615753149e-01 1.704737283443304857e-02
6.869124377792688392e+03 7.758078834975544735e-01 1.671704702490230815e-02
6.875993502170483225e+03 7.722658394124471970e-01 1.634195198649198225e-02
6.882869495672656740e+03 7.716041357694805036e-01 1.569559346149734455e-02
6.889752365168331380e+03 7.750659929542083049e-01 1.547455786690904965e-02
6.896642117533501732e+03 7.876384771725564171e-01 1.540377842296831654e-02
6.903538759651037253e+03 8.057760862896592435e-01 1.510343656822211653e-02
6.910442298410691365e+03 8.217061037233232001e-01 1.447702638989881163e-02
6.917352740709104182e+03 8.449982748147677469e-01 1.323757602682212875e-02
6.924270093449815249e+03 8.555924678372294201e-01 1.241795755013758162e-02
6.931194363543267173e+03 8.453711572230327986e-01 1.229272445500699876e-02
6.938125557906812901e+03 8.312957851079045835e-01 1.226848035132492055e-02
6.945063683464722089e+03 8.061992086777229893e-01 1.256716768464545726e-02
6.952008747148189286e+03 7.700679653286399695e-01 1.347475727474569535e-02
6.958960755895339389e+03 7.541874858982056118e-01 1.230276384206030645e-02
6.965919716651237650e+03 7.515242814479924371e-01 1.192849447265530681e-02
6.972885636367890584e+03 7.667195754512524664e-01 1.254081890290193249e-02
6.979858522004260521e+03 7.874303797793521520e-01 1.318104339991922613e-02
6.986838380526267429e+03 8.034738026114899290e-01 1.339556585352259105e-02
6.993825218906796181e+03 8.288279349662475148e-01 1.286613807487679492e-02
7.000819044125705659e+03 8.317463176503756550e-01 1.252913948677567002e-02
7.007819863169833297e+03 8.305733188005093304e-01 1.262256230293402892e-02
7.014827683033005087e+03 8.238243064165253760e-01 1.317147918340104418e-02
7.021842510716041033e+03 8.096717874432002304e-01 1.324573999769522795e-02
7.028864353226758794e+03 7.949109899309090288e-01 1.327984055934811058e-02
7.035893217579988232e+03 7.639662398789962561e-01 1.254944594177945065e-02
7.042929110797570502e+03 7.326930234938456854e-01 1.177879633943668125e-02
7.049972039908370789e+03 7.246167283273357018e-01 1.276038209230408518e-02
7.057022011948281033e+03 7.156110779254368781e-01 1.285553954324418317e-02
7.064079033960231754e+03 7.088521925124062761e-01 1.309741191454827890e-02
7.071143112994193871e+03 7.148820857117497152e-01 1.316871552272308801e-02
7.078214256107190522e+03 7.311668531044849262e-01 1.229658810668220539e-02
7.085292470363300708e+03 7.324949450860995803e-01 1.138537811376146187e-02
7.092377762833665656e+03 7.423429371389724807e-01 1.191876283989554315e-02
7.099470140596501551e+03 7.483278244653136513e-01 1.188035419269450541e-02
7.106569610737100447e+03 7.533425423587005731e-01 1.195616058858614723e-02
7.113676180347840273e+03 7.567881792940790442e-01 1.208140470433124308e-02
7.120789856528190285e+03 7.581259638537675150e-01 1.191704559153130942e-02
7.127910646384721076e+03 7.576670105394001098e-01 1.185303431462904171e-02
7.135038557031108212e+03 7.516607258073245701e-01 1.167571382972118141e-02
7.142173595588141325e+03 7.361812099831163136e-01 1.180042336402972389e-02
7.149315769183732300e+03 7.172961165733625633e-01 1.173760431713483272e-02
7.156465084952918005e+03 6.896046958332192611e-01 1.212762479168694695e-02
7.163621550037873021e+03 6.812646087304689013e-01 1.164611794112827350e-02
7.170785171587913283e+03 6.812706884250220307e-01 1.153778282324085733e-02
7.177955956759504261e+03 6.908701742850560379e-01 1.179542909247472716e-02
7.185133912716265513e+03 7.055193659881860979e-01 1.164753093281800482e-02
7.192319046628984324e+03 7.342332833039256768e-01 1.291169753159463092e-02
7.199511365675615707e+03 7.712214788925549902e-01 1.361030852397627187e-02
7.206710877041294225e+03 8.115891783513470292e-01 1.239188071407289204e-02
7.213917587918337631e+03 8.345770817758342286e-01 1.206394375079717154e-02
7.221131505506257781e+03 8.491869789149001369e-01 1.192558959905167665e-02
7.228352637011767001e+03 8.577481214693869482e-01 1.180003379554290209e-02
7.235580989648780815e+03 8.671232647780127145e-01 1.121943805838628884e-02
7.242816570638432495e+03 8.598512077944304721e-01 1.171940583678674278e-02
7.250059387209073066e+03 8.502819243716752684e-01 1.194720554821067197e-02
7.257309446596284033e+03 8.360589477076384446e-01 1.179004542155648837e-02
7.264566756042882844e+03 8.146527688104439058e-01 1.163393689257673919e-02
7.271831322798928340e+03 8.009522547764552636e-01 1.125565174902176842e-02
7.279103154121729858e+03 7.803685080195092993e-01 1.052591020370969264e-02
7.286382257275853590e+03 7.693005420623015844e-01 1.045775127385636591e-02
7.293668639533132591e+03 7.554781760460308471e-01 1.017551262416510442e-02
7.300962308172667690e+03 7.501960710433469570e-01 1.037260860979618768e-02
7.308263270480842948e+03 7.433253117351473760e-01 9.999806324834058929e-03
7.315571533751325660e+03 7.290759789742351504e-01 9.940252729321997008e-03
7.322887105285079997e+03 7.271422311177323516e-01 1.006713345313125021e-02
7.330209992390367006e+03 7.238919429616471612e-01 9.663633806496773476e-03
7.337540202382760071e+03 7.190394860873482452e-01 9.616995977008680266e-03
7.344877742585144915e+03 7.069948451289198577e-01 1.000160594982825273e-02
7.352222620327733239e+03 6.839764945117621231e-01 1.041655484241307307e-02
7.359574842948062724e+03 6.653137489113705172e-01 1.046235680499845409e-02
7.366934417791013402e+03 6.513405064626189844e-01 1.043690401291332871e-02
7.374301352208806748e+03 6.383634595397866818e-01 1.048055357349770428e-02
7.381675653561018407e+03 6.254104692713057245e-01 1.068428453208757761e-02
7.389057329214581841e+03 6.137950304952055625e-01 1.095880360753471311e-02
7.396446386543798326e+03 6.025318226005377253e-01 1.100741008062553448e-02
7.403842832930345139e+03 5.982360296492867935e-01 1.185981771255864223e-02
7.411246675763277381e+03 5.962436810518227936e-01 1.313035981134152465e-02
7.418657922439043432e+03 5.965652120422166860e-01 1.485998031883159140e-02
7.426076580361484957e+03 6.004785322250385526e-01 1.681805617545242826e-02
7.433502656941848727e+03 6.066406638002471707e-01 1.957318953330071040e-02
7.440936159598792983e+03 6.170869344335195850e-01 2.383295685685036386e-02
7.448377095758394717e+03 6.292779127188211641e-01 2.944537671881952007e-02
7.455825472854155123e+03 6.409228128934553181e-01 3.732151234370711251e-02
7.463281298327012337e+03 6.508196468073428331e-01 4.788699382995019460e-02
7.470744579625341430e+03 6.518887495854646108e-01 6.320345213875654122e-02
7.478215324204968965e+03 6.415385640246691334e-01 8.413216193029238177e-02
