# starting wavelength: 3220.736
# ending wavelength: 7186.743
# wav flux eflux
4.717242991400406027e+03 1.203037115255235934e+00 2.918346231718595488e-02
4.721960234391808626e+03 1.208284067502367609e+00 2.719494181567189833e-02
4.726682194626201635e+03 1.204534084967273211e+00 2.740955625562145268e-02
4.731408876820829391e+03 1.198591076066024552e+00 2.702518077164313415e-02
4.736140285697651962e+03 1.200429127608068525e+00 2.646232565531574099e-02
4.740876425983350600e+03 1.185938866091951871e+00 2.607252461284482667e-02
4.745617302409335934e+03 1.188181704591000365e+00 2.534647362261881545e-02
4.750362919711747054e+03 1.200976540778311730e+00 2.603070360384122581e-02
4.755113282631459697e+03 1.194282543570323929e+00 2.493963545553332106e-02
4.759868395914093526e+03 1.179303896632365456e+00 2.452124228203642411e-02
4.764628264310008490e+03 1.165432502792873137e+00 2.444929351816384905e-02
4.769392892574320285e+03 1.174079500286198563e+00 2.420579398717367589e-02
4.774162285466896719e+03 1.177490677664657870e+00 2.417191021721230848e-02
4.778936447752364984e+03 1.190543766900086231e+00 2.345721798696932814e-02
4.783715384200118933e+03 1.196821342973626301e+00 2.352707600715563119e-02
4.788499099584319993e+03 1.194798725944427042e+00 2.213556335957793039e-02
4.793287598683906253e+03 1.203890073554089613e+00 2.189976421983114152e-02
4.798080886282591564e+03 1.217624125694068082e+00 2.367309064923454887e-02
4.802878967168876443e+03 1.235080909867639631e+00 2.181425842299590523e-02
4.807681846136046261e+03 1.245212606318266690e+00 2.183958720628040306e-02
4.812489527982183972e+03 1.258670208726949902e+00 2.342468893307031799e-02
4.817302017510168298e+03 1.267899460974394987e+00 2.969163150676721458e-02
4.822119319527679181e+03 1.289173318213446828e+00 3.400285235355556684e-02
4.826941438847208701e+03 1.345323863492656535e+00 3.048031196654679351e-02
4.831768380286057436e+03 1.380500692120843365e+00 3.240925611448128990e-02
4.836600148666345376e+03 1.458326169142672768e+00 3.292469403776357439e-02
4.841436748815013743e+03 1.555806893356589171e+00 2.453317471472477723e-02
4.846278185563829538e+03 1.733901164313877308e+00 3.723943244655791851e-02
4.851124463749395545e+03 1.908069965007654689e+00 2.766978445848947837e-02
4.855975588213146693e+03 1.988941743519462513e+00 2.141951403711090871e-02
4.860831563801360971e+03 1.933366013090725533e+00 2.930259541729179559e-02
4.865692395365163975e+03 1.806942395982640504e+00 3.652235216008384300e-02
4.870558087760530725e+03 1.657849867369132202e+00 2.643460972514397739e-02
4.875428645848292945e+03 1.546615075665317862e+00 3.143995417715186869e-02
4.880304074494142696e+03 1.451647807938454271e+00 4.168909214638635841e-02
4.885184378568638749e+03 1.439802080116788119e+00 4.285310149707002164e-02
4.890069562947209306e+03 1.407686917424408435e+00 4.294193555985117983e-02
4.894959632510157462e+03 1.396009409553761627e+00 4.951299926532467394e-02
4.899854592142669389e+03 1.364090797144220657e+00 4.517966792612463506e-02
4.904754446734813428e+03 1.281465278261815444e+00 4.588961475125205580e-02
4.909659201181550088e+03 1.200234630816163328e+00 3.796715769924714767e-02
4.914568860382732964e+03 1.165301562118632006e+00 4.346125062434654657e-02
4.919483429243117826e+03 1.192396156157553788e+00 2.833593053314039864e-02
4.924402912672362618e+03 1.181600718627474178e+00 2.677199197590749910e-02
4.929327315585036558e+03 1.158395865310660522e+00 2.736242961098529422e-02
4.934256642900622865e+03 1.145378642259242907e+00 2.708261789818338164e-02
4.939190899543525120e+03 1.160711691386641320e+00 2.557778726839022437e-02
4.944130090443070912e+03 1.159753732695844475e+00 2.449489094656534874e-02
4.949074220533515472e+03 1.144013275649086392e+00 2.086167753226950833e-02
4.954023294754050767e+03 1.137420151701463267e+00 1.987707614661503655e-02
4.958977318048806410e+03 1.119020338574346241e+00 1.991335693583745278e-02
4.963936295366856939e+03 1.124502406618954176e+00 1.987776978454472085e-02
4.968900231662225451e+03 1.131164772542227359e+00 1.980824758833250529e-02
4.973869131893889062e+03 1.151035496294362304e+00 2.325111120962745914e-02
4.978843001025784361e+03 1.163073455059548955e+00 2.437242820093393075e-02
4.983821844026811959e+03 1.175543625904733380e+00 2.408969391602551122e-02
4.988805665870840130e+03 1.179040278532848873e+00 2.419941099102660906e-02
4.993794471536712990e+03 1.181909931069503372e+00 2.388018568545450040e-02
4.998788266008251412e+03 1.186866685133550536e+00 2.327573453401153222e-02
5.003787054274261209e+03 1.189484512632827062e+00 2.332401434522985220e-02
5.008790841328536771e+03 1.188994438076128368e+00 2.243396594733944663e-02
5.013799632169867436e+03 1.175219662625621941e+00 2.404863410932410114e-02
5.018813431802038394e+03 1.158982522514110824e+00 2.307363233605648836e-02
5.023832245233842514e+03 1.147318529325495495e+00 2.181010978680528872e-02
5.028856077479077612e+03 1.148629372933726023e+00 2.248620424264688791e-02
5.033884933556558281e+03 1.141568643777686187e+00 2.194518233293193260e-02
5.038918818490116792e+03 1.129518527343492007e+00 2.263266251115145927e-02
5.043957737308608557e+03 1.115586255723580056e+00 2.113607615638500581e-02
5.049001695045918495e+03 1.103504643088622617e+00 2.090952164227926485e-02
5.054050696740966487e+03 1.081017458888748672e+00 2.061011850316108243e-02
5.059104747437709193e+03 1.066542098054165555e+00 2.013696960526569976e-02
5.064163852185148244e+03 1.042983193977923717e+00 1.957154767561205058e-02
5.069228016037335692e+03 1.026040265368863613e+00 1.918775215384680571e-02
5.074297244053374015e+03 1.025824081604736815e+00 1.710221230296990469e-02
5.079371541297429758e+03 1.034699620722386637e+00 1.886502198155977708e-02
5.084450912838728073e+03 1.025870188936795824e+00 1.869762061775429723e-02
5.089535363751569093e+03 1.016610637026040820e+00 1.841215900867565133e-02
5.094624899115322478e+03 1.013957302640420943e+00 1.871467519341721633e-02
5.099719524014439230e+03 1.032455766574568834e+00 2.194707755961285839e-02
5.104819243538455339e+03 1.035128540674556286e+00 2.138001350979594831e-02
5.109924062781995417e+03 1.018812086734304234e+00 2.124454593453675710e-02
5.115033986844779065e+03 1.017490574121414637e+00 2.157372118693387866e-02
5.120149020831625421e+03 1.013033641157688125e+00 2.162192726835631545e-02
5.125269169852458617e+03 1.017108210436974636e+00 2.237078946220990086e-02
5.130394439022313236e+03 1.022322702093680480e+00 2.416984035899957806e-02
5.135524833461337039e+03 1.013258695738148862e+00 2.470378261184853069e-02
5.140660358294800062e+03 1.000555998205301833e+00 2.465256330104170432e-02
5.145801018653096435e+03 9.961446185892015581e-01 2.556818459649507977e-02
5.150946819671751655e+03 9.999823126073386081e-01 2.545745309340976051e-02
5.156097766491425318e+03 1.009194666940636642e+00 2.562839135875026250e-02
5.161253864257918394e+03 1.005103228259878190e+00 2.496500006472461217e-02
5.166415118122177773e+03 1.003613694961970504e+00 2.479340277293486106e-02
5.171581533240301724e+03 1.005074935997904984e+00 2.477273231734924627e-02
5.176753114773543530e+03 1.010472544275809792e+00 2.292901818029314739e-02
5.181929867888318768e+03 1.016425540380639481e+00 2.298814642332742617e-02
5.187111797756208944e+03 1.013376829688620528e+00 2.294889148010285929e-02
5.192298909553966951e+03 1.001905378909988320e+00 2.238125004911182755e-02
5.197491208463522526e+03 1.012855086387671966e+00 2.125699106414209380e-02
5.202688699671987706e+03 1.010664058502503515e+00 1.964249087898484528e-02
5.207891388371661378e+03 1.008768382371705741e+00 1.881912226883620046e-02
5.213099279760034733e+03 1.009809280227248474e+00 1.904846340438203639e-02
5.218312379039796724e+03 9.973783213027102024e-01 1.738712194587445706e-02
5.223530691418837705e+03 9.910210220395444525e-01 1.725548543946934382e-02
5.228754222110258524e+03 1.000390016278244643e+00 1.306559960664791659e-02
5.233982976332370527e+03 9.904004573479898710e-01 1.174576061641665822e-02
5.239216959308704645e+03 9.746227180359738895e-01 1.169155976364704384e-02
5.244456176268015042e+03 9.461558282929247721e-01 1.509320390758713860e-02
5.249700632444284565e+03 9.176967343101853913e-01 1.698029889031194353e-02
5.254950333076731113e+03 9.077675294541082129e-01 1.684939167036843613e-02
5.260205283409809454e+03 8.975227629815873964e-01 1.608180856739759718e-02
5.265465488693221232e+03 9.075764312254025468e-01 1.811517234791167399e-02
5.270730954181915877e+03 9.199834700513902508e-01 2.009732386891633499e-02
5.276001685136099695e+03 9.329573945984502847e-01 2.145274277138710037e-02
5.281277686821237694e+03 9.354099602216388032e-01 2.145381622722194667e-02
5.286558964508059944e+03 9.376454588203041451e-01 2.206968107028303011e-02
5.291845523472569766e+03 9.405121047973891146e-01 2.253674246171858547e-02
5.297137368996044643e+03 9.469941644629480404e-01 2.176500722189507117e-02
5.302434506365042580e+03 9.540553351260180337e-01 2.158826685914519428e-02
5.307736940871409388e+03 9.562821528688395523e-01 2.132663657342785332e-02
5.313044677812282316e+03 9.410641490739517501e-01 2.259521613657571384e-02
5.318357722490096421e+03 9.288385506568450634e-01 2.217945372166910470e-02
5.323676080212588204e+03 9.112730256057176570e-01 2.041074119052895680e-02
5.328999756292802886e+03 9.086590165755178417e-01 2.161818107173760217e-02
5.334328756049097137e+03 9.149889280772672828e-01 2.261297694043519838e-02
5.339663084805148173e+03 9.190240308343367026e-01 2.118801167760666487e-02
5.345002747889954662e+03 8.953375158091684272e-01 2.272196835271125120e-02
5.350347750637846730e+03 8.768341903121801284e-01 2.259676186518111071e-02
5.355698098388485960e+03 8.506357304441167777e-01 2.238367084238534338e-02
5.361053796486876308e+03 8.387163572387323907e-01 2.113937444757680098e-02
5.366414850283365013e+03 8.412040897967902886e-01 2.092317249677597135e-02
5.371781265133649867e+03 8.575197029039528518e-01 2.168883029131215071e-02
5.377153046398785591e+03 8.643118952395122401e-01 2.075859240090544705e-02
5.382530199445186554e+03 8.598722066132877817e-01 1.972118283222860230e-02
5.387912729644633146e+03 8.545816387478004650e-01 1.996207796425221448e-02
5.393300642374279960e+03 8.488856447133384941e-01 1.928300893443721936e-02
5.398693943016655794e+03 8.549603021741636333e-01 1.888535473526902278e-02
5.404092636959673655e+03 8.644791904988038400e-01 1.915975880103714529e-02
5.409496729596635305e+03 8.775236306024901678e-01 1.951619033250170596e-02
5.414906226326233991e+03 8.814190456791930472e-01 1.989214753074800002e-02
5.420321132552561721e+03 8.718152294466987584e-01 2.037830854375332137e-02
5.425741453685116539e+03 8.586291169740546403e-01 2.026817062318000615e-02
5.431167195138803436e+03 8.479511673787841763e-01 2.115650754996952279e-02
5.436598362333943442e+03 8.427813728542151717e-01 2.025556952272159622e-02
5.442034960696279086e+03 8.509009529944662198e-01 2.015972401928056712e-02
5.447476995656978033e+03 8.513166862373003907e-01 2.103091256430336328e-02
5.452924472652636723e+03 8.471720046175639229e-01 2.049138811217054990e-02
5.458377397125291282e+03 8.506788135039977661e-01 2.129094483654558889e-02
5.463835774522417523e+03 8.557404709500808782e-01 2.174927131996499605e-02
5.469299610296941864e+03 8.553794627448541021e-01 2.160061159293457517e-02
5.474768909907241323e+03 8.545705377682896176e-01 2.137340465724372335e-02
5.480243678817149885e+03 8.468574655962702868e-01 2.064125860063365306e-02
5.485723922495968509e+03 8.359390440248964937e-01 2.171830643531392699e-02
5.491209646418466946e+03 8.344643621890843743e-01 2.188394223123154431e-02
5.496700856064887375e+03 8.141249923609139572e-01 2.238239559725504341e-02
5.502197556920953502e+03 7.998425139945628537e-01 2.114959869797368441e-02
5.507699754477876013e+03 7.821638483528813302e-01 2.088728921138728600e-02
5.513207454232356213e+03 7.702351507027981325e-01 2.062594466982633351e-02
5.518720661686590574e+03 7.823667845216645267e-01 1.984026810495835916e-02
5.524239382348278923e+03 7.750653592519832769e-01 2.046102587389909272e-02
5.529763621730628984e+03 7.783914890134102649e-01 1.864599513630329011e-02
5.535293385352360929e+03 7.735009016666515302e-01 1.878005612614557299e-02
5.540828678737715563e+03 7.641845022294504464e-01 1.977801899497328569e-02
5.546369507416455235e+03 7.702688826293744295e-01 2.033712571536370334e-02
5.551915876923872929e+03 7.765602625513621238e-01 2.210992393930032857e-02
5.557467792800798634e+03 7.661461451842772608e-01 2.067160255673459318e-02
5.563025260593602070e+03 7.553941940409485412e-01 2.170623607273791320e-02
5.568588285854197238e+03 7.385438109400236373e-01 2.293841500536760933e-02
5.574156874140053333e+03 7.353357174785590811e-01 2.369402168420958743e-02
5.579731031014194741e+03 7.322410312434068924e-01 2.329259358961349377e-02
5.585310762045211050e+03 7.252589554366275504e-01 2.364545988348417532e-02
5.590896072807257951e+03 7.259069359269952892e-01 2.358361249909843305e-02
5.596486968880067252e+03 7.464698974404997411e-01 2.345882685431195311e-02
5.602083455848949598e+03 7.577682949230273302e-01 2.411526657743558871e-02
5.607685539304799931e+03 7.754959294520272772e-01 2.386757085540322509e-02
5.613293224844106589e+03 7.881565829978659510e-01 2.353497986609070017e-02
5.618906518068952209e+03 7.921532208385226870e-01 2.219769818692322871e-02
5.624525424587023736e+03 8.039793411181268556e-01 2.043455309423637331e-02
5.630149950011612418e+03 7.894911546446585771e-01 2.158804578373636762e-02
5.635780099961625638e+03 7.675639248230097245e-01 2.230379566718586684e-02
5.641415880061589633e+03 7.482845070372621255e-01 2.186340251382587474e-02
5.647057295941652228e+03 7.211375005189878395e-01 1.733338013274371772e-02
5.652704353237596479e+03 7.138009399440445879e-01 1.888562489919424006e-02
5.658357057590835211e+03 7.150860734883739411e-01 1.756799675405293359e-02
5.664015414648428305e+03 7.190959809556459748e-01 1.821251149110775583e-02
5.669679430063079053e+03 7.191346155725897304e-01 1.715652922491958318e-02
5.675349109493143260e+03 7.205830710687760599e-01 1.710134313702060815e-02
5.681024458602638333e+03 7.323597419151203214e-01 1.565263303708425840e-02
5.686705483061243285e+03 7.448143709857679706e-01 1.528256262324963720e-02
5.692392188544306009e+03 7.447284305436733254e-01 1.454556491886733506e-02
5.698084580732852373e+03 7.438745036423278778e-01 1.414407302039901414e-02
5.703782665313587131e+03 7.468684134880082537e-01 1.415467773439158840e-02
5.709486447978903016e+03 7.475635014149970559e-01 1.398616630451910564e-02
5.715195934426883468e+03 7.539708757991800958e-01 1.530843538609112479e-02
5.720911130361312644e+03 7.459019879705857115e-01 1.610359887216578426e-02
5.726632041491675409e+03 7.390552922854656259e-01 1.706858162088125200e-02
5.732358673533169167e+03 7.380888494155307678e-01 1.898677391457847738e-02
5.738091032206703858e+03 7.417451710632927409e-01 1.809457297606657800e-02
5.743829123238912871e+03 7.561462228192065149e-01 2.022575662258010651e-02
5.749572952362153046e+03 7.676023618710592356e-01 2.117248887827063650e-02
5.755322525314517407e+03 7.711574708319530735e-01 2.179487975131400371e-02
5.761077847839834249e+03 7.776008050070207789e-01 2.205506601673451819e-02
5.766838925687675328e+03 7.785680060972712813e-01 2.129750307331039830e-02
5.772605764613364954e+03 7.838823860606914939e-01 2.120938815905915042e-02
5.778378370377980900e+03 7.806793608453828082e-01 2.046594495051164489e-02
5.784156748748360769e+03 7.638204442633623747e-01 2.376944307760811559e-02
5.789940905497111089e+03 7.539375068277701653e-01 2.465018010680057603e-02
5.795730846402610041e+03 7.479190963126702840e-01 2.457569965867553025e-02
5.801526577249013826e+03 7.372752432609974704e-01 2.443069024829962535e-02
5.807328103826264851e+03 7.316993408370233709e-01 2.397294758239952236e-02
5.813135431930093546e+03 7.324081655510171762e-01 2.468591207112416641e-02
5.818948567362025642e+03 7.423101213115627095e-01 2.387166730268914377e-02
5.824767515929389447e+03 7.677398184480803689e-01 2.267159034628730974e-02
5.830592283445320390e+03 7.891727963153608583e-01 2.199126465823770388e-02
5.836422875728768304e+03 8.055205904091393698e-01 2.215686338988457835e-02
5.842259298604498326e+03 8.249092388443350909e-01 2.104437025054813407e-02
5.848101557903105459e+03 8.531067507875594869e-01 2.304208924416420098e-02
5.853949659461010015e+03 8.648098202717747762e-01 2.236126917520141547e-02
5.859803609120473084e+03 8.875949949767144576e-01 2.201446861221305687e-02
5.865663412729595620e+03 8.851283884585228190e-01 2.114727360729110744e-02
5.871529076142326630e+03 8.743754792800073616e-01 1.990700082465491488e-02
5.877400605218471355e+03 8.619151871365349216e-01 2.074408044505430052e-02
5.883278005823691274e+03 8.488635523423713192e-01 2.131640865580980079e-02
5.889161283829516833e+03 8.417826951536613311e-01 2.157440212671371191e-02
5.895050445113348360e+03 8.214948537302376730e-01 1.891244671151952328e-02
5.900945495558464245e+03 7.971804810474604208e-01 1.925167912244538093e-02
5.906846441054024581e+03 7.924287645507246403e-01 1.822792548182033609e-02
5.912753287495080258e+03 7.877155445774726150e-01 1.849474044952369167e-02
5.918666040782577511e+03 7.801771798745456010e-01 1.864001437392672281e-02
5.924584706823361557e+03 7.761184333114110601e-01 1.825528800250239558e-02
5.930509291530187511e+03 7.647418752477497250e-01 1.796781467473965860e-02
5.936439800821719473e+03 7.542878604900115080e-01 1.850710547593168928e-02
5.942376240622543264e+03 7.386250079913209143e-01 1.808498952670244131e-02
5.948318616863167335e+03 7.269335692486800227e-01 1.876909164062159560e-02
5.954266935480032771e+03 7.111908727055875623e-01 1.834383336365591824e-02
5.960221202415515108e+03 7.065445055275912933e-01 1.910665156019464642e-02
5.966181423617932523e+03 6.999668576304541867e-01 1.739951152196188289e-02
5.972147605041552197e+03 7.177718900145639846e-01 1.927588560774515930e-02
5.978119752646595771e+03 7.196104017372595418e-01 1.866805362301960161e-02
5.984097872399243897e+03 7.212298268718934091e-01 1.925233610551570565e-02
5.990081970271645332e+03 7.165811660517487081e-01 2.046247950537811999e-02
5.996072052241918755e+03 7.085673200788862314e-01 2.027500535639843379e-02
6.002068124294162772e+03 7.105855179524029896e-01 1.994487781519736422e-02
6.008070192418459555e+03 7.084273287640200367e-01 1.903166055633713494e-02
6.014078262610879392e+03 6.881019698623918046e-01 1.783308450714480783e-02
6.020092340873492503e+03 6.782036324351065071e-01 1.735694581665387509e-02
6.026112433214368139e+03 6.677130939111250996e-01 1.807963226193719589e-02
6.032138545647584579e+03 6.582196219044498253e-01 1.793292453228896924e-02
6.038170684193233683e+03 6.522309462533817381e-01 1.810250521978020583e-02
6.044208854877429076e+03 6.442153503038854367e-01 1.757294039091523985e-02
6.050253063732308874e+03 6.486198766007077454e-01 1.640478557638183968e-02
6.056303316796042964e+03 6.398274157571619547e-01 1.598877596783382371e-02
6.062359620112841185e+03 6.349884720695231355e-01 1.603672875636606709e-02
6.068421979732956061e+03 6.254587732925701582e-01 1.562704222719133243e-02
6.074490401712690982e+03 6.007524661107972452e-01 1.687620473002892502e-02
6.080564892114405666e+03 5.993505295861050186e-01 1.691716398767944413e-02
6.086645457006521610e+03 6.085172472665996146e-01 1.617128082491054927e-02
6.092732102463530282e+03 6.126929113187435938e-01 1.530047903082301132e-02
6.098824834565995843e+03 6.301217842296062965e-01 1.738105381095304824e-02
6.104923659400564247e+03 6.543588947203566875e-01 1.857119248999495806e-02
6.111028583059966877e+03 6.555692683135829757e-01 1.769813252794976213e-02
6.117139611643028729e+03 6.465551482301892250e-01 1.994276428099900356e-02
6.123256751254673873e+03 6.409258606743006847e-01 2.174265912464886513e-02
6.129380008005929994e+03 6.353183586550696926e-01 2.202798800894921818e-02
6.135509388013938405e+03 6.304351772407473797e-01 2.210899159448318288e-02
6.141644897401954040e+03 6.230217063410543599e-01 2.261844927246835571e-02
6.147786542299358189e+03 6.145000486360793213e-01 2.182992823665730331e-02
6.153934328841659408e+03 6.116216075533933427e-01 2.255378688440798710e-02
6.160088263170503524e+03 6.105766685547349137e-01 2.219585254271188787e-02
6.166248351433675452e+03 6.152617898812564601e-01 2.271358862996830652e-02
6.172414599785111022e+03 6.179792744361354284e-01 2.190485645845530877e-02
6.178587014384898794e+03 6.257699768885894853e-01 2.238308655369892000e-02
6.184765601399285515e+03 6.397780672810468028e-01 2.332514703773030940e-02
6.190950367000687038e+03 6.243324298375758641e-01 2.254292484532682481e-02
6.197141317367689226e+03 6.123695295203854805e-01 2.358080406471720417e-02
6.203338458685059777e+03 5.938233292529474516e-01 2.207091790682759111e-02
6.209541797143746408e+03 5.776908997507836929e-01 2.180835561020001354e-02
6.215751338940892310e+03 5.767781530112656707e-01 2.121022683101892251e-02
6.221967090279835247e+03 5.759059338244033599e-01 1.991923964118921808e-02
6.228189057370116643e+03 5.793982309448287848e-01 2.000160924517008568e-02
6.234417246427488863e+03 5.840048935592122570e-01 1.964823406373575332e-02
6.240651663673918847e+03 5.717756808524768752e-01 1.878900405422540346e-02
6.246892315337594482e+03 5.778488087293132125e-01 1.854539871691241945e-02
6.253139207652934601e+03 5.878034884614924405e-01 2.040577398752536561e-02
6.259392346860589896e+03 5.950135834099101739e-01 1.820168636873266757e-02
6.265651739207452010e+03 5.850195699584812559e-01 1.808222861702595691e-02
6.271917390946661726e+03 5.826283683069918284e-01 1.849981377245597108e-02
6.278189308337610782e+03 5.693642070885864825e-01 1.877997721954726904e-02
6.284467497645950061e+03 5.564001937132664333e-01 1.918265139646086262e-02
6.290751965143597772e+03 5.462748492280306012e-01 1.856294477189457393e-02
6.297042717108744000e+03 5.412447842104127771e-01 1.908573880263475520e-02
6.303339759825854344e+03 5.348808104612973180e-01 1.874171261176228731e-02
6.309643099585682648e+03 5.446653355358690440e-01 1.754274170756105200e-02
6.315952742685270096e+03 5.391098703061711905e-01 1.793172357714169912e-02
6.322268695427957937e+03 5.452015661697203752e-01 1.788453524964400340e-02
6.328590964123387494e+03 5.545244710694210433e-01 1.758185422423568303e-02
6.334919555087512890e+03 5.726955996145444150e-01 1.758429727845066404e-02
6.341254474642602872e+03 5.740079677472433861e-01 1.775226891791137004e-02
6.347595729117247174e+03 5.783731396797940905e-01 1.879808140258548699e-02
6.353943324846366522e+03 5.855009535844863944e-01 1.886276460057042040e-02
6.360297268171215364e+03 5.777889303582400826e-01 1.907448890348101625e-02
6.366657565439388236e+03 5.723699473898730128e-01 1.842724595200004659e-02
6.373024223004829764e+03 5.734971332388189014e-01 1.724524252634022578e-02
6.379397247227837397e+03 5.598247011359392955e-01 1.709024264338074306e-02
6.385776644475066860e+03 5.461635990674846841e-01 1.758596390375852941e-02
6.392162421119543978e+03 5.378760256191841282e-01 1.805425451362966532e-02
6.398554583540665590e+03 5.272626041533879926e-01 1.627241147020603088e-02
6.404953138124208635e+03 5.280043825841043148e-01 1.699918675652661165e-02
6.411358091262334710e+03 5.375066158133663397e-01 1.746675361361483408e-02
6.417769449353599157e+03 5.421420120173208179e-01 1.691111693996260115e-02
6.424187218802954703e+03 5.512404233602512527e-01 1.698475638953469632e-02
6.430611406021760558e+03 5.734425366368697263e-01 1.522400927113054872e-02
6.437042017427784231e+03 5.841963779604871787e-01 1.527368597849395118e-02
6.443479059445214261e+03 5.785820406989143905e-01 1.590208794266632225e-02
6.449922538504661134e+03 5.713786846012427478e-01 1.567795664407097347e-02
6.456372461043168187e+03 5.608512726820684691e-01 1.758852479890438136e-02
6.462828833504213435e+03 5.596347375933490298e-01 1.727210673354790185e-02
6.469291662337719572e+03 5.612605746817250774e-01 1.731930993152671835e-02
6.475760954000059428e+03 5.686115943261819128e-01 1.789665733540741696e-02
6.482236714954061426e+03 5.742364408340601134e-01 1.735361767148926870e-02
6.488718951669017770e+03 5.857496386220611972e-01 1.742109486589163078e-02
6.495207670620688987e+03 5.997825714834272848e-01 1.803635460333834900e-02
6.501702878291312118e+03 6.041348647241248093e-01 2.238262560230269010e-02
6.508204581169605262e+03 6.126752512933165695e-01 2.618367790402725825e-02
6.514712785750777584e+03 6.424505604250606572e-01 2.643557202743817766e-02
6.521227498536530220e+03 6.611243385424065977e-01 2.347488925606846730e-02
6.527748726035069012e+03 7.048764954419904916e-01 2.422573999111907878e-02
6.534276474761106329e+03 7.787087001270317499e-01 2.866316010760979263e-02
6.540810751235869247e+03 8.923763857905320229e-01 3.059042047601551878e-02
6.547351561987107743e+03 1.030460071909261810e+00 3.307808319008133380e-02
6.553898913549096505e+03 1.156206284454296629e+00 3.364698094457816563e-02
6.560452812462647671e+03 1.199439197370147259e+00 3.477888978459522246e-02
6.567013265275112644e+03 1.122557386111318722e+00 3.498284268578647632e-02
6.573580278540390282e+03 9.469019505635389855e-01 3.336378638383638573e-02
6.580153858818932349e+03 7.857171842776573545e-01 2.692413653634942103e-02
6.586734012677753526e+03 7.125278925000366748e-01 3.040266119791098023e-02
6.593320746690433225e+03 7.249169786268554461e-01 2.827291511927289974e-02
6.599914067437126505e+03 7.380932041199779192e-01 2.854542976663840270e-02
6.606513981504565891e+03 7.454354521042974024e-01 2.271843152129001189e-02
6.613120495486072286e+03 7.061694286179472924e-01 1.654095546531179212e-02
6.619733615981560433e+03 6.524592538605811232e-01 1.724879523422987240e-02
6.626353349597544366e+03 6.102582127856852612e-01 2.013443950323856244e-02
6.632979702947143778e+03 5.856810323188694767e-01 2.277516168843761804e-02
6.639612682650093120e+03 5.635814243127283962e-01 2.310246354766013963e-02
6.646252295332745234e+03 5.310039595611322216e-01 1.806578090017653057e-02
6.652898547628080451e+03 5.196132107770141673e-01 1.858319661760924127e-02
6.659551446175711135e+03 5.252608686548037031e-01 1.961018909554555767e-02
6.666210997621888964e+03 5.309174169007200295e-01 1.848086913221444819e-02
6.672877208619513112e+03 5.317484616750811632e-01 1.827387002735573335e-02
6.679550085828134797e+03 5.262173772253545545e-01 1.845055379654646568e-02
6.686229635913964557e+03 5.324405307877032589e-01 1.857005376510980146e-02
6.692915865549881346e+03 5.324321724309437620e-01 1.838990308682571934e-02
6.699608781415433441e+03 5.244085865409051639e-01 1.787489153528905306e-02
6.706308390196851178e+03 5.100649584554597382e-01 1.860458869992601821e-02
6.713014698587049679e+03 5.007897078486858167e-01 1.844366216798526067e-02
6.719727713285638856e+03 4.993045451050444061e-01 1.842691544593584585e-02
6.726447440998927050e+03 4.947868634476744187e-01 1.820059391469710380e-02
6.733173888439928305e+03 4.981610004096084787e-01 1.725566409150862401e-02
6.739907062328370557e+03 4.923375563477196404e-01 1.761878536717972552e-02
6.746646969390701088e+03 4.815615030062865842e-01 1.701532658224795894e-02
6.753393616360093802e+03 4.720181412289093936e-01 1.653842564715445398e-02
6.760147009976456502e+03 4.794126823922300606e-01 1.776183772595135019e-02
6.766907156986434529e+03 4.795195333191555886e-01 1.745572503070031561e-02
6.773674064143423493e+03 4.868009016844129233e-01 1.775492065364034019e-02
6.780447738207569273e+03 4.870790298644082084e-01 1.779401986222816506e-02
6.787228185945778932e+03 4.961419767174692907e-01 1.604623355092852505e-02
6.794015414131727084e+03 5.013754823877833999e-01 1.599469529543414911e-02
6.800809429545861349e+03 4.993796504138409698e-01 1.879028650405971390e-02
6.807610238975408720e+03 4.989770268184416380e-01 1.907622846083712256e-02
6.814417849214386479e+03 4.913436258686455504e-01 1.894864485805137014e-02
6.821232267063603103e+03 4.994831700092752791e-01 1.869127833000558403e-02
6.828053499330669183e+03 4.937144576230650950e-01 1.868793493881723555e-02
6.834881552830001965e+03 4.952055615991821091e-01 1.914312516655483631e-02
6.841716434382834450e+03 5.031045690691815508e-01 2.048280917956710190e-02
6.848558150817219939e+03 4.968619063092778454e-01 2.030153979057983463e-02
6.855406708968039311e+03 4.915095152179572713e-01 2.019290749628150847e-02
6.862262115677009206e+03 4.813872473779525762e-01 1.961718697614015308e-02
6.869124377792688392e+03 4.714534356416541505e-01 2.049703877437394559e-02
6.875993502170483225e+03 4.700660752838364265e-01 2.002842798483018064e-02
6.882869495672656740e+03 4.584726411993377271e-01 2.148165350751128286e-02
6.889752365168331380e+03 4.478586130836624823e-01 2.132886336946437575e-02
6.896642117533501732e+03 4.441515947192078428e-01 2.090739110801820635e-02
6.903538759651037253e+03 4.484319717481907164e-01 2.119456895409941796e-02
6.910442298410691365e+03 4.580590110068015197e-01 2.169717481076199883e-02
6.917352740709104182e+03 4.557563529622529197e-01 2.187121453134481877e-02
6.924270093449815249e+03 4.663131916356997864e-01 2.193951577594760102e-02
6.931194363543267173e+03 4.747907568883062424e-01 2.187292494490527747e-02
6.938125557906812901e+03 4.742484324378050675e-01 2.208305068076552025e-02
