# starting wavelength: 3472.178
# ending wavelength: 9124.759
# wav flux eflux
5.089535363751569093e+03 9.054179895004488277e-01 2.530897751563615170e-02
5.094624899115322478e+03 9.271379145146765310e-01 2.292857849590469038e-02
5.099719524014439230e+03 9.304243132054340615e-01 2.343874883747050150e-02
5.104819243538455339e+03 9.310530301304384970e-01 2.306268964962635698e-02
5.109924062781995417e+03 9.319776105393774435e-01 2.471793589315820702e-02
5.115033986844779065e+03 9.295116237941317694e-01 2.217415169166038480e-02
5.120149020831625421e+03 9.436519723354025446e-01 2.248927468931950779e-02
5.125269169852458617e+03 9.958293636113418890e-01 3.215823002564863198e-02
5.130394439022313236e+03 1.021460033272197254e+00 3.057710042930767910e-02
5.135524833461337039e+03 1.049936511332213662e+00 3.168576764881571306e-02
5.140660358294800062e+03 1.035851218029039567e+00 3.426497747841412284e-02
5.145801018653096435e+03 1.016740589400555450e+00 3.482042469159157133e-02
5.150946819671751655e+03 1.015077298195895761e+00 3.403828956472660511e-02
5.156097766491425318e+03 9.975924043807939956e-01 3.370418602626716609e-02
5.161253864257918394e+03 9.668411896820208185e-01 3.298252891092755962e-02
5.166415118122177773e+03 9.511070427017785933e-01 3.326668628010737844e-02
5.171581533240301724e+03 9.374221324654719023e-01 3.434301201396278147e-02
5.176753114773543530e+03 9.123573339383309611e-01 3.326019613335697012e-02
5.181929867888318768e+03 8.990393907729006262e-01 3.316215138747667657e-02
5.187111797756208944e+03 8.921491963231356070e-01 3.368581099655456462e-02
5.192298909553966951e+03 8.832000784331174303e-01 3.339881142010461129e-02
5.197491208463522526e+03 8.813241736245265301e-01 3.330449359611400983e-02
5.202688699671987706e+03 8.727930899915017360e-01 3.297461954320888428e-02
5.207891388371661378e+03 8.637992361491704241e-01 3.098011956685187140e-02
5.213099279760034733e+03 8.582924102537770050e-01 2.901687155619066955e-02
5.218312379039796724e+03 8.612076386933688044e-01 3.013354018770307563e-02
5.223530691418837705e+03 8.840725729916942832e-01 2.491886779446545255e-02
5.228754222110258524e+03 8.984067829522791593e-01 2.532759814197648937e-02
5.233982976332370527e+03 9.340505428109239228e-01 2.218931683627666657e-02
5.239216959308704645e+03 9.359599188336004127e-01 2.169727825943766272e-02
5.244456176268015042e+03 9.584736281339126807e-01 2.145126740126843817e-02
5.249700632444284565e+03 9.830627784660370683e-01 2.197728288214797696e-02
5.254950333076731113e+03 9.969119514000760462e-01 2.229572779351560868e-02
5.260205283409809454e+03 1.012835174936744354e+00 2.379565257792280730e-02
5.265465488693221232e+03 1.019679969831243982e+00 2.446832497527539826e-02
5.270730954181915877e+03 1.024515257977704152e+00 2.297730451092712053e-02
5.276001685136099695e+03 1.011007999739596652e+00 2.376241899856123066e-02
5.281277686821237694e+03 9.943282768946481998e-01 2.526182420571703238e-02
5.286558964508059944e+03 9.981092817748055124e-01 2.588750388553136966e-02
5.291845523472569766e+03 9.873408808863621822e-01 2.533254455822306003e-02
5.297137368996044643e+03 9.675885336140157555e-01 2.657433135226518889e-02
5.302434506365042580e+03 9.677518071696342705e-01 2.725456071451887521e-02
5.307736940871409388e+03 9.646623820328414922e-01 2.786222906819270720e-02
5.313044677812282316e+03 9.808585044804191133e-01 2.861085115194853326e-02
5.318357722490096421e+03 9.877323463223165456e-01 2.970241306529070036e-02
5.323676080212588204e+03 9.886773680669824760e-01 2.870685034103044944e-02
5.328999756292802886e+03 9.800830555004845790e-01 2.870875997878207658e-02
5.334328756049097137e+03 9.749145412574199421e-01 2.876090597006700222e-02
5.339663084805148173e+03 9.547161056807561552e-01 2.871189526706562078e-02
5.345002747889954662e+03 9.396403290795640739e-01 2.815818149428739661e-02
5.350347750637846730e+03 9.428000845671512531e-01 3.006151348227881562e-02
5.355698098388485960e+03 9.308817279397860744e-01 2.952719888269146609e-02
5.361053796486876308e+03 9.200586050213227507e-01 2.881149549893381040e-02
5.366414850283365013e+03 9.292848134089075618e-01 2.650234068216768962e-02
5.371781265133649867e+03 9.294215586441945121e-01 2.719861284795244485e-02
5.377153046398785591e+03 9.175135372068753403e-01 2.758172014042159503e-02
5.382530199445186554e+03 9.112813629493433654e-01 2.731567003458865855e-02
5.387912729644633146e+03 9.086364731194569444e-01 2.768293456927425900e-02
5.393300642374279960e+03 8.947146087840137652e-01 2.866547163973248366e-02
5.398693943016655794e+03 8.971835546867339417e-01 2.741754022377649105e-02
5.404092636959673655e+03 9.100337687378017293e-01 2.748344654734747802e-02
5.409496729596635305e+03 9.152757907911365232e-01 2.692086040647284628e-02
5.414906226326233991e+03 9.448307936653319583e-01 2.737510388222218899e-02
5.420321132552561721e+03 9.619516696355029373e-01 2.658622256130865197e-02
5.425741453685116539e+03 9.616758918966306080e-01 2.647164343227872280e-02
5.431167195138803436e+03 9.750940431539991682e-01 2.646991030530431582e-02
5.436598362333943442e+03 9.723537739859748896e-01 2.666066111637420757e-02
5.442034960696279086e+03 9.640239316313459206e-01 2.577899810375278156e-02
5.447476995656978033e+03 9.674169009004612851e-01 2.672923077422382013e-02
5.452924472652636723e+03 9.678699658911108505e-01 2.533259833289942461e-02
5.458377397125291282e+03 9.741683144923999338e-01 2.715791215593481647e-02
5.463835774522417523e+03 9.570462013805163259e-01 2.724445181409250807e-02
5.469299610296941864e+03 9.454591908275530310e-01 2.727220505202095774e-02
5.474768909907241323e+03 9.380067816886575871e-01 2.775888708316334025e-02
5.480243678817149885e+03 9.315058569968167612e-01 2.751656343637555457e-02
5.485723922495968509e+03 9.444289603049162984e-01 2.863367544613269755e-02
5.491209646418466946e+03 9.442656717107665854e-01 2.970467779791379978e-02
5.496700856064887375e+03 9.347382598628870554e-01 2.857802556158109408e-02
5.502197556920953502e+03 9.354733090386850858e-01 2.858577903588803773e-02
5.507699754477876013e+03 9.531142362319552364e-01 2.913444542166184273e-02
5.513207454232356213e+03 9.644124807619095519e-01 2.881329949679180616e-02
5.518720661686590574e+03 9.953502014085617855e-01 2.935215143549923036e-02
5.524239382348278923e+03 1.016260063827887805e+00 2.861006618688872669e-02
5.529763621730628984e+03 1.034008772045944546e+00 2.837067020840702489e-02
5.535293385352360929e+03 1.028924219546654362e+00 2.922725234303702804e-02
5.540828678737715563e+03 1.003221382536740869e+00 3.241531185082519029e-02
5.546369507416455235e+03 9.967862518400510963e-01 3.264744119403006212e-02
5.551915876923872929e+03 9.841397489295334866e-01 3.225613577563214013e-02
5.557467792800798634e+03 9.856352390919271844e-01 3.180697285506508404e-02
5.563025260593602070e+03 9.995611204775670666e-01 3.165306471081655304e-02
5.568588285854197238e+03 1.007807244799773683e+00 3.227366559019988895e-02
5.574156874140053333e+03 1.014094328312118432e+00 3.256979362236136349e-02
5.579731031014194741e+03 1.017973326107502130e+00 3.270522209346823916e-02
5.585310762045211050e+03 1.006169091438828600e+00 3.283301993286438097e-02
5.590896072807257951e+03 1.019689669844732194e+00 3.117799426360150575e-02
5.596486968880067252e+03 1.025027580752222667e+00 3.035313397956291778e-02
5.602083455848949598e+03 1.011405602443371965e+00 2.957242828805428658e-02
5.607685539304799931e+03 9.959351234614911563e-01 3.134945419172633502e-02
5.613293224844106589e+03 9.829504850828381102e-01 3.104289449048563965e-02
5.618906518068952209e+03 9.635221498497819059e-01 2.980959769549586247e-02
5.624525424587023736e+03 9.421131312534724023e-01 2.963757885614468068e-02
5.630149950011612418e+03 9.402063603074738429e-01 2.832935348159250008e-02
5.635780099961625638e+03 9.497995188935767219e-01 2.714266555832377595e-02
5.641415880061589633e+03 9.532567188519875945e-01 2.679265623766694665e-02
5.647057295941652228e+03 9.458566774445242853e-01 2.567431065077831892e-02
5.652704353237596479e+03 9.406610693307483340e-01 2.469258184995906311e-02
5.658357057590835211e+03 9.523366620611041222e-01 2.460595489954853568e-02
5.664015414648428305e+03 9.486440391997988941e-01 2.554355737621339870e-02
5.669679430063079053e+03 9.568114432682789383e-01 2.604895163687651408e-02
5.675349109493143260e+03 9.495942876609029248e-01 2.596278724047671946e-02
5.681024458602638333e+03 9.621360706276378405e-01 2.519293282118301516e-02
5.686705483061243285e+03 9.817986990651472734e-01 2.775626755279318389e-02
5.692392188544306009e+03 9.792132330707870036e-01 2.805099614759393525e-02
5.698084580732852373e+03 9.773911025417812981e-01 2.809585644220603806e-02
5.703782665313587131e+03 9.661373614960512279e-01 3.178011435389782591e-02
5.709486447978903016e+03 9.595375853440035741e-01 3.047683888368781652e-02
5.715195934426883468e+03 9.643881879950755298e-01 2.876049217049071044e-02
5.720911130361312644e+03 1.020549687593682364e+00 3.038780571448321949e-02
5.726632041491675409e+03 1.068067737572805598e+00 3.053435904983300628e-02
5.732358673533169167e+03 1.098187537363921606e+00 3.113042832096130433e-02
5.738091032206703858e+03 1.122591759872382022e+00 3.160546819093601467e-02
5.743829123238912871e+03 1.153794062081619831e+00 3.190127801458884915e-02
5.749572952362153046e+03 1.181112493889054704e+00 3.175937764089898502e-02
5.755322525314517407e+03 1.206281200784122820e+00 3.296985538076760425e-02
5.761077847839834249e+03 1.205503324405818866e+00 3.358832090874818571e-02
5.766838925687675328e+03 1.198451923689169751e+00 3.320196333714522940e-02
5.772605764613364954e+03 1.139043301245982409e+00 3.493590019406558889e-02
5.778378370377980900e+03 1.105759587177976178e+00 3.469560592664736043e-02
5.784156748748360769e+03 1.066483411821403715e+00 3.049044904239205794e-02
5.789940905497111089e+03 1.045770925152309516e+00 3.156374282718681784e-02
5.795730846402610041e+03 1.058235811119191183e+00 3.041316813276945946e-02
5.801526577249013826e+03 1.067727261996284316e+00 3.012890762848632539e-02
5.807328103826264851e+03 1.085011893532270344e+00 3.218870244523815149e-02
5.813135431930093546e+03 1.084338122277499483e+00 3.162037107370735400e-02
5.818948567362025642e+03 1.079862475525127596e+00 3.291690403402703496e-02
5.824767515929389447e+03 1.080520803795091966e+00 3.344862994426650582e-02
5.830592283445320390e+03 1.108906265537080493e+00 3.324888104795473143e-02
5.836422875728768304e+03 1.145283217228124650e+00 3.371183105423634224e-02
5.842259298604498326e+03 1.176201176491089795e+00 3.343314261929608566e-02
5.848101557903105459e+03 1.206353417652324511e+00 3.463696339528621326e-02
5.853949659461010015e+03 1.230602748816908232e+00 3.748746974425974654e-02
5.859803609120473084e+03 1.246864093050516376e+00 3.773534344735240964e-02
5.865663412729595620e+03 1.278511796890009267e+00 3.623680524402355524e-02
5.871529076142326630e+03 1.297919939295035796e+00 3.527579970058262321e-02
5.877400605218471355e+03 1.304257792708183983e+00 3.421565967240289274e-02
5.883278005823691274e+03 1.292484186428116244e+00 3.475241768375773865e-02
5.889161283829516833e+03 1.247533611613269366e+00 3.288609672978087123e-02
5.895050445113348360e+03 1.216254271085268401e+00 3.346960544867955134e-02
5.900945495558464245e+03 1.169346125734033404e+00 3.029085206716714343e-02
5.906846441054024581e+03 1.140937775897227002e+00 3.036346346093318077e-02
5.912753287495080258e+03 1.114399057016829397e+00 3.116433273570061793e-02
5.918666040782577511e+03 1.118641383100009046e+00 2.737500194973859283e-02
5.924584706823361557e+03 1.116527297827228260e+00 2.762763496891837076e-02
5.930509291530187511e+03 1.117156369510808434e+00 2.704848014547421228e-02
5.936439800821719473e+03 1.120922075428232301e+00 2.713522360663174482e-02
5.942376240622543264e+03 1.110204652977441864e+00 2.791126011314977798e-02
5.948318616863167335e+03 1.112249202279449456e+00 2.790178063588100166e-02
5.954266935480032771e+03 1.118996817177994485e+00 2.804676079173519174e-02
5.960221202415515108e+03 1.134082722795020315e+00 2.510244650700092089e-02
5.966181423617932523e+03 1.141409133952794974e+00 2.487690408512645279e-02
5.972147605041552197e+03 1.118301933514674662e+00 2.180608753700039384e-02
5.978119752646595771e+03 1.105584769516986254e+00 2.211059180103345026e-02
5.984097872399243897e+03 1.102952145474044299e+00 2.165970990626139153e-02
5.990081970271645332e+03 1.099639976962702770e+00 2.165008653454451176e-02
5.996072052241918755e+03 1.071713599932999861e+00 2.170819514455227944e-02
6.002068124294162772e+03 1.047614900642493518e+00 2.149598031639996312e-02
6.008070192418459555e+03 1.038820434848776397e+00 2.153984248461400866e-02
6.014078262610879392e+03 1.023419282457937118e+00 2.179900029959621482e-02
6.020092340873492503e+03 1.016142676745836582e+00 2.175782137373482791e-02
6.026112433214368139e+03 1.006167337562414277e+00 2.150714441026248952e-02
6.032138545647584579e+03 1.014860702121460845e+00 2.079242409524868773e-02
6.038170684193233683e+03 1.017544958823354939e+00 2.054220242238952165e-02
6.044208854877429076e+03 1.040197978887187125e+00 1.948805081590550964e-02
6.050253063732308874e+03 1.049613291380419033e+00 1.998586911879585495e-02
6.056303316796042964e+03 1.044533594775045371e+00 1.977531963523010763e-02
6.062359620112841185e+03 1.054074523648004469e+00 1.697173474686893002e-02
6.068421979732956061e+03 1.041585368890819652e+00 1.911967670011710529e-02
6.074490401712690982e+03 1.023955126273402794e+00 1.963998674606278957e-02
6.080564892114405666e+03 1.007396506735102726e+00 1.981049583854876256e-02
6.086645457006521610e+03 9.894014239663859733e-01 1.832643972453297521e-02
6.092732102463530282e+03 9.645247507071238457e-01 1.828897808150910242e-02
6.098824834565995843e+03 9.728626142636076501e-01 1.948834786422989213e-02
6.104923659400564247e+03 9.837357225034013553e-01 2.005271746337571395e-02
6.111028583059966877e+03 9.809404050167698230e-01 2.009480911119284827e-02
6.117139611643028729e+03 9.936465883399481225e-01 2.063814204538466993e-02
6.123256751254673873e+03 1.008117182566588665e+00 1.955922678309527860e-02
6.129380008005929994e+03 1.005371798149368834e+00 1.981090153791623815e-02
6.135509388013938405e+03 1.014112496088821258e+00 1.959301017851228580e-02
6.141644897401954040e+03 1.017804861108741132e+00 2.003805236355054448e-02
6.147786542299358189e+03 9.995167539428677639e-01 2.046345417752729740e-02
6.153934328841659408e+03 9.832727732610907490e-01 2.126959004294383740e-02
6.160088263170503524e+03 9.710970003970880171e-01 2.023941033010889096e-02
6.166248351433675452e+03 9.654345378670071698e-01 2.114083997421656660e-02
6.172414599785111022e+03 9.582466916150850222e-01 2.152750997232755897e-02
6.178587014384898794e+03 9.555825309720432648e-01 2.136202682384282306e-02
6.184765601399285515e+03 9.432333054036393660e-01 2.014459175676499431e-02
6.190950367000687038e+03 9.486920753390165606e-01 1.966700646910221964e-02
6.197141317367689226e+03 9.558158746089353563e-01 1.947110386848448921e-02
6.203338458685059777e+03 9.725272192429317286e-01 1.949819580158532878e-02
6.209541797143746408e+03 9.799501620133457269e-01 1.994815874042992626e-02
6.215751338940892310e+03 9.943457681048206709e-01 1.868257093506593691e-02
6.221967090279835247e+03 1.015729897847464924e+00 1.915263950495688441e-02
6.228189057370116643e+03 1.028921739197156349e+00 2.101364293249652002e-02
6.234417246427488863e+03 1.031637815958205584e+00 2.150032388822402732e-02
6.240651663673918847e+03 1.034789263759065658e+00 2.149445825082524700e-02
6.246892315337594482e+03 1.032131094614475719e+00 2.183347959504036359e-02
6.253139207652934601e+03 1.031185911550132950e+00 2.229105158691185862e-02
6.259392346860589896e+03 1.036135152364187073e+00 2.245462192888517811e-02
6.265651739207452010e+03 1.032039814295316216e+00 2.288560940370327340e-02
6.271917390946661726e+03 1.024971063051858478e+00 2.112082814869603239e-02
6.278189308337610782e+03 1.025074942704024439e+00 2.239805663230252236e-02
6.284467497645950061e+03 1.042856356077694668e+00 2.364514953150597190e-02
6.290751965143597772e+03 1.058277909485867863e+00 2.422244924704921448e-02
6.297042717108744000e+03 1.067359075616117758e+00 2.360605453744647753e-02
6.303339759825854344e+03 1.079178357586765058e+00 2.422485153044455497e-02
6.309643099585682648e+03 1.081046888528720995e+00 2.408813554050027311e-02
6.315952742685270096e+03 1.066205457330949624e+00 2.699649453621720194e-02
6.322268695427957937e+03 1.060511752977824740e+00 2.704557607798161248e-02
6.328590964123387494e+03 1.060285709086286943e+00 2.682288703416874434e-02
6.334919555087512890e+03 1.043942545014712175e+00 2.567003785788614031e-02
6.341254474642602872e+03 1.039432370572753062e+00 2.566806376602904366e-02
6.347595729117247174e+03 1.032612308072165641e+00 2.591854995847511431e-02
6.353943324846366522e+03 1.035822460372226805e+00 2.473587526006562620e-02
6.360297268171215364e+03 1.046506895732170594e+00 2.482493027795796767e-02
6.366657565439388236e+03 1.070623795814916512e+00 2.552770274533759307e-02
6.373024223004829764e+03 1.095788026562098061e+00 2.582880870036574975e-02
6.379397247227837397e+03 1.110566190795662767e+00 2.612582897244481242e-02
6.385776644475066860e+03 1.107235208050702413e+00 2.646013155192302249e-02
6.392162421119543978e+03 1.103964853979734206e+00 2.578054945872200812e-02
6.398554583540665590e+03 1.093411337231686487e+00 2.530084725923622407e-02
6.404953138124208635e+03 1.079007870735512631e+00 2.374838698337639747e-02
6.411358091262334710e+03 1.083682043708473319e+00 2.546004916158515000e-02
6.417769449353599157e+03 1.078812751023850325e+00 2.506825210701418144e-02
6.424187218802954703e+03 1.090489848394449179e+00 2.446776400703785243e-02
6.430611406021760558e+03 1.106224045086472874e+00 2.405043591291469718e-02
6.437042017427784231e+03 1.123077039527308196e+00 2.439773473510669505e-02
6.443479059445214261e+03 1.136785250370156097e+00 2.352690038995763552e-02
6.449922538504661134e+03 1.157236754425919445e+00 2.251674193874599050e-02
6.456372461043168187e+03 1.178939903444235160e+00 2.215995895249475017e-02
6.462828833504213435e+03 1.192358509614388051e+00 2.228186320311049962e-02
6.469291662337719572e+03 1.221942216637916134e+00 2.448161078109222302e-02
6.475760954000059428e+03 1.252866892373527552e+00 2.487717582131547533e-02
6.482236714954061426e+03 1.335341370345333178e+00 4.024552714039571211e-02
6.488718951669017770e+03 1.391972239729944771e+00 4.227457561584233720e-02
6.495207670620688987e+03 1.403461990532622217e+00 5.809779614997772484e-02
6.501702878291312118e+03 1.382166420408530216e+00 1.236326311294448643e-01
6.508204581169605262e+03 1.363227123577993360e+00 1.984935358566933816e-01
6.514712785750777584e+03 1.733819859827826049e+00 1.962435307805618090e-01
6.521227498536530220e+03 2.304768600078873853e+00 4.805247523971060281e-02
6.527748726035069012e+03 2.755866395376620925e+00 7.924746894309349365e-02
6.534276474761106329e+03 3.595143676493260276e+00 7.321730090773888311e-02
6.540810751235869247e+03 5.166431467795718824e+00 9.978370874348473085e-02
6.547351561987107743e+03 7.097322113610675665e+00 1.682939560669515222e-01
6.553898913549096505e+03 8.701406236236307379e+00 1.686604828034500847e-01
6.560452812462647671e+03 9.286722907196075738e+00 1.068417998161516891e-01
6.567013265275112644e+03 8.419485245471463486e+00 1.679404226044740045e-01
6.573580278540390282e+03 6.700951288654697358e+00 1.583371027906653739e-01
6.580153858818932349e+03 4.792152792935913119e+00 6.497738426299039249e-02
6.586734012677753526e+03 3.404067676906282536e+00 6.773101862078292901e-02
6.593320746690433225e+03 2.606541072795971914e+00 5.910217618394122269e-02
6.599914067437126505e+03 2.203572408958978990e+00 3.368008585255333892e-02
6.606513981504565891e+03 1.928310236356204133e+00 3.473670944978556746e-02
6.613120495486072286e+03 1.729052726695365028e+00 3.544215929242396784e-02
6.619733615981560433e+03 1.563316657217438621e+00 3.169409048627088582e-02
6.626353349597544366e+03 1.452320087009456584e+00 2.992550890445567352e-02
6.632979702947143778e+03 1.393664947437400770e+00 3.216491787587779511e-02
6.639612682650093120e+03 1.332468329073693392e+00 3.344337787564658632e-02
6.646252295332745234e+03 1.282621436993924169e+00 2.912336030427627176e-02
6.652898547628080451e+03 1.231562310039586938e+00 2.375863135548013719e-02
6.659551446175711135e+03 1.205810853440209440e+00 2.139188759164628584e-02
6.666210997621888964e+03 1.179048111533099741e+00 2.109555832399456071e-02
6.672877208619513112e+03 1.175108082122919173e+00 2.322946591500401822e-02
6.679550085828134797e+03 1.163812090172783531e+00 2.411337910701488729e-02
6.686229635913964557e+03 1.161706425154046096e+00 2.378718469123101975e-02
6.692915865549881346e+03 1.150082034342944759e+00 2.408865030195091878e-02
6.699608781415433441e+03 1.137143517055232422e+00 2.466773780953817469e-02
6.706308390196851178e+03 1.124164688170153248e+00 2.391033235834028742e-02
6.713014698587049679e+03 1.102453729866577747e+00 2.492665196424027549e-02
6.719727713285638856e+03 1.082944932251971526e+00 2.523768152802501746e-02
6.726447440998927050e+03 1.059960272324852459e+00 2.592518703683840270e-02
6.733173888439928305e+03 1.046614567112090999e+00 2.583489331927477442e-02
6.739907062328370557e+03 1.035930751827485174e+00 2.646243129059103194e-02
6.746646969390701088e+03 1.026068628358943080e+00 2.651847106448845109e-02
6.753393616360093802e+03 1.017324363696408884e+00 2.617211556474348388e-02
6.760147009976456502e+03 1.011923771575994113e+00 2.574577987298116641e-02
6.766907156986434529e+03 9.921764460046970102e-01 2.648487547153470165e-02
6.773674064143423493e+03 1.001565202804641341e+00 2.750128848662148837e-02
6.780447738207569273e+03 9.908474119901570232e-01 2.803775188344897334e-02
6.787228185945778932e+03 9.921395112976354458e-01 2.770211946890327112e-02
6.794015414131727084e+03 9.830274113881931619e-01 2.669225855106708428e-02
6.800809429545861349e+03 9.812873725306040518e-01 2.803677696203067671e-02
6.807610238975408720e+03 9.993033311599018864e-01 2.687427449908685526e-02
6.814417849214386479e+03 9.903864352727345111e-01 2.604239269512618679e-02
6.821232267063603103e+03 9.883665354349336907e-01 2.787990039985273338e-02
6.828053499330669183e+03 9.753482590747994951e-01 2.818563399606515904e-02
6.834881552830001965e+03 9.773729088825895417e-01 2.787638335179621826e-02
6.841716434382834450e+03 9.710787019705630074e-01 2.783406673786668895e-02
6.848558150817219939e+03 9.836993644057433483e-01 2.753314272980990352e-02
6.855406708968039311e+03 9.803673973365277794e-01 2.594945125776910652e-02
6.862262115677009206e+03 9.969743723505695154e-01 2.609222913913593692e-02
6.869124377792688392e+03 1.010358314786471201e+00 2.577480298132975994e-02
6.875993502170483225e+03 1.034778856719038354e+00 2.450709317650008948e-02
6.882869495672656740e+03 1.055742336311908058e+00 2.489175957960309063e-02
6.889752365168331380e+03 1.067030821631492099e+00 2.355324603610760292e-02
6.896642117533501732e+03 1.064675478924742791e+00 2.382265765048266828e-02
6.903538759651037253e+03 1.062512561287631607e+00 2.212517136528762557e-02
6.910442298410691365e+03 1.033452991921212982e+00 2.280688907050931746e-02
6.917352740709104182e+03 1.018295675929616007e+00 2.343696434750734345e-02
6.924270093449815249e+03 1.005698879759459929e+00 2.299630595568458516e-02
6.931194363543267173e+03 1.000623499284355455e+00 2.310272830189712828e-02
6.938125557906812901e+03 9.939328904660319486e-01 2.299860490445127317e-02
6.945063683464722089e+03 9.910590901267362085e-01 2.339161914589150959e-02
6.952008747148189286e+03 9.918959936692690604e-01 2.299121090153313438e-02
6.958960755895339389e+03 1.006119189873718067e+00 2.134320111398793629e-02
6.965919716651237650e+03 1.017334737085430652e+00 2.174986542975170661e-02
6.972885636367890584e+03 1.021573792308408057e+00 2.169566141499625414e-02
6.979858522004260521e+03 1.024614174004585099e+00 2.156795993562121705e-02
6.986838380526267429e+03 1.026524298267762925e+00 2.279334079357195689e-02
6.993825218906796181e+03 1.046319502658221934e+00 2.383447416864998766e-02
7.000819044125705659e+03 1.035387323845553986e+00 2.663040105534092428e-02
7.007819863169833297e+03 1.044800373492824397e+00 2.583030080186904734e-02
7.014827683033005087e+03 1.065661763095672177e+00 2.615546679015926315e-02
7.021842510716041033e+03 1.088353399438316105e+00 2.596381308667949570e-02
7.028864353226758794e+03 1.128393732907577718e+00 2.630106492767204582e-02
7.035893217579988232e+03 1.159393692915311691e+00 2.630298528206662101e-02
7.042929110797570502e+03 1.174149965422850883e+00 2.615917692621983273e-02
7.049972039908370789e+03 1.200919353505548237e+00 2.558566437486610098e-02
7.057022011948281033e+03 1.217533299832261884e+00 2.454735605951910773e-02
7.064079033960231754e+03 1.215463010731495652e+00 2.489214124570924766e-02
7.071143112994193871e+03 1.196004674688712743e+00 2.610904499059333791e-02
7.078214256107190522e+03 1.180023314809691914e+00 2.663713575537518183e-02
7.085292470363300708e+03 1.158918559372458024e+00 2.656746608744514973e-02
7.092377762833665656e+03 1.123506163379284883e+00 2.644769194295748180e-02
7.099470140596501551e+03 1.103890536792866195e+00 2.568421790954257197e-02
7.106569610737100447e+03 1.082204500158494342e+00 2.535097344081025522e-02
7.113676180347840273e+03 1.067215184700715414e+00 2.439362184597197378e-02
7.120789856528190285e+03 1.054804499431452491e+00 2.468728318124349327e-02
7.127910646384721076e+03 1.067944135423440022e+00 2.244523386298656956e-02
7.135038557031108212e+03 1.072372499491734743e+00 2.209206167046593935e-02
7.142173595588141325e+03 1.072327972896843340e+00 2.129251955066877727e-02
7.149315769183732300e+03 1.059354902555695865e+00 2.090301243100494213e-02
7.156465084952918005e+03 1.041917724996031192e+00 2.223384919818678293e-02
7.163621550037873021e+03 1.028394311200182321e+00 2.276071445684627048e-02
7.170785171587913283e+03 1.025293794384865897e+00 2.289318748955997823e-02
7.177955956759504261e+03 1.017893093280763717e+00 2.261855458230719110e-02
7.185133912716265513e+03 1.018165283220893169e+00 2.316678439418015656e-02
7.192319046628984324e+03 1.041141947093707554e+00 2.352819541385542390e-02
7.199511365675615707e+03 1.069226061447337450e+00 2.555140655954937084e-02
7.206710877041294225e+03 1.087788423359449475e+00 2.456215240680107575e-02
7.213917587918337631e+03 1.107205495533815087e+00 2.322952875495769981e-02
7.221131505506257781e+03 1.119931207778738003e+00 2.312668197681784152e-02
7.228352637011767001e+03 1.133276113422627240e+00 2.376443798422199841e-02
7.235580989648780815e+03 1.155931886600744418e+00 2.412610391328223747e-02
7.242816570638432495e+03 1.168949000936611027e+00 2.419709662073760495e-02
7.250059387209073066e+03 1.176672549980407823e+00 2.424739946948566149e-02
7.257309446596284033e+03 1.166221116096094024e+00 2.413312161366881411e-02
7.264566756042882844e+03 1.163472067316714931e+00 2.416005729842323618e-02
7.271831322798928340e+03 1.154069551693720719e+00 2.384435535931317060e-02
7.279103154121729858e+03 1.142780382432675435e+00 2.447976019947127602e-02
7.286382257275853590e+03 1.131361155051832101e+00 2.326217184437354840e-02
7.293668639533132591e+03 1.121410224737818373e+00 2.357469856898508978e-02
7.300962308172667690e+03 1.108419411783058361e+00 2.393336692213919592e-02
7.308263270480842948e+03 1.098348131971897068e+00 2.499814588286413883e-02
7.315571533751325660e+03 1.082631609746909529e+00 2.539529379465591333e-02
7.322887105285079997e+03 1.071174632556480599e+00 2.490696730925300376e-02
7.330209992390367006e+03 1.071835689165823169e+00 2.448843170970815483e-02
7.337540202382760071e+03 1.080690304778662902e+00 2.356570695202279270e-02
7.344877742585144915e+03 1.085689119568109318e+00 2.290301436727586529e-02
7.352222620327733239e+03 1.099221697987511348e+00 2.304107478519326277e-02
7.359574842948062724e+03 1.090027300735230575e+00 2.294465087425019353e-02
7.366934417791013402e+03 1.069472498106107672e+00 2.294746317855687195e-02
7.374301352208806748e+03 1.048899281552548635e+00 2.261728179922388102e-02
7.381675653561018407e+03 1.029271250047561592e+00 2.299506225886892644e-02
7.389057329214581841e+03 1.021694275908020977e+00 2.335297650191456992e-02
7.396446386543798326e+03 1.023359959746434900e+00 2.328384139005607381e-02
7.403842832930345139e+03 1.019710072379275800e+00 2.414552928145901473e-02
7.411246675763277381e+03 1.033207884071007054e+00 2.477380131623703810e-02
7.418657922439043432e+03 1.038572999295000798e+00 2.429022116315313062e-02
7.426076580361484957e+03 1.049663428926559838e+00 2.409191132031956312e-02
7.433502656941848727e+03 1.078735957685606150e+00 2.519481669694606171e-02
7.440936159598792983e+03 1.102419794095668593e+00 2.358537097801915311e-02
7.448377095758394717e+03 1.126566934750808269e+00 2.383992539925213622e-02
7.455825472854155123e+03 1.114949994233187081e+00 2.379044249970275679e-02
7.463281298327012337e+03 1.113092105164033008e+00 2.356571229201483153e-02
7.470744579625341430e+03 1.107456985087317936e+00 2.293563368244463593e-02
7.478215324204968965e+03 1.084616856584266209e+00 2.418009110359750982e-02
7.485693539529176633e+03 1.099734925804844554e+00 2.573380530584646123e-02
