# starting wavelength: 3491.017
# ending wavelength: 9309.380
# wav flux eflux
5.069228016037335692e+03 1.413067147779959010e+00 6.246321395660965614e-02
5.074297244053374015e+03 1.385333215112784844e+00 6.040353474519420673e-02
5.079371541297429758e+03 1.357034116338655894e+00 6.034889387977371289e-02
5.084450912838728073e+03 1.328523173153628001e+00 6.051205991579767379e-02
5.089535363751569093e+03 1.319094197701494942e+00 5.792360794279440006e-02
5.094624899115322478e+03 1.303494572985012701e+00 5.725122876543294742e-02
5.099719524014439230e+03 1.261780736865693031e+00 5.597163019997629385e-02
5.104819243538455339e+03 1.239173630779154989e+00 5.200148983996362440e-02
5.109924062781995417e+03 1.246422542339473472e+00 5.201553397303692455e-02
5.115033986844779065e+03 1.245657489521382777e+00 5.156349219119922556e-02
5.120149020831625421e+03 1.277078443598501423e+00 5.270832782777447323e-02
5.125269169852458617e+03 1.259427020301452149e+00 5.207230392125766771e-02
5.130394439022313236e+03 1.277014158693273060e+00 4.206597355518276043e-02
5.135524833461337039e+03 1.259819259896023169e+00 4.473105982263525515e-02
5.140660358294800062e+03 1.227336355674448543e+00 5.281850044245199605e-02
5.145801018653096435e+03 1.193188146043610454e+00 4.691074370089568651e-02
5.150946819671751655e+03 1.204315644488161974e+00 5.286115709832123200e-02
5.156097766491425318e+03 1.238843808852232664e+00 5.039818683458589799e-02
5.161253864257918394e+03 1.273842971244208533e+00 5.371121078242918623e-02
5.166415118122177773e+03 1.313557181315502698e+00 5.503152233426755052e-02
5.171581533240301724e+03 1.344481158195149240e+00 5.279211084075999261e-02
5.176753114773543530e+03 1.344257482606050713e+00 5.649044926056349947e-02
5.181929867888318768e+03 1.358840408529382149e+00 5.997981262267401692e-02
5.187111797756208944e+03 1.379346835428567619e+00 6.070526298593650200e-02
5.192298909553966951e+03 1.390013880365170484e+00 6.094083478787461899e-02
5.197491208463522526e+03 1.333600682295930540e+00 6.530479212190519467e-02
5.202688699671987706e+03 1.320562264206710301e+00 6.500042503446462616e-02
5.207891388371661378e+03 1.317578415326726926e+00 6.478309406633020462e-02
5.213099279760034733e+03 1.300793539792136189e+00 6.379655580024128081e-02
5.218312379039796724e+03 1.343291541086614860e+00 5.971701895505587832e-02
5.223530691418837705e+03 1.399627053410947619e+00 6.703187952372094416e-02
5.228754222110258524e+03 1.455046936660381318e+00 6.683481474787586474e-02
5.233982976332370527e+03 1.461425179806683072e+00 6.579292361112042131e-02
5.239216959308704645e+03 1.441382135852948831e+00 6.567094475613158289e-02
5.244456176268015042e+03 1.399329247255839404e+00 6.762692504239749269e-02
5.249700632444284565e+03 1.359643674788922008e+00 7.130217679259405472e-02
5.254950333076731113e+03 1.285816530961417792e+00 6.337703875653509511e-02
5.260205283409809454e+03 1.231897501917444959e+00 6.844407395398607874e-02
5.265465488693221232e+03 1.220294844347373786e+00 7.011034660552149800e-02
5.270730954181915877e+03 1.202212043197609104e+00 6.974989137730529254e-02
5.276001685136099695e+03 1.177371032679880525e+00 6.350899547284077906e-02
5.281277686821237694e+03 1.189979265976703449e+00 6.488560482328703527e-02
5.286558964508059944e+03 1.241813644615926249e+00 5.960939033394754144e-02
5.291845523472569766e+03 1.267107805529070097e+00 5.955441226302990443e-02
5.297137368996044643e+03 1.289582140070721472e+00 5.851045661812605270e-02
5.302434506365042580e+03 1.342941065329745776e+00 5.615027883073598486e-02
5.307736940871409388e+03 1.382492596298155130e+00 5.631610656455940389e-02
5.313044677812282316e+03 1.391850526329101667e+00 4.917875594613871360e-02
5.318357722490096421e+03 1.397269498384053454e+00 4.491935627735198916e-02
5.323676080212588204e+03 1.418894466231423346e+00 5.016123558428356444e-02
5.328999756292802886e+03 1.476540631323222330e+00 4.932555821885617475e-02
5.334328756049097137e+03 1.457084358122505474e+00 5.289333020529692064e-02
5.339663084805148173e+03 1.429135336232350229e+00 6.133935512433969645e-02
5.345002747889954662e+03 1.415564087238676327e+00 6.072320750765830555e-02
5.350347750637846730e+03 1.376857277019329251e+00 5.897178580375203594e-02
5.355698098388485960e+03 1.345222352468173455e+00 5.867753630858393854e-02
5.361053796486876308e+03 1.330814756247249653e+00 5.555391102193841385e-02
5.366414850283365013e+03 1.350178163996625935e+00 5.718805826083304261e-02
5.371781265133649867e+03 1.359660750167212218e+00 5.727286785957817067e-02
5.377153046398785591e+03 1.386206198938363832e+00 5.524647250893071487e-02
5.382530199445186554e+03 1.416297864695132303e+00 5.321048305687364061e-02
5.387912729644633146e+03 1.447930295448002003e+00 4.882202408366231178e-02
5.393300642374279960e+03 1.432131016779815136e+00 4.901667618242650654e-02
5.398693943016655794e+03 1.422033319085015846e+00 4.961673928006599121e-02
5.404092636959673655e+03 1.397850065089342397e+00 5.060059153880151761e-02
5.409496729596635305e+03 1.356905548397550509e+00 4.729583747131838739e-02
5.414906226326233991e+03 1.333757087911509043e+00 4.644439629194576508e-02
5.420321132552561721e+03 1.320622389650739192e+00 4.587889374144606125e-02
5.425741453685116539e+03 1.299187269059204120e+00 4.567087342149617202e-02
5.431167195138803436e+03 1.279978705519406068e+00 4.589352490816486774e-02
5.436598362333943442e+03 1.295432417514299495e+00 3.621036458529437729e-02
5.442034960696279086e+03 1.289941407052837441e+00 3.569381986171973886e-02
5.447476995656978033e+03 1.303433263956815136e+00 3.087964711773234783e-02
5.452924472652636723e+03 1.294824430358025857e+00 2.968620615457769757e-02
5.458377397125291282e+03 1.278364258379822926e+00 2.779253493815755233e-02
5.463835774522417523e+03 1.288433365978836065e+00 2.646466217899998141e-02
5.469299610296941864e+03 1.293406651082104508e+00 2.647520608013323451e-02
5.474768909907241323e+03 1.302364567496517411e+00 2.531310941056179320e-02
5.480243678817149885e+03 1.321817310994854555e+00 2.545845319361553574e-02
5.485723922495968509e+03 1.351510930065770388e+00 2.949737748769377943e-02
5.491209646418466946e+03 1.379119258384031710e+00 2.658114686238754326e-02
5.496700856064887375e+03 1.377947580430821883e+00 2.688658077072657651e-02
5.502197556920953502e+03 1.353171280774175145e+00 2.976780474399799356e-02
5.507699754477876013e+03 1.337137195060088324e+00 2.907441130797849826e-02
5.513207454232356213e+03 1.320197781355676447e+00 2.789921962852922113e-02
5.518720661686590574e+03 1.320923076300776655e+00 2.806056172544506636e-02
5.524239382348278923e+03 1.320829191532977065e+00 2.739674683762709229e-02
5.529763621730628984e+03 1.291712156892198760e+00 2.414869552953512882e-02
5.535293385352360929e+03 1.286107523568515543e+00 2.422333333371929839e-02
5.540828678737715563e+03 1.286030701157445000e+00 2.374099090255139474e-02
5.546369507416455235e+03 1.274754889287011750e+00 2.419813569780969453e-02
5.551915876923872929e+03 1.268158120921722087e+00 2.538601422822153036e-02
5.557467792800798634e+03 1.277731066729246523e+00 2.524989544452534151e-02
5.563025260593602070e+03 1.274859994167629740e+00 2.503904940478208357e-02
5.568588285854197238e+03 1.266790915427791875e+00 2.559337250077699938e-02
5.574156874140053333e+03 1.265966531304440812e+00 2.463798424893694217e-02
5.579731031014194741e+03 1.267222189643002261e+00 2.536842867440613006e-02
5.585310762045211050e+03 1.267401146154415459e+00 2.584698622667397708e-02
5.590896072807257951e+03 1.270200828508252222e+00 2.367967056103333426e-02
5.596486968880067252e+03 1.277387905979720184e+00 2.263888305455812044e-02
5.602083455848949598e+03 1.281136954269843198e+00 2.262775202340726668e-02
5.607685539304799931e+03 1.287939958527254847e+00 2.356316424214200539e-02
5.613293224844106589e+03 1.257911094862865564e+00 3.093264920128897463e-02
5.618906518068952209e+03 1.238612697658257433e+00 3.154128177381655684e-02
5.624525424587023736e+03 1.246494927561126786e+00 3.496765270420022081e-02
5.630149950011612418e+03 1.234538023529310191e+00 3.492938483939670574e-02
5.635780099961625638e+03 1.220461691606758325e+00 3.524868847650877018e-02
5.641415880061589633e+03 1.231243587268371353e+00 3.378319053504916236e-02
5.647057295941652228e+03 1.254472005941476898e+00 3.578976409485760957e-02
5.652704353237596479e+03 1.261354165102199110e+00 3.493051592574254738e-02
5.658357057590835211e+03 1.270585052740453635e+00 3.488285852893040911e-02
5.664015414648428305e+03 1.290399551554674895e+00 3.362665534627864994e-02
5.669679430063079053e+03 1.308447685132295257e+00 3.468629340338656719e-02
5.675349109493143260e+03 1.289335278819112585e+00 3.603530107307746644e-02
5.681024458602638333e+03 1.265422400585304530e+00 3.784090283733534954e-02
5.686705483061243285e+03 1.244393409969561937e+00 4.210889604638808764e-02
5.692392188544306009e+03 1.218910296171742846e+00 4.273942646561993547e-02
5.698084580732852373e+03 1.195490088495900993e+00 3.774798833972902584e-02
5.703782665313587131e+03 1.209589068904740161e+00 4.104870888029477777e-02
5.709486447978903016e+03 1.199754922940960533e+00 4.140327812636842436e-02
5.715195934426883468e+03 1.209731904603150721e+00 4.082279897907543226e-02
5.720911130361312644e+03 1.222445646597376090e+00 4.105393574178898414e-02
5.726632041491675409e+03 1.255350135788719124e+00 4.387791734079286854e-02
5.732358673533169167e+03 1.279581922410192085e+00 3.364990123722334803e-02
5.738091032206703858e+03 1.268257995722713360e+00 3.645579184024426433e-02
5.743829123238912871e+03 1.249811564966996968e+00 3.770472283319432211e-02
5.749572952362153046e+03 1.234144653274144909e+00 3.735139916767259843e-02
5.755322525314517407e+03 1.209112927578606556e+00 3.837521523966173909e-02
5.761077847839834249e+03 1.182064052878642801e+00 3.479733923844908344e-02
5.766838925687675328e+03 1.154624737805767687e+00 3.331682313187534633e-02
5.772605764613364954e+03 1.147060526162692273e+00 3.490049969621621118e-02
5.778378370377980900e+03 1.145804649232659012e+00 3.168563865616055159e-02
5.784156748748360769e+03 1.148520863285568350e+00 3.233322494214507098e-02
5.789940905497111089e+03 1.139479114861938758e+00 3.144022982114189069e-02
5.795730846402610041e+03 1.133584478105682969e+00 3.059447862805134491e-02
5.801526577249013826e+03 1.150351542531195870e+00 3.456879471764431194e-02
5.807328103826264851e+03 1.163724850541674183e+00 3.466618748776843090e-02
5.813135431930093546e+03 1.179536184490677986e+00 3.164826024973694391e-02
5.818948567362025642e+03 1.165436073543058226e+00 2.792852931757126497e-02
5.824767515929389447e+03 1.157263704432682339e+00 2.728821794140328175e-02
5.830592283445320390e+03 1.159695787837382142e+00 2.644903868149698842e-02
5.836422875728768304e+03 1.170688174699728634e+00 2.396312489314491798e-02
5.842259298604498326e+03 1.181025114587198166e+00 2.595911753096265262e-02
5.848101557903105459e+03 1.173349912217512392e+00 2.771596248850610386e-02
5.853949659461010015e+03 1.139201925254482495e+00 3.267248825167538145e-02
5.859803609120473084e+03 1.118412980686575242e+00 3.482912690191796584e-02
5.865663412729595620e+03 1.114235983787784212e+00 3.454693395568075864e-02
5.871529076142326630e+03 1.114795656935132717e+00 3.319414457209602515e-02
5.877400605218471355e+03 1.129599115537419207e+00 3.447341098497739426e-02
5.883278005823691274e+03 1.161660070641717279e+00 3.414211487605429279e-02
5.889161283829516833e+03 1.196648769107664156e+00 3.603881973455453497e-02
5.895050445113348360e+03 1.238623494483188425e+00 3.759239714772354135e-02
5.900945495558464245e+03 1.252211558515585743e+00 3.679718706295897340e-02
5.906846441054024581e+03 1.276390229900194573e+00 3.859073041978108853e-02
5.912753287495080258e+03 1.314316903657662960e+00 3.357794855477046897e-02
5.918666040782577511e+03 1.315581108487778428e+00 3.579248103974084355e-02
5.924584706823361557e+03 1.306947138066801850e+00 3.478130845983246067e-02
5.930509291530187511e+03 1.288973369068482588e+00 3.513891788658575488e-02
5.936439800821719473e+03 1.259419141624292582e+00 3.319408256259147316e-02
5.942376240622543264e+03 1.232484272046016072e+00 2.989011264105918483e-02
5.948318616863167335e+03 1.227777272420943033e+00 3.038069165286716097e-02
5.954266935480032771e+03 1.230472575512007394e+00 2.707328293305351699e-02
5.960221202415515108e+03 1.234491021005015066e+00 2.416130637068365783e-02
5.966181423617932523e+03 1.228544379351952376e+00 2.409420450309749176e-02
5.972147605041552197e+03 1.229385546077716773e+00 2.297225546004325047e-02
5.978119752646595771e+03 1.239171786576506173e+00 2.257223957301147943e-02
5.984097872399243897e+03 1.230230066588415383e+00 2.233016262554731596e-02
5.990081970271645332e+03 1.213723237537550848e+00 2.344492285154794325e-02
5.996072052241918755e+03 1.194083800871940992e+00 2.293954684506041217e-02
6.002068124294162772e+03 1.183005497507236381e+00 2.179078788178452283e-02
6.008070192418459555e+03 1.168404131626370912e+00 2.185276304700395703e-02
6.014078262610879392e+03 1.144304454520511216e+00 1.981568673692890928e-02
6.020092340873492503e+03 1.128633345315668279e+00 1.673335481399764249e-02
6.026112433214368139e+03 1.115584709333331759e+00 1.647641793595191681e-02
6.032138545647584579e+03 1.096718359064405179e+00 1.402407421863195551e-02
6.038170684193233683e+03 1.091653392626695362e+00 1.387400836021339401e-02
6.044208854877429076e+03 1.080889625467590598e+00 1.334763882286848363e-02
6.050253063732308874e+03 1.078501054621757493e+00 1.370261398939662603e-02
6.056303316796042964e+03 1.085973889321986130e+00 1.374798276452936750e-02
6.062359620112841185e+03 1.110153939656719269e+00 1.739924999937391206e-02
6.068421979732956061e+03 1.127208688326294839e+00 1.709105474035867156e-02
6.074490401712690982e+03 1.130488185743448115e+00 1.735205955639078368e-02
6.080564892114405666e+03 1.125418987501093149e+00 1.744909234823919381e-02
6.086645457006521610e+03 1.109455946060567522e+00 2.179258141111269781e-02
6.092732102463530282e+03 1.107648134389036088e+00 2.384990675908064267e-02
6.098824834565995843e+03 1.111285879194021886e+00 2.415987452411323330e-02
6.104923659400564247e+03 1.102936113896610948e+00 2.359435382403504006e-02
6.111028583059966877e+03 1.095134700261624072e+00 2.315037803821162060e-02
6.117139611643028729e+03 1.088412982474853852e+00 2.411202705419221090e-02
6.123256751254673873e+03 1.082765730944562632e+00 2.432436448405301752e-02
6.129380008005929994e+03 1.092009422219368586e+00 2.440532777482351534e-02
6.135509388013938405e+03 1.112751004235233099e+00 2.479526395613111667e-02
6.141644897401954040e+03 1.133705187820528648e+00 2.586192072757542704e-02
6.147786542299358189e+03 1.146320634818596806e+00 2.498783769523394219e-02
6.153934328841659408e+03 1.150320113441812397e+00 2.607386775715204302e-02
6.160088263170503524e+03 1.152803346723999534e+00 2.515964329062335761e-02
6.166248351433675452e+03 1.140387027608279258e+00 2.409438648454152385e-02
6.172414599785111022e+03 1.141498925295624911e+00 2.502916340499311901e-02
6.178587014384898794e+03 1.145856130050070476e+00 2.444531941375702178e-02
6.184765601399285515e+03 1.135860092546640665e+00 2.419985292380586253e-02
6.190950367000687038e+03 1.126648155994958156e+00 2.455163842902647123e-02
6.197141317367689226e+03 1.095984664112191975e+00 2.686376366701381802e-02
6.203338458685059777e+03 1.062017451656475320e+00 2.263857929003594907e-02
6.209541797143746408e+03 1.052096332447469473e+00 2.172467587958675297e-02
6.215751338940892310e+03 1.062462048957543592e+00 2.313830276321734644e-02
6.221967090279835247e+03 1.075821602102865260e+00 2.314435664170284498e-02
6.228189057370116643e+03 1.087457754349585803e+00 2.270714585851247788e-02
6.234417246427488863e+03 1.104941106384635940e+00 2.205278793662266562e-02
6.240651663673918847e+03 1.111221215046412025e+00 2.233291970816561264e-02
6.246892315337594482e+03 1.124089176673412682e+00 2.094892339695152844e-02
6.253139207652934601e+03 1.136563480118400804e+00 2.056298905106470135e-02
6.259392346860589896e+03 1.155605428684158387e+00 1.860701731615806501e-02
6.265651739207452010e+03 1.155923898943759909e+00 1.784100875619077861e-02
6.271917390946661726e+03 1.138746038520783266e+00 1.649066872593845171e-02
6.278189308337610782e+03 1.110788760493375715e+00 1.682393247111201723e-02
6.284467497645950061e+03 1.070791242815591904e+00 1.746785154871096160e-02
6.290751965143597772e+03 1.053972029463740467e+00 1.729894018826318852e-02
6.297042717108744000e+03 1.040913627365460670e+00 1.652887588362183038e-02
6.303339759825854344e+03 1.031754294634806390e+00 1.600369433078343423e-02
6.309643099585682648e+03 1.011032528211546877e+00 1.717208458335293605e-02
6.315952742685270096e+03 9.884068504497098839e-01 1.645067236976890598e-02
6.322268695427957937e+03 9.801212701308916753e-01 1.548564816792228141e-02
6.328590964123387494e+03 9.855820414500402471e-01 1.537992051986305890e-02
6.334919555087512890e+03 1.003982270291575052e+00 1.566942354135072643e-02
6.341254474642602872e+03 1.028107145480864570e+00 1.565256985289620664e-02
6.347595729117247174e+03 1.051752434589663832e+00 1.551048021733082358e-02
6.353943324846366522e+03 1.081307641510204531e+00 1.575634593899517821e-02
6.360297268171215364e+03 1.107074941767521192e+00 1.610115682348556981e-02
6.366657565439388236e+03 1.120440301832115626e+00 1.541522912741397251e-02
6.373024223004829764e+03 1.129500514807133094e+00 1.614692681772788088e-02
6.379397247227837397e+03 1.131234671411686321e+00 1.600336233900542457e-02
6.385776644475066860e+03 1.123585306892585622e+00 1.575648726808127897e-02
6.392162421119543978e+03 1.116296922364760968e+00 1.611617275944896704e-02
6.398554583540665590e+03 1.098098613693410330e+00 1.454054872276140491e-02
6.404953138124208635e+03 1.067061695280518308e+00 1.351294070055224054e-02
6.411358091262334710e+03 1.038256497272192824e+00 1.473233427377339429e-02
6.417769449353599157e+03 1.026916352901285689e+00 1.533394554827749272e-02
6.424187218802954703e+03 1.017685312464712277e+00 1.462381051758086803e-02
6.430611406021760558e+03 1.011896670466972958e+00 1.418424270116307867e-02
6.437042017427784231e+03 1.016333870339496626e+00 1.407897877695738799e-02
6.443479059445214261e+03 1.041357078175714435e+00 1.715034299334055462e-02
6.449922538504661134e+03 1.054072164835498926e+00 1.713137863923368254e-02
6.456372461043168187e+03 1.070594205697447121e+00 1.674646557250054901e-02
6.462828833504213435e+03 1.077919328448790015e+00 1.659892873355133663e-02
6.469291662337719572e+03 1.088731015615761022e+00 1.655126774571031786e-02
6.475760954000059428e+03 1.101643397212626496e+00 1.688707813531068261e-02
6.482236714954061426e+03 1.102506013997416989e+00 1.705634411878792500e-02
6.488718951669017770e+03 1.105114947387641156e+00 1.655037365118308679e-02
6.495207670620688987e+03 1.139379769836896150e+00 4.048316990530333170e-02
6.501702878291312118e+03 1.120393313970084126e+00 7.180120312709870056e-02
6.508204581169605262e+03 1.042098753161406322e+00 9.976247944862669248e-02
6.514712785750777584e+03 1.018360081271900697e+00 9.941229042885002531e-02
6.521227498536530220e+03 1.133201864873715659e+00 1.865322768540550458e-02
6.527748726035069012e+03 1.160597434238672010e+00 5.491302371284831341e-02
6.534276474761106329e+03 1.023590435117784914e+00 1.431443356443500015e-01
6.540810751235869247e+03 1.025832293111785143e+00 1.570079251351107485e-01
6.547351561987107743e+03 1.414135595140687984e+00 1.905606098531296422e-01
6.553898913549096505e+03 1.706621725578985949e+00 1.891984181239594887e-01
6.560452812462647671e+03 2.065340463051962505e+00 1.958995695551941640e-01
6.567013265275112644e+03 2.210571638106226366e+00 1.731494240863288570e-01
6.573580278540390282e+03 2.056013743698599683e+00 1.809332925116473589e-01
6.580153858818932349e+03 1.633392708220605893e+00 1.591328703857037841e-01
6.586734012677753526e+03 1.415128473935742148e+00 1.428264702731676661e-01
6.593320746690433225e+03 1.291696776928347168e+00 1.138212701131234295e-01
6.599914067437126505e+03 1.162491637051949578e+00 9.777651678432791593e-02
6.606513981504565891e+03 1.236523538471779426e+00 5.710381829805299958e-02
6.613120495486072286e+03 1.270038831830525794e+00 2.367703056806271314e-02
6.619733615981560433e+03 1.226737182544906046e+00 1.556185310103652859e-02
6.626353349597544366e+03 1.185076003233111352e+00 1.392818945558100575e-02
6.632979702947143778e+03 1.119784239179158591e+00 5.329115581710460597e-02
6.639612682650093120e+03 1.126988971956197627e+00 3.753557289062134372e-02
6.646252295332745234e+03 1.079101661703075310e+00 2.188647200505431864e-02
6.652898547628080451e+03 1.031940748277831554e+00 1.939570043103336708e-02
6.659551446175711135e+03 9.927253451031359255e-01 2.191516237963415936e-02
6.666210997621888964e+03 9.695948515845456139e-01 2.241369570140748849e-02
6.672877208619513112e+03 9.724929865950595609e-01 2.302308524479942595e-02
6.679550085828134797e+03 9.905996351720961490e-01 2.649225950700977508e-02
6.686229635913964557e+03 1.005418316673237999e+00 2.812020151603434118e-02
6.692915865549881346e+03 1.014154245447297820e+00 2.670842712146186820e-02
6.699608781415433441e+03 1.017141046510172009e+00 2.660808729531796701e-02
6.706308390196851178e+03 1.029216989384274417e+00 2.693206790351998156e-02
6.713014698587049679e+03 1.035425146205751101e+00 2.553627936347047447e-02
6.719727713285638856e+03 1.037374406309068853e+00 2.604367917730222165e-02
6.726447440998927050e+03 1.005673169272555123e+00 2.693206258748652090e-02
6.733173888439928305e+03 9.801182125155899483e-01 2.525686044873490591e-02
6.739907062328370557e+03 9.659020866182295162e-01 2.581551568743615382e-02
6.746646969390701088e+03 9.406043465687045080e-01 2.341422037605755263e-02
6.753393616360093802e+03 9.203764073348384978e-01 2.354921822589583005e-02
6.760147009976456502e+03 9.075955397097430488e-01 2.285550399995071522e-02
6.766907156986434529e+03 9.084884029415750684e-01 2.257226112235115323e-02
6.773674064143423493e+03 9.324460853137586103e-01 1.838629863284540339e-02
6.780447738207569273e+03 9.462712816471834376e-01 1.777144046772049027e-02
6.787228185945778932e+03 9.521608977095910031e-01 1.710374981352979704e-02
6.794015414131727084e+03 9.536805708228960343e-01 1.707764496710279661e-02
6.800809429545861349e+03 9.574007707783923626e-01 1.705362772298245344e-02
6.807610238975408720e+03 9.719124451610955395e-01 1.515664460383080517e-02
6.814417849214386479e+03 9.883941810969323338e-01 1.428420507261447120e-02
6.821232267063603103e+03 9.931736228582507264e-01 1.383646039752539983e-02
6.828053499330669183e+03 9.928860743664429389e-01 1.326698802545546799e-02
6.834881552830001965e+03 9.936999688287180277e-01 1.330267955905130306e-02
6.841716434382834450e+03 9.909561836239342281e-01 1.277706380909241109e-02
6.848558150817219939e+03 9.934353816678926918e-01 1.210902267003965450e-02
6.855406708968039311e+03 9.839217448747606953e-01 1.037883013941371356e-02
6.862262115677009206e+03 9.790135608603131034e-01 1.027318340151165896e-02
6.869124377792688392e+03 9.717419147615420361e-01 9.869258759315480828e-03
6.875993502170483225e+03 9.556878086206340717e-01 1.266920269190920968e-02
6.882869495672656740e+03 9.416028675304236595e-01 1.090228111809246961e-02
6.889752365168331380e+03 9.493178029227117287e-01 1.380913937742888654e-02
6.896642117533501732e+03 9.456103102178673447e-01 1.563383014372672283e-02
6.903538759651037253e+03 9.333146203810046559e-01 1.530418173555192669e-02
6.910442298410691365e+03 9.306541897572115918e-01 1.448104020795775056e-02
6.917352740709104182e+03 9.290034117840026973e-01 1.583262365487895021e-02
6.924270093449815249e+03 9.286343191456783996e-01 1.527873920280217214e-02
6.931194363543267173e+03 9.272553500131099913e-01 1.515700330887112708e-02
6.938125557906812901e+03 9.315783017976627667e-01 1.458394270425758532e-02
6.945063683464722089e+03 9.414455283946487896e-01 1.609621241608653192e-02
6.952008747148189286e+03 9.400034671756283267e-01 1.673751506038162820e-02
6.958960755895339389e+03 9.470350970611919328e-01 1.681092228666640140e-02
6.965919716651237650e+03 9.566254603661170641e-01 1.691639956823811144e-02
6.972885636367890584e+03 9.614407056546249164e-01 1.692717862161010126e-02
6.979858522004260521e+03 9.668197261938420439e-01 1.737430997336236391e-02
6.986838380526267429e+03 9.638016372229016859e-01 1.681011605085374130e-02
6.993825218906796181e+03 9.639965747661859430e-01 1.700853108949996681e-02
7.000819044125705659e+03 9.500460684194568239e-01 1.601482939134790673e-02
7.007819863169833297e+03 9.263621122934073693e-01 1.439001819951251336e-02
7.014827683033005087e+03 8.954932207087986651e-01 1.437505719425405219e-02
7.021842510716041033e+03 8.873579695204208972e-01 1.405393290587999590e-02
7.028864353226758794e+03 8.890473328730935654e-01 1.384196458929868971e-02
7.035893217579988232e+03 8.836050692992734046e-01 1.352188134392531133e-02
7.042929110797570502e+03 8.805972665689848489e-01 1.355170518799886023e-02
7.049972039908370789e+03 8.800275264809853670e-01 1.382064503981877274e-02
7.057022011948281033e+03 8.802607869685172837e-01 1.323041337929111924e-02
7.064079033960231754e+03 8.834628317332872127e-01 1.383329373092394461e-02
7.071143112994193871e+03 8.898580687430474034e-01 1.393214902294048763e-02
7.078214256107190522e+03 9.024502310639470615e-01 1.340059343399539228e-02
7.085292470363300708e+03 9.120604512344647752e-01 1.310687491012497118e-02
7.092377762833665656e+03 9.196850120931978623e-01 1.172466799448660356e-02
7.099470140596501551e+03 9.257308564687047880e-01 1.188333787925784091e-02
7.106569610737100447e+03 9.296257935268983363e-01 1.195880546254726381e-02
7.113676180347840273e+03 9.293950369469420325e-01 1.186351728975636351e-02
7.120789856528190285e+03 9.234675780740619899e-01 1.141476553530219006e-02
7.127910646384721076e+03 9.178026636794178739e-01 1.100850729327739440e-02
7.135038557031108212e+03 9.059528888392271995e-01 1.224624230905397779e-02
7.142173595588141325e+03 8.997255590243202761e-01 1.260684428745623663e-02
7.149315769183732300e+03 8.838228856902523578e-01 1.038130353354497007e-02
7.156465084952918005e+03 8.704033417587491162e-01 1.018891689469181121e-02
7.163621550037873021e+03 8.668191570271323032e-01 1.098550742941499687e-02
7.170785171587913283e+03 8.573131199882806364e-01 1.175494873331271901e-02
7.177955956759504261e+03 8.579187423704027760e-01 1.368802288375188352e-02
7.185133912716265513e+03 8.712423177110962813e-01 1.350980006819323641e-02
7.192319046628984324e+03 8.587408465655210765e-01 1.596685274321945833e-02
7.199511365675615707e+03 8.560345667544944082e-01 1.627733731867827757e-02
7.206710877041294225e+03 8.565627065760361702e-01 1.559382207658653596e-02
7.213917587918337631e+03 8.572063742260994657e-01 1.567341329722209825e-02
7.221131505506257781e+03 8.546762762170281302e-01 1.550681068279384338e-02
7.228352637011767001e+03 8.559153931340997001e-01 1.546558749488842650e-02
7.235580989648780815e+03 8.542156879122395630e-01 1.573544013920994550e-02
7.242816570638432495e+03 8.650724760713567330e-01 1.673099598488473130e-02
7.250059387209073066e+03 8.801997992876245958e-01 1.741904537354874161e-02
7.257309446596284033e+03 8.815430971156875684e-01 1.780488767099194097e-02
7.264566756042882844e+03 8.820679301847345055e-01 1.786469244292204425e-02
7.271831322798928340e+03 8.826927021681006957e-01 1.797999694294899822e-02
7.279103154121729858e+03 8.846244337225870336e-01 1.763522889228846466e-02
7.286382257275853590e+03 8.775464477803912589e-01 1.773429513323590209e-02
7.293668639533132591e+03 8.674249451248055021e-01 1.788358777801075591e-02
7.300962308172667690e+03 8.562644649927982909e-01 1.892749258768440870e-02
7.308263270480842948e+03 8.486551828361776906e-01 1.803344286133420904e-02
7.315571533751325660e+03 8.425609180876935111e-01 1.799783238544257202e-02
7.322887105285079997e+03 8.453249696594187235e-01 1.671959104039421121e-02
7.330209992390367006e+03 8.392998332277720186e-01 1.449642367991996542e-02
7.337540202382760071e+03 8.537487490176526306e-01 1.784916511574381401e-02
7.344877742585144915e+03 8.500916180141776524e-01 1.963836115998108742e-02
7.352222620327733239e+03 8.572786501210807319e-01 1.942496982142271830e-02
7.359574842948062724e+03 8.705093239517227577e-01 1.947123270531620279e-02
7.366934417791013402e+03 8.713216134601097229e-01 2.024288393716781528e-02
7.374301352208806748e+03 8.704012559131848459e-01 1.940699375686829459e-02
7.381675653561018407e+03 8.760644851560819291e-01 1.907532221327593036e-02
7.389057329214581841e+03 8.710016172307997184e-01 1.862507541933860686e-02
7.396446386543798326e+03 8.577875690443604872e-01 1.820682971280353224e-02
7.403842832930345139e+03 8.488002076792680040e-01 1.751807784296814663e-02
7.411246675763277381e+03 8.400353575145588225e-01 1.905851889632494828e-02
7.418657922439043432e+03 8.383169857796777258e-01 1.863170867793961100e-02
7.426076580361484957e+03 8.340449267280956036e-01 1.909525906904199766e-02
7.433502656941848727e+03 8.364152850844397413e-01 1.836060347290785488e-02
7.440936159598792983e+03 8.370401989041507118e-01 1.867910888944289069e-02
7.448377095758394717e+03 8.509548803585793575e-01 1.894967635843196330e-02
7.455825472854155123e+03 8.553659921611059813e-01 1.929864142837402208e-02
