# starting wavelength: 3098.814
# ending wavelength: 10276.680
# wav flux eflux
4.550524517795388419e+03 1.889268759086882188e+00 1.486845217702995048e-02
4.555075042313184895e+03 1.877798943573026680e+00 1.498695849837291920e-02
4.559630117355500261e+03 1.879712949906196418e+00 1.445873601517907482e-02
4.564189747472856652e+03 1.887202538375567062e+00 1.372740587284977144e-02
4.568753937220330954e+03 1.889495167229603645e+00 1.374166412374683982e-02
4.573322691157552981e+03 1.887153890461483741e+00 1.339422192195058661e-02
4.577896013848711846e+03 1.879047076115335280e+00 1.302825282951908074e-02
4.582473909862562323e+03 1.870125425639782790e+00 1.285969424627179253e-02
4.587056383772426670e+03 1.866354010996590373e+00 1.285889656525945890e-02
4.591643440156200086e+03 1.865551008714134484e+00 1.157974987509431328e-02
4.596235083596357981e+03 1.860208333697748406e+00 1.064726772642483714e-02
4.600831318679955984e+03 1.847392912572126233e+00 1.073734683944928964e-02
4.605432149998637215e+03 1.825861647416463507e+00 1.098800894510370413e-02
4.610037582148637739e+03 1.798403238580330799e+00 9.336099640517491957e-03
4.614647619730787483e+03 1.773769635973484693e+00 6.592301995801908877e-03
4.619262267350520233e+03 1.756669667809081847e+00 6.001884311627313229e-03
4.623881529617872729e+03 1.758178634580937594e+00 4.438708817175534248e-03
4.628505411147491941e+03 1.755680708407149071e+00 3.760919097594063194e-03
4.633133916558640522e+03 1.755437305402489212e+00 3.928365212744640116e-03
4.637767050475200449e+03 1.754958614327941868e+00 3.836714965339884167e-03
4.642404817525677572e+03 1.753230337881885204e+00 3.898647918078779109e-03
4.647047222343205249e+03 1.749183335349456359e+00 3.862148021450062356e-03
4.651694269565549803e+03 1.742339321704111210e+00 3.941539686906332142e-03
4.656345963835116891e+03 1.731589307152222812e+00 3.840271069076115623e-03
4.661002309798953320e+03 1.718851409632185412e+00 3.408509675639169283e-03
4.665663312108753416e+03 1.706429451947745202e+00 3.283042558849578931e-03
4.670328975420864481e+03 1.692551273813088786e+00 3.480236445033394084e-03
4.674999304396286789e+03 1.680436812055196460e+00 3.592776113819785844e-03
4.679674303700684504e+03 1.668735239096193146e+00 3.301755533258294694e-03
4.684353978004386590e+03 1.661432342833101483e+00 3.586531707742090635e-03
4.689038331982392265e+03 1.654259795307473135e+00 3.619020761819124413e-03
4.693727370314376458e+03 1.647495587633089009e+00 3.612293302271846803e-03
4.698421097684692540e+03 1.640241630612963908e+00 3.532689317590768669e-03
4.703119518782378691e+03 1.637707024274955625e+00 3.613183432056288596e-03
4.707822638301162442e+03 1.636023696917426662e+00 3.605078942262925079e-03
4.712530460939465229e+03 1.635289575039658994e+00 3.484643748327230853e-03
4.717242991400406027e+03 1.630494304837635688e+00 3.359820651324592258e-03
4.721960234391808626e+03 1.627940546000669064e+00 3.168916951823890892e-03
4.726682194626201635e+03 1.624450157180547416e+00 3.248094500590867351e-03
4.731408876820829391e+03 1.618701141150992173e+00 3.174390715082600796e-03
4.736140285697651962e+03 1.614894569346069009e+00 3.165082342050347299e-03
4.740876425983350600e+03 1.611571879642845317e+00 3.081837948066178112e-03
4.745617302409335934e+03 1.610231711584802827e+00 3.159157540162372407e-03
4.750362919711747054e+03 1.611344515004034417e+00 3.036009576144471211e-03
4.755113282631459697e+03 1.609800091346393680e+00 3.195042572755406839e-03
4.759868395914093526e+03 1.608858059570474008e+00 3.038810454124016031e-03
4.764628264310008490e+03 1.610608467646162500e+00 3.332185592248209770e-03
4.769392892574320285e+03 1.613889997988632530e+00 3.400348718986308943e-03
4.774162285466896719e+03 1.619459947855053539e+00 3.091025083620409057e-03
4.778936447752364984e+03 1.623535680349141863e+00 2.854394766789249832e-03
4.783715384200118933e+03 1.627462157083315208e+00 2.909978020552407996e-03
4.788499099584319993e+03 1.634308130526325398e+00 3.010617389558491955e-03
4.793287598683906253e+03 1.641896263711425163e+00 3.363152901052812987e-03
4.798080886282591564e+03 1.633904072600144808e+00 1.399658818411477802e-02
4.802878967168876443e+03 1.660234933141877089e+00 1.608036206904276538e-02
4.807681846136046261e+03 1.751035748879943510e+00 4.057598829175255994e-02
4.812489527982183972e+03 1.778825694769416987e+00 4.134393822858544593e-02
4.817302017510168298e+03 1.770716125551765607e+00 5.276712332542545653e-02
4.822119319527679181e+03 1.749180861364602269e+00 6.748159357604241460e-02
4.826941438847208701e+03 1.944272888380499609e+00 3.148969377515482143e-02
4.831768380286057436e+03 2.066437959293760507e+00 4.914220375337265828e-02
4.836600148666345376e+03 2.030457177330012186e+00 7.485472755900164643e-02
4.841436748815013743e+03 2.012024207985150248e+00 9.175965942026004241e-02
4.846278185563829538e+03 2.265471144754162669e+00 8.812013980054246576e-02
4.851124463749395545e+03 2.684408891577512168e+00 1.120629255143362202e-01
4.855975588213146693e+03 3.122550459330630357e+00 1.083869352939039604e-01
4.860831563801360971e+03 3.362304332865447165e+00 8.622407373806767472e-02
4.865692395365163975e+03 3.180626794838220306e+00 1.007167213618605506e-01
4.870558087760530725e+03 2.716274678075029758e+00 3.939132742156906813e-02
4.875428645848292945e+03 2.405917500544071608e+00 3.809945997553085273e-02
4.880304074494142696e+03 2.261648182337806290e+00 1.245338518028660420e-02
4.885184378568638749e+03 2.141028870293462560e+00 8.622504779578536727e-03
4.890069562947209306e+03 2.057346333893370183e+00 1.029665194552853436e-02
4.894959632510157462e+03 2.003183349945142577e+00 2.114021021405982498e-02
4.899854592142669389e+03 1.885788085663374414e+00 2.201124686989721843e-02
4.904754446734813428e+03 1.732568138731441554e+00 3.300485991781697270e-02
4.909659201181550088e+03 1.647536055889475382e+00 3.039481248779327474e-02
4.914568860382732964e+03 1.645911828853304559e+00 3.329359556633906814e-02
4.919483429243117826e+03 1.696558093419202162e+00 3.568852678008426621e-02
4.924402912672362618e+03 1.700058293934938458e+00 2.083580874975884956e-02
4.929327315585036558e+03 1.700344511993849839e+00 2.048611670309146565e-02
4.934256642900622865e+03 1.697610269091432089e+00 1.996683248508810890e-02
4.939190899543525120e+03 1.694135430268321141e+00 1.941384950337385687e-02
4.944130090443070912e+03 1.683427655252044408e+00 1.960630950054238764e-02
4.949074220533515472e+03 1.660428667362310540e+00 1.963576014022790778e-02
4.954023294754050767e+03 1.620595664469555608e+00 1.720313359935270181e-02
4.958977318048806410e+03 1.581652146210331900e+00 1.092055322911626540e-02
4.963936295366856939e+03 1.593150503662370765e+00 1.729519311583302410e-02
4.968900231662225451e+03 1.616487002471901357e+00 1.781781584884980368e-02
4.973869131893889062e+03 1.602887621997391987e+00 1.740461078569928779e-02
4.978843001025784361e+03 1.570695873646895668e+00 1.978765801903950919e-02
4.983821844026811959e+03 1.543508048267790977e+00 2.080091233635252349e-02
4.988805665870840130e+03 1.527930386100387894e+00 2.157854466867845794e-02
4.993794471536712990e+03 1.525646150104799093e+00 2.083216613450455251e-02
4.998788266008251412e+03 1.527572665938568663e+00 2.078843068173984523e-02
5.003787054274261209e+03 1.543559494053950765e+00 2.072516736165219350e-02
5.008790841328536771e+03 1.561112705567494041e+00 2.141602940153138415e-02
5.013799632169867436e+03 1.583052369424187589e+00 2.119374053065836705e-02
5.018813431802038394e+03 1.607611564151405492e+00 2.134547702175350337e-02
5.023832245233842514e+03 1.628107798101558368e+00 2.028128094079915955e-02
5.028856077479077612e+03 1.648968123248199413e+00 1.941517427183567929e-02
5.033884933556558281e+03 1.660785242343254753e+00 1.903530838210719389e-02
5.038918818490116792e+03 1.660560012777818395e+00 1.926441884442975025e-02
5.043957737308608557e+03 1.651854093220025632e+00 1.903424088857782331e-02
5.049001695045918495e+03 1.620216511716162433e+00 1.422195868902108480e-02
5.054050696740966487e+03 1.592342868048025384e+00 1.042829586717983897e-02
5.059104747437709193e+03 1.590646843379060149e+00 8.222758115865404227e-03
5.064163852185148244e+03 1.589088485355401481e+00 3.946439502074195090e-03
5.069228016037335692e+03 1.584082335317534174e+00 3.324966090113002076e-03
5.074297244053374015e+03 1.577786014328757203e+00 3.228491242298833774e-03
5.079371541297429758e+03 1.570147351247250134e+00 3.253422083004925587e-03
5.084450912838728073e+03 1.559614588819204339e+00 2.668145804748392729e-03
5.089535363751569093e+03 1.554807173936419096e+00 2.690330960445831698e-03
5.094624899115322478e+03 1.551201904378331164e+00 2.784227550338742255e-03
5.099719524014439230e+03 1.542584640280802555e+00 5.226727133577279902e-03
5.104819243538455339e+03 1.540726848595870280e+00 6.333898996524163667e-03
5.109924062781995417e+03 1.563306709624520785e+00 1.193537435179260406e-02
5.115033986844779065e+03 1.591665527187565932e+00 1.738679057862434901e-02
5.120149020831625421e+03 1.587917466043439418e+00 1.712946496125583931e-02
5.125269169852458617e+03 1.566373616979407135e+00 1.894676847007873560e-02
5.130394439022313236e+03 1.545571043972381986e+00 2.080981766156731957e-02
5.135524833461337039e+03 1.524251492929129315e+00 2.121110804926772814e-02
5.140660358294800062e+03 1.517629725104270300e+00 2.072058553251106272e-02
5.145801018653096435e+03 1.516043910745443535e+00 2.044403910441994557e-02
5.150946819671751655e+03 1.519829685244721729e+00 2.042484183037778650e-02
5.156097766491425318e+03 1.526930932648961958e+00 2.007793756492876058e-02
5.161253864257918394e+03 1.532476066635671819e+00 2.034373051778033681e-02
5.166415118122177773e+03 1.539692999660836392e+00 2.002282189204478841e-02
5.171581533240301724e+03 1.550963397123985121e+00 1.957298710010879628e-02
5.176753114773543530e+03 1.567281806514004394e+00 1.869015228416803440e-02
5.181929867888318768e+03 1.572933047031655152e+00 1.785900097285522681e-02
5.187111797756208944e+03 1.570421035615481298e+00 1.827873737161485324e-02
5.192298909553966951e+03 1.557409891195498997e+00 1.808865988131572178e-02
5.197491208463522526e+03 1.533445336231009648e+00 1.566190332800219617e-02
5.202688699671987706e+03 1.504597234956396745e+00 1.142083457710828080e-02
5.207891388371661378e+03 1.495938645230361130e+00 1.104433610931227633e-02
5.213099279760034733e+03 1.508687191009134176e+00 6.594638782316603748e-03
5.218312379039796724e+03 1.515784241544128941e+00 5.630247425249637269e-03
5.223530691418837705e+03 1.515274985565854271e+00 5.354763242455849899e-03
5.228754222110258524e+03 1.513334503978453371e+00 4.986010986184817757e-03
5.233982976332370527e+03 1.512879210052640921e+00 4.705341061029393382e-03
5.239216959308704645e+03 1.516033071466535320e+00 4.444910687288039682e-03
5.244456176268015042e+03 1.519409092804712591e+00 4.325346535373042652e-03
5.249700632444284565e+03 1.521348131408814641e+00 4.445076297617605969e-03
5.254950333076731113e+03 1.526552810372057811e+00 5.024006774338893484e-03
5.260205283409809454e+03 1.534546910290403465e+00 6.994306835027817339e-03
5.265465488693221232e+03 1.526359380780435648e+00 6.980535621510323627e-03
5.270730954181915877e+03 1.512629720962862745e+00 7.331594399518063035e-03
5.276001685136099695e+03 1.499478533059207308e+00 7.646522745544156140e-03
5.281277686821237694e+03 1.490427411702387461e+00 7.669335755131204309e-03
5.286558964508059944e+03 1.482299612676780232e+00 7.398255834227402718e-03
5.291845523472569766e+03 1.479340194999940294e+00 7.281223141832933281e-03
5.297137368996044643e+03 1.475389834761821506e+00 7.144013140595911054e-03
5.302434506365042580e+03 1.471024743621119457e+00 7.219813512263876555e-03
5.307736940871409388e+03 1.468415127062813630e+00 7.229123494750624643e-03
5.313044677812282316e+03 1.465456944726997390e+00 6.954141183520472745e-03
5.318357722490096421e+03 1.461352845655549348e+00 6.489518230643125801e-03
5.323676080212588204e+03 1.451804271615753539e+00 6.386796667002423919e-03
5.328999756292802886e+03 1.440684939023315625e+00 6.556988413164101595e-03
5.334328756049097137e+03 1.428346947435038761e+00 6.724907921992141074e-03
5.339663084805148173e+03 1.416263190571792174e+00 6.588191585681830477e-03
5.345002747889954662e+03 1.408928015657172184e+00 6.538535004541917023e-03
5.350347750637846730e+03 1.398589903150137870e+00 6.172832792972891836e-03
5.355698098388485960e+03 1.391287887396118750e+00 6.181411092923045497e-03
5.361053796486876308e+03 1.387348639075099754e+00 4.171940599083606357e-03
5.366414850283365013e+03 1.378712668689217713e+00 4.261341101598846610e-03
5.371781265133649867e+03 1.370671059768619804e+00 4.491022536648666373e-03
5.377153046398785591e+03 1.367091590585224115e+00 4.307428295087101754e-03
5.382530199445186554e+03 1.361916065198085946e+00 4.221375136329032565e-03
5.387912729644633146e+03 1.358966974366902170e+00 4.042632401983004171e-03
5.393300642374279960e+03 1.359051167117992343e+00 3.834649636561038126e-03
5.398693943016655794e+03 1.364667562757805763e+00 4.299498866443366395e-03
5.404092636959673655e+03 1.371949685362661819e+00 4.912624072274377439e-03
5.409496729596635305e+03 1.375326693273247081e+00 4.624815259672010459e-03
5.414906226326233991e+03 1.378191460752767439e+00 4.498092083178141867e-03
5.420321132552561721e+03 1.382573554856373788e+00 4.363420860613159528e-03
5.425741453685116539e+03 1.387531080617095736e+00 4.299341636475606521e-03
5.431167195138803436e+03 1.389769864201669813e+00 4.163431231474708748e-03
5.436598362333943442e+03 1.387602893154516792e+00 3.991804702913594356e-03
5.442034960696279086e+03 1.383466502577473278e+00 3.725945363241858505e-03
5.447476995656978033e+03 1.377118402859308866e+00 3.817718626786837169e-03
5.452924472652636723e+03 1.372927955426317181e+00 3.663816299144415697e-03
5.458377397125291282e+03 1.370036301788598365e+00 3.524426133716911016e-03
5.463835774522417523e+03 1.362169852108180201e+00 3.675372051373017920e-03
5.469299610296941864e+03 1.358330495018807760e+00 3.764863392771412853e-03
5.474768909907241323e+03 1.357158804773280547e+00 4.167740729926140870e-03
5.480243678817149885e+03 1.353681067396264481e+00 4.027438522780669820e-03
5.485723922495968509e+03 1.348843531380483185e+00 3.867174819540603048e-03
5.491209646418466946e+03 1.342856780543664197e+00 3.739531776276281902e-03
5.496700856064887375e+03 1.340166070584789981e+00 3.657520311147637645e-03
5.502197556920953502e+03 1.338062933803609189e+00 3.544707403527867610e-03
5.507699754477876013e+03 1.334794805326088074e+00 3.362492799849668614e-03
5.513207454232356213e+03 1.333118452095545470e+00 3.154134574437014726e-03
5.518720661686590574e+03 1.331448574781045169e+00 2.953839546148315578e-03
5.524239382348278923e+03 1.329590794923095842e+00 2.841030691029410374e-03
5.529763621730628984e+03 1.326463603371437205e+00 2.705872372492657170e-03
5.535293385352360929e+03 1.324551236726318582e+00 2.613996528087155543e-03
5.540828678737715563e+03 1.320928433816961123e+00 2.586030752152009091e-03
5.546369507416455235e+03 1.318152552152899837e+00 2.540321287448983785e-03
5.551915876923872929e+03 1.317943220326636133e+00 2.483477463282966237e-03
5.557467792800798634e+03 1.316639971917933583e+00 2.363544807935227376e-03
5.563025260593602070e+03 1.315145834090013954e+00 2.431912731433116814e-03
5.568588285854197238e+03 1.308965098026073193e+00 2.623309021442644419e-03
5.574156874140053333e+03 1.304757041007352791e+00 2.520728462285039967e-03
5.579731031014194741e+03 1.304661137917769720e+00 2.391841466279529330e-03
5.585310762045211050e+03 1.302709646429759838e+00 2.295089571697619089e-03
5.590896072807257951e+03 1.300877975161386146e+00 2.887745722650165124e-03
5.596486968880067252e+03 1.295399015204411253e+00 3.488148347786294064e-03
5.602083455848949598e+03 1.285303272302371180e+00 3.926924228976416860e-03
5.607685539304799931e+03 1.278759470105451435e+00 3.916691500813903291e-03
5.613293224844106589e+03 1.272420342372079904e+00 3.705773616847396826e-03
5.618906518068952209e+03 1.271040855188472651e+00 3.695006918699448358e-03
5.624525424587023736e+03 1.277698066571206548e+00 4.323009915013832118e-03
5.630149950011612418e+03 1.281205724586539585e+00 4.112127796474817666e-03
5.635780099961625638e+03 1.288058073362015721e+00 4.166514068955433879e-03
5.641415880061589633e+03 1.292503325554305249e+00 3.919986333519632354e-03
5.647057295941652228e+03 1.293305694001219530e+00 3.772784206515438377e-03
5.652704353237596479e+03 1.291181821483436076e+00 3.746445299684658323e-03
5.658357057590835211e+03 1.288368570002089708e+00 3.732465651052683901e-03
5.664015414648428305e+03 1.285038193637541903e+00 3.689645059125640659e-03
5.669679430063079053e+03 1.278731325658660767e+00 3.765000218035886772e-03
5.675349109493143260e+03 1.271863847632263234e+00 3.387442851855341098e-03
5.681024458602638333e+03 1.266285154314572781e+00 3.492555420117539767e-03
5.686705483061243285e+03 1.258144095368943560e+00 3.474307242905786460e-03
5.692392188544306009e+03 1.250299736164366848e+00 3.501794443658538640e-03
5.698084580732852373e+03 1.245848594227284334e+00 3.444795624652581024e-03
5.703782665313587131e+03 1.244438217317919815e+00 3.043174766297993862e-03
5.709486447978903016e+03 1.241672204074840025e+00 3.044925034375851533e-03
5.715195934426883468e+03 1.241451255190438419e+00 2.999687231977329720e-03
5.720911130361312644e+03 1.240993325400192804e+00 2.883907651453422680e-03
5.726632041491675409e+03 1.240510248933331283e+00 2.620033715327542770e-03
5.732358673533169167e+03 1.246347264820105938e+00 2.999517027725532095e-03
5.738091032206703858e+03 1.248940053252852067e+00 3.124189334527313275e-03
5.743829123238912871e+03 1.251632875836868886e+00 2.868940394570999950e-03
5.749572952362153046e+03 1.256081373965336923e+00 2.603999522632372346e-03
5.755322525314517407e+03 1.256790531288066948e+00 2.694715131270087119e-03
5.761077847839834249e+03 1.251774736776415820e+00 3.922895490263932777e-03
5.766838925687675328e+03 1.249408728650909906e+00 3.832720475931916237e-03
5.772605764613364954e+03 1.251491380886644578e+00 4.457747164235479134e-03
5.778378370377980900e+03 1.251947568006707145e+00 5.369713815107430253e-03
5.784156748748360769e+03 1.248609325216402999e+00 5.379943350918782626e-03
5.789940905497111089e+03 1.243830578648816187e+00 5.283037729763301847e-03
5.795730846402610041e+03 1.238062444553875041e+00 5.503224980639304272e-03
5.801526577249013826e+03 1.231551682085678889e+00 5.733888547640766421e-03
5.807328103826264851e+03 1.226909703708788602e+00 6.039792310719193855e-03
5.813135431930093546e+03 1.224443479610062280e+00 6.004676431827356449e-03
5.818948567362025642e+03 1.227052065642395329e+00 5.892037937975022448e-03
5.824767515929389447e+03 1.234057574000938073e+00 5.918575019805498091e-03
5.830592283445320390e+03 1.244603098103334693e+00 6.151515639639154771e-03
5.836422875728768304e+03 1.258626101530195163e+00 6.769967045562734140e-03
5.842259298604498326e+03 1.278466824561772741e+00 7.279787236078904926e-03
5.848101557903105459e+03 1.300059856239415224e+00 7.350456821974187503e-03
5.853949659461010015e+03 1.317332019598124848e+00 7.436888594707358885e-03
5.859803609120473084e+03 1.333554253867305528e+00 6.836583988034107030e-03
5.865663412729595620e+03 1.341632091403292204e+00 6.916933018426057664e-03
5.871529076142326630e+03 1.327419004948652947e+00 5.878725257718694919e-03
5.877400605218471355e+03 1.309768648034560057e+00 4.037131394548698626e-03
5.883278005823691274e+03 1.296773559790420194e+00 3.289957671460326614e-03
5.889161283829516833e+03 1.293718467381577808e+00 3.008290045529739103e-03
5.895050445113348360e+03 1.285192407104859491e+00 3.087772099600229019e-03
5.900945495558464245e+03 1.274116309488188215e+00 2.983040580105055309e-03
5.906846441054024581e+03 1.267788723102038384e+00 3.080011750737390776e-03
5.912753287495080258e+03 1.265122616662532451e+00 2.636408952433494293e-03
5.918666040782577511e+03 1.259532060407887011e+00 2.735360204807712938e-03
5.924584706823361557e+03 1.255233343938174206e+00 2.667233689755256140e-03
5.930509291530187511e+03 1.246814619410264502e+00 2.722948496397070792e-03
5.936439800821719473e+03 1.234773203580564971e+00 2.133030580439339990e-03
5.942376240622543264e+03 1.227425149286544892e+00 2.177737806953729000e-03
5.948318616863167335e+03 1.220355314898111443e+00 2.280491015563231201e-03
5.954266935480032771e+03 1.214536157830417018e+00 2.462713340253183756e-03
5.960221202415515108e+03 1.212126753905649501e+00 2.257966026624759395e-03
5.966181423617932523e+03 1.208653971856113563e+00 2.313127716959064491e-03
5.972147605041552197e+03 1.204474689128336662e+00 1.832190430559026400e-03
5.978119752646595771e+03 1.194682410619239299e+00 1.528159889256692442e-03
5.984097872399243897e+03 1.185733092749151840e+00 1.630400249625710892e-03
5.990081970271645332e+03 1.176249986137601455e+00 1.920559915452571889e-03
5.996072052241918755e+03 1.165718134934268013e+00 1.892519941408142038e-03
6.002068124294162772e+03 1.156576698833137851e+00 1.906677383380497338e-03
6.008070192418459555e+03 1.146262207359200147e+00 1.946988067756722299e-03
6.014078262610879392e+03 1.136247034444368476e+00 1.808086750936134220e-03
6.020092340873492503e+03 1.129410133165817953e+00 1.869590179594613454e-03
6.026112433214368139e+03 1.123369619225650373e+00 1.946756295116825733e-03
6.032138545647584579e+03 1.118444242964540258e+00 2.099266871014517262e-03
6.038170684193233683e+03 1.116087109497293950e+00 2.251181853558305735e-03
6.044208854877429076e+03 1.114852687040874146e+00 2.103529058282092509e-03
6.050253063732308874e+03 1.113221276312099661e+00 2.051620260331685121e-03
6.056303316796042964e+03 1.111788821486070278e+00 2.178117551744607715e-03
6.062359620112841185e+03 1.106016698639159523e+00 2.459054667072868312e-03
6.068421979732956061e+03 1.101873236297479464e+00 2.770682516057850538e-03
6.074490401712690982e+03 1.095410574390485170e+00 2.510074624149987062e-03
6.080564892114405666e+03 1.091074358498150376e+00 2.493263673382741397e-03
6.086645457006521610e+03 1.089636383342014181e+00 2.696295843484199616e-03
6.092732102463530282e+03 1.088131840492376323e+00 2.788182865386389011e-03
6.098824834565995843e+03 1.086659956888092582e+00 2.828633543246613161e-03
6.104923659400564247e+03 1.082981891937165431e+00 2.817743977881757497e-03
6.111028583059966877e+03 1.083765770516013527e+00 2.656927374420698772e-03
6.117139611643028729e+03 1.084889019204532845e+00 2.715291045102922584e-03
6.123256751254673873e+03 1.085662656427399231e+00 2.852409435207728990e-03
6.129380008005929994e+03 1.084677514311132906e+00 2.910786013109920977e-03
6.135509388013938405e+03 1.084083007574545565e+00 3.026975162480981685e-03
6.141644897401954040e+03 1.084688424076239555e+00 3.132969461478064734e-03
6.147786542299358189e+03 1.087578134412475750e+00 3.255331358495409770e-03
6.153934328841659408e+03 1.092379081391896545e+00 3.505747266281688569e-03
6.160088263170503524e+03 1.094481798274194562e+00 3.735955994509799604e-03
6.166248351433675452e+03 1.097045731362298993e+00 4.080831764527127412e-03
6.172414599785111022e+03 1.099108571182360272e+00 3.797593138146487888e-03
6.178587014384898794e+03 1.096056795913781245e+00 3.374760149976659216e-03
6.184765601399285515e+03 1.085947424639876147e+00 3.288282366834665519e-03
6.190950367000687038e+03 1.078236846759258016e+00 3.672174460358527178e-03
6.197141317367689226e+03 1.070203850490265785e+00 3.779190533764105377e-03
6.203338458685059777e+03 1.066602498407590582e+00 3.853842916789407529e-03
6.209541797143746408e+03 1.064801289019942754e+00 3.931678028444525463e-03
6.215751338940892310e+03 1.064418081455825948e+00 4.039126721657339443e-03
6.221967090279835247e+03 1.065226601151485930e+00 4.103690875737442748e-03
6.228189057370116643e+03 1.067971319002252395e+00 4.185239800444813182e-03
6.234417246427488863e+03 1.076226178916037002e+00 4.457515204703328508e-03
6.240651663673918847e+03 1.088241785437038089e+00 3.702130564539817762e-03
6.246892315337594482e+03 1.096978395246715365e+00 3.038821991770829234e-03
6.253139207652934601e+03 1.098568048581195056e+00 3.186619355839125870e-03
6.259392346860589896e+03 1.095694837197684679e+00 3.513537186650839486e-03
6.265651739207452010e+03 1.087563819597064718e+00 3.381380835671821909e-03
6.271917390946661726e+03 1.081062542644319668e+00 4.084469730302639837e-03
6.278189308337610782e+03 1.078626447677638378e+00 4.210424982259250437e-03
6.284467497645950061e+03 1.083148582191119980e+00 6.073119428465530503e-03
6.290751965143597772e+03 1.078818923860533685e+00 6.417442628790377170e-03
6.297042717108744000e+03 1.074717642179991550e+00 6.343026325742034781e-03
6.303339759825854344e+03 1.070639133628426221e+00 6.465135367818720252e-03
6.309643099585682648e+03 1.064953371125880288e+00 6.642062097158912652e-03
6.315952742685270096e+03 1.056815492126619072e+00 6.767245096138770413e-03
6.322268695427957937e+03 1.047212825238042377e+00 7.093106639669199617e-03
6.328590964123387494e+03 1.038076898236603318e+00 7.464798632770600594e-03
6.334919555087512890e+03 1.031104508555900523e+00 7.615549738347248028e-03
6.341254474642602872e+03 1.024911051879467072e+00 7.378471795931720000e-03
6.347595729117247174e+03 1.022498675428140436e+00 7.252905095693211630e-03
6.353943324846366522e+03 1.024417278142164989e+00 7.495162547821500494e-03
6.360297268171215364e+03 1.032186292329888566e+00 7.725635518494183146e-03
6.366657565439388236e+03 1.042784804968384327e+00 7.483690617524278547e-03
6.373024223004829764e+03 1.051657206206161321e+00 7.206006803047274555e-03
6.379397247227837397e+03 1.057141488056880574e+00 7.192888768332001900e-03
6.385776644475066860e+03 1.059074200112613662e+00 7.275138793188543063e-03
6.392162421119543978e+03 1.051456102237676049e+00 6.386197826894501363e-03
6.398554583540665590e+03 1.050358693953991285e+00 6.181263928042525849e-03
6.404953138124208635e+03 1.054293472433873502e+00 5.177155241150937885e-03
6.411358091262334710e+03 1.050936606220794989e+00 5.245616091440148676e-03
6.417769449353599157e+03 1.042627828486274666e+00 3.680794677494428867e-03
6.424187218802954703e+03 1.040934946031097930e+00 3.143720437186603781e-03
6.430611406021760558e+03 1.047617202551544668e+00 2.490737941633337088e-03
6.437042017427784231e+03 1.054677198257385484e+00 2.321145146881448563e-03
6.443479059445214261e+03 1.062569158054010199e+00 2.511153909953819669e-03
6.449922538504661134e+03 1.069184024020339630e+00 2.658745402443268065e-03
6.456372461043168187e+03 1.077149965997854730e+00 2.812147993159997035e-03
6.462828833504213435e+03 1.087272213158925638e+00 3.013066501922762042e-03
6.469291662337719572e+03 1.098225851088676652e+00 2.930125274727019783e-03
6.475760954000059428e+03 1.099355960505795426e+00 8.563714065932766240e-03
6.482236714954061426e+03 1.110065280507365859e+00 1.134896931960325574e-02
6.488718951669017770e+03 1.191450147628430933e+00 3.601936317610290872e-02
6.495207670620688987e+03 1.221569126825124529e+00 3.982941293924058962e-02
6.501702878291312118e+03 1.180308998462747727e+00 5.311910729424156735e-02
6.508204581169605262e+03 1.107742456900882244e+00 8.110234711591129964e-02
6.514712785750777584e+03 1.159064962264339194e+00 8.445922673941827497e-02
6.521227498536530220e+03 1.492589169492835266e+00 4.414819787355724751e-02
6.527748726035069012e+03 1.468167559262116839e+00 6.197640305512030351e-02
6.534276474761106329e+03 1.458145380315352346e+00 9.652208941931969544e-02
6.540810751235869247e+03 1.765655061819612071e+00 8.971409409246468292e-02
6.547351561987107743e+03 2.447056922457883754e+00 1.218129681842221035e-01
6.553898913549096505e+03 3.162907081821107802e+00 1.286370547568633782e-01
6.560452812462647671e+03 3.555471481722741522e+00 9.922236979177327665e-02
6.567013265275112644e+03 3.401391847071370655e+00 1.154245548473872424e-01
6.573580278540390282e+03 2.748043489102161452e+00 8.149322293602515033e-02
6.580153858818932349e+03 2.118492161717870026e+00 4.009748507243285354e-02
6.586734012677753526e+03 1.816052331982091594e+00 3.385078347479905658e-02
6.593320746690433225e+03 1.667945427567443240e+00 9.763965933295447319e-03
6.599914067437126505e+03 1.547403066898394686e+00 4.573053215882984766e-03
6.606513981504565891e+03 1.438617798064215192e+00 3.463796708335951414e-03
6.613120495486072286e+03 1.352226370074988360e+00 2.627613237144075208e-03
6.619733615981560433e+03 1.282705343356874028e+00 2.376110673766348991e-03
6.626353349597544366e+03 1.229874936543854380e+00 2.173113287991375060e-03
6.632979702947143778e+03 1.198668685867119610e+00 8.641319231967543868e-03
6.639612682650093120e+03 1.149851558359193948e+00 3.817375960196021673e-03
6.646252295332745234e+03 1.116535057655546392e+00 2.201234830787511098e-03
6.652898547628080451e+03 1.090439455252123269e+00 1.805261304365017192e-03
6.659551446175711135e+03 1.068866012358827389e+00 1.554281794850500545e-03
6.666210997621888964e+03 1.050659780690544665e+00 1.439589603876796024e-03
6.672877208619513112e+03 1.033453797568310906e+00 1.529887980279765521e-03
6.679550085828134797e+03 1.019072958527576178e+00 1.547632473563607773e-03
6.686229635913964557e+03 1.005687117945908593e+00 1.478650000579538994e-03
6.692915865549881346e+03 9.936366125928649540e-01 1.442601339065226803e-03
