# starting wavelength: 3230.070
# ending wavelength: 8795.730
# wav flux eflux
4.736140285697651962e+03 1.645722577502831019e+00 5.171433680924795162e-01
4.740876425983350600e+03 1.192534624190286108e+00 5.503951484178105646e-01
4.745617302409335934e+03 7.137859582109962187e-01 5.541781851831913963e-01
4.750362919711747054e+03 4.397994195793719641e-01 5.310302772813111361e-01
4.755113282631459697e+03 5.166003518747712686e-01 5.292764184845237807e-01
4.759868395914093526e+03 2.676074342646392878e-01 5.398116646526436302e-01
4.764628264310008490e+03 3.395487326144139284e-01 5.721619180926198478e-01
4.769392892574320285e+03 4.670286332555304010e-01 5.626211211665193002e-01
4.774162285466896719e+03 5.975390235902267033e-01 5.382164136507424645e-01
4.778936447752364984e+03 4.096685919100219175e-01 5.349064529665441547e-01
4.783715384200118933e+03 7.421329191004533143e-02 5.408525841486695462e-01
4.788499099584319993e+03 -2.104458023395896493e-01 5.134644055424334441e-01
4.793287598683906253e+03 1.512099000774126401e-01 5.164065108688145056e-01
4.798080886282591564e+03 5.341590629933066214e-01 5.308314858803441227e-01
4.802878967168876443e+03 6.254073453820707673e-01 5.355263432482707531e-01
4.807681846136046261e+03 1.014337697888813006e+00 5.292515388955780775e-01
4.812489527982183972e+03 1.106249230941994455e+00 4.944123072570305588e-01
4.817302017510168298e+03 1.189240391085414572e+00 4.957676092315468908e-01
4.822119319527679181e+03 1.515301320948992281e+00 4.750673289915396946e-01
4.826941438847208701e+03 1.836496230436555743e+00 6.311176170830381515e-01
4.831768380286057436e+03 1.919055768003054219e+00 6.323400082139024603e-01
4.836600148666345376e+03 1.732608586430782527e+00 5.624547472585414987e-01
4.841436748815013743e+03 1.899744268230188160e+00 5.449513684122925250e-01
4.846278185563829538e+03 2.777598878653064318e+00 5.309913494262773481e-01
4.851124463749395545e+03 3.974933368728429617e+00 5.089010088194383385e-01
4.855975588213146693e+03 4.668411026625309823e+00 4.859899148501839461e-01
4.860831563801360971e+03 4.886207383204125065e+00 5.218583003643930684e-01
4.865692395365163975e+03 4.391913375529895802e+00 4.476901634149230702e-01
4.870558087760530725e+03 2.903368379383337583e+00 3.889076160205635624e-01
4.875428645848292945e+03 8.731888744466564933e-01 3.675004965312531624e-01
4.880304074494142696e+03 3.323367366265945755e-01 4.363799188254199324e-01
4.885184378568638749e+03 4.211544976285461761e-01 4.580556885367809694e-01
4.890069562947209306e+03 1.071051876032748540e+00 3.847020462289284515e-01
4.894959632510157462e+03 1.590924183972062922e+00 4.488233889562313617e-01
4.899854592142669389e+03 2.129938407403785039e+00 4.410468674000689315e-01
4.904754446734813428e+03 2.698035408206919783e+00 4.666162562608791586e-01
4.909659201181550088e+03 3.055977433708652491e+00 4.431590891382580777e-01
4.914568860382732964e+03 3.726957457752696268e+00 4.652576917351365360e-01
4.919483429243117826e+03 3.750211775208508236e+00 4.688165826363869804e-01
4.924402912672362618e+03 3.051815124577774707e+00 3.808869991657004572e-01
4.929327315585036558e+03 3.066338631221908084e+00 3.906148893833135127e-01
4.934256642900622865e+03 3.524850430132435264e+00 3.905862068531881781e-01
4.939190899543525120e+03 4.019220331103552368e+00 3.887753343190435973e-01
4.944130090443070912e+03 4.592636319549328938e+00 3.855861584184077651e-01
4.949074220533515472e+03 5.338805028633460736e+00 3.814225124199395744e-01
4.954023294754050767e+03 6.648813388875439045e+00 3.817826054145948556e-01
4.958977318048806410e+03 7.643505946952491747e+00 3.803869896857297594e-01
4.963936295366856939e+03 8.808145820399042591e+00 3.747839312496633046e-01
4.968900231662225451e+03 9.768844878886916661e+00 3.894801735677604348e-01
4.973869131893889062e+03 1.088275867391361373e+01 3.996288456630906483e-01
4.978843001025784361e+03 1.184545741797747809e+01 4.338912989592082492e-01
4.983821844026811959e+03 1.251548961881976751e+01 4.570442195691850618e-01
4.988805665870840130e+03 1.233306250504065105e+01 4.515543480675536792e-01
4.993794471536712990e+03 1.189888992122815381e+01 4.527330097667320863e-01
4.998788266008251412e+03 1.140158679818620158e+01 4.241458959041122800e-01
5.003787054274261209e+03 9.988930026371273030e+00 5.092217447137670217e-01
5.008790841328536771e+03 8.494453130667327656e+00 5.372090656281879317e-01
5.013799632169867436e+03 6.803131512827841121e+00 5.346941317674673844e-01
5.018813431802038394e+03 5.338942346084793122e+00 4.861229302772125949e-01
5.023832245233842514e+03 3.927818085029243456e+00 4.449418433297006037e-01
5.028856077479077612e+03 3.396377169468054902e+00 4.746910408212248189e-01
5.033884933556558281e+03 2.846249294595255996e+00 5.016681983320468996e-01
5.038918818490116792e+03 2.524920079928698158e+00 5.079679960082357226e-01
5.043957737308608557e+03 2.485325567837145755e+00 4.760347166564490862e-01
5.049001695045918495e+03 2.340102533500871829e+00 4.256814429127314114e-01
5.054050696740966487e+03 2.091238032137828107e+00 4.128937067959624896e-01
5.059104747437709193e+03 1.726741517485601118e+00 4.255810967228622621e-01
5.064163852185148244e+03 7.359728831185246012e-01 3.724298011830278199e-01
5.069228016037335692e+03 1.960233522624046376e-01 3.457811914477952886e-01
5.074297244053374015e+03 8.679039523878584461e-02 3.662589245218758616e-01
5.079371541297429758e+03 -4.939602006237153731e-02 3.807761187452694540e-01
5.084450912838728073e+03 -2.886163729659949606e-01 3.790544671531920762e-01
5.089535363751569093e+03 3.625334564257043368e-02 3.866293400748805342e-01
5.094624899115322478e+03 2.591525242467970225e-01 3.657337116990755921e-01
5.099719524014439230e+03 4.894015508646103463e-01 3.536307783481738576e-01
5.104819243538455339e+03 6.704005390578704482e-01 3.514719226059098700e-01
5.109924062781995417e+03 9.897070570093655650e-01 3.450306060888470028e-01
5.115033986844779065e+03 1.187197089063523059e+00 3.394993192468814258e-01
5.120149020831625421e+03 1.067063776829650923e+00 3.372618815017824900e-01
5.125269169852458617e+03 1.020827892031457518e+00 3.392575034925084942e-01
5.130394439022313236e+03 1.065865448694688800e+00 3.505773750258675547e-01
5.135524833461337039e+03 1.223727650971405234e+00 3.423387438035941921e-01
5.140660358294800062e+03 1.441637256687514634e+00 3.421904145205615921e-01
5.145801018653096435e+03 1.746242048429724747e+00 3.746975287852890024e-01
5.150946819671751655e+03 1.953130868549918464e+00 3.615088049840874396e-01
5.156097766491425318e+03 1.923491770693520841e+00 3.712822499761408990e-01
5.161253864257918394e+03 1.857387777335223644e+00 3.678218032360943690e-01
5.166415118122177773e+03 1.652401037122780636e+00 3.594832395785332868e-01
5.171581533240301724e+03 1.503789028934147787e+00 3.530221826075078395e-01
5.176753114773543530e+03 1.398233016710301868e+00 3.387064528915411099e-01
5.181929867888318768e+03 8.360458317906872550e-01 3.458971332598422821e-01
5.187111797756208944e+03 7.032942676922994130e-01 3.490911857217370295e-01
5.192298909553966951e+03 1.070546148022523125e-01 2.986436766295901823e-01
5.197491208463522526e+03 -1.627320952689683686e-01 3.154585052854908533e-01
5.202688699671987706e+03 -3.376318734982967085e-01 3.280066687559867744e-01
5.207891388371661378e+03 -2.608492315993077293e-01 3.262068492115932083e-01
5.213099279760034733e+03 -3.121224687025473954e-01 3.690127838020961781e-01
5.218312379039796724e+03 -5.286073968036070214e-02 3.748426845867247614e-01
5.223530691418837705e+03 7.440035628934188461e-02 3.722666924999941673e-01
5.228754222110258524e+03 1.609620109796705001e-01 3.802289684912356638e-01
5.233982976332370527e+03 3.174236061681969812e-01 3.736205033013528798e-01
5.239216959308704645e+03 3.831867278345729710e-01 3.732482045145268379e-01
5.244456176268015042e+03 6.582236151002969216e-01 3.611652098417076906e-01
5.249700632444284565e+03 5.861242486320800138e-01 3.535356087511264955e-01
5.254950333076731113e+03 2.279327832382988528e-01 3.583804099096572493e-01
5.260205283409809454e+03 6.143864838294835207e-03 3.724119720036866421e-01
5.265465488693221232e+03 3.067514735682519422e-02 3.732165888878040128e-01
5.270730954181915877e+03 -3.961289247458688045e-02 3.767343362859646438e-01
5.276001685136099695e+03 -1.226045824609937607e-01 3.781827169677970946e-01
5.281277686821237694e+03 -4.429175942686949252e-01 3.828813234481221461e-01
5.286558964508059944e+03 -7.306470309560028076e-01 3.926925819411474783e-01
5.291845523472569766e+03 -7.035654814995080386e-01 3.912610877506222939e-01
5.297137368996044643e+03 -7.954710286341880598e-01 3.874443635918817241e-01
5.302434506365042580e+03 -5.657151818908274787e-01 3.678054665895982844e-01
5.307736940871409388e+03 -3.387498089311473670e-01 3.633282949539099471e-01
5.313044677812282316e+03 -4.099909657707273003e-01 3.260994785122403594e-01
5.318357722490096421e+03 3.825346384718972259e-03 2.948863696544951063e-01
5.323676080212588204e+03 3.738003189337591459e-01 3.158579585403982204e-01
5.328999756292802886e+03 5.621857878458444979e-01 3.193438579011143030e-01
5.334328756049097137e+03 1.020908151006914899e+00 3.473069760160466535e-01
5.339663084805148173e+03 9.267668977716666534e-01 3.680273580860041749e-01
5.345002747889954662e+03 9.427095107420618847e-01 3.970077761346632594e-01
5.350347750637846730e+03 1.064533336584789103e+00 3.898853602803275531e-01
5.355698098388485960e+03 8.428635320137505271e-01 4.053595791033291484e-01
5.361053796486876308e+03 5.421423796838640286e-01 3.973347211778897603e-01
5.366414850283365013e+03 5.154391154855836321e-01 3.981300546862448497e-01
5.371781265133649867e+03 5.826726104478818780e-01 4.053484948125069542e-01
5.377153046398785591e+03 4.886095890055812130e-01 4.284662575010910190e-01
5.382530199445186554e+03 4.655687413944817887e-01 4.419618017003863475e-01
5.387912729644633146e+03 7.764204315581256788e-01 4.575228988687749521e-01
5.393300642374279960e+03 6.285505724848661213e-01 4.488966336396864598e-01
5.398693943016655794e+03 5.459985715936843675e-01 4.382970231152930607e-01
5.404092636959673655e+03 2.572208169727774330e-01 4.503180682303360438e-01
5.409496729596635305e+03 -1.215154266155740737e-02 4.539896351327104007e-01
5.414906226326233991e+03 -3.417191226616228539e-01 4.492823580663631300e-01
5.420321132552561721e+03 -6.468995715251718570e-01 4.484357205934589863e-01
5.425741453685116539e+03 -7.581218151454997001e-01 4.550383897739577743e-01
5.431167195138803436e+03 -6.211491229683621107e-01 4.611289294220205504e-01
5.436598362333943442e+03 -3.624499854480486838e-01 4.443076220106332852e-01
5.442034960696279086e+03 -4.497021484677700687e-01 4.161146069330501351e-01
5.447476995656978033e+03 -3.091433353418703289e-01 4.271603569471401629e-01
5.452924472652636723e+03 5.765470179842629994e-02 4.036107356931254442e-01
5.458377397125291282e+03 2.438876512984606837e-01 4.114329427450494348e-01
5.463835774522417523e+03 3.967188732637804138e-01 3.942352829269228920e-01
5.469299610296941864e+03 8.332788287080067358e-01 3.795604158335895151e-01
5.474768909907241323e+03 1.023726843733393288e+00 3.893545914630139326e-01
5.480243678817149885e+03 8.213515885522445492e-01 4.116032336635212507e-01
5.485723922495968509e+03 8.577131071080343894e-01 3.862921617711792543e-01
5.491209646418466946e+03 9.545992087379537860e-01 3.905828705499778120e-01
5.496700856064887375e+03 8.793114194054614252e-01 3.959014158713499154e-01
5.502197556920953502e+03 1.008981931723504255e+00 3.915161614302907767e-01
5.507699754477876013e+03 9.050280560655549200e-01 3.905775519146555408e-01
5.513207454232356213e+03 5.519342392927893970e-01 4.301209047006234742e-01
5.518720661686590574e+03 3.806402691562505991e-01 4.329308411949936430e-01
5.524239382348278923e+03 3.527863231201654459e-01 4.250962246035890901e-01
5.529763621730628984e+03 4.992576093035654416e-01 4.361960849115469885e-01
5.535293385352360929e+03 8.517136960236333376e-01 4.163249267189175207e-01
5.540828678737715563e+03 1.210835316714699905e+00 4.180110906449975294e-01
5.546369507416455235e+03 1.538504756442177213e+00 4.204810302245202136e-01
5.551915876923872929e+03 2.106381524646502967e+00 4.502249815907403696e-01
5.557467792800798634e+03 2.159991861065592822e+00 4.488576476335452425e-01
5.563025260593602070e+03 1.972048751047252857e+00 4.578729662666139455e-01
5.568588285854197238e+03 1.713843106803667915e+00 4.587379269827041028e-01
5.574156874140053333e+03 1.400952975662612232e+00 4.641007913080095748e-01
5.579731031014194741e+03 1.036908997690239254e+00 4.683091927792458753e-01
5.585310762045211050e+03 4.506539132906805523e-01 4.219869783509984651e-01
5.590896072807257951e+03 1.501186347748285632e-01 4.099530839949704908e-01
5.596486968880067252e+03 -2.319029406238215518e-02 4.131035479018076439e-01
5.602083455848949598e+03 -1.269544139880931510e-01 3.603587235913223163e-01
5.607685539304799931e+03 -3.995826802211965845e-02 3.485325780193160305e-01
5.613293224844106589e+03 3.200522294498939213e-01 3.387970165922242760e-01
5.618906518068952209e+03 5.573987822658998947e-01 3.432880742386539286e-01
5.624525424587023736e+03 7.851557765628773833e-01 3.349100363340317688e-01
5.630149950011612418e+03 1.459585236412922260e+00 4.202869159522418241e-01
5.635780099961625638e+03 1.292794051032996938e+00 4.239505278784637121e-01
5.641415880061589633e+03 1.033185785069031581e+00 4.390859208277142489e-01
5.647057295941652228e+03 4.625304629746773144e-01 4.806145362911682928e-01
5.652704353237596479e+03 2.413046981555029835e-01 4.790319303248261051e-01
5.658357057590835211e+03 3.463485249865108084e-01 4.795796686747393345e-01
5.664015414648428305e+03 -6.158157813030773475e-02 4.749688706092067281e-01
5.669679430063079053e+03 -5.363436216948381796e-01 4.825997231743561211e-01
5.675349109493143260e+03 -7.718331647038823018e-01 4.773559459030692897e-01
5.681024458602638333e+03 -7.683665302893011306e-01 4.732007850229724699e-01
5.686705483061243285e+03 -5.801352991599803000e-01 4.911866463434003127e-01
5.692392188544306009e+03 -3.847875640126995900e-01 5.018509946140187195e-01
5.698084580732852373e+03 -1.234063192065911752e-01 4.939980775645400612e-01
5.703782665313587131e+03 2.226929848872442608e-01 4.868936303383076813e-01
5.709486447978903016e+03 5.776086823313281160e-01 4.911396414666878152e-01
5.715195934426883468e+03 5.589683306042905198e-01 5.156803262086924189e-01
5.720911130361312644e+03 4.856520927580565417e-01 5.086243687455148654e-01
5.726632041491675409e+03 3.779070153242754526e-01 4.911012854520807047e-01
5.732358673533169167e+03 6.009889030806483401e-01 4.998298816382620857e-01
5.738091032206703858e+03 1.088439105647703853e+00 4.448919768500437799e-01
5.743829123238912871e+03 1.250622879558911160e+00 4.278044834282246911e-01
5.749572952362153046e+03 1.388394287274856698e+00 4.393683028736006246e-01
5.755322525314517407e+03 1.223122671597030475e+00 4.579852139298183911e-01
5.761077847839834249e+03 1.194902196930378580e+00 4.282308301536432715e-01
5.766838925687675328e+03 1.134263561121580777e+00 4.317038780800181996e-01
5.772605764613364954e+03 1.084121861760640737e+00 4.343003580513885020e-01
5.778378370377980900e+03 8.740191993894610434e-01 4.283411966355395450e-01
5.784156748748360769e+03 6.354734092415720292e-01 4.282402081873640798e-01
5.789940905497111089e+03 4.915883491651679149e-01 4.387502248224796064e-01
5.795730846402610041e+03 4.131538581270668975e-01 4.522348005320708797e-01
5.801526577249013826e+03 -8.667674370954425722e-02 4.520344535035861200e-01
5.807328103826264851e+03 3.307738509980590047e-01 4.995506136660245455e-01
5.813135431930093546e+03 3.812793970637812779e-01 5.047630646342077254e-01
5.818948567362025642e+03 4.011277377480849671e-01 5.098722178972128205e-01
5.824767515929389447e+03 4.229539455894104072e-01 5.133399082994898333e-01
5.830592283445320390e+03 5.923626759913451778e-01 5.058804159863808936e-01
5.836422875728768304e+03 4.787901544038845048e-01 5.364922244075259750e-01
5.842259298604498326e+03 3.623301722124167012e-01 5.394719332857295102e-01
5.848101557903105459e+03 2.485035169600836036e-01 5.274254057448922728e-01
5.853949659461010015e+03 4.557500057019255868e-01 5.257249741588085890e-01
5.859803609120473084e+03 8.625278590565546022e-01 5.276754187744702174e-01
5.865663412729595620e+03 1.054309561863259859e+00 5.193089912559365473e-01
5.871529076142326630e+03 1.424952920850907745e+00 4.986166570533541731e-01
5.877400605218471355e+03 1.108577650680470761e+00 5.226571570951493717e-01
5.883278005823691274e+03 1.172638301825786433e+00 5.165408049153792369e-01
5.889161283829516833e+03 9.798991123623320698e-01 5.249634474043575194e-01
5.895050445113348360e+03 5.764386719801091186e-01 5.339862517388390684e-01
5.900945495558464245e+03 5.444115899150901994e-01 5.330518608922701906e-01
5.906846441054024581e+03 4.693765979024625556e-01 5.333744998888571009e-01
5.912753287495080258e+03 2.633292068675004427e-01 5.109848766607466564e-01
5.918666040782577511e+03 4.894241967942584148e-01 4.979905936781046094e-01
5.924584706823361557e+03 6.177187179080342316e-01 4.723253267343847650e-01
5.930509291530187511e+03 3.890304688208436890e-01 4.778492554239688883e-01
5.936439800821719473e+03 5.029813121762202188e-01 4.767397560765447295e-01
5.942376240622543264e+03 7.875299987040114136e-01 4.582305775070014131e-01
5.948318616863167335e+03 5.269297462984553482e-01 4.596310600306131589e-01
5.954266935480032771e+03 4.614262831912999685e-01 4.454429483013074287e-01
5.960221202415515108e+03 4.520203386916558097e-01 4.451276035046210500e-01
5.966181423617932523e+03 4.576293866504083097e-01 4.497439887433109518e-01
5.972147605041552197e+03 7.065976777525940777e-01 4.655447145947334553e-01
5.978119752646595771e+03 7.898735259551270538e-01 4.726579219166337498e-01
5.984097872399243897e+03 1.043640505342443348e+00 4.495893102694371590e-01
5.990081970271645332e+03 9.084942553676955690e-01 4.420500767437728351e-01
5.996072052241918755e+03 1.227661412029487309e+00 4.069567792390661465e-01
6.002068124294162772e+03 8.926634763076891632e-01 4.128960351615900137e-01
6.008070192418459555e+03 7.518927732640894313e-01 4.026285162621897618e-01
6.014078262610879392e+03 3.035136086021692492e-01 3.918058982333922913e-01
6.020092340873492503e+03 6.143536919433800758e-02 3.920941693800973349e-01
6.026112433214368139e+03 2.169632899447265784e-02 3.898479823943062916e-01
6.032138545647584579e+03 -3.303811643944958854e-01 3.943714828096870351e-01
6.038170684193233683e+03 -5.006025863522877151e-01 4.029254138519390849e-01
6.044208854877429076e+03 -2.922973337250885928e-01 4.176856578515904528e-01
6.050253063732308874e+03 2.672276864485148562e-02 4.067319539609777213e-01
6.056303316796042964e+03 2.173781466263543377e-02 4.020486611947449718e-01
6.062359620112841185e+03 1.524082411040668661e-01 4.009218937618160283e-01
6.068421979732956061e+03 2.487760344500300480e-01 4.183630888239041612e-01
6.074490401712690982e+03 4.985594666347031856e-02 4.158631825510445412e-01
6.080564892114405666e+03 -5.727918416357439396e-02 4.194884455928421518e-01
6.086645457006521610e+03 -1.766090667714340090e-01 4.388295793918884913e-01
6.092732102463530282e+03 -1.820036727396397436e-01 4.442790392795665233e-01
6.098824834565995843e+03 -2.713592720558725135e-01 4.395428512118711439e-01
6.104923659400564247e+03 -2.855162621285485813e-01 4.379057995042036078e-01
6.111028583059966877e+03 -3.251561172865272131e-01 4.346618363995348733e-01
6.117139611643028729e+03 -4.212342154843381481e-01 4.319037446336781993e-01
6.123256751254673873e+03 -3.889511793817796992e-01 4.265561776111492232e-01
6.129380008005929994e+03 -2.867375218306116302e-01 4.249296575675579613e-01
6.135509388013938405e+03 1.803035476471387399e-02 4.225716732668589048e-01
6.141644897401954040e+03 3.639858688978643841e-01 4.025541068757629293e-01
6.147786542299358189e+03 4.295696794949481756e-01 3.985212104380228548e-01
6.153934328841659408e+03 5.346945119569656013e-01 3.984901322449266314e-01
6.160088263170503524e+03 6.746632837285391204e-01 3.811710518484205945e-01
6.166248351433675452e+03 9.966339273247657449e-01 3.817568064426398733e-01
6.172414599785111022e+03 1.045163714294774948e+00 3.709530605817476512e-01
6.178587014384898794e+03 1.341764627245820796e+00 3.873309412925196593e-01
6.184765601399285515e+03 1.570170389297700364e+00 3.562080719817329322e-01
6.190950367000687038e+03 1.608055708544804174e+00 3.524991157549557941e-01
6.197141317367689226e+03 1.499446933707443863e+00 3.682178920199651873e-01
6.203338458685059777e+03 1.088127623030550328e+00 3.749370383560243769e-01
6.209541797143746408e+03 1.065133071718071367e+00 4.098135293840570736e-01
6.215751338940892310e+03 1.095177600972690790e+00 3.985755981827584504e-01
6.221967090279835247e+03 1.618424374945024891e+00 3.990453982400551380e-01
6.228189057370116643e+03 2.481816797412845332e+00 4.059273994083432147e-01
6.234417246427488863e+03 3.351189498931102406e+00 4.117844334225704839e-01
6.240651663673918847e+03 4.526474164762356978e+00 4.442373586340070402e-01
6.246892315337594482e+03 5.866695208313220000e+00 4.407875574739388291e-01
6.253139207652934601e+03 7.309235382738245690e+00 4.426853542590530877e-01
6.259392346860589896e+03 8.531762989555478072e+00 4.469754817992691032e-01
6.265651739207452010e+03 9.716845401722039810e+00 4.324161095640128294e-01
6.271917390946661726e+03 1.016722869703243504e+01 4.317387617509692022e-01
6.278189308337610782e+03 1.022681672731486202e+01 4.241554216896112894e-01
6.284467497645950061e+03 9.826679724575827279e+00 4.351804304195652784e-01
6.290751965143597772e+03 9.002814540986818770e+00 4.581655972670803934e-01
6.297042717108744000e+03 8.106947518647983131e+00 4.589712576378513487e-01
6.303339759825854344e+03 7.139597316087765044e+00 4.308168104316160152e-01
6.309643099585682648e+03 6.796722666333890217e+00 4.348435302435378347e-01
6.315952742685270096e+03 6.330265122212712647e+00 4.351427315044146815e-01
6.322268695427957937e+03 5.750951257173710474e+00 4.263671673546665097e-01
6.328590964123387494e+03 5.364478286338217217e+00 4.134928133204437417e-01
6.334919555087512890e+03 5.052297448222389242e+00 4.002167971424900328e-01
6.341254474642602872e+03 4.808898207312190642e+00 3.843841363889903273e-01
6.347595729117247174e+03 4.646111521458524685e+00 3.674825239246202746e-01
6.353943324846366522e+03 4.384643951807436935e+00 3.715129089260418849e-01
6.360297268171215364e+03 3.765266152332911176e+00 3.625315244183578978e-01
6.366657565439388236e+03 3.201431403321669755e+00 3.369609883731329303e-01
6.373024223004829764e+03 2.579182931911054855e+00 3.331592202185044704e-01
6.379397247227837397e+03 1.920648311495281924e+00 3.140855217268752608e-01
6.385776644475066860e+03 1.451984752163777426e+00 2.972081761468582939e-01
6.392162421119543978e+03 1.016253491367261175e+00 2.955854322919072019e-01
6.398554583540665590e+03 7.421064320286465676e-01 2.997741019915552418e-01
6.404953138124208635e+03 8.860890813625447171e-01 3.076388585723822677e-01
6.411358091262334710e+03 6.305298733375639397e-01 3.124783431691157132e-01
6.417769449353599157e+03 3.507134771446068777e-01 3.014612134279355815e-01
6.424187218802954703e+03 1.599275819085225203e-01 2.976505739847591370e-01
6.430611406021760558e+03 3.473564240784380308e-01 2.964081267763956085e-01
6.437042017427784231e+03 1.814573574162352543e-01 2.924886900654523059e-01
6.443479059445214261e+03 3.180600759308129799e-01 3.065974388038612553e-01
6.449922538504661134e+03 3.188423975758989393e-01 3.215276484343686514e-01
6.456372461043168187e+03 6.033210121420746752e-01 3.174892706108410345e-01
6.462828833504213435e+03 8.464223326454565210e-01 3.287887448024326975e-01
6.469291662337719572e+03 1.048134178050910581e+00 3.431405257387811769e-01
6.475760954000059428e+03 1.317412755881227415e+00 3.406050804807227439e-01
6.482236714954061426e+03 1.668117857799825465e+00 3.437007727160003023e-01
6.488718951669017770e+03 1.799374081092762090e+00 3.487813058464915295e-01
6.495207670620688987e+03 1.830160581339166370e+00 4.019262334244401713e-01
6.501702878291312118e+03 1.968104344117428184e+00 5.647786112173693862e-01
6.508204581169605262e+03 2.256531399995473919e+00 8.620317099512860848e-01
6.514712785750777584e+03 3.893543504997355242e+00 9.056294705285907742e-01
6.521227498536530220e+03 7.100324187569063028e+00 5.512685465262094908e-01
6.527748726035069012e+03 1.072922215612169694e+01 5.536401661482268644e-01
6.534276474761106329e+03 1.634309844881351381e+01 5.429119761904548369e-01
6.540810751235869247e+03 2.435703924611939897e+01 5.835784407165858223e-01
6.547351561987107743e+03 3.456122847212021298e+01 7.581489539834378455e-01
6.553898913549096505e+03 4.407929735925021930e+01 8.346648625789790943e-01
6.560452812462647671e+03 4.835048387187546837e+01 7.587619500121028926e-01
6.567013265275112644e+03 4.391355443143047665e+01 8.108855127210488067e-01
6.573580278540390282e+03 3.276112823029598076e+01 1.062565863873478289e+00
6.580153858818932349e+03 1.850399488368574197e+01 9.338492953137170760e-01
6.586734012677753526e+03 7.101131107410061816e+00 5.914775072982905169e-01
6.593320746690433225e+03 1.775910972493360163e+00 6.776862441715127972e-01
6.599914067437126505e+03 7.886416973304068989e-01 7.061576344337721078e-01
6.606513981504565891e+03 1.732632109686381039e+00 4.092635309308946256e-01
6.613120495486072286e+03 1.851003671464909850e+00 3.942467739091298218e-01
6.619733615981560433e+03 1.179617452881507544e+00 4.422767262930568655e-01
6.626353349597544366e+03 8.337246145675497599e-01 3.913566748794684580e-01
6.632979702947143778e+03 1.482737002457142683e+00 4.748225576086096966e-01
6.639612682650093120e+03 1.900078512863946356e+00 4.958041783854162943e-01
6.646252295332745234e+03 1.569978049207188642e+00 3.298356392634722578e-01
6.652898547628080451e+03 1.345308752077386316e+00 2.906680081317190023e-01
6.659551446175711135e+03 1.343758737010879445e+00 2.959107545768533964e-01
6.666210997621888964e+03 1.586219687524197175e+00 3.032752826674049440e-01
6.672877208619513112e+03 1.490683242070133474e+00 3.143438208497846831e-01
6.679550085828134797e+03 1.332558200386151581e+00 3.232260082226454112e-01
6.686229635913964557e+03 1.054946669475250065e+00 3.068793962923896945e-01
6.692915865549881346e+03 8.987867361682487788e-01 3.114506595162932490e-01
6.699608781415433441e+03 6.551023761764214193e-01 3.071464430810837976e-01
6.706308390196851178e+03 4.729956950759472423e-01 3.105792752668682932e-01
6.713014698587049679e+03 2.689348479578707596e-01 3.041684713695118059e-01
6.719727713285638856e+03 2.471455079659405363e-01 3.003624108690382544e-01
6.726447440998927050e+03 3.540690927626106710e-01 3.085808599620281090e-01
6.733173888439928305e+03 3.071272294323301733e-01 3.061057937594435230e-01
6.739907062328370557e+03 5.397712908920577757e-01 3.075022712976306360e-01
6.746646969390701088e+03 5.485834164087534104e-01 3.159289174558080893e-01
6.753393616360093802e+03 5.720644338353199077e-01 3.430603413199755369e-01
6.760147009976456502e+03 4.618554281166568631e-01 3.443757907082713454e-01
6.766907156986434529e+03 7.659911078124709283e-02 3.598341845904248770e-01
6.773674064143423493e+03 1.401337827958271942e-01 3.485300935366090758e-01
6.780447738207569273e+03 -1.902393069488070299e-02 3.405046273514865662e-01
6.787228185945778932e+03 -1.756003997516136783e-01 3.442535058486334565e-01
6.794015414131727084e+03 1.452233313000111936e-02 3.465675610579777577e-01
6.800809429545861349e+03 -1.621011588941531079e-01 3.545092731124808161e-01
6.807610238975408720e+03 -3.058198285114437920e-01 3.502063401623495831e-01
6.814417849214386479e+03 -5.484062885656648678e-02 3.561321125784802644e-01
6.821232267063603103e+03 2.827677670326544934e-03 3.724999921550313786e-01
6.828053499330669183e+03 4.215827128707528848e-01 3.770054849869334257e-01
6.834881552830001965e+03 6.422590922729255469e-01 3.859483288865642181e-01
6.841716434382834450e+03 8.028269976016378928e-01 3.887851196736618054e-01
6.848558150817219939e+03 7.991804838969742697e-01 3.887947799395636839e-01
6.855406708968039311e+03 6.687568743286337325e-01 3.997445939418299843e-01
6.862262115677009206e+03 6.187264975955302226e-01 4.004770756091282635e-01
6.869124377792688392e+03 5.983004671547521580e-01 3.962228133860731250e-01
6.875993502170483225e+03 3.863582378944765416e-01 3.945648354815987080e-01
6.882869495672656740e+03 7.508653323888536679e-02 3.843678663880993329e-01
6.889752365168331380e+03 -3.341717990314026498e-01 3.679912145957868197e-01
6.896642117533501732e+03 -7.436081647918089121e-01 3.488518302068944199e-01
6.903538759651037253e+03 -1.030104769907622675e+00 3.469958494145439221e-01
6.910442298410691365e+03 -1.117443284718541596e+00 3.471567444860299556e-01
6.917352740709104182e+03 -1.296479039869250727e+00 3.494504466528890463e-01
6.924270093449815249e+03 -1.215605114380454710e+00 3.223440729351082501e-01
6.931194363543267173e+03 -1.341668191258542642e+00 3.297030965962959859e-01
6.938125557906812901e+03 -1.036575240463261993e+00 3.480162137934368349e-01
6.945063683464722089e+03 -8.396171821175478778e-01 3.517437629760635232e-01
6.952008747148189286e+03 -9.665068748679614963e-01 3.551645071137205512e-01
6.958960755895339389e+03 -5.856840507718412692e-01 3.547338969805026165e-01
