# starting wavelength: 3665.027
# ending wavelength: 7543.944
# wav flux eflux
5.382530199445186554e+03 7.507210190940716288e-01 5.609707558569734798e-02
5.387912729644633146e+03 7.362231625129955770e-01 5.779267711561930643e-02
5.393300642374279960e+03 7.243813755661764331e-01 6.061621046321779421e-02
5.398693943016655794e+03 7.534811139398883695e-01 6.070351945713711728e-02
5.404092636959673655e+03 7.738349861981725919e-01 6.100473400345737124e-02
5.409496729596635305e+03 7.641832099927897692e-01 5.942457575069590853e-02
5.414906226326233991e+03 8.270082553293993666e-01 5.763686294477898819e-02
5.420321132552561721e+03 8.621983620654409819e-01 5.698922664366610352e-02
5.425741453685116539e+03 8.799381955382904463e-01 5.630572131340522146e-02
5.431167195138803436e+03 8.323509256609462614e-01 5.645422700415549805e-02
5.436598362333943442e+03 7.644885449819767143e-01 5.480116753394064649e-02
5.442034960696279086e+03 7.279429841073361551e-01 5.155232045175655448e-02
5.447476995656978033e+03 5.882294590094290232e-01 4.619512643286707854e-02
5.452924472652636723e+03 4.914421950848891218e-01 4.492229514302512744e-02
5.458377397125291282e+03 4.336238090790385802e-01 4.615383254342698277e-02
5.463835774522417523e+03 3.803257185216400993e-01 4.097605889783671046e-02
5.469299610296941864e+03 4.308170713231429527e-01 5.746485533938439083e-02
5.474768909907241323e+03 4.834224294987645720e-01 5.705715259023683844e-02
5.480243678817149885e+03 5.253803720614447226e-01 5.483738738288477382e-02
5.485723922495968509e+03 5.006789355225581550e-01 6.995194206847164808e-02
5.491209646418466946e+03 6.092365431601807213e-01 1.094217376219256688e-01
5.496700856064887375e+03 6.870352714332602639e-01 1.099774164723112818e-01
5.502197556920953502e+03 7.224226730992884260e-01 1.078900669656913669e-01
5.507699754477876013e+03 7.152953529546444145e-01 1.093827569508929731e-01
5.513207454232356213e+03 6.741877341764245246e-01 1.103759482441227374e-01
5.518720661686590574e+03 6.156065410752276090e-01 1.105551870030115208e-01
5.524239382348278923e+03 6.271829762501311967e-01 1.095871356359629928e-01
5.529763621730628984e+03 5.813772295135678503e-01 1.092083223071304565e-01
5.535293385352360929e+03 5.646659908964173358e-01 1.082864487109558987e-01
5.540828678737715563e+03 5.744243232551631273e-01 1.088671751272587557e-01
5.546369507416455235e+03 6.177458493991138111e-01 1.070900351780494225e-01
5.551915876923872929e+03 6.267176215784648896e-01 1.049035464320559469e-01
5.557467792800798634e+03 6.489164378933873767e-01 1.035867532174329780e-01
5.563025260593602070e+03 6.469815179206149791e-01 1.020630270708257209e-01
5.568588285854197238e+03 6.452386653358053170e-01 9.926100385560988892e-02
5.574156874140053333e+03 6.781060366005358109e-01 9.409342448368697431e-02
5.579731031014194741e+03 6.797197710300089124e-01 9.102449334583892493e-02
5.585310762045211050e+03 6.402596969584121167e-01 8.843876711052704731e-02
5.590896072807257951e+03 5.983062168375992140e-01 7.999426802458235730e-02
5.596486968880067252e+03 5.389707428683057078e-01 7.799888582352669519e-02
5.602083455848949598e+03 5.961040056865980485e-01 5.293479310864170756e-02
5.607685539304799931e+03 6.155813876030327148e-01 5.021791847920250434e-02
5.613293224844106589e+03 6.034713448086710397e-01 5.064438112527678421e-02
5.618906518068952209e+03 6.994171254135053140e-01 5.636750163554618553e-02
5.624525424587023736e+03 2.052966451619471666e+00 5.489888971711576193e-01
5.630149950011612418e+03 -2.874685791914637356e-01 9.259528796433093012e-01
5.635780099961625638e+03 -1.357344773866906884e+00 9.220452183323640805e-01
5.641415880061589633e+03 -2.388149225371232198e-01 8.815661296323122897e-01
5.647057295941652228e+03 1.418286547533226249e+00 8.620500508223292169e-01
5.652704353237596479e+03 2.394071578795428756e+00 7.857734068425814566e-01
5.658357057590835211e+03 2.930396670839351625e+00 6.985680764550157296e-01
5.664015414648428305e+03 3.152774576328782885e+00 6.161782981897868661e-01
5.669679430063079053e+03 2.839086256230302752e+00 5.866049087824453112e-01
5.675349109493143260e+03 2.207416181498504493e+00 5.386957873922731954e-01
5.681024458602638333e+03 1.793839167414352342e+00 4.559179467107732919e-01
5.686705483061243285e+03 1.641193919553824099e+00 3.803645193988240414e-01
5.692392188544306009e+03 1.444379142198695121e+00 3.078208516787852012e-01
5.698084580732852373e+03 1.315118224355776411e+00 2.606232365759948988e-01
5.703782665313587131e+03 1.041447197193715368e+00 2.230020575059208643e-01
5.709486447978903016e+03 8.005301812971979958e-01 2.002386397095937964e-01
5.715195934426883468e+03 7.221725785839073763e-01 1.926079848632369085e-01
5.720911130361312644e+03 7.791964272570246486e-01 1.887322676688989731e-01
5.726632041491675409e+03 9.193629457276651928e-01 1.787274224206266970e-01
5.732358673533169167e+03 1.123234791364551510e+00 1.580081335830149925e-01
5.738091032206703858e+03 1.142496062985202343e+00 1.294788084671635586e-01
5.743829123238912871e+03 1.060595038266665346e+00 1.003611388816367800e-01
5.749572952362153046e+03 9.898374674778001037e-01 1.005367485033810265e-01
5.755322525314517407e+03 9.075022263972499781e-01 1.001149101977511779e-01
5.761077847839834249e+03 7.887172383779612606e-01 1.009957136874399669e-01
5.766838925687675328e+03 7.162268582544266682e-01 1.014405721581625730e-01
5.772605764613364954e+03 6.985072717050991864e-01 9.972610054442179739e-02
5.778378370377980900e+03 6.695140542281814433e-01 9.763310122675679381e-02
5.784156748748360769e+03 5.560240940943550481e-01 8.617803389943490266e-02
5.789940905497111089e+03 5.025348586943441109e-01 8.449732322410839769e-02
5.795730846402610041e+03 5.188617566266542358e-01 8.194178886337261103e-02
5.801526577249013826e+03 5.916610562302258014e-01 8.383579816267471008e-02
5.807328103826264851e+03 7.084573612641360540e-01 7.340775946742360281e-02
5.813135431930093546e+03 8.003228499213851377e-01 5.986852025292383611e-02
5.818948567362025642e+03 7.434102628075479613e-01 5.552018975604763873e-02
5.824767515929389447e+03 6.235642882091445571e-01 8.273706715117053190e-02
5.830592283445320390e+03 5.796220257305875201e-01 9.352768475908974921e-02
5.836422875728768304e+03 6.992211926954183809e-01 9.155401363361453937e-02
5.842259298604498326e+03 9.047263933493672194e-01 9.304568431147913765e-02
5.848101557903105459e+03 1.191886704063027880e+00 9.891610655566085430e-02
5.853949659461010015e+03 1.551880905547836864e+00 1.107675980872813715e-01
5.859803609120473084e+03 1.869245102267995673e+00 1.133117936982141888e-01
5.865663412729595620e+03 2.128378994182456907e+00 1.069829454584411560e-01
5.871529076142326630e+03 2.238089096516334919e+00 1.055478728570348329e-01
5.877400605218471355e+03 2.252614037971276240e+00 1.047450245980307143e-01
5.883278005823691274e+03 2.142911233752302191e+00 1.073442515557501420e-01
5.889161283829516833e+03 1.897841135024948667e+00 1.164854000166076486e-01
5.895050445113348360e+03 1.576654894367500503e+00 1.133801272444929509e-01
5.900945495558464245e+03 1.226282734363825622e+00 1.026815536212009189e-01
5.906846441054024581e+03 9.069729193480877694e-01 8.812110969716302478e-02
5.912753287495080258e+03 7.170715711565084360e-01 9.053058706088552843e-02
5.918666040782577511e+03 6.649172538601815230e-01 9.711254358726707780e-02
5.924584706823361557e+03 6.852827643429471038e-01 8.893227458405578156e-02
5.930509291530187511e+03 7.335142718532969841e-01 7.114166067534623272e-02
5.936439800821719473e+03 7.178171676189593065e-01 6.180853832116872670e-02
5.942376240622543264e+03 7.070432497753946777e-01 6.263514937306412234e-02
5.948318616863167335e+03 6.566174248044445161e-01 6.412252821804079184e-02
5.954266935480032771e+03 6.243441996913259295e-01 6.145964011049339509e-02
5.960221202415515108e+03 5.799432192566538191e-01 5.919039263673310514e-02
5.966181423617932523e+03 5.518060048990768296e-01 5.894580363909292242e-02
5.972147605041552197e+03 5.334548308377631276e-01 5.885068463046157217e-02
5.978119752646595771e+03 5.385394094438711310e-01 5.917615087357299547e-02
5.984097872399243897e+03 5.372649187507199109e-01 5.857985932520228672e-02
5.990081970271645332e+03 5.915579150947414266e-01 5.693581838428000974e-02
5.996072052241918755e+03 6.391454903517916897e-01 5.308023589960919608e-02
6.002068124294162772e+03 6.117322146432367935e-01 5.479983954200263324e-02
6.008070192418459555e+03 6.245731015509555784e-01 5.627866241279322335e-02
6.014078262610879392e+03 6.635750788424676916e-01 5.657239158112451621e-02
6.020092340873492503e+03 6.781851984913802589e-01 5.496163460785290222e-02
6.026112433214368139e+03 7.675543315918081921e-01 6.973695187118177097e-02
6.032138545647584579e+03 7.884257865658460540e-01 8.170397312235257170e-02
6.038170684193233683e+03 7.212680666934332407e-01 9.577542383553999672e-02
6.044208854877429076e+03 7.211767802684249107e-01 9.529192500008346056e-02
6.050253063732308874e+03 7.662763682281368283e-01 9.437230855162609400e-02
6.056303316796042964e+03 8.441026504910209560e-01 9.471228380944916869e-02
6.062359620112841185e+03 9.201266033889875517e-01 9.350319851486799116e-02
6.068421979732956061e+03 1.007183012061976690e+00 9.367559514772040574e-02
6.074490401712690982e+03 1.059415855812162910e+00 9.444347899537991475e-02
6.080564892114405666e+03 1.089311156578136375e+00 9.454332201728864182e-02
6.086645457006521610e+03 1.120243913349614928e+00 9.339291331756899295e-02
6.092732102463530282e+03 1.097503517865604517e+00 9.393764063119369734e-02
6.098824834565995843e+03 1.075164190667236452e+00 9.394632387728370226e-02
6.104923659400564247e+03 1.045723405298724318e+00 9.056476327079579502e-02
6.111028583059966877e+03 9.029756173466390035e-01 9.367826613187420215e-02
6.117139611643028729e+03 7.258355336692294824e-01 1.038699616395147435e-01
6.123256751254673873e+03 6.093450492151216702e-01 1.278640628480152697e-01
6.129380008005929994e+03 5.990310412453802025e-01 1.748518971979293180e-01
6.135509388013938405e+03 6.893575434712275740e-01 2.364484556161242645e-01
6.141644897401954040e+03 7.603572346224378720e-01 3.170388485253168853e-01
6.147786542299358189e+03 7.874501388312025174e-01 2.551827137594702144e-01
6.153934328841659408e+03 5.993247098062858269e-01 1.331152670342323208e-01
6.160088263170503524e+03 6.937930052681424709e-01 1.417405535823475227e-01
6.166248351433675452e+03 6.161526797592975502e-01 1.188158261437583935e-01
6.172414599785111022e+03 6.136513362372215674e-01 1.181116048468540819e-01
6.178587014384898794e+03 5.993775467188520167e-01 7.648646096484019996e-02
6.184765601399285515e+03 5.900582246827658084e-01 8.241691455139410483e-02
6.190950367000687038e+03 6.694774308344150215e-01 5.091989896744909122e-02
6.197141317367689226e+03 6.941431737721559525e-01 5.341316852168796064e-02
6.203338458685059777e+03 7.250117520418295491e-01 5.793842672755981915e-02
6.209541797143746408e+03 7.215862753717018352e-01 5.387432726676509576e-02
6.215751338940892310e+03 6.694938974752773220e-01 5.655699996631867454e-02
6.221967090279835247e+03 6.605647507788845463e-01 5.798248994766841413e-02
6.228189057370116643e+03 6.625727425335316001e-01 5.803319406759371857e-02
6.234417246427488863e+03 7.054345019668041283e-01 6.127840814356314003e-02
6.240651663673918847e+03 7.341015814558815578e-01 6.311759123067897659e-02
6.246892315337594482e+03 8.446980736830020930e-01 6.066665724675202043e-02
6.253139207652934601e+03 9.857147588358859958e-01 6.099134795765270844e-02
6.259392346860589896e+03 1.105702188124889851e+00 6.281434851589060009e-02
6.265651739207452010e+03 1.259265976201094706e+00 6.177228392914614619e-02
6.271917390946661726e+03 1.407123083521414131e+00 6.483753094845881582e-02
6.278189308337610782e+03 1.511681075235612903e+00 6.601494116808588608e-02
6.284467497645950061e+03 1.649218362753466005e+00 6.962226866047110940e-02
6.290751965143597772e+03 1.727492231482369078e+00 7.248663297204864520e-02
6.297042717108744000e+03 1.864996868922348838e+00 6.814687292433341259e-02
6.303339759825854344e+03 1.896111642505423633e+00 6.976012922669531935e-02
6.309643099585682648e+03 1.860310325456112412e+00 7.178745793155669186e-02
6.315952742685270096e+03 1.836313501661543501e+00 7.815363376307740695e-02
6.322268695427957937e+03 1.626804310115261387e+00 8.798522507828347716e-02
6.328590964123387494e+03 1.535070267423225276e+00 8.991339862332095589e-02
6.334919555087512890e+03 1.435262106636601365e+00 8.661505390047721797e-02
6.341254474642602872e+03 1.419382880320396279e+00 8.966713848263140052e-02
6.347595729117247174e+03 1.453393704234031691e+00 9.544952393369175725e-02
6.353943324846366522e+03 1.500885121122477628e+00 1.001199116537790645e-01
6.360297268171215364e+03 1.689696221877518445e+00 8.781027781671536803e-02
6.366657565439388236e+03 1.741230694078833796e+00 8.455949145578983694e-02
6.373024223004829764e+03 1.725895174471429261e+00 8.575239659718879304e-02
6.379397247227837397e+03 1.679537404165498460e+00 9.055767642088280445e-02
6.385776644475066860e+03 1.565362146048906666e+00 9.460286770544337753e-02
6.392162421119543978e+03 1.501300412082932301e+00 9.430799651734575462e-02
6.398554583540665590e+03 1.364266908935555689e+00 9.531820089775934479e-02
6.404953138124208635e+03 1.249883609541173835e+00 9.394394574853391633e-02
6.411358091262334710e+03 1.116325233986846355e+00 9.035958115487489895e-02
6.417769449353599157e+03 1.062110311096474691e+00 9.219925163261902257e-02
6.424187218802954703e+03 1.125064963966000420e+00 9.462622971745060507e-02
6.430611406021760558e+03 1.227513509476833686e+00 9.200959876197832565e-02
6.437042017427784231e+03 1.452108951942652659e+00 6.385734734758767572e-02
6.443479059445214261e+03 1.423287856736972667e+00 4.555377575326249179e-02
6.449922538504661134e+03 1.526642666952009009e+00 5.272744829001140693e-02
6.456372461043168187e+03 1.653394872741514865e+00 7.749980028830000256e-02
6.462828833504213435e+03 1.901755896754775632e+00 1.176212783623595548e-01
6.469291662337719572e+03 2.194495641871129887e+00 1.700342662343219957e-01
6.475760954000059428e+03 2.817371802133415315e+00 3.858561164853774317e-01
6.482236714954061426e+03 3.288342149986897667e+00 5.335155894695458034e-01
6.488718951669017770e+03 3.168940002776345466e+00 5.667119277599088623e-01
6.495207670620688987e+03 1.018183572194818254e+00 1.285248672338003662e+00
6.501702878291312118e+03 -1.193187990877646598e+00 2.081883643655343619e+00
6.508204581169605262e+03 -2.735842973185427240e-01 2.579068157786290616e+00
6.514712785750777584e+03 5.850012591412777851e+00 2.538193470832314169e+00
6.521227498536530220e+03 1.354958459589404640e+01 8.212767949203887419e-01
6.527748726035069012e+03 2.260001241022393970e+01 1.373262079169991878e+00
6.534276474761106329e+03 4.516675018193674873e+01 1.202120466060900617e+00
6.540810751235869247e+03 7.874288030747428024e+01 1.528400101753723650e+00
6.547351561987107743e+03 1.183196667843547942e+02 1.841201455057345449e+00
6.553898913549096505e+03 1.500637428964664082e+02 1.363464421569269280e+00
6.560452812462647671e+03 1.636282799738771132e+02 9.015960618276214200e-01
6.567013265275112644e+03 1.528247313856601295e+02 1.137361155954909053e+00
6.573580278540390282e+03 1.225617656343745097e+02 1.093401394147518024e+00
6.580153858818932349e+03 8.677950802066425240e+01 1.139315692115233203e+00
6.586734012677753526e+03 5.287190051505133681e+01 7.129759374926772919e-01
6.593320746690433225e+03 2.886235814263817545e+01 7.240746024158801752e-01
6.599914067437126505e+03 1.578176076173613751e+01 7.499946540713560150e-01
6.606513981504565891e+03 9.795723935992434406e+00 3.941287498202254991e-01
6.613120495486072286e+03 7.015023773191762402e+00 1.554077588349578598e-01
6.619733615981560433e+03 4.903370384134909443e+00 1.186311144897735093e-01
6.626353349597544366e+03 3.576609984813156284e+00 7.794066728226853313e-02
6.632979702947143778e+03 1.897546580024787488e+00 5.273451196136003105e-01
6.639612682650093120e+03 2.651792911328552549e+00 4.517566350980660728e-01
6.646252295332745234e+03 2.521372620532857489e+00 4.015623945762469837e-01
6.652898547628080451e+03 2.266625096929251626e+00 2.235720519991817867e-01
6.659551446175711135e+03 2.005613840165779482e+00 1.023275302216845734e-01
6.666210997621888964e+03 1.913222965309801626e+00 6.585362217938345308e-02
6.672877208619513112e+03 1.798092753213178074e+00 4.792526661228536933e-02
6.679550085828134797e+03 1.698187852379003271e+00 4.800949486479600542e-02
6.686229635913964557e+03 1.547694810936199872e+00 4.745014318473472076e-02
6.692915865549881346e+03 1.401035881379647963e+00 4.724547506363462046e-02
6.699608781415433441e+03 1.303411751943931440e+00 4.517236031206244701e-02
6.706308390196851178e+03 1.186465343438522613e+00 4.211635771491548802e-02
6.713014698587049679e+03 1.084040353060669482e+00 3.949133959328853666e-02
6.719727713285638856e+03 9.692925092692011857e-01 4.042565837970783088e-02
6.726447440998927050e+03 9.738990369555078352e-01 4.831929071981332091e-02
6.733173888439928305e+03 9.201991743574562399e-01 4.677224626220673198e-02
6.739907062328370557e+03 9.094720034673174913e-01 4.221792724700165061e-02
6.746646969390701088e+03 8.835364236935699944e-01 4.169422522081757398e-02
6.753393616360093802e+03 8.944792177286904344e-01 4.505241494455017315e-02
6.760147009976456502e+03 8.199181969447187912e-01 4.834698787968289696e-02
6.766907156986434529e+03 7.646982382530397304e-01 4.715271483369699174e-02
6.773674064143423493e+03 7.526072583025273932e-01 4.517056530033241452e-02
6.780447738207569273e+03 7.281989162761213219e-01 4.433424745374479892e-02
6.787228185945778932e+03 7.389496408328111166e-01 4.357359220592768589e-02
6.794015414131727084e+03 7.611047690318515357e-01 4.377276788378549333e-02
6.800809429545861349e+03 7.595981077345903554e-01 4.484904690358215706e-02
6.807610238975408720e+03 7.261050098021868404e-01 4.779798951835157600e-02
6.814417849214386479e+03 7.058243913374584455e-01 4.571386476676352756e-02
6.821232267063603103e+03 6.985852801428324987e-01 5.010142835837427810e-02
6.828053499330669183e+03 7.115891307861955672e-01 5.124378855244467873e-02
6.834881552830001965e+03 6.359683493505935425e-01 5.278325266666041710e-02
6.841716434382834450e+03 5.812264370416408976e-01 5.230484744730713731e-02
6.848558150817219939e+03 6.131739241263470808e-01 5.631991473761047834e-02
6.855406708968039311e+03 5.780173970356196067e-01 6.975990653074483350e-02
6.862262115677009206e+03 6.576839686120951045e-01 1.197930106921148291e-01
6.869124377792688392e+03 6.223582859654406274e-01 1.454335265588842241e-01
6.875993502170483225e+03 4.677274280865082456e-01 1.641616309845210231e-01
6.882869495672656740e+03 5.939544208278079163e-01 1.621245076182782074e-01
6.889752365168331380e+03 6.404350658903635862e-01 1.642035537817396473e-01
6.896642117533501732e+03 6.512393123010065121e-01 1.387100795415460164e-01
6.903538759651037253e+03 6.993047534682951261e-01 1.211070932871437383e-01
6.910442298410691365e+03 7.644813389991941266e-01 8.969902961741871295e-02
6.917352740709104182e+03 8.139361096210042668e-01 6.452509479997546593e-02
6.924270093449815249e+03 8.423507211307872389e-01 4.511340611635934750e-02
6.931194363543267173e+03 8.305666928015480455e-01 3.298822763196601615e-02
6.938125557906812901e+03 7.899983095588093418e-01 2.945317811039885325e-02
6.945063683464722089e+03 7.414867520118664235e-01 2.814414135599750677e-02
6.952008747148189286e+03 7.048631573970473019e-01 3.139934837489809921e-02
6.958960755895339389e+03 6.820778231058062246e-01 3.107205216591624533e-02
6.965919716651237650e+03 6.765404781552170066e-01 3.234662351289692428e-02
6.972885636367890584e+03 6.769501470452528036e-01 3.384802288922975771e-02
6.979858522004260521e+03 6.863563815413675773e-01 3.419139004562438133e-02
6.986838380526267429e+03 6.931380458062146310e-01 3.359774325116444277e-02
6.993825218906796181e+03 7.061087046467884321e-01 3.306849056478850662e-02
7.000819044125705659e+03 7.246700097600703439e-01 4.001702327391731123e-02
7.007819863169833297e+03 6.653009558831921577e-01 5.149263956322466806e-02
7.014827683033005087e+03 6.836618370112917953e-01 5.355651036867671577e-02
7.021842510716041033e+03 7.315031311398073610e-01 5.119055584671317050e-02
7.028864353226758794e+03 8.478520194191373482e-01 5.132742285719976011e-02
7.035893217579988232e+03 1.013913642936761894e+00 5.610663600625278441e-02
7.042929110797570502e+03 1.190990338311075591e+00 6.178063431080738077e-02
7.049972039908370789e+03 1.333453529349531763e+00 6.109630051518916832e-02
7.057022011948281033e+03 1.410873540868546661e+00 5.887294468740861958e-02
7.064079033960231754e+03 1.463296855841291322e+00 5.804092154595169584e-02
7.071143112994193871e+03 1.427584256590923362e+00 5.865352415713686457e-02
7.078214256107190522e+03 1.311877568087563395e+00 6.508926047526913949e-02
7.085292470363300708e+03 1.172084995453402723e+00 6.324960458827577625e-02
7.092377762833665656e+03 1.010915971134906721e+00 6.154505231935251258e-02
7.099470140596501551e+03 8.901458349729747255e-01 5.964850960239245770e-02
7.106569610737100447e+03 7.684749720034467213e-01 5.627769732629754607e-02
7.113676180347840273e+03 6.954641331305694285e-01 5.505097743922000852e-02
7.120789856528190285e+03 7.203866087760205650e-01 5.828973443561941831e-02
7.127910646384721076e+03 7.985393606322819249e-01 5.528407421246957915e-02
7.135038557031108212e+03 9.020137332221597193e-01 4.175146728394062146e-02
7.142173595588141325e+03 8.828172920310225491e-01 4.245966732711782543e-02
7.149315769183732300e+03 8.924794531554135490e-01 4.234879868129957231e-02
7.156465084952918005e+03 9.052425369373110486e-01 4.247818597491984788e-02
7.163621550037873021e+03 8.927120008065284607e-01 4.265403819306794880e-02
7.170785171587913283e+03 8.816883380131320669e-01 4.219669748428735156e-02
7.177955956759504261e+03 8.875511160891362827e-01 4.176169758006038901e-02
7.185133912716265513e+03 9.146130749403019733e-01 4.086907954348355937e-02
7.192319046628984324e+03 9.410099897021013682e-01 3.996141223687935118e-02
7.199511365675615707e+03 9.737183294253662913e-01 3.891976677383309630e-02
7.206710877041294225e+03 1.025825425873569952e+00 3.864990610974379515e-02
7.213917587918337631e+03 1.107129042872496028e+00 3.824175462986748042e-02
7.221131505506257781e+03 1.151989330604782591e+00 4.399225277202891554e-02
7.228352637011767001e+03 1.202927239718365682e+00 5.286606852112080146e-02
7.235580989648780815e+03 1.261321025865405066e+00 6.393297068592651566e-02
7.242816570638432495e+03 1.300785532606272721e+00 7.844025053357546462e-02
7.250059387209073066e+03 1.355305212942674142e+00 9.338694744445176499e-02
7.257309446596284033e+03 1.437021654892243649e+00 1.046732063006178687e-01
7.264566756042882844e+03 1.422084338970937889e+00 1.156145550513443393e-01
7.271831322798928340e+03 1.388107489815207485e+00 1.245100004860050791e-01
7.279103154121729858e+03 1.458785520959766213e+00 1.369259191612322291e-01
7.286382257275853590e+03 1.534993122338623062e+00 1.438385165304047753e-01
7.293668639533132591e+03 1.622500588584937287e+00 1.502932363997295795e-01
7.300962308172667690e+03 1.409520643468159529e+00 1.369640702798690102e-01
7.308263270480842948e+03 1.289631657178248458e+00 1.367593552204733331e-01
7.315571533751325660e+03 1.235837695727858510e+00 1.199573070002039332e-01
7.322887105285079997e+03 1.443738282243709259e+00 1.032419786767472952e-01
7.330209992390367006e+03 1.567654650113560422e+00 8.370090310448188853e-02
7.337540202382760071e+03 1.427684059516695525e+00 7.830130105775186256e-02
7.344877742585144915e+03 1.519228544781419998e+00 7.407657749685199466e-02
7.352222620327733239e+03 1.383798143549143767e+00 6.473804567537901067e-02
7.359574842948062724e+03 1.456417334035920552e+00 6.811018468857645003e-02
7.366934417791013402e+03 1.385336598963276877e+00 1.197342330766111435e-01
7.374301352208806748e+03 1.392516394220859377e+00 1.334601702882924901e-01
7.381675653561018407e+03 1.165591034876511944e+00 1.289597780632451007e-01
7.389057329214581841e+03 1.033138048018197530e+00 1.173697582018873586e-01
7.396446386543798326e+03 1.056067113260646506e+00 1.114296409641565566e-01
7.403842832930345139e+03 1.014608533988766936e+00 1.038414720546430720e-01
7.411246675763277381e+03 9.119028390675018025e-01 9.562859178180425912e-02
7.418657922439043432e+03 9.667091448413316357e-01 9.583831189342112422e-02
7.426076580361484957e+03 9.008926193875113064e-01 9.999447617697303226e-02
7.433502656941848727e+03 8.496561911496270936e-01 1.010674139885337219e-01
7.440936159598792983e+03 7.965520761460875843e-01 1.041226323359141642e-01
7.448377095758394717e+03 7.537994680436951311e-01 1.095856209639403805e-01
7.455825472854155123e+03 7.179081662281876497e-01 1.176529229021984480e-01
7.463281298327012337e+03 6.838514314618292511e-01 1.285745546570204179e-01
7.470744579625341430e+03 6.538815347352527896e-01 1.425240620400179403e-01
7.478215324204968965e+03 6.301039983531260269e-01 1.600559636378938999e-01
7.485693539529176633e+03 6.146331936647060346e-01 1.819213196170583746e-01
7.493179233068708527e+03 6.100845690981165914e-01 2.095733497360611208e-01
7.500672412301779332e+03 6.147208251312296090e-01 2.452845226711138082e-01
7.508173084714083416e+03 6.277283739415211450e-01 2.926115697235484592e-01
7.515681257798800289e+03 6.490889000146112808e-01 3.563518933530750998e-01
7.523196939056601877e+03 6.779273300145679526e-01 4.431276374393937068e-01
7.530720135995660712e+03 7.196153824293597401e-01 5.624425609434297035e-01
7.538250856131659020e+03 7.830736464657158669e-01 7.264200196903837226e-01
