# starting wavelength: 3314.234
# ending wavelength: 9455.315
# wav flux eflux
4.860831563801360971e+03 3.115924015205800313e+00 1.959392332541430581e-01
4.865692395365163975e+03 3.145360915134755242e+00 2.193358941385137595e-01
4.870558087760530725e+03 2.779531546848662327e+00 1.243530993148685149e-01
4.875428645848292945e+03 2.408298817889644283e+00 8.800959720663636965e-02
4.880304074494142696e+03 2.234560702025096823e+00 3.559336082378631444e-02
4.885184378568638749e+03 2.115789502029957969e+00 1.761959489452229535e-02
4.890069562947209306e+03 2.010218102346224445e+00 1.606989312543052537e-02
4.894959632510157462e+03 1.948692941097654563e+00 2.406574918294523968e-02
4.899854592142669389e+03 1.886539676897925455e+00 3.137622118355720691e-02
4.904754446734813428e+03 1.769704066254184305e+00 4.191362555730306083e-02
4.909659201181550088e+03 1.632283347456374933e+00 4.918104175841570003e-02
4.914568860382732964e+03 1.581780387443771696e+00 4.514879815108342048e-02
4.919483429243117826e+03 1.604434928003877436e+00 5.081741838002472311e-02
4.924402912672362618e+03 1.641990830745891028e+00 3.255440045260647730e-02
4.929327315585036558e+03 1.640432549217673897e+00 3.186829377021930393e-02
4.934256642900622865e+03 1.640285461427411384e+00 3.176935949634426826e-02
4.939190899543525120e+03 1.650645024615194245e+00 3.040192572979842980e-02
4.944130090443070912e+03 1.655751007860792656e+00 2.909186668203240372e-02
4.949074220533515472e+03 1.643764065449628609e+00 3.033430612818365651e-02
4.954023294754050767e+03 1.623318658899300493e+00 2.898265127891064621e-02
4.958977318048806410e+03 1.576756997687960293e+00 2.705273501674379522e-02
4.963936295366856939e+03 1.557954677305235736e+00 2.561027063941575047e-02
4.968900231662225451e+03 1.594819735662192040e+00 3.910823894958393582e-02
4.973869131893889062e+03 1.610933887718998703e+00 4.133561724082213812e-02
4.978843001025784361e+03 1.586668659744709942e+00 4.300053120066259921e-02
4.983821844026811959e+03 1.558957773421522086e+00 4.559426234883596357e-02
4.988805665870840130e+03 1.531839375896380639e+00 4.587662711975769997e-02
4.993794471536712990e+03 1.523690666812576477e+00 4.610778586947632957e-02
4.998788266008251412e+03 1.525801591702934612e+00 4.608204308138808686e-02
5.003787054274261209e+03 1.527966314309313178e+00 4.532883919317801796e-02
5.008790841328536771e+03 1.537940578200952313e+00 4.525423867153969409e-02
5.013799632169867436e+03 1.557439930743139467e+00 4.613077495171935549e-02
5.018813431802038394e+03 1.580335450834667643e+00 4.392671331438640497e-02
5.023832245233842514e+03 1.594855436697976803e+00 4.389650455446966748e-02
5.028856077479077612e+03 1.614974141114128958e+00 4.348426995149026059e-02
5.033884933556558281e+03 1.635435137303049569e+00 4.186900614787906344e-02
5.038918818490116792e+03 1.648171794919330857e+00 4.145481556822417507e-02
5.043957737308608557e+03 1.653954729736891505e+00 4.145300862514729456e-02
5.049001695045918495e+03 1.645551284763446587e+00 4.120008574750812225e-02
5.054050696740966487e+03 1.607422721986731418e+00 2.970767212304454771e-02
5.059104747437709193e+03 1.574687165750286777e+00 2.715476611259488512e-02
5.064163852185148244e+03 1.582188521157764649e+00 1.608077135181239237e-02
5.069228016037335692e+03 1.582425593888353355e+00 1.208358226371577908e-02
5.074297244053374015e+03 1.570356424327207234e+00 1.074277783149832875e-02
5.079371541297429758e+03 1.562910628609906816e+00 1.189272624179105869e-02
5.084450912838728073e+03 1.549883153324003393e+00 1.194885169304015296e-02
5.089535363751569093e+03 1.535056914141079476e+00 1.189485612825667317e-02
5.094624899115322478e+03 1.521392659852652596e+00 1.191722421867735977e-02
5.099719524014439230e+03 1.507877203224476492e+00 1.217558492992028459e-02
5.104819243538455339e+03 1.496917028292819918e+00 1.243423650495063468e-02
5.109924062781995417e+03 1.487399909169086598e+00 1.742379843286624708e-02
5.115033986844779065e+03 1.489917701343418832e+00 1.723845580679133141e-02
5.120149020831625421e+03 1.522635650177792010e+00 3.847582963667155187e-02
5.125269169852458617e+03 1.503181338925447141e+00 3.985650331702230570e-02
5.130394439022313236e+03 1.480089412722676689e+00 4.128623582474677534e-02
5.135524833461337039e+03 1.454203221077323027e+00 4.295465443279238016e-02
5.140660358294800062e+03 1.444574858478032242e+00 4.307119894445757269e-02
5.145801018653096435e+03 1.438076013175362711e+00 4.316741369937757838e-02
5.150946819671751655e+03 1.437793777878314305e+00 4.306196227815788785e-02
5.156097766491425318e+03 1.435081041635214216e+00 4.198138705107982288e-02
5.161253864257918394e+03 1.439261791472408403e+00 4.193583824002841687e-02
5.166415118122177773e+03 1.448713366664704072e+00 4.220808244260008252e-02
5.171581533240301724e+03 1.470049656344527111e+00 4.327439222713785200e-02
5.176753114773543530e+03 1.493271883389306609e+00 4.206002927284592519e-02
5.181929867888318768e+03 1.510180938589491317e+00 4.133156808760152928e-02
5.187111797756208944e+03 1.520338344275761866e+00 3.972899813046711082e-02
5.192298909553966951e+03 1.517715270614411249e+00 3.956870309193488700e-02
5.197491208463522526e+03 1.491882596210442502e+00 3.910899528983558665e-02
5.202688699671987706e+03 1.453957965091921434e+00 3.781859247356594844e-02
5.207891388371661378e+03 1.408531262300587450e+00 2.643765616154303624e-02
5.213099279760034733e+03 1.381973602019499703e+00 2.568438305311326539e-02
5.218312379039796724e+03 1.395872205979294289e+00 1.152586353006611851e-02
5.223530691418837705e+03 1.388399077842154439e+00 1.086436642069547528e-02
5.228754222110258524e+03 1.385618817746839371e+00 1.084985453675111483e-02
5.233982976332370527e+03 1.383956244123812462e+00 1.087502471055761324e-02
5.239216959308704645e+03 1.389876017147921861e+00 9.999145931010802388e-03
5.244456176268015042e+03 1.392930761000058748e+00 9.841667363700895912e-03
5.249700632444284565e+03 1.400374797096792578e+00 8.815710381204518511e-03
5.254950333076731113e+03 1.400531200297674417e+00 9.078425032301610381e-03
5.260205283409809454e+03 1.397234109792437673e+00 8.054881945510480520e-03
5.265465488693221232e+03 1.389796302468838896e+00 7.956677546319890909e-03
5.270730954181915877e+03 1.380922616955693405e+00 8.063390564139565064e-03
5.276001685136099695e+03 1.367903181985229200e+00 7.972903754606982737e-03
5.281277686821237694e+03 1.359278777196604171e+00 7.866088847332045053e-03
5.286558964508059944e+03 1.346952958546541401e+00 8.413838439470574387e-03
5.291845523472569766e+03 1.337007190090070630e+00 8.576778096761387277e-03
5.297137368996044643e+03 1.328760143448792785e+00 8.467250135350573581e-03
5.302434506365042580e+03 1.318196578417217157e+00 6.328103569023092387e-03
5.307736940871409388e+03 1.320024079459340527e+00 7.440601532253305478e-03
5.313044677812282316e+03 1.325395167643080629e+00 1.005890060831373181e-02
5.318357722490096421e+03 1.328036348463234706e+00 8.818860735284870730e-03
5.323676080212588204e+03 1.325535314486663063e+00 8.125319023442578378e-03
5.328999756292802886e+03 1.317868004943580029e+00 8.820186099611047534e-03
5.334328756049097137e+03 1.310136331182844449e+00 9.147593915038925577e-03
5.339663084805148173e+03 1.299338755663556721e+00 9.770311322416536451e-03
5.345002747889954662e+03 1.284864092381415412e+00 9.321173016747620957e-03
5.350347750637846730e+03 1.274252964074895855e+00 9.047722776175892018e-03
5.355698098388485960e+03 1.262811115058536826e+00 7.809847219485874757e-03
5.361053796486876308e+03 1.255818503318048673e+00 7.816852326523399466e-03
5.366414850283365013e+03 1.255128566594303274e+00 8.315372903920441663e-03
5.371781265133649867e+03 1.254960255587014739e+00 8.516205869844997028e-03
5.377153046398785591e+03 1.256960335753923630e+00 8.036657807312762650e-03
5.382530199445186554e+03 1.260063776247630773e+00 6.109342190558305491e-03
5.387912729644633146e+03 1.257525533825135655e+00 6.092668283008958151e-03
5.393300642374279960e+03 1.248909580880445791e+00 9.323381959951491937e-03
5.398693943016655794e+03 1.240215728750618362e+00 9.840051020293203582e-03
5.404092636959673655e+03 1.232699012252343129e+00 7.670376528508961872e-03
5.409496729596635305e+03 1.229777574325124467e+00 7.717519155045775639e-03
5.414906226326233991e+03 1.230702031101718941e+00 8.292489706224943219e-03
5.420321132552561721e+03 1.234275098548918592e+00 7.801407669140457239e-03
5.425741453685116539e+03 1.236799738101326707e+00 7.875052839670102986e-03
5.431167195138803436e+03 1.232241731101139770e+00 8.102023714921894118e-03
5.436598362333943442e+03 1.227651536590447678e+00 8.256735453805985267e-03
5.442034960696279086e+03 1.221551340676444442e+00 8.453000595965024302e-03
5.447476995656978033e+03 1.212270430899273777e+00 9.336263336294487944e-03
5.452924472652636723e+03 1.206107597473410564e+00 9.494688052001558701e-03
5.458377397125291282e+03 1.204413475413358636e+00 9.347794912524425362e-03
5.463835774522417523e+03 1.198184238913118316e+00 8.967950912734320990e-03
5.469299610296941864e+03 1.194860960295251573e+00 9.433844483832181174e-03
5.474768909907241323e+03 1.192808892482098315e+00 9.780495336617926402e-03
5.480243678817149885e+03 1.191837195519327874e+00 9.050234598587295065e-03
5.485723922495968509e+03 1.194288263447122356e+00 7.682602217493084487e-03
5.491209646418466946e+03 1.192026815893243219e+00 7.767215807229156839e-03
5.496700856064887375e+03 1.180507197157765420e+00 6.721035073491568070e-03
5.502197556920953502e+03 1.172856728821176420e+00 6.435389610752378052e-03
5.507699754477876013e+03 1.168984389031715088e+00 6.376838098095706162e-03
5.513207454232356213e+03 1.167144399952134926e+00 6.302527804339187745e-03
5.518720661686590574e+03 1.166747794078860423e+00 6.616462430920040140e-03
5.524239382348278923e+03 1.171040414838268706e+00 6.691797105053396734e-03
5.529763621730628984e+03 1.177431857668117754e+00 5.994337079925304845e-03
5.535293385352360929e+03 1.179643058567365621e+00 5.662128067400134732e-03
5.540828678737715563e+03 1.181196110854868531e+00 5.578280489025563664e-03
5.546369507416455235e+03 1.180465695394460335e+00 6.223421072701882523e-03
5.551915876923872929e+03 1.175890671124847131e+00 5.374237238278048792e-03
5.557467792800798634e+03 1.174053361297601850e+00 4.947293217239959705e-03
5.563025260593602070e+03 1.175272185485601639e+00 5.064113263750591974e-03
5.568588285854197238e+03 1.173626473795328806e+00 4.980135394001591019e-03
5.574156874140053333e+03 1.178800714849973286e+00 5.384336270794077249e-03
5.579731031014194741e+03 1.178723461247284998e+00 5.393454830622021468e-03
5.585310762045211050e+03 1.178719344924026302e+00 5.419774723016107520e-03
5.590896072807257951e+03 1.183220032662739785e+00 4.335879069996802573e-03
5.596486968880067252e+03 1.183655605618439743e+00 4.202928782769262475e-03
5.602083455848949598e+03 1.181739191654401999e+00 4.603493541524073147e-03
5.607685539304799931e+03 1.173978285501755314e+00 4.414169765658236370e-03
5.613293224844106589e+03 1.170218725956800432e+00 4.104888255191745453e-03
5.618906518068952209e+03 1.167819274195594836e+00 4.193597765876312319e-03
5.624525424587023736e+03 1.163931091155372632e+00 4.117265630953487535e-03
5.630149950011612418e+03 1.161084505531900790e+00 4.372128125444844915e-03
5.635780099961625638e+03 1.159935081245837774e+00 4.021252368417275319e-03
5.641415880061589633e+03 1.156766050294631087e+00 4.059560833890016318e-03
5.647057295941652228e+03 1.153290144100112657e+00 4.729467184274417126e-03
5.652704353237596479e+03 1.149237121974184817e+00 4.627418686674806755e-03
5.658357057590835211e+03 1.148091554550153992e+00 4.885355937252581181e-03
5.664015414648428305e+03 1.148788619996563343e+00 6.274219804336549772e-03
5.669679430063079053e+03 1.145509596137014530e+00 6.302648762642447562e-03
5.675349109493143260e+03 1.138224864156135219e+00 6.439777878735421929e-03
5.681024458602638333e+03 1.134754085060630802e+00 6.641475239665258108e-03
5.686705483061243285e+03 1.130411223549909971e+00 6.917711678358061562e-03
5.692392188544306009e+03 1.129232804847215776e+00 6.875723009142337312e-03
5.698084580732852373e+03 1.134736949303992937e+00 7.869490159200367985e-03
5.703782665313587131e+03 1.137476859221204784e+00 8.539447621042984757e-03
5.709486447978903016e+03 1.133005017939427095e+00 8.219316818997445331e-03
5.715195934426883468e+03 1.129233828873730694e+00 8.273916535357972446e-03
5.720911130361312644e+03 1.126143746366848886e+00 8.624227178398027188e-03
5.726632041491675409e+03 1.118764564299710607e+00 8.987763854929081697e-03
5.732358673533169167e+03 1.110747158956167269e+00 9.815425637006552559e-03
5.738091032206703858e+03 1.106826280992906808e+00 9.526880623595929826e-03
5.743829123238912871e+03 1.104894202588528884e+00 9.531134018943532640e-03
5.749572952362153046e+03 1.104881979704905426e+00 9.595117648386438519e-03
5.755322525314517407e+03 1.101744793949708034e+00 9.903523602109427434e-03
5.761077847839834249e+03 1.101364323171261317e+00 1.000499667570268689e-02
5.766838925687675328e+03 1.107020221559658735e+00 9.104914674264573404e-03
5.772605764613364954e+03 1.115186610843132753e+00 7.265090165004250804e-03
5.778378370377980900e+03 1.118195797336884567e+00 7.318874169784144595e-03
5.784156748748360769e+03 1.120312149992114259e+00 7.474791365097220412e-03
5.789940905497111089e+03 1.118522389850771459e+00 7.565902037861766023e-03
5.795730846402610041e+03 1.115133282757429400e+00 6.428498935774774881e-03
5.801526577249013826e+03 1.110841229000239849e+00 6.116614897173454704e-03
5.807328103826264851e+03 1.110902125418787412e+00 6.243086853827635452e-03
5.813135431930093546e+03 1.113131624531448427e+00 6.310458286718968572e-03
5.818948567362025642e+03 1.118451948526569817e+00 6.909844838841024475e-03
5.824767515929389447e+03 1.126015142686945358e+00 7.076411934385090467e-03
5.830592283445320390e+03 1.134608907943228218e+00 7.470905254505058428e-03
5.836422875728768304e+03 1.145465705895162278e+00 7.322366313740997015e-03
5.842259298604498326e+03 1.158418502502886360e+00 7.833800943255048860e-03
5.848101557903105459e+03 1.172901406125866908e+00 9.214050395477482031e-03
5.853949659461010015e+03 1.183814578214424262e+00 9.273680695245083150e-03
5.859803609120473084e+03 1.191199783940586787e+00 8.924058554798238937e-03
5.865663412729595620e+03 1.195934168055822644e+00 8.878288447139774664e-03
5.871529076142326630e+03 1.195900598616756350e+00 8.913768153967341346e-03
5.877400605218471355e+03 1.192367754387253287e+00 9.208518553164863479e-03
5.883278005823691274e+03 1.188349984053909125e+00 9.227015302517248968e-03
5.889161283829516833e+03 1.183437799805502788e+00 8.587026937527643400e-03
5.895050445113348360e+03 1.179820311229044183e+00 8.859608551343694377e-03
5.900945495558464245e+03 1.175804624850767199e+00 8.994294948937048631e-03
5.906846441054024581e+03 1.171571510454238352e+00 8.643310327029299009e-03
5.912753287495080258e+03 1.165213462526789590e+00 8.975774179264858765e-03
5.918666040782577511e+03 1.156237894321916038e+00 9.047682182455616187e-03
5.924584706823361557e+03 1.149125745743079019e+00 8.991622283397341514e-03
5.930509291530187511e+03 1.145676796579130352e+00 8.075954523198595331e-03
5.936439800821719473e+03 1.137937194225693949e+00 7.979782302982329698e-03
5.942376240622543264e+03 1.123559709262593298e+00 4.970276060156108427e-03
5.948318616863167335e+03 1.115245882081090212e+00 4.893428044103448338e-03
5.954266935480032771e+03 1.111558770914977234e+00 4.944311213566273885e-03
5.960221202415515108e+03 1.109810157041930534e+00 4.080351145858775001e-03
5.966181423617932523e+03 1.106543083126595883e+00 4.095346425686893430e-03
5.972147605041552197e+03 1.104794187119056303e+00 3.752227880198253165e-03
5.978119752646595771e+03 1.098871530232443883e+00 3.702941245167946666e-03
5.984097872399243897e+03 1.090235136021573181e+00 3.891921643706731590e-03
5.990081970271645332e+03 1.077393375667162756e+00 4.803050374830338323e-03
5.996072052241918755e+03 1.067480119757423296e+00 4.526656137019561058e-03
6.002068124294162772e+03 1.058478053120653239e+00 4.450653813085955063e-03
6.008070192418459555e+03 1.051493147970665953e+00 4.257751237175016329e-03
6.014078262610879392e+03 1.046500410103929912e+00 4.326320665597026098e-03
6.020092340873492503e+03 1.044367724759540206e+00 4.492337021814847564e-03
6.026112433214368139e+03 1.045040891861376275e+00 4.980366305158667392e-03
6.032138545647584579e+03 1.040123469771014442e+00 5.022716580684663534e-03
6.038170684193233683e+03 1.036057695172010629e+00 5.086293324997989002e-03
6.044208854877429076e+03 1.031279336400494184e+00 5.228326979263999905e-03
6.050253063732308874e+03 1.028917857101162348e+00 5.644899438514256254e-03
6.056303316796042964e+03 1.025565417521625999e+00 5.988817383402660760e-03
6.062359620112841185e+03 1.018258100498984797e+00 6.028798419711272824e-03
6.068421979732956061e+03 1.011446371942950284e+00 6.270457530184618544e-03
6.074490401712690982e+03 1.005861469498461114e+00 6.223788471382529428e-03
6.080564892114405666e+03 1.005358296122087713e+00 6.610641222425964365e-03
6.086645457006521610e+03 1.005110218626364293e+00 6.548386263841703483e-03
6.092732102463530282e+03 1.003886147959515585e+00 6.509559635761021784e-03
6.098824834565995843e+03 1.003228335441698871e+00 6.661349772538004491e-03
6.104923659400564247e+03 1.002213978155977792e+00 6.506830156149659081e-03
6.111028583059966877e+03 1.002493374080564603e+00 6.474006424566827039e-03
6.117139611643028729e+03 1.004643897979376810e+00 6.371251437036483042e-03
6.123256751254673873e+03 1.005245034883213151e+00 6.351782194894984961e-03
6.129380008005929994e+03 1.005804455081943605e+00 6.379575447070059101e-03
6.135509388013938405e+03 1.006872043964016417e+00 6.229864360252830059e-03
6.141644897401954040e+03 1.007916528163299130e+00 5.987396998880663811e-03
6.147786542299358189e+03 1.005421744133456752e+00 5.905530539025093638e-03
6.153934328841659408e+03 1.000639613092451530e+00 5.658172367756415105e-03
6.160088263170503524e+03 9.972651660782601013e-01 5.667290349249907815e-03
6.166248351433675452e+03 9.976388932954972644e-01 5.068246507150465062e-03
6.172414599785111022e+03 9.984447966306611022e-01 4.786491448332143468e-03
6.178587014384898794e+03 9.959625317837955683e-01 4.629546952926336806e-03
6.184765601399285515e+03 9.935367987286610747e-01 4.393905677990843188e-03
6.190950367000687038e+03 9.920442857302268491e-01 4.527261518111074315e-03
6.197141317367689226e+03 9.903893634782262589e-01 4.517264605233737261e-03
6.203338458685059777e+03 9.929960611944046445e-01 4.541465277727908985e-03
6.209541797143746408e+03 9.952556911581953436e-01 4.792653204938673688e-03
6.215751338940892310e+03 9.961019204676068162e-01 4.714132765846963322e-03
6.221967090279835247e+03 9.971181730824648648e-01 4.651120711825603576e-03
6.228189057370116643e+03 9.968039865696212143e-01 4.715110148683515807e-03
6.234417246427488863e+03 9.963041220675037390e-01 4.759384421110273572e-03
6.240651663673918847e+03 9.935339319928269131e-01 4.979936812660558550e-03
6.246892315337594482e+03 9.923856513888058561e-01 4.980966641015577290e-03
6.253139207652934601e+03 9.904451042620459056e-01 5.238585199400426322e-03
6.259392346860589896e+03 9.891872598572063469e-01 5.067870839695878295e-03
6.265651739207452010e+03 9.901837275466341959e-01 5.293690439964051503e-03
6.271917390946661726e+03 9.889523961489161685e-01 5.316586964394737561e-03
6.278189308337610782e+03 9.856658394679422841e-01 5.374619866003156957e-03
6.284467497645950061e+03 9.873983083690436313e-01 6.820318039392043140e-03
6.290751965143597772e+03 9.885584872685867497e-01 7.503046491047070388e-03
6.297042717108744000e+03 9.874665294185284159e-01 7.074364498945376854e-03
6.303339759825854344e+03 9.790698475447654481e-01 8.216578977643787529e-03
6.309643099585682648e+03 9.756021890320750733e-01 8.216420331290366988e-03
6.315952742685270096e+03 9.675813474539763925e-01 7.681156026818678970e-03
6.322268695427957937e+03 9.589863386185086824e-01 7.426018890080822790e-03
6.328590964123387494e+03 9.550936387634769709e-01 7.409544968414056958e-03
6.334919555087512890e+03 9.509747922459952374e-01 7.372864532867388042e-03
6.341254474642602872e+03 9.493217570839758146e-01 7.231764442405897407e-03
6.347595729117247174e+03 9.539767070976296059e-01 7.410824774234636356e-03
6.353943324846366522e+03 9.595739898149628910e-01 7.647835330333270683e-03
6.360297268171215364e+03 9.633905530378013005e-01 7.384094299137403984e-03
6.366657565439388236e+03 9.706914469060848871e-01 7.156099780317380123e-03
6.373024223004829764e+03 9.725949538494653712e-01 7.381149207438228096e-03
6.379397247227837397e+03 9.737001960039712856e-01 7.832948921270812409e-03
6.385776644475066860e+03 9.768831600991042530e-01 7.821079387852999595e-03
6.392162421119543978e+03 9.765862457851288703e-01 7.228830612918245128e-03
6.398554583540665590e+03 9.754568127943753497e-01 6.573371151673047114e-03
6.404953138124208635e+03 9.789554019336562662e-01 6.403037334264701300e-03
6.411358091262334710e+03 9.864613270455384608e-01 5.519843894504472201e-03
6.417769449353599157e+03 9.863259721883558262e-01 5.041662232586230363e-03
6.424187218802954703e+03 9.892255397793591198e-01 5.073993059089896770e-03
6.430611406021760558e+03 9.957173180270925128e-01 4.500137924508291511e-03
6.437042017427784231e+03 9.984335461480987606e-01 4.260466906604132992e-03
6.443479059445214261e+03 9.965656085795749908e-01 5.239532773235786034e-03
6.449922538504661134e+03 9.999256920440728891e-01 5.558345950155315664e-03
6.456372461043168187e+03 1.002019818822282193e+00 5.709605827168893685e-03
6.462828833504213435e+03 1.000819324340262551e+00 5.506516852344169564e-03
6.469291662337719572e+03 1.006559220173041558e+00 6.123896250102051249e-03
6.475760954000059428e+03 1.015556638096911879e+00 6.619973691539052935e-03
6.482236714954061426e+03 1.010299890057078764e+00 1.447528899581093306e-02
6.488718951669017770e+03 1.035117607598038392e+00 1.678317955283134891e-02
6.495207670620688987e+03 1.090690527523950237e+00 4.369744758167327242e-02
6.501702878291312118e+03 1.124726714763985225e+00 5.512033682628093845e-02
6.508204581169605262e+03 1.088438383822371014e+00 7.950956979194979957e-02
6.514712785750777584e+03 1.004116555044096915e+00 1.214466841838602873e-01
6.521227498536530220e+03 1.253785977916634042e+00 3.551242909008914955e-02
6.527748726035069012e+03 1.344958529719595397e+00 5.349533172447350909e-02
6.534276474761106329e+03 1.306226426650007877e+00 1.019784618893058437e-01
6.540810751235869247e+03 1.319616859631141281e+00 1.347807776566368743e-01
6.547351561987107743e+03 1.717192757657084456e+00 1.377918770819492322e-01
6.553898913549096505e+03 2.292199592841559497e+00 1.840002930845669182e-01
6.560452812462647671e+03 2.904459998359235406e+00 1.687563190207283514e-01
6.567013265275112644e+03 3.070502338061096737e+00 1.424715583358898419e-01
6.573580278540390282e+03 2.851867093981651724e+00 1.682429210717966417e-01
6.580153858818932349e+03 2.209613800262230310e+00 6.979749857235174881e-02
6.586734012677753526e+03 1.786181525487276822e+00 6.559499543905057684e-02
6.593320746690433225e+03 1.599306825054756409e+00 2.549662643517991781e-02
6.599914067437126505e+03 1.481251834275461032e+00 1.050667342252244868e-02
6.606513981504565891e+03 1.376099620744036356e+00 9.111537137566339678e-03
6.613120495486072286e+03 1.290226131144299071e+00 7.084475452371782195e-03
6.619733615981560433e+03 1.225219461050274461e+00 7.321756257185172909e-03
6.626353349597544366e+03 1.165605519284931280e+00 6.220434125499346538e-03
6.632979702947143778e+03 1.140992105106392041e+00 1.632975535655871793e-02
6.639612682650093120e+03 1.101826138204666572e+00 1.221048888638910992e-02
6.646252295332745234e+03 1.068796556392190400e+00 7.930190131614596113e-03
6.652898547628080451e+03 1.047266073709143930e+00 7.580753055555407467e-03
6.659551446175711135e+03 1.026671957631783982e+00 6.702320952673253979e-03
6.666210997621888964e+03 1.010746404231495088e+00 6.850280307750803398e-03
6.672877208619513112e+03 9.990150486821905984e-01 6.800563426639841431e-03
6.679550085828134797e+03 9.887816552463848385e-01 6.522294795008078128e-03
6.686229635913964557e+03 9.762410228153258762e-01 6.522787582913450524e-03
6.692915865549881346e+03 9.663633501857786801e-01 6.438743868139717476e-03
6.699608781415433441e+03 9.549594028062408091e-01 6.261288578006636747e-03
6.706308390196851178e+03 9.444530549480864012e-01 6.665220876692586928e-03
6.713014698587049679e+03 9.342615860186673782e-01 6.704736854885948692e-03
6.719727713285638856e+03 9.260859955067514138e-01 6.737152747614842153e-03
6.726447440998927050e+03 9.108416888684023327e-01 5.443653102885415151e-03
6.733173888439928305e+03 9.013986114397272154e-01 5.539988340698275178e-03
6.739907062328370557e+03 8.942375780519279393e-01 5.106125013444178483e-03
6.746646969390701088e+03 8.878134793055471041e-01 4.747702635784763724e-03
6.753393616360093802e+03 8.808471942765971896e-01 4.664552391227666343e-03
6.760147009976456502e+03 8.698363890590443681e-01 4.293914229659650909e-03
6.766907156986434529e+03 8.613222407865717134e-01 4.082879904988898252e-03
6.773674064143423493e+03 8.557535939499072430e-01 3.907110689777987429e-03
6.780447738207569273e+03 8.512122156411704443e-01 3.858246378227379609e-03
6.787228185945778932e+03 8.463750590905833038e-01 3.812129058038096503e-03
6.794015414131727084e+03 8.428602533360451954e-01 3.945817119239387362e-03
6.800809429545861349e+03 8.421005807665755682e-01 4.099810574304132635e-03
6.807610238975408720e+03 8.409366316523660956e-01 4.037092876171314258e-03
6.814417849214386479e+03 8.408320651096051757e-01 3.558497061351772062e-03
6.821232267063603103e+03 8.392973245463096754e-01 3.603450724601484946e-03
6.828053499330669183e+03 8.376679754340313755e-01 3.690123499932046296e-03
6.834881552830001965e+03 8.338688096472965938e-01 3.234796685778394427e-03
6.841716434382834450e+03 8.304739475102446145e-01 3.011017016326703391e-03
6.848558150817219939e+03 8.279272940682848025e-01 3.083565008422236350e-03
6.855406708968039311e+03 8.263811866158337072e-01 3.025635123517401211e-03
6.862262115677009206e+03 8.276018910709053156e-01 3.324646238655232840e-03
6.869124377792688392e+03 8.238977855824104468e-01 3.320856737605672356e-03
6.875993502170483225e+03 8.232464303738022959e-01 3.230847663042685225e-03
6.882869495672656740e+03 8.236891123249143742e-01 3.105909875744997800e-03
6.889752365168331380e+03 8.236854674534540566e-01 3.109262813625444152e-03
6.896642117533501732e+03 8.261332798358446139e-01 3.311653516214112594e-03
6.903538759651037253e+03 8.254394699716356421e-01 3.403338707923987769e-03
6.910442298410691365e+03 8.250473233221630176e-01 3.304047874042947888e-03
6.917352740709104182e+03 8.217889696777507247e-01 3.468038448557489873e-03
6.924270093449815249e+03 8.205160553236248155e-01 3.421656713911118506e-03
6.931194363543267173e+03 8.193832373202207808e-01 3.345256686232756394e-03
6.938125557906812901e+03 8.189755730182161075e-01 3.455914996143904811e-03
6.945063683464722089e+03 8.203101522903839538e-01 3.616316371017452066e-03
6.952008747148189286e+03 8.170922290775258778e-01 4.036284533239047762e-03
6.958960755895339389e+03 8.180940529276500284e-01 4.407213424670854141e-03
6.965919716651237650e+03 8.192696563287608091e-01 4.537343115509359127e-03
6.972885636367890584e+03 8.179971708499178540e-01 4.749559112656731585e-03
6.979858522004260521e+03 8.164522866164352077e-01 4.580077970458005729e-03
6.986838380526267429e+03 8.155734815618964628e-01 4.631494550191012430e-03
6.993825218906796181e+03 8.165016194496363955e-01 4.229362802734377633e-03
7.000819044125705659e+03 8.132758753090395532e-01 4.939530703725865911e-03
7.007819863169833297e+03 8.125488398680401625e-01 4.914067787111247101e-03
7.014827683033005087e+03 8.163645542538667810e-01 4.785341888309398509e-03
7.021842510716041033e+03 8.238840995070660922e-01 5.577509734620949601e-03
7.028864353226758794e+03 8.317467112068235302e-01 5.715532882187041898e-03
7.035893217579988232e+03 8.386266760023437516e-01 5.545632639148496273e-03
7.042929110797570502e+03 8.429330256755344086e-01 5.300477748918696642e-03
7.049972039908370789e+03 8.462687036994306355e-01 5.419782893341439610e-03
7.057022011948281033e+03 8.470105674225265613e-01 5.174337379057447096e-03
7.064079033960231754e+03 8.439520472824015851e-01 5.175947630626196415e-03
7.071143112994193871e+03 8.376967097037884002e-01 5.243712713104662325e-03
7.078214256107190522e+03 8.300944084882669882e-01 5.256164887600473824e-03
7.085292470363300708e+03 8.145756133047656888e-01 4.649603104070556409e-03
7.092377762833665656e+03 8.053255609624064837e-01 4.532685091087091701e-03
7.099470140596501551e+03 7.991399147300753958e-01 4.632941776199031060e-03
7.106569610737100447e+03 7.912191916081423582e-01 4.574844726352804945e-03
7.113676180347840273e+03 7.834107799422541651e-01 4.516997936384915813e-03
7.120789856528190285e+03 7.808789845073016433e-01 4.499435731151416734e-03
7.127910646384721076e+03 7.809470951238216552e-01 4.179608762559031132e-03
7.135038557031108212e+03 7.789245155335613457e-01 4.674897581994637286e-03
7.142173595588141325e+03 7.719122120705280699e-01 5.011867106140177087e-03
7.149315769183732300e+03 7.679935282286362019e-01 5.203952624027594759e-03
