# starting wavelength: 3681.903
# ending wavelength: 7463.277
# wav flux eflux
5.404092636959673655e+03 1.072757799749111340e+00 3.000384598981078316e-03
5.409496729596635305e+03 1.069447889775645200e+00 2.979878195230065661e-03
5.414906226326233991e+03 1.065596412272320714e+00 2.924125365558392226e-03
5.420321132552561721e+03 1.061056878515835411e+00 2.877888306008872209e-03
5.425741453685116539e+03 1.053631292299866962e+00 2.537120115018990773e-03
5.431167195138803436e+03 1.045020295394264664e+00 2.558605164629528580e-03
5.436598362333943442e+03 1.038354725538765289e+00 2.609299369891689147e-03
5.442034960696279086e+03 1.033665889723413223e+00 2.563355282642351598e-03
5.447476995656978033e+03 1.030620102688490247e+00 2.645518338587247997e-03
5.452924472652636723e+03 1.028630434340792821e+00 2.617614498162936995e-03
5.458377397125291282e+03 1.025713806215141632e+00 2.564977773807076977e-03
5.463835774522417523e+03 1.026079277239806631e+00 2.688858175128839949e-03
5.469299610296941864e+03 1.024648559038279672e+00 2.876596099940931760e-03
5.474768909907241323e+03 1.024697107733053780e+00 3.009540128647546393e-03
5.480243678817149885e+03 1.026822330628025304e+00 3.001061995475557201e-03
5.485723922495968509e+03 1.028914050645485245e+00 3.056920137507261083e-03
5.491209646418466946e+03 1.032645321672175820e+00 3.033030375434694979e-03
5.496700856064887375e+03 1.035725822280916919e+00 3.046011216162132409e-03
5.502197556920953502e+03 1.036093349212590775e+00 3.120380298816708645e-03
5.507699754477876013e+03 1.037426402134759007e+00 3.174484139904147281e-03
5.513207454232356213e+03 1.032422688039609238e+00 3.480788918968994502e-03
5.518720661686590574e+03 1.029337706893647564e+00 3.536064821154819276e-03
5.524239382348278923e+03 1.027675384290612559e+00 3.517698093042800987e-03
5.529763621730628984e+03 1.025946772077476643e+00 3.557819942846884593e-03
5.535293385352360929e+03 1.021475004480673077e+00 3.398258110993738861e-03
5.540828678737715563e+03 1.017705098361931348e+00 3.377986831238410492e-03
5.546369507416455235e+03 1.012761325634982557e+00 3.403718007657982342e-03
5.551915876923872929e+03 1.008608783437548784e+00 3.363655832857085498e-03
5.557467792800798634e+03 1.002736279064382563e+00 3.314607215837346056e-03
5.563025260593602070e+03 9.964839231235012029e-01 3.292704552715253370e-03
5.568588285854197238e+03 9.921167376587760600e-01 3.279283933523859367e-03
5.574156874140053333e+03 9.839835404405278263e-01 3.109460821777354587e-03
5.579731031014194741e+03 9.770923431879734444e-01 2.864117279908315935e-03
5.585310762045211050e+03 9.720911762070004736e-01 2.832307439944110709e-03
5.590896072807257951e+03 9.661670128545992720e-01 2.759114575471260065e-03
5.596486968880067252e+03 9.632674228289167528e-01 2.727816500188169190e-03
5.602083455848949598e+03 9.624611367763267200e-01 2.703501914863111130e-03
5.607685539304799931e+03 9.620177059260981434e-01 2.798518880055108488e-03
5.613293224844106589e+03 9.616191941944837174e-01 2.347140274435364354e-03
5.618906518068952209e+03 9.559609559978959892e-01 2.365554801211182650e-03
5.624525424587023736e+03 9.507698684655883081e-01 2.416064035208853079e-03
5.630149950011612418e+03 9.467547566448858420e-01 2.419594630714785258e-03
5.635780099961625638e+03 9.457282090894300053e-01 2.701260722290311361e-03
5.641415880061589633e+03 9.416974762386285391e-01 2.811542700068208906e-03
5.647057295941652228e+03 9.379922704325771576e-01 2.946983190457836375e-03
5.652704353237596479e+03 9.313012195720560271e-01 2.980437173305143517e-03
5.658357057590835211e+03 9.257214534878744905e-01 3.009878055974773113e-03
5.664015414648428305e+03 9.195083174950576810e-01 3.106193349235697801e-03
5.669679430063079053e+03 9.136843985798011047e-01 3.180176692250446906e-03
5.675349109493143260e+03 9.091867230664621990e-01 3.173852027248074900e-03
5.681024458602638333e+03 9.060245136916010855e-01 3.071630164548450927e-03
5.686705483061243285e+03 9.048573078966671845e-01 3.120617796394191488e-03
5.692392188544306009e+03 9.038141471129316207e-01 3.107816142111696767e-03
5.698084580732852373e+03 9.027114510400138236e-01 3.074385062336530260e-03
5.703782665313587131e+03 9.030549072867622984e-01 3.068788860550853478e-03
5.709486447978903016e+03 9.047649254630019122e-01 3.121344610693010339e-03
5.715195934426883468e+03 9.090264493913919885e-01 3.009166574698619173e-03
5.720911130361312644e+03 9.120544926990419299e-01 3.059487222837918748e-03
5.726632041491675409e+03 9.151532565172909583e-01 3.031822692210581378e-03
5.732358673533169167e+03 9.152175120818001330e-01 2.815065970083769666e-03
5.738091032206703858e+03 9.159729258114138739e-01 2.781850187329550951e-03
5.743829123238912871e+03 9.185789771969373740e-01 2.696509101127770366e-03
5.749572952362153046e+03 9.212254890178782629e-01 2.777364460367531471e-03
5.755322525314517407e+03 9.209780404803267206e-01 2.796091791338349997e-03
5.761077847839834249e+03 9.219566589381111843e-01 2.593911792466394115e-03
5.766838925687675328e+03 9.226538768468918184e-01 2.620956946674422687e-03
5.772605764613364954e+03 9.192860112987074617e-01 2.666106907209433562e-03
5.778378370377980900e+03 9.171495877920743389e-01 2.526203439636141163e-03
5.784156748748360769e+03 9.184664112916927081e-01 2.913950267939211403e-03
5.789940905497111089e+03 9.198830659966611423e-01 3.510688087718700449e-03
5.795730846402610041e+03 9.189455132333285148e-01 3.412835716372018911e-03
5.801526577249013826e+03 9.161193167453735020e-01 3.302971861718048078e-03
5.807328103826264851e+03 9.096226281613891684e-01 3.436483054215758778e-03
5.813135431930093546e+03 9.013803045147188442e-01 3.638732115980691621e-03
5.818948567362025642e+03 8.929709646624556241e-01 3.699465386822175291e-03
5.824767515929389447e+03 8.863357677026930670e-01 4.115052831431597301e-03
5.830592283445320390e+03 8.700730955871361916e-01 4.994510936746662626e-03
5.836422875728768304e+03 8.594911286808204487e-01 5.118433830256807239e-03
5.842259298604498326e+03 8.533676852831698634e-01 5.129463828632820251e-03
5.848101557903105459e+03 8.531321074586206699e-01 5.305279031918790945e-03
5.853949659461010015e+03 8.564568760601669606e-01 5.620759280650682727e-03
5.859803609120473084e+03 8.615644927065163605e-01 5.541203272270697061e-03
5.865663412729595620e+03 8.679640383068647491e-01 5.490663013426086425e-03
5.871529076142326630e+03 8.744061901675886928e-01 5.460038171562362798e-03
5.877400605218471355e+03 8.808150290962188933e-01 5.218428025419987945e-03
5.883278005823691274e+03 8.798319118738937572e-01 5.251937615169389312e-03
5.889161283829516833e+03 8.759274149114206764e-01 5.212706267662598793e-03
5.895050445113348360e+03 8.719555494575591537e-01 5.167443824706629239e-03
5.900945495558464245e+03 8.684020957175552224e-01 5.192341796773837503e-03
5.906846441054024581e+03 8.614717114527548070e-01 5.132042223911208872e-03
5.912753287495080258e+03 8.546943876200548962e-01 5.090353629343418243e-03
5.918666040782577511e+03 8.477829051112243386e-01 4.966517608203963909e-03
5.924584706823361557e+03 8.423546654244160603e-01 4.924499464983599951e-03
5.930509291530187511e+03 8.422216248914371484e-01 4.632799287778765172e-03
5.936439800821719473e+03 8.484552360825071693e-01 3.406455905309557428e-03
5.942376240622543264e+03 8.463468272844049123e-01 2.991877134034305347e-03
5.948318616863167335e+03 8.436878082040358828e-01 2.943047656919135693e-03
5.954266935480032771e+03 8.422827246198043571e-01 3.035541074000043613e-03
5.960221202415515108e+03 8.440005207451281022e-01 2.828398578933735349e-03
5.966181423617932523e+03 8.437923912454897701e-01 2.791508339840419965e-03
5.972147605041552197e+03 8.392955852951624607e-01 2.879198208423253396e-03
5.978119752646595771e+03 8.380885771071248103e-01 2.903715617442531420e-03
5.984097872399243897e+03 8.384599742481950724e-01 2.955474284832925944e-03
5.990081970271645332e+03 8.364047571808552739e-01 2.946989537075631917e-03
5.996072052241918755e+03 8.350678278188949921e-01 2.931937869540549284e-03
6.002068124294162772e+03 8.353568563482172138e-01 2.990125525623677991e-03
6.008070192418459555e+03 8.366778051565861851e-01 3.015726589541601992e-03
6.014078262610879392e+03 8.361441432336346180e-01 3.135267834203564474e-03
6.020092340873492503e+03 8.359738710962133501e-01 3.085683855416456074e-03
6.026112433214368139e+03 8.370753715294741992e-01 3.142027016412991987e-03
6.032138545647584579e+03 8.361281402485524206e-01 3.059484706844723713e-03
6.038170684193233683e+03 8.317891030336131974e-01 3.006628839741296803e-03
6.044208854877429076e+03 8.256924288837870218e-01 3.115185512049178148e-03
6.050253063732308874e+03 8.201493977428281346e-01 3.171715717247508212e-03
6.056303316796042964e+03 8.155499958392035120e-01 3.077079904210930882e-03
6.062359620112841185e+03 8.059869585886966226e-01 2.919948804867497638e-03
6.068421979732956061e+03 8.002512494917890518e-01 2.884158786748451924e-03
6.074490401712690982e+03 7.946487816556381256e-01 2.758793340182653150e-03
6.080564892114405666e+03 7.855255771653638641e-01 2.744503513372143974e-03
6.086645457006521610e+03 7.778651236424127813e-01 2.745154190640215069e-03
6.092732102463530282e+03 7.709026760459570804e-01 2.722597034690001517e-03
6.098824834565995843e+03 7.640929223441669249e-01 2.639139039891977723e-03
6.104923659400564247e+03 7.567299863546343985e-01 2.629382563219847049e-03
6.111028583059966877e+03 7.481259692690440666e-01 2.711983519045939751e-03
6.117139611643028729e+03 7.441457021879237521e-01 2.771314058578150559e-03
6.123256751254673873e+03 7.400641329974764204e-01 2.709126811916204476e-03
6.129380008005929994e+03 7.366086398150517578e-01 2.697940466017079326e-03
6.135509388013938405e+03 7.350628932158570494e-01 2.629033720657068980e-03
6.141644897401954040e+03 7.344818486133811719e-01 2.565174207029585242e-03
6.147786542299358189e+03 7.353185098469690040e-01 2.669664249113697530e-03
6.153934328841659408e+03 7.363934961939859747e-01 2.725394060580008798e-03
6.160088263170503524e+03 7.401422448164887147e-01 2.735723519573128246e-03
6.166248351433675452e+03 7.449715446375910766e-01 2.758131202366703293e-03
6.172414599785111022e+03 7.494916491622563015e-01 2.689266082024154448e-03
6.178587014384898794e+03 7.518934663222237580e-01 2.813872764869411545e-03
6.184765601399285515e+03 7.554957667539236033e-01 2.753906986879889850e-03
6.190950367000687038e+03 7.556558042006501497e-01 2.924836128680718961e-03
6.197141317367689226e+03 7.553282178890524667e-01 3.024949672872254310e-03
6.203338458685059777e+03 7.558845015531240330e-01 2.959900878401702188e-03
6.209541797143746408e+03 7.573871684899106116e-01 3.013767598921220439e-03
6.215751338940892310e+03 7.568906928337969520e-01 3.046605709926376773e-03
6.221967090279835247e+03 7.551301008588694463e-01 3.003059794170297430e-03
6.228189057370116643e+03 7.532782837010747468e-01 2.937609248134949967e-03
6.234417246427488863e+03 7.539724887923415775e-01 2.867796281340624556e-03
6.240651663673918847e+03 7.543624254369820648e-01 2.864115015607155302e-03
6.246892315337594482e+03 7.545032260271531399e-01 2.858564199445422054e-03
6.253139207652934601e+03 7.558633208744770515e-01 2.690886593433178004e-03
6.259392346860589896e+03 7.536565796927909844e-01 2.679951274452550825e-03
6.265651739207452010e+03 7.492808637652499382e-01 2.764487411378265154e-03
6.271917390946661726e+03 7.414157054185416262e-01 2.691294399684874498e-03
6.278189308337610782e+03 7.354588947599389748e-01 2.736491349183732460e-03
6.284467497645950061e+03 7.283220585372626177e-01 2.712971634829023336e-03
6.290751965143597772e+03 7.202822670706926500e-01 2.722960991517701674e-03
6.297042717108744000e+03 7.119952326839363854e-01 2.761948589206303720e-03
6.303339759825854344e+03 7.062118684026624793e-01 2.644557698040111027e-03
6.309643099585682648e+03 6.977721906752959447e-01 2.637210625236883176e-03
6.315952742685270096e+03 6.881003006447252712e-01 2.588670790000860249e-03
6.322268695427957937e+03 6.798788393792493112e-01 2.576161126069390593e-03
6.328590964123387494e+03 6.743560789425254720e-01 2.551964924908254901e-03
6.334919555087512890e+03 6.701201397758900224e-01 2.623785830002597474e-03
6.341254474642602872e+03 6.666261789694533091e-01 2.555603554607446381e-03
6.347595729117247174e+03 6.649679353900047607e-01 2.676118867527603907e-03
6.353943324846366522e+03 6.664239878648473558e-01 2.764944796173177382e-03
6.360297268171215364e+03 6.701220071189072369e-01 2.853433630060967213e-03
6.366657565439388236e+03 6.738217878909681380e-01 2.813144928056341473e-03
6.373024223004829764e+03 6.817177137908716489e-01 2.743959971235969495e-03
6.379397247227837397e+03 6.884524161161300615e-01 2.715853959529932349e-03
6.385776644475066860e+03 6.944509949029519236e-01 2.670086757453316983e-03
6.392162421119543978e+03 7.007242806934055324e-01 2.651500595365907827e-03
6.398554583540665590e+03 7.069287523423888331e-01 2.590585418562779772e-03
6.404953138124208635e+03 7.106558346083657884e-01 2.526481890604390709e-03
6.411358091262334710e+03 7.134124039014430041e-01 2.441102696804965406e-03
6.417769449353599157e+03 7.161335835250921544e-01 2.409333686179442307e-03
6.424187218802954703e+03 7.195793255491576002e-01 2.380986899686583346e-03
6.430611406021760558e+03 7.236957599798410357e-01 2.351318403237444114e-03
6.437042017427784231e+03 7.250324846919243837e-01 2.281651919847904435e-03
6.443479059445214261e+03 7.250676791892735062e-01 2.224198622020942713e-03
6.449922538504661134e+03 7.255497673189822416e-01 2.197187088656804739e-03
6.456372461043168187e+03 7.247068875008909616e-01 2.233945363026560837e-03
6.462828833504213435e+03 7.237250473209611012e-01 2.095655955075232529e-03
6.469291662337719572e+03 7.202948198803041935e-01 2.006216066827870830e-03
6.475760954000059428e+03 7.190794435147463970e-01 1.981621173042229667e-03
6.482236714954061426e+03 7.161134391291595902e-01 1.975562899807970473e-03
6.488718951669017770e+03 7.101232984078927890e-01 2.046598471425884174e-03
6.495207670620688987e+03 7.071299497053491478e-01 3.344163869794619832e-03
6.501702878291312118e+03 7.325145077533528060e-01 1.828114325272672813e-02
6.508204581169605262e+03 6.777586878125161363e-01 2.853512436538415895e-02
6.514712785750777584e+03 6.085140342729142837e-01 4.095269098871743424e-02
6.521227498536530220e+03 6.713011227106776557e-01 2.701430392102568620e-03
6.527748726035069012e+03 6.691577333425952068e-01 4.657190797673772809e-03
6.534276474761106329e+03 6.886090850314318113e-01 1.674288681547787122e-02
6.540810751235869247e+03 5.923223788476921214e-01 5.302072683059986385e-02
6.547351561987107743e+03 6.860525686840281967e-01 5.590341602628758760e-02
6.553898913549096505e+03 9.670675717245676983e-01 6.886535610086884363e-02
6.560452812462647671e+03 1.224657761535947964e+00 7.110960132228373587e-02
6.567013265275112644e+03 1.328416062281317700e+00 6.558824411008763733e-02
6.573580278540390282e+03 1.219435841286514943e+00 7.038722316384589395e-02
6.580153858818932349e+03 9.566061497386871837e-01 6.665587989888063780e-02
6.586734012677753526e+03 6.777397852735939088e-01 5.212294128058962001e-02
6.593320746690433225e+03 6.191599819573632146e-01 5.011302184303454560e-02
6.599914067437126505e+03 7.063452618602574784e-01 1.669734583701293698e-02
6.606513981504565891e+03 6.757774985887217145e-01 3.347611085898843496e-03
6.613120495486072286e+03 6.709649990841232148e-01 2.959384284948667759e-03
6.619733615981560433e+03 6.723474782958570595e-01 2.695190835879201878e-03
6.626353349597544366e+03 6.722073628875082640e-01 2.756289225863095896e-03
6.632979702947143778e+03 6.899761441954409547e-01 1.584784807016157912e-02
6.639612682650093120e+03 6.656358127940947833e-01 3.551798145520191925e-03
6.646252295332745234e+03 6.608380731278531428e-01 2.884021120282979390e-03
6.652898547628080451e+03 6.593261348862614613e-01 2.720925379211427356e-03
6.659551446175711135e+03 6.583494174684094702e-01 2.599585798291240146e-03
6.666210997621888964e+03 6.580853364858375576e-01 2.549181338150936695e-03
6.672877208619513112e+03 6.575740477045506349e-01 2.540523145671490322e-03
6.679550085828134797e+03 6.558596728034195023e-01 2.503964079924736550e-03
6.686229635913964557e+03 6.550174459150674977e-01 2.425423950967300901e-03
6.692915865549881346e+03 6.543020518474419456e-01 2.384649389560435529e-03
6.699608781415433441e+03 6.514038786181846064e-01 2.408086958306461783e-03
6.706308390196851178e+03 6.488831107627560657e-01 2.337548657827991788e-03
6.713014698587049679e+03 6.463453523579096860e-01 2.393753116920902414e-03
6.719727713285638856e+03 6.435287509615346124e-01 2.420203105100920266e-03
6.726447440998927050e+03 6.388303319741318598e-01 2.447628702002096947e-03
6.733173888439928305e+03 6.346731043729062494e-01 2.297526350913174642e-03
6.739907062328370557e+03 6.309182563833763968e-01 2.326960804447060494e-03
6.746646969390701088e+03 6.314224994427358739e-01 2.074648343892392978e-03
6.753393616360093802e+03 6.293828755750217052e-01 1.958245130649142931e-03
6.760147009976456502e+03 6.279681189498030891e-01 2.052459889245040851e-03
6.766907156986434529e+03 6.258828585519550236e-01 2.151402867194607965e-03
6.773674064143423493e+03 6.200587497435637863e-01 2.237671712260254353e-03
6.780447738207569273e+03 6.160222518445459539e-01 2.283601604490652966e-03
6.787228185945778932e+03 6.126838647314977182e-01 2.272847099932469566e-03
6.794015414131727084e+03 6.111653168231130362e-01 2.281157615850528796e-03
6.800809429545861349e+03 6.108362052777452922e-01 2.306042482328893306e-03
6.807610238975408720e+03 6.098810544818398238e-01 2.316988688663132890e-03
6.814417849214386479e+03 6.090962452116301939e-01 2.377584130435946626e-03
6.821232267063603103e+03 6.074002777900231465e-01 2.495691214788029345e-03
6.828053499330669183e+03 6.042976468091176834e-01 2.701118745650607413e-03
6.834881552830001965e+03 6.006325732952340068e-01 2.653285503563588849e-03
6.841716434382834450e+03 5.956076334380345783e-01 2.751283446419575552e-03
6.848558150817219939e+03 5.904387554738048660e-01 2.701277746621401181e-03
6.855406708968039311e+03 5.856280875059219904e-01 2.632768582468615615e-03
6.862262115677009206e+03 5.823809376376221092e-01 2.673096803347990800e-03
6.869124377792688392e+03 5.775136467247771188e-01 2.703574075779154907e-03
6.875993502170483225e+03 5.735088606941191047e-01 2.678731220213542881e-03
6.882869495672656740e+03 5.706462077681250245e-01 2.692546250976873487e-03
6.889752365168331380e+03 5.687121101381373833e-01 2.572061033223279215e-03
6.896642117533501732e+03 5.674897186995341292e-01 2.342189259613286327e-03
6.903538759651037253e+03 5.631491009962176220e-01 2.555061418871238440e-03
6.910442298410691365e+03 5.601084593512190013e-01 2.549392914178494774e-03
6.917352740709104182e+03 5.575079872809852732e-01 2.535858130561469831e-03
6.924270093449815249e+03 5.540343844201769397e-01 2.569500803722694470e-03
6.931194363543267173e+03 5.518218460553550031e-01 2.637438134639573124e-03
6.938125557906812901e+03 5.474736671891179407e-01 2.637610970698873146e-03
6.945063683464722089e+03 5.428955152535310802e-01 2.640499785185972809e-03
6.952008747148189286e+03 5.389326580174014225e-01 2.614738573893613752e-03
6.958960755895339389e+03 5.329890937775967341e-01 2.609968951337322991e-03
6.965919716651237650e+03 5.278195337032650647e-01 2.493013290425971553e-03
6.972885636367890584e+03 5.213981590263728760e-01 2.453760909806247843e-03
6.979858522004260521e+03 5.173762129320292891e-01 2.359515955117610832e-03
6.986838380526267429e+03 5.162784360301666542e-01 2.415187378096842093e-03
6.993825218906796181e+03 5.169789942941440675e-01 2.481599428208232025e-03
7.000819044125705659e+03 5.205267376914139987e-01 2.810682883684975132e-03
7.007819863169833297e+03 5.200209873868343324e-01 2.888808080401138526e-03
7.014827683033005087e+03 5.209943593662086370e-01 3.010246533693842000e-03
7.021842510716041033e+03 5.257495136479027886e-01 3.039580246612494808e-03
7.028864353226758794e+03 5.297425096104290132e-01 3.014296636300064797e-03
7.035893217579988232e+03 5.344381164370645143e-01 2.904248601179639389e-03
7.042929110797570502e+03 5.403343546353829296e-01 2.936459531273709692e-03
7.049972039908370789e+03 5.462153206359364743e-01 3.063542899669730035e-03
7.057022011948281033e+03 5.489391416632497522e-01 3.085689693420691059e-03
7.064079033960231754e+03 5.519000465107550824e-01 2.982491783122539347e-03
7.071143112994193871e+03 5.530791885515572437e-01 2.939856542794750793e-03
7.078214256107190522e+03 5.497652866458393461e-01 2.987945139638342219e-03
7.085292470363300708e+03 5.470025268824308950e-01 2.914786964581340956e-03
7.092377762833665656e+03 5.403836622838381620e-01 2.938347840752302854e-03
7.099470140596501551e+03 5.333227182696140822e-01 2.950993351442457013e-03
7.106569610737100447e+03 5.230963219127032771e-01 2.855594217004189719e-03
7.113676180347840273e+03 5.159337419582872286e-01 2.731009606246828734e-03
7.120789856528190285e+03 5.078809811757890591e-01 2.769462262905440786e-03
7.127910646384721076e+03 5.045609980016433349e-01 2.752800553495883366e-03
7.135038557031108212e+03 5.049846391546117808e-01 3.080587684666887937e-03
7.142173595588141325e+03 5.052817500066484335e-01 3.035130315947207665e-03
7.149315769183732300e+03 5.086771139006108777e-01 2.657135203751346663e-03
7.156465084952918005e+03 5.079891798004687598e-01 2.599481194213127191e-03
7.163621550037873021e+03 5.064521419571391680e-01 2.539448954029762447e-03
7.170785171587913283e+03 5.032197768396124982e-01 2.568630204556567997e-03
7.177955956759504261e+03 4.997324587515252214e-01 2.496167708982128305e-03
7.185133912716265513e+03 4.950996630224601680e-01 2.538079714198801604e-03
7.192319046628984324e+03 4.923745425971518541e-01 2.556465629039692249e-03
7.199511365675615707e+03 4.881727873687548014e-01 2.481638917009935420e-03
7.206710877041294225e+03 4.823375432115898365e-01 2.529113149268347183e-03
7.213917587918337631e+03 4.785754274546213383e-01 2.484786633394281581e-03
7.221131505506257781e+03 4.755547527970709343e-01 2.420563408582594115e-03
7.228352637011767001e+03 4.727524897478785348e-01 2.443569233695561636e-03
7.235580989648780815e+03 4.693329785829284950e-01 2.495981520394416342e-03
7.242816570638432495e+03 4.656444495849904608e-01 2.526166076206116332e-03
7.250059387209073066e+03 4.640515540943195849e-01 2.496676643048248954e-03
7.257309446596284033e+03 4.644342972943448777e-01 2.441129292480606790e-03
7.264566756042882844e+03 4.653494740668286389e-01 2.419639815011974913e-03
7.271831322798928340e+03 4.666813353723206492e-01 2.320899372002113107e-03
7.279103154121729858e+03 4.673924976330395276e-01 2.301430989017867312e-03
7.286382257275853590e+03 4.683466664937369628e-01 2.240057721986566611e-03
7.293668639533132591e+03 4.682549506047271048e-01 2.204113856436943231e-03
7.300962308172667690e+03 4.668923241714162953e-01 2.182261199814568547e-03
7.308263270480842948e+03 4.657078437214051125e-01 2.016374224405860678e-03
7.315571533751325660e+03 4.646404111688638983e-01 1.972664877532458866e-03
7.322887105285079997e+03 4.635713672582991718e-01 1.946681040001641992e-03
7.330209992390367006e+03 4.618757004173362213e-01 1.903425706711674679e-03
7.337540202382760071e+03 4.588743460523261875e-01 1.834884301861227154e-03
7.344877742585144915e+03 4.570845468609235351e-01 1.837710847611808210e-03
7.352222620327733239e+03 4.556728419146982567e-01 1.878568350370989114e-03
7.359574842948062724e+03 4.542628820734511685e-01 1.936117779048093183e-03
7.366934417791013402e+03 4.522342378726630918e-01 2.026511583758444732e-03
7.374301352208806748e+03 4.502275070591843509e-01 2.161413425494215432e-03
7.381675653561018407e+03 4.475071804436474565e-01 2.318140251851666042e-03
7.389057329214581841e+03 4.445252808798514921e-01 2.504633213372993786e-03
7.396446386543798326e+03 4.419761548629457248e-01 2.836038507718459216e-03
7.403842832930345139e+03 4.395633300091382201e-01 3.300494814218158345e-03
7.411246675763277381e+03 4.372738631529797804e-01 3.946033333511739759e-03
7.418657922439043432e+03 4.345959187137053426e-01 4.752367743820115273e-03
7.426076580361484957e+03 4.315650006668789174e-01 5.794574799989554020e-03
7.433502656941848727e+03 4.279432874809593890e-01 7.295529629617177221e-03
7.440936159598792983e+03 4.239141850745807294e-01 8.798075458208886451e-03
7.448377095758394717e+03 4.160846646870504095e-01 1.159580611774311057e-02
7.455825472854155123e+03 4.054888872194745142e-01 1.522387300213415458e-02
