# starting wavelength: 3722.940
# ending wavelength: 9047.710
# wav flux eflux
5.463835774522417523e+03 1.274374353631224421e+00 1.393799728971065362e-02
5.469299610296941864e+03 1.269435006847516423e+00 1.353471644155829559e-02
5.474768909907241323e+03 1.264213054480391563e+00 1.292889277943717712e-02
5.480243678817149885e+03 1.249574616159966123e+00 1.349235301515792212e-02
5.485723922495968509e+03 1.232570643576039071e+00 1.347905689224347496e-02
5.491209646418466946e+03 1.217605878752480164e+00 1.354417337081352361e-02
5.496700856064887375e+03 1.197102573761132938e+00 1.288142690347421349e-02
5.502197556920953502e+03 1.186467122648992900e+00 1.247922800283346109e-02
5.507699754477876013e+03 1.183035329568596250e+00 1.254526370808723389e-02
5.513207454232356213e+03 1.188582531209521731e+00 1.204173503531838323e-02
5.518720661686590574e+03 1.195656409303035295e+00 1.247118409793103282e-02
5.524239382348278923e+03 1.199257686989373184e+00 1.211101121941367612e-02
5.529763621730628984e+03 1.204262008703034681e+00 1.238300813740808234e-02
5.535293385352360929e+03 1.216665216474882572e+00 1.030369115159887432e-02
5.540828678737715563e+03 1.215763677992593328e+00 9.565867602802030981e-03
5.546369507416455235e+03 1.218305317602359716e+00 9.265403603991313741e-03
5.551915876923872929e+03 1.214891746350116764e+00 9.877746012230325875e-03
5.557467792800798634e+03 1.219717554437773854e+00 1.036480278645387360e-02
5.563025260593602070e+03 1.212606806548779614e+00 1.015757216684262491e-02
5.568588285854197238e+03 1.208105589980444483e+00 1.009913505844309799e-02
5.574156874140053333e+03 1.203673864959045492e+00 1.030882696314812906e-02
5.579731031014194741e+03 1.199348087311540301e+00 1.054433145473925894e-02
5.585310762045211050e+03 1.192660850958239704e+00 1.034009815807251584e-02
5.590896072807257951e+03 1.184877184827446417e+00 1.017547510501842951e-02
5.596486968880067252e+03 1.177557687661688446e+00 9.867348319912072271e-03
5.602083455848949598e+03 1.167935811627595744e+00 9.963250491679157342e-03
5.607685539304799931e+03 1.159181263371455106e+00 9.103997559839567891e-03
5.613293224844106589e+03 1.157795056451627280e+00 9.304389137333800297e-03
5.618906518068952209e+03 1.156452020244669532e+00 9.464815951291331853e-03
5.624525424587023736e+03 1.160743873149338468e+00 8.862093460107713788e-03
5.630149950011612418e+03 1.164664972946777510e+00 9.076605599002043889e-03
5.635780099961625638e+03 1.165758800398154493e+00 9.545273500610410716e-03
5.641415880061589633e+03 1.173044946407539202e+00 9.515943761605281243e-03
5.647057295941652228e+03 1.183128105723257439e+00 1.039648285931279309e-02
5.652704353237596479e+03 1.186991569956885151e+00 1.006522574371685082e-02
5.658357057590835211e+03 1.189009425687732824e+00 1.021568927402736332e-02
5.664015414648428305e+03 1.193835942592214039e+00 8.688899261651101755e-03
5.669679430063079053e+03 1.180752149224484349e+00 9.720777266562379698e-03
5.675349109493143260e+03 1.172221553122648530e+00 1.080663218249072223e-02
5.681024458602638333e+03 1.161594160228992312e+00 1.113589914079714423e-02
5.686705483061243285e+03 1.153001973505358935e+00 1.086058970679693904e-02
5.692392188544306009e+03 1.142231674496875016e+00 1.084739035989942119e-02
5.698084580732852373e+03 1.135682990301437600e+00 1.108897407146179626e-02
5.703782665313587131e+03 1.131373759900904163e+00 1.106836895071903332e-02
5.709486447978903016e+03 1.127723508870900115e+00 1.067173277836353310e-02
5.715195934426883468e+03 1.127555982721595740e+00 1.074292789454583084e-02
5.720911130361312644e+03 1.141476803903655135e+00 1.176620984721178133e-02
5.726632041491675409e+03 1.161306228030780430e+00 1.222269103312899168e-02
5.732358673533169167e+03 1.176255590961571285e+00 1.178539038821281235e-02
5.738091032206703858e+03 1.173494247946495594e+00 1.239549730026534742e-02
5.743829123238912871e+03 1.164565294051853384e+00 1.249968720779111656e-02
5.749572952362153046e+03 1.159757590892420476e+00 1.248536876693513882e-02
5.755322525314517407e+03 1.152920759557277686e+00 1.262709831871623202e-02
5.761077847839834249e+03 1.139833823089222653e+00 1.231860702485974499e-02
5.766838925687675328e+03 1.130086360450768046e+00 1.234892846262530992e-02
5.772605764613364954e+03 1.125403440495200469e+00 1.215579570219936165e-02
5.778378370377980900e+03 1.125597821266205223e+00 1.228272676187169669e-02
5.784156748748360769e+03 1.128301500872140428e+00 1.206181808606025634e-02
5.789940905497111089e+03 1.136246693600697633e+00 1.093693857747458746e-02
5.795730846402610041e+03 1.139999358029223586e+00 1.067727428370862826e-02
5.801526577249013826e+03 1.144615448650258216e+00 1.056487322705608294e-02
5.807328103826264851e+03 1.148467898769355067e+00 1.095327182922246380e-02
5.813135431930093546e+03 1.156112661008881659e+00 1.101406554624759053e-02
5.818948567362025642e+03 1.164525528214417349e+00 1.216302536835240505e-02
5.824767515929389447e+03 1.155030683315493745e+00 1.154994391377950347e-02
5.830592283445320390e+03 1.145375414761575117e+00 1.174242165984300604e-02
5.836422875728768304e+03 1.147193832582921846e+00 1.170350629769600220e-02
5.842259298604498326e+03 1.156083699395377140e+00 1.171699362095811846e-02
5.848101557903105459e+03 1.158378020888245485e+00 1.186315012012937806e-02
5.853949659461010015e+03 1.158254144187104373e+00 1.187664938533821574e-02
5.859803609120473084e+03 1.165634484211983901e+00 1.167211296421660251e-02
5.865663412729595620e+03 1.168172934949365249e+00 1.160998155201030911e-02
5.871529076142326630e+03 1.164728125385885216e+00 1.185934984731178143e-02
5.877400605218471355e+03 1.160874555500985172e+00 1.152736428990832653e-02
5.883278005823691274e+03 1.153072155526534637e+00 1.141914587637991862e-02
5.889161283829516833e+03 1.151351241327531971e+00 1.144534304992652317e-02
5.895050445113348360e+03 1.151488289976617008e+00 1.137350966869599481e-02
5.900945495558464245e+03 1.148277369530130043e+00 1.127176683479588597e-02
5.906846441054024581e+03 1.137739571424681628e+00 1.152919523102181008e-02
5.912753287495080258e+03 1.128055098816250545e+00 1.112668713344794509e-02
5.918666040782577511e+03 1.118972449950953685e+00 1.070165105606054462e-02
5.924584706823361557e+03 1.113921215189463743e+00 1.039042575305011706e-02
5.930509291530187511e+03 1.121894614422620950e+00 8.161362270412569203e-03
5.936439800821719473e+03 1.120866717887143205e+00 7.709168513805767647e-03
5.942376240622543264e+03 1.114020084765125596e+00 7.304709435378791554e-03
5.948318616863167335e+03 1.108231389550305535e+00 7.116899439145406986e-03
5.954266935480032771e+03 1.108119655203132492e+00 7.320020900161228541e-03
5.960221202415515108e+03 1.104283822077239741e+00 7.172572696250391865e-03
5.966181423617932523e+03 1.096074766915030141e+00 6.989352625071455424e-03
5.972147605041552197e+03 1.091564867045763387e+00 7.015748243386754797e-03
5.978119752646595771e+03 1.088357373655273186e+00 7.281994591797930072e-03
5.984097872399243897e+03 1.075218022372678606e+00 7.240250187807336681e-03
5.990081970271645332e+03 1.067379475900015695e+00 7.387113057489218954e-03
5.996072052241918755e+03 1.054957242267050788e+00 6.806078979124551530e-03
6.002068124294162772e+03 1.047391780556620855e+00 6.892643929579220403e-03
6.008070192418459555e+03 1.047534730218716126e+00 7.082676714013872755e-03
6.014078262610879392e+03 1.050326610192418464e+00 7.598649579950207504e-03
6.020092340873492503e+03 1.048046291175091627e+00 8.243382521548244316e-03
6.026112433214368139e+03 1.048579215605302428e+00 8.841124231657386534e-03
6.032138545647584579e+03 1.047179971783146479e+00 1.005930506089264612e-02
6.038170684193233683e+03 1.045664870909219113e+00 1.056091006742165481e-02
6.044208854877429076e+03 1.048536929450611943e+00 1.091578666610202621e-02
6.050253063732308874e+03 1.046154587326051155e+00 1.083132638623908635e-02
6.056303316796042964e+03 1.034875538304983023e+00 1.173426859526409058e-02
6.062359620112841185e+03 1.031968025303354519e+00 1.188965874715704370e-02
6.068421979732956061e+03 1.031584507329118994e+00 1.180327114231465198e-02
6.074490401712690982e+03 1.024625567604098286e+00 1.181123079976179047e-02
6.080564892114405666e+03 1.015875229082809694e+00 1.183943405130678979e-02
6.086645457006521610e+03 1.014990994736204133e+00 1.206488112588453843e-02
6.092732102463530282e+03 1.013154434882721056e+00 1.199301125880323018e-02
6.098824834565995843e+03 1.015817886900189038e+00 1.182942052719137931e-02
6.104923659400564247e+03 1.025437358132646581e+00 1.223814035092658792e-02
6.111028583059966877e+03 1.034076169125014877e+00 1.286414256168879992e-02
6.117139611643028729e+03 1.035508073879443991e+00 1.302135987541937732e-02
6.123256751254673873e+03 1.036169049678699494e+00 1.316557859421279252e-02
6.129380008005929994e+03 1.038729500567993957e+00 1.292060970459344045e-02
6.135509388013938405e+03 1.033037127384350384e+00 1.329017709839419754e-02
6.141644897401954040e+03 1.021302090715926703e+00 1.302340259309176657e-02
6.147786542299358189e+03 1.017973553580900914e+00 1.302048941433031973e-02
6.153934328841659408e+03 1.005623840560807780e+00 1.189243579054618215e-02
6.160088263170503524e+03 9.990070465713567494e-01 1.135014968754494667e-02
6.166248351433675452e+03 9.857832433239541725e-01 1.115107127820649455e-02
6.172414599785111022e+03 9.666831796058271697e-01 1.096344767500177959e-02
6.178587014384898794e+03 9.578473740388275814e-01 1.048682770780487959e-02
6.184765601399285515e+03 9.543213402080329422e-01 1.024892360258068333e-02
6.190950367000687038e+03 9.521808511325459135e-01 9.972111134562164012e-03
6.197141317367689226e+03 9.549424224574086795e-01 9.689897725705637344e-03
6.203338458685059777e+03 9.604200904346533729e-01 9.479445628714108091e-03
6.209541797143746408e+03 9.577977041740938224e-01 8.906362562783482276e-03
6.215751338940892310e+03 9.668072588753643393e-01 9.435075903246489121e-03
6.221967090279835247e+03 9.760931970376119926e-01 9.384571725463681721e-03
6.228189057370116643e+03 9.878491202279605643e-01 8.542807203678367059e-03
6.234417246427488863e+03 9.951903729213394945e-01 8.660002901359015182e-03
6.240651663673918847e+03 1.003855897656939389e+00 8.266200444266690733e-03
6.246892315337594482e+03 1.009778763502573451e+00 8.274774916010595865e-03
6.253139207652934601e+03 1.003793531147990414e+00 8.803646091605764681e-03
6.259392346860589896e+03 9.968518562084940360e-01 8.037228369405726922e-03
6.265651739207452010e+03 9.932250781592353306e-01 7.978929094844390210e-03
6.271917390946661726e+03 9.877231844073094402e-01 8.488168476733923967e-03
6.278189308337610782e+03 9.864328132420340234e-01 9.365490325378107023e-03
6.284467497645950061e+03 9.951468517286703452e-01 1.106534720510350851e-02
6.290751965143597772e+03 9.973086142274387722e-01 1.156148790856007143e-02
6.297042717108744000e+03 9.976708639276540280e-01 1.130929122263327202e-02
6.303339759825854344e+03 9.932634116174994254e-01 1.144222617509428087e-02
6.309643099585682648e+03 9.902987945735093334e-01 1.144186075257420943e-02
6.315952742685270096e+03 9.917334813458603682e-01 1.171981925177288664e-02
6.322268695427957937e+03 9.850396218036862050e-01 1.186846990535111133e-02
6.328590964123387494e+03 9.782295181014170060e-01 1.175508148455881550e-02
6.334919555087512890e+03 9.698067724054147964e-01 1.215047128627517493e-02
6.341254474642602872e+03 9.610830032619026575e-01 1.210248876958171758e-02
6.347595729117247174e+03 9.538774954035393883e-01 1.167754065724591062e-02
6.353943324846366522e+03 9.536152519137756078e-01 1.167635927040443049e-02
6.360297268171215364e+03 9.527454265406828382e-01 1.169190608125490922e-02
6.366657565439388236e+03 9.546815817785591074e-01 1.144016992176067997e-02
6.373024223004829764e+03 9.634336869137314352e-01 1.106613031695537555e-02
6.379397247227837397e+03 9.709883348939244430e-01 1.123682196076978591e-02
6.385776644475066860e+03 9.682328851069678111e-01 1.108866303429401415e-02
6.392162421119543978e+03 9.598658834939326479e-01 1.049784128757134255e-02
6.398554583540665590e+03 9.493381221083000421e-01 9.920020575219054559e-03
6.404953138124208635e+03 9.536533484111615611e-01 8.870106329502108755e-03
6.411358091262334710e+03 9.520359089157008903e-01 9.278849376813818467e-03
6.417769449353599157e+03 9.537488583878657167e-01 9.294834069376214924e-03
6.424187218802954703e+03 9.576168255193254764e-01 8.929324213517211492e-03
6.430611406021760558e+03 9.625091176749824839e-01 8.991317543762721021e-03
6.437042017427784231e+03 9.760499764103359732e-01 9.280462357750381142e-03
6.443479059445214261e+03 9.862926536923233289e-01 9.873123006921755845e-03
6.449922538504661134e+03 9.958339734278125466e-01 9.126348549974737032e-03
6.456372461043168187e+03 9.995737970329079403e-01 8.924483978960567540e-03
6.462828833504213435e+03 1.003164633903820269e+00 8.680002113846875533e-03
6.469291662337719572e+03 1.008208367750362822e+00 8.000669954355709226e-03
6.475760954000059428e+03 1.005698318776423905e+00 8.274697627932382435e-03
6.482236714954061426e+03 1.002304878969771273e+00 9.291995695431473634e-03
6.488718951669017770e+03 1.003863942970793399e+00 1.497138401211865061e-02
6.495207670620688987e+03 1.079181555306241158e+00 4.490585592501587786e-02
6.501702878291312118e+03 1.044987668090379129e+00 6.319387908016088629e-02
6.508204581169605262e+03 9.820813941760014876e-01 9.829691064297667313e-02
6.514712785750777584e+03 1.009136153970862537e+00 1.047274149108263358e-01
6.521227498536530220e+03 1.283685213381277279e+00 4.885635603193311249e-02
6.527748726035069012e+03 1.383092786559552589e+00 4.956236423022944426e-02
6.534276474761106329e+03 1.352042699710726215e+00 1.264053875184547870e-01
6.540810751235869247e+03 1.567302219503706961e+00 1.301244979980819005e-01
6.547351561987107743e+03 2.132966867719814807e+00 1.590693022733925821e-01
6.553898913549096505e+03 2.789281889278441895e+00 1.786397344613675497e-01
6.560452812462647671e+03 3.110853424915287491e+00 1.612959035493168602e-01
6.567013265275112644e+03 3.027983921380342558e+00 1.705874630101245626e-01
6.573580278540390282e+03 2.561438730716814494e+00 1.694526003676368742e-01
6.580153858818932349e+03 1.912339733480270088e+00 1.125642077157930909e-01
6.586734012677753526e+03 1.608431439263121820e+00 9.550422831842461657e-02
6.593320746690433225e+03 1.479095608230125647e+00 5.431807906755841547e-02
6.599914067437126505e+03 1.284865438663860937e+00 3.131992337177147423e-02
6.606513981504565891e+03 1.182852435873804620e+00 3.319804457051651891e-02
6.613120495486072286e+03 1.152883740547800739e+00 1.876650664781367647e-02
6.619733615981560433e+03 1.110353164484943367e+00 1.730000940170439705e-02
6.626353349597544366e+03 1.065203285359549668e+00 1.638247910199432458e-02
6.632979702947143778e+03 1.015590113814214046e+00 1.781465059043574675e-02
6.639612682650093120e+03 9.996414403542224214e-01 1.706415548317618408e-02
6.646252295332745234e+03 9.897549356156828404e-01 1.549881161399877492e-02
6.652898547628080451e+03 9.578148336350847947e-01 1.113759718014029065e-02
6.659551446175711135e+03 9.315179214057172086e-01 1.131641649963698558e-02
6.666210997621888964e+03 9.142360169303830331e-01 1.087186955930086706e-02
6.672877208619513112e+03 9.097123969611781158e-01 1.093771105829743732e-02
6.679550085828134797e+03 9.190032562270463723e-01 1.172077758472524212e-02
6.686229635913964557e+03 9.200193893379000620e-01 1.251455985001826213e-02
6.692915865549881346e+03 9.222006687664759950e-01 1.236305054725726771e-02
6.699608781415433441e+03 9.263957232274759868e-01 1.214042576240131552e-02
6.706308390196851178e+03 9.233151183428008890e-01 1.188602356757246896e-02
6.713014698587049679e+03 9.146425875749210066e-01 1.163998916819852965e-02
6.719727713285638856e+03 9.057845870899581264e-01 1.207407857001153648e-02
6.726447440998927050e+03 8.876432038437190863e-01 1.212203371803688250e-02
6.733173888439928305e+03 8.663301458051806403e-01 1.230344367405950164e-02
6.739907062328370557e+03 8.432750343391345327e-01 1.199781359170098288e-02
6.746646969390701088e+03 8.176628346498574507e-01 1.128225935124118305e-02
6.753393616360093802e+03 7.988190680513238551e-01 9.978540233659157280e-03
6.760147009976456502e+03 7.910931487594590195e-01 1.005293071234941715e-02
6.766907156986434529e+03 7.948040890855455620e-01 9.874041686760729949e-03
6.773674064143423493e+03 7.968318748694407372e-01 9.211686127355742451e-03
6.780447738207569273e+03 8.010025248103354034e-01 8.511586378798740443e-03
6.787228185945778932e+03 8.035549630577176750e-01 8.336269606499769128e-03
6.794015414131727084e+03 8.027569799411171658e-01 7.436436215158607338e-03
6.800809429545861349e+03 8.058303592929076942e-01 7.417115162984917395e-03
6.807610238975408720e+03 8.131337144157751995e-01 6.908934275540002529e-03
6.814417849214386479e+03 8.242661637048855905e-01 6.897578452504087715e-03
6.821232267063603103e+03 8.256987576533610929e-01 6.853420014228544382e-03
6.828053499330669183e+03 8.242527435127110502e-01 7.115199029349377098e-03
6.834881552830001965e+03 8.190084741254388678e-01 6.794887862774596013e-03
6.841716434382834450e+03 8.135439209177882658e-01 6.844083051427280774e-03
6.848558150817219939e+03 8.061145132055547169e-01 6.944963119266667033e-03
6.855406708968039311e+03 7.961930641041174983e-01 7.231794022312880432e-03
6.862262115677009206e+03 7.903022863583388791e-01 7.255377683704554263e-03
6.869124377792688392e+03 7.846371181262506989e-01 7.191786945540349502e-03
6.875993502170483225e+03 7.762657806840320696e-01 7.011682573113610373e-03
6.882869495672656740e+03 7.760458766017512833e-01 7.303317119936776798e-03
6.889752365168331380e+03 7.787541712421437445e-01 7.605159030959960514e-03
6.896642117533501732e+03 7.819901683758690991e-01 7.291546428552686705e-03
6.903538759651037253e+03 7.865403231780191406e-01 6.627687503964296671e-03
6.910442298410691365e+03 7.823056370691219286e-01 7.474880593552999872e-03
6.917352740709104182e+03 7.820429477698465082e-01 7.282689636270050712e-03
6.924270093449815249e+03 7.783873822282608712e-01 7.283285314616631811e-03
6.931194363543267173e+03 7.797569329689995055e-01 8.165729791297805101e-03
6.938125557906812901e+03 7.731201195731050024e-01 8.197457808669159421e-03
6.945063683464722089e+03 7.692180775461423536e-01 7.984864693423522966e-03
6.952008747148189286e+03 7.578792605406220462e-01 8.229526625528466727e-03
6.958960755895339389e+03 7.480780993222312381e-01 8.368653945924935805e-03
6.965919716651237650e+03 7.446017687937589447e-01 8.382737953876812087e-03
6.972885636367890584e+03 7.410806018732725153e-01 8.367761008376243745e-03
6.979858522004260521e+03 7.401664770882477873e-01 8.199135665980896923e-03
6.986838380526267429e+03 7.424288098409739245e-01 8.661864781122328300e-03
6.993825218906796181e+03 7.458030768444126046e-01 8.701924030939526752e-03
7.000819044125705659e+03 7.511403663499497396e-01 8.918095724977473035e-03
7.007819863169833297e+03 7.532430622908284912e-01 9.134878150724813628e-03
7.014827683033005087e+03 7.556370604025189897e-01 9.198714993354051989e-03
7.021842510716041033e+03 7.617082677661388690e-01 9.019729821313191703e-03
7.028864353226758794e+03 7.604210391131408509e-01 9.279594187351369178e-03
7.035893217579988232e+03 7.554298992010440861e-01 1.110841942153751975e-02
7.042929110797570502e+03 7.498179633329566940e-01 9.927015074045865764e-03
7.049972039908370789e+03 7.427152669812094876e-01 1.171888732035706975e-02
7.057022011948281033e+03 7.466203546679796021e-01 1.288747855131569878e-02
7.064079033960231754e+03 7.529339236612198061e-01 1.296612006970728447e-02
7.071143112994193871e+03 7.574260947549702472e-01 1.281657116376700399e-02
7.078214256107190522e+03 7.569212147515512745e-01 1.248486344329236344e-02
7.085292470363300708e+03 7.529461042580222196e-01 1.220441871918701536e-02
7.092377762833665656e+03 7.414698745449387340e-01 1.243288754154866192e-02
7.099470140596501551e+03 7.312395452724443912e-01 1.302055612097584997e-02
7.106569610737100447e+03 7.195002680732308642e-01 1.289577399724673411e-02
7.113676180347840273e+03 7.112106631619566910e-01 1.318203430574216989e-02
7.120789856528190285e+03 7.032359582059930503e-01 1.303766367846994310e-02
7.127910646384721076e+03 6.998561292034503056e-01 1.304129273454593396e-02
7.135038557031108212e+03 6.966773317235924745e-01 1.260515470949708124e-02
7.142173595588141325e+03 7.011514217594648768e-01 1.259150178563564482e-02
7.149315769183732300e+03 7.050397755506152553e-01 1.250660424681672434e-02
7.156465084952918005e+03 7.159667484614362643e-01 1.257779933615302617e-02
7.163621550037873021e+03 7.228553298360839152e-01 1.237004543406817168e-02
7.170785171587913283e+03 7.214371001303082620e-01 1.188499235251333497e-02
7.177955956759504261e+03 7.272389736848356989e-01 1.179435662853759413e-02
7.185133912716265513e+03 7.304412820429148079e-01 1.192197769297153286e-02
7.192319046628984324e+03 7.281406054078608525e-01 9.022694608701612926e-03
7.199511365675615707e+03 7.265632441361496996e-01 9.054962282212359118e-03
7.206710877041294225e+03 7.231606790729685486e-01 9.013539174268407964e-03
7.213917587918337631e+03 7.173811415128441560e-01 9.085497633956602162e-03
7.221131505506257781e+03 7.144369401957014754e-01 9.101970519379335572e-03
7.228352637011767001e+03 7.086687808043473646e-01 9.236885132158291489e-03
7.235580989648780815e+03 7.033253442408969880e-01 8.916701565805536939e-03
7.242816570638432495e+03 6.977521830718104168e-01 8.744458175015071971e-03
7.250059387209073066e+03 6.992443425530789902e-01 8.758885282553927412e-03
7.257309446596284033e+03 6.986977348976259883e-01 8.474214503351186131e-03
7.264566756042882844e+03 7.072872734557753560e-01 8.237497544977025188e-03
7.271831322798928340e+03 7.072972770863608094e-01 8.160563205803217368e-03
7.279103154121729858e+03 7.131143328974862694e-01 8.403447961670390542e-03
7.286382257275853590e+03 7.197630738796069183e-01 8.710367952818705989e-03
7.293668639533132591e+03 7.219272246864264497e-01 8.692501661373400537e-03
7.300962308172667690e+03 7.246204893868953834e-01 8.003418754124790382e-03
7.308263270480842948e+03 7.179751725900538339e-01 8.539774463499247639e-03
7.315571533751325660e+03 7.171741535190303551e-01 8.465179734235345893e-03
7.322887105285079997e+03 7.104776955395578630e-01 8.548073302916380997e-03
7.330209992390367006e+03 7.082465527413777107e-01 8.140350550468246696e-03
7.337540202382760071e+03 7.060260996456382276e-01 8.175962821445812573e-03
7.344877742585144915e+03 7.073575873150621529e-01 8.454053484036185701e-03
7.352222620327733239e+03 7.029863461503108590e-01 8.203849568148570762e-03
7.359574842948062724e+03 6.998794856035089884e-01 8.126618915391731549e-03
7.366934417791013402e+03 6.969972912058473025e-01 8.053937401489351042e-03
7.374301352208806748e+03 6.913875676401192161e-01 8.285134641023110882e-03
7.381675653561018407e+03 6.834088839051382092e-01 9.712901909468068043e-03
7.389057329214581841e+03 6.808513352859257850e-01 9.867393886263156957e-03
7.396446386543798326e+03 6.821086437876308084e-01 1.110481727175243252e-02
7.403842832930345139e+03 6.806818230058635510e-01 1.158979480801195644e-02
7.411246675763277381e+03 6.694909271493025837e-01 1.160168872416342430e-02
7.418657922439043432e+03 6.632844146074503566e-01 1.206909518940753497e-02
7.426076580361484957e+03 6.571666818607567739e-01 1.213629613754526118e-02
7.433502656941848727e+03 6.436834721090185507e-01 1.430188407982332238e-02
7.440936159598792983e+03 6.309840508242712254e-01 1.569208825257685860e-02
7.448377095758394717e+03 6.108837202929378041e-01 1.763041214290071712e-02
7.455825472854155123e+03 6.043542414900521242e-01 1.870506096346152489e-02
7.463281298327012337e+03 5.776297231435048030e-01 1.846663705949727965e-02
7.470744579625341430e+03 5.716946892866077157e-01 1.745749047489815811e-02
7.478215324204968965e+03 5.877622532833209901e-01 1.763648539989010403e-02
7.485693539529176633e+03 6.070457231939626608e-01 1.759666996563361702e-02
7.493179233068708527e+03 6.203672279636811560e-01 1.606088363765121804e-02
7.500672412301779332e+03 6.442300071744027079e-01 1.429579668090905260e-02
7.508173084714083416e+03 6.659940673244463261e-01 1.243638734853640994e-02
7.515681257798800289e+03 6.757425728633900119e-01 1.135814939397248799e-02
7.523196939056601877e+03 6.656680482009131872e-01 1.075388009701391638e-02
7.530720135995660712e+03 6.567610521445745864e-01 1.062344286449858240e-02
7.538250856131659020e+03 6.608152637394353324e-01 1.092964528208016477e-02
7.545789106987793275e+03 6.514862356938682098e-01 1.103099778861704565e-02
7.553334896094783289e+03 6.388090828835396584e-01 1.102053400218333534e-02
7.560888230990880402e+03 6.357141291077618162e-01 1.056880566047364162e-02
7.568449119221873843e+03 6.404428360967020506e-01 1.144836191182365716e-02
7.576017568341098013e+03 6.401214697216929261e-01 1.142890812719688301e-02
7.583593585909441572e+03 6.452561518603104895e-01 1.245593534966322503e-02
7.591177179495353812e+03 6.481077150860113933e-01 1.248638045802295989e-02
7.598768356674851930e+03 6.514316019574256655e-01 1.299095167602102793e-02
7.606367125031529213e+03 6.596393061353788001e-01 1.310279612044841328e-02
7.613973492156563225e+03 6.704340669188719737e-01 1.374046514613841072e-02
7.621587465648722173e+03 6.702310074543005314e-01 1.397014532494420848e-02
7.629209053114373091e+03 6.742642337324533663e-01 1.395389716641550100e-02
7.636838262167490029e+03 6.623208636001368665e-01 1.325237505699383180e-02
7.644475100429660415e+03 6.580672559239122421e-01 1.332758105605955264e-02
7.652119575530092334e+03 6.553126604784484943e-01 1.302413472476005724e-02
7.659771695105625440e+03 6.467266202176461531e-01 1.344983520103557213e-02
7.667431466800733688e+03 6.311271077457499823e-01 1.300175283210094727e-02
7.675098898267536242e+03 6.247411668825838538e-01 1.281765845721475131e-02
7.682773997165806577e+03 6.214452762814653974e-01 1.298058214061066640e-02
7.690456771162975201e+03 6.224604440706569264e-01 1.418046649195462035e-02
7.698147227934140574e+03 6.292184338726461990e-01 1.663757764120079446e-02
7.705845375162077289e+03 6.269838025036532647e-01 1.651084040273212428e-02
7.713551220537241534e+03 6.293234283116566630e-01 1.539798914638043290e-02
7.721264771757782000e+03 6.243060904190710358e-01 1.534694349701963209e-02
7.728986036529541707e+03 6.052381761648769620e-01 1.677012664505575512e-02
7.736715022566074367e+03 5.919994613271015726e-01 1.565793865832864132e-02
7.744451737588642573e+03 5.767589169549302008e-01 1.460275395551797160e-02
7.752196189326234162e+03 5.757648298978214063e-01 1.485299698486195613e-02
7.759948385515562222e+03 5.767321120698603032e-01 1.512633959804312797e-02
7.767708333901080550e+03 5.814131382308155294e-01 1.556230158436622615e-02
7.775476042234984561e+03 5.925055199460776967e-01 1.533641882959951332e-02
7.783251518277222203e+03 6.027885584572445499e-01 1.553585784790231621e-02
7.791034769795502143e+03 6.148918241323373390e-01 1.532989035374021473e-02
7.798825804565300132e+03 6.217772247035029398e-01 1.478460014203556924e-02
7.806624630369868100e+03 6.300892071480639345e-01 1.480279450674882799e-02
7.814431255000240526e+03 6.290137964283253336e-01 1.484860091691347743e-02
7.822245686255242617e+03 6.219723967804102749e-01 1.516206998013218919e-02
7.830067931941501229e+03 6.087121154801070633e-01 1.290577742967610742e-02
7.837897999873444860e+03 6.036159314881563986e-01 1.226658293485141139e-02
7.845735897873320937e+03 6.195074266626678927e-01 1.122740376496942152e-02
7.853581633771196721e+03 6.299541659689603668e-01 1.062875464257655340e-02
7.861435215404970222e+03 6.410995990985203230e-01 1.057706925112325558e-02
7.869296650620378387e+03 6.527689106269415342e-01 1.015292436560792828e-02
7.877165947271001642e+03 6.620889677212717928e-01 9.936838250604989806e-03
7.885043113218274812e+03 6.670330425405045505e-01 9.412401865485565955e-03
7.892928156331495302e+03 6.664481521881255865e-01 9.473980787107434687e-03
7.900821084487829467e+03 6.570161025400009791e-01 9.335884296823984685e-03
7.908721905572319884e+03 6.372910791465415947e-01 1.002214279052641988e-02
7.916630627477895359e+03 6.198377362019731329e-01 9.564459164402412672e-03
7.924547258105375477e+03 6.019332432049561143e-01 9.092220829579422334e-03
7.932471805363483327e+03 5.869164407136058248e-01 8.803220604311901357e-03
7.940404277168850058e+03 5.728376030709563249e-01 8.384135535944810258e-03
7.948344681446021241e+03 5.655887962913765943e-01 8.608958411240555386e-03
7.956293026127469602e+03 5.635098610087087012e-01 8.498017096984677304e-03
7.964249319153599572e+03 5.644785423296825311e-01 8.901613707361796801e-03
7.972213568472756378e+03 5.656163520090025099e-01 8.734140819760085814e-03
7.980185782041231505e+03 5.631057441658308127e-01 8.639685255019959390e-03
7.988165967823275423e+03 5.519298377299277636e-01 1.109780852472112313e-02
7.996154133791101231e+03 5.558202825970839367e-01 1.131642584518976515e-02
8.004150287924895565e+03 5.617762563989047164e-01 1.131852183558058368e-02
8.012154438212822242e+03 5.602388554702573131e-01 1.134720268629130051e-02
8.020166592651037718e+03 5.514542528407991862e-01 1.039950930050673877e-02
8.028186759243691995e+03 5.476368166178970931e-01 1.072226665703949339e-02
8.036214946002938632e+03 5.466094142564769109e-01 1.065257846292639102e-02
