# starting wavelength: 3326.436
# ending wavelength: 9490.126
# wav flux eflux
4.880304074494142696e+03 1.802267321049883853e+00 6.027130942723355617e-02
4.885184378568638749e+03 1.784965549373970228e+00 1.562148339031075618e-02
4.890069562947209306e+03 1.752874808462907330e+00 1.728861796518455993e-02
4.894959632510157462e+03 1.727528018403406973e+00 1.603807272173714965e-02
4.899854592142669389e+03 1.707207172334637590e+00 1.407802889600072611e-02
4.904754446734813428e+03 1.673546513380742784e+00 1.402397338005979474e-02
4.909659201181550088e+03 1.633924204912515554e+00 1.519687987014360815e-02
4.914568860382732964e+03 1.595147064729870223e+00 1.690068283470292157e-02
4.919483429243117826e+03 1.576727250748022113e+00 1.372286502167340688e-02
4.924402912672362618e+03 1.598125039903368849e+00 1.080266907381804455e-02
4.929327315585036558e+03 1.593185732395151266e+00 1.015074575606357034e-02
4.934256642900622865e+03 1.597656278886017800e+00 1.092444698545454174e-02
4.939190899543525120e+03 1.604164799981236955e+00 1.114145335080254408e-02
4.944130090443070912e+03 1.606429583162670038e+00 1.088311170927866792e-02
4.949074220533515472e+03 1.610088954862411770e+00 1.026407853538816722e-02
4.954023294754050767e+03 1.612921123264215106e+00 1.044370430491841327e-02
4.958977318048806410e+03 1.603816097845631283e+00 8.815831155587931095e-03
4.963936295366856939e+03 1.594393321941276920e+00 1.010096823314126681e-02
4.968900231662225451e+03 1.583844322640233671e+00 1.097772726433863220e-02
4.973869131893889062e+03 1.586140061536532864e+00 1.122893680869205789e-02
4.978843001025784361e+03 1.589129107182773781e+00 1.122809902798815873e-02
4.983821844026811959e+03 1.592864161576990734e+00 1.156317342091310943e-02
4.988805665870840130e+03 1.598967918755310746e+00 1.128207144014836509e-02
4.993794471536712990e+03 1.601174470597115818e+00 1.131187277947270399e-02
4.998788266008251412e+03 1.610513950343318790e+00 1.091837362180568885e-02
5.003787054274261209e+03 1.614618221599747994e+00 1.086917263889841147e-02
5.008790841328536771e+03 1.617355039571740205e+00 1.091929710852216316e-02
5.013799632169867436e+03 1.614773625799563739e+00 1.182614562679203118e-02
5.018813431802038394e+03 1.615717984751688485e+00 1.139446601566055338e-02
5.023832245233842514e+03 1.614734399024415179e+00 1.123976821694839222e-02
5.028856077479077612e+03 1.617262284438409470e+00 1.156815451756809145e-02
5.033884933556558281e+03 1.616390614592533304e+00 1.157766428659768275e-02
5.038918818490116792e+03 1.613424122788160719e+00 1.142755908114713101e-02
5.043957737308608557e+03 1.612635494997930685e+00 1.185468608597731351e-02
5.049001695045918495e+03 1.612524399822566901e+00 9.803877713409040948e-03
5.054050696740966487e+03 1.611427297836804495e+00 9.274930728998934809e-03
5.059104747437709193e+03 1.601234141190698734e+00 9.106796838254480053e-03
5.064163852185148244e+03 1.584224723230738707e+00 9.389215060321124198e-03
5.069228016037335692e+03 1.573192392252076077e+00 9.468545247818326710e-03
5.074297244053374015e+03 1.559921149389670303e+00 9.021225736203161705e-03
5.079371541297429758e+03 1.547455762691825054e+00 9.620273041460462166e-03
5.084450912838728073e+03 1.538832631071481938e+00 9.406897210699902839e-03
5.089535363751569093e+03 1.534834250735976902e+00 1.075747738304604073e-02
5.094624899115322478e+03 1.536748956305155067e+00 9.576405567667579249e-03
5.099719524014439230e+03 1.531701243511023769e+00 1.079582889687719441e-02
5.104819243538455339e+03 1.527383930974266724e+00 1.062488780666852144e-02
5.109924062781995417e+03 1.530310770627041128e+00 1.110927978082381848e-02
5.115033986844779065e+03 1.530860755556464836e+00 1.064453672722465334e-02
5.120149020831625421e+03 1.529786522296776141e+00 1.063019698027304130e-02
5.125269169852458617e+03 1.533846921983631040e+00 1.200987791010134711e-02
5.130394439022313236e+03 1.527526567156271442e+00 1.207271224390807710e-02
5.135524833461337039e+03 1.515638303502268691e+00 1.262577200237611531e-02
5.140660358294800062e+03 1.502520295184698318e+00 1.304135289565008272e-02
5.145801018653096435e+03 1.484889799838030600e+00 1.275358844712227990e-02
5.150946819671751655e+03 1.473384965612596353e+00 1.289974499166235064e-02
5.156097766491425318e+03 1.460330767587433298e+00 1.350059359421470172e-02
5.161253864257918394e+03 1.449654273947521332e+00 1.229953782634160379e-02
5.166415118122177773e+03 1.448502840157734450e+00 1.263051849171971039e-02
5.171581533240301724e+03 1.451744944125844761e+00 1.354914343387332923e-02
5.176753114773543530e+03 1.454027488890691000e+00 1.421336117520115988e-02
5.181929867888318768e+03 1.462816242708589565e+00 1.328727539261458784e-02
5.187111797756208944e+03 1.474359858822539282e+00 1.114263597777125601e-02
5.192298909553966951e+03 1.481371030190901994e+00 9.374960237709697303e-03
5.197491208463522526e+03 1.476372510525802539e+00 1.005469449933775461e-02
5.202688699671987706e+03 1.475320718158806388e+00 1.032749037937141963e-02
5.207891388371661378e+03 1.464590276087561094e+00 1.104882341824921232e-02
5.213099279760034733e+03 1.446117199452668922e+00 8.844540408017258562e-03
5.218312379039796724e+03 1.437616106616430134e+00 9.753664809128868504e-03
5.223530691418837705e+03 1.430280120504604069e+00 8.978171584578168926e-03
5.228754222110258524e+03 1.422995788460144517e+00 9.012128096519163648e-03
5.233982976332370527e+03 1.415948723207237414e+00 8.914046074019476434e-03
5.239216959308704645e+03 1.416447429448656647e+00 8.826405967788893137e-03
5.244456176268015042e+03 1.415879341964878968e+00 9.787429263398310375e-03
5.249700632444284565e+03 1.419200115039188637e+00 1.003148264297629155e-02
5.254950333076731113e+03 1.425749946658059653e+00 9.374273832067760853e-03
5.260205283409809454e+03 1.440894760495778026e+00 1.038767767697574770e-02
5.265465488693221232e+03 1.457319184784923616e+00 1.186566102229352077e-02
5.270730954181915877e+03 1.469193100810716412e+00 1.119131987296415748e-02
5.276001685136099695e+03 1.476206105464433982e+00 1.044619360700804224e-02
5.281277686821237694e+03 1.473215182816739688e+00 1.076612611343888415e-02
5.286558964508059944e+03 1.465918344526426775e+00 1.124050354373879422e-02
5.291845523472569766e+03 1.453937308526763061e+00 1.178112971289458841e-02
5.297137368996044643e+03 1.432180006755436219e+00 1.239296225540595375e-02
5.302434506365042580e+03 1.417323632395053323e+00 1.254274572400640095e-02
5.307736940871409388e+03 1.398043169080592119e+00 1.026099957751179514e-02
5.313044677812282316e+03 1.380796571383345217e+00 9.788463514843408209e-03
5.318357722490096421e+03 1.373353146318315510e+00 9.256052808882907559e-03
5.323676080212588204e+03 1.364419481982761972e+00 9.496887681774108386e-03
5.328999756292802886e+03 1.361635700731266940e+00 8.837456289649960745e-03
5.334328756049097137e+03 1.360709878248013371e+00 7.716441280060797568e-03
5.339663084805148173e+03 1.360026576583233116e+00 5.923855318617768026e-03
5.345002747889954662e+03 1.350377436727804747e+00 6.349144072709091494e-03
5.350347750637846730e+03 1.342261017581621640e+00 6.132488350243626811e-03
5.355698098388485960e+03 1.334878368261047887e+00 6.028736000551636678e-03
5.361053796486876308e+03 1.324309975076520818e+00 5.717195788220746054e-03
5.366414850283365013e+03 1.320042559158500328e+00 5.757355068184347516e-03
5.371781265133649867e+03 1.317944922546486763e+00 6.974738598355774942e-03
5.377153046398785591e+03 1.314684080545183820e+00 6.738768831045089530e-03
5.382530199445186554e+03 1.308931787844979322e+00 7.148313777745437386e-03
5.387912729644633146e+03 1.306046566520321361e+00 7.181516537315931967e-03
5.393300642374279960e+03 1.300267734920734330e+00 8.327352278896832383e-03
5.398693943016655794e+03 1.298877765467505219e+00 8.080762954342133111e-03
5.404092636959673655e+03 1.302368452489702344e+00 9.456276189446327987e-03
5.409496729596635305e+03 1.304058128758917023e+00 9.091731990526661158e-03
5.414906226326233991e+03 1.303347142307240025e+00 8.643942981955423169e-03
5.420321132552561721e+03 1.302772138624006981e+00 8.972599956527712445e-03
5.425741453685116539e+03 1.301571994596153470e+00 9.458584874716388646e-03
5.431167195138803436e+03 1.300192542390307793e+00 9.407889707908932003e-03
5.436598362333943442e+03 1.296782518145580765e+00 9.582561858877052668e-03
5.442034960696279086e+03 1.291594987798965866e+00 9.901008885497296352e-03
5.447476995656978033e+03 1.286384462532757400e+00 9.639046108120307918e-03
5.452924472652636723e+03 1.282040295130261187e+00 9.709628310567619894e-03
5.458377397125291282e+03 1.279600998094251985e+00 9.956602050896774803e-03
5.463835774522417523e+03 1.273529811219370256e+00 8.925106143309600656e-03
5.469299610296941864e+03 1.272909768645329454e+00 8.947440519196723022e-03
5.474768909907241323e+03 1.276285611749549798e+00 7.906619825030804238e-03
5.480243678817149885e+03 1.277402602070602189e+00 8.259040558994925479e-03
5.485723922495968509e+03 1.276637910463787939e+00 8.420083131757669093e-03
5.491209646418466946e+03 1.279198088401570566e+00 8.558149695945115043e-03
5.496700856064887375e+03 1.276295131534107785e+00 7.375857415052542235e-03
5.502197556920953502e+03 1.280364948934919367e+00 6.598160392172734874e-03
5.507699754477876013e+03 1.283990303744563022e+00 6.231643763838091120e-03
5.513207454232356213e+03 1.280990408507416189e+00 5.387126177530580408e-03
5.518720661686590574e+03 1.279733387479441209e+00 5.416689225886893097e-03
5.524239382348278923e+03 1.278495798934353056e+00 5.422232083642305675e-03
5.529763621730628984e+03 1.278131544937883612e+00 4.799260544841105897e-03
5.535293385352360929e+03 1.276772123671315207e+00 4.739492752349999671e-03
5.540828678737715563e+03 1.269409837973724864e+00 4.609258731123246772e-03
5.546369507416455235e+03 1.259089774596665379e+00 4.484213875284552217e-03
5.551915876923872929e+03 1.251460294556948183e+00 4.613850291979404265e-03
5.557467792800798634e+03 1.243903756970414332e+00 4.247189110966098462e-03
5.563025260593602070e+03 1.240961155646508107e+00 4.036896781926594541e-03
5.568588285854197238e+03 1.237998235988460261e+00 4.612735090579074375e-03
5.574156874140053333e+03 1.235166627316243826e+00 4.738871892719308601e-03
5.579731031014194741e+03 1.229476069283016226e+00 4.778793156629716939e-03
5.585310762045211050e+03 1.225246357801889285e+00 4.784000153850724753e-03
5.590896072807257951e+03 1.221266444189574640e+00 4.782008856559177672e-03
5.596486968880067252e+03 1.221344777473925891e+00 4.648072301265421084e-03
5.602083455848949598e+03 1.221274418621830060e+00 4.641211867342600640e-03
5.607685539304799931e+03 1.223223533558012166e+00 5.528625577668078855e-03
5.613293224844106589e+03 1.226040073929812957e+00 5.657910317058057262e-03
5.618906518068952209e+03 1.226714919702274420e+00 5.477139721485921146e-03
5.624525424587023736e+03 1.224824524840440132e+00 5.371661607341858026e-03
5.630149950011612418e+03 1.222645143587673289e+00 5.405022021378692865e-03
5.635780099961625638e+03 1.221355024900057318e+00 5.242300805274033304e-03
5.641415880061589633e+03 1.221224526306744274e+00 4.736341762226018229e-03
5.647057295941652228e+03 1.217666697276572840e+00 4.799845863047153341e-03
5.652704353237596479e+03 1.209582621777307354e+00 5.654751056113274145e-03
5.658357057590835211e+03 1.200386964518434407e+00 5.023329521216836173e-03
5.664015414648428305e+03 1.196036450873012358e+00 5.018945185996098214e-03
5.669679430063079053e+03 1.192973719107126795e+00 5.106048318688593060e-03
5.675349109493143260e+03 1.194616829132397084e+00 5.192779332625084392e-03
5.681024458602638333e+03 1.194508501252551147e+00 5.078836656600194989e-03
5.686705483061243285e+03 1.193844990105173309e+00 4.999504895382033375e-03
5.692392188544306009e+03 1.195094022429535219e+00 5.162018759483522068e-03
5.698084580732852373e+03 1.192334649847878847e+00 5.196795640840806349e-03
5.703782665313587131e+03 1.186411804700332917e+00 6.454732908182981427e-03
5.709486447978903016e+03 1.182271392390979559e+00 7.587321974539013893e-03
5.715195934426883468e+03 1.189737890598089542e+00 8.068590245079765993e-03
5.720911130361312644e+03 1.192969726032898858e+00 8.281752522459610161e-03
5.726632041491675409e+03 1.196763000152925249e+00 8.731115991320332476e-03
5.732358673533169167e+03 1.200467232102798487e+00 9.174511574739838832e-03
5.738091032206703858e+03 1.199989510308441698e+00 9.187112459130208561e-03
5.743829123238912871e+03 1.199086998303924956e+00 9.117193493777559637e-03
5.749572952362153046e+03 1.194398725229395719e+00 8.794710584746200099e-03
5.755322525314517407e+03 1.188600846863257177e+00 9.143197147447575460e-03
5.761077847839834249e+03 1.182055103109026506e+00 9.281304472062443592e-03
5.766838925687675328e+03 1.169452742375390208e+00 8.674888102963474942e-03
5.772605764613364954e+03 1.159734323997424710e+00 8.746746589904609223e-03
5.778378370377980900e+03 1.148383008926380677e+00 8.369069450881626987e-03
5.784156748748360769e+03 1.137016280262932888e+00 8.545704670885202747e-03
5.789940905497111089e+03 1.128075933248622986e+00 8.540041551703634118e-03
5.795730846402610041e+03 1.122094093177070429e+00 8.659794792253575416e-03
5.801526577249013826e+03 1.123256404420409638e+00 7.848558907898766854e-03
5.807328103826264851e+03 1.123094909108133477e+00 7.591606192087739687e-03
5.813135431930093546e+03 1.119469110070460349e+00 7.014741212000767320e-03
5.818948567362025642e+03 1.112788741568238926e+00 6.161178994145101971e-03
5.824767515929389447e+03 1.111218332276318721e+00 6.182219804460911163e-03
5.830592283445320390e+03 1.110863472998997681e+00 7.590572110473900284e-03
5.836422875728768304e+03 1.115274959962526236e+00 7.814731857242419519e-03
5.842259298604498326e+03 1.126150156309557060e+00 8.191772436745013361e-03
5.848101557903105459e+03 1.139226650973301558e+00 8.857893111255709870e-03
5.853949659461010015e+03 1.152896346300749553e+00 8.936918606951522320e-03
5.859803609120473084e+03 1.162434797546084697e+00 8.983825386842283003e-03
5.865663412729595620e+03 1.167017097710648210e+00 9.045321668727884096e-03
5.871529076142326630e+03 1.172791286099790442e+00 9.044829808637553509e-03
5.877400605218471355e+03 1.179820741997402278e+00 8.747291026846319359e-03
5.883278005823691274e+03 1.183899305725990336e+00 8.641183152949111906e-03
5.889161283829516833e+03 1.184631183501384077e+00 8.609571263682275558e-03
5.895050445113348360e+03 1.178184429752389129e+00 8.319768658842374709e-03
5.900945495558464245e+03 1.170889143576200997e+00 8.324901528203676113e-03
5.906846441054024581e+03 1.158792271631225113e+00 8.364086972790871904e-03
5.912753287495080258e+03 1.144927858513488994e+00 7.443778743530180854e-03
5.918666040782577511e+03 1.137812048604532000e+00 7.162136831766875364e-03
5.924584706823361557e+03 1.137244576288799047e+00 6.517538295196157253e-03
5.930509291530187511e+03 1.135529483700672193e+00 6.579754882023240194e-03
5.936439800821719473e+03 1.132310964597597724e+00 6.603720913589058127e-03
5.942376240622543264e+03 1.124412746329884527e+00 4.938122388407323315e-03
5.948318616863167335e+03 1.122130947353608299e+00 5.015898091980257149e-03
5.954266935480032771e+03 1.121572396428611507e+00 4.989825612495779605e-03
5.960221202415515108e+03 1.121548280530354491e+00 4.233942162168698696e-03
5.966181423617932523e+03 1.122050146049177410e+00 3.771039825051601159e-03
5.972147605041552197e+03 1.120088115951080043e+00 3.580221440010133548e-03
5.978119752646595771e+03 1.114946937796830850e+00 3.848296301717078153e-03
5.984097872399243897e+03 1.106063753175148712e+00 3.802724346387587398e-03
5.990081970271645332e+03 1.101516329491453838e+00 3.945087596561014029e-03
5.996072052241918755e+03 1.095601917558910232e+00 3.860619595018902669e-03
6.002068124294162772e+03 1.089664336683554113e+00 3.732272775633846233e-03
6.008070192418459555e+03 1.088238893124789497e+00 3.878385522996055136e-03
6.014078262610879392e+03 1.088186627866301270e+00 3.741443826136019949e-03
6.020092340873492503e+03 1.084529653813411931e+00 3.627266322667862131e-03
6.026112433214368139e+03 1.083901091324623867e+00 3.795993270088824680e-03
6.032138545647584579e+03 1.082011315078364566e+00 3.842439549973833413e-03
6.038170684193233683e+03 1.078948096824872582e+00 3.838888778163549592e-03
6.044208854877429076e+03 1.077455446927248595e+00 3.602966612797708825e-03
6.050253063732308874e+03 1.071839965157046715e+00 3.613351387136478146e-03
6.056303316796042964e+03 1.066860909068250818e+00 3.551433569811128076e-03
6.062359620112841185e+03 1.061709119496462295e+00 3.742645244910611929e-03
6.068421979732956061e+03 1.056571967912363297e+00 3.657555472916639277e-03
6.074490401712690982e+03 1.050073770973180221e+00 3.600745874748778868e-03
6.080564892114405666e+03 1.048573423166217156e+00 3.626223856807023367e-03
6.086645457006521610e+03 1.050351065285171304e+00 4.651938900776800799e-03
6.092732102463530282e+03 1.051124717878173076e+00 4.936581277523497888e-03
6.098824834565995843e+03 1.050172916479809704e+00 4.836653760337076939e-03
6.104923659400564247e+03 1.053775322557333194e+00 4.272406423965213924e-03
6.111028583059966877e+03 1.056921008494586811e+00 4.745914286580965938e-03
6.117139611643028729e+03 1.057652183022520731e+00 4.807478218601413458e-03
6.123256751254673873e+03 1.054610077368389520e+00 5.129076501424923926e-03
6.129380008005929994e+03 1.050811715093787235e+00 5.278182851985832764e-03
6.135509388013938405e+03 1.047497629841492861e+00 5.089181059348696010e-03
6.141644897401954040e+03 1.044822650519746654e+00 5.021769775369237278e-03
6.147786542299358189e+03 1.040150017467275312e+00 5.337099119722517153e-03
6.153934328841659408e+03 1.036487568979634455e+00 5.268881486630728334e-03
6.160088263170503524e+03 1.034905996253424165e+00 5.651875920998839474e-03
6.166248351433675452e+03 1.032277275060264454e+00 5.689088383961283905e-03
6.172414599785111022e+03 1.028861023285918108e+00 5.988322727980300957e-03
6.178587014384898794e+03 1.024954089503934851e+00 6.083074975187308456e-03
6.184765601399285515e+03 1.023324479254688280e+00 6.052748844473392412e-03
6.190950367000687038e+03 1.019322083543269031e+00 5.999333528180530485e-03
6.197141317367689226e+03 1.018201846797822663e+00 6.035881897110077082e-03
6.203338458685059777e+03 1.020470633489745316e+00 5.769816913698529691e-03
6.209541797143746408e+03 1.018874677372670456e+00 5.528935547375903731e-03
6.215751338940892310e+03 1.016517889911616512e+00 5.173176232848971691e-03
6.221967090279835247e+03 1.017075403739670980e+00 5.462890749044243058e-03
6.228189057370116643e+03 1.020443154976632627e+00 4.941891482739511031e-03
6.234417246427488863e+03 1.017704512052668875e+00 4.810823177713451256e-03
6.240651663673918847e+03 1.013764811822952305e+00 4.825506291137461601e-03
6.246892315337594482e+03 1.007800581222924263e+00 4.969811674629178236e-03
6.253139207652934601e+03 1.001635611044209728e+00 4.901408281055398899e-03
6.259392346860589896e+03 9.941980753073650368e-01 5.301649126689358948e-03
6.265651739207452010e+03 9.843753537361238370e-01 4.108851375672522774e-03
6.271917390946661726e+03 9.801244187763337168e-01 4.063919257071756282e-03
6.278189308337610782e+03 9.809122236416488727e-01 3.945963416070984338e-03
6.284467497645950061e+03 9.832462669408328360e-01 4.052921696930541183e-03
6.290751965143597772e+03 9.861571521442483723e-01 4.862945300974701353e-03
6.297042717108744000e+03 9.901825282627637614e-01 5.048283622236072327e-03
6.303339759825854344e+03 9.904416417348803625e-01 4.836112793592336860e-03
6.309643099585682648e+03 9.879552864791909528e-01 4.884162115164590590e-03
6.315952742685270096e+03 9.870062279965708951e-01 4.581889971613012716e-03
6.322268695427957937e+03 9.835960109264630935e-01 4.826467144305350739e-03
6.328590964123387494e+03 9.781690870603111376e-01 5.035275741695693225e-03
6.334919555087512890e+03 9.705358953813940648e-01 4.303792874586103052e-03
6.341254474642602872e+03 9.697106516127423914e-01 4.096475969719027763e-03
6.347595729117247174e+03 9.719917418684448362e-01 4.407311141289048731e-03
6.353943324846366522e+03 9.739117985759420115e-01 4.369321600222741964e-03
6.360297268171215364e+03 9.790983952347951380e-01 4.115456368422767096e-03
6.366657565439388236e+03 9.870561001398113765e-01 3.702014800349887058e-03
6.373024223004829764e+03 9.968493044243216250e-01 3.295976495346125603e-03
6.379397247227837397e+03 1.004997877220667579e+00 3.065754238529620930e-03
6.385776644475066860e+03 1.011002997739860909e+00 2.882683212435809862e-03
6.392162421119543978e+03 1.012637800281722233e+00 3.039922173292686648e-03
6.398554583540665590e+03 1.010197589834697318e+00 3.450750625905861253e-03
6.404953138124208635e+03 1.009242468767825196e+00 3.322438572302964608e-03
6.411358091262334710e+03 1.009683198943498228e+00 3.402968442200104797e-03
6.417769449353599157e+03 1.008865368611975732e+00 3.350639657761559937e-03
6.424187218802954703e+03 1.006049919868983178e+00 3.492732583504871285e-03
6.430611406021760558e+03 1.002967654509808071e+00 3.469518503270738012e-03
6.437042017427784231e+03 1.000340081598288133e+00 3.406168791869451304e-03
6.443479059445214261e+03 9.956845767655508883e-01 3.391002014294937795e-03
6.449922538504661134e+03 9.886340193436856660e-01 3.370187782916702571e-03
6.456372461043168187e+03 9.802948370046097315e-01 3.265778374770915253e-03
6.462828833504213435e+03 9.733999812538699503e-01 3.254767392902748954e-03
6.469291662337719572e+03 9.688316347043115506e-01 3.297209549277287880e-03
6.475760954000059428e+03 9.663019689267312584e-01 3.845146823261983999e-03
6.482236714954061426e+03 9.636502517521781108e-01 5.068332305292487516e-03
6.488718951669017770e+03 9.683591433341689481e-01 9.525947510362623577e-03
6.495207670620688987e+03 9.873103828586922148e-01 1.960874754232823716e-02
6.501702878291312118e+03 9.568727929779621277e-01 3.561164993980334842e-02
6.508204581169605262e+03 9.138056596675485643e-01 7.135749002444692624e-02
6.514712785750777584e+03 9.067245575248253919e-01 8.221205738654076278e-02
6.521227498536530220e+03 1.058984994813219949e+00 5.303213294405225223e-03
6.527748726035069012e+03 1.097792851339506326e+00 2.058389157113437243e-02
6.534276474761106329e+03 1.129854913551749274e+00 6.119453969576104518e-02
6.540810751235869247e+03 1.308862531857694300e+00 6.209499614241204696e-02
6.547351561987107743e+03 1.765051196668552258e+00 1.110353621848424177e-01
6.553898913549096505e+03 2.218404017206885293e+00 1.198643230019068445e-01
6.560452812462647671e+03 2.427522329425463088e+00 9.859922797910516956e-02
6.567013265275112644e+03 2.286834171160664120e+00 1.115334597695818442e-01
6.573580278540390282e+03 1.869254057613280340e+00 9.574120274941790021e-02
6.580153858818932349e+03 1.417135645795686294e+00 5.619318259192854909e-02
6.586734012677753526e+03 1.155009525388028369e+00 6.304907434688744594e-02
6.593320746690433225e+03 1.082624189747964261e+00 2.023295956433634329e-02
6.599914067437126505e+03 1.014435627995071476e+00 1.939981645433704743e-02
6.606513981504565891e+03 9.750958061976688906e-01 1.587768979717778944e-02
6.613120495486072286e+03 9.670860786921320340e-01 1.184161925861783662e-02
6.619733615981560433e+03 9.421868534040109822e-01 1.007877627750961534e-02
6.626353349597544366e+03 9.216639167884899120e-01 5.846116249056784037e-03
6.632979702947143778e+03 9.189481882191909978e-01 1.394025438124473111e-02
6.639612682650093120e+03 9.104944703330910549e-01 1.025644120921632811e-02
6.646252295332745234e+03 9.041603840787185709e-01 9.754311597724003857e-03
6.652898547628080451e+03 8.956195824034400843e-01 5.192783922650099845e-03
6.659551446175711135e+03 8.918731542851444649e-01 3.916630317087807338e-03
6.666210997621888964e+03 8.952183542945693073e-01 3.664579627667546684e-03
6.672877208619513112e+03 8.963308610789154640e-01 3.983719447150873769e-03
6.679550085828134797e+03 9.009957046559091687e-01 4.075675104585645657e-03
6.686229635913964557e+03 9.058093421079397300e-01 4.470749692216069611e-03
6.692915865549881346e+03 9.085502981955031476e-01 4.542054665614519461e-03
6.699608781415433441e+03 9.103557039327601075e-01 4.314174541965132108e-03
6.706308390196851178e+03 9.089033395153408579e-01 3.988605942880231459e-03
6.713014698587049679e+03 9.022294032562320210e-01 4.151497988324834819e-03
6.719727713285638856e+03 8.972679168177180031e-01 4.135286438982391406e-03
6.726447440998927050e+03 8.897789347554336814e-01 4.227966048614573841e-03
6.733173888439928305e+03 8.815076539096524666e-01 4.205320127262148974e-03
6.739907062328370557e+03 8.726839471029788076e-01 4.061624185091446300e-03
6.746646969390701088e+03 8.664089988125182051e-01 4.123142696985771828e-03
6.753393616360093802e+03 8.616416636122974371e-01 3.832002181280254847e-03
6.760147009976456502e+03 8.567700507958915246e-01 3.477787449956405881e-03
6.766907156986434529e+03 8.584967704855966941e-01 3.800367603990737874e-03
6.773674064143423493e+03 8.586278965402109886e-01 3.580869123323136838e-03
6.780447738207569273e+03 8.606611031584101568e-01 3.553945649618157638e-03
6.787228185945778932e+03 8.630991304608006676e-01 3.265159489901602475e-03
6.794015414131727084e+03 8.636906946480480407e-01 3.096226372846893650e-03
6.800809429545861349e+03 8.606259027011647911e-01 2.631065208927369035e-03
6.807610238975408720e+03 8.589337152182520141e-01 2.685366391057193800e-03
6.814417849214386479e+03 8.561393006860685828e-01 2.887577238267353876e-03
6.821232267063603103e+03 8.513613060128518706e-01 3.088639181334957261e-03
6.828053499330669183e+03 8.493429687869925582e-01 3.102780434774857037e-03
6.834881552830001965e+03 8.462574375351223921e-01 3.055931860089965840e-03
6.841716434382834450e+03 8.428340041139457117e-01 2.969266231299016318e-03
6.848558150817219939e+03 8.422950106777679080e-01 2.970142395635570580e-03
6.855406708968039311e+03 8.396434910764778436e-01 2.941089303106787529e-03
6.862262115677009206e+03 8.367223738013784828e-01 2.973890168482931032e-03
6.869124377792688392e+03 8.347791604110363917e-01 2.874217187193885484e-03
6.875993502170483225e+03 8.325432560488759126e-01 2.903494301152874726e-03
6.882869495672656740e+03 8.301689616058508525e-01 2.789691782481779417e-03
6.889752365168331380e+03 8.264216976687550620e-01 2.885862583931855883e-03
6.896642117533501732e+03 8.231532164814919783e-01 2.796676596239893939e-03
6.903538759651037253e+03 8.166667301739574114e-01 2.818035847318555148e-03
6.910442298410691365e+03 8.132446501324166466e-01 2.822012715600261817e-03
6.917352740709104182e+03 8.110327228415288303e-01 2.701627205468853151e-03
6.924270093449815249e+03 8.094786182031628030e-01 2.866115340881301293e-03
6.931194363543267173e+03 8.098605053737314430e-01 2.973546871114326161e-03
6.938125557906812901e+03 8.109422501173110254e-01 2.753633635850758453e-03
6.945063683464722089e+03 8.087962291327077669e-01 2.711018563693554442e-03
6.952008747148189286e+03 8.073350433129506953e-01 2.689977915153019851e-03
6.958960755895339389e+03 8.064170211593185700e-01 2.520700078540125209e-03
6.965919716651237650e+03 8.038674591491262733e-01 2.520227360321019433e-03
6.972885636367890584e+03 8.007546134859202525e-01 2.678532206781691124e-03
6.979858522004260521e+03 7.998970496443517098e-01 2.707953537476530219e-03
6.986838380526267429e+03 7.979443845774314426e-01 2.689100643965563857e-03
6.993825218906796181e+03 7.950006259685162835e-01 2.513567323532761317e-03
7.000819044125705659e+03 7.924746014148519313e-01 3.131599802006922346e-03
7.007819863169833297e+03 7.897900816279332936e-01 4.567530149234896343e-03
7.014827683033005087e+03 7.913874452506295398e-01 4.687527717208641795e-03
7.021842510716041033e+03 7.991854505463112934e-01 5.132828569583892074e-03
7.028864353226758794e+03 8.089004982346078565e-01 5.007082415192856163e-03
7.035893217579988232e+03 8.197689702104526965e-01 5.188347918539370704e-03
7.042929110797570502e+03 8.327307765972926656e-01 5.688771478412636348e-03
7.049972039908370789e+03 8.432697385646330535e-01 6.010838038163414387e-03
7.057022011948281033e+03 8.516195664939437693e-01 5.705166683135083454e-03
7.064079033960231754e+03 8.528893369781227474e-01 5.915061468758225048e-03
7.071143112994193871e+03 8.526980466769044087e-01 6.105928467458965683e-03
7.078214256107190522e+03 8.470717021847978812e-01 5.923655093098855774e-03
7.085292470363300708e+03 8.385696418065694546e-01 6.117053405554805784e-03
7.092377762833665656e+03 8.267363595504184648e-01 5.854193869439672758e-03
7.099470140596501551e+03 8.140205345344806442e-01 5.358896161028059955e-03
7.106569610737100447e+03 8.006561157728170341e-01 4.432957866489206297e-03
7.113676180347840273e+03 7.920647170216622568e-01 4.490981893626707147e-03
7.120789856528190285e+03 7.888669114865366483e-01 4.637604453422783726e-03
7.127910646384721076e+03 7.862855785151678933e-01 3.989651133233873895e-03
7.135038557031108212e+03 7.838708949325904340e-01 3.249615743836694465e-03
7.142173595588141325e+03 7.803447647523480413e-01 3.235557455481148474e-03
7.149315769183732300e+03 7.767605177345515699e-01 3.404364505330311885e-03
7.156465084952918005e+03 7.748543959158360472e-01 3.458007769901133652e-03
7.163621550037873021e+03 7.725634391155757896e-01 3.152565413284333807e-03
7.170785171587913283e+03 7.698844452199933297e-01 3.087528330355494236e-03
7.177955956759504261e+03 7.666500893989997012e-01 2.974601605677554446e-03
