# starting wavelength: 3249.480
# ending wavelength: 9551.503
# wav flux eflux
4.774162285466896719e+03 1.900188684883469925e+00 1.242333305430899995e-02
4.778936447752364984e+03 1.902346001625992544e+00 1.332413526507430536e-02
4.783715384200118933e+03 1.910350228316027188e+00 1.440603466441354487e-02
4.788499099584319993e+03 1.916168816267249220e+00 1.480655391228379372e-02
4.793287598683906253e+03 1.906734207830694361e+00 1.525023647219261348e-02
4.798080886282591564e+03 1.907234356922882901e+00 1.476177461705174311e-02
4.802878967168876443e+03 1.908550452937452624e+00 1.425603976756504264e-02
4.807681846136046261e+03 1.898825629769490542e+00 1.433947994831930896e-02
4.812489527982183972e+03 1.889799092255684210e+00 1.509398007289808330e-02
4.817302017510168298e+03 1.874641526903376709e+00 1.574242598333252391e-02
4.822119319527679181e+03 1.832604391013742395e+00 2.065976998049854491e-02
4.826941438847208701e+03 1.852214130985755380e+00 1.937949578625359007e-02
4.831768380286057436e+03 1.879596539476326544e+00 1.480268704572423877e-02
4.836600148666345376e+03 1.879176468909686148e+00 1.466338441847892318e-02
4.841436748815013743e+03 1.871623129243835892e+00 2.000486030822200972e-02
4.846278185563829538e+03 1.874686694508613360e+00 2.235994404800379851e-02
4.851124463749395545e+03 1.967195072038708803e+00 2.614932169171433132e-02
4.855975588213146693e+03 2.113489361385244791e+00 2.856112814916038009e-02
4.860831563801360971e+03 2.225725235728672313e+00 2.536012022817025688e-02
4.865692395365163975e+03 2.232680020202799209e+00 2.867769408288617025e-02
4.870558087760530725e+03 2.184550590921167768e+00 2.873158631194177789e-02
4.875428645848292945e+03 2.054057065730337417e+00 2.680302863442658723e-02
4.880304074494142696e+03 1.923275254538790557e+00 2.248723348987852547e-02
4.885184378568638749e+03 1.879194408874816702e+00 1.841265078657304544e-02
4.890069562947209306e+03 1.851663187929256438e+00 2.047959678200329814e-02
4.894959632510157462e+03 1.825632006067911650e+00 2.186359016534320659e-02
4.899854592142669389e+03 1.823462901593522423e+00 2.287444477818409774e-02
4.904754446734813428e+03 1.835536106575909487e+00 2.568727013098717760e-02
4.909659201181550088e+03 1.873277653085577032e+00 2.521039328060169921e-02
4.914568860382732964e+03 1.898347119856723886e+00 2.686213001965682273e-02
4.919483429243117826e+03 1.892504623260223617e+00 2.726930445774565503e-02
4.924402912672362618e+03 1.836899491767298276e+00 1.771755178732139016e-02
4.929327315585036558e+03 1.813298156651731219e+00 1.769371693998564310e-02
4.934256642900622865e+03 1.787642313552045170e+00 1.619007606215569148e-02
4.939190899543525120e+03 1.761938011739906607e+00 1.690074744030863399e-02
4.944130090443070912e+03 1.744246804333273726e+00 1.734457895389253379e-02
4.949074220533515472e+03 1.729592146211821779e+00 1.680908717626746277e-02
4.954023294754050767e+03 1.716722154545990087e+00 1.718031942079459307e-02
4.958977318048806410e+03 1.721021528193856343e+00 1.700226997569199636e-02
4.963936295366856939e+03 1.728760673252703883e+00 1.523298534460795946e-02
4.968900231662225451e+03 1.720811549685174580e+00 1.513510154486954855e-02
4.973869131893889062e+03 1.697959074040630956e+00 1.325318806685844321e-02
4.978843001025784361e+03 1.683397070670017204e+00 1.369836108595895267e-02
4.983821844026811959e+03 1.676763750837893641e+00 1.379559601520594612e-02
4.988805665870840130e+03 1.679577509172041516e+00 1.334309799018158077e-02
4.993794471536712990e+03 1.681839906976794641e+00 1.417009049231483277e-02
4.998788266008251412e+03 1.683063757322605714e+00 1.380865653216860681e-02
5.003787054274261209e+03 1.684652944124490181e+00 1.419518236899958846e-02
5.008790841328536771e+03 1.677500802572496452e+00 1.438640485546579910e-02
5.013799632169867436e+03 1.667199823196209296e+00 1.528915570626976014e-02
5.018813431802038394e+03 1.660555659085258373e+00 1.661106680456019002e-02
5.023832245233842514e+03 1.658823929886728443e+00 1.711170779815324866e-02
5.028856077479077612e+03 1.682817906166217181e+00 1.942886904177712135e-02
5.033884933556558281e+03 1.691302090405006231e+00 1.979191458902245654e-02
5.038918818490116792e+03 1.690298335048154854e+00 2.010233138781509360e-02
5.043957737308608557e+03 1.679678421212132733e+00 2.073380167533978025e-02
5.049001695045918495e+03 1.675407386878696503e+00 2.140029998937390335e-02
5.054050696740966487e+03 1.678506862465441563e+00 2.124522687797811976e-02
5.059104747437709193e+03 1.667476715332565806e+00 2.144897471563074823e-02
5.064163852185148244e+03 1.648199918020966548e+00 2.111483353514075068e-02
5.069228016037335692e+03 1.622185975159202931e+00 2.185524540303023996e-02
5.074297244053374015e+03 1.585199690290484797e+00 2.076150164721595262e-02
5.079371541297429758e+03 1.549405954670697971e+00 2.139846421008768235e-02
5.084450912838728073e+03 1.537075591448368028e+00 2.189071815310083408e-02
5.089535363751569093e+03 1.541652312896444776e+00 2.351390985390132415e-02
5.094624899115322478e+03 1.537269372144046242e+00 2.362605433923303799e-02
5.099719524014439230e+03 1.545861977408264698e+00 2.218519342821554524e-02
5.104819243538455339e+03 1.545891294805475047e+00 2.228543144495725298e-02
5.109924062781995417e+03 1.546896103831738145e+00 2.253912895507608968e-02
5.115033986844779065e+03 1.545136490764763115e+00 2.163160913834016180e-02
5.120149020831625421e+03 1.548102604759248324e+00 2.154558059034143713e-02
5.125269169852458617e+03 1.563318616150413343e+00 1.999972185873014063e-02
5.130394439022313236e+03 1.584818666940482013e+00 2.018676404415645567e-02
5.135524833461337039e+03 1.598934047439997341e+00 2.005147356410597048e-02
5.140660358294800062e+03 1.605873289369563972e+00 1.948545453646902126e-02
5.145801018653096435e+03 1.614302666279588738e+00 1.972508041656001118e-02
5.150946819671751655e+03 1.619307692457853332e+00 1.926110074563861310e-02
5.156097766491425318e+03 1.616961030451136594e+00 1.870235449845627021e-02
5.161253864257918394e+03 1.610483677595301977e+00 1.856887094930861556e-02
5.166415118122177773e+03 1.593393305890778988e+00 1.925509858848712536e-02
5.171581533240301724e+03 1.573976393337988888e+00 1.926567272468450789e-02
5.176753114773543530e+03 1.554688579647740987e+00 1.606061300913159615e-02
5.181929867888318768e+03 1.563877105826372294e+00 1.900519960519012064e-02
5.187111797756208944e+03 1.569085946952245791e+00 1.770917115874654293e-02
5.192298909553966951e+03 1.568113122838239448e+00 1.724003636128532135e-02
5.197491208463522526e+03 1.573029097327623305e+00 1.620785329792348572e-02
5.202688699671987706e+03 1.574761731842070356e+00 1.634604619539323581e-02
5.207891388371661378e+03 1.571507161205927483e+00 1.611030141527275070e-02
5.213099279760034733e+03 1.565050620678136495e+00 1.596540480953559035e-02
5.218312379039796724e+03 1.549750927736615491e+00 1.553925732681908298e-02
5.223530691418837705e+03 1.536181870809667283e+00 1.551959025132647677e-02
5.228754222110258524e+03 1.511153875546312753e+00 1.582228041095988524e-02
5.233982976332370527e+03 1.477630267588112112e+00 1.517220982257614162e-02
5.239216959308704645e+03 1.474445947796725775e+00 1.544825085356994233e-02
5.244456176268015042e+03 1.482786141275396208e+00 1.544613899043574372e-02
5.249700632444284565e+03 1.482678462650230067e+00 1.540113138765024370e-02
5.254950333076731113e+03 1.501155962291244927e+00 1.477309128588941839e-02
5.260205283409809454e+03 1.511740745434835720e+00 1.491761406350915718e-02
5.265465488693221232e+03 1.509236783168072860e+00 1.531349209519744861e-02
5.270730954181915877e+03 1.497852643913111237e+00 1.509028778402570978e-02
5.276001685136099695e+03 1.502364855462543280e+00 1.528009082575783328e-02
5.281277686821237694e+03 1.518998926898806889e+00 1.526451321758255479e-02
5.286558964508059944e+03 1.523414217287354377e+00 1.519751532671034626e-02
5.291845523472569766e+03 1.518775837707944554e+00 1.559924927751849509e-02
5.297137368996044643e+03 1.527112246383153016e+00 1.565381925665372195e-02
5.302434506365042580e+03 1.528966675308039314e+00 1.570824029346963233e-02
5.307736940871409388e+03 1.532675982376578538e+00 1.565494231285222138e-02
5.313044677812282316e+03 1.526396267169722432e+00 1.546645086915515548e-02
5.318357722490096421e+03 1.517111738730960724e+00 1.544012822284382240e-02
5.323676080212588204e+03 1.505342957561205175e+00 1.607938693851949929e-02
5.328999756292802886e+03 1.497265796592150311e+00 1.584365385388577727e-02
5.334328756049097137e+03 1.475047145565843820e+00 1.532698059735587183e-02
5.339663084805148173e+03 1.460576157283839605e+00 1.429630503438650106e-02
5.345002747889954662e+03 1.446024354848529425e+00 1.443432134716979634e-02
5.350347750637846730e+03 1.451167647655443149e+00 1.655897272355464148e-02
5.355698098388485960e+03 1.467215372745533042e+00 1.658002044802117311e-02
5.361053796486876308e+03 1.480029798754348702e+00 1.521116439646379333e-02
5.366414850283365013e+03 1.479707860451331181e+00 1.581511495033702946e-02
5.371781265133649867e+03 1.481261473926306360e+00 1.627192522406100197e-02
5.377153046398785591e+03 1.476592248383524097e+00 1.611083431087925386e-02
5.382530199445186554e+03 1.471984206120447780e+00 1.567033122464452088e-02
5.387912729644633146e+03 1.471069739368046969e+00 1.525670268402637766e-02
5.393300642374279960e+03 1.451839661551054927e+00 1.369512739238847206e-02
5.398693943016655794e+03 1.450365783570734202e+00 1.379699406363138828e-02
5.404092636959673655e+03 1.436633337962500701e+00 1.356998674655460202e-02
5.409496729596635305e+03 1.433261862116234742e+00 1.319548353257224589e-02
5.414906226326233991e+03 1.430822867696734502e+00 1.291210173211136507e-02
5.420321132552561721e+03 1.426735132729101574e+00 1.282032230511459016e-02
5.425741453685116539e+03 1.418681741134016905e+00 1.249956315616394288e-02
5.431167195138803436e+03 1.426812077278540425e+00 1.208348432505331610e-02
5.436598362333943442e+03 1.425848270755382119e+00 1.171544908653684297e-02
5.442034960696279086e+03 1.426757878274994784e+00 1.304487426428031609e-02
5.447476995656978033e+03 1.394374704626760941e+00 1.577522395882798023e-02
5.452924472652636723e+03 1.394312205395072279e+00 1.558952241960049126e-02
5.458377397125291282e+03 1.389965204385259945e+00 1.508051963507515622e-02
5.463835774522417523e+03 1.386288374703518400e+00 1.494407863417742711e-02
5.469299610296941864e+03 1.379905094669774179e+00 1.474140618555259442e-02
5.474768909907241323e+03 1.387436647276734547e+00 1.427520140711994838e-02
5.480243678817149885e+03 1.390039146275874993e+00 1.381492292636150518e-02
5.485723922495968509e+03 1.389134244483375413e+00 1.413129951564442988e-02
5.491209646418466946e+03 1.394422620875710006e+00 1.399226006535656160e-02
5.496700856064887375e+03 1.399100341003926218e+00 1.392942775208473941e-02
5.502197556920953502e+03 1.412049747635959251e+00 1.343405090208740250e-02
5.507699754477876013e+03 1.412639343833534289e+00 1.356442264102713027e-02
5.513207454232356213e+03 1.409369536982651105e+00 1.345311919764710477e-02
5.518720661686590574e+03 1.402053100692110199e+00 1.334569075836801628e-02
5.524239382348278923e+03 1.389124357826639011e+00 1.305366366036155024e-02
5.529763621730628984e+03 1.374163590219396491e+00 1.267854935888732514e-02
5.535293385352360929e+03 1.364572335055503904e+00 1.251168992544094381e-02
5.540828678737715563e+03 1.353121275646484767e+00 1.231819176530977479e-02
5.546369507416455235e+03 1.345731647752304694e+00 1.194414779345226787e-02
5.551915876923872929e+03 1.326187828909809907e+00 8.704331295750780684e-03
5.557467792800798634e+03 1.321709888692123913e+00 8.865782338528079703e-03
5.563025260593602070e+03 1.316817167781713538e+00 7.623527197260528826e-03
5.568588285854197238e+03 1.306918637671771632e+00 8.734285147184878487e-03
5.574156874140053333e+03 1.305132870532029976e+00 8.523065403896037950e-03
5.579731031014194741e+03 1.316284841636269576e+00 8.513681530488911853e-03
5.585310762045211050e+03 1.333450912597514249e+00 9.673040209949721607e-03
5.590896072807257951e+03 1.343273152202935083e+00 9.264889623190221760e-03
5.596486968880067252e+03 1.345636279433322979e+00 8.777765932062853854e-03
5.602083455848949598e+03 1.342182214056982348e+00 9.047712706555664092e-03
5.607685539304799931e+03 1.344586916547515498e+00 8.889818224405902566e-03
5.613293224844106589e+03 1.345104712294449723e+00 8.720612322566224581e-03
5.618906518068952209e+03 1.343074533473467724e+00 8.401708619292177355e-03
5.624525424587023736e+03 1.338789842546209696e+00 8.406446839622746039e-03
5.630149950011612418e+03 1.330725730900929049e+00 8.318724450761491931e-03
5.635780099961625638e+03 1.316861729024525252e+00 8.314926564651348509e-03
5.641415880061589633e+03 1.299709526386467529e+00 8.919558820442182248e-03
5.647057295941652228e+03 1.286589550583376207e+00 8.642431572815571783e-03
5.652704353237596479e+03 1.280967930914820974e+00 9.006631086536253175e-03
5.658357057590835211e+03 1.274422350995418673e+00 9.139793455558922405e-03
5.664015414648428305e+03 1.275871382708634316e+00 8.524557538814018023e-03
5.669679430063079053e+03 1.277498148858964955e+00 8.637096410519852843e-03
5.675349109493143260e+03 1.274835357179075590e+00 8.281256842187317141e-03
5.681024458602638333e+03 1.268035156274843533e+00 7.831211539587084464e-03
5.686705483061243285e+03 1.265101566345203654e+00 7.602028715921240951e-03
5.692392188544306009e+03 1.262135285964971265e+00 7.463052596523503737e-03
5.698084580732852373e+03 1.263958404902540522e+00 7.226152647944977629e-03
5.703782665313587131e+03 1.257823149739544011e+00 7.669871429068751863e-03
5.709486447978903016e+03 1.254672070974610198e+00 7.203513409362966198e-03
5.715195934426883468e+03 1.251829850670969746e+00 7.073327776366624547e-03
5.720911130361312644e+03 1.249592739450468448e+00 6.738125168496610952e-03
5.726632041491675409e+03 1.256108777240187990e+00 7.196855941914381827e-03
5.732358673533169167e+03 1.259809992858517802e+00 6.940611029523324066e-03
5.738091032206703858e+03 1.263086831527867160e+00 6.788365343421536198e-03
5.743829123238912871e+03 1.269100114681395164e+00 7.268175117597586166e-03
5.749572952362153046e+03 1.271814971993487031e+00 7.133923867625487428e-03
5.755322525314517407e+03 1.271739974660212713e+00 6.933761371977703071e-03
5.761077847839834249e+03 1.270483671571535078e+00 6.720543016384039788e-03
5.766838925687675328e+03 1.263663963343295560e+00 6.466806792955144545e-03
5.772605764613364954e+03 1.252419255927586184e+00 6.391372457895726743e-03
5.778378370377980900e+03 1.239697647334826902e+00 6.774440922961847203e-03
5.784156748748360769e+03 1.229606259957532588e+00 7.266451093736370388e-03
5.789940905497111089e+03 1.223851558347582857e+00 7.092827525642231463e-03
5.795730846402610041e+03 1.225231226590915545e+00 7.532298819007490071e-03
5.801526577249013826e+03 1.229654450268777177e+00 8.934480156344433779e-03
5.807328103826264851e+03 1.230215670505335090e+00 8.523726585169621658e-03
5.813135431930093546e+03 1.227199428721917229e+00 8.512513680268528338e-03
5.818948567362025642e+03 1.229007644072024341e+00 8.847988155147078551e-03
5.824767515929389447e+03 1.221784988423357809e+00 9.107491112194566682e-03
5.830592283445320390e+03 1.208545955381194581e+00 1.066759340624457569e-02
5.836422875728768304e+03 1.207406875344743336e+00 1.068209174310524694e-02
5.842259298604498326e+03 1.204750883634344127e+00 1.033192953793722439e-02
5.848101557903105459e+03 1.203989501788791605e+00 9.949664844906523642e-03
5.853949659461010015e+03 1.206389756471094143e+00 9.914905423360880973e-03
5.859803609120473084e+03 1.213836158568649903e+00 9.958196157183230729e-03
5.865663412729595620e+03 1.221313955304213827e+00 9.981417837213875724e-03
5.871529076142326630e+03 1.230144377963710234e+00 9.806566379188367405e-03
5.877400605218471355e+03 1.244603143241714394e+00 9.205790405386842304e-03
5.883278005823691274e+03 1.254315386463406901e+00 8.841356095511860441e-03
5.889161283829516833e+03 1.254315902772098701e+00 8.871556134955042860e-03
5.895050445113348360e+03 1.251420968187478833e+00 8.534172754783752451e-03
5.900945495558464245e+03 1.242125612305478244e+00 8.468509907411001306e-03
5.906846441054024581e+03 1.231279469159903606e+00 8.184122357139644519e-03
5.912753287495080258e+03 1.226998460590785989e+00 8.161949907838569884e-03
5.918666040782577511e+03 1.212753527039652113e+00 7.984115795764587867e-03
5.924584706823361557e+03 1.209128594713500648e+00 8.169646155285573488e-03
5.930509291530187511e+03 1.210151028249372374e+00 6.957429554749909421e-03
5.936439800821719473e+03 1.202038327144289154e+00 6.906260342445727160e-03
5.942376240622543264e+03 1.190948376783651508e+00 6.686222727246496876e-03
5.948318616863167335e+03 1.177430051705960379e+00 6.205735886219292813e-03
5.954266935480032771e+03 1.169125233539834552e+00 6.176824395652296545e-03
5.960221202415515108e+03 1.165874881712817057e+00 6.371701043993979047e-03
5.966181423617932523e+03 1.165154136943098662e+00 6.349643703034868469e-03
5.972147605041552197e+03 1.165841009206970647e+00 6.442063173138040839e-03
5.978119752646595771e+03 1.167035494443646293e+00 6.969831670481992092e-03
5.984097872399243897e+03 1.164864226562357441e+00 6.931633959934328619e-03
5.990081970271645332e+03 1.168725228701576802e+00 6.839942152733913955e-03
5.996072052241918755e+03 1.169632296788589709e+00 6.945800624326407650e-03
6.002068124294162772e+03 1.171534250421421230e+00 7.143534882258268173e-03
6.008070192418459555e+03 1.175762261132326847e+00 7.082986246536725379e-03
6.014078262610879392e+03 1.172956945041786492e+00 7.098549236068850236e-03
6.020092340873492503e+03 1.167270062701528222e+00 7.197645613929274516e-03
6.026112433214368139e+03 1.164576829554403448e+00 7.175205887714271487e-03
6.032138545647584579e+03 1.152677190833583776e+00 6.829141727558867697e-03
6.038170684193233683e+03 1.141806968659307309e+00 7.232923510199186327e-03
6.044208854877429076e+03 1.130470603944895513e+00 6.978342900647093588e-03
6.050253063732308874e+03 1.127757011456178127e+00 6.921129341855140372e-03
6.056303316796042964e+03 1.119340568695796900e+00 6.833868193932716127e-03
6.062359620112841185e+03 1.107410075701453112e+00 6.842680685410480398e-03
6.068421979732956061e+03 1.092615682200859695e+00 6.614031755063610844e-03
6.074490401712690982e+03 1.085490843569457020e+00 6.643396084182255114e-03
6.080564892114405666e+03 1.081076073221007849e+00 6.611345555887838607e-03
6.086645457006521610e+03 1.080237709144338032e+00 6.926811069892557619e-03
6.092732102463530282e+03 1.079195289923420953e+00 6.730479400955581386e-03
6.098824834565995843e+03 1.071320940404007827e+00 6.157420862263959273e-03
6.104923659400564247e+03 1.067538018768867891e+00 6.349954020528351256e-03
6.111028583059966877e+03 1.066082359103418309e+00 6.476324179299390756e-03
6.117139611643028729e+03 1.062689539323812937e+00 6.550348106993098517e-03
6.123256751254673873e+03 1.063070935835705999e+00 6.323800272346169135e-03
6.129380008005929994e+03 1.058990790198357068e+00 6.293060644711792259e-03
6.135509388013938405e+03 1.054116371756105730e+00 6.285811396711573837e-03
6.141644897401954040e+03 1.054799084750147387e+00 6.265392698586578178e-03
6.147786542299358189e+03 1.052779764901059067e+00 6.344457684323688389e-03
6.153934328841659408e+03 1.041304417525036330e+00 5.568210641942434626e-03
6.160088263170503524e+03 1.036612809459856122e+00 5.265701207538534337e-03
6.166248351433675452e+03 1.035259799819330917e+00 5.040738818340748800e-03
6.172414599785111022e+03 1.030710505028320956e+00 5.141059177590352920e-03
6.178587014384898794e+03 1.025438801171545178e+00 5.374385934846240102e-03
6.184765601399285515e+03 1.016735145590618838e+00 4.822277422232730364e-03
6.190950367000687038e+03 1.011146623474836748e+00 4.714192886279822831e-03
6.197141317367689226e+03 1.009727500889702645e+00 4.807118177662631983e-03
6.203338458685059777e+03 1.016122049395962623e+00 5.026044254583034686e-03
6.209541797143746408e+03 1.019421277620238930e+00 4.988726021087207252e-03
6.215751338940892310e+03 1.023805587850635801e+00 5.260466682257973307e-03
6.221967090279835247e+03 1.023242718289261166e+00 5.302100762656921686e-03
6.228189057370116643e+03 1.023527068962511555e+00 5.119586732362894042e-03
6.234417246427488863e+03 1.022453118640961778e+00 5.196581186692351279e-03
6.240651663673918847e+03 1.016637910277283341e+00 5.713037496293508696e-03
6.246892315337594482e+03 1.014888024808172196e+00 5.796300577680778970e-03
6.253139207652934601e+03 1.009114987169146715e+00 5.567025780923558209e-03
6.259392346860589896e+03 1.005811562951515414e+00 5.526658431074439430e-03
6.265651739207452010e+03 1.008260608243154888e+00 5.689673904489683798e-03
6.271917390946661726e+03 1.006555586417055670e+00 5.743191700330685726e-03
6.278189308337610782e+03 1.005958495372544226e+00 5.845053446562756619e-03
6.284467497645950061e+03 1.012900922763476874e+00 5.875521711976621625e-03
6.290751965143597772e+03 1.018521223568978229e+00 5.942599338632248776e-03
6.297042717108744000e+03 1.020267895906128652e+00 5.857023384576979901e-03
6.303339759825854344e+03 1.020471661203829150e+00 5.880057554392013365e-03
6.309643099585682648e+03 1.020779901818795965e+00 5.850739905950252083e-03
6.315952742685270096e+03 1.008194356857711194e+00 5.792641557911172405e-03
6.322268695427957937e+03 1.005218006031941336e+00 5.796102745240557658e-03
6.328590964123387494e+03 9.996846776678343094e-01 5.811699183373539475e-03
6.334919555087512890e+03 9.991916622696773720e-01 5.817372428452139560e-03
6.341254474642602872e+03 9.923525628875107252e-01 5.902740321487534580e-03
6.347595729117247174e+03 9.847149777592494324e-01 5.715039014327129643e-03
6.353943324846366522e+03 9.818056119246152402e-01 5.707828859502638193e-03
6.360297268171215364e+03 9.751702610007395577e-01 5.423948136089370292e-03
6.366657565439388236e+03 9.712069243280792019e-01 5.399454770819985677e-03
6.373024223004829764e+03 9.711701821583424987e-01 5.335970747122951822e-03
6.379397247227837397e+03 9.753267584475033836e-01 5.356462241656248166e-03
6.385776644475066860e+03 9.802653082767358583e-01 5.192762386195049970e-03
6.392162421119543978e+03 9.858963822185325965e-01 5.393437169558660572e-03
6.398554583540665590e+03 9.841022866057296259e-01 5.195395723863086013e-03
6.404953138124208635e+03 9.870156868152466512e-01 5.113306300352947996e-03
6.411358091262334710e+03 9.918487440127168320e-01 4.943040369190408387e-03
6.417769449353599157e+03 9.959705535778141661e-01 4.805068722924253459e-03
6.424187218802954703e+03 9.957275010814665706e-01 4.860124458256766256e-03
6.430611406021760558e+03 9.989452974844337252e-01 4.681548986481830037e-03
6.437042017427784231e+03 9.943756542901043272e-01 4.246668611429786459e-03
6.443479059445214261e+03 9.898306919806788562e-01 4.148555719971470414e-03
6.449922538504661134e+03 9.886707526959955805e-01 4.249377808903021317e-03
6.456372461043168187e+03 9.904029966146241648e-01 4.342383016871219706e-03
6.462828833504213435e+03 9.849896750334894424e-01 4.264314058446199221e-03
6.469291662337719572e+03 9.828847846260106991e-01 4.059837637028856916e-03
6.475760954000059428e+03 9.781039730619306427e-01 4.223430856583175290e-03
6.482236714954061426e+03 9.800144799700429843e-01 4.919651824798808824e-03
6.488718951669017770e+03 9.778731926206783998e-01 5.583205244547515857e-03
6.495207670620688987e+03 9.785372327668799830e-01 7.369930348997888112e-03
6.501702878291312118e+03 9.790738167146836313e-01 9.675914274189996098e-03
6.508204581169605262e+03 9.420589464116331246e-01 1.966858832160790077e-02
6.514712785750777584e+03 9.118318318614078155e-01 2.684413208878344212e-02
6.521227498536530220e+03 9.806569027464260291e-01 7.775884454348469706e-03
6.527748726035069012e+03 9.886964412758169063e-01 1.010174821916696303e-02
6.534276474761106329e+03 9.894931900009431569e-01 1.416317185865097715e-02
6.540810751235869247e+03 9.920080080146513879e-01 2.719347546218110756e-02
6.547351561987107743e+03 1.136882318614183873e+00 3.049190667006847211e-02
6.553898913549096505e+03 1.360634180669740845e+00 4.110675418634134048e-02
6.560452812462647671e+03 1.518993340645937495e+00 3.771943126862049162e-02
6.567013265275112644e+03 1.560634527748809841e+00 3.589798573655723218e-02
6.573580278540390282e+03 1.476023010143010294e+00 3.869490507304205323e-02
6.580153858818932349e+03 1.312761345650989675e+00 3.533397253996794357e-02
6.586734012677753526e+03 1.144655514821312448e+00 2.716283461047427558e-02
6.593320746690433225e+03 1.090936449045640133e+00 1.659903551037456709e-02
6.599914067437126505e+03 1.062711834034932412e+00 1.232636888535743047e-02
6.606513981504565891e+03 1.009717415420897657e+00 9.452770295894707270e-03
6.613120495486072286e+03 9.885716357217035899e-01 8.326963576427275429e-03
6.619733615981560433e+03 9.672038811165847294e-01 7.620864799120289669e-03
6.626353349597544366e+03 9.435346794309794616e-01 5.812174385028683228e-03
6.632979702947143778e+03 9.391151546424900687e-01 7.517228953179840543e-03
6.639612682650093120e+03 9.279538312462453087e-01 5.197106529860643157e-03
6.646252295332745234e+03 9.309212669241012650e-01 4.903229800193677212e-03
6.652898547628080451e+03 9.323167408669450484e-01 4.840870076124020004e-03
6.659551446175711135e+03 9.272486899604452937e-01 4.425854945199571289e-03
6.666210997621888964e+03 9.252888700919176257e-01 4.596782473599115432e-03
6.672877208619513112e+03 9.226509647285178195e-01 4.844868011998262197e-03
6.679550085828134797e+03 9.249020475698626065e-01 4.822058448583805244e-03
6.686229635913964557e+03 9.228626322529219772e-01 4.482046069928568958e-03
6.692915865549881346e+03 9.215024123622636010e-01 4.410888348257945013e-03
6.699608781415433441e+03 9.209003793355547973e-01 4.218036939096337680e-03
6.706308390196851178e+03 9.191986909546411288e-01 4.216710205251460175e-03
6.713014698587049679e+03 9.148483129085823728e-01 4.239318679297067113e-03
6.719727713285638856e+03 9.046757175950725927e-01 4.182652423691268079e-03
6.726447440998927050e+03 8.940153796157813693e-01 4.316495684346746860e-03
6.733173888439928305e+03 8.792519549985343685e-01 4.700611832453529225e-03
6.739907062328370557e+03 8.691892554184441622e-01 4.639862375371413446e-03
6.746646969390701088e+03 8.598602830722441581e-01 4.424837293352082250e-03
6.753393616360093802e+03 8.503064162471054566e-01 4.354299559071718451e-03
6.760147009976456502e+03 8.371543801164037513e-01 4.155965935077957085e-03
6.766907156986434529e+03 8.304376759989362533e-01 4.009214874553457091e-03
6.773674064143423493e+03 8.301522861128949327e-01 4.238676429870431167e-03
6.780447738207569273e+03 8.307861686909631116e-01 3.515710573187818405e-03
6.787228185945778932e+03 8.281897574910822568e-01 3.643889037225247172e-03
6.794015414131727084e+03 8.272874093103749216e-01 3.622096495768475314e-03
6.800809429545861349e+03 8.253656410188897619e-01 3.646315224957864202e-03
6.807610238975408720e+03 8.232939214584626964e-01 3.656005835071732615e-03
6.814417849214386479e+03 8.190002326028646973e-01 3.596464107621219399e-03
6.821232267063603103e+03 8.131120935808742178e-01 3.517364182724256553e-03
6.828053499330669183e+03 8.066086788190036660e-01 3.441965118706960883e-03
6.834881552830001965e+03 8.020332735219796172e-01 3.328732465687111747e-03
6.841716434382834450e+03 7.993584380237809262e-01 3.384579719187995155e-03
6.848558150817219939e+03 7.957568760790642015e-01 3.565731266338403524e-03
6.855406708968039311e+03 7.901181867638804590e-01 3.591390815325477999e-03
6.862262115677009206e+03 7.860157092322842542e-01 3.352022396631408347e-03
6.869124377792688392e+03 7.851947929347997679e-01 3.351537666028781958e-03
6.875993502170483225e+03 7.846465575661472069e-01 3.287904311391771656e-03
6.882869495672656740e+03 7.854446539739488031e-01 3.228370762945228633e-03
6.889752365168331380e+03 7.860722316353986328e-01 3.237814777607104892e-03
6.896642117533501732e+03 7.845267021659736439e-01 3.229155160429956692e-03
6.903538759651037253e+03 7.853541085803760202e-01 2.973172599011357931e-03
6.910442298410691365e+03 7.827490114894988249e-01 2.968068248980418669e-03
6.917352740709104182e+03 7.791191413987110792e-01 2.861153328750628243e-03
6.924270093449815249e+03 7.755798850349858720e-01 2.736338588203477730e-03
6.931194363543267173e+03 7.709146004560635257e-01 2.735775831014697346e-03
6.938125557906812901e+03 7.681328407777354705e-01 2.682072890495605395e-03
6.945063683464722089e+03 7.638636226857101752e-01 2.719193457063816873e-03
6.952008747148189286e+03 7.627798945052101098e-01 2.666981332901492956e-03
6.958960755895339389e+03 7.605623191272694594e-01 2.607307647123335934e-03
6.965919716651237650e+03 7.627165933482844551e-01 2.771444608814717034e-03
6.972885636367890584e+03 7.659330420897916269e-01 2.935763420853693562e-03
6.979858522004260521e+03 7.714794146272283548e-01 2.796560292381183518e-03
6.986838380526267429e+03 7.714711069846720282e-01 2.748051774213608207e-03
6.993825218906796181e+03 7.721079853887424793e-01 2.691078047670110007e-03
7.000819044125705659e+03 7.721627871041469859e-01 2.614301908504803370e-03
7.007819863169833297e+03 7.675769893291009005e-01 3.002997428615598180e-03
7.014827683033005087e+03 7.603568463217980078e-01 3.327522796387186958e-03
7.021842510716041033e+03 7.600928722007967986e-01 3.367955878760577927e-03
