# starting wavelength: 4201.380
# ending wavelength: 9364.530
# wav flux eflux
6.166248351433675452e+03 1.050988772220049938e+00 1.555410590448456920e-02
6.172414599785111022e+03 1.053932019103913209e+00 1.586260800190350539e-02
6.178587014384898794e+03 1.063190714322774788e+00 1.616763696319956090e-02
6.184765601399285515e+03 1.083900475159476740e+00 1.685683883679707507e-02
6.190950367000687038e+03 1.085390409153331737e+00 1.804345188788952087e-02
6.197141317367689226e+03 1.089540556688489259e+00 1.776834904604853577e-02
6.203338458685059777e+03 1.100527763862601649e+00 1.780277407257606359e-02
6.209541797143746408e+03 1.107769485433030665e+00 1.709116634280782171e-02
6.215751338940892310e+03 1.110739842733145855e+00 1.683604441349369207e-02
6.221967090279835247e+03 1.124963448983995473e+00 1.696971840048530980e-02
6.228189057370116643e+03 1.136960430874502492e+00 1.793598428618804058e-02
6.234417246427488863e+03 1.159837576022289207e+00 1.821124813581708607e-02
6.240651663673918847e+03 1.198284485363634522e+00 1.973557761696178095e-02
6.246892315337594482e+03 1.199072768267819278e+00 2.228616278718999200e-02
6.253139207652934601e+03 1.223317197586702321e+00 2.211267154209466124e-02
6.259392346860589896e+03 1.263347663620576933e+00 2.249267614662009418e-02
6.265651739207452010e+03 1.309165377902526961e+00 2.217184188029630923e-02
6.271917390946661726e+03 1.368301576187061830e+00 2.265839952689743808e-02
6.278189308337610782e+03 1.418060274732640513e+00 2.224180309446082554e-02
6.284467497645950061e+03 1.464897271713063054e+00 2.276690128750711792e-02
6.290751965143597772e+03 1.497468512088248271e+00 2.323664425113016255e-02
6.297042717108744000e+03 1.532452612106399492e+00 2.316569427378253540e-02
6.303339759825854344e+03 1.566882961418539555e+00 2.261901435548472131e-02
6.309643099585682648e+03 1.595073965376987202e+00 2.227036281193463252e-02
6.315952742685270096e+03 1.598797988732239883e+00 2.322668171595706002e-02
6.322268695427957937e+03 1.595233739641562121e+00 2.378183352841446024e-02
6.328590964123387494e+03 1.600421617417163711e+00 2.318479469839904508e-02
6.334919555087512890e+03 1.618548983558932175e+00 2.364527409016366558e-02
6.341254474642602872e+03 1.652496763082192954e+00 2.405705058612206404e-02
6.347595729117247174e+03 1.694387048219647252e+00 2.581235080264426482e-02
6.353943324846366522e+03 1.749114677519839178e+00 2.534338008117788948e-02
6.360297268171215364e+03 1.815165312820476329e+00 2.302635884495421448e-02
6.366657565439388236e+03 1.848414510530868027e+00 2.213384049843871229e-02
6.373024223004829764e+03 1.893325150439267190e+00 2.181853412948739010e-02
6.379397247227837397e+03 1.926142372961355154e+00 2.205188356705713865e-02
6.385776644475066860e+03 1.954102835685450623e+00 2.193729205706111685e-02
6.392162421119543978e+03 1.993885309206438583e+00 2.206589103265823096e-02
6.398554583540665590e+03 2.008931190589786198e+00 2.212044573783423715e-02
6.404953138124208635e+03 2.008067375017305700e+00 2.184122608393533962e-02
6.411358091262334710e+03 1.997951507304591479e+00 2.124451898256844717e-02
6.417769449353599157e+03 1.972366894439959717e+00 2.075050193104339621e-02
6.424187218802954703e+03 1.935002273666217132e+00 2.026405699822296513e-02
6.430611406021760558e+03 1.897025148099031000e+00 2.024644622263100172e-02
6.437042017427784231e+03 1.850558815437126636e+00 1.923701903655751499e-02
6.443479059445214261e+03 1.776604127053277304e+00 1.827291747265008884e-02
6.449922538504661134e+03 1.720077455490711671e+00 1.786946023612419332e-02
6.456372461043168187e+03 1.664973624425932330e+00 1.771219170717680189e-02
6.462828833504213435e+03 1.634056807541831358e+00 1.733331534655878706e-02
6.469291662337719572e+03 1.606329100590687231e+00 1.756487125787468268e-02
6.475760954000059428e+03 1.591531521138649374e+00 1.639222414975766845e-02
6.482236714954061426e+03 1.606280205644620374e+00 1.997524437910771361e-02
6.488718951669017770e+03 1.592605911351807180e+00 2.232997847585634424e-02
6.495207670620688987e+03 1.727424739154610478e+00 1.106754886900189888e-01
6.501702878291312118e+03 1.825975254535334491e+00 2.864311724238523538e-01
6.508204581169605262e+03 9.743571595515740924e-01 4.642721317044189444e-01
6.514712785750777584e+03 1.082785074097798006e+00 4.693710145827750813e-01
6.521227498536530220e+03 2.018257375100478868e+00 4.094066804514250729e-02
6.527748726035069012e+03 2.620233982775017623e+00 1.900719556232261798e-01
6.534276474761106329e+03 2.230047637531350713e+00 6.639295689544042478e-01
6.540810751235869247e+03 2.983427541759734680e+00 7.182409548112167474e-01
6.547351561987107743e+03 6.157380756643259900e+00 8.347039068270665219e-01
6.553898913549096505e+03 8.940266541604636075e+00 8.682185647542729479e-01
6.560452812462647671e+03 9.915479317082654731e+00 8.317594279569041626e-01
6.567013265275112644e+03 8.673909220597778358e+00 8.585155916283686572e-01
6.573580278540390282e+03 5.579573188608213385e+00 8.569886170345867304e-01
6.580153858818932349e+03 2.334337379965364168e+00 7.765481593658469794e-01
6.586734012677753526e+03 6.108792299053220631e-01 7.652347245868631465e-01
6.593320746690433225e+03 1.814280542937312779e+00 3.292463309092119594e-01
6.599914067437126505e+03 1.134418698951299875e+00 7.739268812606360515e-02
6.606513981504565891e+03 9.532814099926243401e-01 7.053769412709796904e-02
6.613120495486072286e+03 1.061700088369478490e+00 4.076249358130808881e-02
6.619733615981560433e+03 1.019065129383406765e+00 3.658257719446522671e-02
6.626353349597544366e+03 1.110648721583148202e+00 4.696738408127514031e-02
6.632979702947143778e+03 8.694364919472008513e-01 5.658427288804246391e-02
6.639612682650093120e+03 6.844224317985855288e-01 5.179776720768555776e-02
6.646252295332745234e+03 5.631597871137007383e-01 5.197463768920466270e-02
6.652898547628080451e+03 3.708762731583727934e-01 3.862492959957974231e-02
6.659551446175711135e+03 1.826522595628704559e-01 3.837112025300255108e-02
6.666210997621888964e+03 7.603279191550071925e-03 3.748848404360118763e-02
6.672877208619513112e+03 -1.065173144994688292e-01 3.686138677524530144e-02
6.679550085828134797e+03 -1.581944201255913729e-01 3.588289785500286405e-02
6.686229635913964557e+03 -1.213029185651751107e-01 3.634712090622406466e-02
6.692915865549881346e+03 2.824104805102534144e-03 3.607032976573026212e-02
6.699608781415433441e+03 1.579944548274665739e-01 3.480441351298649982e-02
6.706308390196851178e+03 3.081551827874245419e-01 3.399859210835932261e-02
6.713014698587049679e+03 3.966736212571306264e-01 3.017569697338885054e-02
6.719727713285638856e+03 5.161696400198366730e-01 2.948275001384816074e-02
6.726447440998927050e+03 6.207489891253987757e-01 2.879965153333401487e-02
6.733173888439928305e+03 7.023283819447381227e-01 2.902965015113026861e-02
6.739907062328370557e+03 7.556498143081343821e-01 3.043094021286319936e-02
6.746646969390701088e+03 7.721838936608574899e-01 3.165576162555394646e-02
6.753393616360093802e+03 7.543767651537693908e-01 3.167135924264395663e-02
6.760147009976456502e+03 7.202007781213690674e-01 2.851232944786374901e-02
6.766907156986434529e+03 6.915088648816866135e-01 2.537251441401010277e-02
6.773674064143423493e+03 6.774695425272332372e-01 2.564857613394829969e-02
6.780447738207569273e+03 7.289728943745590328e-01 1.169625885269250272e-02
6.787228185945778932e+03 7.432697661519304111e-01 1.133618820431527875e-02
6.794015414131727084e+03 7.574902892888353279e-01 1.119389179742221428e-02
6.800809429545861349e+03 7.704915678519372868e-01 1.102151002073765464e-02
6.807610238975408720e+03 7.784918612412649042e-01 1.070060770017860347e-02
6.814417849214386479e+03 7.844099976238254612e-01 1.025827770226372254e-02
6.821232267063603103e+03 7.942610075175065010e-01 1.034129044728691188e-02
6.828053499330669183e+03 7.968906680231119255e-01 1.042189465847814453e-02
6.834881552830001965e+03 8.108180730812860615e-01 1.019651018825528180e-02
6.841716434382834450e+03 8.243530226751795142e-01 1.033115126030494796e-02
6.848558150817219939e+03 8.489761353988606318e-01 1.071437023867887611e-02
6.855406708968039311e+03 8.678103882461721819e-01 1.083520524054016124e-02
6.862262115677009206e+03 8.913526317741414795e-01 1.135572588276538217e-02
6.869124377792688392e+03 9.003316393309765964e-01 1.150524574596842493e-02
6.875993502170483225e+03 9.068203901334439543e-01 1.138911825080267393e-02
6.882869495672656740e+03 9.095482915095645104e-01 1.147966848575136985e-02
6.889752365168331380e+03 9.081616019164449050e-01 1.142041297908828572e-02
6.896642117533501732e+03 9.086670005859021071e-01 1.134154236455478526e-02
6.903538759651037253e+03 9.064158589478159556e-01 1.140723362833582187e-02
6.910442298410691365e+03 8.811389820356024805e-01 1.066739785469871665e-02
6.917352740709104182e+03 8.602463297600063674e-01 1.048304006828126682e-02
6.924270093449815249e+03 8.372827716935544728e-01 1.061855603612221061e-02
6.931194363543267173e+03 8.250553549005459342e-01 1.053717240720513336e-02
6.938125557906812901e+03 8.194258108920986494e-01 1.049308530997142275e-02
6.945063683464722089e+03 8.210653635754879831e-01 1.054501882143079466e-02
6.952008747148189286e+03 8.344559835295894956e-01 1.046813965951599694e-02
6.958960755895339389e+03 8.423873479276933196e-01 1.047499320909651109e-02
6.965919716651237650e+03 8.501943100504331108e-01 1.035199299395853437e-02
6.972885636367890584e+03 8.594858746750618783e-01 1.061672551733511098e-02
6.979858522004260521e+03 8.658268077591493306e-01 1.059977703103611585e-02
6.986838380526267429e+03 8.725571797754481107e-01 1.029985426516428527e-02
6.993825218906796181e+03 8.909948242544993846e-01 1.232933791735996501e-02
7.000819044125705659e+03 8.676801304204122545e-01 1.707230329320775369e-02
7.007819863169833297e+03 8.539637695007981089e-01 1.838419678124508794e-02
7.014827683033005087e+03 8.516176150554513047e-01 1.815844294151809299e-02
7.021842510716041033e+03 8.704512078655713969e-01 1.809331570953796528e-02
7.028864353226758794e+03 9.056279931881016099e-01 1.932289220245887382e-02
7.035893217579988232e+03 9.539330717110319213e-01 2.042357754316656560e-02
7.042929110797570502e+03 9.875280837589559546e-01 2.068810300997717122e-02
7.049972039908370789e+03 1.023767582458310343e+00 2.045897564933218601e-02
7.057022011948281033e+03 1.039043051989244848e+00 2.057286011789068864e-02
7.064079033960231754e+03 1.049134561599913029e+00 2.042656020682674309e-02
7.071143112994193871e+03 1.039534396495935153e+00 2.081068088864267140e-02
7.078214256107190522e+03 1.023682864829286832e+00 2.075635166629759970e-02
7.085292470363300708e+03 1.009737089340147831e+00 2.052255049618899319e-02
7.092377762833665656e+03 9.794389548618768204e-01 2.077864014200177939e-02
7.099470140596501551e+03 9.534274803173390378e-01 1.998231267359922014e-02
7.106569610737100447e+03 9.455823687142694833e-01 2.000037700456507028e-02
7.113676180347840273e+03 9.459003645585762898e-01 2.009078096553679887e-02
7.120789856528190285e+03 9.750178085407636974e-01 1.991016908775574898e-02
7.127910646384721076e+03 1.018910005009644459e+00 1.853624448218151727e-02
7.135038557031108212e+03 1.061821653405347954e+00 1.458335252480640401e-02
7.142173595588141325e+03 1.063676514179758170e+00 1.150693696813499117e-02
7.149315769183732300e+03 1.070924844760418937e+00 1.130943420655760451e-02
7.156465084952918005e+03 1.056342083604463689e+00 1.179457586200558482e-02
7.163621550037873021e+03 1.035601493622384739e+00 1.227767307418453288e-02
7.170785171587913283e+03 1.020351954073230205e+00 1.254389482023358406e-02
7.177955956759504261e+03 1.005587949183641916e+00 1.213444848488215780e-02
7.185133912716265513e+03 9.895868098078495212e-01 1.205212794811102821e-02
7.192319046628984324e+03 9.686969292854716862e-01 1.172059365210382023e-02
7.199511365675615707e+03 9.481543131651188894e-01 1.169213162850457795e-02
7.206710877041294225e+03 9.300498694465590965e-01 1.160068810583770801e-02
7.213917587918337631e+03 9.185143355845406532e-01 1.157010431308623001e-02
7.221131505506257781e+03 9.166166855961611626e-01 1.095292373004697409e-02
7.228352637011767001e+03 9.159947632089402436e-01 1.059322625653941197e-02
7.235580989648780815e+03 9.192260464436941003e-01 1.038613517401571623e-02
7.242816570638432495e+03 9.184963605455721547e-01 1.031155331567672022e-02
7.250059387209073066e+03 9.141912347634293390e-01 1.048940268854437266e-02
7.257309446596284033e+03 9.074625383673968759e-01 1.089879251506505921e-02
7.264566756042882844e+03 8.826134976983611713e-01 1.302048131449726025e-02
7.271831322798928340e+03 8.815869686754834733e-01 1.313777523694774005e-02
7.279103154121729858e+03 8.921499336034978134e-01 1.313936219839957446e-02
7.286382257275853590e+03 9.117224124481314584e-01 1.347047314185716681e-02
7.293668639533132591e+03 9.260850974091369148e-01 1.344486644419567306e-02
7.300962308172667690e+03 9.328946181150628014e-01 1.370454173345977099e-02
7.308263270480842948e+03 9.355795582128174637e-01 1.436608995969803661e-02
7.315571533751325660e+03 9.332149148270791894e-01 1.372016778795701053e-02
7.322887105285079997e+03 9.186749763960160298e-01 1.402052991062545557e-02
7.330209992390367006e+03 9.038999720632703294e-01 1.398779673640582720e-02
7.337540202382760071e+03 8.837824376901916024e-01 1.419057673026245976e-02
7.344877742585144915e+03 8.605801231172605092e-01 1.401447931257241569e-02
7.352222620327733239e+03 8.237598917533517362e-01 1.361014541163598109e-02
7.359574842948062724e+03 7.968327067558842458e-01 1.327436219338354838e-02
7.366934417791013402e+03 7.741689065574478557e-01 1.369497035888477855e-02
7.374301352208806748e+03 7.583875482326551953e-01 1.372353744994924546e-02
7.381675653561018407e+03 7.640204447681420152e-01 1.382892093327576719e-02
7.389057329214581841e+03 7.787576730229553990e-01 1.303068586413795756e-02
7.396446386543798326e+03 7.925514517760859912e-01 1.282763628589957128e-02
7.403842832930345139e+03 8.005189026977280742e-01 1.180102443677991976e-02
7.411246675763277381e+03 7.992494399065898092e-01 1.068145185238108391e-02
7.418657922439043432e+03 8.031404519079046178e-01 1.065600573539999749e-02
7.426076580361484957e+03 8.050470532640562338e-01 1.060823015602156520e-02
7.433502656941848727e+03 8.171411065938130047e-01 1.094252448721825567e-02
7.440936159598792983e+03 8.328719818256772323e-01 1.138476872688735930e-02
7.448377095758394717e+03 8.545597884003789391e-01 1.189160446173658653e-02
7.455825472854155123e+03 8.536641908841812176e-01 1.309133368922537656e-02
7.463281298327012337e+03 8.587250892936967306e-01 1.417279124665969149e-02
7.470744579625341430e+03 8.581975669768752146e-01 1.523864665587486809e-02
7.478215324204968965e+03 8.584010629100746748e-01 1.588036991171672824e-02
7.485693539529176633e+03 8.646021429017386462e-01 1.584264805684178906e-02
7.493179233068708527e+03 8.620072758234685883e-01 1.572815536063817271e-02
7.500672412301779332e+03 8.629825335103978867e-01 1.427389133825703732e-02
7.508173084714083416e+03 8.743955790828170649e-01 1.226922426101468948e-02
7.515681257798800289e+03 8.709142960541063072e-01 1.115328906723180198e-02
7.523196939056601877e+03 8.590091725934048128e-01 1.070194586510677184e-02
7.530720135995660712e+03 8.576405945645068085e-01 1.027304261686994881e-02
7.538250856131659020e+03 8.595041580558786531e-01 9.969385192819375796e-03
7.545789106987793275e+03 8.431861639199929037e-01 9.800091770915337133e-03
7.553334896094783289e+03 8.328709617640821516e-01 9.628297610819770702e-03
7.560888230990880402e+03 8.201013042890974436e-01 9.861730252735470548e-03
7.568449119221873843e+03 8.112255671917902866e-01 9.847361396268988765e-03
7.576017568341098013e+03 8.078804227470424149e-01 9.887856127438207979e-03
7.583593585909441572e+03 8.005595965068330599e-01 9.605973855663654803e-03
7.591177179495353812e+03 8.050346847930011096e-01 9.939194139818660276e-03
7.598768356674851930e+03 8.095194354125617719e-01 1.015750855139508670e-02
7.606367125031529213e+03 8.098182322064234606e-01 9.893834025044422054e-03
7.613973492156563225e+03 7.991724083718853011e-01 1.031054590328649850e-02
7.621587465648722173e+03 7.918076437923649014e-01 1.013527755581316615e-02
7.629209053114373091e+03 7.766307900529862973e-01 1.024512727417526727e-02
7.636838262167490029e+03 7.577417534298911406e-01 1.012627900450320008e-02
7.644475100429660415e+03 7.531608266205027657e-01 1.081448003362603556e-02
7.652119575530092334e+03 7.433312598069304888e-01 1.080979083700374550e-02
7.659771695105625440e+03 7.284623743693239284e-01 1.081252052263766833e-02
7.667431466800733688e+03 7.099163840820633675e-01 9.921430045398589581e-03
7.675098898267536242e+03 7.027183864970776295e-01 9.799819261144360888e-03
7.682773997165806577e+03 7.077196377848691267e-01 9.344858547089411258e-03
7.690456771162975201e+03 7.061725843042304662e-01 9.248831425774988943e-03
7.698147227934140574e+03 7.099776105031321283e-01 9.403091892080649508e-03
7.705845375162077289e+03 7.100251699576451969e-01 9.561973142890940053e-03
7.713551220537241534e+03 7.110359861871579090e-01 9.438754612843262837e-03
7.721264771757782000e+03 7.154947611702738852e-01 9.597420052737101748e-03
7.728986036529541707e+03 7.089323034518560940e-01 9.469798018061996100e-03
7.736715022566074367e+03 7.055087537378965656e-01 9.289215382747786562e-03
7.744451737588642573e+03 7.110888147082552457e-01 8.981452229796568071e-03
7.752196189326234162e+03 7.069117886108237103e-01 9.246339311698372962e-03
7.759948385515562222e+03 6.999269941285021224e-01 8.846063600528916021e-03
7.767708333901080550e+03 6.992001709754340766e-01 8.941328316918977295e-03
7.775476042234984561e+03 6.947221335083734184e-01 8.776202562956525455e-03
7.783251518277222203e+03 6.989500176112387608e-01 9.254390642637232850e-03
7.791034769795502143e+03 7.061748552421360792e-01 9.673297413315989912e-03
7.798825804565300132e+03 7.094267766618004289e-01 9.320655214967979788e-03
7.806624630369868100e+03 7.071863830535319861e-01 9.730736316901760288e-03
7.814431255000240526e+03 7.156909262573545316e-01 1.010490838323244676e-02
7.822245686255242617e+03 7.099741130467038808e-01 1.081706950273069942e-02
7.830067931941501229e+03 7.133776697839698810e-01 1.100903570871900918e-02
7.837897999873444860e+03 7.187456648915543367e-01 1.094672108985344540e-02
7.845735897873320937e+03 7.216462806739416536e-01 1.099862072285836406e-02
7.853581633771196721e+03 7.199996979987084433e-01 1.110318196830164389e-02
7.861435215404970222e+03 7.282611624343078294e-01 1.127918572495427256e-02
7.869296650620378387e+03 7.366516813293031429e-01 1.137817321700808869e-02
7.877165947271001642e+03 7.370233481018192423e-01 1.135128196239881294e-02
7.885043113218274812e+03 7.456757352169729458e-01 1.138080416746265616e-02
7.892928156331495302e+03 7.495289261063551312e-01 1.131110782070592069e-02
7.900821084487829467e+03 7.353314474146133151e-01 1.158218028756105751e-02
7.908721905572319884e+03 7.214311550521124161e-01 1.158026501901402751e-02
7.916630627477895359e+03 6.990580273403098621e-01 1.126102581064273613e-02
7.924547258105375477e+03 6.846426307426544122e-01 1.135441370003120731e-02
7.932471805363483327e+03 6.736604598563000756e-01 1.113475909779610036e-02
7.940404277168850058e+03 6.636259655285071668e-01 1.121823709197451203e-02
7.948344681446021241e+03 6.506865200991849285e-01 1.118111016725687433e-02
7.956293026127469602e+03 6.355538775150539887e-01 1.053640362411894550e-02
7.964249319153599572e+03 6.293084983050567516e-01 1.053994897667049485e-02
7.972213568472756378e+03 6.197803755808890536e-01 9.809875528706176948e-03
7.980185782041231505e+03 6.218895087529565657e-01 9.836496917927668032e-03
7.988165967823275423e+03 6.261189719150481725e-01 9.749144746564865002e-03
7.996154133791101231e+03 6.339026763219847149e-01 9.835605255270466959e-03
8.004150287924895565e+03 6.400421949634409469e-01 1.001456608363841295e-02
8.012154438212822242e+03 6.534619647566455303e-01 1.008094786454323023e-02
8.020166592651037718e+03 6.613686611386790926e-01 9.872671308812717983e-03
8.028186759243691995e+03 6.580333553857831141e-01 9.516620984107888870e-03
8.036214946002938632e+03 6.639965657969285617e-01 9.474972332813733078e-03
8.044251160948943834e+03 6.629442449673723647e-01 9.912368327474227817e-03
8.052295412109895551e+03 6.628736588186781020e-01 9.731137627319700473e-03
8.060347707522008022e+03 6.621241844880151328e-01 9.631608640365012589e-03
8.068408055229532692e+03 6.591783168801694792e-01 9.771305263708500444e-03
8.076476463284764577e+03 6.637244649967458665e-01 9.945424573446390651e-03
8.084552939748052268e+03 6.765068983078789122e-01 9.952270782940452962e-03
8.092637492687803388e+03 6.867394598620690793e-01 9.680704986531153688e-03
8.100730130180493688e+03 7.044853641791328780e-01 9.870251603558357831e-03
8.108830860310677053e+03 7.285785018521718781e-01 9.787226157273570468e-03
8.116939691170990045e+03 7.482783998436692841e-01 9.867524058711186000e-03
8.125056630862163729e+03 7.766888225057612116e-01 1.014968153960251786e-02
8.133181687493028221e+03 8.053344958482262506e-01 1.019832144505877607e-02
8.141314869180524511e+03 8.339677722676575033e-01 1.028297162948541704e-02
8.149456184049707190e+03 8.606999278130018638e-01 1.020920639086978984e-02
8.157605640233759914e+03 8.955518041662430262e-01 1.033597240217907533e-02
8.165763245873996311e+03 9.601514672846398479e-01 1.023181123525819004e-02
8.173929009119872717e+03 1.022554787571661183e+00 1.015958347788234808e-02
8.182102938128995447e+03 1.103145523594553312e+00 1.023221054050131758e-02
8.190285041067127167e+03 1.202438262752501874e+00 1.114488246933764692e-02
8.198475326108196896e+03 1.303225997504075639e+00 1.142572515127673882e-02
8.206673801434308189e+03 1.415560401633897847e+00 1.093914325515369518e-02
8.214880475235744598e+03 1.529450285574806001e+00 1.058038874772549744e-02
8.223095355710984222e+03 1.637090857166414892e+00 1.101533805250586202e-02
8.231318451066697889e+03 1.747777865558032273e+00 1.105860904289013291e-02
8.239549769517767345e+03 1.870454069478339809e+00 1.135093431022705240e-02
8.247789319287287071e+03 1.991231861303317086e+00 1.148942689700273995e-02
8.256037108606577021e+03 2.114696735199693922e+00 1.185728364126466781e-02
8.264293145715186256e+03 2.247680912406195386e+00 1.172148541108494930e-02
8.272557438860903858e+03 2.403425609943570240e+00 1.223185228026827005e-02
8.280829996299768027e+03 2.573880065078256951e+00 1.283066520272465628e-02
8.289110826296069718e+03 2.734779854372703767e+00 1.316158732980776333e-02
8.297399937122369010e+03 2.885036431733632334e+00 1.300908049040665378e-02
8.305697337059495112e+03 3.021323897252605750e+00 1.275964373893103548e-02
8.314003034396557268e+03 3.120465060298688531e+00 1.301284914325001596e-02
8.322317037430955679e+03 3.207259274915858605e+00 1.271862682956090979e-02
8.330639354468388774e+03 3.258253795277310960e+00 1.281968166641930633e-02
8.338969993822860488e+03 3.275773508570385406e+00 1.287748096372117942e-02
8.347308963816685718e+03 3.265403389611441387e+00 1.282322367533475331e-02
8.355656272780506697e+03 3.220392443163542229e+00 1.269568002294542419e-02
8.364011929053289350e+03 3.161220066475663337e+00 1.325374747460514140e-02
8.372375940982345128e+03 3.046050744397104104e+00 1.507933315010380124e-02
8.380748316923331004e+03 2.912082469700294052e+00 1.706902794311503796e-02
8.389129065240256750e+03 2.803825212326694238e+00 1.720579643711500628e-02
8.397518194305499492e+03 2.706965723058874840e+00 1.770964783588778457e-02
8.405915712499807341e+03 2.616466803195443003e+00 1.753812697327787953e-02
8.414321628212310316e+03 2.521831430781092287e+00 1.724918430604484645e-02
8.422735949840525791e+03 2.438640103297149864e+00 1.667550556686527019e-02
8.431158685790369418e+03 2.392694448216894365e+00 1.697501183501227973e-02
8.439589844476162398e+03 2.378676001768703863e+00 1.723968007365576927e-02
8.448029434320640576e+03 2.367624693662017776e+00 1.725704337174891606e-02
8.456477463754963537e+03 2.365662052296289009e+00 1.641739794436570740e-02
8.464933941218721884e+03 2.368636562598274597e+00 1.706925865372868611e-02
8.473398875159942691e+03 2.340190895709033381e+00 1.685694011365963807e-02
8.481872274035105875e+03 2.294258625748267555e+00 1.701014252119974202e-02
8.490354146309144198e+03 2.221757503503269060e+00 1.698918310515717262e-02
8.498844500455456000e+03 2.131482925282464524e+00 1.715344791527207216e-02
8.507343344955914290e+03 2.033450742146352130e+00 1.721132579759189138e-02
8.515850688300872207e+03 1.932796738981485518e+00 1.751025509287546314e-02
8.524366538989177570e+03 1.819782757162812237e+00 1.815926635412130896e-02
8.532890905528169242e+03 1.700999154925767476e+00 1.668084493947893931e-02
8.541423796433698953e+03 1.574509669537187850e+00 1.559773445739513938e-02
8.549965220230136765e+03 1.462494308665694742e+00 1.520717635290343844e-02
8.558515185450369245e+03 1.373653403836931242e+00 1.511175719781677161e-02
8.567073700635823116e+03 1.305891678656543320e+00 1.453361067486210779e-02
8.575640774336461618e+03 1.244510193165564438e+00 1.464989098591394125e-02
8.584216415110800881e+03 1.206553877416050247e+00 1.529736788439053745e-02
8.592800631525913559e+03 1.166264539533405475e+00 1.537339898842651591e-02
8.601393432157443385e+03 1.145315718677264005e+00 1.593854962202072637e-02
8.609994825589603352e+03 1.110615990681526277e+00 1.585488969018809119e-02
8.618604820415195718e+03 1.072161125691785344e+00 1.598656182904056519e-02
8.627223425235613831e+03 1.037605396651388290e+00 1.558875863885118493e-02
8.635850648660851220e+03 1.010225217373540429e+00 1.503159674976297343e-02
8.644486499309516148e+03 9.734867325792988524e-01 1.504949535667232142e-02
8.653130985808827973e+03 9.366067603019765375e-01 1.468746995544711366e-02
8.661784116794638976e+03 9.059665600895026039e-01 1.483999140109912816e-02
8.670445900911438002e+03 8.801776006360051419e-01 1.501143071117922237e-02
8.679116346812352276e+03 8.621729066811399944e-01 1.492328348482909774e-02
8.687795463159167412e+03 8.435148432158331433e-01 1.430103705584546622e-02
8.696483258622329231e+03 8.483012769999225267e-01 1.321360940515290891e-02
8.705179741880954680e+03 8.545041450311180453e-01 1.285194681043866013e-02
8.713884921622837282e+03 8.538715824309115465e-01 1.263150557801328948e-02
8.722598806544463514e+03 8.646490663620718387e-01 1.279212011301991692e-02
8.731321405351010981e+03 8.688193355832383169e-01 1.276666532808477979e-02
8.740052726756364791e+03 8.735592365927580261e-01 1.332524276292153600e-02
8.748792779483124832e+03 8.703612785915285643e-01 1.347060700166296220e-02
8.757541572262609407e+03 8.551816578693018922e-01 1.292121036205320407e-02
8.766299113834875243e+03 8.590780612209647504e-01 1.256865359234863276e-02
8.775065412948713856e+03 8.584333621043968021e-01 1.230649261958875057e-02
8.783840478361664282e+03 8.480121231783213087e-01 1.209887934124320198e-02
8.792624318840029446e+03 8.435473843620995282e-01 1.220205902946186124e-02
8.801416943158872527e+03 8.466548168106550198e-01 1.261058628225717425e-02
8.810218360102035149e+03 8.406201621443578631e-01 1.281479856644326086e-02
8.819028578462139194e+03 8.364155747892099146e-01 1.319316139779833259e-02
8.827847607040604998e+03 8.341984120826881899e-01 1.376774044597097943e-02
8.836675454647647712e+03 8.310037352779461317e-01 1.314189203955203576e-02
8.845512130102299125e+03 8.023473684451795096e-01 1.312263396124531065e-02
8.854357642232404032e+03 7.794612522285582212e-01 1.354404560802908997e-02
8.863211999874638423e+03 7.606699045396937420e-01 1.319225865219728414e-02
8.872075211874516754e+03 7.364961392678226471e-01 1.273946342806795730e-02
8.880947287086393771e+03 7.210325433511114435e-01 1.229406210485292639e-02
8.889828234373482701e+03 7.141548121630918455e-01 1.272535293051722631e-02
8.898718062607858883e+03 7.083986381276274891e-01 1.277707519795692574e-02
8.907616780670470689e+03 7.019193314918258375e-01 1.276264065203089673e-02
8.916524397451143159e+03 7.129870904234688611e-01 1.176735097445589899e-02
8.925440921848598009e+03 7.033774861874487749e-01 1.163604040756529255e-02
8.934366362770449996e+03 7.033284425592871703e-01 1.151258937571990500e-02
8.943300729133223285e+03 7.088932647426653411e-01 1.130560487734410743e-02
8.952244029862358730e+03 7.025908285687193500e-01 1.139115417958553624e-02
8.961196273892224781e+03 7.041680079034375872e-01 1.134856420574610961e-02
8.970157470166119310e+03 7.050800821680670571e-01 1.133146872788738657e-02
8.979127627636287798e+03 6.930063771449814780e-01 1.128060502757046932e-02
8.988106755263928790e+03 6.878277492490146861e-01 1.141519788554689122e-02
8.997094862019195716e+03 6.912308993889468844e-01 1.146837632428023869e-02
9.006091956881216902e+03 6.904417847628196991e-01 1.153886652891022817e-02
9.015098048838101022e+03 6.803988189214602578e-01 1.133865324385861621e-02
9.024113146886942559e+03 6.699051036311777230e-01 1.128851787913282695e-02
9.033137260033832717e+03 6.628327701653415893e-01 1.082975548535138575e-02
9.042170397293868518e+03 6.471059764958019267e-01 1.081865286664243815e-02
9.051212567691165532e+03 6.329932248552161411e-01 1.034353340446681618e-02
9.060263780258859697e+03 6.148605190331649650e-01 1.039608739697310373e-02
9.069324044039121873e+03 6.034006348962014377e-01 1.030809994407625753e-02
