# starting wavelength: 3541.024
# ending wavelength: 8976.855
# wav flux eflux
5.197491208463522526e+03 1.357027621013440877e+00 8.146400550278033031e-03
5.202688699671987706e+03 1.346471582190396976e+00 7.543968456658250998e-03
5.207891388371661378e+03 1.338296049215782935e+00 7.059083936297495115e-03
5.213099279760034733e+03 1.331890531078433249e+00 7.098579795614103939e-03
5.218312379039796724e+03 1.329356550215714305e+00 6.946677780718472570e-03
5.223530691418837705e+03 1.328484179508419016e+00 5.724232969427610340e-03
5.228754222110258524e+03 1.325753690125373474e+00 5.526271227603235005e-03
5.233982976332370527e+03 1.322286931004028832e+00 5.787858868113416114e-03
5.239216959308704645e+03 1.320092062486418749e+00 6.395639195004678909e-03
5.244456176268015042e+03 1.320986639453787248e+00 6.176805787185346910e-03
5.249700632444284565e+03 1.326789642955853887e+00 5.515829559928860093e-03
5.254950333076731113e+03 1.341271320196010919e+00 5.616901874943377830e-03
5.260205283409809454e+03 1.358283760297875675e+00 5.704728679628448193e-03
5.265465488693221232e+03 1.381830703057504994e+00 5.828606192534425967e-03
5.270730954181915877e+03 1.411592987949722877e+00 6.596005846275227250e-03
5.276001685136099695e+03 1.440237120266046444e+00 6.096040543132947957e-03
5.281277686821237694e+03 1.468896202952491237e+00 5.404668090447022760e-03
5.286558964508059944e+03 1.492038393001526186e+00 5.567055440169660710e-03
5.291845523472569766e+03 1.514037470367583182e+00 5.416758595738439298e-03
5.297137368996044643e+03 1.533194152959756140e+00 5.352701991260771022e-03
5.302434506365042580e+03 1.544060863640738246e+00 5.146250017595825621e-03
5.307736940871409388e+03 1.561008683741218706e+00 5.583901537845580194e-03
5.313044677812282316e+03 1.574202684774354877e+00 5.329595062107647489e-03
5.318357722490096421e+03 1.583133239244374435e+00 5.508389633907720406e-03
5.323676080212588204e+03 1.591038174123255988e+00 5.655247030211083166e-03
5.328999756292802886e+03 1.600888242118529314e+00 5.741957409906129663e-03
5.334328756049097137e+03 1.599555495456816745e+00 6.895989965799762152e-03
5.339663084805148173e+03 1.600505006225481530e+00 6.767482802199589753e-03
5.345002747889954662e+03 1.599656644985361975e+00 7.159457811738005953e-03
5.350347750637846730e+03 1.596074874459969761e+00 7.590393650422792848e-03
5.355698098388485960e+03 1.597089361345407799e+00 7.723907212753212091e-03
5.361053796486876308e+03 1.602316356211589188e+00 7.134177119139222152e-03
5.366414850283365013e+03 1.618843059487738989e+00 8.857298890674646444e-03
5.371781265133649867e+03 1.635901930073810684e+00 9.393020099945430593e-03
5.377153046398785591e+03 1.650649028821199238e+00 9.802456424944512928e-03
5.382530199445186554e+03 1.659736356775409316e+00 9.297805080409783998e-03
5.387912729644633146e+03 1.663213342402168671e+00 9.417305136604216600e-03
5.393300642374279960e+03 1.662682775644732658e+00 9.033466508104687209e-03
5.398693943016655794e+03 1.653107275291171518e+00 8.916618712081237144e-03
5.404092636959673655e+03 1.631555634489357143e+00 8.849098412989220633e-03
5.409496729596635305e+03 1.613857273162282668e+00 8.907012371055903627e-03
5.414906226326233991e+03 1.588802390729258995e+00 8.504132254819756626e-03
5.420321132552561721e+03 1.558904632838999049e+00 8.102957964324152690e-03
5.425741453685116539e+03 1.532470352376038791e+00 8.131570796152001387e-03
5.431167195138803436e+03 1.512037194997266187e+00 7.861208021005957128e-03
5.436598362333943442e+03 1.486046711960816280e+00 8.215336838109529860e-03
5.442034960696279086e+03 1.471399812027424092e+00 8.251826817145970980e-03
5.447476995656978033e+03 1.462020409157552603e+00 8.342690251681040420e-03
5.452924472652636723e+03 1.458723315874941973e+00 7.953243207552140870e-03
5.458377397125291282e+03 1.462350035680259452e+00 6.534534979205399753e-03
5.463835774522417523e+03 1.477733169775254041e+00 6.176422852344161385e-03
5.469299610296941864e+03 1.506503370503780248e+00 6.742749554058832806e-03
5.474768909907241323e+03 1.546131143453824297e+00 7.262803119009009212e-03
5.480243678817149885e+03 1.587135459215382571e+00 7.249466888188570851e-03
5.485723922495968509e+03 1.628345102234579622e+00 6.377385420674141527e-03
5.491209646418466946e+03 1.669745902118291658e+00 6.138772392001852658e-03
5.496700856064887375e+03 1.701698356515458865e+00 6.010373103445535402e-03
5.502197556920953502e+03 1.721160979867327523e+00 5.948721469532750918e-03
5.507699754477876013e+03 1.727731547502195042e+00 6.028391542620975194e-03
5.513207454232356213e+03 1.720131810988584808e+00 6.121725960808220048e-03
5.518720661686590574e+03 1.703016843235835909e+00 6.248230098818898827e-03
5.524239382348278923e+03 1.665676097355492491e+00 7.584612740063518405e-03
5.529763621730628984e+03 1.627384726930477310e+00 7.680108029547358210e-03
5.535293385352360929e+03 1.585223948606268030e+00 7.603584370234218320e-03
5.540828678737715563e+03 1.538379187766908629e+00 7.675877163300610234e-03
5.546369507416455235e+03 1.494514762960973187e+00 7.217369545034596837e-03
5.551915876923872929e+03 1.454943992377937256e+00 7.278157895404767201e-03
5.557467792800798634e+03 1.420478491638340390e+00 8.106876922196425833e-03
5.563025260593602070e+03 1.385676315604910558e+00 8.363475886345108842e-03
5.568588285854197238e+03 1.355297679547847078e+00 7.990913286758568809e-03
5.574156874140053333e+03 1.327535244275907411e+00 8.252553303470345353e-03
5.579731031014194741e+03 1.308312404071354296e+00 8.423767614778584351e-03
5.585310762045211050e+03 1.293770965388948868e+00 9.013854511784501894e-03
5.590896072807257951e+03 1.281883506513724402e+00 7.866370606511375110e-03
5.596486968880067252e+03 1.287169201026308496e+00 7.721167283567314729e-03
5.602083455848949598e+03 1.304416534772964598e+00 7.748646549697263929e-03
5.607685539304799931e+03 1.331483185327724916e+00 8.793268291205859691e-03
5.613293224844106589e+03 1.373212984254479130e+00 9.029275164008903481e-03
5.618906518068952209e+03 1.415487737006589475e+00 8.457500774631494106e-03
5.624525424587023736e+03 1.461696883461094609e+00 7.032758899473592028e-03
5.630149950011612418e+03 1.498621600567467516e+00 6.882982838884850636e-03
5.635780099961625638e+03 1.535141659148162807e+00 5.979285542433152197e-03
5.641415880061589633e+03 1.560397628641709389e+00 6.280034444747834357e-03
5.647057295941652228e+03 1.575121637531960106e+00 5.772453883439220522e-03
5.652704353237596479e+03 1.581677297086504508e+00 5.217634230068126516e-03
5.658357057590835211e+03 1.580423031444553761e+00 4.301535719335234167e-03
5.664015414648428305e+03 1.578140909917189028e+00 4.422331332988472564e-03
5.669679430063079053e+03 1.573156494426370955e+00 4.813017931621408653e-03
5.675349109493143260e+03 1.565108204440790018e+00 4.962335437218213033e-03
5.681024458602638333e+03 1.554834809387095396e+00 5.197666750470899058e-03
5.686705483061243285e+03 1.546437038910434936e+00 5.246413049347500163e-03
5.692392188544306009e+03 1.536762905388848521e+00 5.362644781316611847e-03
5.698084580732852373e+03 1.521115043399062561e+00 5.327543870354654355e-03
5.703782665313587131e+03 1.506814405467381768e+00 7.484268373588511339e-03
5.709486447978903016e+03 1.486293585331350808e+00 9.929852484382488409e-03
5.715195934426883468e+03 1.457475232556105338e+00 8.354042327728681758e-03
5.720911130361312644e+03 1.409552422169865871e+00 7.376699121988539512e-03
5.726632041491675409e+03 1.345140751185548877e+00 7.919812598785068436e-03
5.732358673533169167e+03 1.268797005755607721e+00 1.000990407426818191e-02
5.738091032206703858e+03 1.182393790949612056e+00 1.223808727622201740e-02
5.743829123238912871e+03 1.097228532151496294e+00 1.213734175637638107e-02
5.749572952362153046e+03 1.021674086760837596e+00 1.039075727769218568e-02
5.755322525314517407e+03 9.620467789330423569e-01 9.194120433621092228e-03
5.761077847839834249e+03 9.194988202600233862e-01 9.284821980064264513e-03
5.766838925687675328e+03 8.979598285505505650e-01 1.029593468848268890e-02
5.772605764613364954e+03 8.969443313702073484e-01 1.159159160698407416e-02
5.778378370377980900e+03 9.043043697559137728e-01 1.142007174609445223e-02
5.784156748748360769e+03 9.237841028649715902e-01 9.279340248983965894e-03
5.789940905497111089e+03 9.464952991365440660e-01 8.910246055497516443e-03
5.795730846402610041e+03 9.756131855130598662e-01 8.702223456046745756e-03
5.801526577249013826e+03 1.002332854913713822e+00 9.820326613210762431e-03
5.807328103826264851e+03 1.030057466453294657e+00 7.627787959369275450e-03
5.813135431930093546e+03 1.069972826105753061e+00 6.123161108932932348e-03
5.818948567362025642e+03 1.124212969812077301e+00 6.552313360205898676e-03
5.824767515929389447e+03 1.183922151257197797e+00 6.834668989390105774e-03
5.830592283445320390e+03 1.248580564893220890e+00 7.060520213020069283e-03
5.836422875728768304e+03 1.324436658347380114e+00 6.320415098206478774e-03
5.842259298604498326e+03 1.399629116918157834e+00 6.218043308197485249e-03
5.848101557903105459e+03 1.462097398875832122e+00 6.125529871798949220e-03
5.853949659461010015e+03 1.518213962896472147e+00 5.893747706845438479e-03
5.859803609120473084e+03 1.563005622737425160e+00 5.801074796162292158e-03
5.865663412729595620e+03 1.596948845163023822e+00 5.890380342127427699e-03
5.871529076142326630e+03 1.613584053564008469e+00 4.945544195889414567e-03
5.877400605218471355e+03 1.619894906036705162e+00 5.473057728908365012e-03
5.883278005823691274e+03 1.622569190719809207e+00 5.731154014355106102e-03
5.889161283829516833e+03 1.623583992970949241e+00 5.649843373968163607e-03
5.895050445113348360e+03 1.617268078249104013e+00 5.169910586444894166e-03
5.900945495558464245e+03 1.616508116189901534e+00 5.690248462219765248e-03
5.906846441054024581e+03 1.613180903183055515e+00 5.627990303093265145e-03
5.912753287495080258e+03 1.608819864392862620e+00 5.676215709830041180e-03
5.918666040782577511e+03 1.606876993948476828e+00 5.894280107709305022e-03
5.924584706823361557e+03 1.604662572818042587e+00 5.681558730145004968e-03
5.930509291530187511e+03 1.602908158400319971e+00 5.303611190832811101e-03
5.936439800821719473e+03 1.592492365314332137e+00 5.311698988682564751e-03
5.942376240622543264e+03 1.572447905964601489e+00 6.921002473099647015e-03
5.948318616863167335e+03 1.559841347959332492e+00 7.142841989399604380e-03
5.954266935480032771e+03 1.547166757533820380e+00 7.208146725249005293e-03
5.960221202415515108e+03 1.525882422366319435e+00 7.016509430339099192e-03
5.966181423617932523e+03 1.507120517052930042e+00 6.961262348983717971e-03
5.972147605041552197e+03 1.487515950469174175e+00 6.967493575374607284e-03
5.978119752646595771e+03 1.471726653144552754e+00 6.882459056989905476e-03
5.984097872399243897e+03 1.458040136250722485e+00 6.791026088405521972e-03
5.990081970271645332e+03 1.441568326992922477e+00 6.868449963535152268e-03
5.996072052241918755e+03 1.424841822847710660e+00 6.885473598115271314e-03
6.002068124294162772e+03 1.408511887787900818e+00 7.043367748999867367e-03
6.008070192418459555e+03 1.392274299460283249e+00 6.950023178908626247e-03
6.014078262610879392e+03 1.381742527502142215e+00 6.897039479711051906e-03
6.020092340873492503e+03 1.366320954481656580e+00 6.685528376268781367e-03
6.026112433214368139e+03 1.353948534919498181e+00 6.924184200430400470e-03
6.032138545647584579e+03 1.340344616251126109e+00 6.972446521265589919e-03
6.038170684193233683e+03 1.328773561975494122e+00 7.076316125807607417e-03
6.044208854877429076e+03 1.321686365113683648e+00 6.571024618388206055e-03
6.050253063732308874e+03 1.307307150537610152e+00 6.921265965179657781e-03
6.056303316796042964e+03 1.293526927898113410e+00 5.983645958338927422e-03
6.062359620112841185e+03 1.288712905985620827e+00 5.523576074631211461e-03
6.068421979732956061e+03 1.286797799791553620e+00 5.446368145783235352e-03
6.074490401712690982e+03 1.286469065898977915e+00 5.683499280160569933e-03
6.080564892114405666e+03 1.291270201012677976e+00 5.921907770442131659e-03
6.086645457006521610e+03 1.289302674357740930e+00 6.345489844396326462e-03
6.092732102463530282e+03 1.290716533389131282e+00 6.720638833595486174e-03
6.098824834565995843e+03 1.297259623436916032e+00 6.931203506490183491e-03
6.104923659400564247e+03 1.302474990314441250e+00 6.690873974587963242e-03
6.111028583059966877e+03 1.302836031370601111e+00 6.696456790577029125e-03
6.117139611643028729e+03 1.303584183707791500e+00 6.973928652118962894e-03
6.123256751254673873e+03 1.297777279714561915e+00 7.112056071424767423e-03
6.129380008005929994e+03 1.289018780803742770e+00 7.049921779714061337e-03
6.135509388013938405e+03 1.273259575552456724e+00 7.310057625014011046e-03
6.141644897401954040e+03 1.254458522548117516e+00 8.008393258039583559e-03
6.147786542299358189e+03 1.235646308848898034e+00 8.232199260136333421e-03
6.153934328841659408e+03 1.215175468332786890e+00 8.796850908893670551e-03
6.160088263170503524e+03 1.205215590329315800e+00 8.823741320859397608e-03
6.166248351433675452e+03 1.191183871608801681e+00 8.424645401768420319e-03
6.172414599785111022e+03 1.187222405151494131e+00 7.714538815929149716e-03
6.178587014384898794e+03 1.192689850505944893e+00 7.882167810550178011e-03
6.184765601399285515e+03 1.205011621743827144e+00 8.026948804881734942e-03
6.190950367000687038e+03 1.226605723881434740e+00 7.524241399124872998e-03
6.197141317367689226e+03 1.254736196745199539e+00 6.267080344786704789e-03
6.203338458685059777e+03 1.276368568253169355e+00 6.109525885146674037e-03
6.209541797143746408e+03 1.291551680763556975e+00 6.218382614675250532e-03
6.215751338940892310e+03 1.307028968048928208e+00 6.309172457389253252e-03
6.221967090279835247e+03 1.317125565079716010e+00 6.007826239408334268e-03
6.228189057370116643e+03 1.323263311333865211e+00 5.997800762296986131e-03
6.234417246427488863e+03 1.322941153925370816e+00 6.053092436374669406e-03
6.240651663673918847e+03 1.322047796361859318e+00 6.001740033284280046e-03
6.246892315337594482e+03 1.315666542308142395e+00 6.225248272549986986e-03
6.253139207652934601e+03 1.308042134149739466e+00 6.269061108797869403e-03
6.259392346860589896e+03 1.295057956332055671e+00 6.200802122383354369e-03
6.265651739207452010e+03 1.279658013088016411e+00 6.330474885966286443e-03
6.271917390946661726e+03 1.262156714907823440e+00 6.080483690360749711e-03
6.278189308337610782e+03 1.255170051012614696e+00 6.393397323939919476e-03
6.284467497645950061e+03 1.241970806339751654e+00 6.055651227975637936e-03
6.290751965143597772e+03 1.231446063266879554e+00 6.052642409937227831e-03
6.297042717108744000e+03 1.220706571440677735e+00 6.215746668132185286e-03
6.303339759825854344e+03 1.217208371299730807e+00 6.489011129010568979e-03
6.309643099585682648e+03 1.213262074617381447e+00 6.472359414127064683e-03
6.315952742685270096e+03 1.212000626512331314e+00 6.062825028645949313e-03
6.322268695427957937e+03 1.209842592070139000e+00 5.785897293431103983e-03
6.328590964123387494e+03 1.201608803760847222e+00 5.741339659344105173e-03
6.334919555087512890e+03 1.190172803150079561e+00 5.609718047521067459e-03
6.341254474642602872e+03 1.176031093518990600e+00 5.737825782638324157e-03
6.347595729117247174e+03 1.160361672420581636e+00 6.569227027021198179e-03
6.353943324846366522e+03 1.142028489022653526e+00 6.175449540168389574e-03
6.360297268171215364e+03 1.128686726384946271e+00 6.583489090095265110e-03
6.366657565439388236e+03 1.113809108316602181e+00 7.597418521334216128e-03
6.373024223004829764e+03 1.101471845192022458e+00 8.543109404124086745e-03
6.379397247227837397e+03 1.082090027682323985e+00 9.547408272474529334e-03
6.385776644475066860e+03 1.042328945610813351e+00 9.796025544757676340e-03
6.392162421119543978e+03 9.975579095774370630e-01 1.019205845091864134e-02
6.398554583540665590e+03 9.476822406467823035e-01 1.162618884079220406e-02
6.404953138124208635e+03 8.920912586099212227e-01 1.395412437062828331e-02
6.411358091262334710e+03 8.497778064048102653e-01 1.324018213818859736e-02
6.417769449353599157e+03 8.202221390530157752e-01 1.187577714393599215e-02
6.424187218802954703e+03 8.105679710315840669e-01 1.160694304439923059e-02
6.430611406021760558e+03 8.148718492505531152e-01 1.090592092879631887e-02
6.437042017427784231e+03 8.480843592429487821e-01 1.079577438828421485e-02
6.443479059445214261e+03 9.057533610538224256e-01 1.085662462955390081e-02
6.449922538504661134e+03 9.928274261153249292e-01 1.071827774077318760e-02
6.456372461043168187e+03 1.110890756922468414e+00 1.003890198573137264e-02
6.462828833504213435e+03 1.249406578298806192e+00 9.418084485995350044e-03
6.469291662337719572e+03 1.402426490436237794e+00 1.019889283023002642e-02
6.475760954000059428e+03 1.562433759347341855e+00 1.073191640111427828e-02
6.482236714954061426e+03 1.727582939780838656e+00 1.143211883866091134e-02
6.488718951669017770e+03 1.892230768528593954e+00 1.233778448097586078e-02
6.495207670620688987e+03 2.064247569897808443e+00 1.837655228975969279e-02
6.501702878291312118e+03 2.207567083456095869e+00 1.479571707640184655e-02
6.508204581169605262e+03 2.305469322863437309e+00 1.939884736953682159e-02
6.514712785750777584e+03 2.371602562440825235e+00 2.985202466132035048e-02
6.521227498536530220e+03 2.465055796387484399e+00 9.391800264534615195e-03
6.527748726035069012e+03 2.512731424937291180e+00 1.413129337710748896e-02
6.534276474761106329e+03 2.495735062183380482e+00 2.407841344814354995e-02
6.540810751235869247e+03 2.486363043557030750e+00 2.623541480723598843e-02
6.547351561987107743e+03 2.540750447491671338e+00 2.683580916470601832e-02
6.553898913549096505e+03 2.675600207594311275e+00 4.582650058020220490e-02
6.560452812462647671e+03 2.734281159918485749e+00 4.203072694964300055e-02
6.567013265275112644e+03 2.699902161852912652e+00 4.357720405340596848e-02
6.573580278540390282e+03 2.575394008253773404e+00 4.387043255837282107e-02
6.580153858818932349e+03 2.411216799288607771e+00 3.566458211723776833e-02
6.586734012677753526e+03 2.278884548687460931e+00 3.126209071493190467e-02
6.593320746690433225e+03 2.209315882939485665e+00 2.516182747646691226e-02
6.599914067437126505e+03 2.150120152704721121e+00 2.362017120221012248e-02
6.606513981504565891e+03 2.060985370347084178e+00 1.450302543440838698e-02
6.613120495486072286e+03 1.980941444095815074e+00 1.358888495154386700e-02
6.619733615981560433e+03 1.922493476739720153e+00 1.173777437635209996e-02
6.626353349597544366e+03 1.859673265666158981e+00 1.111071973091765433e-02
6.632979702947143778e+03 1.815994019341553800e+00 1.347483839817156803e-02
6.639612682650093120e+03 1.747418263612891876e+00 9.659434377438352870e-03
6.646252295332745234e+03 1.700146664314623246e+00 8.518642944572420161e-03
6.652898547628080451e+03 1.656337407083949609e+00 7.761828123411320356e-03
6.659551446175711135e+03 1.606798367493589952e+00 7.919732826853986829e-03
6.666210997621888964e+03 1.554508347979301819e+00 8.086669381065674997e-03
6.672877208619513112e+03 1.504200310796023565e+00 8.590205478027137034e-03
6.679550085828134797e+03 1.459601041002877020e+00 8.842988432782108305e-03
6.686229635913964557e+03 1.414869773567140943e+00 8.688134683933534941e-03
6.692915865549881346e+03 1.388308061278719308e+00 1.079477112726845434e-02
6.699608781415433441e+03 1.363129481759655315e+00 1.179297134394461516e-02
6.706308390196851178e+03 1.335079722849801476e+00 1.124857334828541049e-02
6.713014698587049679e+03 1.298079232829060015e+00 1.095697870019415009e-02
6.719727713285638856e+03 1.256445967247532325e+00 1.114370705265767258e-02
6.726447440998927050e+03 1.215677828339726041e+00 1.184951584052267894e-02
6.733173888439928305e+03 1.177592199713333398e+00 1.211788283612066398e-02
6.739907062328370557e+03 1.143500919130085114e+00 1.176439628351829206e-02
6.746646969390701088e+03 1.116874334609603281e+00 1.164374558275502874e-02
6.753393616360093802e+03 1.091746923963083926e+00 1.105168786110140126e-02
6.760147009976456502e+03 1.073567929259893194e+00 1.090886353524019893e-02
6.766907156986434529e+03 1.064734843206704973e+00 1.098309537552303108e-02
6.773674064143423493e+03 1.064882621291337372e+00 1.123350379470830149e-02
6.780447738207569273e+03 1.075129931487320611e+00 1.018684777375836875e-02
6.787228185945778932e+03 1.087282453344933897e+00 7.941377044398161694e-03
6.794015414131727084e+03 1.088610378991940353e+00 7.631950120978512123e-03
6.800809429545861349e+03 1.083967054691921117e+00 7.961199077581001052e-03
6.807610238975408720e+03 1.070781626135505871e+00 7.840416681981831476e-03
6.814417849214386479e+03 1.055175267260275884e+00 5.840991148532158166e-03
6.821232267063603103e+03 1.043905286458613135e+00 5.469676430072350701e-03
6.828053499330669183e+03 1.035691171754768991e+00 5.098823597620652341e-03
6.834881552830001965e+03 1.018981698282102721e+00 5.509097668077877867e-03
6.841716434382834450e+03 1.008510993038993941e+00 5.454650141714188251e-03
6.848558150817219939e+03 1.000469687176536171e+00 5.467190827732558087e-03
6.855406708968039311e+03 9.950258588884711708e-01 5.279388581870531234e-03
6.862262115677009206e+03 9.929224976568975514e-01 5.986143452818432249e-03
6.869124377792688392e+03 9.945405888491120061e-01 6.227367040057721174e-03
6.875993502170483225e+03 9.854718940480904354e-01 6.786535356237576554e-03
6.882869495672656740e+03 9.799179587513817680e-01 6.869268168847162369e-03
6.889752365168331380e+03 9.675361399944846230e-01 7.213748208856508339e-03
6.896642117533501732e+03 9.639465674483431723e-01 7.199441198001079074e-03
6.903538759651037253e+03 9.629565449246881848e-01 7.680228740528062363e-03
6.910442298410691365e+03 9.616996068187519953e-01 7.872161251803648160e-03
6.917352740709104182e+03 9.588969521403363228e-01 7.696188229541134872e-03
6.924270093449815249e+03 9.512679664191131534e-01 8.049687460138619730e-03
6.931194363543267173e+03 9.405436595304156322e-01 8.769639798316753929e-03
6.938125557906812901e+03 9.377322802638895505e-01 8.648695803701368992e-03
6.945063683464722089e+03 9.470021036452010987e-01 8.727514106424747939e-03
6.952008747148189286e+03 9.617634970237918246e-01 8.867678318772657942e-03
6.958960755895339389e+03 9.795718714507043456e-01 8.978247710341004731e-03
6.965919716651237650e+03 9.930618865505691506e-01 8.855513273851922662e-03
6.972885636367890584e+03 1.003349545265556086e+00 8.973442552647084222e-03
6.979858522004260521e+03 1.014286461342844614e+00 8.761424086749158499e-03
6.986838380526267429e+03 1.025148914078640727e+00 8.669453435090148513e-03
6.993825218906796181e+03 1.037034002699640300e+00 8.761928809088912612e-03
7.000819044125705659e+03 1.054005553002909323e+00 9.065810043799232137e-03
7.007819863169833297e+03 1.062465199229494006e+00 9.202078052394820074e-03
7.014827683033005087e+03 1.058611982058132117e+00 9.083449594945544603e-03
7.021842510716041033e+03 1.044921143044752254e+00 8.465251467272831565e-03
7.028864353226758794e+03 1.032919477939935993e+00 8.539850955906824054e-03
7.035893217579988232e+03 1.022126738690112280e+00 9.035152826347448221e-03
7.042929110797570502e+03 1.023228680587774386e+00 9.405420853959735664e-03
7.049972039908370789e+03 1.027367336560061517e+00 9.712888097785494362e-03
7.057022011948281033e+03 1.021595232583410562e+00 9.830949418098935966e-03
7.064079033960231754e+03 1.011009308916408500e+00 9.815333836988607633e-03
7.071143112994193871e+03 1.000968976242527564e+00 9.870866775424950654e-03
7.078214256107190522e+03 9.943899624034573392e-01 9.816686383999087551e-03
7.085292470363300708e+03 9.898144160699249294e-01 9.812086278976114156e-03
7.092377762833665656e+03 9.910229193319233243e-01 9.680849751951858470e-03
7.099470140596501551e+03 9.951523136405023839e-01 9.477963024821530955e-03
7.106569610737100447e+03 9.967413861260201458e-01 9.807970214952065752e-03
7.113676180347840273e+03 1.004293417028232493e+00 9.935169944240321988e-03
7.120789856528190285e+03 1.005626327477573190e+00 1.001074167832878559e-02
7.127910646384721076e+03 1.004523791003511635e+00 9.961507765576527174e-03
7.135038557031108212e+03 9.989010985135685639e-01 1.086252122235833832e-02
7.142173595588141325e+03 1.005821109820811632e+00 1.063429717481704714e-02
7.149315769183732300e+03 1.013939211002597762e+00 1.077963768368700448e-02
7.156465084952918005e+03 1.023610674399286991e+00 1.163317554755229077e-02
7.163621550037873021e+03 1.026935514675468619e+00 1.199400245787056452e-02
7.170785171587913283e+03 1.014628497673811580e+00 1.217695732914001773e-02
7.177955956759504261e+03 1.005724432374351940e+00 1.304673135754189951e-02
7.185133912716265513e+03 1.010011505336257498e+00 1.315542283245462081e-02
7.192319046628984324e+03 1.015633213325011441e+00 1.298329533225424381e-02
7.199511365675615707e+03 1.017715224922138617e+00 1.284057772750553730e-02
7.206710877041294225e+03 1.023292797047907321e+00 1.275774301735784627e-02
7.213917587918337631e+03 1.027049367459566431e+00 1.277982545829112887e-02
7.221131505506257781e+03 1.028112316453582142e+00 1.268256412271036998e-02
7.228352637011767001e+03 1.037645331062527543e+00 1.288411792011008236e-02
7.235580989648780815e+03 1.051397836784627726e+00 1.275503725632508301e-02
7.242816570638432495e+03 1.065896017512151239e+00 1.372023588060381806e-02
7.250059387209073066e+03 1.083718425616223335e+00 1.289045930157219945e-02
7.257309446596284033e+03 1.101320345777434095e+00 1.211448382559569652e-02
7.264566756042882844e+03 1.099469674163633170e+00 1.224456012763083974e-02
7.271831322798928340e+03 1.086529508897142504e+00 1.213013271593607438e-02
7.279103154121729858e+03 1.062366736203157469e+00 1.172926833672509848e-02
7.286382257275853590e+03 1.046691951764503470e+00 1.123606061349865549e-02
7.293668639533132591e+03 1.045630973574924738e+00 1.128187551027570561e-02
7.300962308172667690e+03 1.038608272386520870e+00 1.111083322503434757e-02
7.308263270480842948e+03 1.018264615635423809e+00 1.013261783915264322e-02
7.315571533751325660e+03 9.984215417576937091e-01 9.030538035898314983e-03
7.322887105285079997e+03 9.938425697444088769e-01 9.022487382437174852e-03
7.330209992390367006e+03 9.923777795525198231e-01 9.442996138976497353e-03
7.337540202382760071e+03 9.938797103982718317e-01 8.652606797174314593e-03
7.344877742585144915e+03 9.921143493025207372e-01 7.891586732066181026e-03
7.352222620327733239e+03 9.807550506991503658e-01 8.790124525813432579e-03
7.359574842948062724e+03 9.676181658742114555e-01 8.987724829259458731e-03
7.366934417791013402e+03 9.645437637869693770e-01 9.226068155007491681e-03
7.374301352208806748e+03 9.606262326653852712e-01 9.216411391714786350e-03
7.381675653561018407e+03 9.583402400684845057e-01 9.119118018687607727e-03
7.389057329214581841e+03 9.550664965495052616e-01 9.354613855715452828e-03
7.396446386543798326e+03 9.586824298591785087e-01 9.766549390457183316e-03
7.403842832930345139e+03 9.825485160895619519e-01 1.432660973356195654e-02
7.411246675763277381e+03 9.967518272838493676e-01 1.755330252165386920e-02
7.418657922439043432e+03 9.840343208146602461e-01 2.018581254127496324e-02
7.426076580361484957e+03 9.578876008222946270e-01 2.301559294476772377e-02
7.433502656941848727e+03 9.365084622119617119e-01 2.371607933028278131e-02
7.440936159598792983e+03 9.242172781612256749e-01 2.427772740341466520e-02
7.448377095758394717e+03 9.067747392670212347e-01 2.389618680329340730e-02
7.455825472854155123e+03 8.698006194558229875e-01 2.466603506698913234e-02
7.463281298327012337e+03 8.418908257601438461e-01 2.454500578450300591e-02
7.470744579625341430e+03 8.312270532391269340e-01 2.453194266281555000e-02
7.478215324204968965e+03 8.340821936561433336e-01 2.487406282417389120e-02
7.485693539529176633e+03 8.517156225029118843e-01 2.659916561611296373e-02
7.493179233068708527e+03 8.581625033216288001e-01 2.670700769353686124e-02
7.500672412301779332e+03 8.637413317135868018e-01 2.694575703240895820e-02
7.508173084714083416e+03 8.631958409949480604e-01 2.848657013937341484e-02
7.515681257798800289e+03 8.821417847303424375e-01 2.846996485638086591e-02
7.523196939056601877e+03 8.981741271058432119e-01 2.849380758566898500e-02
7.530720135995660712e+03 8.834263583908515960e-01 2.863009850618613086e-02
7.538250856131659020e+03 8.680869960547945574e-01 2.690901837864915699e-02
7.545789106987793275e+03 8.737698226567455206e-01 2.706615201935233875e-02
7.553334896094783289e+03 9.022014319451818753e-01 2.585295796420009062e-02
7.560888230990880402e+03 9.139199297906809294e-01 2.470749884788286249e-02
7.568449119221873843e+03 8.918270918489381582e-01 2.261811900484889462e-02
7.576017568341098013e+03 8.856217795223191303e-01 2.241117328412488285e-02
7.583593585909441572e+03 8.906645598933270458e-01 2.070357738711974330e-02
7.591177179495353812e+03 8.783149762415801698e-01 1.978829927079751860e-02
7.598768356674851930e+03 8.434398401961947789e-01 2.002054435537588967e-02
7.606367125031529213e+03 8.069579876670303076e-01 1.919459234829795982e-02
7.613973492156563225e+03 7.728923758074125461e-01 1.819120779591206286e-02
7.621587465648722173e+03 7.522698135338252712e-01 1.846275015012920767e-02
7.629209053114373091e+03 7.505291821617200432e-01 1.808058250077076989e-02
7.636838262167490029e+03 7.488582149317327685e-01 1.778242931233445928e-02
7.644475100429660415e+03 7.450972023545933132e-01 1.776680312584870761e-02
