# starting wavelength: 3219.368
# ending wavelength: 10276.680
# wav flux eflux
4.707822638301162442e+03 1.996224238353730751e+00 1.086127576184950372e-02
4.712530460939465229e+03 1.994747920134008812e+00 1.078927818741945779e-02
4.717242991400406027e+03 1.984403246646174512e+00 1.033110384586976259e-02
4.721960234391808626e+03 1.983203150262303760e+00 1.009405598315123859e-02
4.726682194626201635e+03 1.986077879548221903e+00 1.019953309326178739e-02
4.731408876820829391e+03 1.985247634550038942e+00 1.023180442020943208e-02
4.736140285697651962e+03 1.987565496300791823e+00 1.029548485592824553e-02
4.740876425983350600e+03 1.998702440528960844e+00 9.907574224485880127e-03
4.745617302409335934e+03 2.003814531764131157e+00 9.237835591399084015e-03
4.750362919711747054e+03 2.000149242048556708e+00 9.134610915513622850e-03
4.755113282631459697e+03 1.991792273032732208e+00 9.851815064627744006e-03
4.759868395914093526e+03 1.985394230601164711e+00 9.739860304854498774e-03
4.764628264310008490e+03 1.974334788488116610e+00 8.790551575187488531e-03
4.769392892574320285e+03 1.972427382181987543e+00 9.369809325155317378e-03
4.774162285466896719e+03 1.976706862073241311e+00 8.993765247292624665e-03
4.778936447752364984e+03 1.985922991529347259e+00 9.369515903225688822e-03
4.783715384200118933e+03 1.984187638014909050e+00 9.521492522173458442e-03
4.788499099584319993e+03 1.979935805524371650e+00 1.004405563503086955e-02
4.793287598683906253e+03 1.980383755293415815e+00 1.025044109167089559e-02
4.798080886282591564e+03 1.976410626759717237e+00 1.642128634352957306e-02
4.802878967168876443e+03 2.002462008635147672e+00 1.868721886930331533e-02
4.807681846136046261e+03 2.114426410524745226e+00 5.197949596700773833e-02
4.812489527982183972e+03 2.154806407354312725e+00 5.391953768466863084e-02
4.817302017510168298e+03 2.140055259026605317e+00 6.581737494949516099e-02
4.822119319527679181e+03 2.100769278575781662e+00 8.490754712725893938e-02
4.826941438847208701e+03 2.353873960483453320e+00 2.484413738881302222e-02
4.831768380286057436e+03 2.515224062623961920e+00 5.483656048842057429e-02
4.836600148666345376e+03 2.438775896343864602e+00 8.780335383861230525e-02
4.841436748815013743e+03 2.345283979371319383e+00 1.133140647144475210e-01
4.846278185563829538e+03 2.624601234956151607e+00 1.107463003667043117e-01
4.851124463749395545e+03 3.125875014977518962e+00 1.432304830960885178e-01
4.855975588213146693e+03 3.646058807717541317e+00 1.374772362070560416e-01
4.860831563801360971e+03 3.934200731738328738e+00 1.182171486301470398e-01
4.865692395365163975e+03 3.760678001109635460e+00 1.320818884051607467e-01
4.870558087760530725e+03 3.235553386439297796e+00 6.784271455693102748e-02
4.875428645848292945e+03 2.865317489871271661e+00 5.866139885669580806e-02
4.880304074494142696e+03 2.736765989833032098e+00 2.469432983448239041e-02
4.885184378568638749e+03 2.582189055570086822e+00 2.487294247080826595e-02
4.890069562947209306e+03 2.457425111168046072e+00 2.539219520841401109e-02
4.894959632510157462e+03 2.368922680692175486e+00 3.528085492032035503e-02
4.899854592142669389e+03 2.180458762256504812e+00 3.897114837275378330e-02
4.904754446734813428e+03 1.952885577171305620e+00 5.014518072023679829e-02
4.909659201181550088e+03 1.838740517670164776e+00 4.674938330930567681e-02
4.914568860382732964e+03 1.870850447899549351e+00 5.345432544763324689e-02
4.919483429243117826e+03 1.970591698953153559e+00 5.742343646981528521e-02
4.924402912672362618e+03 1.979310177655944747e+00 3.409284761629882698e-02
4.929327315585036558e+03 2.004421045806124901e+00 3.359906105374028257e-02
4.934256642900622865e+03 2.021142396738101699e+00 3.202493056540945543e-02
4.939190899543525120e+03 2.027860825688909241e+00 3.080583230223030849e-02
4.944130090443070912e+03 2.014180308324257318e+00 3.167611854736076399e-02
4.949074220533515472e+03 1.979434981680489702e+00 3.270626703276687669e-02
4.954023294754050767e+03 1.915920892721636237e+00 2.860141800490352548e-02
4.958977318048806410e+03 1.861748104571171458e+00 1.905551810425813730e-02
4.963936295366856939e+03 1.885549164710832448e+00 3.004349232239849829e-02
4.968900231662225451e+03 1.916544379615172433e+00 3.248166244642899242e-02
4.973869131893889062e+03 1.890347159551865719e+00 3.226118957806970583e-02
4.978843001025784361e+03 1.833861897408972652e+00 3.571845102474541928e-02
4.983821844026811959e+03 1.796921992850301519e+00 3.618402023488820340e-02
4.988805665870840130e+03 1.782097631189267117e+00 3.697424449685676046e-02
4.993794471536712990e+03 1.771784225244865674e+00 3.608269435434929145e-02
4.998788266008251412e+03 1.768908337166470446e+00 3.560862395264449698e-02
5.003787054274261209e+03 1.786321253693040623e+00 3.517287634651966588e-02
5.008790841328536771e+03 1.807336333548266616e+00 3.615502131668497932e-02
5.013799632169867436e+03 1.834323712690336006e+00 3.579134662497512193e-02
5.018813431802038394e+03 1.863556849748748245e+00 3.608891257368654348e-02
5.023832245233842514e+03 1.896982390426512177e+00 3.391787938384024925e-02
5.028856077479077612e+03 1.923514448857577719e+00 3.247400892363672825e-02
5.033884933556558281e+03 1.941804083937378245e+00 3.169755857824804041e-02
5.038918818490116792e+03 1.938441327730532571e+00 3.209489851383843378e-02
5.043957737308608557e+03 1.922910614709063992e+00 3.157029683233123635e-02
5.049001695045918495e+03 1.869146369283842146e+00 2.319378582912512074e-02
5.054050696740966487e+03 1.825569561993025003e+00 1.824674219008871889e-02
5.059104747437709193e+03 1.822977261541044891e+00 1.361951062596464777e-02
5.064163852185148244e+03 1.825312324959790899e+00 8.206947816012968161e-03
5.069228016037335692e+03 1.823836551052080646e+00 8.005671143231857592e-03
5.074297244053374015e+03 1.824621138813568910e+00 8.762444628968616214e-03
5.079371541297429758e+03 1.820931575930035295e+00 9.178155846360971232e-03
5.084450912838728073e+03 1.815615277430655317e+00 8.817428273165032679e-03
5.089535363751569093e+03 1.804837148063519692e+00 8.672239424370014813e-03
5.094624899115322478e+03 1.790563793105449442e+00 1.141788810975822438e-02
5.099719524014439230e+03 1.779448566248485797e+00 1.272945589824723243e-02
5.104819243538455339e+03 1.777386769838151359e+00 1.257435925791307828e-02
5.109924062781995417e+03 1.814148794450680890e+00 2.446054728613571497e-02
5.115033986844779065e+03 1.848000871471138451e+00 3.242491184859470910e-02
5.120149020831625421e+03 1.825393980583819742e+00 3.181338849793544782e-02
5.125269169852458617e+03 1.767616525739316158e+00 3.494698628269482521e-02
5.130394439022313236e+03 1.707825900538278541e+00 3.893999551865311159e-02
5.135524833461337039e+03 1.650452254441913347e+00 3.971237809450241241e-02
5.140660358294800062e+03 1.626182584477492865e+00 3.924820301971627956e-02
5.145801018653096435e+03 1.603523258897647130e+00 3.875811920445772218e-02
5.150946819671751655e+03 1.583546457017358744e+00 3.791056619819698631e-02
5.156097766491425318e+03 1.578259822208480712e+00 3.650187347579059854e-02
5.161253864257918394e+03 1.584011695061712466e+00 3.670269326250182040e-02
5.166415118122177773e+03 1.614263513392130811e+00 3.653870397281069188e-02
5.171581533240301724e+03 1.656152693816869803e+00 3.577791306133473737e-02
5.176753114773543530e+03 1.725439380497898689e+00 3.424731607031173547e-02
5.181929867888318768e+03 1.763041878585922317e+00 3.183050391772349053e-02
5.187111797756208944e+03 1.784097326038328601e+00 3.137572302701929772e-02
5.192298909553966951e+03 1.761893892647252047e+00 3.197931371230147701e-02
5.197491208463522526e+03 1.723996782401477690e+00 2.852077841467697342e-02
5.202688699671987706e+03 1.677592575806886810e+00 2.307456508721783539e-02
5.207891388371661378e+03 1.658525033820971606e+00 2.163092193750378728e-02
5.213099279760034733e+03 1.683007618247452930e+00 1.745273153691065393e-02
5.218312379039796724e+03 1.696052373502623611e+00 1.824212998699588015e-02
5.223530691418837705e+03 1.702181308839274321e+00 1.861461905377910162e-02
5.228754222110258524e+03 1.690031449887059889e+00 1.818854610621097045e-02
5.233982976332370527e+03 1.675251864735801899e+00 1.802379313219354406e-02
5.239216959308704645e+03 1.664438162799194210e+00 1.743542331106790258e-02
5.244456176268015042e+03 1.653905222083752236e+00 1.826344939973885764e-02
5.249700632444284565e+03 1.648484411340165101e+00 1.852889089244010024e-02
5.254950333076731113e+03 1.654584087786974411e+00 1.840654288324523880e-02
5.260205283409809454e+03 1.673717238665582308e+00 2.238895082553969684e-02
5.265465488693221232e+03 1.664462151501023612e+00 2.220233217825275801e-02
5.270730954181915877e+03 1.642359551010105889e+00 2.233336605970728111e-02
5.276001685136099695e+03 1.627039881404350297e+00 2.212860848556970003e-02
5.281277686821237694e+03 1.629939158976078550e+00 2.137820461975177902e-02
5.286558964508059944e+03 1.637117364682384224e+00 2.147100166153701611e-02
5.291845523472569766e+03 1.637210806190948054e+00 2.103498700175619740e-02
5.297137368996044643e+03 1.647233417537416811e+00 2.063102236918096244e-02
5.302434506365042580e+03 1.654467540408043114e+00 2.053538709387372346e-02
5.307736940871409388e+03 1.665377421172676620e+00 2.057385205737240555e-02
5.313044677812282316e+03 1.664803681771031885e+00 2.022634261572487172e-02
5.318357722490096421e+03 1.670306581499978238e+00 1.969311303426189708e-02
5.323676080212588204e+03 1.677479478944998714e+00 1.842621735781820383e-02
5.328999756292802886e+03 1.689189768651967904e+00 1.737492308021405460e-02
5.334328756049097137e+03 1.693279214064336458e+00 1.709168203692530696e-02
5.339663084805148173e+03 1.689363065455733670e+00 1.643460050326329275e-02
5.345002747889954662e+03 1.675531714579622244e+00 1.427073126162986365e-02
5.350347750637846730e+03 1.660315774789749010e+00 1.234711046702853879e-02
5.355698098388485960e+03 1.650679151731575534e+00 1.181068236542962696e-02
5.361053796486876308e+03 1.658945309995279116e+00 9.218318603288465710e-03
5.366414850283365013e+03 1.670967900662185590e+00 8.528029661328503583e-03
5.371781265133649867e+03 1.664800181758178788e+00 9.042339453104614524e-03
5.377153046398785591e+03 1.654780753059350795e+00 8.858256514471711876e-03
5.382530199445186554e+03 1.652742504525850364e+00 8.915298754386744365e-03
5.387912729644633146e+03 1.648404565129849120e+00 8.820340736937480955e-03
5.393300642374279960e+03 1.652820013946935562e+00 8.247935758319535279e-03
5.398693943016655794e+03 1.661607867277588246e+00 9.138259278775534913e-03
5.404092636959673655e+03 1.669037079703050486e+00 8.666004248716810757e-03
5.409496729596635305e+03 1.674288807948791202e+00 7.338264624685181779e-03
5.414906226326233991e+03 1.673246053649858567e+00 6.775204698354617139e-03
5.420321132552561721e+03 1.662232669609206903e+00 6.903444731098629453e-03
5.425741453685116539e+03 1.649817907499013359e+00 6.893144654207331024e-03
5.431167195138803436e+03 1.632695539936526385e+00 6.939087568305316901e-03
5.436598362333943442e+03 1.616100115709915963e+00 6.659335318898469865e-03
5.442034960696279086e+03 1.597728247654527367e+00 6.408168873874534911e-03
5.447476995656978033e+03 1.579553743948832523e+00 6.316175138870153485e-03
5.452924472652636723e+03 1.559947324645209132e+00 6.137098919025572343e-03
5.458377397125291282e+03 1.540682118179561355e+00 5.838293486833730922e-03
5.463835774522417523e+03 1.523976637705904524e+00 5.458380061471677230e-03
5.469299610296941864e+03 1.515501953349324138e+00 4.239064594578003872e-03
5.474768909907241323e+03 1.505147501326371318e+00 3.699254500478155357e-03
5.480243678817149885e+03 1.489676156406782193e+00 4.021479090977109205e-03
5.485723922495968509e+03 1.471597433916464581e+00 5.228526893011018264e-03
5.491209646418466946e+03 1.459201817496749154e+00 4.554744357264880333e-03
5.496700856064887375e+03 1.458308116132952525e+00 4.023990949168102481e-03
5.502197556920953502e+03 1.467170247019054186e+00 4.447125343069774535e-03
5.507699754477876013e+03 1.483241003305512562e+00 5.374552447463757342e-03
5.513207454232356213e+03 1.499344476422769468e+00 5.396126831352154873e-03
5.518720661686590574e+03 1.516093353674937472e+00 4.971000273029596919e-03
5.524239382348278923e+03 1.534718489071410508e+00 5.064334637634003086e-03
5.529763621730628984e+03 1.543429727195915868e+00 4.849372780382046541e-03
5.535293385352360929e+03 1.546888219092896311e+00 5.003853273140988940e-03
5.540828678737715563e+03 1.546671319385541032e+00 5.024618856643602201e-03
5.546369507416455235e+03 1.540260952045851228e+00 5.194671071599763976e-03
5.551915876923872929e+03 1.531294866215514583e+00 4.898962413838563006e-03
5.557467792800798634e+03 1.521955203216253327e+00 4.536281112800529848e-03
5.563025260593602070e+03 1.507492315267452643e+00 4.135282030101449652e-03
5.568588285854197238e+03 1.490790991524155729e+00 3.823083718519217338e-03
5.574156874140053333e+03 1.480172969682296280e+00 3.653158367943891600e-03
5.579731031014194741e+03 1.467407261930268492e+00 3.638167611852490858e-03
5.585310762045211050e+03 1.456407378189246815e+00 3.731230313679358840e-03
5.590896072807257951e+03 1.448697678973427827e+00 3.516721876899628861e-03
5.596486968880067252e+03 1.445831213452373198e+00 3.851111377889467058e-03
5.602083455848949598e+03 1.442084596962680765e+00 3.830034185719864790e-03
5.607685539304799931e+03 1.439085471880214184e+00 3.781466391843010116e-03
5.613293224844106589e+03 1.440103603119036402e+00 3.913556446868389840e-03
5.618906518068952209e+03 1.435949136369344181e+00 4.006244263081779403e-03
5.624525424587023736e+03 1.429406261770460373e+00 4.255305043091434092e-03
5.630149950011612418e+03 1.427005778602825403e+00 4.123628518858981663e-03
5.635780099961625638e+03 1.425603369455666014e+00 3.919765762989526128e-03
5.641415880061589633e+03 1.425842585676333263e+00 3.899938908119916000e-03
5.647057295941652228e+03 1.424032463218539046e+00 3.840951344045037685e-03
5.652704353237596479e+03 1.421802084971159896e+00 3.750482423503095734e-03
5.658357057590835211e+03 1.418179163954595756e+00 3.646616388096683356e-03
5.664015414648428305e+03 1.415770384896381184e+00 3.451649095371531195e-03
5.669679430063079053e+03 1.412369781711449557e+00 3.313187549689038634e-03
5.675349109493143260e+03 1.408620428541899949e+00 3.206529254603863229e-03
5.681024458602638333e+03 1.404083934490304442e+00 3.067830349339834960e-03
5.686705483061243285e+03 1.399413706561667858e+00 2.868774683170053665e-03
5.692392188544306009e+03 1.389659420076550633e+00 2.800137897858518722e-03
5.698084580732852373e+03 1.383912308014796810e+00 2.661735232132601912e-03
5.703782665313587131e+03 1.378121931058391647e+00 2.589277142982307055e-03
5.709486447978903016e+03 1.374647237626670293e+00 2.505139733082173935e-03
5.715195934426883468e+03 1.374806708308357051e+00 2.665624193396344196e-03
5.720911130361312644e+03 1.378142516014140950e+00 2.386099410845161743e-03
5.726632041491675409e+03 1.380060038881086859e+00 2.336479679863874646e-03
5.732358673533169167e+03 1.379828537589924853e+00 2.589308542726845904e-03
5.738091032206703858e+03 1.371891158082896967e+00 4.028964824456642176e-03
5.743829123238912871e+03 1.369135355736172732e+00 3.990335423226601570e-03
5.749572952362153046e+03 1.365776401377844174e+00 4.018090596315552696e-03
5.755322525314517407e+03 1.362853267286974646e+00 3.970552184889118361e-03
5.761077847839834249e+03 1.361979523179098095e+00 3.869677232981296334e-03
5.766838925687675328e+03 1.361493852433062202e+00 3.969217948254338477e-03
5.772605764613364954e+03 1.364649202415901819e+00 4.894558979584891743e-03
5.778378370377980900e+03 1.364617576976529856e+00 5.045864461886667533e-03
5.784156748748360769e+03 1.360803974824670748e+00 4.989680068381505129e-03
5.789940905497111089e+03 1.355337439356686158e+00 5.118711107169646168e-03
5.795730846402610041e+03 1.351160461134221613e+00 5.294559635492909928e-03
5.801526577249013826e+03 1.343928729313308645e+00 5.716034550732320904e-03
5.807328103826264851e+03 1.340232054203066792e+00 5.718259433639244146e-03
5.813135431930093546e+03 1.335416578980952007e+00 5.348226902936312720e-03
5.818948567362025642e+03 1.333696547912391894e+00 4.976713884529751324e-03
5.824767515929389447e+03 1.335765817234989106e+00 4.918484811788091486e-03
5.830592283445320390e+03 1.349355606557962384e+00 5.897529145090073949e-03
5.836422875728768304e+03 1.368927549606347105e+00 7.250413086341304589e-03
5.842259298604498326e+03 1.390346232645797153e+00 6.402867038700459090e-03
5.848101557903105459e+03 1.401264766044802323e+00 6.677109067048283240e-03
5.853949659461010015e+03 1.415354453902034404e+00 6.229823390688732886e-03
5.859803609120473084e+03 1.424688429570091674e+00 6.266732505227266825e-03
5.865663412729595620e+03 1.425267175837535927e+00 6.471465052305845449e-03
5.871529076142326630e+03 1.420579682057975024e+00 6.454563555238012652e-03
5.877400605218471355e+03 1.412624512263763288e+00 5.957951644408488769e-03
5.883278005823691274e+03 1.411655554973231252e+00 6.114478288754723705e-03
5.889161283829516833e+03 1.407759096287556577e+00 6.272973364457408094e-03
5.895050445113348360e+03 1.400802931554809172e+00 6.450519811219290571e-03
5.900945495558464245e+03 1.392368617557130817e+00 6.622071516240890521e-03
5.906846441054024581e+03 1.385432991586123874e+00 6.668812433450989167e-03
5.912753287495080258e+03 1.377113379341711408e+00 6.877715229207744321e-03
5.918666040782577511e+03 1.372110679741496364e+00 6.827503935521850482e-03
5.924584706823361557e+03 1.365566678281338264e+00 6.972553575842058322e-03
5.930509291530187511e+03 1.354161492591248406e+00 6.919019307759280944e-03
5.936439800821719473e+03 1.335745814791468034e+00 5.107172834476350100e-03
5.942376240622543264e+03 1.330433495690374057e+00 4.760603659169141549e-03
5.948318616863167335e+03 1.333296794938273244e+00 3.566086628567480613e-03
5.954266935480032771e+03 1.331851926643331518e+00 3.415894213533110946e-03
5.960221202415515108e+03 1.323746375998770652e+00 2.765055277380913581e-03
5.966181423617932523e+03 1.321076223528993232e+00 2.604159167959226376e-03
5.972147605041552197e+03 1.319824510717304333e+00 2.190129908044939882e-03
5.978119752646595771e+03 1.315193417528774278e+00 1.937503756911706848e-03
5.984097872399243897e+03 1.304490806431984229e+00 1.806602874968997463e-03
5.990081970271645332e+03 1.294118793553847180e+00 2.007147770955497717e-03
5.996072052241918755e+03 1.281528333754761828e+00 2.399219467197065501e-03
6.002068124294162772e+03 1.266997241681005359e+00 2.991874816674318718e-03
6.008070192418459555e+03 1.253269957119064859e+00 3.115388895839217229e-03
6.014078262610879392e+03 1.241124558894745933e+00 3.100143814620058124e-03
6.020092340873492503e+03 1.232651498135187040e+00 3.196695039290978289e-03
6.026112433214368139e+03 1.224415091628686447e+00 3.345705901499677892e-03
6.032138545647584579e+03 1.214854407880207487e+00 3.255437705080244538e-03
6.038170684193233683e+03 1.210620555442546431e+00 3.327384617925942256e-03
6.044208854877429076e+03 1.209618600471645378e+00 3.450209958385125689e-03
6.050253063732308874e+03 1.212357146919237794e+00 3.504402773642654925e-03
6.056303316796042964e+03 1.214677551704714809e+00 3.696228528506132708e-03
6.062359620112841185e+03 1.212590426385833142e+00 4.378914552713286841e-03
6.068421979732956061e+03 1.211475253978696598e+00 4.711674536045857772e-03
6.074490401712690982e+03 1.208552564870097656e+00 4.890187347918245261e-03
6.080564892114405666e+03 1.205973683957497711e+00 4.940831588096765425e-03
6.086645457006521610e+03 1.203370363366069729e+00 5.536964158582770301e-03
6.092732102463530282e+03 1.202282141182647424e+00 5.737685856296301408e-03
6.098824834565995843e+03 1.197675507366820380e+00 6.077965364645864128e-03
6.104923659400564247e+03 1.197857455713215780e+00 6.055441633015347554e-03
6.111028583059966877e+03 1.193746943559442331e+00 5.963739764666996408e-03
6.117139611643028729e+03 1.186222359801916149e+00 5.777096056414078064e-03
6.123256751254673873e+03 1.182094774059228914e+00 5.843249920232642704e-03
6.129380008005929994e+03 1.181320463170779878e+00 6.047395832320839534e-03
6.135509388013938405e+03 1.181163055606512469e+00 6.277412760364465411e-03
6.141644897401954040e+03 1.183386445854743618e+00 6.273642201522148208e-03
6.147786542299358189e+03 1.181701067410510175e+00 6.398087029797607309e-03
6.153934328841659408e+03 1.178550818121208321e+00 6.419667647100618310e-03
6.160088263170503524e+03 1.175330821993245456e+00 6.605980934564357338e-03
6.166248351433675452e+03 1.175020883643314251e+00 6.581127583857594200e-03
6.172414599785111022e+03 1.176652712463270856e+00 6.686089459168764737e-03
6.178587014384898794e+03 1.172817049338983564e+00 6.478760978934779667e-03
6.184765601399285515e+03 1.158588118548272483e+00 5.485263719779417263e-03
6.190950367000687038e+03 1.143354241461081555e+00 5.471835513395579935e-03
6.197141317367689226e+03 1.133282974075409122e+00 5.739532559836099668e-03
6.203338458685059777e+03 1.130763186833330769e+00 5.702689479309537741e-03
6.209541797143746408e+03 1.130528198242642945e+00 5.714515145921012992e-03
6.215751338940892310e+03 1.126800914400652331e+00 5.348406550075492961e-03
6.221967090279835247e+03 1.126808441739870936e+00 5.400726987324624626e-03
6.228189057370116643e+03 1.132643915630048514e+00 5.559026697604099385e-03
6.234417246427488863e+03 1.137343549836456136e+00 5.963658469574147948e-03
6.240651663673918847e+03 1.142711345967002634e+00 6.116085276001963743e-03
6.246892315337594482e+03 1.146071148230935366e+00 5.925276158694203765e-03
6.253139207652934601e+03 1.145017167216286325e+00 6.059617896666195068e-03
6.259392346860589896e+03 1.141075801444228599e+00 6.382209462063670111e-03
6.265651739207452010e+03 1.133216442886755715e+00 6.868961858606848631e-03
6.271917390946661726e+03 1.125239303275260339e+00 7.423822345539168518e-03
6.278189308337610782e+03 1.120817941250641825e+00 7.577720610961746935e-03
6.284467497645950061e+03 1.112200725993109707e+00 8.207101240521243180e-03
6.290751965143597772e+03 1.103754173295230068e+00 8.240132031167510251e-03
6.297042717108744000e+03 1.102879840547615453e+00 7.365994597156449997e-03
6.303339759825854344e+03 1.105763374141947253e+00 7.063504805621985752e-03
6.309643099585682648e+03 1.102818400596646375e+00 7.007760993746800157e-03
6.315952742685270096e+03 1.092945664771883818e+00 7.240287981877830542e-03
6.322268695427957937e+03 1.077621659959271616e+00 8.053565374709021132e-03
6.328590964123387494e+03 1.065115825830486251e+00 8.300152527835318733e-03
6.334919555087512890e+03 1.053879637281429194e+00 8.254969156291177071e-03
6.341254474642602872e+03 1.047300602184495943e+00 7.999619832807444014e-03
6.347595729117247174e+03 1.049493240163560603e+00 8.252956766216649684e-03
6.353943324846366522e+03 1.057218378310301743e+00 8.744859792086190700e-03
6.360297268171215364e+03 1.072582964690244056e+00 8.825549781831440108e-03
6.366657565439388236e+03 1.088523289709738995e+00 8.581839080660166874e-03
6.373024223004829764e+03 1.100132753708428890e+00 8.353548863121082121e-03
6.379397247227837397e+03 1.105596768515681561e+00 8.847272671796085550e-03
6.385776644475066860e+03 1.112247849910159792e+00 8.968301552358467696e-03
6.392162421119543978e+03 1.107401821495045180e+00 8.624072094163189386e-03
6.398554583540665590e+03 1.105757991526706174e+00 8.482408600004289617e-03
6.404953138124208635e+03 1.106728733507129192e+00 8.406695217903766698e-03
6.411358091262334710e+03 1.100030354596756244e+00 7.923728417236434313e-03
6.417769449353599157e+03 1.088735971504929623e+00 5.979406816878314601e-03
6.424187218802954703e+03 1.093933192844730229e+00 6.058622971034620386e-03
6.430611406021760558e+03 1.102205320541596478e+00 5.641224315494833622e-03
6.437042017427784231e+03 1.109712351227160498e+00 5.540502311605417785e-03
6.443479059445214261e+03 1.119539262861481088e+00 5.788109745322041547e-03
6.449922538504661134e+03 1.130174097012770495e+00 6.060728936561492891e-03
6.456372461043168187e+03 1.136067762225160926e+00 6.142387200594662429e-03
6.462828833504213435e+03 1.140333757659226732e+00 6.193192003181663408e-03
6.469291662337719572e+03 1.146196855745119425e+00 6.407798619915653672e-03
6.475760954000059428e+03 1.146829247445300126e+00 1.044878947739978810e-02
6.482236714954061426e+03 1.166421770951772796e+00 1.392393036556646702e-02
6.488718951669017770e+03 1.250059886085048255e+00 3.849906941130316895e-02
6.495207670620688987e+03 1.261159800313848667e+00 4.080543536364222151e-02
6.501702878291312118e+03 1.205298135431370099e+00 6.004540886104166308e-02
6.508204581169605262e+03 1.152059011359285234e+00 8.322376805596388982e-02
6.514712785750777584e+03 1.235326609036218271e+00 8.418655447882199272e-02
6.521227498536530220e+03 1.558548448974709455e+00 3.895403303990156718e-02
6.527748726035069012e+03 1.502496783881783537e+00 7.302243043291274660e-02
6.534276474761106329e+03 1.530777606382291101e+00 9.638856118977402743e-02
6.540810751235869247e+03 1.940100719387104267e+00 9.572356914834793951e-02
6.547351561987107743e+03 2.659468792183563579e+00 1.287077025350458204e-01
6.553898913549096505e+03 3.324611856955066891e+00 1.232116369880767170e-01
6.560452812462647671e+03 3.590355579907885453e+00 9.956402063518296486e-02
6.567013265275112644e+03 3.289746719357165894e+00 1.163124532430760971e-01
6.573580278540390282e+03 2.583174657283857645e+00 6.574096228386405727e-02
6.580153858818932349e+03 2.011256736575047555e+00 4.522136261183522937e-02
6.586734012677753526e+03 1.769417205712614738e+00 2.610565193071307660e-02
6.593320746690433225e+03 1.619937804642492374e+00 4.620020423214312409e-03
6.599914067437126505e+03 1.489164086184846969e+00 5.237695142668417556e-03
6.606513981504565891e+03 1.385670836544748763e+00 3.077455966163054717e-03
6.613120495486072286e+03 1.312975619747399625e+00 3.376072745574810584e-03
6.619733615981560433e+03 1.252728502493240192e+00 3.303504292236570956e-03
6.626353349597544366e+03 1.202579372555277804e+00 3.545528427949390816e-03
6.632979702947143778e+03 1.166764579865279927e+00 7.187843525005460296e-03
6.639612682650093120e+03 1.124953711105240561e+00 3.577567916534522136e-03
6.646252295332745234e+03 1.095402474859062281e+00 3.010967703553143939e-03
6.652898547628080451e+03 1.070580984720451712e+00 2.602696631284331062e-03
6.659551446175711135e+03 1.051873695942387554e+00 2.504911786442987412e-03
6.666210997621888964e+03 1.035127324186980946e+00 2.428082394786702271e-03
6.672877208619513112e+03 1.019014946279117817e+00 2.434002361484259407e-03
6.679550085828134797e+03 1.007067444604003326e+00 2.293031393165692339e-03
6.686229635913964557e+03 9.955662971666897620e-01 2.168957585167899816e-03
6.692915865549881346e+03 9.823926700405497536e-01 2.073354257390728431e-03
6.699608781415433441e+03 9.683705884748067261e-01 2.062420688655047622e-03
6.706308390196851178e+03 9.561996344419386729e-01 2.021426765096492450e-03
6.713014698587049679e+03 9.454345738188578707e-01 2.004307350836247951e-03
6.719727713285638856e+03 9.340758952246790425e-01 1.907171204766948663e-03
6.726447440998927050e+03 9.296134132676859840e-01 2.704595241836724867e-03
6.733173888439928305e+03 9.231294904135293189e-01 2.951668284135734212e-03
6.739907062328370557e+03 9.148065231777177120e-01 3.247393525215112181e-03
6.746646969390701088e+03 9.094007501510624758e-01 3.208583295952776703e-03
6.753393616360093802e+03 9.050526675260124332e-01 3.175269487124224733e-03
6.760147009976456502e+03 9.027201234864082879e-01 3.145212149986019359e-03
6.766907156986434529e+03 8.992579865088167201e-01 3.054757847596173328e-03
6.773674064143423493e+03 8.944171484941539907e-01 3.012765732417618889e-03
6.780447738207569273e+03 8.935783887014042692e-01 3.119767124047532082e-03
6.787228185945778932e+03 8.906982105764766899e-01 3.144824732989532409e-03
6.794015414131727084e+03 8.882724380977637946e-01 3.102217699826322322e-03
6.800809429545861349e+03 8.861525037502497870e-01 3.008855824663668899e-03
6.807610238975408720e+03 8.854333025367668863e-01 2.976068296327179490e-03
6.814417849214386479e+03 8.847899215288780317e-01 2.954007540360733403e-03
6.821232267063603103e+03 8.838344640395079388e-01 2.856303056442638898e-03
6.828053499330669183e+03 8.827932768015861464e-01 2.824197681534115247e-03
6.834881552830001965e+03 8.785295994341566495e-01 3.012834810888390114e-03
6.841716434382834450e+03 8.767221707135193220e-01 2.986277205477993416e-03
6.848558150817219939e+03 8.783861104866536040e-01 3.108587175422173211e-03
6.855406708968039311e+03 8.805492702740566058e-01 2.811293569480492142e-03
6.862262115677009206e+03 8.806802562384080657e-01 2.654939398713000807e-03
6.869124377792688392e+03 8.812762711269793714e-01 2.578854197803889803e-03
6.875993502170483225e+03 8.814970360514362557e-01 2.425598969901764101e-03
6.882869495672656740e+03 8.813528967365276134e-01 2.361471948960319582e-03
6.889752365168331380e+03 8.788347783011274394e-01 2.575265854924237065e-03
6.896642117533501732e+03 8.775399001868779969e-01 2.498145838641174527e-03
6.903538759651037253e+03 8.740415217619430521e-01 2.442791289963631811e-03
6.910442298410691365e+03 8.714475100122648366e-01 2.403348100220996462e-03
6.917352740709104182e+03 8.697259802722312472e-01 2.271176130045788125e-03
6.924270093449815249e+03 8.673361638387476757e-01 2.190725589712150343e-03
