# starting wavelength: 3973.501
# ending wavelength: 9089.623
# wav flux eflux
5.830592283445320390e+03 9.039245556767829815e-01 6.363278122154879951e-03
5.836422875728768304e+03 9.134448800868852913e-01 8.130401487215980008e-03
5.842259298604498326e+03 9.269851210829471722e-01 1.099560922536090522e-02
5.848101557903105459e+03 9.414184895583881385e-01 1.304760815620203442e-02
5.853949659461010015e+03 9.494600166069875335e-01 1.293432862794803399e-02
5.859803609120473084e+03 9.540401603357608895e-01 1.305569585058518299e-02
5.865663412729595620e+03 9.559783835554352960e-01 1.397420315253917328e-02
5.871529076142326630e+03 9.582579383641778303e-01 1.453956250350096555e-02
5.877400605218471355e+03 9.621424422964720558e-01 1.451544446989899879e-02
5.883278005823691274e+03 9.694050202817870998e-01 1.444769415261000674e-02
5.889161283829516833e+03 9.797760589096756734e-01 1.457707355138251025e-02
5.895050445113348360e+03 9.925354081486706948e-01 1.455904031108442263e-02
5.900945495558464245e+03 1.002929649098011078e+00 1.486926909825669017e-02
5.906846441054024581e+03 1.014456946113249103e+00 1.510750040492355936e-02
5.912753287495080258e+03 1.025772320036941965e+00 1.496338160413131918e-02
5.918666040782577511e+03 1.036974498140886825e+00 1.430834922968960386e-02
5.924584706823361557e+03 1.043467279084121291e+00 1.353256887849645790e-02
5.930509291530187511e+03 1.040206421018466942e+00 1.397411835582253008e-02
5.936439800821719473e+03 1.021779403987028489e+00 1.321421052951980181e-02
5.942376240622543264e+03 9.933204809925858525e-01 6.874817402578667531e-03
5.948318616863167335e+03 9.774823401356028674e-01 5.152288431981485832e-03
5.954266935480032771e+03 9.739801281804816302e-01 4.883940264552254044e-03
5.960221202415515108e+03 9.771808804821358052e-01 2.581958174067340486e-03
5.966181423617932523e+03 9.789291115151675937e-01 1.752253397685988364e-03
5.972147605041552197e+03 9.812458836487737424e-01 1.925942071130435675e-03
5.978119752646595771e+03 9.843487019242941338e-01 2.103218744696044862e-03
5.984097872399243897e+03 9.862999971293759938e-01 2.043812092516152611e-03
5.990081970271645332e+03 9.883714166835292358e-01 2.036451823459908654e-03
5.996072052241918755e+03 9.889318693615150035e-01 1.997216306055787927e-03
6.002068124294162772e+03 9.909886114899335574e-01 2.076042047927510650e-03
6.008070192418459555e+03 9.905570862269604815e-01 2.261056346894978891e-03
6.014078262610879392e+03 9.897450516658096165e-01 2.205971858365521603e-03
6.020092340873492503e+03 9.891399163546418238e-01 2.059480038873907817e-03
6.026112433214368139e+03 9.890350779444502249e-01 2.141827461020549654e-03
6.032138545647584579e+03 9.892523474797479954e-01 2.152777778010390736e-03
6.038170684193233683e+03 9.916213675054476040e-01 2.232621959383914931e-03
6.044208854877429076e+03 9.947432804037557030e-01 2.252626336115109897e-03
6.050253063732308874e+03 9.977674073076173711e-01 2.267361364980362195e-03
6.056303316796042964e+03 1.002162877380588624e+00 2.372844714718656909e-03
6.062359620112841185e+03 1.007114967192504817e+00 2.349719807419368024e-03
6.068421979732956061e+03 1.011580252030176430e+00 2.341114302816579579e-03
6.074490401712690982e+03 1.015266293101388273e+00 2.333340260933104270e-03
6.080564892114405666e+03 1.017395384033364270e+00 2.275305162535315538e-03
6.086645457006521610e+03 1.021054981085861124e+00 2.309608708775326945e-03
6.092732102463530282e+03 1.025760209980148385e+00 2.537806744440537516e-03
6.098824834565995843e+03 1.028307030538207822e+00 2.532407331202612185e-03
6.104923659400564247e+03 1.030026997472132111e+00 2.524096556556792385e-03
6.111028583059966877e+03 1.030884751490214635e+00 2.635239027188349386e-03
6.117139611643028729e+03 1.033404453361950193e+00 2.622376094383228277e-03
6.123256751254673873e+03 1.034910383418163438e+00 2.554021356602175809e-03
6.129380008005929994e+03 1.037562132134028481e+00 2.714871399577754342e-03
6.135509388013938405e+03 1.038801883973183848e+00 2.602240282226969681e-03
6.141644897401954040e+03 1.037504468827861848e+00 2.633653489212720803e-03
6.147786542299358189e+03 1.035063737316494148e+00 2.576945993954675700e-03
6.153934328841659408e+03 1.032704712572545702e+00 2.513387740277854381e-03
6.160088263170503524e+03 1.029376448936853761e+00 2.500445070858661398e-03
6.166248351433675452e+03 1.025236365673386940e+00 2.371390604412217454e-03
6.172414599785111022e+03 1.020121372173991237e+00 3.101677740943468639e-03
6.178587014384898794e+03 1.018268812037766091e+00 3.124582416866270983e-03
6.184765601399285515e+03 1.019571660871558816e+00 3.219777152411496240e-03
6.190950367000687038e+03 1.021685526839134495e+00 3.670674464635498985e-03
6.197141317367689226e+03 1.022938736245343927e+00 3.751168962922694743e-03
6.203338458685059777e+03 1.023932175037538528e+00 3.849909708688511404e-03
6.209541797143746408e+03 1.025217888795728172e+00 3.680364724070882450e-03
6.215751338940892310e+03 1.026310576418152820e+00 3.666740798241445529e-03
6.221967090279835247e+03 1.026650950242955496e+00 3.765751985600124425e-03
6.228189057370116643e+03 1.027945439314522202e+00 3.771526251358781751e-03
6.234417246427488863e+03 1.027581652751919039e+00 3.718722403101258362e-03
6.240651663673918847e+03 1.026286355376394788e+00 3.746422257913641952e-03
6.246892315337594482e+03 1.025261179485038809e+00 3.807207401275216566e-03
6.253139207652934601e+03 1.024664377247826774e+00 3.811791142003010616e-03
6.259392346860589896e+03 1.023806992788659276e+00 3.817239524037548647e-03
6.265651739207452010e+03 1.024129491498996236e+00 3.832782583708874494e-03
6.271917390946661726e+03 1.025276050759553748e+00 3.761516773391007391e-03
6.278189308337610782e+03 1.025784625455258059e+00 3.795226015732019922e-03
6.284467497645950061e+03 1.026464543648493377e+00 3.941735172882643128e-03
6.290751965143597772e+03 1.025269844520708240e+00 3.497564211832339311e-03
6.297042717108744000e+03 1.025074733111786873e+00 3.672712242104551102e-03
6.303339759825854344e+03 1.023803435565795894e+00 3.711337951195521970e-03
6.309643099585682648e+03 1.023974065927869770e+00 3.697059988350399288e-03
6.315952742685270096e+03 1.025669877450365419e+00 3.616635712367303156e-03
6.322268695427957937e+03 1.027735081283829288e+00 3.648702869359652171e-03
6.328590964123387494e+03 1.029617339252266950e+00 3.659187268377413118e-03
6.334919555087512890e+03 1.032302342990893518e+00 3.374722686483975706e-03
6.341254474642602872e+03 1.036687872371204522e+00 3.412793419611058910e-03
6.347595729117247174e+03 1.043269176671108855e+00 3.300782095048763066e-03
6.353943324846366522e+03 1.049720170807750375e+00 3.288772390914436808e-03
6.360297268171215364e+03 1.057384299259754190e+00 3.343141510512600070e-03
6.366657565439388236e+03 1.064270918504473196e+00 3.341088322162551281e-03
6.373024223004829764e+03 1.074380091313462460e+00 3.452625896858058270e-03
6.379397247227837397e+03 1.079836723397684439e+00 3.766514099528145594e-03
6.385776644475066860e+03 1.085855009665620319e+00 4.012649546557744452e-03
6.392162421119543978e+03 1.093198338773647249e+00 4.014764609783690215e-03
6.398554583540665590e+03 1.100418896578079231e+00 3.981185760675768834e-03
6.404953138124208635e+03 1.106089985948985666e+00 3.763055076202732451e-03
6.411358091262334710e+03 1.114763777860266813e+00 3.603881801566560707e-03
6.417769449353599157e+03 1.125291507736233765e+00 3.386809851337788200e-03
6.424187218802954703e+03 1.135397218969596222e+00 3.411278086305708467e-03
6.430611406021760558e+03 1.146747930213928290e+00 3.416585658225908435e-03
6.437042017427784231e+03 1.162507496094272286e+00 3.428918110125927024e-03
6.443479059445214261e+03 1.178806558165669260e+00 3.423500201760398647e-03
6.449922538504661134e+03 1.197546854880310985e+00 3.426207198180967421e-03
6.456372461043168187e+03 1.223702368993849987e+00 3.378274352936917659e-03
6.462828833504213435e+03 1.251704216996935015e+00 3.751149049172850317e-03
6.469291662337719572e+03 1.286434934786093276e+00 3.677978434258049375e-03
6.475760954000059428e+03 1.330262977211418507e+00 4.364557508475024050e-03
6.482236714954061426e+03 1.384016815971038206e+00 5.960614281564613134e-03
6.488718951669017770e+03 1.441580902400794617e+00 6.094319755638208207e-03
6.495207670620688987e+03 1.510832756975051927e+00 8.505601137322082311e-03
6.501702878291312118e+03 1.567683609961706415e+00 1.315385190772890012e-02
6.508204581169605262e+03 1.580116498796411584e+00 4.327757383633350219e-02
6.514712785750777584e+03 1.665939431632514456e+00 4.556513425987403915e-02
6.521227498536530220e+03 1.829647779471146318e+00 7.109871262714051281e-03
6.527748726035069012e+03 1.942747659318764697e+00 1.042612034592991718e-02
6.534276474761106329e+03 2.057553110380031747e+00 2.459568126141318048e-02
6.540810751235869247e+03 2.241941343659828334e+00 3.391217232283289668e-02
6.547351561987107743e+03 2.602326702210218556e+00 5.635640116904960806e-02
6.553898913549096505e+03 2.960132556803680259e+00 6.388905207192921432e-02
6.560452812462647671e+03 3.128567033449952905e+00 5.399719235808265322e-02
6.567013265275112644e+03 3.030826668143006941e+00 6.070772223197165585e-02
6.573580278540390282e+03 2.702616844378680216e+00 6.468135072306001321e-02
6.580153858818932349e+03 2.281821719232673296e+00 4.442517071380270438e-02
6.586734012677753526e+03 1.959626416341740729e+00 3.861633595142936748e-02
6.593320746690433225e+03 1.801347554486132152e+00 1.477665272546681979e-02
6.599914067437126505e+03 1.671258168962229895e+00 6.021228873155301531e-03
6.606513981504565891e+03 1.547434346742529998e+00 4.328383629248783171e-03
6.613120495486072286e+03 1.458216041279905673e+00 4.487661226387044955e-03
6.619733615981560433e+03 1.383037010928490407e+00 4.195878568896389306e-03
6.626353349597544366e+03 1.312841027931439308e+00 3.885432741090563344e-03
6.632979702947143778e+03 1.258060852144494923e+00 8.603616089046318624e-03
6.639612682650093120e+03 1.210803151871207906e+00 4.976512834035870525e-03
6.646252295332745234e+03 1.185194346297666179e+00 4.483125926562048572e-03
6.652898547628080451e+03 1.168663185700219209e+00 4.206985789686235565e-03
6.659551446175711135e+03 1.160963068970228829e+00 4.718973833198173221e-03
6.666210997621888964e+03 1.159381748839790394e+00 4.996238599151211351e-03
6.672877208619513112e+03 1.161587718738668285e+00 4.435304837242087447e-03
6.679550085828134797e+03 1.159055981796582646e+00 4.055188469387378293e-03
6.686229635913964557e+03 1.153780821780690857e+00 3.928877696592482371e-03
6.692915865549881346e+03 1.145388079708590690e+00 4.211230677394659297e-03
6.699608781415433441e+03 1.129397895706947930e+00 4.032414229151823175e-03
6.706308390196851178e+03 1.109545885401499232e+00 3.731758988880890752e-03
6.713014698587049679e+03 1.090616545265406634e+00 2.879483145745980778e-03
6.719727713285638856e+03 1.073862932588965258e+00 2.567862472769789645e-03
6.726447440998927050e+03 1.058463129194641361e+00 2.469512520505951804e-03
6.733173888439928305e+03 1.045448478738059572e+00 2.504813862296252028e-03
6.739907062328370557e+03 1.037471599180836979e+00 2.183885517055673010e-03
6.746646969390701088e+03 1.033701192074577779e+00 1.946047269592587848e-03
6.753393616360093802e+03 1.031066401244805197e+00 1.913802601003343051e-03
6.760147009976456502e+03 1.029920675666423202e+00 2.100435132903814145e-03
6.766907156986434529e+03 1.027871423050989774e+00 2.151539539201945735e-03
6.773674064143423493e+03 1.025695909261510330e+00 2.523492963585953226e-03
6.780447738207569273e+03 1.024267644423826118e+00 2.485970980787840373e-03
6.787228185945778932e+03 1.026094180159603297e+00 2.584215720631875303e-03
6.794015414131727084e+03 1.029529762095114487e+00 2.805673962597237444e-03
6.800809429545861349e+03 1.033525872494819309e+00 2.733170241095638723e-03
6.807610238975408720e+03 1.037643944451034583e+00 2.705424019181838086e-03
6.814417849214386479e+03 1.040798000439776327e+00 2.797797968985238273e-03
6.821232267063603103e+03 1.043811854530456440e+00 2.848149148569739750e-03
6.828053499330669183e+03 1.044554947889537067e+00 2.827955673069051067e-03
6.834881552830001965e+03 1.042618487698529828e+00 2.811687089417103276e-03
6.841716434382834450e+03 1.039835569037005580e+00 3.015111680856454989e-03
6.848558150817219939e+03 1.037019046200882810e+00 3.352061683377600531e-03
6.855406708968039311e+03 1.033769028511515753e+00 3.313463686749710049e-03
6.862262115677009206e+03 1.029369350702638686e+00 3.165921125510673829e-03
6.869124377792688392e+03 1.026174276801565588e+00 3.107253613043744166e-03
6.875993502170483225e+03 1.022632932190975286e+00 3.166224729123467366e-03
6.882869495672656740e+03 1.019734918098107013e+00 3.218624590437232751e-03
6.889752365168331380e+03 1.017950497602876592e+00 3.085737249551640925e-03
6.896642117533501732e+03 1.018458766189389575e+00 2.924505512827546908e-03
6.903538759651037253e+03 1.017130481735089020e+00 2.961618884251168878e-03
6.910442298410691365e+03 1.014136782122408542e+00 3.021955803660797413e-03
6.917352740709104182e+03 1.009135952929483437e+00 3.721925837593057038e-03
6.924270093449815249e+03 1.008364227190079454e+00 3.959919471855498363e-03
6.931194363543267173e+03 1.009787249739609205e+00 3.568614720289501122e-03
6.938125557906812901e+03 1.017300373415542802e+00 4.465573007200037900e-03
6.945063683464722089e+03 1.026564426117884565e+00 5.157348965857740108e-03
6.952008747148189286e+03 1.033973737047071850e+00 4.946928413223181109e-03
6.958960755895339389e+03 1.038049816439712947e+00 4.954946837857214167e-03
6.965919716651237650e+03 1.041882796752782614e+00 5.024175516228819756e-03
6.972885636367890584e+03 1.044934643240897243e+00 4.971779481789793780e-03
6.979858522004260521e+03 1.046674704050510885e+00 5.035267784974418320e-03
6.986838380526267429e+03 1.048836367601250652e+00 5.045272320235665194e-03
6.993825218906796181e+03 1.047160171596452027e+00 4.945732105087394075e-03
7.000819044125705659e+03 1.042724323616696758e+00 5.596833218778492561e-03
7.007819863169833297e+03 1.036361652739238304e+00 6.604537973381319725e-03
7.014827683033005087e+03 1.035133758672221571e+00 6.391530707703874971e-03
7.021842510716041033e+03 1.043818508011461033e+00 6.515292508463214893e-03
7.028864353226758794e+03 1.056597183287433683e+00 6.903427405636201018e-03
7.035893217579988232e+03 1.073201531807265185e+00 6.788750476950666975e-03
7.042929110797570502e+03 1.086914580727961432e+00 6.476494908024918451e-03
7.049972039908370789e+03 1.097248820745098996e+00 6.514639509267797224e-03
7.057022011948281033e+03 1.104396768320282884e+00 6.678164321499353503e-03
7.064079033960231754e+03 1.108100052326658203e+00 6.544532398837915425e-03
7.071143112994193871e+03 1.107532488575499352e+00 6.154501993524078701e-03
7.078214256107190522e+03 1.102592908548619022e+00 6.072838647540372559e-03
7.085292470363300708e+03 1.092251660935287472e+00 6.027368928636572115e-03
7.092377762833665656e+03 1.073994107443759560e+00 5.695207568238211567e-03
7.099470140596501551e+03 1.050300908459456339e+00 5.048239500039295065e-03
7.106569610737100447e+03 1.023731157895603650e+00 5.065638151434563585e-03
7.113676180347840273e+03 1.001650738805212715e+00 5.628990994424450285e-03
7.120789856528190285e+03 9.892519300335346211e-01 5.787397570046850549e-03
7.127910646384721076e+03 9.873472234093052524e-01 5.855679244227311037e-03
7.135038557031108212e+03 9.909431427892326782e-01 6.504752366432224771e-03
7.142173595588141325e+03 9.955533464178391023e-01 7.359819493945050743e-03
7.149315769183732300e+03 1.000333833258195915e+00 7.417125745799849935e-03
7.156465084952918005e+03 1.007831911349395870e+00 6.746574883125265598e-03
7.163621550037873021e+03 1.016946703759628923e+00 6.277901428171623818e-03
7.170785171587913283e+03 1.022316541687212865e+00 6.003490679774666459e-03
7.177955956759504261e+03 1.024931342588738525e+00 5.923976474767035649e-03
7.185133912716265513e+03 1.021333048081440209e+00 6.411176873008064478e-03
7.192319046628984324e+03 1.015731848191434805e+00 6.430746952393109027e-03
7.199511365675615707e+03 1.011875154707778446e+00 6.280461590341614338e-03
7.206710877041294225e+03 1.001602609156324153e+00 5.229846100734122233e-03
7.213917587918337631e+03 9.958664017412999225e-01 4.808095889888288135e-03
7.221131505506257781e+03 9.985226019466171277e-01 4.942122035904223352e-03
7.228352637011767001e+03 1.008738797539843857e+00 4.976675986661363571e-03
7.235580989648780815e+03 1.021000120134678113e+00 4.544226492204553325e-03
7.242816570638432495e+03 1.033161315162771210e+00 4.743096555777921546e-03
7.250059387209073066e+03 1.038268571638885751e+00 4.808008792907440994e-03
7.257309446596284033e+03 1.038741159887768051e+00 4.880976857207005443e-03
7.264566756042882844e+03 1.042910001328714031e+00 4.882148920178877756e-03
7.271831322798928340e+03 1.049087169847943812e+00 4.827807765233252564e-03
7.279103154121729858e+03 1.055301055338643490e+00 4.668802451902754475e-03
7.286382257275853590e+03 1.057522423862854444e+00 4.617333213669545106e-03
7.293668639533132591e+03 1.055328672753518937e+00 4.226556249069032128e-03
7.300962308172667690e+03 1.051051484338385356e+00 4.430346020617132938e-03
7.308263270480842948e+03 1.048325139056872413e+00 4.372847951658819475e-03
7.315571533751325660e+03 1.048303070099648515e+00 4.494959230320515892e-03
7.322887105285079997e+03 1.047765978641119755e+00 4.541297532033170686e-03
7.330209992390367006e+03 1.048127747626563133e+00 4.512306166308803317e-03
7.337540202382760071e+03 1.047827294257205777e+00 4.425099560691860175e-03
7.344877742585144915e+03 1.043272574552237986e+00 4.681628511399734370e-03
7.352222620327733239e+03 1.041521549161429361e+00 4.485718375718228748e-03
7.359574842948062724e+03 1.040975106924131977e+00 4.460214394825886067e-03
7.366934417791013402e+03 1.045478787363025130e+00 5.063113640705325762e-03
7.374301352208806748e+03 1.046573880917027743e+00 5.300932946520918454e-03
7.381675653561018407e+03 1.047823113583618237e+00 4.405292934381514758e-03
7.389057329214581841e+03 1.038882324957626224e+00 5.678342987305267341e-03
7.396446386543798326e+03 1.030982381737171272e+00 5.906244412861293494e-03
7.403842832930345139e+03 1.025412848148131717e+00 5.784281676133096184e-03
7.411246675763277381e+03 1.022937549445973593e+00 6.031050600681967314e-03
7.418657922439043432e+03 1.023885307769573760e+00 6.728884819688040614e-03
7.426076580361484957e+03 1.018375695279272408e+00 6.720766345043191481e-03
7.433502656941848727e+03 1.009761839620218815e+00 7.321878577337200163e-03
7.440936159598792983e+03 1.001182042955234497e+00 8.064988804080434545e-03
7.448377095758394717e+03 1.000630143819518647e+00 8.150935847427565398e-03
7.455825472854155123e+03 1.012950535119522932e+00 8.616849887583164294e-03
7.463281298327012337e+03 1.030652459877738014e+00 9.116274306643475100e-03
7.470744579625341430e+03 1.048003859461516862e+00 8.783123174873544783e-03
7.478215324204968965e+03 1.062046361894723567e+00 8.987126769101582563e-03
7.485693539529176633e+03 1.081342696405878101e+00 9.866021507907810420e-03
7.493179233068708527e+03 1.102924012655437158e+00 1.221865228538761283e-02
7.500672412301779332e+03 1.116206945823863261e+00 1.189922312663481418e-02
7.508173084714083416e+03 1.116783971310355561e+00 1.131511427128584213e-02
7.515681257798800289e+03 1.105077934478102764e+00 1.337653577510616344e-02
7.523196939056601877e+03 1.077861487847519006e+00 1.761683819695068418e-02
7.530720135995660712e+03 1.055321026780062343e+00 1.628699991489537119e-02
7.538250856131659020e+03 1.048526808441296199e+00 1.567089684612233899e-02
7.545789106987793275e+03 1.043781380722239804e+00 1.655499465696634587e-02
7.553334896094783289e+03 1.042185057436960882e+00 1.689039445211278426e-02
7.560888230990880402e+03 1.041222842648308999e+00 1.667205378948287062e-02
7.568449119221873843e+03 1.046949315259774416e+00 1.658733209190854305e-02
7.576017568341098013e+03 1.058127458685013567e+00 1.663455647249541605e-02
7.583593585909441572e+03 1.073849507178336049e+00 1.707625044283201873e-02
7.591177179495353812e+03 1.081798263608354516e+00 1.701353935031077111e-02
7.598768356674851930e+03 1.085986640171303419e+00 1.642142149606734547e-02
7.606367125031529213e+03 1.083179668974483922e+00 1.758130126980679206e-02
7.613973492156563225e+03 1.072342962995714188e+00 1.697181124512050707e-02
7.621587465648722173e+03 1.059681436969007517e+00 1.539346385800049143e-02
7.629209053114373091e+03 1.059406668361288162e+00 1.561304880192890786e-02
7.636838262167490029e+03 1.068315699576939393e+00 1.483428071639702507e-02
7.644475100429660415e+03 1.072229550267546516e+00 1.388827207725053421e-02
7.652119575530092334e+03 1.078043455100997194e+00 1.333058558993575199e-02
7.659771695105625440e+03 1.068363263918433503e+00 1.269295006770342592e-02
7.667431466800733688e+03 1.056535591839247834e+00 1.125719194804991434e-02
7.675098898267536242e+03 1.047252840247075323e+00 1.094150696757963635e-02
7.682773997165806577e+03 1.044706914968414058e+00 1.065573886184651570e-02
7.690456771162975201e+03 1.048120744526351178e+00 9.837709730816879272e-03
7.698147227934140574e+03 1.048091347328945711e+00 9.867614673385519466e-03
7.705845375162077289e+03 1.047351062695108137e+00 1.106896474598015843e-02
7.713551220537241534e+03 1.037762437222388590e+00 1.154684626687826031e-02
7.721264771757782000e+03 1.025015530493907034e+00 1.147801901365365015e-02
7.728986036529541707e+03 1.010419250290081949e+00 1.219383370912040243e-02
7.736715022566074367e+03 9.957169918375526896e-01 1.393709540893974148e-02
7.744451737588642573e+03 9.896812959075985683e-01 1.409611657804503426e-02
7.752196189326234162e+03 9.831315713717010407e-01 1.311114215390743291e-02
7.759948385515562222e+03 9.816502207779405076e-01 1.333087760462740509e-02
7.767708333901080550e+03 9.822621522385230897e-01 1.337982655472176249e-02
7.775476042234984561e+03 9.891896084931062205e-01 1.302576300312996947e-02
7.783251518277222203e+03 1.001243951191764125e+00 1.333264408127601310e-02
7.791034769795502143e+03 1.021124970146179090e+00 1.355648005405505480e-02
7.798825804565300132e+03 1.043526532659313499e+00 1.429580171468844765e-02
7.806624630369868100e+03 1.059257623534157311e+00 1.402570210690188071e-02
7.814431255000240526e+03 1.066937423681854957e+00 1.422901930742891986e-02
7.822245686255242617e+03 1.059249086393307282e+00 1.574619275097617274e-02
7.830067931941501229e+03 1.047125821978060589e+00 1.568398093278075903e-02
7.837897999873444860e+03 1.039984250168934921e+00 1.421534318200551317e-02
7.845735897873320937e+03 1.040909518917901178e+00 1.548188230752267809e-02
7.853581633771196721e+03 1.048867651589351579e+00 1.503719224918363684e-02
7.861435215404970222e+03 1.052164110656097273e+00 1.408589848915280628e-02
7.869296650620378387e+03 1.045396701716313048e+00 1.544829434945513454e-02
7.877165947271001642e+03 1.032470073842512548e+00 1.552353855604658023e-02
7.885043113218274812e+03 1.030413368704758081e+00 1.512484897106745711e-02
7.892928156331495302e+03 1.039049544151997795e+00 1.649506183209571708e-02
7.900821084487829467e+03 1.049902327837283877e+00 1.605930973397568656e-02
7.908721905572319884e+03 1.054786708265070594e+00 1.566729624479335989e-02
7.916630627477895359e+03 1.043926936987197962e+00 1.618992189060838513e-02
7.924547258105375477e+03 1.026968162691647368e+00 1.641243348450071443e-02
7.932471805363483327e+03 1.012168653356686487e+00 1.599417850159342430e-02
7.940404277168850058e+03 1.014826858810347066e+00 1.601800535912862103e-02
7.948344681446021241e+03 1.027808873119636202e+00 1.612774644932329221e-02
7.956293026127469602e+03 1.037351996020357214e+00 1.537264319827328675e-02
7.964249319153599572e+03 1.036197732163911978e+00 1.559361347455654433e-02
7.972213568472756378e+03 1.025737976393275908e+00 1.487761375749308175e-02
7.980185782041231505e+03 1.014652194047214184e+00 1.443093018022930350e-02
7.988165967823275423e+03 1.014218330911904165e+00 1.454320171916233251e-02
7.996154133791101231e+03 1.029248318657089101e+00 1.323564666511929319e-02
8.004150287924895565e+03 1.043495413489041290e+00 1.197924253566652782e-02
8.012154438212822242e+03 1.043268816162111756e+00 1.192775062080307820e-02
8.020166592651037718e+03 1.030259282112883534e+00 9.764467050833260109e-03
8.028186759243691995e+03 1.018360433969459633e+00 8.359456074866083303e-03
8.036214946002938632e+03 1.013143895394039706e+00 8.223861822886110659e-03
8.044251160948943834e+03 1.016235663824281987e+00 7.354555606785741044e-03
8.052295412109895551e+03 1.023110191765907562e+00 5.896011965174951727e-03
8.060347707522008022e+03 1.025121946951706331e+00 5.598209354450059405e-03
8.068408055229532692e+03 1.021110134991492391e+00 5.461727310932895305e-03
8.076476463284764577e+03 1.011586046130838801e+00 4.978961726799568943e-03
8.084552939748052268e+03 1.001929191362159077e+00 5.119125067351157181e-03
8.092637492687803388e+03 9.901882475000438610e-01 5.085965267744524052e-03
8.100730130180493688e+03 9.767485651108908096e-01 7.073079846537305877e-03
8.108830860310677053e+03 9.673593256749498659e-01 7.953112742404835553e-03
8.116939691170990045e+03 9.658451609322412645e-01 8.216869821195368559e-03
8.125056630862163729e+03 9.706314573973652271e-01 8.241365822667266403e-03
8.133181687493028221e+03 9.810981715442953499e-01 1.047116681726727172e-02
8.141314869180524511e+03 9.914504751196752119e-01 1.225784288888984337e-02
8.149456184049707190e+03 9.969303766968629077e-01 1.218208389345664007e-02
8.157605640233759914e+03 9.884898541483142509e-01 1.335678392525831149e-02
8.165763245873996311e+03 9.778527456162169340e-01 1.584272226292423452e-02
8.173929009119872717e+03 9.718150707615922368e-01 1.795890468593118808e-02
8.182102938128995447e+03 9.783268701726388628e-01 1.810339130349907649e-02
8.190285041067127167e+03 9.902267839778584602e-01 1.875061637604623702e-02
8.198475326108196896e+03 1.003952954077114379e+00 2.029501820139845841e-02
8.206673801434308189e+03 1.009018953926301920e+00 2.104756951936170156e-02
8.214880475235744598e+03 1.006445186555916527e+00 2.126128614929802957e-02
8.223095355710984222e+03 1.002677850364501966e+00 2.221180516968255039e-02
8.231318451066697889e+03 1.011495119343013949e+00 2.206641953853560184e-02
8.239549769517767345e+03 1.038941598511116560e+00 2.153492605037784710e-02
8.247789319287287071e+03 1.058359218241062161e+00 2.183651081062697175e-02
8.256037108606577021e+03 1.058316048272107901e+00 2.152584901280666860e-02
8.264293145715186256e+03 1.040739976102009301e+00 2.140113777690938468e-02
8.272557438860903858e+03 1.017907310684514677e+00 2.078365183325649873e-02
8.280829996299768027e+03 1.008643889775062474e+00 2.025702221288215588e-02
8.289110826296069718e+03 1.014405165953720989e+00 2.078524918855061132e-02
8.297399937122369010e+03 1.034782680034867841e+00 1.894276171502275868e-02
8.305697337059495112e+03 1.046030622432894353e+00 1.731095871097991165e-02
8.314003034396557268e+03 1.042105162270207774e+00 1.801314119837323091e-02
8.322317037430955679e+03 1.016727120262509665e+00 1.679400950074179388e-02
8.330639354468388774e+03 9.975856633998976264e-01 1.451583062831165657e-02
8.338969993822860488e+03 9.882720268919055195e-01 1.380794146780287869e-02
8.347308963816685718e+03 1.001479069853313586e+00 1.470200908010556827e-02
8.355656272780506697e+03 1.025281519441396672e+00 1.454708839955058848e-02
8.364011929053289350e+03 1.046196776585192945e+00 1.254827257437130493e-02
8.372375940982345128e+03 1.046122684154145555e+00 1.350609267114087630e-02
8.380748316923331004e+03 1.037827926922919808e+00 1.349633918028272234e-02
8.389129065240256750e+03 1.031456985692806416e+00 1.233237076087036373e-02
8.397518194305499492e+03 1.045237241286622432e+00 1.273497709902627305e-02
8.405915712499807341e+03 1.070941296511532581e+00 1.242538949378301123e-02
8.414321628212310316e+03 1.093714424882582748e+00 1.212333676080664009e-02
8.422735949840525791e+03 1.106690223289154229e+00 1.201378993355424994e-02
8.431158685790369418e+03 1.118696859994435133e+00 1.243574790297887964e-02
8.439589844476162398e+03 1.132493745852619416e+00 1.257240765564848241e-02
8.448029434320640576e+03 1.143372486007949274e+00 1.240721350934745164e-02
8.456477463754963537e+03 1.151573748440728684e+00 1.365656715483981425e-02
8.464933941218721884e+03 1.161915726095331891e+00 1.523781758273860115e-02
8.473398875159942691e+03 1.182583489994889270e+00 1.639993873720257955e-02
8.481872274035105875e+03 1.199459553752277641e+00 1.894827196201135169e-02
8.490354146309144198e+03 1.196606783724496470e+00 1.921207865871914222e-02
8.498844500455456000e+03 1.182025543170808435e+00 1.963707125316116464e-02
8.507343344955914290e+03 1.164241120664972096e+00 2.220455690846052932e-02
8.515850688300872207e+03 1.167896269903218265e+00 2.324705707538926927e-02
8.524366538989177570e+03 1.195297831888441298e+00 2.401089908856146940e-02
8.532890905528169242e+03 1.225861820024999549e+00 2.612859397850381127e-02
8.541423796433698953e+03 1.241288884650416868e+00 2.795235119090312692e-02
8.549965220230136765e+03 1.237155088832129657e+00 2.813493316564842986e-02
8.558515185450369245e+03 1.219254687339607734e+00 2.892900888659482098e-02
8.567073700635823116e+03 1.193875696486973670e+00 2.982879671034112043e-02
8.575640774336461618e+03 1.176588433678843693e+00 3.009962873852230214e-02
