# starting wavelength: 3104.724
# ending wavelength: 8518.518
# wav flux eflux
4.545978539256130716e+03 1.427510482448200779e+00 1.584938490513542603e-02
4.550524517795388419e+03 1.435140752445583701e+00 1.604894133376848220e-02
4.555075042313184895e+03 1.425553153580319199e+00 1.610155774906146114e-02
4.559630117355500261e+03 1.420443691381173767e+00 1.587950290372859216e-02
4.564189747472856652e+03 1.410344545553396278e+00 1.581257692414546681e-02
4.568753937220330954e+03 1.402379861666890104e+00 1.635114974669374388e-02
4.573322691157552981e+03 1.385141826955119448e+00 1.487646634211415957e-02
4.577896013848711846e+03 1.365570766645499923e+00 1.432838477073818811e-02
4.582473909862562323e+03 1.362818302328477671e+00 1.397081635802410737e-02
4.587056383772426670e+03 1.377723965065458911e+00 1.444211176405753305e-02
4.591643440156200086e+03 1.383736237567521288e+00 1.435508024293778891e-02
4.596235083596357981e+03 1.397604788122441599e+00 1.410815724070344467e-02
4.600831318679955984e+03 1.407186732847429234e+00 1.394217697623769195e-02
4.605432149998637215e+03 1.419533391628530872e+00 1.382289754333753187e-02
4.610037582148637739e+03 1.432420499581518181e+00 1.483202624655126194e-02
4.614647619730787483e+03 1.452279166845269032e+00 1.545802572539655209e-02
4.619262267350520233e+03 1.461975199633056555e+00 1.533605665605556473e-02
4.623881529617872729e+03 1.455535770187370348e+00 1.532268488472642715e-02
4.628505411147491941e+03 1.457134067157956681e+00 1.517200977202472038e-02
4.633133916558640522e+03 1.454944835742403741e+00 1.464377328759101926e-02
4.637767050475200449e+03 1.460291164967972399e+00 1.456907866426192071e-02
4.642404817525677572e+03 1.473931533070883093e+00 1.419336661824473905e-02
4.647047222343205249e+03 1.484990575636770505e+00 1.413008564302128088e-02
4.651694269565549803e+03 1.499129371386248577e+00 1.404869416739267657e-02
4.656345963835116891e+03 1.511243389741253385e+00 1.368028241421454481e-02
4.661002309798953320e+03 1.540774263436886615e+00 1.348234063019355077e-02
4.665663312108753416e+03 1.562757465475448138e+00 1.360501877634566828e-02
4.670328975420864481e+03 1.574359999997279047e+00 1.312597611174881954e-02
4.674999304396286789e+03 1.584571413003954099e+00 1.263908965885554916e-02
4.679674303700684504e+03 1.585408045273225763e+00 1.325560318970381291e-02
4.684353978004386590e+03 1.578515312899847700e+00 1.331744592916614053e-02
4.689038331982392265e+03 1.563113491533949739e+00 1.327167824566156083e-02
4.693727370314376458e+03 1.534473371812887788e+00 1.311428607753223514e-02
4.698421097684692540e+03 1.510085990367862951e+00 1.312778931556303139e-02
4.703119518782378691e+03 1.481019938389078749e+00 1.255170156455947400e-02
4.707822638301162442e+03 1.463229202165883924e+00 1.226277955038292990e-02
4.712530460939465229e+03 1.439670605654306046e+00 1.209249537376309337e-02
4.717242991400406027e+03 1.431880663592454139e+00 1.236998613663099073e-02
4.721960234391808626e+03 1.423645827820378074e+00 1.247256170171671431e-02
4.726682194626201635e+03 1.419626097704878465e+00 1.278656939405273425e-02
4.731408876820829391e+03 1.416563714948638752e+00 1.284697051880320622e-02
4.736140285697651962e+03 1.416882768426669825e+00 1.311524937679474194e-02
4.740876425983350600e+03 1.404154382025142311e+00 1.339450088043123675e-02
4.745617302409335934e+03 1.387181230474022531e+00 1.342995287951694733e-02
4.750362919711747054e+03 1.378284717808221149e+00 1.396996318530534069e-02
4.755113282631459697e+03 1.370858950295251955e+00 1.442884801155189071e-02
4.759868395914093526e+03 1.353361482969765550e+00 1.447349525455744572e-02
4.764628264310008490e+03 1.346100349051019718e+00 1.532023677093664882e-02
4.769392892574320285e+03 1.347074287387550307e+00 1.561529186043575206e-02
4.774162285466896719e+03 1.320258261169056535e+00 1.407483436577842105e-02
4.778936447752364984e+03 1.335446105562694719e+00 1.383735075793423273e-02
4.783715384200118933e+03 1.345380734986898030e+00 1.388771092518154525e-02
4.788499099584319993e+03 1.342205594242876998e+00 1.415400132737268911e-02
4.793287598683906253e+03 1.342118489612116550e+00 1.480819469488362655e-02
4.798080886282591564e+03 1.330817027166686373e+00 1.444356329637743429e-02
4.802878967168876443e+03 1.333094019424271082e+00 1.463164155635555616e-02
4.807681846136046261e+03 1.331291764871423977e+00 1.512736602360295959e-02
4.812489527982183972e+03 1.341950504828713475e+00 1.564663296683614993e-02
4.817302017510168298e+03 1.401089465299957926e+00 5.680880205172352676e-02
4.822119319527679181e+03 1.306258871608790839e+00 7.630043204244307820e-02
4.826941438847208701e+03 1.388790820746065746e+00 1.930739569832273447e-02
4.831768380286057436e+03 1.386497437933805976e+00 1.882337018561595909e-02
4.836600148666345376e+03 1.391450719624262256e+00 1.846684129377244507e-02
4.841436748815013743e+03 1.505628460333090723e+00 8.586644560299999673e-02
4.846278185563829538e+03 1.105450235551540761e+00 1.789900732314742282e-01
4.851124463749395545e+03 1.358048020747361084e+00 1.817991532042382841e-01
4.855975588213146693e+03 2.026842823488850254e+00 2.053242265914902998e-01
4.860831563801360971e+03 2.605886414789733152e+00 2.117437578790352937e-01
4.865692395365163975e+03 2.818000583341488063e+00 2.124093134107075120e-01
4.870558087760530725e+03 2.513558142251268723e+00 2.219789096273531992e-01
4.875428645848292945e+03 1.783921746051913448e+00 2.256700201508785308e-01
4.880304074494142696e+03 1.019671259237991734e+00 2.084573116435530782e-01
4.885184378568638749e+03 1.021095708739111485e+00 2.060949634978961609e-01
4.890069562947209306e+03 1.485389600627231133e+00 7.782290830170220108e-02
4.894959632510157462e+03 1.371291357449078374e+00 1.860349624770344518e-02
4.899854592142669389e+03 1.345773346028197093e+00 2.097928757197603522e-02
4.904754446734813428e+03 1.314590642967324863e+00 2.193654626100571478e-02
4.909659201181550088e+03 1.306035542607086208e+00 2.166403227438524343e-02
4.914568860382732964e+03 1.246671731544291006e+00 2.061740508874882263e-02
4.919483429243117826e+03 1.252814878013289945e+00 2.205313513043842197e-02
4.924402912672362618e+03 1.091661259638388559e+00 1.126157856947850727e-01
4.929327315585036558e+03 1.109406236362179943e+00 1.125806526981009970e-01
4.934256642900622865e+03 1.215930763347107035e+00 1.141006620292490947e-01
4.939190899543525120e+03 1.370199954720308089e+00 1.175759155873496858e-01
4.944130090443070912e+03 1.568108010320508727e+00 1.196609518120688442e-01
4.949074220533515472e+03 1.731302562987712124e+00 1.208600266907777360e-01
4.954023294754050767e+03 1.862102885615162018e+00 1.209652386176695293e-01
4.958977318048806410e+03 1.989399999109997097e+00 1.248140116765660973e-01
4.963936295366856939e+03 2.236002050735466096e+00 2.252684710893328168e-01
4.968900231662225451e+03 1.566853269504735469e+00 3.023495182660740910e-01
4.973869131893889062e+03 1.297683525995496634e+00 3.115981500442775443e-01
4.978843001025784361e+03 1.295928686158575260e+00 3.088151481981167845e-01
4.983821844026811959e+03 1.477306014390421973e+00 3.086008635999102356e-01
4.988805665870840130e+03 1.767678369234786162e+00 3.125020915924119902e-01
4.993794471536712990e+03 2.089228501933517279e+00 3.147449012596638673e-01
4.998788266008251412e+03 2.436631058489881596e+00 3.157867419476724780e-01
5.003787054274261209e+03 2.760505884331674320e+00 3.095780157210568651e-01
5.008790841328536771e+03 3.088425565253055893e+00 2.913389003799490284e-01
5.013799632169867436e+03 3.045579553724642174e+00 2.785515141028284125e-01
5.018813431802038394e+03 2.763588358246891197e+00 2.773092712703768004e-01
5.023832245233842514e+03 2.421961657921425815e+00 2.765942898241245396e-01
5.028856077479077612e+03 2.005111733195286572e+00 2.719908153028691711e-01
5.033884933556558281e+03 1.553144992212547759e+00 2.641003957880906916e-01
5.038918818490116792e+03 1.174559243506267281e+00 2.552243856198326277e-01
5.043957737308608557e+03 8.855911481906749705e-01 2.501860237066834691e-01
5.049001695045918495e+03 7.748308330172204439e-01 2.477694880367973251e-01
5.054050696740966487e+03 9.283205449375712126e-01 2.323606307805678173e-01
5.059104747437709193e+03 1.394796631391123087e+00 1.616152094242970794e-01
5.064163852185148244e+03 1.144191295447349432e+00 1.839239358034865796e-02
5.069228016037335692e+03 1.142196833566534453e+00 1.757600312742285328e-02
5.074297244053374015e+03 1.135916461771313557e+00 1.719792732705172772e-02
5.079371541297429758e+03 1.126662878942675805e+00 1.740805109264839667e-02
5.084450912838728073e+03 1.103354687690201619e+00 1.794085805408131978e-02
5.089535363751569093e+03 1.082998391989590914e+00 1.756153677585619091e-02
5.094624899115322478e+03 1.080935473232793820e+00 1.714760374366228884e-02
5.099719524014439230e+03 1.085897366281374010e+00 1.680824421548684708e-02
5.104819243538455339e+03 1.080772621636340469e+00 1.622575763830234191e-02
5.109924062781995417e+03 1.051324939228816868e+00 1.921378992372366548e-02
5.115033986844779065e+03 1.079807354007441988e+00 2.554148986072200117e-02
5.120149020831625421e+03 1.115987328395093403e+00 2.642254526462919917e-02
5.125269169852458617e+03 1.092804149084121379e+00 2.627007001181588461e-02
5.130394439022313236e+03 1.095503719581341073e+00 2.545427716760334177e-02
5.135524833461337039e+03 1.066461636713230909e+00 2.547477377612000771e-02
5.140660358294800062e+03 1.090228274085701665e+00 2.515947998753776532e-02
5.145801018653096435e+03 1.095872471361412970e+00 2.427284121619215432e-02
5.150946819671751655e+03 1.077808790168360398e+00 2.315446272431141359e-02
5.156097766491425318e+03 1.063178914294447663e+00 2.269114449225677344e-02
5.161253864257918394e+03 1.030252045466496735e+00 2.392740304719808211e-02
5.166415118122177773e+03 1.011216691401842116e+00 2.284635061673013709e-02
5.171581533240301724e+03 9.942008371242064824e-01 2.184405339421639780e-02
5.176753114773543530e+03 9.892323692934176238e-01 2.077247447609012129e-02
5.181929867888318768e+03 9.896557124107969727e-01 1.989284775427186888e-02
5.187111797756208944e+03 9.773245681197872958e-01 1.876620693265892981e-02
5.192298909553966951e+03 9.708248280835451993e-01 1.828459233996877764e-02
5.197491208463522526e+03 9.790831294110788896e-01 1.772212241743960012e-02
5.202688699671987706e+03 9.615239766800303123e-01 1.733620721535713421e-02
5.207891388371661378e+03 9.497595271043508536e-01 1.686792581060598400e-02
5.213099279760034733e+03 9.684100325167168677e-01 1.589705807691592712e-02
5.218312379039796724e+03 9.745412579851121526e-01 1.449373979860308324e-02
5.223530691418837705e+03 9.989817408379525476e-01 1.502393217412812190e-02
5.228754222110258524e+03 1.027062266644933164e+00 1.557764532926604606e-02
5.233982976332370527e+03 1.044758824406665676e+00 1.591894645210186962e-02
5.239216959308704645e+03 1.038853805377130568e+00 1.580227620661093721e-02
5.244456176268015042e+03 1.057045497056888328e+00 1.538919961141603336e-02
5.249700632444284565e+03 1.054386577985474638e+00 1.536005041594671813e-02
5.254950333076731113e+03 1.053788594878585005e+00 1.525660324199194090e-02
5.260205283409809454e+03 1.059199837660963706e+00 1.505586798880265142e-02
5.265465488693221232e+03 1.048059183795772231e+00 1.425736350086736874e-02
5.270730954181915877e+03 1.034354697822916558e+00 1.481290886146850207e-02
5.276001685136099695e+03 1.019918657436017728e+00 1.515274799460508345e-02
5.281277686821237694e+03 1.017219092121400381e+00 1.538686612629517475e-02
5.286558964508059944e+03 1.021326303668014246e+00 1.579473287757694050e-02
5.291845523472569766e+03 1.018940812964752807e+00 1.648493437947521484e-02
5.297137368996044643e+03 1.031352083243806339e+00 1.667686205373959327e-02
5.302434506365042580e+03 1.039101455087690917e+00 1.686887993976208394e-02
5.307736940871409388e+03 1.037030675304185579e+00 1.748551440821536837e-02
5.313044677812282316e+03 1.048433114444549119e+00 1.787445636272062474e-02
5.318357722490096421e+03 1.048796610099299365e+00 1.800318753191338522e-02
5.323676080212588204e+03 1.044191017434279001e+00 1.827895204184832104e-02
5.328999756292802886e+03 1.085764895241181360e+00 1.731745070937706910e-02
5.334328756049097137e+03 1.102821056020685475e+00 1.710910215869786144e-02
5.339663084805148173e+03 1.089620100603357455e+00 1.612050239550389188e-02
5.345002747889954662e+03 1.114307572615904407e+00 1.666221134091245074e-02
5.350347750637846730e+03 1.110682181046041661e+00 1.698405406271752405e-02
5.355698098388485960e+03 1.092272376860786043e+00 1.707062613965185452e-02
5.361053796486876308e+03 1.102648569037387283e+00 1.722619736770931650e-02
5.366414850283365013e+03 1.108965585871166448e+00 1.753127342759793622e-02
5.371781265133649867e+03 1.120092305826784207e+00 1.769874159159617183e-02
5.377153046398785591e+03 1.089519497790216729e+00 1.566443906053654675e-02
5.382530199445186554e+03 1.092670848293470609e+00 1.605333267240075662e-02
5.387912729644633146e+03 1.098215161355801106e+00 1.622585380598856250e-02
5.393300642374279960e+03 1.116789920520671719e+00 1.611028038703971391e-02
5.398693943016655794e+03 1.112679929142083912e+00 1.567755949779440702e-02
5.404092636959673655e+03 1.116989535394492306e+00 1.547140227808250883e-02
5.409496729596635305e+03 1.110328538143783961e+00 1.536784501517794894e-02
5.414906226326233991e+03 1.118606323657938439e+00 1.484050392835878883e-02
5.420321132552561721e+03 1.122138852946777510e+00 1.487563589881608569e-02
5.425741453685116539e+03 1.112936735983087289e+00 1.435058947652600482e-02
5.431167195138803436e+03 1.104135343021287685e+00 1.396132628844054188e-02
5.436598362333943442e+03 1.106147831178384777e+00 1.359521692666347883e-02
5.442034960696279086e+03 1.121928136589639635e+00 1.364629222116872133e-02
5.447476995656978033e+03 1.103290529244492113e+00 1.659611669166495551e-02
5.452924472652636723e+03 1.098637153936844024e+00 1.657305978332824711e-02
5.458377397125291282e+03 1.100020549688756288e+00 1.655565759714208718e-02
5.463835774522417523e+03 1.108316609949774767e+00 1.660263964240912132e-02
5.469299610296941864e+03 1.111419287745716966e+00 1.645576746701989806e-02
5.474768909907241323e+03 1.111417739751946021e+00 1.619032022528458722e-02
5.480243678817149885e+03 1.117088952889013331e+00 1.600816402257505475e-02
5.485723922495968509e+03 1.128719434035500901e+00 1.618388390728271384e-02
5.491209646418466946e+03 1.129003012045288301e+00 1.643493710943249447e-02
5.496700856064887375e+03 1.104427239884602452e+00 1.651221271826033843e-02
5.502197556920953502e+03 1.081819288659852552e+00 1.652355680778343217e-02
5.507699754477876013e+03 1.067304241283836275e+00 1.629341142413261515e-02
5.513207454232356213e+03 1.065145188137564203e+00 1.603304402559513342e-02
5.518720661686590574e+03 1.058121830233482275e+00 1.564644935754567687e-02
5.524239382348278923e+03 1.048043926757986632e+00 1.514283508489444943e-02
5.529763621730628984e+03 1.033272050271856202e+00 1.497662874543695573e-02
5.535293385352360929e+03 1.039273693303782276e+00 1.502932570942986171e-02
5.540828678737715563e+03 1.050559944579469773e+00 1.481107311490679861e-02
5.546369507416455235e+03 1.078938016552717594e+00 1.410465097202991472e-02
5.551915876923872929e+03 1.093442281260610383e+00 1.328475865969954393e-02
5.557467792800798634e+03 1.109748150628526275e+00 1.176481179129274315e-02
5.563025260593602070e+03 1.150878658076275318e+00 1.357868080162952240e-02
5.568588285854197238e+03 1.143684265534102851e+00 1.394730832914065424e-02
5.574156874140053333e+03 1.140800338948537940e+00 1.352327002271823050e-02
5.579731031014194741e+03 1.120613742631124010e+00 1.378968561491709238e-02
5.585310762045211050e+03 1.121417242649958901e+00 1.377325632430849087e-02
5.590896072807257951e+03 1.112868012342037138e+00 1.402748503974185490e-02
5.596486968880067252e+03 1.122494759845704015e+00 1.386841990260933959e-02
5.602083455848949598e+03 1.118253558013925897e+00 1.353876457686449715e-02
5.607685539304799931e+03 1.116477211797640701e+00 1.332610385234894897e-02
5.613293224844106589e+03 1.128711127052110852e+00 1.467033717437538076e-02
5.618906518068952209e+03 1.126677821860545325e+00 1.459318231487806254e-02
5.624525424587023736e+03 1.116739695186666381e+00 1.469768286472238755e-02
5.630149950011612418e+03 1.117222248505891802e+00 1.457990541886896620e-02
5.635780099961625638e+03 1.115082321910471075e+00 1.451518100596502735e-02
5.641415880061589633e+03 1.108334190643488038e+00 1.450855221522479900e-02
5.647057295941652228e+03 1.079712387271137830e+00 1.406432988839436890e-02
5.652704353237596479e+03 1.066763216437004003e+00 1.393258978892701269e-02
5.658357057590835211e+03 1.051011390575814275e+00 1.354427993614299927e-02
5.664015414648428305e+03 1.049256259684565817e+00 1.366226764356373406e-02
5.669679430063079053e+03 1.076628602808826995e+00 1.285602285072808340e-02
5.675349109493143260e+03 1.076971188530266410e+00 1.224074975923858041e-02
5.681024458602638333e+03 1.084927563302225950e+00 1.191727370475141427e-02
5.686705483061243285e+03 1.079654463299566824e+00 1.194265298384341104e-02
5.692392188544306009e+03 1.085923317829552870e+00 1.219646824962639792e-02
5.698084580732852373e+03 1.068022069437188470e+00 1.210155602845346123e-02
5.703782665313587131e+03 1.066695283544544903e+00 1.261290351642075681e-02
5.709486447978903016e+03 1.060036334600109820e+00 1.263709976277665667e-02
5.715195934426883468e+03 1.050169697956340631e+00 1.246227350576533180e-02
5.720911130361312644e+03 1.051105570462730787e+00 1.192830404473901700e-02
5.726632041491675409e+03 1.043695658746000010e+00 1.111637150767242656e-02
5.732358673533169167e+03 1.008309280304006572e+00 1.021272841706947349e-02
5.738091032206703858e+03 9.901329707944843683e-01 1.135889343667035624e-02
5.743829123238912871e+03 9.847974477387417824e-01 1.131775082232896502e-02
5.749572952362153046e+03 9.793956717912426502e-01 1.134065798386778637e-02
5.755322525314517407e+03 9.765671914119884445e-01 1.158437955998116442e-02
5.761077847839834249e+03 9.722500286765299871e-01 1.206011806691200880e-02
5.766838925687675328e+03 9.651124240098110096e-01 1.270101475594866657e-02
5.772605764613364954e+03 9.575130929360117227e-01 1.281359759039972859e-02
5.778378370377980900e+03 9.617839557009078000e-01 1.308577083120857944e-02
5.784156748748360769e+03 9.591607292368555804e-01 1.378270546688947426e-02
5.789940905497111089e+03 9.463328095928354999e-01 1.424878175953057761e-02
5.795730846402610041e+03 9.629030973968869533e-01 1.492518984340678034e-02
5.801526577249013826e+03 9.655215553349603130e-01 1.539231921901397862e-02
5.807328103826264851e+03 9.652553831245271887e-01 1.501404918879525006e-02
5.813135431930093546e+03 9.525931015182179662e-01 1.461725495508239131e-02
5.818948567362025642e+03 9.627973307341533005e-01 1.426398399554682471e-02
5.824767515929389447e+03 9.796422009726262203e-01 1.484711346683725321e-02
5.830592283445320390e+03 9.581731240834095997e-01 1.666326531741059783e-02
5.836422875728768304e+03 9.660669469072773463e-01 1.688606826896930230e-02
5.842259298604498326e+03 9.755439123554282554e-01 1.683693923748165108e-02
5.848101557903105459e+03 9.922804098703451592e-01 1.667606795749107182e-02
5.853949659461010015e+03 1.021947982129016719e+00 1.686763417104989587e-02
5.859803609120473084e+03 1.040664978542739760e+00 1.679220438659158668e-02
5.865663412729595620e+03 1.051628320440875397e+00 1.639249555725023899e-02
5.871529076142326630e+03 1.058871023832710367e+00 1.611143150820681241e-02
5.877400605218471355e+03 1.069346450826917039e+00 1.557606005486339776e-02
5.883278005823691274e+03 1.056578998159304339e+00 1.518990885845933163e-02
5.889161283829516833e+03 1.041311048338056100e+00 1.535272247074231586e-02
5.895050445113348360e+03 1.018423339866707522e+00 1.469548309711771888e-02
5.900945495558464245e+03 9.783816511239887825e-01 1.313977693368628685e-02
5.906846441054024581e+03 9.566123301796226608e-01 1.277309294046339271e-02
5.912753287495080258e+03 9.341486420691438308e-01 1.256102651923828029e-02
5.918666040782577511e+03 9.197423186816556795e-01 1.209586086312513208e-02
5.924584706823361557e+03 9.172582239911438728e-01 1.243336391166329977e-02
5.930509291530187511e+03 9.294485077143249674e-01 1.125944245861091632e-02
5.936439800821719473e+03 9.492827921227841026e-01 9.373162240958366961e-03
5.942376240622543264e+03 9.353121363755981799e-01 8.881394273757347441e-03
5.948318616863167335e+03 9.331546519833306963e-01 8.036378311335062169e-03
5.954266935480032771e+03 9.362692855672515302e-01 7.691718444600282971e-03
5.960221202415515108e+03 9.543414443463574814e-01 8.377522452499480687e-03
5.966181423617932523e+03 9.511222449835170512e-01 8.468429847211661476e-03
5.972147605041552197e+03 9.530383750584875413e-01 8.386243505469882786e-03
5.978119752646595771e+03 9.530221782706537192e-01 8.053503609607390659e-03
5.984097872399243897e+03 9.551088559927145560e-01 8.097219358533216255e-03
5.990081970271645332e+03 9.479651779312876503e-01 7.899410423295231271e-03
5.996072052241918755e+03 9.285526635897856096e-01 8.379998491862258869e-03
6.002068124294162772e+03 9.238668168836683403e-01 8.737685616294697810e-03
6.008070192418459555e+03 9.235197238586774215e-01 8.702522230275141699e-03
6.014078262610879392e+03 9.202850091753735917e-01 8.607676814621169001e-03
6.020092340873492503e+03 9.149371029288867474e-01 8.614019323164915504e-03
6.026112433214368139e+03 9.154765086775571437e-01 9.021305232500267599e-03
6.032138545647584579e+03 9.152668851313905396e-01 8.959611446302098714e-03
6.038170684193233683e+03 9.143348004719210609e-01 8.694682751101802734e-03
6.044208854877429076e+03 9.092496901164297540e-01 8.595386088811404410e-03
6.050253063732308874e+03 9.095995973699549930e-01 8.757218585504997557e-03
6.056303316796042964e+03 9.094587081547713669e-01 8.418834085237100404e-03
6.062359620112841185e+03 9.097158244040131070e-01 8.407379071535358780e-03
6.068421979732956061e+03 9.085325221215864167e-01 8.471506650741455688e-03
6.074490401712690982e+03 9.043612866251559135e-01 8.817730501967482523e-03
6.080564892114405666e+03 9.063238555576111910e-01 8.621455769275384803e-03
6.086645457006521610e+03 9.073984007744838598e-01 8.542636981409527583e-03
6.092732102463530282e+03 9.090877725414484578e-01 8.427744218935525125e-03
6.098824834565995843e+03 9.220268739634992494e-01 8.270583714311604412e-03
6.104923659400564247e+03 9.263435220625277911e-01 8.271702361007587240e-03
6.111028583059966877e+03 9.225899368295735758e-01 8.200387824579529611e-03
6.117139611643028729e+03 9.215686894045156397e-01 8.116287756265551726e-03
6.123256751254673873e+03 9.217847254185458361e-01 7.858621208151480089e-03
6.129380008005929994e+03 9.052983042928584023e-01 8.277579746623754328e-03
6.135509388013938405e+03 8.941992702327015152e-01 8.370590964813337531e-03
6.141644897401954040e+03 8.902264533407152625e-01 8.375230143501803323e-03
6.147786542299358189e+03 8.881362811784606626e-01 8.025704621667170691e-03
6.153934328841659408e+03 8.817535970513665777e-01 8.076132705289442923e-03
6.160088263170503524e+03 8.749637482797232302e-01 7.943272203286754971e-03
6.166248351433675452e+03 8.746356466611111546e-01 7.964229178293067563e-03
6.172414599785111022e+03 8.843067314501747989e-01 7.752615580961359776e-03
6.178587014384898794e+03 8.957640778882522969e-01 7.626017000119973167e-03
6.184765601399285515e+03 9.046444168865884761e-01 7.805892875589362338e-03
6.190950367000687038e+03 9.109428791724657470e-01 7.716510963302052051e-03
6.197141317367689226e+03 9.132694396891842814e-01 7.172623861218127561e-03
6.203338458685059777e+03 9.110911802409092930e-01 6.863909675341987697e-03
6.209541797143746408e+03 8.980233606745465780e-01 6.554199296924976062e-03
6.215751338940892310e+03 8.934140712233182846e-01 6.626934755628070654e-03
6.221967090279835247e+03 8.877377859069985888e-01 6.675535124458699225e-03
6.228189057370116643e+03 8.803326300354411549e-01 6.562177838065412841e-03
6.234417246427488863e+03 8.874967301117134832e-01 6.662785741582685078e-03
6.240651663673918847e+03 8.902369462714608828e-01 7.049012459203905269e-03
6.246892315337594482e+03 8.946159838427623079e-01 8.624460941864267594e-03
6.253139207652934601e+03 8.702196900769991750e-01 1.011138768101460007e-02
6.259392346860589896e+03 8.836305245466172797e-01 1.014321192178660458e-02
6.265651739207452010e+03 8.875817813700976888e-01 1.014490548038366607e-02
6.271917390946661726e+03 8.912768962992874133e-01 1.016351551644495074e-02
6.278189308337610782e+03 9.021620942772119456e-01 9.987412695019383391e-03
6.284467497645950061e+03 9.133944602304047145e-01 9.916678833436486443e-03
6.290751965143597772e+03 9.282685076765255783e-01 1.016820531839266080e-02
6.297042717108744000e+03 9.197221497259759904e-01 1.040134492157280578e-02
6.303339759825854344e+03 9.268996513334032405e-01 1.013265859278429139e-02
6.309643099585682648e+03 9.208460314205023645e-01 1.023061427683664634e-02
6.315952742685270096e+03 9.014148758727075217e-01 1.102800381380580896e-02
6.322268695427957937e+03 8.928002032719051240e-01 1.084127224032552933e-02
6.328590964123387494e+03 8.910956107120475700e-01 1.077952280285436604e-02
6.334919555087512890e+03 8.824166289472066271e-01 1.049581161562586698e-02
6.341254474642602872e+03 8.838889806363444679e-01 1.061117875908222999e-02
6.347595729117247174e+03 8.810709064889640230e-01 1.055590327813581662e-02
6.353943324846366522e+03 8.820909271554355779e-01 1.040665684622360879e-02
6.360297268171215364e+03 8.823239709707617617e-01 1.017958085556629894e-02
6.366657565439388236e+03 8.938687655043741076e-01 8.925571341476572912e-03
6.373024223004829764e+03 8.744990289395334626e-01 8.189594719092030406e-03
6.379397247227837397e+03 8.727280856038263090e-01 8.012940180427726225e-03
6.385776644475066860e+03 8.626543957668868501e-01 7.911339425402438841e-03
6.392162421119543978e+03 8.460528207360969999e-01 7.822402726785438257e-03
6.398554583540665590e+03 8.356876507731433312e-01 7.987286497240850616e-03
6.404953138124208635e+03 8.281701034644709525e-01 8.041095251233256261e-03
6.411358091262334710e+03 8.367618916903512005e-01 8.342370824368680951e-03
6.417769449353599157e+03 8.397201228483825997e-01 8.548007515617470423e-03
6.424187218802954703e+03 8.601076034191568187e-01 7.963209660692150901e-03
6.430611406021760558e+03 8.845140246088628588e-01 7.622910350330619651e-03
6.437042017427784231e+03 8.727551920769827110e-01 7.197662863881260434e-03
6.443479059445214261e+03 8.748886003140037282e-01 7.248317578373387159e-03
6.449922538504661134e+03 8.813327222909754788e-01 7.417163197533972741e-03
6.456372461043168187e+03 8.712264232456574664e-01 6.824680780003387036e-03
6.462828833504213435e+03 8.776202752868837997e-01 6.892714747113645561e-03
6.469291662337719572e+03 8.721781694573543797e-01 7.055894552391053960e-03
6.475760954000059428e+03 8.732525505562057644e-01 6.851257345810286142e-03
6.482236714954061426e+03 8.673641435319067172e-01 6.979852705344088623e-03
6.488718951669017770e+03 8.697217144432739522e-01 7.837643541879870876e-03
6.495207670620688987e+03 8.639925514673569840e-01 8.309027260045013380e-03
6.501702878291312118e+03 9.206917217890748795e-01 1.093608176964123990e-01
6.508204581169605262e+03 8.088122635947232464e-01 1.597752723802436103e-01
6.514712785750777584e+03 6.551182411290970009e-01 2.170282615070144860e-01
6.521227498536530220e+03 9.632919597851365978e-01 1.113644370476755789e-02
6.527748726035069012e+03 9.645749199323061518e-01 1.106909837939955461e-02
6.534276474761106329e+03 1.322812283607577744e+00 2.099780257986949839e-01
6.540810751235869247e+03 3.365192932957787875e-01 4.228251317436051981e-01
6.547351561987107743e+03 7.528039590939297199e-01 4.620535673274798194e-01
6.553898913549096505e+03 3.089132554488025040e+00 5.427046602007511433e-01
6.560452812462647671e+03 5.470241524499164676e+00 5.779313033024148227e-01
6.567013265275112644e+03 6.748840487836050173e+00 5.701503588296203962e-01
6.573580278540390282e+03 6.091658892364471889e+00 5.977468374501380133e-01
6.580153858818932349e+03 3.735069112726685958e+00 6.138124796000629102e-01
6.586734012677753526e+03 9.083031602354094680e-01 5.499817273534782780e-01
6.593320746690433225e+03 -2.819856173427925938e-02 5.459274732628214277e-01
6.599914067437126505e+03 1.682319979852938019e+00 2.079913117566053460e-01
6.606513981504565891e+03 9.820193475551542983e-01 3.515336321489832827e-02
6.613120495486072286e+03 8.561879434226160601e-01 3.091180743827358704e-02
6.619733615981560433e+03 9.434683535477648153e-01 1.521866474201078248e-02
6.626353349597544366e+03 9.193174452278994879e-01 9.127167041016622656e-03
6.632979702947143778e+03 1.310775977957572724e+00 1.779252417152087928e-01
6.639612682650093120e+03 8.466694804387632223e-01 1.883843438895049446e-02
6.646252295332745234e+03 8.611678340588809766e-01 1.825472531723315237e-02
6.652898547628080451e+03 9.441226828065818477e-01 2.281538755356581419e-02
6.659551446175711135e+03 9.296594451897144396e-01 3.536228257577813533e-02
6.666210997621888964e+03 7.824504876257587505e-01 4.608002608239827880e-02
6.672877208619513112e+03 7.786003967416708083e-01 4.477769600032489167e-02
6.679550085828134797e+03 7.498099279312350207e-01 4.423634156291357533e-02
6.686229635913964557e+03 8.405132048576264836e-01 4.354466083510612900e-02
