# starting wavelength: 3773.090
# ending wavelength: 9169.590
# wav flux eflux
5.546369507416455235e+03 9.971796575338136570e-01 3.823759583297441783e-02
5.551915876923872929e+03 9.367723071176811134e-01 3.898189773035833083e-02
5.557467792800798634e+03 8.620123764815887935e-01 3.271736859751071813e-02
5.563025260593602070e+03 8.020109394174514961e-01 2.838037831264266300e-02
5.568588285854197238e+03 7.664649764802647924e-01 2.890546119805335185e-02
5.574156874140053333e+03 7.476671549484704693e-01 2.940389894828394565e-02
5.579731031014194741e+03 7.733419726288850438e-01 1.648786143776233629e-02
5.585310762045211050e+03 7.864348913275530650e-01 1.264082365699703038e-02
5.590896072807257951e+03 8.025266697370704305e-01 1.197920171202265793e-02
5.596486968880067252e+03 8.042445379410796402e-01 1.133201699115339751e-02
5.602083455848949598e+03 8.031499985263426122e-01 1.150380187814584350e-02
5.607685539304799931e+03 8.040879916402341454e-01 1.128356896263179622e-02
5.613293224844106589e+03 8.035383212727309488e-01 1.129595304422749066e-02
5.618906518068952209e+03 8.000621957911461246e-01 1.078928167549345410e-02
5.624525424587023736e+03 8.044645849853490072e-01 1.236237143855014112e-02
5.630149950011612418e+03 7.931060013643363993e-01 1.388440713319517329e-02
5.635780099961625638e+03 7.798005007098743890e-01 1.488632444722607327e-02
5.641415880061589633e+03 7.734235995525731155e-01 1.505239865690288087e-02
5.647057295941652228e+03 7.641432929381867245e-01 1.481713726323900457e-02
5.652704353237596479e+03 7.520843298087845907e-01 1.479115003792739157e-02
5.658357057590835211e+03 7.380765334654094678e-01 1.458667443895371278e-02
5.664015414648428305e+03 7.320227213947273492e-01 1.578374171561602521e-02
5.669679430063079053e+03 7.384346421255726378e-01 2.005132317162795427e-02
5.675349109493143260e+03 7.096727581028453580e-01 2.290931912912576307e-02
5.681024458602638333e+03 6.932399297018233542e-01 2.328736128085995630e-02
5.686705483061243285e+03 6.795328764448840264e-01 2.324775781582102616e-02
5.692392188544306009e+03 6.799695350747956279e-01 2.390810489043632830e-02
5.698084580732852373e+03 7.730164575131028837e-01 8.210975584945112704e-02
5.703782665313587131e+03 6.518798861142499623e-01 1.210450411727581610e-01
5.709486447978903016e+03 5.110971345696412316e-01 1.526429970441636474e-01
5.715195934426883468e+03 5.270727440828479882e-01 1.504002899638999802e-01
5.720911130361312644e+03 6.156815898979838275e-01 1.539670495752787083e-01
5.726632041491675409e+03 8.011334069826958615e-01 1.578612105983382696e-01
5.732358673533169167e+03 9.969590311025242624e-01 1.642325510034492730e-01
5.738091032206703858e+03 1.168513427407642080e+00 1.667889979393110955e-01
5.743829123238912871e+03 1.298339420933768862e+00 1.654475378519941753e-01
5.749572952362153046e+03 1.375868100468523814e+00 1.627479477083762505e-01
5.755322525314517407e+03 1.388218793323702016e+00 1.622879797999237095e-01
5.761077847839834249e+03 1.339208179342681548e+00 1.644672333920993157e-01
5.766838925687675328e+03 1.238523727892107518e+00 1.666348279109266250e-01
5.772605764613364954e+03 1.114409364898370836e+00 1.670048882529333867e-01
5.778378370377980900e+03 9.993335037861550418e-01 1.615452722847653955e-01
5.784156748748360769e+03 8.373570111213120004e-01 1.527917592308636330e-01
5.789940905497111089e+03 7.138241980325926717e-01 1.461067594457609864e-01
5.795730846402610041e+03 6.424104605280122060e-01 1.495980300886397829e-01
5.801526577249013826e+03 7.030341206925191377e-01 1.482421799348880576e-01
5.807328103826264851e+03 9.088235438605368754e-01 9.340836211269931688e-02
5.813135431930093546e+03 9.930620704802866072e-01 6.669987322347882552e-02
5.818948567362025642e+03 9.881356657307718283e-01 3.101757242640517873e-02
5.824767515929389447e+03 9.752762870668355566e-01 4.504023372869576936e-02
5.830592283445320390e+03 9.438272519355553891e-01 6.047219239544789071e-02
5.836422875728768304e+03 9.815407789612086153e-01 5.959809852593737217e-02
5.842259298604498326e+03 1.051908655238907198e+00 5.929763844383736937e-02
5.848101557903105459e+03 1.149803912499748781e+00 6.272990917154420976e-02
5.853949659461010015e+03 1.250744761668632909e+00 6.510407592538584864e-02
5.859803609120473084e+03 1.349750282897677511e+00 6.608969900549473142e-02
5.865663412729595620e+03 1.424710525889435253e+00 6.578129081990440052e-02
5.871529076142326630e+03 1.478937658214464879e+00 6.406949348004511990e-02
5.877400605218471355e+03 1.496078372859859451e+00 6.297138860427856089e-02
5.883278005823691274e+03 1.479836003169375136e+00 6.285005995770651110e-02
5.889161283829516833e+03 1.420912847972438442e+00 6.459279973042962586e-02
5.895050445113348360e+03 1.323802911986100339e+00 6.425273415706152236e-02
5.900945495558464245e+03 1.208240204010026630e+00 6.185225234940754796e-02
5.906846441054024581e+03 1.083524830737867983e+00 5.756714113064301946e-02
5.912753287495080258e+03 9.818836353548907603e-01 5.440168341197697960e-02
5.918666040782577511e+03 8.956385963806492434e-01 5.405645094051289568e-02
5.924584706823361557e+03 8.469795961274020346e-01 5.358898464793850763e-02
5.930509291530187511e+03 8.666312780142303440e-01 3.636677337900272311e-02
5.936439800821719473e+03 8.545988161287411122e-01 2.557180996940374221e-02
5.942376240622543264e+03 8.105698317112757234e-01 9.871929953929702364e-03
5.948318616863167335e+03 7.987180732960006413e-01 1.022292261127867065e-02
5.954266935480032771e+03 7.935926547052749580e-01 1.016831480478339218e-02
5.960221202415515108e+03 7.963246148210667563e-01 8.905683060338140042e-03
5.966181423617932523e+03 7.960575882933837999e-01 8.838839679791475959e-03
5.972147605041552197e+03 7.949437271161852170e-01 8.592247500061442680e-03
5.978119752646595771e+03 7.927775975458574154e-01 8.584916381175509287e-03
5.984097872399243897e+03 7.910205384996845668e-01 8.247828455446994805e-03
5.990081970271645332e+03 7.816068683606888223e-01 8.436544202741964524e-03
5.996072052241918755e+03 7.699718845244228893e-01 8.452860838694063392e-03
6.002068124294162772e+03 7.555693224062720592e-01 8.846270062760121580e-03
6.008070192418459555e+03 7.380529722467563669e-01 8.369644203361059631e-03
6.014078262610879392e+03 7.286785485781061000e-01 8.591073871430855713e-03
6.020092340873492503e+03 7.170780614501001127e-01 1.008525273957018922e-02
6.026112433214368139e+03 7.223968433858541927e-01 1.624062092372047933e-02
6.032138545647584579e+03 7.052607298296917904e-01 1.890475905841277129e-02
6.038170684193233683e+03 6.820762210920633395e-01 2.135024507220223064e-02
6.044208854877429076e+03 6.767813228519982127e-01 2.157078880940001969e-02
6.050253063732308874e+03 6.763878071174785900e-01 2.129819357920072903e-02
6.056303316796042964e+03 6.892198408448213520e-01 2.119447888882595304e-02
6.062359620112841185e+03 7.086204350964301346e-01 2.140061973591690994e-02
6.068421979732956061e+03 7.304041560082425999e-01 2.196585986171216767e-02
6.074490401712690982e+03 7.465493578480136838e-01 2.235514691115312105e-02
6.080564892114405666e+03 7.557508872547621381e-01 2.218020449090518306e-02
6.086645457006521610e+03 7.597920217020579514e-01 2.208271843143908703e-02
6.092732102463530282e+03 7.542293225622984654e-01 2.261978744904762084e-02
6.098824834565995843e+03 7.427563595598868362e-01 2.320442847700942418e-02
6.104923659400564247e+03 7.278938886972596833e-01 2.354753436593394825e-02
6.111028583059966877e+03 7.083675342153766818e-01 2.348463870156486041e-02
6.117139611643028729e+03 6.879270930601022460e-01 2.259017524512122940e-02
6.123256751254673873e+03 6.655388782478769416e-01 2.133600249432171178e-02
6.129380008005929994e+03 6.534154202207824724e-01 2.156968277048803423e-02
6.135509388013938405e+03 6.452625401578171438e-01 2.162171577496867225e-02
6.141644897401954040e+03 6.466280918431479563e-01 2.101831539698805970e-02
6.147786542299358189e+03 6.737740431138191655e-01 1.398810119987932074e-02
6.153934328841659408e+03 6.787853558080119143e-01 1.198344698000848585e-02
6.160088263170503524e+03 6.880211587527246264e-01 1.197157637102783632e-02
6.166248351433675452e+03 6.914356170747948394e-01 1.201116296327501588e-02
6.172414599785111022e+03 6.865317596327894512e-01 1.119218250585475409e-02
6.178587014384898794e+03 6.887052992282438613e-01 1.120256624140395993e-02
6.184765601399285515e+03 6.897232603048061295e-01 1.113630567200839076e-02
6.190950367000687038e+03 6.793492204815440028e-01 1.294502517152238547e-02
6.197141317367689226e+03 6.674144578706520115e-01 1.488651586949869647e-02
6.203338458685059777e+03 6.743505994069166620e-01 1.545041776533188915e-02
6.209541797143746408e+03 6.758666699125853716e-01 1.525587989126286209e-02
6.215751338940892310e+03 6.773275988703844064e-01 1.414875984615109744e-02
6.221967090279835247e+03 6.933776637244933871e-01 1.521509405290014973e-02
6.228189057370116643e+03 7.098128582084947125e-01 1.571618746869732353e-02
6.234417246427488863e+03 7.341221440183776092e-01 1.637736096793771315e-02
6.240651663673918847e+03 7.683868637588349149e-01 2.087011754819675935e-02
6.246892315337594482e+03 7.597124122904349575e-01 2.653417175215787641e-02
6.253139207652934601e+03 7.457316786535275188e-01 3.007710201899855412e-02
6.259392346860589896e+03 7.328444656590812345e-01 2.999600145034606730e-02
6.265651739207452010e+03 7.509379042843182805e-01 2.949032708095254696e-02
6.271917390946661726e+03 7.872218683454719201e-01 3.028875876087024077e-02
6.278189308337610782e+03 8.269701666071032076e-01 3.087915527667262419e-02
6.284467497645950061e+03 8.786340896401414469e-01 3.343191326486813497e-02
6.290751965143597772e+03 9.247259168810523233e-01 3.418757249036926543e-02
6.297042717108744000e+03 9.642410426630113607e-01 3.301794351544115602e-02
6.303339759825854344e+03 1.009245365577905673e+00 3.103085751242332102e-02
6.309643099585682648e+03 1.045983660091981848e+00 3.065680612360863894e-02
6.315952742685270096e+03 1.059800831672419008e+00 3.121070283873450188e-02
6.322268695427957937e+03 1.035408025374248808e+00 4.098310280032351621e-02
6.328590964123387494e+03 1.039896434840307693e+00 3.879545545007410251e-02
6.334919555087512890e+03 1.069523492486870841e+00 3.522122855704557659e-02
6.341254474642602872e+03 1.119538311882519954e+00 3.260027024853966865e-02
6.347595729117247174e+03 1.203986755934138397e+00 3.450778233222875913e-02
6.353943324846366522e+03 1.331239329732894605e+00 3.817055530183392081e-02
6.360297268171215364e+03 1.476631985658690915e+00 3.129886061770895817e-02
6.366657565439388236e+03 1.586929258784118169e+00 2.885539979000827440e-02
6.373024223004829764e+03 1.668624290411435451e+00 2.641128514670124799e-02
6.379397247227837397e+03 1.719948674208036987e+00 2.811322257343931708e-02
6.385776644475066860e+03 1.738873617088084078e+00 3.344777053565028968e-02
6.392162421119543978e+03 1.759060693064797842e+00 3.365685018715149079e-02
6.398554583540665590e+03 1.768447190756502918e+00 3.238894111221684441e-02
6.404953138124208635e+03 1.777835608557813529e+00 3.173655449931628292e-02
6.411358091262334710e+03 1.807289573916903480e+00 2.905172744461182247e-02
6.417769449353599157e+03 1.858062428554148715e+00 2.790884795670754356e-02
6.424187218802954703e+03 1.938265708165462398e+00 3.006261208678319072e-02
6.430611406021760558e+03 2.039426086508498326e+00 2.854079057538479527e-02
6.437042017427784231e+03 2.142106940910444290e+00 1.911004495806807937e-02
6.443479059445214261e+03 2.219481272281451201e+00 1.932987827300745171e-02
6.449922538504661134e+03 2.305430973704950759e+00 1.728448483187636220e-02
6.456372461043168187e+03 2.357929184594053762e+00 1.664851399348674446e-02
6.462828833504213435e+03 2.373977090077320273e+00 1.707641886962909736e-02
6.469291662337719572e+03 2.392989753039240330e+00 1.872482457267451994e-02
6.475760954000059428e+03 2.405899172425030486e+00 1.918043565145139198e-02
6.482236714954061426e+03 2.441018364840397137e+00 3.008868647451340764e-02
6.488718951669017770e+03 2.464060260735443819e+00 3.932595977345202526e-02
6.495207670620688987e+03 2.506468382282430518e+00 7.286759174964289876e-02
6.501702878291312118e+03 3.013564365399017397e+00 4.719868780785814733e-01
6.508204581169605262e+03 1.906419038079591566e+00 9.224164730604490492e-01
6.514712785750777584e+03 1.755144943465477780e+00 9.849457588484971104e-01
6.521227498536530220e+03 3.329012568403139305e+00 7.559660117877527175e-02
6.527748726035069012e+03 3.862917269810568044e+00 1.553905793343701713e-01
6.534276474761106329e+03 4.288254663028455482e+00 8.772458337157195141e-01
6.540810751235869247e+03 4.132425084800647852e+00 1.424222296922966979e+00
6.547351561987107743e+03 7.897847984865036253e+00 1.552373769564948880e+00
6.553898913549096505e+03 1.265326609844424688e+01 1.839188145831446519e+00
6.560452812462647671e+03 1.594405909667848853e+01 1.806111617492937693e+00
6.567013265275112644e+03 1.613063992587557038e+01 1.729113668188249964e+00
6.573580278540390282e+03 1.368740803701194864e+01 1.753866620607070326e+00
6.580153858818932349e+03 9.300769278781915617e+00 1.612398062307407454e+00
6.586734012677753526e+03 4.996260828570640911e+00 1.444542419698313873e+00
6.593320746690433225e+03 4.152204022722164822e+00 1.083946874570581587e+00
6.599914067437126505e+03 3.093262962103936253e+00 4.260513188537133344e-01
6.606513981504565891e+03 2.058809220039841570e+00 3.499797040527911629e-01
6.613120495486072286e+03 2.212722335151803499e+00 1.787930028757767631e-01
6.619733615981560433e+03 2.327991531394203228e+00 8.635424360471663507e-02
6.626353349597544366e+03 2.205728426694639754e+00 1.650010322087747117e-02
6.632979702947143778e+03 1.854019467656820463e+00 2.252292496722497206e-01
6.639612682650093120e+03 1.881741977814045175e+00 2.003185302153197844e-01
6.646252295332745234e+03 2.068325584178178467e+00 1.413737348699978802e-01
6.652898547628080451e+03 1.941967594566492261e+00 9.234423508219967436e-02
6.659551446175711135e+03 1.754548992303000654e+00 3.098786951040431725e-02
6.666210997621888964e+03 1.651462825265293199e+00 2.022025495862241756e-02
6.672877208619513112e+03 1.557061813113101323e+00 1.945773617480570095e-02
6.679550085828134797e+03 1.495227245842763342e+00 1.925669437890946065e-02
6.686229635913964557e+03 1.453940342266195618e+00 1.967354698075263197e-02
6.692915865549881346e+03 1.423129967790303541e+00 2.022033604744517127e-02
6.699608781415433441e+03 1.392545603488731354e+00 2.007155109696386747e-02
6.706308390196851178e+03 1.350826785556488607e+00 2.029252405829653702e-02
6.713014698587049679e+03 1.313947523504367165e+00 2.262833247080565241e-02
6.719727713285638856e+03 1.247338898713832966e+00 2.366226616458737275e-02
6.726447440998927050e+03 1.177839760190526164e+00 2.520030996362087466e-02
6.733173888439928305e+03 1.118055007352438457e+00 2.529081119522585963e-02
6.739907062328370557e+03 1.060334652241506470e+00 2.529091029275102459e-02
6.746646969390701088e+03 1.012907261605078046e+00 2.431049918941833102e-02
6.753393616360093802e+03 9.423732327211378212e-01 2.356951157437357780e-02
6.760147009976456502e+03 8.998846932642421415e-01 2.405409186963595319e-02
6.766907156986434529e+03 8.672481933465406856e-01 2.439406092547880683e-02
6.773674064143423493e+03 8.389290856142481712e-01 2.429183371040442158e-02
6.780447738207569273e+03 8.316775675526200118e-01 2.178042094144795604e-02
6.787228185945778932e+03 8.130346214613950462e-01 2.161845511219687155e-02
6.794015414131727084e+03 7.975181693258341920e-01 2.074075583543238954e-02
6.800809429545861349e+03 7.739156890104753606e-01 1.910805998179950643e-02
6.807610238975408720e+03 7.459423404343099584e-01 1.929662055574879118e-02
6.814417849214386479e+03 7.163801100544215927e-01 1.964563345980193873e-02
6.821232267063603103e+03 6.900974506267196773e-01 2.015279612165822229e-02
6.828053499330669183e+03 6.700322551953300509e-01 2.041695199492074217e-02
6.834881552830001965e+03 6.564569427268734936e-01 2.080312731880945565e-02
6.841716434382834450e+03 6.514067966862168158e-01 1.955173722258731969e-02
6.848558150817219939e+03 6.461545414637435147e-01 1.549662551218790145e-02
6.855406708968039311e+03 6.324733844504013547e-01 1.457072938647251299e-02
6.862262115677009206e+03 6.214753392972585111e-01 1.428536657922606021e-02
6.869124377792688392e+03 6.212386056071589335e-01 1.412186367895910261e-02
6.875993502170483225e+03 6.381718118352038838e-01 1.426929546949923071e-02
6.882869495672656740e+03 6.359571877584457855e-01 1.386845867544599271e-02
6.889752365168331380e+03 6.354515355438558055e-01 1.210458359075799323e-02
6.896642117533501732e+03 6.432076070670846857e-01 1.180320274935853578e-02
6.903538759651037253e+03 6.461250277930077335e-01 1.141694229508526288e-02
6.910442298410691365e+03 6.465464119499738649e-01 1.135372962709501818e-02
6.917352740709104182e+03 6.541885988053955936e-01 1.086361150750384842e-02
6.924270093449815249e+03 6.649634213400485994e-01 1.089500281512493715e-02
6.931194363543267173e+03 6.829963666299742053e-01 1.158069904229337178e-02
6.938125557906812901e+03 6.935426154207429139e-01 1.172114853753038199e-02
6.945063683464722089e+03 6.988096297516751543e-01 1.238795202928718447e-02
6.952008747148189286e+03 7.018072793417238220e-01 1.304335413060567737e-02
6.958960755895339389e+03 7.198978829987254802e-01 1.317177214135330753e-02
6.965919716651237650e+03 7.435516053435736739e-01 1.377973668556810652e-02
6.972885636367890584e+03 7.635863560426036090e-01 1.432786108133129316e-02
6.979858522004260521e+03 7.845780810736946442e-01 1.339769760198644515e-02
6.986838380526267429e+03 7.877609147636803755e-01 1.399487496019475793e-02
6.993825218906796181e+03 8.004744424753833520e-01 1.653942152308023397e-02
7.000819044125705659e+03 8.069271217602103086e-01 3.645318429923773834e-02
7.007819863169833297e+03 7.665600225345100549e-01 5.001543350985277608e-02
7.014827683033005087e+03 7.612332295156521988e-01 5.076508926968178320e-02
7.021842510716041033e+03 7.904734171768010853e-01 4.913762187268435472e-02
7.028864353226758794e+03 8.450601000952068231e-01 5.090568086955447880e-02
7.035893217579988232e+03 9.019638653094628200e-01 5.368689999747733310e-02
7.042929110797570502e+03 9.593788696689121709e-01 5.366638753932446299e-02
7.049972039908370789e+03 9.999830736538294351e-01 5.344983416749198718e-02
7.057022011948281033e+03 1.037555972326205778e+00 5.320577965400271475e-02
7.064079033960231754e+03 1.055729054250469812e+00 5.055823669327748349e-02
7.071143112994193871e+03 1.041557702511604511e+00 5.057465301984373496e-02
7.078214256107190522e+03 9.842481504117936986e-01 5.574694051477938755e-02
7.085292470363300708e+03 9.430544511620055914e-01 5.667111335377657960e-02
7.092377762833665656e+03 8.489366730715327547e-01 6.124210995946978431e-02
7.099470140596501551e+03 7.701042761334641051e-01 6.209040879223675508e-02
7.106569610737100447e+03 7.250234244888783541e-01 6.180524940592801303e-02
7.113676180347840273e+03 7.154039578020134904e-01 6.177706820028315560e-02
7.120789856528190285e+03 7.610177346958537647e-01 6.511664924909355001e-02
7.127910646384721076e+03 8.546545152948891166e-01 6.358309294454636551e-02
7.135038557031108212e+03 9.707591224704286148e-01 5.036057640614280406e-02
7.142173595588141325e+03 9.856258788317981967e-01 4.442408435687320717e-02
7.149315769183732300e+03 1.020084377632144435e+00 4.376000891334258514e-02
7.156465084952918005e+03 1.027483680989967674e+00 4.227990731911589195e-02
7.163621550037873021e+03 1.018786878703845877e+00 4.362984625557465856e-02
7.170785171587913283e+03 9.913141492800635612e-01 4.398173504306997217e-02
7.177955956759504261e+03 9.453958970730655942e-01 4.298145911537744335e-02
7.185133912716265513e+03 8.905861211380897702e-01 4.232565522757110454e-02
7.192319046628984324e+03 8.402859602767299707e-01 4.067780128294917752e-02
7.199511365675615707e+03 8.000396157031061106e-01 4.039716140879594936e-02
7.206710877041294225e+03 7.849384943992082642e-01 4.124874828694398421e-02
7.213917587918337631e+03 7.697488028500748536e-01 3.977886714159042936e-02
7.221131505506257781e+03 7.923320985328934363e-01 3.499493753936208651e-02
7.228352637011767001e+03 8.136627217350889119e-01 2.101200153895741926e-02
7.235580989648780815e+03 8.117661105927036491e-01 1.477333184679286218e-02
7.242816570638432495e+03 8.367622776308282218e-01 1.262902196126842840e-02
7.250059387209073066e+03 8.557549875298287034e-01 1.662541420048887358e-02
7.257309446596284033e+03 8.490789147555352079e-01 1.795296830731112764e-02
7.264566756042882844e+03 8.350403447874323870e-01 2.006668220968760297e-02
7.271831322798928340e+03 8.247270878349303169e-01 2.184835060291103609e-02
7.279103154121729858e+03 8.315213399712605424e-01 2.133785139664482605e-02
7.286382257275853590e+03 8.450406237944240173e-01 2.197661102058112367e-02
7.293668639533132591e+03 8.585355064337281128e-01 2.236325226013839360e-02
7.300962308172667690e+03 8.733670587602954116e-01 2.321056537220375984e-02
7.308263270480842948e+03 8.929527491272191142e-01 2.703115010810151417e-02
7.315571533751325660e+03 8.748679177843236010e-01 2.713842625173446682e-02
7.322887105285079997e+03 8.556863981164349875e-01 3.022344116239215547e-02
7.330209992390367006e+03 8.323263088304058144e-01 3.167362959202695699e-02
7.337540202382760071e+03 8.308829364869710910e-01 3.272674582541721527e-02
7.344877742585144915e+03 8.264053891438897237e-01 3.198903577412635230e-02
7.352222620327733239e+03 8.131506060194949592e-01 3.167567411948521428e-02
7.359574842948062724e+03 7.973996689249890357e-01 3.105855388173940634e-02
7.366934417791013402e+03 7.853193647909321173e-01 3.098515002977983782e-02
7.374301352208806748e+03 7.760080465085327228e-01 3.170591585108788885e-02
7.381675653561018407e+03 7.884629550030920475e-01 3.235690988521464778e-02
7.389057329214581841e+03 7.815699304694910809e-01 3.049542273407449683e-02
7.396446386543798326e+03 7.656576504775665093e-01 2.987823702622155464e-02
7.403842832930345139e+03 7.486279716281413199e-01 3.067510115417246969e-02
7.411246675763277381e+03 7.219491910885393882e-01 2.780814560959845791e-02
7.418657922439043432e+03 7.101246761452751910e-01 2.731825379188392022e-02
7.426076580361484957e+03 7.061611144204490431e-01 2.787309614449554745e-02
7.433502656941848727e+03 7.063769653346155808e-01 2.848054462758652788e-02
7.440936159598792983e+03 7.112104165494765873e-01 2.769833278553102823e-02
7.448377095758394717e+03 7.436107976705251810e-01 2.073178621662457102e-02
7.455825472854155123e+03 7.422384001928215014e-01 2.018868571704090717e-02
7.463281298327012337e+03 7.295157248659310811e-01 1.977552817720983069e-02
7.470744579625341430e+03 7.051869973725757301e-01 1.920661637932240609e-02
7.478215324204968965e+03 7.003398561751768003e-01 1.917742206498919758e-02
7.485693539529176633e+03 6.842615942616920854e-01 1.820158934885640623e-02
7.493179233068708527e+03 6.519525806622111785e-01 1.794170740184642537e-02
7.500672412301779332e+03 6.292835993196906896e-01 1.738569088163257476e-02
7.508173084714083416e+03 6.151763722322010075e-01 1.764084960799142121e-02
7.515681257798800289e+03 6.111945955742643655e-01 1.826566984317217618e-02
7.523196939056601877e+03 6.141334240238062181e-01 1.541471581694697605e-02
7.530720135995660712e+03 5.990645842663320231e-01 1.305994241612776913e-02
7.538250856131659020e+03 5.829140951646415436e-01 1.423930111983356429e-02
7.545789106987793275e+03 5.551898248366727850e-01 1.589339761595871467e-02
7.553334896094783289e+03 5.384657681054957346e-01 1.806634828356695754e-02
7.560888230990880402e+03 5.380375518570837956e-01 2.073405204317531336e-02
7.568449119221873843e+03 5.357380691534523454e-01 2.148421254770594910e-02
7.576017568341098013e+03 5.474862366426420657e-01 1.987915082798174388e-02
7.583593585909441572e+03 5.570085870217813540e-01 1.983555869535438138e-02
7.591177179495353812e+03 5.649365112083888363e-01 1.878181251671307006e-02
7.598768356674851930e+03 5.486270776906159163e-01 1.867190837161481279e-02
7.606367125031529213e+03 5.487509979265320359e-01 1.789989623373794067e-02
7.613973492156563225e+03 5.497057326224170648e-01 1.590509900939519883e-02
7.621587465648722173e+03 5.574648489080538116e-01 1.588533878413713601e-02
7.629209053114373091e+03 5.682737891674901620e-01 1.524624872353134812e-02
7.636838262167490029e+03 5.808718052046794034e-01 1.687014235669081694e-02
7.644475100429660415e+03 5.744904693519407024e-01 1.642981280784261769e-02
7.652119575530092334e+03 5.713559523685191044e-01 1.649235143961745240e-02
7.659771695105625440e+03 5.628835173755835086e-01 1.685795332893351081e-02
7.667431466800733688e+03 5.724495110493976746e-01 1.747386045744078395e-02
7.675098898267536242e+03 5.757871119811586169e-01 1.706239691747533233e-02
7.682773997165806577e+03 5.713807618975261793e-01 1.765881022628915456e-02
7.690456771162975201e+03 5.688924471066966193e-01 1.790517801782086707e-02
7.698147227934140574e+03 5.635428370633884798e-01 1.722553361953147594e-02
7.705845375162077289e+03 5.629225577669015879e-01 1.726702275573023526e-02
7.713551220537241534e+03 5.660707983890150841e-01 1.697351592541878132e-02
7.721264771757782000e+03 5.703548434261138667e-01 1.661654719114478637e-02
7.728986036529541707e+03 5.960918709675973037e-01 1.661520538939045138e-02
7.736715022566074367e+03 6.070794131200111243e-01 1.504645625546272188e-02
7.744451737588642573e+03 5.991799783265394641e-01 1.556988238590937927e-02
7.752196189326234162e+03 5.936251147618106794e-01 1.558337138770330560e-02
7.759948385515562222e+03 5.769522460713699674e-01 1.653345893780811676e-02
7.767708333901080550e+03 5.617452027492022548e-01 1.686770121687381635e-02
7.775476042234984561e+03 5.611121929282111287e-01 1.699338479827696910e-02
7.783251518277222203e+03 5.709502823773260349e-01 1.798252358593767711e-02
7.791034769795502143e+03 5.740608303061601747e-01 1.735012464758839759e-02
7.798825804565300132e+03 5.646935267578945261e-01 1.734971956562239223e-02
7.806624630369868100e+03 5.539771381705735909e-01 1.662272655318424927e-02
7.814431255000240526e+03 5.720996977908624492e-01 1.785297004577678787e-02
7.822245686255242617e+03 5.617281804102781662e-01 2.010538972496819787e-02
7.830067931941501229e+03 5.540840321567948035e-01 2.207103695019851583e-02
7.837897999873444860e+03 5.652809380730233757e-01 2.241767859280010405e-02
7.845735897873320937e+03 5.847905677028605309e-01 2.200819406508908171e-02
7.853581633771196721e+03 5.905330487633762004e-01 2.194263488999371320e-02
7.861435215404970222e+03 6.057592998034163623e-01 2.196464427951877810e-02
7.869296650620378387e+03 6.318205621866008759e-01 2.350932053070991373e-02
7.877165947271001642e+03 6.542570575420753043e-01 2.336977206245509017e-02
7.885043113218274812e+03 6.635775633434219944e-01 2.294364893210743342e-02
7.892928156331495302e+03 6.634872796305113507e-01 2.308111859675843203e-02
7.900821084487829467e+03 6.479696010459263800e-01 2.345663132214628049e-02
7.908721905572319884e+03 6.236259294051269553e-01 2.379004424957053762e-02
7.916630627477895359e+03 5.952007164263887207e-01 2.234253930719385522e-02
7.924547258105375477e+03 5.837478765773006506e-01 2.390047929411485278e-02
7.932471805363483327e+03 5.537000769086264373e-01 2.320777659212144850e-02
7.940404277168850058e+03 5.417632160310632550e-01 2.217505039071391432e-02
7.948344681446021241e+03 5.292531604007607582e-01 2.244040494581327205e-02
7.956293026127469602e+03 5.338134334977664430e-01 2.244931075140363386e-02
7.964249319153599572e+03 5.451410377818401987e-01 2.035573113919183705e-02
7.972213568472756378e+03 5.423813295099270126e-01 1.795168564733069447e-02
7.980185782041231505e+03 5.375963809570571961e-01 1.755261281080355146e-02
7.988165967823275423e+03 5.490064940781450575e-01 1.665684565009947771e-02
7.996154133791101231e+03 5.374952605825640273e-01 1.720794242735996377e-02
8.004150287924895565e+03 5.222581112969569839e-01 1.568728198182131259e-02
8.012154438212822242e+03 5.135424388611457003e-01 1.595552667367837810e-02
8.020166592651037718e+03 5.068955702558006760e-01 1.541911553506695662e-02
8.028186759243691995e+03 5.033180818352576136e-01 1.506417511877872727e-02
8.036214946002938632e+03 5.005395609351622754e-01 1.551301598688437089e-02
8.044251160948943834e+03 4.985417816584114536e-01 1.481641243830252898e-02
8.052295412109895551e+03 4.918860616642086736e-01 1.460857816403925147e-02
8.060347707522008022e+03 4.872435557823063257e-01 1.397518315957135132e-02
8.068408055229532692e+03 4.917047248493463529e-01 1.426744864936936238e-02
8.076476463284764577e+03 5.142166109041119704e-01 1.279209569510121776e-02
8.084552939748052268e+03 5.144365586611018282e-01 1.328805672820549712e-02
8.092637492687803388e+03 5.212413835836988696e-01 1.300331121448213348e-02
8.100730130180493688e+03 5.308783710690812008e-01 1.403027630204145906e-02
8.108830860310677053e+03 5.470045489270380923e-01 1.378833941920436235e-02
8.116939691170990045e+03 5.554862339979698138e-01 1.423111204269731506e-02
8.125056630862163729e+03 5.646030247392318513e-01 1.415800222742566276e-02
8.133181687493028221e+03 5.728002081203901197e-01 1.443779640063671404e-02
8.141314869180524511e+03 5.726565986492546667e-01 1.427117505452211131e-02
8.149456184049707190e+03 5.689575159626333312e-01 1.347275996683960919e-02
8.157605640233759914e+03 5.629624866892017909e-01 1.557256259897439599e-02
