# starting wavelength: 3654.224
# ending wavelength: 7407.171
# wav flux eflux
5.350347750637846730e+03 1.010885568249493938e+00 2.766394317055921159e-03
5.355698098388485960e+03 1.009031762578872060e+00 2.744181621807558619e-03
5.361053796486876308e+03 1.008189832973379163e+00 2.754119198767876909e-03
5.366414850283365013e+03 1.007048946468650508e+00 2.712862458279264276e-03
5.371781265133649867e+03 1.002593135862630325e+00 2.783322276846206082e-03
5.377153046398785591e+03 9.989276036821566063e-01 2.821325923421559665e-03
5.382530199445186554e+03 9.949802506578159234e-01 2.692876016884526193e-03
5.387912729644633146e+03 9.916894751014411202e-01 2.639310760894163395e-03
5.393300642374279960e+03 9.884704550505851728e-01 2.668973974672115852e-03
5.398693943016655794e+03 9.862990734365397749e-01 2.791792147761881261e-03
5.404092636959673655e+03 9.841745931791381352e-01 2.679242381392499695e-03
5.409496729596635305e+03 9.831192880998459449e-01 2.595633033646913349e-03
5.414906226326233991e+03 9.814627986293312789e-01 2.513067481077560939e-03
5.420321132552561721e+03 9.810236469663250469e-01 2.487173573789917130e-03
5.425741453685116539e+03 9.823975786282611589e-01 2.387390887687957080e-03
5.431167195138803436e+03 9.773564068840101537e-01 3.096705763298005908e-03
5.436598362333943442e+03 9.751272857727205645e-01 3.091363742516147275e-03
5.442034960696279086e+03 9.738201626623919083e-01 3.174390104490664843e-03
5.447476995656978033e+03 9.702692823037660785e-01 3.183763270469510114e-03
5.452924472652636723e+03 9.710053853356367393e-01 3.115202121468707563e-03
5.458377397125291282e+03 9.695529330557626224e-01 2.980808339468727156e-03
5.463835774522417523e+03 9.713898061818976304e-01 2.985415237077273555e-03
5.469299610296941864e+03 9.726547233870137532e-01 3.077676382195127219e-03
5.474768909907241323e+03 9.688691063955310323e-01 3.220311764749394894e-03
5.480243678817149885e+03 9.662378136149730734e-01 3.269173395082957019e-03
5.485723922495968509e+03 9.665356899564225834e-01 3.168198402298009250e-03
5.491209646418466946e+03 9.668205283083064483e-01 3.128892360786257078e-03
5.496700856064887375e+03 9.674620307172947520e-01 3.075244837890086288e-03
5.502197556920953502e+03 9.652748354213875892e-01 3.056606083555139276e-03
5.507699754477876013e+03 9.661493735083007683e-01 3.167643110372229953e-03
5.513207454232356213e+03 9.641356438969921339e-01 3.093029875215670514e-03
5.518720661686590574e+03 9.630145836553480887e-01 3.071961604668110510e-03
5.524239382348278923e+03 9.617872827993890761e-01 3.020008759191979489e-03
5.529763621730628984e+03 9.630411979889458296e-01 2.944925034866949318e-03
5.535293385352360929e+03 9.580792811790402874e-01 2.856597948758606616e-03
5.540828678737715563e+03 9.573451336349559915e-01 2.862186563774503714e-03
5.546369507416455235e+03 9.562241074836599353e-01 2.817925287796844720e-03
5.551915876923872929e+03 9.523362496752207917e-01 2.604452148901150246e-03
5.557467792800798634e+03 9.493487673952362149e-01 2.530591021874929823e-03
5.563025260593602070e+03 9.462729892723840130e-01 2.474962147601502890e-03
5.568588285854197238e+03 9.455526802322044011e-01 2.405591997715190306e-03
5.574156874140053333e+03 9.448171630049478908e-01 2.372958205887853306e-03
5.579731031014194741e+03 9.433105477542979012e-01 2.229874817263669245e-03
5.585310762045211050e+03 9.413206476665871847e-01 2.192596765724271965e-03
5.590896072807257951e+03 9.397992539472895812e-01 2.202759401894840638e-03
5.596486968880067252e+03 9.369786305225884515e-01 2.267635851658480767e-03
5.602083455848949598e+03 9.354491940100585490e-01 2.308616041612636827e-03
5.607685539304799931e+03 9.346751147587516462e-01 2.351913192636358001e-03
5.613293224844106589e+03 9.365027317156293662e-01 2.277001181840853858e-03
5.618906518068952209e+03 9.376833605385161974e-01 2.394012369984301926e-03
5.624525424587023736e+03 9.387760092963454150e-01 2.556622595354115113e-03
5.630149950011612418e+03 9.382178047640675755e-01 2.549752467895185018e-03
5.635780099961625638e+03 9.389026480641674555e-01 2.472765498705601153e-03
5.641415880061589633e+03 9.365057041520510328e-01 2.501535166274942209e-03
5.647057295941652228e+03 9.353366839835397517e-01 2.567261387579842721e-03
5.652704353237596479e+03 9.354611464531163989e-01 2.580735750136337828e-03
5.658357057590835211e+03 9.358893667311539710e-01 2.564382849485764750e-03
5.664015414648428305e+03 9.351962238090641977e-01 2.555399196016781664e-03
5.669679430063079053e+03 9.347709116359109727e-01 2.554905525182767177e-03
5.675349109493143260e+03 9.345951367022610201e-01 2.577753004117977996e-03
5.681024458602638333e+03 9.332113115291007510e-01 2.590266993660574318e-03
5.686705483061243285e+03 9.337789769468576306e-01 2.569209584175978674e-03
5.692392188544306009e+03 9.357204503768473680e-01 2.557926001563695217e-03
5.698084580732852373e+03 9.377002586281967256e-01 2.616321970425489109e-03
5.703782665313587131e+03 9.386722845639966506e-01 2.637563667533763395e-03
5.709486447978903016e+03 9.407014154570384479e-01 2.577064025058346461e-03
5.715195934426883468e+03 9.442610549128328534e-01 2.657227625224739022e-03
5.720911130361312644e+03 9.475049817629785931e-01 2.663256364168710942e-03
5.726632041491675409e+03 9.500925562501096877e-01 2.703776183261433555e-03
5.732358673533169167e+03 9.562689557400306795e-01 2.599352877506269990e-03
5.738091032206703858e+03 9.617336490125298898e-01 2.650803912980376816e-03
5.743829123238912871e+03 9.686092244023324360e-01 2.863203660632518237e-03
5.749572952362153046e+03 9.681363918415853975e-01 2.904842004443232602e-03
5.755322525314517407e+03 9.625475752897301174e-01 3.071087838986560469e-03
5.761077847839834249e+03 9.557862597148775174e-01 3.258863599308474673e-03
5.766838925687675328e+03 9.489827105936387008e-01 3.340823734317910007e-03
5.772605764613364954e+03 9.432834070479516608e-01 3.377352244778754689e-03
5.778378370377980900e+03 9.378626952567719055e-01 3.368476289322630979e-03
5.784156748748360769e+03 9.330462701407780113e-01 3.348725751303857547e-03
5.789940905497111089e+03 9.320259535523975902e-01 3.254601012791658553e-03
5.795730846402610041e+03 9.352054653972725617e-01 3.388932308298166392e-03
5.801526577249013826e+03 9.404085691922330348e-01 3.408408532661446558e-03
5.807328103826264851e+03 9.451144434998945965e-01 3.438745517483098469e-03
5.813135431930093546e+03 9.562596404354704038e-01 3.654071078381311913e-03
5.818948567362025642e+03 9.688714464218174394e-01 3.704501090792405513e-03
5.824767515929389447e+03 9.790069974328449165e-01 3.694396573474184771e-03
5.830592283445320390e+03 9.846294162960398388e-01 4.841170522060271424e-03
5.836422875728768304e+03 9.909863869473721776e-01 5.111955001906585624e-03
5.842259298604498326e+03 1.009258268635769840e+00 5.673549947245904064e-03
5.848101557903105459e+03 1.030306784388963948e+00 6.806494169880409825e-03
5.853949659461010015e+03 1.049142538902118504e+00 7.021845525138907702e-03
5.859803609120473084e+03 1.063179221497234428e+00 6.705010577430401200e-03
5.865663412729595620e+03 1.070405897574257859e+00 6.671641309621193991e-03
5.871529076142326630e+03 1.070937759327731387e+00 6.714134945390405791e-03
5.877400605218471355e+03 1.067992356164116474e+00 6.937676961260722322e-03
5.883278005823691274e+03 1.060380139746089911e+00 7.280812096706230918e-03
5.889161283829516833e+03 1.049015235401128621e+00 7.467451100352158824e-03
5.895050445113348360e+03 1.032962393219290398e+00 7.475145754621058229e-03
5.900945495558464245e+03 1.017311987508344062e+00 7.527091470503633093e-03
5.906846441054024581e+03 1.003201352356126730e+00 7.717339345256118976e-03
5.912753287495080258e+03 9.896559358615540924e-01 7.906201211263423276e-03
5.918666040782577511e+03 9.792073033427810547e-01 8.222842106546265906e-03
5.924584706823361557e+03 9.791293452924269003e-01 7.964290316907313497e-03
5.930509291530187511e+03 9.869968848648331683e-01 6.444913092033726157e-03
5.936439800821719473e+03 9.862321745779352167e-01 6.169224818006176746e-03
5.942376240622543264e+03 9.721988728457285900e-01 5.891911834038169801e-03
5.948318616863167335e+03 9.488229501076899108e-01 3.329309066493925297e-03
5.954266935480032771e+03 9.396653842332951534e-01 3.179260220704392854e-03
5.960221202415515108e+03 9.365140907544190485e-01 2.308286056951049884e-03
5.966181423617932523e+03 9.295974834343532223e-01 2.344096121991277697e-03
5.972147605041552197e+03 9.206279080044968977e-01 2.380095828768006953e-03
5.978119752646595771e+03 9.155269119391056254e-01 2.210370104499385403e-03
5.984097872399243897e+03 9.089139002871510220e-01 2.318928809931686437e-03
5.990081970271645332e+03 9.004699948898706729e-01 2.459438705046949197e-03
5.996072052241918755e+03 8.931077942624006116e-01 2.449220046361714163e-03
6.002068124294162772e+03 8.880624912226126044e-01 2.498577589659207836e-03
6.008070192418459555e+03 8.842535112058834690e-01 2.581540913866819682e-03
6.014078262610879392e+03 8.824262868097622059e-01 2.603809317393029725e-03
6.020092340873492503e+03 8.814697467289759336e-01 2.644904435795518167e-03
6.026112433214368139e+03 8.798226096370550531e-01 2.708397370795783375e-03
6.032138545647584579e+03 8.787598727908473295e-01 2.605191152253244057e-03
6.038170684193233683e+03 8.723362199897577440e-01 2.311895919867523307e-03
6.044208854877429076e+03 8.689238547370398136e-01 2.399660529355408540e-03
6.050253063732308874e+03 8.681714409892234974e-01 2.348147068543994347e-03
6.056303316796042964e+03 8.649874268293185064e-01 2.418254719016441328e-03
6.062359620112841185e+03 8.601518360360737026e-01 2.253328757055631914e-03
6.068421979732956061e+03 8.571646541036199718e-01 2.387007234968726785e-03
6.074490401712690982e+03 8.522271487587994576e-01 2.300722896261320639e-03
6.080564892114405666e+03 8.491498226424015749e-01 2.401254171454712209e-03
6.086645457006521610e+03 8.472490294079501050e-01 2.568165497833209843e-03
6.092732102463530282e+03 8.456497127122013513e-01 2.650011691001975984e-03
6.098824834565995843e+03 8.456429736925135110e-01 2.557199015390960659e-03
6.104923659400564247e+03 8.424111303534632667e-01 2.476167588667478082e-03
6.111028583059966877e+03 8.414611951768431464e-01 2.471648837367902349e-03
6.117139611643028729e+03 8.383615304544376201e-01 2.467321683977560971e-03
6.123256751254673873e+03 8.356106114051041756e-01 2.531161973651543159e-03
6.129380008005929994e+03 8.325070473804596638e-01 2.553267114562984223e-03
6.135509388013938405e+03 8.307107460740733584e-01 2.596643262818978427e-03
6.141644897401954040e+03 8.283142903396557566e-01 2.556445689469881866e-03
6.147786542299358189e+03 8.251084061095615985e-01 2.540587145744124201e-03
6.153934328841659408e+03 8.196284259184057897e-01 2.543249519662915160e-03
6.160088263170503524e+03 8.154189571556359484e-01 2.516407152680180150e-03
6.166248351433675452e+03 8.109414375808536857e-01 2.507810727642218688e-03
6.172414599785111022e+03 8.068869169944331565e-01 2.557153513913583073e-03
6.178587014384898794e+03 8.023474510311018326e-01 2.572404709176826128e-03
6.184765601399285515e+03 7.989548853744800061e-01 2.614470594877869869e-03
6.190950367000687038e+03 7.949054697267329272e-01 2.449161312095533491e-03
6.197141317367689226e+03 7.897209027654761293e-01 2.295742399536013136e-03
6.203338458685059777e+03 7.894454628586712319e-01 2.341134524576004954e-03
6.209541797143746408e+03 7.901882781951481416e-01 2.241851295129054875e-03
6.215751338940892310e+03 7.889900738488565546e-01 2.177074474601499790e-03
6.221967090279835247e+03 7.886615852006813032e-01 2.218758199762076166e-03
6.228189057370116643e+03 7.908708902670481544e-01 1.918255526387984420e-03
6.234417246427488863e+03 7.897313695858565463e-01 1.901779084765275454e-03
6.240651663673918847e+03 7.902498016560636218e-01 1.910671115600791380e-03
6.246892315337594482e+03 7.881132961218475508e-01 2.033411700254369407e-03
6.253139207652934601e+03 7.845831295199675592e-01 2.061331186747462994e-03
6.259392346860589896e+03 7.810715774836081149e-01 2.124009902789561043e-03
6.265651739207452010e+03 7.785375697313267063e-01 2.140279670018935872e-03
6.271917390946661726e+03 7.750152587060447074e-01 1.956270761881889579e-03
6.278189308337610782e+03 7.760698847966219782e-01 2.027809698205306280e-03
6.284467497645950061e+03 7.780301197876151598e-01 2.191200642690504900e-03
6.290751965143597772e+03 7.812719922902617853e-01 2.326428621388443915e-03
6.297042717108744000e+03 7.819991972844700934e-01 2.331174873676987620e-03
6.303339759825854344e+03 7.832238058361083999e-01 2.386307105926555126e-03
6.309643099585682648e+03 7.850693295461597110e-01 2.437048946890647740e-03
6.315952742685270096e+03 7.845249131142658650e-01 2.384273868947006485e-03
6.322268695427957937e+03 7.838680748950562771e-01 2.371604329803588332e-03
6.328590964123387494e+03 7.805576147636102968e-01 2.566823990842631228e-03
6.334919555087512890e+03 7.764510356888363329e-01 2.552303074694741401e-03
6.341254474642602872e+03 7.717452587998732128e-01 2.499528343993992572e-03
6.347595729117247174e+03 7.681293475151809158e-01 2.371901918526465002e-03
6.353943324846366522e+03 7.668498785147629393e-01 2.418003633520033908e-03
6.360297268171215364e+03 7.674848787089512125e-01 2.457206359697062473e-03
6.366657565439388236e+03 7.671679624438090261e-01 2.441269895185106415e-03
6.373024223004829764e+03 7.678973208256109073e-01 2.633068829112355288e-03
6.379397247227837397e+03 7.689277950527382277e-01 2.607703741476774788e-03
6.385776644475066860e+03 7.694474013839353033e-01 2.604779852904443894e-03
6.392162421119543978e+03 7.685954903431624352e-01 2.559744419183451920e-03
6.398554583540665590e+03 7.691170901826852591e-01 2.596141235024614514e-03
6.404953138124208635e+03 7.703886287309597014e-01 2.468534952948900005e-03
6.411358091262334710e+03 7.718474338514307309e-01 2.502750922919706571e-03
6.417769449353599157e+03 7.704668009091371061e-01 2.294207183728282518e-03
6.424187218802954703e+03 7.692779717010470586e-01 2.216942457189364449e-03
6.430611406021760558e+03 7.708310649745728771e-01 2.221890689497884805e-03
6.437042017427784231e+03 7.740824448140052327e-01 2.310055400299641185e-03
6.443479059445214261e+03 7.798057342063897668e-01 2.375962679957893502e-03
6.449922538504661134e+03 7.836251620761883752e-01 2.314100116820110801e-03
6.456372461043168187e+03 7.892147153064017484e-01 2.371016651262397405e-03
6.462828833504213435e+03 7.948014419305282630e-01 2.376094143664492231e-03
6.469291662337719572e+03 8.015210925095244132e-01 2.325621444643869405e-03
6.475760954000059428e+03 8.049704107854275259e-01 3.948617694303930073e-03
6.482236714954061426e+03 8.047149321184297044e-01 8.148889406840355981e-03
6.488718951669017770e+03 8.561418851868370927e-01 1.999235913992392782e-02
6.495207670620688987e+03 9.049757703437320000e-01 2.590904715957148205e-02
6.501702878291312118e+03 9.022499391299498850e-01 2.689554837781121810e-02
6.508204581169605262e+03 7.991665858965314451e-01 5.682645665160279691e-02
6.514712785750777584e+03 7.883269701985807787e-01 6.136571926264918625e-02
6.521227498536530220e+03 1.045659212365460222e+00 2.929329518404524477e-02
6.527748726035069012e+03 1.031041208814968524e+00 3.206848128003019632e-02
6.534276474761106329e+03 9.762065501245281718e-01 4.715865766813091831e-02
6.540810751235869247e+03 1.034223514684116996e+00 6.220776804627312778e-02
6.547351561987107743e+03 1.464672509682872326e+00 8.014439080534703497e-02
6.553898913549096505e+03 2.030537864507385049e+00 9.697829864797780086e-02
6.560452812462647671e+03 2.368136660501588775e+00 8.189353189836844071e-02
6.567013265275112644e+03 2.358544880611852079e+00 8.571873864868058412e-02
6.573580278540390282e+03 2.021046511910014498e+00 7.764351006107395037e-02
6.580153858818932349e+03 1.572963643026922265e+00 5.451761579887212661e-02
6.586734012677753526e+03 1.314020734361131204e+00 5.678818825569767470e-02
6.593320746690433225e+03 1.255198735200291349e+00 3.468988942700905465e-02
6.599914067437126505e+03 1.149837890372396698e+00 2.160209154108664459e-02
6.606513981504565891e+03 1.037869368103388368e+00 1.537651554238089399e-02
6.613120495486072286e+03 9.973651980535077621e-01 1.202696826077909349e-02
6.619733615981560433e+03 9.679527086418180382e-01 3.725005188454526706e-03
6.626353349597544366e+03 9.341525501862558700e-01 2.283372923897083497e-03
6.632979702947143778e+03 9.092321768559634698e-01 1.042929456780140526e-02
6.639612682650093120e+03 8.847061863932450532e-01 8.448371658601062234e-03
6.646252295332745234e+03 8.798083518477300968e-01 6.669144056756397439e-03
6.652898547628080451e+03 8.703152214193272673e-01 5.084968507690805668e-03
6.659551446175711135e+03 8.474590019064804913e-01 4.572080946190516630e-03
6.666210997621888964e+03 8.396921741556725438e-01 4.715856383434332937e-03
6.672877208619513112e+03 8.252119671681346080e-01 5.065558014666878342e-03
6.679550085828134797e+03 8.154886891477419741e-01 4.946387999501837204e-03
6.686229635913964557e+03 8.103371396377982983e-01 4.860813459334442296e-03
6.692915865549881346e+03 8.081102931308167259e-01 4.887053171166152142e-03
6.699608781415433441e+03 8.091673085367202534e-01 5.241126455432048442e-03
6.706308390196851178e+03 8.050541693644925889e-01 5.136670264081388999e-03
6.713014698587049679e+03 8.002394932771296210e-01 4.988853519428925777e-03
6.719727713285638856e+03 7.916164788860117207e-01 4.913472605310977882e-03
6.726447440998927050e+03 7.810342611627284493e-01 4.881907403388397772e-03
6.733173888439928305e+03 7.700568899504506293e-01 4.719447676275766168e-03
6.739907062328370557e+03 7.606576620072061923e-01 4.582118793626356948e-03
6.746646969390701088e+03 7.469754142578770573e-01 4.612055224103675174e-03
6.753393616360093802e+03 7.351382597931079843e-01 4.522177598464085201e-03
6.760147009976456502e+03 7.227483521326806271e-01 4.335541681302273326e-03
6.766907156986434529e+03 7.097018261494703051e-01 4.215360512180378431e-03
6.773674064143423493e+03 7.033455338140581770e-01 4.177330687396970874e-03
6.780447738207569273e+03 7.007700047371071550e-01 3.905787102325342618e-03
6.787228185945778932e+03 6.965644849373344716e-01 3.476322825506411498e-03
6.794015414131727084e+03 6.950468053488930709e-01 3.043296500602537744e-03
6.800809429545861349e+03 6.931332272992841714e-01 2.605963937186541249e-03
6.807610238975408720e+03 6.907828528280227642e-01 2.399675920556786166e-03
6.814417849214386479e+03 6.872962824727832931e-01 2.356699414618016429e-03
6.821232267063603103e+03 6.846645767893604351e-01 2.264644646225688097e-03
6.828053499330669183e+03 6.837119494997604408e-01 2.248857301149159368e-03
6.834881552830001965e+03 6.791479140829280725e-01 2.143142707134287547e-03
6.841716434382834450e+03 6.753054831309699413e-01 2.073787358711029309e-03
6.848558150817219939e+03 6.696625495809882533e-01 2.136565995746607122e-03
6.855406708968039311e+03 6.638378297651201798e-01 2.111922740654726804e-03
6.862262115677009206e+03 6.584521553538842387e-01 2.176047209796473560e-03
6.869124377792688392e+03 6.564136858702066535e-01 2.284205132368861187e-03
6.875993502170483225e+03 6.563115583972135569e-01 2.639516060814421812e-03
6.882869495672656740e+03 6.534747323310332590e-01 2.592830540729793368e-03
6.889752365168331380e+03 6.532807244706039240e-01 2.508248059809704313e-03
6.896642117533501732e+03 6.535984105669468969e-01 2.406726097096750869e-03
6.903538759651037253e+03 6.531316915273893686e-01 2.342073543622837789e-03
6.910442298410691365e+03 6.536875591278330511e-01 2.252556575500245292e-03
6.917352740709104182e+03 6.551314521197465490e-01 2.428417362056448179e-03
6.924270093449815249e+03 6.517428101245319461e-01 2.530948207027025609e-03
6.931194363543267173e+03 6.507086595556527131e-01 2.494730988264883681e-03
6.938125557906812901e+03 6.479112397684230196e-01 2.506415816622405233e-03
6.945063683464722089e+03 6.449508779130834757e-01 2.464998686212963117e-03
6.952008747148189286e+03 6.431261486273962547e-01 2.437717962356450007e-03
6.958960755895339389e+03 6.443865946535316525e-01 2.496134105715511545e-03
6.965919716651237650e+03 6.446457616782759192e-01 2.507529545354608789e-03
6.972885636367890584e+03 6.451867157394787222e-01 2.406111514751241905e-03
6.979858522004260521e+03 6.440145953138026735e-01 2.447380329533901770e-03
6.986838380526267429e+03 6.418428231860177080e-01 2.518816419972149181e-03
6.993825218906796181e+03 6.404471680411868428e-01 2.575273680799710328e-03
7.000819044125705659e+03 6.420354171724448333e-01 2.499564595922459942e-03
7.007819863169833297e+03 6.452011781395134982e-01 2.491490768610209183e-03
7.014827683033005087e+03 6.484344090019583673e-01 2.210955064635148053e-03
7.021842510716041033e+03 6.573800435708148093e-01 2.567585930119937066e-03
7.028864353226758794e+03 6.650644366611644376e-01 2.574539535939369527e-03
7.035893217579988232e+03 6.734067860136335737e-01 2.663718249324622828e-03
7.042929110797570502e+03 6.790653848404155646e-01 2.633436642751275664e-03
7.049972039908370789e+03 6.818196495356271258e-01 2.397825129289477258e-03
7.057022011948281033e+03 6.809952101042358041e-01 2.371887045508278176e-03
7.064079033960231754e+03 6.771847841289155845e-01 2.494297767315177463e-03
7.071143112994193871e+03 6.725019402274399205e-01 2.501405468323598166e-03
7.078214256107190522e+03 6.639403527503295876e-01 2.561347872235024067e-03
7.085292470363300708e+03 6.529265985679187922e-01 2.444272450337773087e-03
7.092377762833665656e+03 6.452260775260175718e-01 2.371688157571895470e-03
7.099470140596501551e+03 6.348308385357122052e-01 2.203563624225482898e-03
7.106569610737100447e+03 6.262216406668622559e-01 2.193365879821874715e-03
7.113676180347840273e+03 6.204243193747731588e-01 2.296827534658566101e-03
7.120789856528190285e+03 6.133938999201633546e-01 2.260592706323627694e-03
7.127910646384721076e+03 6.074694242516247566e-01 2.211193994571921100e-03
7.135038557031108212e+03 6.035928691534467871e-01 2.169965197456289862e-03
7.142173595588141325e+03 5.995378161197498779e-01 2.152726481913872295e-03
7.149315769183732300e+03 5.951323411779946282e-01 2.114588583071932894e-03
7.156465084952918005e+03 5.916961710085768544e-01 2.090762901764119455e-03
7.163621550037873021e+03 5.887622551501211499e-01 2.017746290663746493e-03
7.170785171587913283e+03 5.874555589924522758e-01 2.038001594093381483e-03
7.177955956759504261e+03 5.843636796328720573e-01 2.074102775228202789e-03
7.185133912716265513e+03 5.840742547819411934e-01 2.043632876754749618e-03
7.192319046628984324e+03 5.847612405082939224e-01 2.008292876432382461e-03
7.199511365675615707e+03 5.862208770428012361e-01 2.004509927292820459e-03
7.206710877041294225e+03 5.888506331340245259e-01 1.998481921780224935e-03
7.213917587918337631e+03 5.917302061167893923e-01 2.033382535060767639e-03
7.221131505506257781e+03 5.930711854674968198e-01 2.021407698059341906e-03
7.228352637011767001e+03 5.950430579845558121e-01 2.006221511253185059e-03
7.235580989648780815e+03 5.958043589748982516e-01 1.975507380699794216e-03
7.242816570638432495e+03 5.947095254775406348e-01 1.994870786558908433e-03
7.250059387209073066e+03 5.945130362105792710e-01 1.989928704924856951e-03
7.257309446596284033e+03 5.932893236028258244e-01 1.947582854229353488e-03
7.264566756042882844e+03 5.913377881513451895e-01 1.879718390920445377e-03
7.271831322798928340e+03 5.877888130151432966e-01 1.852016482367348270e-03
7.279103154121729858e+03 5.832253665731381709e-01 1.888557897818441246e-03
7.286382257275853590e+03 5.797517156582016051e-01 1.910003261098276207e-03
7.293668639533132591e+03 5.764225814265517833e-01 1.956406426151266129e-03
7.300962308172667690e+03 5.709272004108032483e-01 1.901589082846737904e-03
7.308263270480842948e+03 5.660089490673282375e-01 1.967508836123729038e-03
7.315571533751325660e+03 5.611755006950516211e-01 2.072405204664860400e-03
7.322887105285079997e+03 5.574480883996278946e-01 2.233004778196385175e-03
7.330209992390367006e+03 5.524848944554593411e-01 2.388523022244338351e-03
7.337540202382760071e+03 5.485758919265554256e-01 2.630167499142369025e-03
7.344877742585144915e+03 5.451933790794779577e-01 3.028811240305670071e-03
7.352222620327733239e+03 5.425264016409608869e-01 3.558247839833164443e-03
7.359574842948062724e+03 5.396943342630454721e-01 4.312154401833854719e-03
7.366934417791013402e+03 5.368031306517281331e-01 5.374506160480792098e-03
7.374301352208806748e+03 5.344700478006707556e-01 6.624866532035529436e-03
7.381675653561018407e+03 5.308701979098510160e-01 8.541060887619286723e-03
7.389057329214581841e+03 5.252246537743338051e-01 1.124795508388997355e-02
7.396446386543798326e+03 5.181926260904020642e-01 1.506318228017443882e-02
7.403842832930345139e+03 5.114042874180274589e-01 1.978280365683430034e-02
