# starting wavelength: 3172.026
# ending wavelength: 9259.952
# wav flux eflux
4.628505411147491941e+03 7.737234908810384226e-01 1.812827022001219437e-02
4.633133916558640522e+03 7.761428167553454660e-01 1.924188352503629004e-02
4.637767050475200449e+03 7.894170802073288140e-01 1.937498908349798848e-02
4.642404817525677572e+03 7.935912473878784512e-01 2.020236976635315929e-02
4.647047222343205249e+03 7.916576866943849655e-01 1.996426167667278775e-02
4.651694269565549803e+03 7.956347277597530798e-01 1.887887873128202276e-02
4.656345963835116891e+03 7.938834130088520125e-01 1.741346348488662099e-02
4.661002309798953320e+03 7.972501840960024566e-01 1.808389575189553455e-02
4.665663312108753416e+03 7.922054848113497805e-01 1.702694325456594049e-02
4.670328975420864481e+03 8.028908916094786852e-01 1.474392878016433234e-02
4.674999304396286789e+03 8.126120987910178117e-01 1.429512652307732973e-02
4.679674303700684504e+03 8.249593719426683291e-01 1.404925595597790976e-02
4.684353978004386590e+03 8.302745113263804155e-01 1.452781313489674535e-02
4.689038331982392265e+03 8.404416937796591602e-01 1.547363588685840390e-02
4.693727370314376458e+03 8.413175513583011078e-01 1.506426496596154595e-02
4.698421097684692540e+03 8.470320725227815650e-01 1.498007733066872120e-02
4.703119518782378691e+03 8.446868633015793826e-01 1.473276333467100213e-02
4.707822638301162442e+03 8.453171787104465373e-01 1.476993585971009097e-02
4.712530460939465229e+03 8.517862943025130695e-01 1.414078942303304866e-02
4.717242991400406027e+03 8.599130945957181860e-01 1.281905680971506985e-02
4.721960234391808626e+03 8.468441833662507801e-01 1.279725717405108369e-02
4.726682194626201635e+03 8.433687193630657886e-01 1.285930242401753416e-02
4.731408876820829391e+03 8.405800048272833447e-01 1.251493861525578358e-02
4.736140285697651962e+03 8.264316188906698502e-01 1.327314319716109935e-02
4.740876425983350600e+03 8.179825540797476258e-01 1.306627106280505539e-02
4.745617302409335934e+03 8.169897086723066915e-01 1.297710277961301381e-02
4.750362919711747054e+03 8.238448558147960510e-01 1.318902221402302663e-02
4.755113282631459697e+03 8.305509711785051818e-01 1.514236448523727588e-02
4.759868395914093526e+03 8.299220361665315959e-01 1.525768601619946485e-02
4.764628264310008490e+03 8.193291149683210595e-01 1.684823418042155629e-02
4.769392892574320285e+03 8.159459146028924525e-01 1.793763632654898563e-02
4.774162285466896719e+03 8.102502950684286054e-01 1.840474495249913578e-02
4.778936447752364984e+03 8.090540739211621313e-01 1.681282183521815715e-02
4.783715384200118933e+03 7.955300232403093030e-01 1.710815164313918627e-02
4.788499099584319993e+03 7.805258861898530798e-01 1.789116536263723675e-02
4.793287598683906253e+03 7.600261118490585499e-01 1.853977874305883997e-02
4.798080886282591564e+03 7.465680120818493082e-01 1.726255166759257942e-02
4.802878967168876443e+03 7.386248921929797762e-01 1.719566695957797445e-02
4.807681846136046261e+03 7.511512664056125832e-01 2.410358678599929666e-02
4.812489527982183972e+03 7.775795349763696684e-01 5.052706164610643036e-02
4.817302017510168298e+03 7.641604444801135543e-01 4.688051575349510419e-02
4.822119319527679181e+03 6.968611074471308120e-01 8.646200450369552482e-02
4.826941438847208701e+03 7.840212926777951896e-01 2.371932383485304136e-02
4.831768380286057436e+03 7.663081187714095854e-01 2.504841216591166542e-02
4.836600148666345376e+03 7.306755478768318657e-01 2.807145279901067728e-02
4.841436748815013743e+03 5.983349802139443785e-01 9.382607347000741782e-02
4.846278185563829538e+03 6.518174428412559784e-01 1.046749884911131190e-01
4.851124463749395545e+03 8.884317974425068876e-01 1.460093792052545303e-01
4.855975588213146693e+03 1.154372376364642294e+00 1.688071673191998134e-01
4.860831563801360971e+03 1.275382433634121959e+00 1.445573764328960953e-01
4.865692395365163975e+03 1.196682922070160249e+00 1.607508954905574328e-01
4.870558087760530725e+03 9.355376812726755587e-01 1.435992814265431849e-01
4.875428645848292945e+03 7.176217767573287443e-01 9.880732943287381942e-02
4.880304074494142696e+03 7.284996338404334804e-01 9.145119081586725041e-02
4.885184378568638749e+03 8.096509685307101689e-01 3.387214928072997122e-02
4.890069562947209306e+03 7.647027073264764940e-01 2.401359358665772908e-02
4.894959632510157462e+03 7.554536582987965154e-01 2.629416719153175250e-02
4.899854592142669389e+03 7.494518071818822014e-01 3.005550920485306268e-02
4.904754446734813428e+03 7.163545869637352181e-01 4.597740339853333136e-02
4.909659201181550088e+03 7.187789466694382012e-01 4.840936866366874619e-02
4.914568860382732964e+03 7.730603084449381157e-01 4.792546600291032466e-02
4.919483429243117826e+03 8.718953657436673277e-01 5.251171284310880011e-02
4.924402912672362618e+03 8.758120306913221853e-01 2.990614970652845719e-02
4.929327315585036558e+03 8.964248480484717785e-01 2.902603409077695110e-02
4.934256642900622865e+03 9.099233331132297042e-01 2.853167631723228445e-02
4.939190899543525120e+03 9.056631925044891229e-01 2.880015942925810701e-02
4.944130090443070912e+03 8.924761667085516770e-01 2.932702187222182080e-02
4.949074220533515472e+03 8.659884021448187585e-01 2.847270532800366336e-02
4.954023294754050767e+03 8.264577733903004653e-01 2.811100582738529710e-02
4.958977318048806410e+03 7.727229846872556429e-01 2.261673087594253534e-02
4.963936295366856939e+03 7.537580756738897492e-01 2.291399964525375407e-02
4.968900231662225451e+03 7.669096269036919100e-01 2.175581540595444840e-02
4.973869131893889062e+03 7.560510490527369010e-01 2.161877946384559504e-02
4.978843001025784361e+03 7.387198981602498549e-01 2.283225786641737004e-02
4.983821844026811959e+03 7.283599271773327777e-01 2.447910284655894705e-02
4.988805665870840130e+03 7.319879470452775871e-01 2.360019498402554997e-02
4.993794471536712990e+03 7.565838573179671789e-01 2.392927576812504953e-02
4.998788266008251412e+03 7.888520570096320128e-01 2.563080448541172479e-02
5.003787054274261209e+03 8.231558771690929976e-01 2.516487467832109748e-02
5.008790841328536771e+03 8.546253874129252637e-01 2.480654049565219135e-02
5.013799632169867436e+03 8.725009315746333760e-01 2.488418786777106539e-02
5.018813431802038394e+03 8.894155332053745866e-01 2.448227675780147161e-02
5.023832245233842514e+03 8.914614263986178067e-01 2.469744768539913066e-02
5.028856077479077612e+03 8.940554973515962844e-01 2.444905857885121270e-02
5.033884933556558281e+03 8.777244117096086873e-01 2.605564656392512363e-02
5.038918818490116792e+03 8.615802395134756209e-01 2.622143565656453665e-02
5.043957737308608557e+03 8.428290310830476306e-01 2.743718847502304298e-02
5.049001695045918495e+03 8.129539386473608742e-01 2.473169195549209179e-02
5.054050696740966487e+03 7.917767501746718617e-01 1.871853121332592643e-02
5.059104747437709193e+03 7.880292719460694206e-01 1.910566289313964453e-02
5.064163852185148244e+03 8.100384840276465548e-01 1.321166450029719573e-02
5.069228016037335692e+03 8.241601994809353293e-01 1.288653485964299204e-02
5.074297244053374015e+03 8.404103832444104194e-01 1.348209091435582929e-02
5.079371541297429758e+03 8.547044924336173466e-01 1.586847697699210469e-02
5.084450912838728073e+03 8.577269857574280065e-01 1.633582865287361297e-02
5.089535363751569093e+03 8.585855616369304499e-01 1.672751369330009036e-02
5.094624899115322478e+03 8.504297715963803350e-01 2.025460520126972849e-02
5.099719524014439230e+03 8.434170025053682185e-01 2.117542970545258432e-02
5.104819243538455339e+03 8.238925009737778637e-01 2.319921417013257742e-02
5.109924062781995417e+03 8.083029119217374214e-01 2.082874516141286492e-02
5.115033986844779065e+03 8.163298696595174819e-01 2.923638021096264944e-02
5.120149020831625421e+03 8.217701363677595294e-01 3.567271774340364382e-02
5.125269169852458617e+03 8.080480043374870247e-01 3.427955044625011216e-02
5.130394439022313236e+03 7.694874797240409681e-01 4.020851847215881070e-02
5.135524833461337039e+03 7.642919305977207145e-01 4.018638220632799601e-02
5.140660358294800062e+03 7.610546345136826041e-01 4.003294814767057591e-02
5.145801018653096435e+03 7.685978970767168850e-01 4.223959764954209051e-02
5.150946819671751655e+03 7.647388411867727109e-01 4.243798558298450541e-02
5.156097766491425318e+03 7.577831604945204358e-01 4.221660651760656552e-02
5.161253864257918394e+03 7.551689294449606127e-01 4.274001393783576769e-02
5.166415118122177773e+03 7.640785351248303714e-01 4.244945666182085853e-02
5.171581533240301724e+03 7.945544393480338252e-01 4.301626813023763651e-02
5.176753114773543530e+03 8.387973629718140645e-01 4.334345151014894204e-02
5.181929867888318768e+03 8.774517094837605002e-01 4.599796517199694623e-02
5.187111797756208944e+03 9.070438880204246823e-01 4.317012911753800170e-02
5.192298909553966951e+03 9.024071291502560044e-01 4.476417074765046133e-02
5.197491208463522526e+03 8.974909878243891859e-01 4.686245548619043244e-02
5.202688699671987706e+03 8.763135862456072900e-01 4.289005466330017557e-02
5.207891388371661378e+03 8.738275015791110434e-01 4.289014453372655411e-02
5.213099279760034733e+03 8.904131037485282230e-01 4.025924963519016825e-02
5.218312379039796724e+03 9.157796474845262269e-01 3.749143937121751646e-02
5.223530691418837705e+03 9.171228027980006248e-01 3.726734669169541603e-02
5.228754222110258524e+03 8.970175772303107253e-01 3.408621153204944437e-02
5.233982976332370527e+03 8.880793150423512694e-01 3.636688897400764536e-02
5.239216959308704645e+03 8.898434918385614845e-01 3.550669622490591065e-02
5.244456176268015042e+03 9.074942818126957578e-01 3.105600120390250921e-02
5.249700632444284565e+03 9.094897715960278406e-01 3.179970390309452138e-02
5.254950333076731113e+03 9.123402443597816713e-01 3.218284007976937589e-02
5.260205283409809454e+03 9.212067209136973744e-01 3.259832962666160683e-02
5.265465488693221232e+03 9.213912640037653645e-01 3.258764236547911919e-02
5.270730954181915877e+03 9.217867612093409990e-01 3.289100009830685234e-02
5.276001685136099695e+03 9.249045563477718002e-01 3.286497155433749928e-02
5.281277686821237694e+03 9.463476443436349417e-01 2.927606475927060220e-02
5.286558964508059944e+03 9.596169908392698789e-01 2.811449839395338546e-02
5.291845523472569766e+03 9.704187576305099983e-01 2.804668917154949648e-02
5.297137368996044643e+03 9.789009555736551960e-01 2.754662561109035013e-02
5.302434506365042580e+03 9.968178900747488580e-01 2.734070862360770543e-02
5.307736940871409388e+03 1.026808090015556063e+00 3.000749738526847094e-02
5.313044677812282316e+03 1.039859430577453336e+00 3.008147827447018099e-02
5.318357722490096421e+03 1.048802973811893358e+00 3.012759327092889849e-02
5.323676080212588204e+03 1.087452054273788438e+00 2.378334777424365859e-02
5.328999756292802886e+03 1.097891593648253172e+00 2.383529992088716243e-02
5.334328756049097137e+03 1.096371797831982464e+00 2.514157844270265701e-02
5.339663084805148173e+03 1.088730610362424578e+00 2.547432960931277079e-02
5.345002747889954662e+03 1.074530934365896639e+00 2.358406984263475975e-02
5.350347750637846730e+03 1.054118423826521322e+00 1.942074453884469823e-02
5.355698098388485960e+03 1.043141359659442990e+00 1.803670142539780252e-02
5.361053796486876308e+03 1.055865271983825737e+00 1.680544216537544280e-02
5.366414850283365013e+03 1.059928873359853085e+00 1.589808141747171139e-02
5.371781265133649867e+03 1.065391186536739365e+00 1.536039676269956508e-02
5.377153046398785591e+03 1.060443752516027738e+00 1.588970000920970557e-02
5.382530199445186554e+03 1.061352385658949959e+00 1.714608716630338509e-02
5.387912729644633146e+03 1.064334198091122063e+00 1.944785326975471962e-02
5.393300642374279960e+03 1.070816160657886318e+00 1.898897940444645854e-02
5.398693943016655794e+03 1.091106510681662867e+00 2.112776023753235380e-02
5.404092636959673655e+03 1.101884118891578890e+00 2.165199851989832794e-02
5.409496729596635305e+03 1.115502556534286427e+00 1.909479061049819751e-02
5.414906226326233991e+03 1.121643153262649406e+00 1.891401771178737035e-02
5.420321132552561721e+03 1.121238285378221011e+00 1.900588832167331849e-02
5.425741453685116539e+03 1.122441307441666813e+00 1.864134443448697831e-02
5.431167195138803436e+03 1.118808611184952451e+00 1.870701487915241851e-02
5.436598362333943442e+03 1.108202283079737116e+00 1.871350129509669405e-02
5.442034960696279086e+03 1.094192194041200938e+00 1.876581045374442827e-02
5.447476995656978033e+03 1.079570746771089107e+00 1.774215642617583966e-02
5.452924472652636723e+03 1.050888144942112135e+00 1.727322121475180494e-02
5.458377397125291282e+03 1.031120414255442430e+00 1.742024516439778098e-02
5.463835774522417523e+03 1.024310022573734935e+00 1.660792319200669540e-02
5.469299610296941864e+03 1.022836499400851418e+00 1.714552103221284388e-02
5.474768909907241323e+03 1.025518378798540908e+00 1.506558100196736874e-02
5.480243678817149885e+03 1.013659175640208465e+00 1.671544305973539368e-02
5.485723922495968509e+03 9.949363901591623538e-01 2.013160705355535041e-02
5.491209646418466946e+03 9.861196042595505862e-01 1.806936943155592473e-02
5.496700856064887375e+03 1.005260082225831075e+00 2.001425493952671900e-02
5.502197556920953502e+03 1.030910797557410774e+00 2.089457014889684050e-02
5.507699754477876013e+03 1.069406000415498159e+00 2.107915535546172822e-02
5.513207454232356213e+03 1.102830177044873405e+00 2.109787270539614443e-02
5.518720661686590574e+03 1.135774088899645706e+00 2.094618436312950527e-02
5.524239382348278923e+03 1.166534633390020392e+00 2.066504823902079110e-02
5.529763621730628984e+03 1.188434679618113776e+00 2.048658326335976027e-02
5.535293385352360929e+03 1.197801044900335121e+00 1.946895970506768922e-02
5.540828678737715563e+03 1.195808830916788912e+00 2.037830396291212195e-02
5.546369507416455235e+03 1.182999281550474402e+00 2.225745825617251455e-02
5.551915876923872929e+03 1.171969342410883463e+00 2.243133682415755087e-02
5.557467792800798634e+03 1.148805026692208076e+00 1.980793130338557098e-02
5.563025260593602070e+03 1.130336103857584984e+00 1.808032473081106276e-02
5.568588285854197238e+03 1.121422319987039895e+00 1.913530516635090009e-02
5.574156874140053333e+03 1.123532750716906170e+00 1.601612180166510011e-02
5.579731031014194741e+03 1.123896210827447506e+00 1.183724425244905669e-02
5.585310762045211050e+03 1.111784943641148882e+00 1.189815466878979371e-02
5.590896072807257951e+03 1.088478024294471380e+00 1.206728218934891017e-02
5.596486968880067252e+03 1.066566980773900220e+00 1.140665447315473285e-02
5.602083455848949598e+03 1.055419454126155232e+00 1.066437236130915976e-02
5.607685539304799931e+03 1.041366471914883407e+00 1.058495449161602452e-02
5.613293224844106589e+03 1.022558399258983952e+00 9.901604967994593817e-03
5.618906518068952209e+03 1.006776016116039507e+00 9.142928670322261059e-03
5.624525424587023736e+03 1.000293327508214203e+00 8.301250541075947537e-03
5.630149950011612418e+03 1.007812441570143491e+00 8.674705051895431965e-03
5.635780099961625638e+03 1.025715259955225722e+00 9.156504658081935505e-03
5.641415880061589633e+03 1.049625752587574068e+00 9.063724262310716984e-03
5.647057295941652228e+03 1.078229249788837718e+00 8.420256522296947974e-03
5.652704353237596479e+03 1.104874683920729517e+00 8.825004190281959468e-03
5.658357057590835211e+03 1.131220053460129549e+00 9.107252209587727090e-03
5.664015414648428305e+03 1.151042061628407165e+00 8.382844300736332077e-03
5.669679430063079053e+03 1.165233849977683089e+00 7.913772707346680702e-03
5.675349109493143260e+03 1.169840181498110754e+00 8.321261368649893533e-03
5.681024458602638333e+03 1.166102138440475278e+00 9.703991780766654807e-03
5.686705483061243285e+03 1.160096271457723871e+00 9.541008248624591528e-03
5.692392188544306009e+03 1.143639370062244698e+00 1.045291292450028359e-02
5.698084580732852373e+03 1.126092024657291635e+00 7.855927483046717605e-03
5.703782665313587131e+03 1.116102639352062775e+00 6.571261543808500950e-03
5.709486447978903016e+03 1.116552966865703489e+00 8.079759266237853538e-03
5.715195934426883468e+03 1.123610859240306015e+00 9.830905816609773751e-03
5.720911130361312644e+03 1.129033732974226600e+00 9.171178417870750471e-03
5.726632041491675409e+03 1.138381424445843892e+00 1.027199869191307985e-02
5.732358673533169167e+03 1.143354497344835519e+00 9.925235034251675414e-03
5.738091032206703858e+03 1.148897673748515480e+00 9.068083536179197615e-03
5.743829123238912871e+03 1.148245850059256279e+00 8.575302391186052225e-03
5.749572952362153046e+03 1.137037512647961046e+00 1.044062106786405701e-02
5.755322525314517407e+03 1.123197183150056677e+00 9.791751308294911749e-03
5.761077847839834249e+03 1.107109444338653104e+00 9.591129249692921174e-03
5.766838925687675328e+03 1.091632567193076442e+00 9.946001290840361664e-03
5.772605764613364954e+03 1.075768443658026152e+00 9.779432740091922871e-03
5.778378370377980900e+03 1.060019134415996600e+00 9.820589493890967414e-03
5.784156748748360769e+03 1.044145455377225140e+00 9.559441968638853274e-03
5.789940905497111089e+03 1.035488704696010620e+00 9.923011412682211999e-03
5.795730846402610041e+03 1.034113881241296440e+00 9.052478890578323847e-03
5.801526577249013826e+03 1.026696466512256656e+00 9.172900150942199168e-03
5.807328103826264851e+03 1.019163082055966063e+00 9.432477983163286769e-03
5.813135431930093546e+03 1.007757909382970718e+00 1.012780712369381990e-02
5.818948567362025642e+03 9.943356180720867021e-01 1.290795060772464281e-02
5.824767515929389447e+03 9.872521063181717293e-01 1.337444318633711909e-02
5.830592283445320390e+03 9.858899972135475309e-01 1.454008547378177370e-02
5.836422875728768304e+03 9.920134320281032148e-01 1.842350118932805161e-02
5.842259298604498326e+03 9.863276189425569385e-01 1.841991237069442663e-02
5.848101557903105459e+03 9.769418090860002568e-01 1.869579841227659439e-02
5.853949659461010015e+03 9.727216897643123916e-01 1.976760179949191287e-02
5.859803609120473084e+03 9.721164564744259051e-01 1.986954176183828788e-02
5.865663412729595620e+03 9.886776880069869655e-01 1.991421955379607880e-02
5.871529076142326630e+03 1.010232803733839058e+00 2.066787256907338596e-02
5.877400605218471355e+03 1.050368519923931654e+00 2.111020043266086457e-02
5.883278005823691274e+03 1.086587739665878738e+00 2.126909094218352309e-02
5.889161283829516833e+03 1.119623067869091271e+00 2.154678390162468801e-02
5.895050445113348360e+03 1.148825092288819016e+00 2.192096251705896379e-02
5.900945495558464245e+03 1.178343119781189996e+00 2.119447946435897359e-02
5.906846441054024581e+03 1.195560933506445433e+00 2.102494126852733416e-02
5.912753287495080258e+03 1.205790427220620575e+00 2.137622274360022681e-02
5.918666040782577511e+03 1.212891265531478080e+00 2.132501296199332610e-02
5.924584706823361557e+03 1.209883916234342660e+00 2.149737595856765146e-02
5.930509291530187511e+03 1.180670108697589926e+00 1.381712160588441200e-02
5.936439800821719473e+03 1.158374124228986890e+00 1.267631545483846080e-02
5.942376240622543264e+03 1.148468014107502544e+00 1.154322313119357513e-02
5.948318616863167335e+03 1.147876896544742120e+00 9.851122997250277499e-03
5.954266935480032771e+03 1.144652660998299654e+00 9.990096054208292761e-03
5.960221202415515108e+03 1.150361753768183615e+00 9.930115653959533870e-03
5.966181423617932523e+03 1.157563537973383294e+00 1.034504611265765067e-02
5.972147605041552197e+03 1.160198897215654279e+00 1.015673827758072773e-02
5.978119752646595771e+03 1.166296794966251271e+00 1.025878485402727421e-02
5.984097872399243897e+03 1.172217984620810727e+00 9.750513562037975770e-03
5.990081970271645332e+03 1.178602114343143104e+00 9.843828152552304769e-03
5.996072052241918755e+03 1.184382811330336738e+00 1.025184020380757489e-02
6.002068124294162772e+03 1.183160726253510431e+00 9.994979116348020817e-03
6.008070192418459555e+03 1.178100997678454442e+00 1.025265472548809141e-02
6.014078262610879392e+03 1.165498079832799627e+00 1.148530454503400577e-02
6.020092340873492503e+03 1.150182972416383231e+00 9.387058582230220841e-03
6.026112433214368139e+03 1.138444660683967991e+00 8.126513484058302261e-03
6.032138545647584579e+03 1.132165645128154985e+00 7.933649365104244663e-03
6.038170684193233683e+03 1.139128537431419064e+00 9.590974085920630360e-03
6.044208854877429076e+03 1.145059343716133604e+00 7.414863840474821520e-03
6.050253063732308874e+03 1.147921178624567107e+00 7.907420882526791303e-03
6.056303316796042964e+03 1.149863586621750811e+00 8.186829518919329016e-03
6.062359620112841185e+03 1.148371982511489531e+00 7.762295296202922218e-03
6.068421979732956061e+03 1.141830163565364709e+00 8.478686357944508270e-03
6.074490401712690982e+03 1.137105648980450523e+00 9.605990117039386877e-03
6.080564892114405666e+03 1.132048943713187317e+00 1.032052101964838799e-02
6.086645457006521610e+03 1.130549612040407936e+00 9.513566805268078991e-03
6.092732102463530282e+03 1.128420525486099502e+00 9.159160637856276002e-03
6.098824834565995843e+03 1.127291286209685994e+00 8.656176046679195032e-03
6.104923659400564247e+03 1.132003652941352412e+00 8.655746007349980620e-03
6.111028583059966877e+03 1.141305085908812300e+00 7.719816331119798251e-03
6.117139611643028729e+03 1.153318783140911519e+00 7.609799621165673142e-03
6.123256751254673873e+03 1.165772531061400663e+00 7.621008404210150890e-03
6.129380008005929994e+03 1.180274382645002174e+00 8.025438323253310594e-03
6.135509388013938405e+03 1.196788849276221978e+00 8.366095610553911724e-03
6.141644897401954040e+03 1.203791082063579765e+00 8.802252368036266386e-03
6.147786542299358189e+03 1.203695074671872867e+00 9.058875060106628962e-03
6.153934328841659408e+03 1.200289187839892691e+00 8.823124469472609990e-03
6.160088263170503524e+03 1.180359722484140672e+00 1.160484324354594567e-02
6.166248351433675452e+03 1.157411749807423229e+00 1.285566106821769798e-02
6.172414599785111022e+03 1.135005920593329609e+00 1.356634030590308723e-02
6.178587014384898794e+03 1.112126512388594834e+00 1.416912399191619723e-02
6.184765601399285515e+03 1.084845732431917620e+00 1.223814691314743623e-02
6.190950367000687038e+03 1.063757546187813929e+00 1.037608284788059040e-02
6.197141317367689226e+03 1.057973628625356710e+00 9.831702045043482288e-03
6.203338458685059777e+03 1.068315694721134079e+00 9.883506628221534057e-03
6.209541797143746408e+03 1.091591101937597674e+00 1.250115391170946409e-02
6.215751338940892310e+03 1.121339541381752625e+00 1.277506362336892215e-02
6.221967090279835247e+03 1.153429104015661233e+00 1.190002689232715766e-02
6.228189057370116643e+03 1.183783657001418854e+00 1.056699411344235590e-02
6.234417246427488863e+03 1.208783396373526386e+00 9.660263257737921813e-03
6.240651663673918847e+03 1.218028672298357540e+00 9.828473971282071162e-03
6.246892315337594482e+03 1.218630669080829287e+00 1.006576020162478109e-02
6.253139207652934601e+03 1.202678656717107719e+00 1.091060915570334945e-02
6.259392346860589896e+03 1.182920066783377022e+00 1.169709632840481781e-02
6.265651739207452010e+03 1.167449600185601399e+00 1.144392056136234181e-02
6.271917390946661726e+03 1.149772802620765200e+00 1.122096937144135588e-02
6.278189308337610782e+03 1.133876959664591455e+00 1.108012722680712901e-02
6.284467497645950061e+03 1.113723106737334989e+00 9.029492306762367318e-03
6.290751965143597772e+03 1.104688834223715554e+00 9.414525452656453963e-03
6.297042717108744000e+03 1.100855697280274548e+00 8.782060624863531964e-03
6.303339759825854344e+03 1.102039240866458325e+00 6.292488247693167787e-03
6.309643099585682648e+03 1.101427523097878280e+00 6.482915359413715488e-03
6.315952742685270096e+03 1.100019702254297682e+00 6.125988247858246694e-03
6.322268695427957937e+03 1.097164705144764607e+00 5.692259250856072754e-03
6.328590964123387494e+03 1.098955755444715354e+00 5.754082275900979787e-03
6.334919555087512890e+03 1.091775820477962622e+00 7.429164753331127767e-03
6.341254474642602872e+03 1.090529717514084007e+00 7.139956142704778803e-03
6.347595729117247174e+03 1.097217841485671919e+00 8.443741237704336516e-03
6.353943324846366522e+03 1.105818469372888746e+00 9.093319186732038567e-03
6.360297268171215364e+03 1.113842237040333139e+00 8.926956030339839795e-03
6.366657565439388236e+03 1.123064983276289119e+00 8.834410985724716267e-03
6.373024223004829764e+03 1.126765461744897889e+00 9.335124632347348295e-03
6.379397247227837397e+03 1.126256485364800275e+00 1.081492670770719221e-02
6.385776644475066860e+03 1.140811710498233600e+00 1.145055555550535120e-02
6.392162421119543978e+03 1.150276607068564827e+00 1.180579587110132563e-02
6.398554583540665590e+03 1.151864252716025661e+00 1.192151585346286694e-02
6.404953138124208635e+03 1.153352489048617757e+00 1.289664234923729516e-02
6.411358091262334710e+03 1.155703794306939924e+00 1.391559364516258349e-02
6.417769449353599157e+03 1.164447756128726086e+00 1.369271232999953389e-02
6.424187218802954703e+03 1.180920215776819271e+00 1.532882807851932393e-02
6.430611406021760558e+03 1.192988693039382042e+00 1.569578653201790866e-02
6.437042017427784231e+03 1.200551098022949903e+00 1.581550647224595763e-02
6.443479059445214261e+03 1.210184868550288728e+00 1.519011461125745199e-02
6.449922538504661134e+03 1.208283491943934695e+00 1.454569450116486966e-02
6.456372461043168187e+03 1.192944168020913631e+00 1.450072406713536974e-02
6.462828833504213435e+03 1.161581561428391307e+00 1.406107885580665934e-02
6.469291662337719572e+03 1.130174967763327043e+00 1.614532920275805680e-02
6.475760954000059428e+03 1.093133359106044811e+00 1.830290960763637440e-02
6.482236714954061426e+03 1.082778941441261411e+00 2.517940794046394370e-02
6.488718951669017770e+03 1.089901267358115877e+00 4.402498247025321554e-02
6.495207670620688987e+03 1.083024904194990867e+00 5.822521943558443824e-02
6.501702878291312118e+03 9.503176330660962901e-01 1.051501995596381273e-01
6.508204581169605262e+03 8.341038451905957718e-01 1.669519672297771207e-01
6.514712785750777584e+03 8.617856227696868432e-01 1.750883633987478927e-01
6.521227498536530220e+03 1.193944894817017266e+00 2.442170779272039016e-02
6.527748726035069012e+03 1.202958535855264355e+00 2.578472270915528261e-02
6.534276474761106329e+03 1.165851665243872404e+00 1.513838245197796917e-01
6.540810751235869247e+03 1.496630100540967234e+00 1.099727294837296587e-01
6.547351561987107743e+03 2.344760361162352424e+00 2.088397895796230974e-01
6.553898913549096505e+03 3.242652767504480060e+00 2.532076429196664091e-01
6.560452812462647671e+03 3.668449997699062770e+00 2.089762441764228262e-01
6.567013265275112644e+03 3.386418121655315083e+00 2.501672976137214732e-01
6.573580278540390282e+03 2.661634767730326701e+00 2.139615189192588529e-01
6.580153858818932349e+03 1.876494659273261423e+00 1.484880532276051657e-01
6.586734012677753526e+03 1.534190555865817984e+00 1.413035328634278387e-01
6.593320746690433225e+03 1.436157758958194197e+00 6.594331628020483338e-02
6.599914067437126505e+03 1.285647374614774963e+00 3.391504164499184459e-02
6.606513981504565891e+03 1.188093072143058704e+00 3.055518394132827192e-02
6.613120495486072286e+03 1.184217979355348005e+00 1.833498060362426241e-02
6.619733615981560433e+03 1.184597409404243740e+00 1.168087545277137623e-02
6.626353349597544366e+03 1.175841183572760240e+00 7.499247365210719857e-03
6.632979702947143778e+03 1.145418149585751388e+00 1.728825993479507495e-02
6.639612682650093120e+03 1.147509952979210102e+00 1.736807226408306273e-02
6.646252295332745234e+03 1.163786445028711869e+00 1.481484619434065945e-02
6.652898547628080451e+03 1.149949077514480056e+00 9.901872603513460491e-03
6.659551446175711135e+03 1.138536491147454921e+00 7.524098296648252734e-03
6.666210997621888964e+03 1.132694091427779215e+00 9.514071365888913598e-03
6.672877208619513112e+03 1.128275861021072801e+00 9.841893764261111857e-03
6.679550085828134797e+03 1.136054008239736124e+00 9.397506875182837574e-03
6.686229635913964557e+03 1.154363758904157322e+00 1.042236041548330779e-02
6.692915865549881346e+03 1.174329581077224294e+00 1.109132971621020446e-02
6.699608781415433441e+03 1.191025951306276420e+00 1.121672635494824419e-02
6.706308390196851178e+03 1.208460252838042148e+00 1.110143733995190563e-02
6.713014698587049679e+03 1.218716029626607966e+00 1.126456472568112752e-02
6.719727713285638856e+03 1.220504521539136578e+00 1.115978036259697784e-02
6.726447440998927050e+03 1.211932046201352753e+00 1.128154671655833691e-02
6.733173888439928305e+03 1.199460762003616621e+00 1.216016959416345820e-02
6.739907062328370557e+03 1.175488457852179147e+00 1.389091847710504680e-02
6.746646969390701088e+03 1.151899936665665924e+00 1.285243409389025954e-02
6.753393616360093802e+03 1.132003106458373765e+00 1.112124475558635972e-02
6.760147009976456502e+03 1.123156272793366162e+00 1.042241301158882208e-02
6.766907156986434529e+03 1.119396626936423278e+00 1.162010335289460038e-02
6.773674064143423493e+03 1.126262085955678449e+00 1.011521190711515104e-02
6.780447738207569273e+03 1.137082991621376049e+00 8.840730377085685363e-03
6.787228185945778932e+03 1.155360761154781368e+00 8.355428173710261266e-03
6.794015414131727084e+03 1.165878298536461077e+00 8.109471937240285422e-03
6.800809429545861349e+03 1.169290611524502088e+00 8.346156800057343700e-03
6.807610238975408720e+03 1.170549982955512824e+00 9.186257116050922100e-03
