# starting wavelength: 3205.714
# ending wavelength: 9427.824
# wav flux eflux
4.712530460939465229e+03 2.013603929682521443e+00 1.992057295109264659e-02
4.717242991400406027e+03 2.013279936301323847e+00 1.931022600488701765e-02
4.721960234391808626e+03 2.011980484664208202e+00 1.839259800098284187e-02
4.726682194626201635e+03 2.001428328286098512e+00 2.023882626915896044e-02
4.731408876820829391e+03 1.981451445832169700e+00 1.885470251200593167e-02
4.736140285697651962e+03 1.954467599601644512e+00 1.556505269190635102e-02
4.740876425983350600e+03 1.933729824831801780e+00 1.386238390993065582e-02
4.745617302409335934e+03 1.948112369424294554e+00 1.859825445221741785e-02
4.750362919711747054e+03 1.953168339021395195e+00 1.941853083395473842e-02
4.755113282631459697e+03 1.951997954314280914e+00 1.908460712685967550e-02
4.759868395914093526e+03 1.952568012658539631e+00 1.896228797259966181e-02
4.764628264310008490e+03 1.953156760176484985e+00 1.814103877341368201e-02
4.769392892574320285e+03 1.949646537943956703e+00 1.814636732112108117e-02
4.774162285466896719e+03 1.940072838503994701e+00 1.805055679202952415e-02
4.778936447752364984e+03 1.919640826666425992e+00 1.757898093360612049e-02
4.783715384200118933e+03 1.900211676056745347e+00 1.630655604669720496e-02
4.788499099584319993e+03 1.879691367631301624e+00 1.550698173286709641e-02
4.793287598683906253e+03 1.879960516051426778e+00 1.607462172115399490e-02
4.798080886282591564e+03 1.883840391784997292e+00 1.680256958383469917e-02
4.802878967168876443e+03 1.887148363558078801e+00 1.697086735398157728e-02
4.807681846136046261e+03 1.898832252295131084e+00 1.690072436593616570e-02
4.812489527982183972e+03 1.933932996254800418e+00 3.054931427053407186e-02
4.817302017510168298e+03 1.907655023288042262e+00 3.686347549654120370e-02
4.822119319527679181e+03 1.847241004043017609e+00 5.712392856370172856e-02
4.826941438847208701e+03 1.826848026562522431e+00 5.967949252006431865e-02
4.831768380286057436e+03 1.857077249221879667e+00 5.719753564676837571e-02
4.836600148666345376e+03 1.936125674091531579e+00 6.036093179397886838e-02
4.841436748815013743e+03 2.027840977705312131e+00 6.087248145807331451e-02
4.846278185563829538e+03 2.115936242307917325e+00 6.267684971291276330e-02
4.851124463749395545e+03 2.198933937556533547e+00 6.295923717115378682e-02
4.855975588213146693e+03 2.256455990721057070e+00 6.182804172800149961e-02
4.860831563801360971e+03 2.282224923047791787e+00 5.964240608585989756e-02
4.865692395365163975e+03 2.277715667377256281e+00 5.835894353141506119e-02
4.870558087760530725e+03 2.222375510388416409e+00 6.061989144560257087e-02
4.875428645848292945e+03 2.137500390666450922e+00 6.336562490791311508e-02
4.880304074494142696e+03 2.013103350668799862e+00 6.367653367310317780e-02
4.885184378568638749e+03 1.915844829765804613e+00 5.858298174481989251e-02
4.890069562947209306e+03 1.840127247857773929e+00 5.609223746217725098e-02
4.894959632510157462e+03 1.796752586133228080e+00 5.698148448512152520e-02
4.899854592142669389e+03 1.800414424264632940e+00 5.625022991701499053e-02
4.904754446734813428e+03 1.856824856772015586e+00 3.885841665187559496e-02
4.909659201181550088e+03 1.892428768647022252e+00 2.876085153960190530e-02
4.914568860382732964e+03 1.883899783159789898e+00 2.423912749998110780e-02
4.919483429243117826e+03 1.882900610398096530e+00 2.300162353620241115e-02
4.924402912672362618e+03 1.881913996423671520e+00 2.293981983806502381e-02
4.929327315585036558e+03 1.869975878505224509e+00 2.420770023952755270e-02
4.934256642900622865e+03 1.854177643132138398e+00 2.270814560247573499e-02
4.939190899543525120e+03 1.830582910254153095e+00 1.955717214135675036e-02
4.944130090443070912e+03 1.824297237380493319e+00 2.033011989394533856e-02
4.949074220533515472e+03 1.805845944377534096e+00 2.022423383950654532e-02
4.954023294754050767e+03 1.811027200832618034e+00 2.152646273705639129e-02
4.958977318048806410e+03 1.826226952697461936e+00 2.009322979358063935e-02
4.963936295366856939e+03 1.830305795974323857e+00 1.819024750778707594e-02
4.968900231662225451e+03 1.826848301432251187e+00 1.759112643653643754e-02
4.973869131893889062e+03 1.804200171009187503e+00 1.664577764845666386e-02
4.978843001025784361e+03 1.756364342362711772e+00 2.050832994133523768e-02
4.983821844026811959e+03 1.746648359151668162e+00 2.059029611900342269e-02
4.988805665870840130e+03 1.732220206179110766e+00 2.090849276861669534e-02
4.993794471536712990e+03 1.729940906538468104e+00 2.040007210665721257e-02
4.998788266008251412e+03 1.739448056687914468e+00 2.139450495039729727e-02
5.003787054274261209e+03 1.744586110167013926e+00 2.118463395179397829e-02
5.008790841328536771e+03 1.766222345472160393e+00 1.987730934236903862e-02
5.013799632169867436e+03 1.782195151914563125e+00 1.992254771835972812e-02
5.018813431802038394e+03 1.807583377657249635e+00 2.091060710324068803e-02
5.023832245233842514e+03 1.809988442461728519e+00 2.098936747996307459e-02
5.028856077479077612e+03 1.806526086018819255e+00 2.154146966056687956e-02
5.033884933556558281e+03 1.813191721390925215e+00 2.077567464545133219e-02
5.038918818490116792e+03 1.796316870141985600e+00 2.220851509410459723e-02
5.043957737308608557e+03 1.780057750657112470e+00 2.136232189561764958e-02
5.049001695045918495e+03 1.756857817416944245e+00 2.013463289944586801e-02
5.054050696740966487e+03 1.736634012917822378e+00 1.994197475082653409e-02
5.059104747437709193e+03 1.716411684494868473e+00 1.953251628840964663e-02
5.064163852185148244e+03 1.711045062860945265e+00 1.932956606296190941e-02
5.069228016037335692e+03 1.699249969582077968e+00 1.938776729055294301e-02
5.074297244053374015e+03 1.680266676014951388e+00 1.841662941196694700e-02
5.079371541297429758e+03 1.670894592461453998e+00 1.864926752471066096e-02
5.084450912838728073e+03 1.674511379664532340e+00 1.837674954667333285e-02
5.089535363751569093e+03 1.678342034724094045e+00 1.791201603908491521e-02
5.094624899115322478e+03 1.689274284250073643e+00 1.761478948539337355e-02
5.099719524014439230e+03 1.693115692303770237e+00 1.785378352061332830e-02
5.104819243538455339e+03 1.699881443026250549e+00 1.814258697441565107e-02
5.109924062781995417e+03 1.685485416967396066e+00 1.892695922967783939e-02
5.115033986844779065e+03 1.668826706094514112e+00 2.019462614978960457e-02
5.120149020831625421e+03 1.652812256796187595e+00 1.972173452042187344e-02
5.125269169852458617e+03 1.632924756299909630e+00 1.851757757714624780e-02
5.130394439022313236e+03 1.624425984354091579e+00 1.836498724427023874e-02
5.135524833461337039e+03 1.606840047904669833e+00 1.751494543610737295e-02
5.140660358294800062e+03 1.597560577602380905e+00 1.694095494189023707e-02
5.145801018653096435e+03 1.583818657576136602e+00 1.723690163999692243e-02
5.150946819671751655e+03 1.581834934239629398e+00 1.666365924633470691e-02
5.156097766491425318e+03 1.596239649005804617e+00 1.644743316140807529e-02
5.161253864257918394e+03 1.621245829411926964e+00 1.660490868679632276e-02
5.166415118122177773e+03 1.638957489050385297e+00 1.629582746033984841e-02
5.171581533240301724e+03 1.650929905200371639e+00 1.593061925961101674e-02
5.176753114773543530e+03 1.650243154939575074e+00 1.550979905539976583e-02
5.181929867888318768e+03 1.648057967518890221e+00 1.518490567540233330e-02
5.187111797756208944e+03 1.629771852431275425e+00 1.532510846853537591e-02
5.192298909553966951e+03 1.616526748890994458e+00 1.540349324709109138e-02
5.197491208463522526e+03 1.613080447060181832e+00 1.569625414096016344e-02
5.202688699671987706e+03 1.609752517066515232e+00 1.512771998985566919e-02
5.207891388371661378e+03 1.598286386556475591e+00 1.391319351636646946e-02
5.213099279760034733e+03 1.582666612541893114e+00 1.284452240387254536e-02
5.218312379039796724e+03 1.568071140944001796e+00 1.260571158447367640e-02
5.223530691418837705e+03 1.562900907328682143e+00 1.253820054107839324e-02
5.228754222110258524e+03 1.573832782349227299e+00 1.240338465921014648e-02
5.233982976332370527e+03 1.589998621842535043e+00 1.135256997619964181e-02
5.239216959308704645e+03 1.603483122033510178e+00 1.142751510955288333e-02
5.244456176268015042e+03 1.601334111919080261e+00 1.095117835519686736e-02
5.249700632444284565e+03 1.594239241578560229e+00 1.067013430085141275e-02
5.254950333076731113e+03 1.589190931795084083e+00 1.075441461067748114e-02
5.260205283409809454e+03 1.579629400203769185e+00 1.102154684512802497e-02
5.265465488693221232e+03 1.567181790846131184e+00 1.084100977912744179e-02
5.270730954181915877e+03 1.565429020581671660e+00 1.066653020768204563e-02
5.276001685136099695e+03 1.563407773785050470e+00 1.123834621797805029e-02
5.281277686821237694e+03 1.553270087932943300e+00 1.077661851682068170e-02
5.286558964508059944e+03 1.538974688114522982e+00 1.060032025177421074e-02
5.291845523472569766e+03 1.523987325882091737e+00 1.008948996535538427e-02
5.297137368996044643e+03 1.521357138700532241e+00 9.719677368900985631e-03
5.302434506365042580e+03 1.520766939487506297e+00 9.367358520717745940e-03
5.307736940871409388e+03 1.523338395159250735e+00 8.999802553333173874e-03
5.313044677812282316e+03 1.523970738549446313e+00 8.767669348284138145e-03
5.318357722490096421e+03 1.520225917563182261e+00 8.116435229393339362e-03
5.323676080212588204e+03 1.516694187580504449e+00 8.110039898814857054e-03
5.328999756292802886e+03 1.512576065330301756e+00 8.220125710130074537e-03
5.334328756049097137e+03 1.504224189732824346e+00 8.293608095245258785e-03
5.339663084805148173e+03 1.494343877000199994e+00 9.455961145169455156e-03
5.345002747889954662e+03 1.492167281920649735e+00 9.392121374280889071e-03
5.350347750637846730e+03 1.491407437210001685e+00 9.059950661856429679e-03
5.355698098388485960e+03 1.497880019417108466e+00 9.532820803916052660e-03
5.361053796486876308e+03 1.501997133769234605e+00 9.675963530977396698e-03
5.366414850283365013e+03 1.506177684806986994e+00 9.844657461846310909e-03
5.371781265133649867e+03 1.507778285981071997e+00 9.502694646455785502e-03
5.377153046398785591e+03 1.502259440943512603e+00 9.710196264910179662e-03
5.382530199445186554e+03 1.503529508578970164e+00 9.684965386347301614e-03
5.387912729644633146e+03 1.504827353116013011e+00 1.002025387450940046e-02
5.393300642374279960e+03 1.493622999836416332e+00 1.025651596987548625e-02
5.398693943016655794e+03 1.479443713763884283e+00 1.032879282457686496e-02
5.404092636959673655e+03 1.465940802312510005e+00 1.039910346589864240e-02
5.409496729596635305e+03 1.456568605993299181e+00 1.030433022351353450e-02
5.414906226326233991e+03 1.447402322851140344e+00 1.020652899017984033e-02
5.420321132552561721e+03 1.438550960072967566e+00 1.024649468774100486e-02
5.425741453685116539e+03 1.438310704642491444e+00 9.723654494017455394e-03
5.431167195138803436e+03 1.440824579653672055e+00 8.960044648376252335e-03
5.436598362333943442e+03 1.440723025181152694e+00 8.922310759797196650e-03
5.442034960696279086e+03 1.439216267070454247e+00 8.672545320720060139e-03
5.447476995656978033e+03 1.438984437382947679e+00 8.521785771964838010e-03
5.452924472652636723e+03 1.437571490712354905e+00 8.326405942789561962e-03
5.458377397125291282e+03 1.441038885072549736e+00 8.457109419514045878e-03
5.463835774522417523e+03 1.445028299745832800e+00 8.213907428376755401e-03
5.469299610296941864e+03 1.447776079822427953e+00 8.026118523073562383e-03
5.474768909907241323e+03 1.444374392414827568e+00 7.968404774609029809e-03
5.480243678817149885e+03 1.427751232745472887e+00 8.133126593339444488e-03
5.485723922495968509e+03 1.420824191032164618e+00 7.979968315813532054e-03
5.491209646418466946e+03 1.422957066922670322e+00 7.672961858085983189e-03
5.496700856064887375e+03 1.418111513786527000e+00 7.488422290053315354e-03
5.502197556920953502e+03 1.403190191460764735e+00 7.428691843017419180e-03
5.507699754477876013e+03 1.392166264143536392e+00 7.229254840476619787e-03
5.513207454232356213e+03 1.384478683649824626e+00 7.373580945925379930e-03
5.518720661686590574e+03 1.378105678018366698e+00 6.898686058706515571e-03
5.524239382348278923e+03 1.368723979374635524e+00 6.962598843210062068e-03
5.529763621730628984e+03 1.359854626856473736e+00 6.921295468854196838e-03
5.535293385352360929e+03 1.350581180357639743e+00 7.693134477270941428e-03
5.540828678737715563e+03 1.351070825587225022e+00 7.858565783037537236e-03
5.546369507416455235e+03 1.352569652998454552e+00 8.113164564051617011e-03
5.551915876923872929e+03 1.356880008999995058e+00 8.353239457379759217e-03
5.557467792800798634e+03 1.352156679124424388e+00 8.360235685005741949e-03
5.563025260593602070e+03 1.357261287303326291e+00 8.490255443847852940e-03
5.568588285854197238e+03 1.356618860727404119e+00 8.504984179136103675e-03
5.574156874140053333e+03 1.358598661073352920e+00 8.218606005341778931e-03
5.579731031014194741e+03 1.356460428897583226e+00 8.142399947968932336e-03
5.585310762045211050e+03 1.345738634383027321e+00 7.997873319923406304e-03
5.590896072807257951e+03 1.338400200290357445e+00 7.479567207690127582e-03
5.596486968880067252e+03 1.332237130722227159e+00 7.587890798231943998e-03
5.602083455848949598e+03 1.327672986463747762e+00 7.997702095320554164e-03
5.607685539304799931e+03 1.320722052223853193e+00 8.070221580803919534e-03
5.613293224844106589e+03 1.315917201846603213e+00 7.919325491414316853e-03
5.618906518068952209e+03 1.315850710362137299e+00 7.765815050906735122e-03
5.624525424587023736e+03 1.311429254305697567e+00 7.936614189253564031e-03
5.630149950011612418e+03 1.308830117128706672e+00 7.961368154186838561e-03
5.635780099961625638e+03 1.306156301114659080e+00 7.818387002014048209e-03
5.641415880061589633e+03 1.297831731278769940e+00 6.827005911587790202e-03
5.647057295941652228e+03 1.295367552198587902e+00 6.873394970957158109e-03
5.652704353237596479e+03 1.293147160103311988e+00 6.736183137263604750e-03
5.658357057590835211e+03 1.290959883644911654e+00 6.730264763963175398e-03
5.664015414648428305e+03 1.281752938248343465e+00 6.974805796106728871e-03
5.669679430063079053e+03 1.281753732444685712e+00 6.715883075044267424e-03
5.675349109493143260e+03 1.273981934660386450e+00 6.568498055467674596e-03
5.681024458602638333e+03 1.274803283031275436e+00 6.545648926628100904e-03
5.686705483061243285e+03 1.278307458130689023e+00 6.864600004872148907e-03
5.692392188544306009e+03 1.276899162811924615e+00 6.757672266079939490e-03
5.698084580732852373e+03 1.283250390491122328e+00 6.692064479646573499e-03
5.703782665313587131e+03 1.281434344914258450e+00 6.896259803168539558e-03
5.709486447978903016e+03 1.279517386364602105e+00 6.816756697201041028e-03
5.715195934426883468e+03 1.278014288199434079e+00 6.490820169037474566e-03
5.720911130361312644e+03 1.270885667171280931e+00 6.873037375500667262e-03
5.726632041491675409e+03 1.269168123564952122e+00 7.184442782809479650e-03
5.732358673533169167e+03 1.256911813742798145e+00 6.778166898121180256e-03
5.738091032206703858e+03 1.248235019532040413e+00 7.093842956428036972e-03
5.743829123238912871e+03 1.244560897204573413e+00 6.900151196333315258e-03
5.749572952362153046e+03 1.243480695804054070e+00 6.931442687963793904e-03
5.755322525314517407e+03 1.247869920053742421e+00 7.515889844054226242e-03
5.761077847839834249e+03 1.252590031941818838e+00 7.503930742077173817e-03
5.766838925687675328e+03 1.260581085383536415e+00 7.169458466153415428e-03
5.772605764613364954e+03 1.262855294480358603e+00 7.409520887477671382e-03
5.778378370377980900e+03 1.265152674663820864e+00 6.856631021781174271e-03
5.784156748748360769e+03 1.258418729124630708e+00 6.930748788125473334e-03
5.789940905497111089e+03 1.248557785585922231e+00 7.109511443120541778e-03
5.795730846402610041e+03 1.241539865506801288e+00 7.311595316190579522e-03
5.801526577249013826e+03 1.235629087387693392e+00 7.496160167279560839e-03
5.807328103826264851e+03 1.229044854288176003e+00 7.518335070195498841e-03
5.813135431930093546e+03 1.228548280391432268e+00 8.166185056122106378e-03
5.818948567362025642e+03 1.224669854686040615e+00 8.549418855528526096e-03
5.824767515929389447e+03 1.208708613899862394e+00 9.966401143787328998e-03
5.830592283445320390e+03 1.200489895240178795e+00 1.132789804048621972e-02
5.836422875728768304e+03 1.215288904990333041e+00 1.158015929829683821e-02
5.842259298604498326e+03 1.235215511533109822e+00 1.202877609021896221e-02
5.848101557903105459e+03 1.252066637115844872e+00 1.287331186181650544e-02
5.853949659461010015e+03 1.277810559101376420e+00 1.407744352704916498e-02
5.859803609120473084e+03 1.291082291965876205e+00 1.444899148217161124e-02
5.865663412729595620e+03 1.304952178516772365e+00 1.405049666562052831e-02
5.871529076142326630e+03 1.308683135964187949e+00 1.451387684011051608e-02
5.877400605218471355e+03 1.306755461848710498e+00 1.435748407216134136e-02
5.883278005823691274e+03 1.302348415181080465e+00 1.441441611502008828e-02
5.889161283829516833e+03 1.287348165012639711e+00 1.456732359131231169e-02
5.895050445113348360e+03 1.259854945984460795e+00 1.465238319833178822e-02
5.900945495558464245e+03 1.232159951127532960e+00 1.394822116063996337e-02
5.906846441054024581e+03 1.202577760100716819e+00 1.247517289306995965e-02
5.912753287495080258e+03 1.185079079819685299e+00 1.258718456132388794e-02
5.918666040782577511e+03 1.177064243713624947e+00 1.283723544531057553e-02
5.924584706823361557e+03 1.182700549904402543e+00 1.162077051728291517e-02
5.930509291530187511e+03 1.196700068081369972e+00 7.576049198235486684e-03
5.936439800821719473e+03 1.192792896666579505e+00 7.257977635799773598e-03
5.942376240622543264e+03 1.184274436043157186e+00 6.305639582605581869e-03
5.948318616863167335e+03 1.176683334152193394e+00 5.868629811974234584e-03
5.954266935480032771e+03 1.174189695950093260e+00 6.019227133521477119e-03
5.960221202415515108e+03 1.172766455891265380e+00 6.037878205814166052e-03
5.966181423617932523e+03 1.173082882800367877e+00 5.309646663191170714e-03
5.972147605041552197e+03 1.166444539322340157e+00 4.844095667398986421e-03
5.978119752646595771e+03 1.158397395260402085e+00 5.425703037902687535e-03
5.984097872399243897e+03 1.150534075832944758e+00 4.900210690666447107e-03
5.990081970271645332e+03 1.143239315353558050e+00 5.072547923956093226e-03
5.996072052241918755e+03 1.140019949575399094e+00 5.412710458724481408e-03
6.002068124294162772e+03 1.138679676246237449e+00 5.328896921115533307e-03
6.008070192418459555e+03 1.133696740421383575e+00 5.338364455879522456e-03
6.014078262610879392e+03 1.128416900677116974e+00 5.410624092737555645e-03
6.020092340873492503e+03 1.123471078535946521e+00 5.959237507737621085e-03
6.026112433214368139e+03 1.120346704253892822e+00 6.011653094912392664e-03
6.032138545647584579e+03 1.120615732073548365e+00 6.284258897084195154e-03
6.038170684193233683e+03 1.122085000772240271e+00 6.508279594493649248e-03
6.044208854877429076e+03 1.121167983416160085e+00 6.960002913935917253e-03
6.050253063732308874e+03 1.117579188268420065e+00 6.968494266070538422e-03
6.056303316796042964e+03 1.113927939495585884e+00 7.074901141596444398e-03
6.062359620112841185e+03 1.103500700829738390e+00 7.113377948232868682e-03
6.068421979732956061e+03 1.093689800990369720e+00 8.249556218934986362e-03
6.074490401712690982e+03 1.086135793600321975e+00 8.326903866102590770e-03
6.080564892114405666e+03 1.084836700970241319e+00 8.495549601276628990e-03
6.086645457006521610e+03 1.083362198757790162e+00 8.709957395046459896e-03
6.092732102463530282e+03 1.081790895069282943e+00 8.523490653814590895e-03
6.098824834565995843e+03 1.084176774288961642e+00 8.495378045869377351e-03
6.104923659400564247e+03 1.080931593017887327e+00 8.510027821196293127e-03
6.111028583059966877e+03 1.085563697781367409e+00 8.181248281595065314e-03
6.117139611643028729e+03 1.090130473706024894e+00 7.661826597997544765e-03
6.123256751254673873e+03 1.093311220086615076e+00 7.574949608343408726e-03
6.129380008005929994e+03 1.089837231020585273e+00 7.828387151979606870e-03
6.135509388013938405e+03 1.081656626198329363e+00 7.322931050746906215e-03
6.141644897401954040e+03 1.070623481836580515e+00 7.087419487799421700e-03
6.147786542299358189e+03 1.056049738273629801e+00 6.671873838852815375e-03
6.153934328841659408e+03 1.050976237748970421e+00 6.770733643861609995e-03
6.160088263170503524e+03 1.045976045540631727e+00 6.877002725773866468e-03
6.166248351433675452e+03 1.040511375267530125e+00 6.825456242222773667e-03
6.172414599785111022e+03 1.035438249592292914e+00 6.353761569379196006e-03
6.178587014384898794e+03 1.026640691240522374e+00 6.801326917281079118e-03
6.184765601399285515e+03 1.014973069895425350e+00 5.826018674419158189e-03
6.190950367000687038e+03 1.007324914542949257e+00 5.499188355951615745e-03
6.197141317367689226e+03 1.008270890639927142e+00 5.907282960715935435e-03
6.203338458685059777e+03 1.009213725375863069e+00 6.068925046737840348e-03
6.209541797143746408e+03 1.017330284023605147e+00 5.771932686810202044e-03
6.215751338940892310e+03 1.022714273971032650e+00 5.831377963849939533e-03
6.221967090279835247e+03 1.026906835703592202e+00 6.012008405780042489e-03
6.228189057370116643e+03 1.028814445687589174e+00 5.782029847993749166e-03
6.234417246427488863e+03 1.022325994931799764e+00 6.185298675536700895e-03
6.240651663673918847e+03 1.019844903904226330e+00 6.535684421026101074e-03
6.246892315337594482e+03 1.013932989948545638e+00 6.686737743903391901e-03
6.253139207652934601e+03 1.010866034004954228e+00 6.614185488760570934e-03
6.259392346860589896e+03 1.001500091291690264e+00 6.271792727670033596e-03
6.265651739207452010e+03 9.948222508984542189e-01 5.831861927826674681e-03
6.271917390946661726e+03 9.938898490046284007e-01 6.349853242406762119e-03
6.278189308337610782e+03 9.920513971695464894e-01 6.222175015939382554e-03
6.284467497645950061e+03 9.901957378949337585e-01 6.008096210091845926e-03
6.290751965143597772e+03 9.917629382415134032e-01 5.405531781172784322e-03
6.297042717108744000e+03 9.855476458544060181e-01 5.846602173236222465e-03
6.303339759825854344e+03 9.817385614411323624e-01 6.116600429072307013e-03
6.309643099585682648e+03 9.801322022402285672e-01 6.019655546880674918e-03
6.315952742685270096e+03 9.771427277296309555e-01 6.103175077856613263e-03
6.322268695427957937e+03 9.758284672715494823e-01 6.023678974137429767e-03
6.328590964123387494e+03 9.726674510852568734e-01 5.893260459420076626e-03
6.334919555087512890e+03 9.712783115003826850e-01 5.893424010693859398e-03
6.341254474642602872e+03 9.792995801982623538e-01 5.647433974074829791e-03
6.347595729117247174e+03 9.809705913032784608e-01 5.540143315600366131e-03
6.353943324846366522e+03 9.817218241942833323e-01 5.340233293000327779e-03
6.360297268171215364e+03 9.798182781963615806e-01 5.235655596619303957e-03
6.366657565439388236e+03 9.746274358401397775e-01 4.779112872839318474e-03
6.373024223004829764e+03 9.715096843487174283e-01 4.776429888441615854e-03
6.379397247227837397e+03 9.582368372422311875e-01 5.420113493453313641e-03
6.385776644475066860e+03 9.546647221328706800e-01 5.302197596651634162e-03
6.392162421119543978e+03 9.569090997715919977e-01 5.535802384815421105e-03
6.398554583540665590e+03 9.551968708331002311e-01 5.616188637758674253e-03
6.404953138124208635e+03 9.534899791345360365e-01 5.574962687466788504e-03
6.411358091262334710e+03 9.501136080963795694e-01 5.565699536979390981e-03
6.417769449353599157e+03 9.424994347147079843e-01 5.635745369351535632e-03
6.424187218802954703e+03 9.373768072601085244e-01 5.429614979114906481e-03
6.430611406021760558e+03 9.391687235925612054e-01 5.150354966065651303e-03
6.437042017427784231e+03 9.377579138172162931e-01 5.147362873884755302e-03
6.443479059445214261e+03 9.350770004918731448e-01 5.043329605702259223e-03
6.449922538504661134e+03 9.297602365588429896e-01 5.095449406196538369e-03
6.456372461043168187e+03 9.250587432331585092e-01 4.930078102548487128e-03
6.462828833504213435e+03 9.240742127931920180e-01 4.945390366801827656e-03
6.469291662337719572e+03 9.256310915698419128e-01 4.925457044798495915e-03
6.475760954000059428e+03 9.313128166326972712e-01 5.266930036063634246e-03
6.482236714954061426e+03 9.386270635335834944e-01 5.486286547444439547e-03
6.488718951669017770e+03 9.502561276155996328e-01 6.438942828452214398e-03
6.495207670620688987e+03 9.886725110183089971e-01 2.343510801209538683e-02
6.501702878291312118e+03 9.622193292200780235e-01 3.529258086407181111e-02
6.508204581169605262e+03 8.760571487960171488e-01 6.500504818218429126e-02
6.514712785750777584e+03 8.236316672713481779e-01 7.563242423464620889e-02
6.521227498536530220e+03 8.777942605153490341e-01 7.363494818613453008e-02
6.527748726035069012e+03 1.014676484238039134e+00 7.623106135009155571e-02
6.534276474761106329e+03 1.175826580265781018e+00 8.226200034465228073e-02
6.540810751235869247e+03 1.341464005940946169e+00 8.612133741075750359e-02
6.547351561987107743e+03 1.480710257599686441e+00 8.694537094221239937e-02
6.553898913549096505e+03 1.594692987620516256e+00 8.359892658797039855e-02
6.560452812462647671e+03 1.638424080994019816e+00 8.003676595982271713e-02
6.567013265275112644e+03 1.631122014876090764e+00 7.976341025812019869e-02
6.573580278540390282e+03 1.563959701327388041e+00 8.193672548768832220e-02
6.580153858818932349e+03 1.440545200782692881e+00 8.360754460018002265e-02
6.586734012677753526e+03 1.286824194581385861e+00 8.077556451685338756e-02
6.593320746690433225e+03 1.122315775218241551e+00 7.400177742920434343e-02
6.599914067437126505e+03 9.798294933109426008e-01 6.962849000817337985e-02
6.606513981504565891e+03 8.644512431048683165e-01 6.690536024269710946e-02
6.613120495486072286e+03 8.272035731043585471e-01 6.814254633360701530e-02
6.619733615981560433e+03 8.772227051745503656e-01 5.319226670752946057e-02
6.626353349597544366e+03 9.432481045515959117e-01 2.719805907710239057e-02
6.632979702947143778e+03 9.072430735284301440e-01 1.150111409066667187e-02
6.639612682650093120e+03 8.949424766190426928e-01 5.516488967732348196e-03
6.646252295332745234e+03 8.942561079518400735e-01 5.291572155434232788e-03
6.652898547628080451e+03 8.991271409934699088e-01 5.965606671303783429e-03
6.659551446175711135e+03 8.968832317945426569e-01 6.192745562499502206e-03
6.666210997621888964e+03 8.943578177302450305e-01 6.130029060795376059e-03
6.672877208619513112e+03 8.914898131959322347e-01 6.327959345833914645e-03
6.679550085828134797e+03 8.932429060717592684e-01 6.185612799873200715e-03
6.686229635913964557e+03 8.953051302002698053e-01 6.039876956961522624e-03
6.692915865549881346e+03 8.962518003899563324e-01 6.184323438197836774e-03
6.699608781415433441e+03 8.929238091587521353e-01 6.117146329857172347e-03
6.706308390196851178e+03 8.857419273433818629e-01 6.006240053843774421e-03
6.713014698587049679e+03 8.783547479639636224e-01 5.845559892706593715e-03
6.719727713285638856e+03 8.659895374287676084e-01 6.159351175327142103e-03
6.726447440998927050e+03 8.516436252295788156e-01 5.930071696312978931e-03
6.733173888439928305e+03 8.404642349655238043e-01 5.693976228917822964e-03
6.739907062328370557e+03 8.342564013193777273e-01 5.506835268236767722e-03
6.746646969390701088e+03 8.305421940482659027e-01 5.450147858528614324e-03
6.753393616360093802e+03 8.260984217749726133e-01 5.397657772939917081e-03
6.760147009976456502e+03 8.199184660253070467e-01 5.028357809669346118e-03
6.766907156986434529e+03 8.194975226674329205e-01 5.077282015743499188e-03
6.773674064143423493e+03 8.196201014568843535e-01 4.778170949198625068e-03
6.780447738207569273e+03 8.270844431668542551e-01 3.224395031416518384e-03
6.787228185945778932e+03 8.270617319880433360e-01 3.189301967202933484e-03
6.794015414131727084e+03 8.268923614579224424e-01 3.129524940972366279e-03
6.800809429545861349e+03 8.234636860664926727e-01 2.795977511828156084e-03
6.807610238975408720e+03 8.193783822481652823e-01 2.812611869898045541e-03
6.814417849214386479e+03 8.136067191407843069e-01 2.732779853099215686e-03
6.821232267063603103e+03 8.112765429782914373e-01 2.738253195336170370e-03
6.828053499330669183e+03 8.082104316354039586e-01 2.604733291017994560e-03
6.834881552830001965e+03 8.069202879763024416e-01 2.382121924713167214e-03
6.841716434382834450e+03 8.063319022025036142e-01 2.320677148118171097e-03
6.848558150817219939e+03 8.052703011937976108e-01 2.266047358544373211e-03
6.855406708968039311e+03 8.037869073884917892e-01 2.194249040490869017e-03
6.862262115677009206e+03 8.027850899126665052e-01 2.209319146484159391e-03
6.869124377792688392e+03 7.996652330835943845e-01 2.219064880569244450e-03
6.875993502170483225e+03 7.971408157680985873e-01 2.278052211616844302e-03
6.882869495672656740e+03 7.952801301633870557e-01 2.254937123803725345e-03
6.889752365168331380e+03 7.957105025531754361e-01 2.322156264636944436e-03
6.896642117533501732e+03 7.950088927550986728e-01 2.401945710975276430e-03
6.903538759651037253e+03 7.897477186836101559e-01 2.437483984133272108e-03
6.910442298410691365e+03 7.862652338426668885e-01 2.541295095009675313e-03
6.917352740709104182e+03 7.849622056127339986e-01 2.532391241279654832e-03
6.924270093449815249e+03 7.848081676081256619e-01 2.565824605227936313e-03
6.931194363543267173e+03 7.860719283950464709e-01 2.923698942659326647e-03
