# starting wavelength: 3412.297
# ending wavelength: 8623.568
# wav flux eflux
4.988805665870840130e+03 1.280118461094909232e+00 9.477755383173361303e-02
4.993794471536712990e+03 1.290607299925004892e+00 8.933608195851475142e-02
4.998788266008251412e+03 1.271413687286211847e+00 8.854696262159103548e-02
5.003787054274261209e+03 1.298933051300208863e+00 8.727122302458527325e-02
5.008790841328536771e+03 1.318765316653582875e+00 8.997034555167848779e-02
5.013799632169867436e+03 1.310958616569142698e+00 9.135934104357198993e-02
5.018813431802038394e+03 1.332148488330770819e+00 9.149772406609214814e-02
5.023832245233842514e+03 1.340616295504039490e+00 9.142394193707147065e-02
5.028856077479077612e+03 1.315225879870198344e+00 8.125101152096156354e-02
5.033884933556558281e+03 1.354274938017536511e+00 7.705388487220074523e-02
5.038918818490116792e+03 1.414009180495089835e+00 7.777723707601690017e-02
5.043957737308608557e+03 1.424031566353391343e+00 7.766844725661234405e-02
5.049001695045918495e+03 1.436743206316466237e+00 7.661511723627570380e-02
5.054050696740966487e+03 1.390775251657448752e+00 7.249522313069201029e-02
5.059104747437709193e+03 1.363600697709068665e+00 6.641452401768441205e-02
5.064163852185148244e+03 1.362861796202979869e+00 6.724580808132810117e-02
5.069228016037335692e+03 1.366207833591070564e+00 6.664591572757840032e-02
5.074297244053374015e+03 1.369855478033951357e+00 6.648115105779388301e-02
5.079371541297429758e+03 1.426960123217877463e+00 6.330967621736244277e-02
5.084450912838728073e+03 1.416411051027591128e+00 6.384555653989465451e-02
5.089535363751569093e+03 1.414668127695219990e+00 6.348013697736071270e-02
5.094624899115322478e+03 1.373896606327747127e+00 6.129592752962288726e-02
5.099719524014439230e+03 1.326945517181352896e+00 6.787056828811934006e-02
5.104819243538455339e+03 1.337814239875561695e+00 6.272504855256756662e-02
5.109924062781995417e+03 1.321975350272783789e+00 5.797007441874749145e-02
5.115033986844779065e+03 1.317431069962413881e+00 5.817193297864131640e-02
5.120149020831625421e+03 1.303538368358107657e+00 5.994837409293270192e-02
5.125269169852458617e+03 1.273676761320386541e+00 5.987985626120060495e-02
5.130394439022313236e+03 1.227618318085980320e+00 6.360906958083957508e-02
5.135524833461337039e+03 1.209885585627235027e+00 6.492095217873587731e-02
5.140660358294800062e+03 1.209042185204359798e+00 6.396706525435268131e-02
5.145801018653096435e+03 1.237308256751670221e+00 6.953052564009065684e-02
5.150946819671751655e+03 1.209459267693223650e+00 7.126360790419510038e-02
5.156097766491425318e+03 1.222876653069825625e+00 7.207402349108282813e-02
5.161253864257918394e+03 1.230792592520754347e+00 7.264151725828467410e-02
5.166415118122177773e+03 1.212025943122794214e+00 7.141265349082227820e-02
5.171581533240301724e+03 1.213987037012974390e+00 7.144338484697769498e-02
5.176753114773543530e+03 1.242009526506091088e+00 6.605520602959193133e-02
5.181929867888318768e+03 1.235723283667123473e+00 6.567289835696499267e-02
5.187111797756208944e+03 1.195578774649227682e+00 7.904019170708814768e-02
5.192298909553966951e+03 1.180307779819870673e+00 7.758874690491636417e-02
5.197491208463522526e+03 1.117741776114799190e+00 6.706446346496389155e-02
5.202688699671987706e+03 1.107964902573496335e+00 6.597649557390407316e-02
5.207891388371661378e+03 1.143470230641363772e+00 7.628042212879361517e-02
5.213099279760034733e+03 1.176651215959701569e+00 8.075504542712315381e-02
5.218312379039796724e+03 1.193623830234155081e+00 7.313346681251325920e-02
5.223530691418837705e+03 1.190261585480552053e+00 7.458479419720606685e-02
5.228754222110258524e+03 1.170487399224751313e+00 7.353700848164611281e-02
5.233982976332370527e+03 1.164124565981203396e+00 7.656284736342403030e-02
5.239216959308704645e+03 1.149670353635183107e+00 7.404773539341402699e-02
5.244456176268015042e+03 1.088187644959043521e+00 9.085029211898940082e-02
5.249700632444284565e+03 1.010517059217339586e+00 8.642765933054341598e-02
5.254950333076731113e+03 1.033012649059894761e+00 9.222358600576313625e-02
5.260205283409809454e+03 1.051659301344795239e+00 9.491840814224074274e-02
5.265465488693221232e+03 1.057855464414229729e+00 9.424942613003133018e-02
5.270730954181915877e+03 1.106782538843656738e+00 9.500462396178034619e-02
5.276001685136099695e+03 1.179060250126157561e+00 9.008900780918376039e-02
5.281277686821237694e+03 1.209326824288384117e+00 8.735540557304213860e-02
5.286558964508059944e+03 1.184050943605835515e+00 9.062891286290318538e-02
5.291845523472569766e+03 1.201844049656155988e+00 8.484706898074592663e-02
5.297137368996044643e+03 1.170319507998862196e+00 7.988324167746253812e-02
5.302434506365042580e+03 1.133707811731611503e+00 8.099141328488869418e-02
5.307736940871409388e+03 1.125340794399462441e+00 8.067276878606204071e-02
5.313044677812282316e+03 1.117022611797488851e+00 8.046381440280112041e-02
5.318357722490096421e+03 1.081194308092460643e+00 7.493956307535040717e-02
5.323676080212588204e+03 1.109838378085630239e+00 8.355832749539773840e-02
5.328999756292802886e+03 1.161438095506416079e+00 8.851593420693810998e-02
5.334328756049097137e+03 1.211545454413936351e+00 7.078826188222880900e-02
5.339663084805148173e+03 1.226625430406600215e+00 6.921205568253847862e-02
5.345002747889954662e+03 1.195149900032715928e+00 6.339063455340911146e-02
5.350347750637846730e+03 1.142090793591056919e+00 6.545383770304206983e-02
5.355698098388485960e+03 1.132072750279764950e+00 6.308833371564774584e-02
5.361053796486876308e+03 1.098619673095471150e+00 6.324602167255694019e-02
5.366414850283365013e+03 1.074898325428695678e+00 6.246094288738757161e-02
5.371781265133649867e+03 1.052363648049207123e+00 6.254004526170427181e-02
5.377153046398785591e+03 1.048101253072697636e+00 6.235626287376286325e-02
5.382530199445186554e+03 1.006355975168654382e+00 6.368389103453064859e-02
5.387912729644633146e+03 1.022497825377287617e+00 7.352214427557582366e-02
5.393300642374279960e+03 1.056099960764280032e+00 6.904806904691267178e-02
5.398693943016655794e+03 1.090611407968643531e+00 6.468522025235119710e-02
5.404092636959673655e+03 1.080200532537862523e+00 6.718277751845549983e-02
5.409496729596635305e+03 1.089494599013838494e+00 6.727539908801503932e-02
5.414906226326233991e+03 1.080048682949650951e+00 6.661698549155654903e-02
5.420321132552561721e+03 1.011441622776259042e+00 6.604540303655549727e-02
5.425741453685116539e+03 1.024361917174669179e+00 6.547358440779076083e-02
5.431167195138803436e+03 1.005418957348932496e+00 6.606638112573508248e-02
5.436598362333943442e+03 9.900156776113571144e-01 6.518167681203997088e-02
5.442034960696279086e+03 9.791690706613773720e-01 6.507738736683106595e-02
5.447476995656978033e+03 9.759928418965068131e-01 6.490366684522096141e-02
5.452924472652636723e+03 9.801849346147430975e-01 6.778144376045482089e-02
5.458377397125291282e+03 9.686438770504153251e-01 6.792313768216674819e-02
5.463835774522417523e+03 9.580892503632932877e-01 6.898432382949604147e-02
5.469299610296941864e+03 9.842527145831382329e-01 6.602164906878611739e-02
5.474768909907241323e+03 9.922852656042611130e-01 6.585747263257814288e-02
5.480243678817149885e+03 1.001877303703031519e+00 6.234713576754186137e-02
5.485723922495968509e+03 9.863435254162075116e-01 5.867387803873431312e-02
5.491209646418466946e+03 1.010052875939343009e+00 4.997344622609811715e-02
5.496700856064887375e+03 1.013045943027455875e+00 4.981538612197603660e-02
5.502197556920953502e+03 1.002604687734285127e+00 5.015828509748715414e-02
5.507699754477876013e+03 9.851734367960860439e-01 5.200487104975717173e-02
5.513207454232356213e+03 9.945170169032671037e-01 5.118841895584613777e-02
5.518720661686590574e+03 1.013394637818857635e+00 5.110116083884186367e-02
5.524239382348278923e+03 1.026506578314529516e+00 4.771164512268707969e-02
5.529763621730628984e+03 1.063353049241491544e+00 4.375284302825391269e-02
5.535293385352360929e+03 1.073186259054087044e+00 4.225161135389030043e-02
5.540828678737715563e+03 1.103332681272155114e+00 4.164706362037523535e-02
5.546369507416455235e+03 1.117542327577185413e+00 3.998449162860284734e-02
5.551915876923872929e+03 1.124036694787039048e+00 3.984521197869123066e-02
5.557467792800798634e+03 1.147697902785057344e+00 3.000055324710365970e-02
5.563025260593602070e+03 1.140196392883807031e+00 2.809166585856246595e-02
5.568588285854197238e+03 1.101144558808445861e+00 3.117972242106403433e-02
5.574156874140053333e+03 1.075580826646912458e+00 3.227388267447307835e-02
5.579731031014194741e+03 1.063663635558260712e+00 3.185644364308706095e-02
5.585310762045211050e+03 1.062311349727659504e+00 3.357963977104200248e-02
5.590896072807257951e+03 1.078210302070562676e+00 4.108561844131121410e-02
5.596486968880067252e+03 1.079078459343872032e+00 4.075869284725987945e-02
5.602083455848949598e+03 1.080155807434388882e+00 3.934966872041257419e-02
5.607685539304799931e+03 1.068607400363047244e+00 3.913219605547357816e-02
5.613293224844106589e+03 1.078314894041904504e+00 3.986234847514282670e-02
5.618906518068952209e+03 1.092354541368056209e+00 4.589379434962589238e-02
5.624525424587023736e+03 1.071653596454197777e+00 4.764680947213171397e-02
5.630149950011612418e+03 1.067543093432930412e+00 4.675063903010333310e-02
5.635780099961625638e+03 1.042753888352423441e+00 4.786720474280120596e-02
5.641415880061589633e+03 1.021497919831054313e+00 5.082810287651487458e-02
5.647057295941652228e+03 1.034480253343085243e+00 5.135273580612818162e-02
5.652704353237596479e+03 1.054956172104531520e+00 5.573248953381058218e-02
5.658357057590835211e+03 1.089454519597148341e+00 5.656445376855443602e-02
5.664015414648428305e+03 1.106334834197447048e+00 5.464067577921645491e-02
5.669679430063079053e+03 1.105038820983460957e+00 5.611244848896067977e-02
5.675349109493143260e+03 1.084013106558639805e+00 5.522946284843219950e-02
5.681024458602638333e+03 1.088742099130136420e+00 5.681487342329619161e-02
5.686705483061243285e+03 1.076302434910253680e+00 5.675175825142078634e-02
5.692392188544306009e+03 1.075969817000228756e+00 5.578287501164828216e-02
5.698084580732852373e+03 1.070215786023992699e+00 5.803218036967128235e-02
5.703782665313587131e+03 1.067920229598823267e+00 5.740441667069150905e-02
5.709486447978903016e+03 1.055206998578884559e+00 5.277418368466266912e-02
5.715195934426883468e+03 1.061859887852843354e+00 5.802319488297501271e-02
5.720911130361312644e+03 1.050355165175240968e+00 5.880548919915675604e-02
5.726632041491675409e+03 1.080996718522331035e+00 5.175285442739992886e-02
5.732358673533169167e+03 1.061697512950557920e+00 5.322402703290577547e-02
5.738091032206703858e+03 1.046426138638293590e+00 5.440450850027207796e-02
5.743829123238912871e+03 1.012250211670967293e+00 5.291399232607917058e-02
5.749572952362153046e+03 9.720670527552659479e-01 4.607309405532292873e-02
5.755322525314517407e+03 9.619544268212583127e-01 4.380743293357555052e-02
5.761077847839834249e+03 9.914724629751834328e-01 4.926120089104025351e-02
5.766838925687675328e+03 1.020200010026640625e+00 5.516598038494834044e-02
5.772605764613364954e+03 1.041877491611994833e+00 5.597194846501380577e-02
5.778378370377980900e+03 1.024073536320898370e+00 5.751058797647099624e-02
5.784156748748360769e+03 1.015885757264409550e+00 6.018251291303075567e-02
5.789940905497111089e+03 1.055550745002779900e+00 5.656212975338762577e-02
5.795730846402610041e+03 1.054182178434255324e+00 5.380976533832065867e-02
5.801526577249013826e+03 1.045410684014769442e+00 5.340716700779878784e-02
5.807328103826264851e+03 1.005284922933493474e+00 5.206126151991968126e-02
5.813135431930093546e+03 9.965209750168027014e-01 5.211747244692003372e-02
5.818948567362025642e+03 9.883729406979567811e-01 5.213954395617299842e-02
5.824767515929389447e+03 9.853083901936303679e-01 5.173355951111775763e-02
5.830592283445320390e+03 9.803214867871584692e-01 4.981764310942957130e-02
5.836422875728768304e+03 1.004870864592733115e+00 4.195796495839666795e-02
5.842259298604498326e+03 1.016414221584077016e+00 4.192928412219060902e-02
5.848101557903105459e+03 1.030997353130556071e+00 4.167813159506157661e-02
5.853949659461010015e+03 1.031824025286925961e+00 4.218334429195542967e-02
5.859803609120473084e+03 1.033321104372970201e+00 4.240927077607363482e-02
5.865663412729595620e+03 1.010884544895297221e+00 4.064317872267999426e-02
5.871529076142326630e+03 1.016365606346060435e+00 3.766412161630713906e-02
5.877400605218471355e+03 1.026129614191897854e+00 3.337908839607478528e-02
5.883278005823691274e+03 1.011558891246195024e+00 3.370855093251717144e-02
5.889161283829516833e+03 9.912825059047267739e-01 2.878160236687268489e-02
5.895050445113348360e+03 9.735869556199656660e-01 2.696961688628176160e-02
5.900945495558464245e+03 9.834293159061506806e-01 2.501938942354902176e-02
5.906846441054024581e+03 9.642984559663201338e-01 2.744127174985051126e-02
5.912753287495080258e+03 9.629448138054773620e-01 2.901775828252908807e-02
5.918666040782577511e+03 9.341222419636118213e-01 3.202627968669365111e-02
5.924584706823361557e+03 9.454399198715265351e-01 3.220698968461489786e-02
5.930509291530187511e+03 9.524761929149061501e-01 3.177718186369758030e-02
5.936439800821719473e+03 9.724222610696463542e-01 3.272558133892818077e-02
5.942376240622543264e+03 1.009890142304021410e+00 3.675141453838641492e-02
5.948318616863167335e+03 1.020913256841984307e+00 3.515004531507730234e-02
5.954266935480032771e+03 1.066142393654656129e+00 4.631248787218213148e-02
5.960221202415515108e+03 1.047969968763257764e+00 5.160510830742549154e-02
5.966181423617932523e+03 1.033438778006505521e+00 5.265396392594304253e-02
5.972147605041552197e+03 1.018762410157158405e+00 5.483629142563894304e-02
5.978119752646595771e+03 9.962009012606531932e-01 5.381265423315279017e-02
5.984097872399243897e+03 9.846278570142771303e-01 5.155942081101044794e-02
5.990081970271645332e+03 9.807796515369602286e-01 5.253566797711750613e-02
5.996072052241918755e+03 9.488629215141419770e-01 5.314165442223700575e-02
6.002068124294162772e+03 9.402006011930784668e-01 5.311231829797350562e-02
6.008070192418459555e+03 9.492573857541884985e-01 5.272194196856607590e-02
6.014078262610879392e+03 9.538908219680118927e-01 4.984083789171745577e-02
6.020092340873492503e+03 9.190857891831072379e-01 5.119296720292076247e-02
6.026112433214368139e+03 9.100229230083227705e-01 5.228652391335753685e-02
6.032138545647584579e+03 9.003430545520031414e-01 4.997803467792659438e-02
6.038170684193233683e+03 8.945387768502577330e-01 4.988440498614590130e-02
6.044208854877429076e+03 8.876072691045790997e-01 4.766455811402894871e-02
6.050253063732308874e+03 9.318276990274980687e-01 5.830878098504389817e-02
6.056303316796042964e+03 9.312410511407318570e-01 5.735473493560445946e-02
6.062359620112841185e+03 9.082738365561017213e-01 5.924467224756458511e-02
6.068421979732956061e+03 9.399897231788266749e-01 5.389418443476225867e-02
6.074490401712690982e+03 9.195230627953737690e-01 5.222914376721114749e-02
6.080564892114405666e+03 9.423795111431835236e-01 5.035733201634449291e-02
6.086645457006521610e+03 9.462021882101098180e-01 4.903244596705701175e-02
6.092732102463530282e+03 9.649984347131914664e-01 5.379730954488692873e-02
6.098824834565995843e+03 9.497431667040713288e-01 5.385372140233601196e-02
6.104923659400564247e+03 9.411182411026088879e-01 5.811139871819871044e-02
6.111028583059966877e+03 9.493194568083040963e-01 5.619731389133467842e-02
6.117139611643028729e+03 9.509135790661024101e-01 5.567642706891052368e-02
6.123256751254673873e+03 9.667564669348353013e-01 5.287275014453281241e-02
6.129380008005929994e+03 9.610183349827837729e-01 5.354725439369361489e-02
6.135509388013938405e+03 9.548140611868446426e-01 5.455173828703629296e-02
6.141644897401954040e+03 8.933538133452443297e-01 6.439762325749451288e-02
6.147786542299358189e+03 8.675912042350959474e-01 6.415546711548911207e-02
6.153934328841659408e+03 8.283256700496466340e-01 6.167263240869597790e-02
6.160088263170503524e+03 7.982862928602681984e-01 6.202351832531623893e-02
6.166248351433675452e+03 8.111634915593933792e-01 6.185776738042221556e-02
6.172414599785111022e+03 8.424298782588285350e-01 5.428611300635139553e-02
6.178587014384898794e+03 8.551167687534297901e-01 5.477199041385980710e-02
6.184765601399285515e+03 8.496446522187274253e-01 5.417586052001992919e-02
6.190950367000687038e+03 8.521191453285319461e-01 5.437215624631774880e-02
6.197141317367689226e+03 8.659309329421923662e-01 5.381545588868777430e-02
6.203338458685059777e+03 8.919546671783868952e-01 5.214326683220997516e-02
6.209541797143746408e+03 8.999599119714813966e-01 4.973364042559701853e-02
6.215751338940892310e+03 8.709322600264354231e-01 5.243847533897925267e-02
6.221967090279835247e+03 8.517150203079096871e-01 5.007177046707373541e-02
6.228189057370116643e+03 8.650180840650070202e-01 4.845321045740704630e-02
6.234417246427488863e+03 8.774160398076872314e-01 4.994684872821497645e-02
6.240651663673918847e+03 8.769890075835946597e-01 5.198429628187791612e-02
6.246892315337594482e+03 8.865215926601937024e-01 5.282226466041757551e-02
6.253139207652934601e+03 9.179291316382056642e-01 4.501753209040789544e-02
6.259392346860589896e+03 9.211975257964515329e-01 4.548944296997799175e-02
6.265651739207452010e+03 9.236765891923998106e-01 3.714901805023653608e-02
6.271917390946661726e+03 9.376894602329955974e-01 3.814039456812570034e-02
6.278189308337610782e+03 9.201538304601056817e-01 3.693950108141643568e-02
6.284467497645950061e+03 9.225610480387406165e-01 4.053391360381369823e-02
6.290751965143597772e+03 9.184311008298703394e-01 4.187749578140480960e-02
6.297042717108744000e+03 9.127360537550306407e-01 4.345529850624156587e-02
6.303339759825854344e+03 8.762595689434322654e-01 4.778340370879442800e-02
6.309643099585682648e+03 8.652459736402683399e-01 4.776761681711712976e-02
6.315952742685270096e+03 8.935000549206006948e-01 4.931566640259991974e-02
6.322268695427957937e+03 9.326009208422930685e-01 5.036989579980856446e-02
6.328590964123387494e+03 9.598732926109112551e-01 5.081451222415767771e-02
6.334919555087512890e+03 9.811139084834045176e-01 4.929052487417853040e-02
6.341254474642602872e+03 9.842731752505042842e-01 4.928655573998613065e-02
6.347595729117247174e+03 9.834580849959954074e-01 4.974582422886174998e-02
6.353943324846366522e+03 1.000214970372657275e+00 5.066277487025297455e-02
6.360297268171215364e+03 1.000350490086989730e+00 5.020123201196136781e-02
6.366657565439388236e+03 9.793633673030838205e-01 4.803433219489434275e-02
6.373024223004829764e+03 9.460747532438705809e-01 4.803213506038491593e-02
6.379397247227837397e+03 8.806977481857730661e-01 4.552963449051616179e-02
6.385776644475066860e+03 8.165180221809926753e-01 4.800166999875891960e-02
6.392162421119543978e+03 7.808995135830848477e-01 4.630142553917696718e-02
6.398554583540665590e+03 7.317446412114990695e-01 4.271599612857751582e-02
6.404953138124208635e+03 7.056727070780466349e-01 4.310504232865965818e-02
6.411358091262334710e+03 7.386830561665602701e-01 2.977489179104515771e-02
6.417769449353599157e+03 7.294357650321646735e-01 3.427604204566070401e-02
6.424187218802954703e+03 7.295176837146549742e-01 2.962191660698275386e-02
6.430611406021760558e+03 7.449024130413465228e-01 3.086691886700038134e-02
6.437042017427784231e+03 7.708643368044272304e-01 2.940281319872003335e-02
6.443479059445214261e+03 7.990570451377014827e-01 2.896005905658587815e-02
6.449922538504661134e+03 8.262674203834783349e-01 2.920906453661088406e-02
6.456372461043168187e+03 8.632313344999413829e-01 3.020873130783484697e-02
6.462828833504213435e+03 8.632671684309343174e-01 3.071998265757160812e-02
6.469291662337719572e+03 8.353995627011809866e-01 3.306830806447797616e-02
6.475760954000059428e+03 8.321059611473796691e-01 3.443495882194517327e-02
6.482236714954061426e+03 8.489311631634776090e-01 3.815259065902494584e-02
6.488718951669017770e+03 8.559598182189386284e-01 3.725204691377150684e-02
6.495207670620688987e+03 8.734024639114670308e-01 3.990848444239182558e-02
6.501702878291312118e+03 8.682698074543508948e-01 4.039797365112478278e-02
6.508204581169605262e+03 8.198678581476729343e-01 6.773882169991614355e-02
6.514712785750777584e+03 8.664063871263931738e-01 7.552500910761575370e-02
6.521227498536530220e+03 9.707100642233904564e-01 7.501802080232401748e-02
6.527748726035069012e+03 1.156375303336728111e+00 8.369566585612568665e-02
6.534276474761106329e+03 1.389227405640128143e+00 9.443056527100450459e-02
6.540810751235869247e+03 1.590225273044291399e+00 1.059287716682676683e-01
6.547351561987107743e+03 1.769832644979338676e+00 1.021287913690054755e-01
6.553898913549096505e+03 1.896134787147486067e+00 9.436846364146651844e-02
6.560452812462647671e+03 1.969198201895812739e+00 9.270564111223569825e-02
6.567013265275112644e+03 1.986018097692772599e+00 9.835561615098759036e-02
6.573580278540390282e+03 1.953408124499505405e+00 9.819414240401772020e-02
6.580153858818932349e+03 1.813143896945236921e+00 1.074252373281099487e-01
6.586734012677753526e+03 1.664672586069657179e+00 1.010172588842467578e-01
6.593320746690433225e+03 1.433499398693917293e+00 8.286797957214922516e-02
6.599914067437126505e+03 1.271493066280393380e+00 7.419514672653035325e-02
6.606513981504565891e+03 1.146470777963630727e+00 7.590640504479227724e-02
6.613120495486072286e+03 1.050729484536869540e+00 7.705543804245341966e-02
6.619733615981560433e+03 1.055032086277064129e+00 5.593801991778544341e-02
6.626353349597544366e+03 1.036094311106837029e+00 4.674658888543548052e-02
6.632979702947143778e+03 9.899513023090599217e-01 4.749186581009964825e-02
6.639612682650093120e+03 9.088686157832870371e-01 3.802491946145299118e-02
6.646252295332745234e+03 8.894450371606429373e-01 3.761198729084744979e-02
6.652898547628080451e+03 8.699829879522243958e-01 3.752029785272385787e-02
6.659551446175711135e+03 8.526567296723576161e-01 3.796185551448620632e-02
6.666210997621888964e+03 8.393993555288981057e-01 4.161676883331912047e-02
6.672877208619513112e+03 8.397702266932787207e-01 4.353935548130334621e-02
6.679550085828134797e+03 8.310165570441714333e-01 4.375790780869504709e-02
6.686229635913964557e+03 8.066956248576399036e-01 4.374136235430561848e-02
6.692915865549881346e+03 7.908190837722065547e-01 4.427605050554263288e-02
6.699608781415433441e+03 8.172762479476806119e-01 4.516260628604579913e-02
6.706308390196851178e+03 7.976530754563623260e-01 4.409561764978654763e-02
6.713014698587049679e+03 7.738094600989002814e-01 4.207794994163074204e-02
6.719727713285638856e+03 7.374327529190670694e-01 4.894736451883728579e-02
6.726447440998927050e+03 7.428293093497342348e-01 4.860295241603027755e-02
6.733173888439928305e+03 7.868206363175787033e-01 5.677547527075636064e-02
6.739907062328370557e+03 7.940611378780948471e-01 5.690414916697475456e-02
6.746646969390701088e+03 7.979915926343346122e-01 5.708912092856027048e-02
6.753393616360093802e+03 8.135059508590242183e-01 5.410634195631906784e-02
6.760147009976456502e+03 8.109669995034151091e-01 5.659839502519525833e-02
6.766907156986434529e+03 8.037765185620376895e-01 5.683938712878029015e-02
6.773674064143423493e+03 7.912859593926722113e-01 5.555370411715385842e-02
6.780447738207569273e+03 7.759151771420266241e-01 5.808832601608711343e-02
6.787228185945778932e+03 7.603726156047215801e-01 5.835747296308395338e-02
6.794015414131727084e+03 7.486052484613187064e-01 5.655701501724035712e-02
6.800809429545861349e+03 7.065584816768258891e-01 5.996043425123399190e-02
6.807610238975408720e+03 6.870440444610698139e-01 5.899608199732731678e-02
6.814417849214386479e+03 6.849945360512018633e-01 5.598541470169730166e-02
6.821232267063603103e+03 7.032472556000862740e-01 6.157485485043139029e-02
6.828053499330669183e+03 7.349517194018040378e-01 5.294057076453664162e-02
6.834881552830001965e+03 7.574742894564672202e-01 5.083318675091872546e-02
6.841716434382834450e+03 7.452094619347173765e-01 5.395724855528535174e-02
6.848558150817219939e+03 7.076135357570965123e-01 5.059575020339036888e-02
6.855406708968039311e+03 6.948004712907505098e-01 4.910708031542725116e-02
6.862262115677009206e+03 7.133634998092829305e-01 4.588848238758862913e-02
6.869124377792688392e+03 7.071834678244827144e-01 4.842266222306496753e-02
6.875993502170483225e+03 6.864212295816092269e-01 4.620901828586230359e-02
6.882869495672656740e+03 6.681513353414341161e-01 4.592343465210722842e-02
6.889752365168331380e+03 6.527919072190786487e-01 4.641885790311844895e-02
6.896642117533501732e+03 6.441564257423324502e-01 4.656905193786586156e-02
6.903538759651037253e+03 6.555642884751883281e-01 4.601442484121621990e-02
6.910442298410691365e+03 6.482418498705884158e-01 4.604924642059950168e-02
6.917352740709104182e+03 6.755296183451811043e-01 4.608436168150908951e-02
6.924270093449815249e+03 7.122869757286609538e-01 4.626380554995360161e-02
6.931194363543267173e+03 7.143347842759431021e-01 4.027936464310564318e-02
6.938125557906812901e+03 7.140620302559185228e-01 4.035945704680000967e-02
6.945063683464722089e+03 7.069033018964411275e-01 4.587439195040975137e-02
6.952008747148189286e+03 7.300010433046454361e-01 4.568302015380633352e-02
6.958960755895339389e+03 7.493284702670574005e-01 4.750405014988765690e-02
6.965919716651237650e+03 7.743431297528384771e-01 4.343801674074682789e-02
6.972885636367890584e+03 7.471868446141406439e-01 5.077477812009478092e-02
6.979858522004260521e+03 7.613624229953540601e-01 5.086389725504328330e-02
6.986838380526267429e+03 7.524946297123193961e-01 4.488731927662523158e-02
6.993825218906796181e+03 7.814347931674643366e-01 5.502302359255537706e-02
7.000819044125705659e+03 7.825092093648029490e-01 5.403573643072615007e-02
7.007819863169833297e+03 7.511167171829931100e-01 6.202464228819547926e-02
7.014827683033005087e+03 7.718875140604404272e-01 6.460396484147755414e-02
7.021842510716041033e+03 8.257311067786521352e-01 6.818462879686948419e-02
7.028864353226758794e+03 8.266335959508107623e-01 7.138995476789726513e-02
7.035893217579988232e+03 8.139221654487756030e-01 7.361042105868505214e-02
7.042929110797570502e+03 8.017142822839248284e-01 7.035553616436705793e-02
7.049972039908370789e+03 8.183853047409426207e-01 7.371764925949246539e-02
7.057022011948281033e+03 8.606420010446759195e-01 7.704139637862851553e-02
7.064079033960231754e+03 8.655169079507847307e-01 7.307429738436432842e-02
7.071143112994193871e+03 8.349955380985718545e-01 7.696483007453976122e-02
7.078214256107190522e+03 8.050453319157927501e-01 7.429097945909934886e-02
7.085292470363300708e+03 7.823838734585162324e-01 7.394984631553767895e-02
7.092377762833665656e+03 7.819437686630689166e-01 7.645281737089044960e-02
7.099470140596501551e+03 6.948390449177416217e-01 9.116296247626651250e-02
7.106569610737100447e+03 6.697101214118125201e-01 8.817858835213754354e-02
7.113676180347840273e+03 7.241692440569960088e-01 1.045380670072036111e-01
7.120789856528190285e+03 7.281971031534165695e-01 1.049004386746034967e-01
7.127910646384721076e+03 7.689002723621607416e-01 1.028643510870364541e-01
7.135038557031108212e+03 7.424914008624271533e-01 9.874245089826694244e-02
7.142173595588141325e+03 7.173820163277156992e-01 9.604393286488345505e-02
7.149315769183732300e+03 7.413038526631342551e-01 9.737180837976683323e-02
7.156465084952918005e+03 7.403715170773508270e-01 9.634545862929257132e-02
7.163621550037873021e+03 7.208890786792949701e-01 1.035245054580993529e-01
7.170785171587913283e+03 6.951814294391930327e-01 1.054776184824364887e-01
7.177955956759504261e+03 7.119845744287551792e-01 1.144368630362508771e-01
7.185133912716265513e+03 7.105349815185986184e-01 1.167891400173425437e-01
7.192319046628984324e+03 6.803560568823783239e-01 1.204439015876793279e-01
7.199511365675615707e+03 6.463281533496140208e-01 1.239933879930842919e-01
7.206710877041294225e+03 6.651761350328780908e-01 1.258783957660842556e-01
7.213917587918337631e+03 6.988965081078390984e-01 1.273982414805431840e-01
7.221131505506257781e+03 7.176545009900597849e-01 1.253598731837263225e-01
7.228352637011767001e+03 7.191946499875555565e-01 1.263270474508781938e-01
7.235580989648780815e+03 6.792611782101456441e-01 1.154921871118252397e-01
7.242816570638432495e+03 6.750010503203797141e-01 1.221620522454869434e-01
7.250059387209073066e+03 7.100103651514948488e-01 1.118093236431475651e-01
7.257309446596284033e+03 6.380934939274268691e-01 1.240946018788914307e-01
7.264566756042882844e+03 6.131350704565227128e-01 1.230755566812734292e-01
7.271831322798928340e+03 6.505335316567054660e-01 1.209388196123053760e-01
7.279103154121729858e+03 7.019173971053712657e-01 1.268991596478719341e-01
7.286382257275853590e+03 7.450054356447421977e-01 1.251909656406920701e-01
7.293668639533132591e+03 6.465297211820371093e-01 1.253710845377517813e-01
7.300962308172667690e+03 6.330153026646591075e-01 1.236636645262505496e-01
7.308263270480842948e+03 6.880502464312369115e-01 1.363695009048597473e-01
7.315571533751325660e+03 7.522405578818837091e-01 1.160127540208044788e-01
7.322887105285079997e+03 6.472008293893516395e-01 1.299909227849569693e-01
7.330209992390367006e+03 5.290888802738763497e-01 1.299053931538209639e-01
7.337540202382760071e+03 4.919585627851168486e-01 1.260773326811278072e-01
