# starting wavelength: 3635.506
# ending wavelength: 7966.310
# wav flux eflux
5.334328756049097137e+03 1.128468853072324585e+00 7.976313690129054057e-02
5.339663084805148173e+03 1.077751689050483241e+00 8.125581547981174102e-02
5.345002747889954662e+03 1.023085308466413101e+00 8.368323244761197155e-02
5.350347750637846730e+03 9.776704307661518989e-01 8.430686579362499378e-02
5.355698098388485960e+03 9.387988899782677699e-01 8.379268101016223991e-02
5.361053796486876308e+03 9.071580585992669032e-01 8.308105023975290160e-02
5.366414850283365013e+03 8.969659879924936075e-01 8.336628894740416573e-02
5.371781265133649867e+03 8.875567161329075416e-01 8.289986609929550498e-02
5.377153046398785591e+03 8.965969236198899628e-01 8.288621272866250611e-02
5.382530199445186554e+03 9.256148347522615838e-01 8.392772309595283864e-02
5.387912729644633146e+03 9.567740366175009337e-01 8.388412840455392039e-02
5.393300642374279960e+03 1.008341955824439085e+00 7.965597894747081242e-02
5.398693943016655794e+03 1.042889518205238231e+00 7.509055562634851799e-02
5.404092636959673655e+03 1.083732904020141330e+00 7.307566978165318250e-02
5.409496729596635305e+03 1.101964003017994909e+00 7.310859391582755218e-02
5.414906226326233991e+03 1.080675640501065349e+00 7.027538559152161912e-02
5.420321132552561721e+03 1.028233221712780088e+00 4.810427538008387599e-02
5.425741453685116539e+03 1.054492343951420441e+00 2.264814240822399932e-02
5.431167195138803436e+03 1.062534199202018970e+00 2.177046261136138250e-02
5.436598362333943442e+03 1.060023808443994131e+00 2.168208134823892963e-02
5.442034960696279086e+03 1.045888973186920534e+00 2.135159348550055847e-02
5.447476995656978033e+03 1.032492109328693175e+00 1.954799695233814735e-02
5.452924472652636723e+03 1.026423221340153402e+00 1.937408087821623770e-02
5.458377397125291282e+03 1.036512394420662453e+00 2.341984919070373705e-02
5.463835774522417523e+03 1.040618190645436147e+00 2.411886214470236253e-02
5.469299610296941864e+03 1.043229314427900345e+00 2.177919009473801293e-02
5.474768909907241323e+03 1.030944549746400929e+00 2.204895606669952587e-02
5.480243678817149885e+03 1.009746582767560463e+00 2.392482019137080057e-02
5.485723922495968509e+03 9.983779044279471604e-01 2.412855950184318241e-02
5.491209646418466946e+03 9.722145270903380654e-01 2.563829231605057463e-02
5.496700856064887375e+03 9.624954705167434454e-01 2.385631756576953033e-02
5.502197556920953502e+03 9.686549167069119504e-01 2.659780292100662885e-02
5.507699754477876013e+03 9.678817865934804532e-01 2.648353114796084609e-02
5.513207454232356213e+03 9.789973833831950856e-01 2.623371090955711749e-02
5.518720661686590574e+03 9.863305149819343587e-01 2.776804644934731045e-02
5.524239382348278923e+03 1.025993746998514089e+00 3.107619713090165742e-02
5.529763621730628984e+03 1.038871121269332454e+00 3.063531859316015113e-02
5.535293385352360929e+03 1.068237346039354385e+00 2.757738562624642217e-02
5.540828678737715563e+03 1.085688434868476548e+00 2.617262165136279017e-02
5.546369507416455235e+03 1.079294852821040429e+00 2.676760548136367796e-02
5.551915876923872929e+03 1.059010136294032955e+00 2.868728966959359014e-02
5.557467792800798634e+03 1.040941599289556097e+00 2.663571367392085498e-02
5.563025260593602070e+03 1.030327310636052873e+00 2.755411735002111576e-02
5.568588285854197238e+03 1.029007864843044739e+00 2.795162425738240142e-02
5.574156874140053333e+03 1.028533535684217126e+00 2.801360825853729808e-02
5.579731031014194741e+03 1.031055112293604026e+00 2.832706457120063442e-02
5.585310762045211050e+03 1.032963278003279362e+00 2.924572531165479938e-02
5.590896072807257951e+03 1.030080007221293670e+00 2.917851308360728743e-02
5.596486968880067252e+03 1.019535883692974210e+00 2.872721587427739393e-02
5.602083455848949598e+03 1.018584782792865573e+00 2.732475587851013188e-02
5.607685539304799931e+03 1.026481323948722046e+00 2.537894335510545302e-02
5.613293224844106589e+03 1.016401348557063322e+00 2.550597135223101053e-02
5.618906518068952209e+03 1.005736010228041044e+00 2.465387796990945943e-02
5.624525424587023736e+03 9.844154622755910689e-01 2.009871740600647702e-02
5.630149950011612418e+03 9.779585646344244321e-01 1.905851587844823239e-02
5.635780099961625638e+03 9.708349988950079057e-01 1.870314782486678581e-02
5.641415880061589633e+03 9.676534682659131414e-01 1.865494683511051757e-02
5.647057295941652228e+03 9.759818726890986396e-01 1.771920535363337781e-02
5.652704353237596479e+03 9.859786982413799583e-01 1.815408656987353014e-02
5.658357057590835211e+03 9.867098136389933494e-01 1.808310081620565640e-02
5.664015414648428305e+03 9.930871628608222146e-01 1.777734056691533324e-02
5.669679430063079053e+03 9.918618080533503356e-01 1.683172916902220956e-02
5.675349109493143260e+03 9.958091455584550111e-01 1.637745759620408068e-02
5.681024458602638333e+03 9.892734567354971587e-01 1.731192079359877498e-02
5.686705483061243285e+03 9.941259434831053454e-01 1.743714845512481237e-02
5.692392188544306009e+03 9.994407743605832062e-01 1.715268177312073011e-02
5.698084580732852373e+03 1.002853112637279942e+00 1.794034204331890203e-02
5.703782665313587131e+03 1.002329014881210068e+00 1.789720620446440605e-02
5.709486447978903016e+03 1.002199903376317813e+00 1.752415531342533042e-02
5.715195934426883468e+03 9.872643595599114308e-01 1.612681354882189097e-02
5.720911130361312644e+03 9.840147795829966570e-01 1.656460553290587182e-02
5.726632041491675409e+03 9.789831160065817217e-01 1.642878987329560170e-02
5.732358673533169167e+03 9.737464731065568202e-01 1.658480038436740273e-02
5.738091032206703858e+03 9.726910740296388358e-01 1.780253370293949020e-02
5.743829123238912871e+03 9.697733852015691935e-01 1.741539799825448515e-02
5.749572952362153046e+03 9.578997210672848261e-01 1.621028594430878184e-02
5.755322525314517407e+03 9.555264012433147824e-01 1.628923677624607644e-02
5.761077847839834249e+03 9.548703616643334779e-01 1.577899066071723408e-02
5.766838925687675328e+03 9.483941176773681425e-01 1.603478250585694403e-02
5.772605764613364954e+03 9.512455074844312630e-01 1.609406932191479248e-02
5.778378370377980900e+03 9.532075783694848869e-01 1.561621904031420746e-02
5.784156748748360769e+03 9.488500480773225387e-01 1.612198709704830424e-02
5.789940905497111089e+03 9.436007367864946982e-01 1.401976338802442962e-02
5.795730846402610041e+03 9.503819458311388857e-01 1.489478668260285285e-02
5.801526577249013826e+03 9.545334431806672404e-01 1.520736335578271731e-02
5.807328103826264851e+03 9.668554194072251917e-01 1.424180428539018918e-02
5.813135431930093546e+03 9.762227463666889316e-01 1.508794018164187449e-02
5.818948567362025642e+03 9.810896314065956636e-01 1.422994862769400536e-02
5.824767515929389447e+03 9.741798181661407430e-01 1.622177205811135489e-02
5.830592283445320390e+03 9.642673880008434395e-01 2.285342653140898933e-02
5.836422875728768304e+03 9.670724201454715674e-01 2.111874312546810004e-02
5.842259298604498326e+03 9.844799602886545875e-01 1.918327926803749597e-02
5.848101557903105459e+03 1.014730102132111567e+00 1.909697065010261194e-02
5.853949659461010015e+03 1.064883116814068886e+00 2.211621434312497844e-02
5.859803609120473084e+03 1.117520654764756483e+00 2.919695265033077011e-02
5.865663412729595620e+03 1.165846112132199242e+00 2.838259327950420213e-02
5.871529076142326630e+03 1.194903152938184832e+00 2.594927488069555602e-02
5.877400605218471355e+03 1.207861386182001784e+00 2.509182931506141051e-02
5.883278005823691274e+03 1.194044092501815424e+00 3.629475221056140122e-02
5.889161283829516833e+03 1.162762429000405717e+00 4.581890197944849669e-02
5.895050445113348360e+03 1.162464959370673068e+00 5.119908753571298515e-02
5.900945495558464245e+03 1.151621106972618991e+00 6.410497457811180355e-02
5.906846441054024581e+03 1.084501003623548065e+00 6.185100490223990888e-02
5.912753287495080258e+03 9.964299157746411284e-01 6.394402353821856955e-02
5.918666040782577511e+03 9.140407547764698437e-01 6.544228193238013636e-02
5.924584706823361557e+03 8.503552494534128980e-01 6.592075010868207741e-02
5.930509291530187511e+03 7.985711965612257712e-01 6.646871518111946431e-02
5.936439800821719473e+03 7.617871220460696868e-01 6.635471847743626417e-02
5.942376240622543264e+03 7.335210974689232444e-01 6.544567000969059301e-02
5.948318616863167335e+03 7.277710687480536400e-01 6.508328713032245083e-02
5.954266935480032771e+03 7.305385980842031834e-01 6.789549090085630900e-02
5.960221202415515108e+03 7.688513875572154932e-01 6.986830909201045825e-02
5.966181423617932523e+03 8.299252724358242572e-01 7.061554703200875749e-02
5.972147605041552197e+03 8.945960055053685522e-01 6.173134711483239945e-02
5.978119752646595771e+03 9.530961823107759745e-01 5.701420969216627888e-02
5.984097872399243897e+03 9.911219285848419380e-01 5.653820049833176153e-02
5.990081970271645332e+03 1.000499824023335371e+00 5.795514920906160578e-02
5.996072052241918755e+03 9.656914210970061196e-01 4.453503949821106117e-02
6.002068124294162772e+03 9.247524245134540744e-01 2.597527619960808554e-02
6.008070192418459555e+03 9.306838267283863431e-01 2.196045186386198778e-02
6.014078262610879392e+03 9.414253700120326362e-01 1.143931002923705316e-02
6.020092340873492503e+03 9.332424600244053625e-01 1.132157823312531821e-02
6.026112433214368139e+03 9.182508394213972913e-01 1.181889546672714765e-02
6.032138545647584579e+03 9.414411664264038526e-01 3.170431514277938928e-02
6.038170684193233683e+03 9.645640366472608696e-01 3.688804225982646873e-02
6.044208854877429076e+03 9.559882852084832239e-01 3.641278952415625408e-02
6.050253063732308874e+03 9.401448018363894876e-01 3.713422512109407908e-02
6.056303316796042964e+03 9.171615803737416250e-01 3.789872529429706705e-02
6.062359620112841185e+03 8.895178906120547735e-01 3.877791123295723508e-02
6.068421979732956061e+03 8.642175130334379674e-01 3.854103072269418617e-02
6.074490401712690982e+03 8.400158304824795197e-01 3.896443089818962119e-02
6.080564892114405666e+03 8.275838950221320323e-01 3.903328433749476273e-02
6.086645457006521610e+03 8.130597399665883129e-01 3.638574564493448488e-02
6.092732102463530282e+03 8.125226604898649896e-01 3.857085672016115352e-02
6.098824834565995843e+03 8.198715053098438732e-01 3.870894727147747294e-02
6.104923659400564247e+03 8.410812902746865882e-01 3.982431830705832759e-02
6.111028583059966877e+03 8.659672419265617149e-01 3.937468418627809025e-02
6.117139611643028729e+03 8.842490523161503635e-01 3.748989293515100213e-02
6.123256751254673873e+03 8.995597330531156510e-01 3.711766825826579713e-02
6.129380008005929994e+03 9.060760472927208431e-01 3.756515789570956387e-02
6.135509388013938405e+03 8.984692549495361114e-01 3.525712601132412194e-02
6.141644897401954040e+03 8.805650582725934594e-01 2.997078755955893611e-02
6.147786542299358189e+03 8.570699847237738256e-01 2.624864646565573667e-02
6.153934328841659408e+03 8.792173239311581456e-01 1.847477212376151187e-02
6.160088263170503524e+03 8.828118901443064992e-01 1.747775334672990039e-02
6.166248351433675452e+03 8.821673876304034767e-01 1.733042381510768032e-02
6.172414599785111022e+03 8.902044751918449794e-01 1.729957419494114468e-02
6.178587014384898794e+03 9.003710299549328999e-01 1.785981633549172873e-02
6.184765601399285515e+03 9.148014437923723818e-01 1.628092545835491817e-02
6.190950367000687038e+03 9.094872037455935532e-01 1.766803772201171185e-02
6.197141317367689226e+03 9.047487960874928126e-01 1.978529362093177715e-02
6.203338458685059777e+03 8.994060658928036966e-01 1.870538550671454678e-02
6.209541797143746408e+03 9.007484050729539504e-01 2.060529031250826065e-02
6.215751338940892310e+03 8.906351591622939656e-01 2.073492998637759335e-02
6.221967090279835247e+03 8.930120505007588250e-01 2.073352657424827258e-02
6.228189057370116643e+03 9.042381738407950786e-01 2.021794837573033174e-02
6.234417246427488863e+03 9.062124075000030921e-01 1.954365426004381692e-02
6.240651663673918847e+03 9.105942062179902541e-01 1.969898132542835870e-02
6.246892315337594482e+03 9.173229699572054141e-01 1.934396693443439508e-02
6.253139207652934601e+03 9.276245505377290756e-01 1.845586358907138833e-02
6.259392346860589896e+03 9.375374931485241925e-01 1.837854618200393184e-02
6.265651739207452010e+03 9.268756512837336148e-01 1.795333726507064229e-02
6.271917390946661726e+03 9.146441044159561162e-01 1.784191275667946705e-02
6.278189308337610782e+03 9.170140467100126314e-01 1.820912431054540551e-02
6.284467497645950061e+03 8.997918558118969123e-01 1.660206660730894832e-02
6.290751965143597772e+03 8.863595566276589732e-01 1.843445188862134071e-02
6.297042717108744000e+03 8.923805040339389816e-01 1.878623292701458655e-02
6.303339759825854344e+03 9.129054650352964595e-01 2.574365370487353283e-02
6.309643099585682648e+03 9.242904038887825857e-01 2.786232031096045475e-02
6.315952742685270096e+03 9.110456830700496278e-01 2.787518050801743655e-02
6.322268695427957937e+03 9.018467886925847221e-01 2.590719787796898557e-02
6.328590964123387494e+03 8.793807574976684194e-01 2.783545219598587347e-02
6.334919555087512890e+03 8.455261729126952730e-01 2.796095324233690768e-02
6.341254474642602872e+03 8.131875147744862531e-01 2.850913489192582681e-02
6.347595729117247174e+03 7.973696105500631681e-01 2.818332934727925745e-02
6.353943324846366522e+03 7.811684153283310339e-01 2.837542375003087106e-02
6.360297268171215364e+03 7.809252271777415988e-01 2.892260030472430105e-02
6.366657565439388236e+03 7.876960109161160739e-01 2.958829228228101321e-02
6.373024223004829764e+03 8.085916407275174356e-01 3.031731187055561327e-02
6.379397247227837397e+03 8.299968411109186484e-01 2.905594831832768177e-02
6.385776644475066860e+03 8.471389151580146493e-01 2.802104058178082197e-02
6.392162421119543978e+03 8.711966247275130248e-01 2.738005843125035713e-02
6.398554583540665590e+03 8.941212722185695183e-01 2.801999911515820271e-02
6.404953138124208635e+03 8.946100393855364041e-01 2.507158606142943086e-02
6.411358091262334710e+03 8.827434152395070566e-01 1.755623976497781499e-02
6.417769449353599157e+03 8.804154785138694761e-01 1.742305750670664413e-02
6.424187218802954703e+03 8.886584102690385789e-01 1.506360692933632166e-02
6.430611406021760558e+03 8.919206104493425658e-01 1.490976350064787855e-02
6.437042017427784231e+03 8.960419096829710384e-01 1.539133516665553043e-02
6.443479059445214261e+03 9.089868461175820702e-01 1.483115953587384010e-02
6.449922538504661134e+03 9.070853324114860339e-01 1.486209219209369027e-02
6.456372461043168187e+03 8.953147106858916349e-01 1.628610237764574128e-02
6.462828833504213435e+03 8.891767830078854962e-01 1.589588560212580950e-02
6.469291662337719572e+03 8.855701527206427670e-01 1.751836782133638776e-02
6.475760954000059428e+03 8.836371933825496461e-01 1.741967369577775843e-02
6.482236714954061426e+03 8.846751296645821716e-01 1.699795977391367272e-02
6.488718951669017770e+03 9.220986007282064856e-01 4.174213436362163299e-02
6.495207670620688987e+03 1.050790103238734341e+00 1.154172856994108015e-01
6.501702878291312118e+03 9.642922158574769309e-01 1.205492841998099113e-01
6.508204581169605262e+03 7.460231691733421044e-01 2.742766311805673873e-01
6.514712785750777584e+03 5.063772597681368559e-01 4.410995054080921740e-01
6.521227498536530220e+03 6.836178525043663523e-01 4.427949466836294534e-01
6.527748726035069012e+03 1.468258111069601357e+00 4.540427574450702219e-01
6.534276474761106329e+03 2.425503842306604430e+00 5.216011455196595259e-01
6.540810751235869247e+03 3.472065581115225452e+00 5.871488850893680222e-01
6.547351561987107743e+03 4.461698038807442757e+00 6.210872755196042982e-01
6.553898913549096505e+03 5.452156388619500582e+00 6.083550237328055887e-01
6.560452812462647671e+03 5.907629805293436398e+00 5.505388351620656984e-01
6.567013265275112644e+03 6.012287584388984030e+00 5.431695207571954898e-01
6.573580278540390282e+03 5.738620680424618925e+00 5.702290677132813013e-01
6.580153858818932349e+03 5.124933396407344688e+00 6.051061268048947284e-01
6.586734012677753526e+03 4.237198836644646249e+00 6.185743572841735372e-01
6.593320746690433225e+03 2.896091397585966121e+00 5.252197795023179072e-01
6.599914067437126505e+03 1.863985904392408743e+00 4.383593408864993046e-01
6.606513981504565891e+03 1.025483261602121221e+00 4.006581321331855738e-01
6.613120495486072286e+03 5.526754400341933327e-01 4.218815040595266797e-01
6.619733615981560433e+03 5.938914575254288231e-01 3.798889663219582880e-01
6.626353349597544366e+03 9.787592605279136215e-01 1.044819326909043472e-01
6.632979702947143778e+03 1.021999726719637902e+00 1.042502086046839527e-01
6.639612682650093120e+03 9.298946461969843647e-01 5.212820586656102817e-02
6.646252295332745234e+03 8.960622073220962935e-01 4.111973459158458494e-02
6.652898547628080451e+03 9.426362533255154830e-01 5.286673085289142482e-02
6.659551446175711135e+03 9.465639498352000913e-01 5.552905206923856168e-02
6.666210997621888964e+03 9.368662133671299408e-01 5.552296452586587272e-02
6.672877208619513112e+03 9.119278848533897142e-01 5.915518010622395489e-02
6.679550085828134797e+03 8.597958373037206670e-01 6.058506050829075285e-02
6.686229635913964557e+03 8.277522364339524596e-01 6.074905445771958123e-02
6.692915865549881346e+03 8.054366515898278012e-01 6.287803454570239925e-02
6.699608781415433441e+03 7.854668547637693177e-01 6.155988286991984776e-02
6.706308390196851178e+03 7.742519091848277801e-01 6.134929343781495015e-02
6.713014698587049679e+03 7.868871031328109611e-01 5.979232186460410603e-02
6.719727713285638856e+03 7.986743247396481671e-01 6.031578667889626183e-02
6.726447440998927050e+03 8.262034155218208609e-01 6.252628593638716314e-02
6.733173888439928305e+03 8.524450242528957000e-01 6.128605674952924270e-02
6.739907062328370557e+03 8.606146174598513499e-01 5.907778409207913722e-02
6.746646969390701088e+03 8.864669423833739792e-01 5.792058402045902055e-02
6.753393616360093802e+03 8.989360058992494906e-01 6.065787911764908280e-02
6.760147009976456502e+03 8.852317348157692223e-01 6.041755528177409490e-02
6.766907156986434529e+03 8.432588702419357984e-01 4.179363773051489317e-02
6.773674064143423493e+03 8.148475135134735092e-01 3.764159679363345695e-02
6.780447738207569273e+03 8.451400058173772489e-01 1.706001649623826305e-02
6.787228185945778932e+03 8.676660889299944168e-01 1.696096859849683877e-02
6.794015414131727084e+03 8.654371239201821275e-01 1.678094837667618716e-02
6.800809429545861349e+03 8.561522484081225404e-01 1.762983063517107457e-02
6.807610238975408720e+03 8.521996523743474716e-01 1.787076941231113478e-02
6.814417849214386479e+03 8.484723570598406983e-01 1.919532527708307096e-02
6.821232267063603103e+03 8.428177931606202211e-01 2.115861713125704452e-02
6.828053499330669183e+03 8.322725014164282786e-01 2.196666893163430612e-02
6.834881552830001965e+03 8.285039921134993435e-01 2.029750874839085506e-02
6.841716434382834450e+03 8.373927747256406651e-01 2.039040695018063190e-02
6.848558150817219939e+03 8.575756830111938012e-01 2.223309243147998659e-02
6.855406708968039311e+03 8.850355713200059871e-01 2.395749124369510319e-02
6.862262115677009206e+03 9.054807618393645452e-01 2.473922133583429661e-02
6.869124377792688392e+03 9.162901292004645981e-01 2.539737927371375423e-02
6.875993502170483225e+03 9.279763774840013024e-01 2.279501473420142074e-02
6.882869495672656740e+03 9.216202015094910882e-01 2.296797508361484233e-02
6.889752365168331380e+03 9.009719412666979954e-01 2.420973781436605923e-02
6.896642117533501732e+03 8.796407465930837777e-01 2.430693535782087189e-02
6.903538759651037253e+03 8.343767589132503604e-01 2.451305927882014082e-02
6.910442298410691365e+03 8.119702871277489908e-01 2.479161102630396407e-02
6.917352740709104182e+03 7.904769372563495988e-01 2.479553945160137968e-02
6.924270093449815249e+03 7.670068233669375957e-01 2.384418674466703622e-02
6.931194363543267173e+03 7.468628408416291276e-01 2.291876324015404767e-02
6.938125557906812901e+03 7.449189181078414990e-01 2.242370917634555968e-02
6.945063683464722089e+03 7.588632305620292007e-01 1.702967672354719839e-02
6.952008747148189286e+03 7.725597149907333927e-01 1.524052469714992121e-02
6.958960755895339389e+03 7.813767616298898933e-01 1.492543500439731836e-02
6.965919716651237650e+03 7.957714095200242310e-01 1.506665802213407596e-02
6.972885636367890584e+03 8.029148870861808618e-01 1.501606728510174703e-02
6.979858522004260521e+03 8.003834639793272476e-01 1.311945188614335907e-02
6.986838380526267429e+03 8.120162670989760079e-01 1.314319304464238274e-02
6.993825218906796181e+03 8.144105045695919642e-01 1.325662791273066361e-02
7.000819044125705659e+03 8.146960217543633975e-01 1.331878671477825481e-02
7.007819863169833297e+03 8.175357023071322393e-01 1.334826630794008068e-02
7.014827683033005087e+03 8.125684660455566588e-01 1.462504093950684272e-02
7.021842510716041033e+03 8.090994627292629193e-01 1.466816814045279055e-02
7.028864353226758794e+03 8.191476146678513537e-01 1.500317459975201474e-02
7.035893217579988232e+03 8.241400858650228534e-01 1.330423187490587141e-02
7.042929110797570502e+03 8.418769529951349861e-01 1.291214178868543665e-02
7.049972039908370789e+03 8.545080710410781766e-01 1.753252251814759605e-02
7.057022011948281033e+03 8.742929610307688115e-01 1.723431233485389624e-02
7.064079033960231754e+03 8.780154884479818289e-01 2.173046606090492730e-02
7.071143112994193871e+03 8.992649593741544045e-01 2.548020990726822949e-02
7.078214256107190522e+03 8.972659033994049294e-01 2.699092351519195160e-02
7.085292470363300708e+03 8.869814885152479400e-01 2.731493973019247581e-02
7.092377762833665656e+03 8.790994710279985691e-01 2.858731735713129773e-02
7.099470140596501551e+03 8.675852488867819012e-01 2.742168042739768358e-02
7.106569610737100447e+03 8.530327961163911565e-01 2.747900472169050728e-02
7.113676180347840273e+03 8.283872028686457556e-01 2.731622415784676003e-02
7.120789856528190285e+03 8.156216123683853736e-01 2.745942413750639827e-02
7.127910646384721076e+03 7.947681962555636082e-01 2.746514499008826868e-02
7.135038557031108212e+03 7.759686265950618278e-01 2.768093321996028394e-02
7.142173595588141325e+03 7.547348347789136769e-01 2.849214084818661730e-02
7.149315769183732300e+03 7.430665712772319687e-01 2.787913867889341840e-02
7.156465084952918005e+03 7.374524133596813691e-01 2.899728029479520935e-02
7.163621550037873021e+03 7.265348634055692756e-01 2.913841876562366096e-02
7.170785171587913283e+03 7.349569199202671266e-01 2.994215156530111860e-02
7.177955956759504261e+03 7.375300876243519044e-01 2.983073123170042196e-02
7.185133912716265513e+03 7.437061040662036326e-01 2.862296467286191623e-02
7.192319046628984324e+03 7.204710411843108231e-01 3.148212310125816926e-02
7.199511365675615707e+03 7.185962848365011757e-01 2.958051146298637871e-02
7.206710877041294225e+03 7.420765206645680845e-01 2.485114123010811332e-02
7.213917587918337631e+03 7.515015483472408109e-01 2.412301136510601463e-02
7.221131505506257781e+03 7.472585478366334799e-01 2.257452030026075446e-02
7.228352637011767001e+03 7.605753332027896940e-01 2.493584116986313770e-02
7.235580989648780815e+03 7.633368540929521551e-01 2.553174784328194474e-02
7.242816570638432495e+03 7.577937183950803623e-01 2.709907451376590212e-02
7.250059387209073066e+03 7.451279347321908553e-01 2.828482765857472797e-02
7.257309446596284033e+03 7.447601075956766792e-01 2.729449685829213670e-02
7.264566756042882844e+03 7.356611948446835081e-01 2.923130119198611918e-02
7.271831322798928340e+03 7.251963009841430052e-01 2.859055441061184380e-02
7.279103154121729858e+03 7.234628282287379752e-01 2.695415664021056507e-02
7.286382257275853590e+03 7.277281508959353440e-01 2.762331705615611935e-02
7.293668639533132591e+03 7.465496249130266770e-01 2.844236101119825000e-02
7.300962308172667690e+03 7.583230505404570110e-01 2.730216486839292730e-02
7.308263270480842948e+03 7.762929914977461099e-01 2.692680289234273411e-02
7.315571533751325660e+03 8.175457267073813483e-01 2.342978956069713750e-02
7.322887105285079997e+03 8.314650694082372784e-01 2.220452181329149108e-02
7.330209992390367006e+03 8.190788709395806499e-01 2.060437962006863785e-02
7.337540202382760071e+03 8.160512006328166645e-01 2.117053169270460486e-02
7.344877742585144915e+03 7.948419911807278471e-01 2.022191087430372236e-02
7.352222620327733239e+03 7.726020876714659869e-01 1.976735015349708260e-02
7.359574842948062724e+03 7.411372944067208257e-01 1.842155497952030832e-02
7.366934417791013402e+03 7.260950898021691913e-01 1.738438854858723528e-02
7.374301352208806748e+03 7.203451164824303810e-01 1.746371191615046087e-02
7.381675653561018407e+03 7.194854237743607550e-01 1.882749386529903798e-02
7.389057329214581841e+03 7.189327573664168192e-01 1.922261737061237846e-02
7.396446386543798326e+03 7.196539535351870187e-01 1.940600074943397632e-02
7.403842832930345139e+03 7.306469019340225968e-01 1.805005302557293259e-02
7.411246675763277381e+03 7.426610749837074810e-01 1.827574114884336631e-02
7.418657922439043432e+03 7.641537673728669988e-01 1.955118769544388763e-02
7.426076580361484957e+03 7.375521066004570025e-01 3.382756670621124562e-02
7.433502656941848727e+03 7.424254720363667737e-01 3.404781489970684638e-02
7.440936159598792983e+03 7.568041411122378159e-01 3.748260157405605697e-02
7.448377095758394717e+03 7.626576602736887533e-01 4.011395889149543120e-02
7.455825472854155123e+03 7.563538845257838927e-01 3.946779578217169543e-02
7.463281298327012337e+03 7.250081569308467477e-01 4.030534828867033542e-02
7.470744579625341430e+03 7.005054130464944961e-01 4.272061612732858116e-02
7.478215324204968965e+03 6.800732769007958867e-01 4.416583574318700550e-02
7.485693539529176633e+03 6.807379095033424532e-01 4.280075654520991424e-02
7.493179233068708527e+03 6.828036464331301847e-01 4.461571807401792933e-02
7.500672412301779332e+03 6.853423043228394906e-01 4.446672301289930629e-02
7.508173084714083416e+03 7.077478215212434920e-01 4.704742774653331711e-02
7.515681257798800289e+03 7.206536926839717250e-01 5.034521513308209961e-02
7.523196939056601877e+03 7.094470100041611049e-01 5.156649731519605956e-02
7.530720135995660712e+03 7.038039550683254930e-01 5.713686436698649923e-02
7.538250856131659020e+03 7.114951745793685056e-01 5.667359883453765290e-02
7.545789106987793275e+03 7.436167344313133754e-01 5.552434298042710492e-02
7.553334896094783289e+03 7.774936451838579954e-01 5.537298372921177492e-02
7.560888230990880402e+03 7.711589981374170621e-01 6.008958471505908283e-02
7.568449119221873843e+03 7.809426554651611729e-01 5.841760415925216499e-02
7.576017568341098013e+03 7.636146610002065849e-01 5.402176640604162278e-02
7.583593585909441572e+03 7.530748385620419372e-01 4.876029326686168175e-02
7.591177179495353812e+03 7.850818163667908633e-01 4.712471989578639886e-02
7.598768356674851930e+03 8.026231793375457890e-01 4.526682733193577307e-02
7.606367125031529213e+03 8.310167019830522195e-01 4.376522748102368299e-02
7.613973492156563225e+03 8.444918046055275296e-01 4.244945484071647318e-02
7.621587465648722173e+03 8.409316051463600061e-01 4.255937964283924152e-02
7.629209053114373091e+03 8.356560494329293709e-01 4.174094484522719584e-02
7.636838262167490029e+03 8.236268775192185920e-01 4.031604907129687776e-02
7.644475100429660415e+03 8.126368823899571270e-01 4.055804743110525551e-02
7.652119575530092334e+03 7.840817521090737152e-01 4.132823131885857842e-02
7.659771695105625440e+03 7.667300782243894330e-01 3.992855494908570391e-02
7.667431466800733688e+03 7.623844419726818478e-01 4.157276830699638964e-02
7.675098898267536242e+03 7.483536531532635205e-01 4.073601882918916756e-02
7.682773997165806577e+03 7.419346101975695662e-01 3.942196753271257764e-02
7.690456771162975201e+03 7.414339947241070927e-01 3.978665123275055421e-02
7.698147227934140574e+03 7.296875117997931870e-01 3.801659036034898270e-02
7.705845375162077289e+03 7.022140638750511421e-01 3.388522037883252847e-02
7.713551220537241534e+03 6.948491990565228704e-01 3.372084304415354922e-02
7.721264771757782000e+03 7.085724745746998510e-01 3.305459433247588674e-02
7.728986036529541707e+03 7.243195936755438824e-01 3.200608151263061724e-02
7.736715022566074367e+03 7.363939630948784787e-01 3.042918755353562002e-02
7.744451737588642573e+03 7.307420517609664046e-01 3.130187726313718444e-02
7.752196189326234162e+03 7.283957641092748680e-01 2.849043971285423332e-02
7.759948385515562222e+03 7.461704269265421186e-01 2.709080663792401075e-02
7.767708333901080550e+03 7.338689170681645946e-01 2.702828402696000332e-02
7.775476042234984561e+03 7.377334251385798680e-01 2.627179326557162187e-02
7.783251518277222203e+03 7.559347945674848024e-01 2.765393649170997878e-02
7.791034769795502143e+03 7.514874644889857347e-01 2.760471735380907662e-02
7.798825804565300132e+03 7.406258119147216545e-01 2.755760034259482558e-02
7.806624630369868100e+03 7.352315221821098534e-01 2.699858543795010529e-02
7.814431255000240526e+03 7.321764370737438021e-01 2.711973224870618468e-02
7.822245686255242617e+03 7.295847434537396925e-01 2.691056161749149148e-02
7.830067931941501229e+03 7.050873785803905003e-01 2.877865351352964021e-02
7.837897999873444860e+03 6.943512075479559842e-01 2.859684849691922215e-02
7.845735897873320937e+03 6.858645894693219391e-01 2.925838656460621329e-02
