# starting wavelength: 3482.269
# ending wavelength: 7348.235
# wav flux eflux
5.120149020831625421e+03 1.012101339019705115e+00 3.138864186031372489e-02
5.125269169852458617e+03 1.020433410565300347e+00 3.177841431721263599e-02
5.130394439022313236e+03 1.031525106245972268e+00 3.176567236946375994e-02
5.135524833461337039e+03 1.043638908263709197e+00 3.189004622755190616e-02
5.140660358294800062e+03 1.074547179029526678e+00 3.184289025077141622e-02
5.145801018653096435e+03 1.119044985747544185e+00 2.987932816153661061e-02
5.150946819671751655e+03 1.150506803248217746e+00 2.879672389472010680e-02
5.156097766491425318e+03 1.139529763417923336e+00 2.676017043615460528e-02
5.161253864257918394e+03 1.151339855053088446e+00 2.714535001996387295e-02
5.166415118122177773e+03 1.144028349180776116e+00 2.762228503453805287e-02
5.171581533240301724e+03 1.114763090346353458e+00 2.703062582041153294e-02
5.176753114773543530e+03 1.115593594492149343e+00 2.701684175676523358e-02
5.181929867888318768e+03 1.128615746835102351e+00 2.691814225044350528e-02
5.187111797756208944e+03 1.121052071296423591e+00 2.707612379394073662e-02
5.192298909553966951e+03 1.122295990486697592e+00 2.856681156831331753e-02
5.197491208463522526e+03 1.087001700076322575e+00 2.867008063743759286e-02
5.202688699671987706e+03 1.053345167339572175e+00 3.009734860680224680e-02
5.207891388371661378e+03 1.054563263552987573e+00 2.931968411158445212e-02
5.213099279760034733e+03 1.062507000459905759e+00 3.016506231755262946e-02
5.218312379039796724e+03 1.074733384202664510e+00 3.061412154172881220e-02
5.223530691418837705e+03 1.084645267530027546e+00 3.071902610779858253e-02
5.228754222110258524e+03 1.088090865026333676e+00 3.121445170283297307e-02
5.233982976332370527e+03 1.100895669152481160e+00 3.102433589087246618e-02
5.239216959308704645e+03 1.098863273180305633e+00 3.039494513083508195e-02
5.244456176268015042e+03 1.107073471598203573e+00 3.083143032999935418e-02
5.249700632444284565e+03 1.106056456682794620e+00 3.145213047956025437e-02
5.254950333076731113e+03 1.113200243911458331e+00 3.175714280226037828e-02
5.260205283409809454e+03 1.105101513723377504e+00 3.322637938922853862e-02
5.265465488693221232e+03 1.103476817688564315e+00 3.271973115492455425e-02
5.270730954181915877e+03 1.098663786796775677e+00 3.136185350927514492e-02
5.276001685136099695e+03 1.098678888242563101e+00 3.147297819802468560e-02
5.281277686821237694e+03 1.090475525603443963e+00 3.099309345778308855e-02
5.286558964508059944e+03 1.099545617719422275e+00 3.206722316832221614e-02
5.291845523472569766e+03 1.142327935995459676e+00 3.207907323238644998e-02
5.297137368996044643e+03 1.140680453806700800e+00 3.146815919634724651e-02
5.302434506365042580e+03 1.135362731427034921e+00 3.167537376282907047e-02
5.307736940871409388e+03 1.120549590016371555e+00 3.193651348230926168e-02
5.313044677812282316e+03 1.106386479312269522e+00 3.194506584060289450e-02
5.318357722490096421e+03 1.091538669208814705e+00 3.113668504812517820e-02
5.323676080212588204e+03 1.077824676177697949e+00 3.068380503604275708e-02
5.328999756292802886e+03 1.078511281245426945e+00 3.042285507509632364e-02
5.334328756049097137e+03 1.085030529291404422e+00 2.911698250670387636e-02
5.339663084805148173e+03 1.078133589044864005e+00 2.992013301770508893e-02
5.345002747889954662e+03 1.083248022692540058e+00 2.947501585421513637e-02
5.350347750637846730e+03 1.085345754420201869e+00 2.836642557913782517e-02
5.355698098388485960e+03 1.099192461610965177e+00 2.787293419689713253e-02
5.361053796486876308e+03 1.112465487230690941e+00 2.650101091361728098e-02
5.366414850283365013e+03 1.116255941137836327e+00 2.560195845922571059e-02
5.371781265133649867e+03 1.120907331467860812e+00 2.494977528241486969e-02
5.377153046398785591e+03 1.115181284764023895e+00 2.517743330960052137e-02
5.382530199445186554e+03 1.110070333631133499e+00 2.466695812797749937e-02
5.387912729644633146e+03 1.112684372729972893e+00 2.459489238299123262e-02
5.393300642374279960e+03 1.111260710738192659e+00 2.256946355945765176e-02
5.398693943016655794e+03 1.107783756049852686e+00 2.089196327113132176e-02
5.404092636959673655e+03 1.110696331494523958e+00 2.101525576608961887e-02
5.409496729596635305e+03 1.097354076464899686e+00 2.063341540633962384e-02
5.414906226326233991e+03 1.079934591889334605e+00 2.116678739370213974e-02
5.420321132552561721e+03 1.074082345830434715e+00 2.228795899676518089e-02
5.425741453685116539e+03 1.066328043997811781e+00 2.229001055219595462e-02
5.431167195138803436e+03 1.065592174873552178e+00 2.204730687081269541e-02
5.436598362333943442e+03 1.058312202703520333e+00 2.214391011709321982e-02
5.442034960696279086e+03 1.049234625877453642e+00 2.197245366037651332e-02
5.447476995656978033e+03 1.045429419204609855e+00 2.136895452202787829e-02
5.452924472652636723e+03 1.048845631720374483e+00 2.178259254879699389e-02
5.458377397125291282e+03 1.045114952724456314e+00 2.235560608644361971e-02
5.463835774522417523e+03 1.042730338004774548e+00 2.192607951739585642e-02
5.469299610296941864e+03 1.036922481749186442e+00 2.161264006619230058e-02
5.474768909907241323e+03 1.032116685368266840e+00 2.396827393984727467e-02
5.480243678817149885e+03 1.006472102033243887e+00 2.743163712091051948e-02
5.485723922495968509e+03 1.001610119858193482e+00 2.743286914937007742e-02
5.491209646418466946e+03 1.016062411138473953e+00 2.719451147174136232e-02
5.496700856064887375e+03 1.030790730927691579e+00 2.746892782990668566e-02
5.502197556920953502e+03 1.064136247375253808e+00 2.939827596631255230e-02
5.507699754477876013e+03 1.080272589866242861e+00 2.942471484516285402e-02
5.513207454232356213e+03 1.092982440946273393e+00 2.893611837491521371e-02
5.518720661686590574e+03 1.081959684073284356e+00 2.948738448883171312e-02
5.524239382348278923e+03 1.093894066312545599e+00 2.854419757918757669e-02
5.529763621730628984e+03 1.079135885635513770e+00 2.864691452633998450e-02
5.535293385352360929e+03 1.069514205388801376e+00 2.906439042749645041e-02
5.540828678737715563e+03 1.034080221932212273e+00 2.982460157464636441e-02
5.546369507416455235e+03 1.005781465149974796e+00 2.977923181425857352e-02
5.551915876923872929e+03 9.789136953940152930e-01 2.940187787839492264e-02
5.557467792800798634e+03 9.626907693780955011e-01 2.960369919297242344e-02
5.563025260593602070e+03 9.542623631112541194e-01 2.990662648798280907e-02
5.568588285854197238e+03 9.693722816757035510e-01 2.979075633635745735e-02
5.574156874140053333e+03 9.935503239291243460e-01 2.963447834832787578e-02
5.579731031014194741e+03 1.017431354272364530e+00 3.001459721305182321e-02
5.585310762045211050e+03 1.040378859891414987e+00 2.769028044367173938e-02
5.590896072807257951e+03 1.037819921487577179e+00 2.585175037585575597e-02
5.596486968880067252e+03 1.032178533150721389e+00 2.612114614039807298e-02
5.602083455848949598e+03 1.012252297931958811e+00 2.671913038577367408e-02
5.607685539304799931e+03 1.011153601749654740e+00 2.700912749799238427e-02
5.613293224844106589e+03 1.016061616079542151e+00 2.679042280385525443e-02
5.618906518068952209e+03 1.026699786268131076e+00 2.651809003335552778e-02
5.624525424587023736e+03 1.027339489918134952e+00 2.570414974681338449e-02
5.630149950011612418e+03 1.022930462815152985e+00 2.471956414224547524e-02
5.635780099961625638e+03 1.032221957168658832e+00 2.388771583708549501e-02
5.641415880061589633e+03 1.041215053258008227e+00 2.305038650274996923e-02
5.647057295941652228e+03 1.026740494536846793e+00 2.217317395634095176e-02
5.652704353237596479e+03 1.016801603232827533e+00 2.117138431245313424e-02
5.658357057590835211e+03 1.000775732451411271e+00 2.094998297897396333e-02
5.664015414648428305e+03 9.678255527090080523e-01 2.013900574354591383e-02
5.669679430063079053e+03 9.284987325378206702e-01 1.968022411265188398e-02
5.675349109493143260e+03 9.011204285898000155e-01 1.798322287973630473e-02
5.681024458602638333e+03 8.896091838740451951e-01 1.866979674950174084e-02
5.686705483061243285e+03 8.851184461159240513e-01 1.924378394591522157e-02
5.692392188544306009e+03 8.867729855024503172e-01 1.900633014987387209e-02
5.698084580732852373e+03 9.114330526462107729e-01 1.917643706915003396e-02
5.703782665313587131e+03 9.418849380007523475e-01 1.842455924320565014e-02
5.709486447978903016e+03 9.615649515629508537e-01 1.836589343808434430e-02
5.715195934426883468e+03 9.695090657722940097e-01 1.818891030117862628e-02
5.720911130361312644e+03 9.788020411107144492e-01 1.809638550798404327e-02
5.726632041491675409e+03 9.842616775653009187e-01 1.828454845355253697e-02
5.732358673533169167e+03 9.995748123125557383e-01 1.966120380702096951e-02
5.738091032206703858e+03 1.001897819184151661e+00 1.977580413879902882e-02
5.743829123238912871e+03 9.974945475200350797e-01 2.064969221157270107e-02
5.749572952362153046e+03 1.002905939101577326e+00 2.094507546646545357e-02
5.755322525314517407e+03 9.887887650103276416e-01 2.082167661555606175e-02
5.761077847839834249e+03 9.714779795134215190e-01 2.101208482223182114e-02
5.766838925687675328e+03 9.585181842533250229e-01 2.163292082904160960e-02
5.772605764613364954e+03 9.652993406501497731e-01 2.277657389955287798e-02
5.778378370377980900e+03 9.631200607781826850e-01 2.288153274312355531e-02
5.784156748748360769e+03 9.556183959966693120e-01 2.319404004706064268e-02
5.789940905497111089e+03 9.580063026731462372e-01 2.365452248200448915e-02
5.795730846402610041e+03 9.535945520379307538e-01 2.394822998063636521e-02
5.801526577249013826e+03 9.540759379065938406e-01 2.360997719193688033e-02
5.807328103826264851e+03 9.407253094414963490e-01 2.335730676089290553e-02
5.813135431930093546e+03 9.381848245216730664e-01 2.268688529778327065e-02
5.818948567362025642e+03 9.355273762537438254e-01 2.264256930476110305e-02
5.824767515929389447e+03 9.296181400669918382e-01 2.220138364443796988e-02
5.830592283445320390e+03 9.243171365247979665e-01 2.289529694528915846e-02
5.836422875728768304e+03 9.275166823614809930e-01 2.376005539349475282e-02
5.842259298604498326e+03 9.451118188553557786e-01 2.330801279675677809e-02
5.848101557903105459e+03 9.476548463202979500e-01 2.414666414645299033e-02
5.853949659461010015e+03 9.371329578126161852e-01 2.478002419079444740e-02
5.859803609120473084e+03 9.190481193098416490e-01 2.559920402858391342e-02
5.865663412729595620e+03 9.187868613318721511e-01 2.542012806870239811e-02
5.871529076142326630e+03 9.018422181964317330e-01 2.530282257820733877e-02
5.877400605218471355e+03 8.665182032407868773e-01 2.556643201256619813e-02
5.883278005823691274e+03 8.621415571859010196e-01 2.524739845174812924e-02
5.889161283829516833e+03 8.492387449871227068e-01 2.580528218706303403e-02
5.895050445113348360e+03 8.584138690515509262e-01 2.747851815955334315e-02
5.900945495558464245e+03 8.505641206018307310e-01 2.734092732173104903e-02
5.906846441054024581e+03 8.655280909452799376e-01 2.694788591471380251e-02
5.912753287495080258e+03 8.754753174759780654e-01 2.679976319332005169e-02
5.918666040782577511e+03 9.079759680869590177e-01 2.609248902088890862e-02
5.924584706823361557e+03 9.114889762081263003e-01 2.590486523191726578e-02
5.930509291530187511e+03 9.165156370951309528e-01 2.670630318801276576e-02
5.936439800821719473e+03 9.150190159267774792e-01 2.662200678973134296e-02
5.942376240622543264e+03 9.027880372475897142e-01 2.663145944584800404e-02
5.948318616863167335e+03 9.074698994195641299e-01 2.581962981886171821e-02
5.954266935480032771e+03 9.018888225464887221e-01 2.565288895971359201e-02
5.960221202415515108e+03 9.057086038359779545e-01 2.498414454671670989e-02
5.966181423617932523e+03 9.004655073574101554e-01 2.427612812340277162e-02
5.972147605041552197e+03 9.050130859585382437e-01 2.395679552715949609e-02
5.978119752646595771e+03 9.219243493790809652e-01 2.279902967460403426e-02
5.984097872399243897e+03 9.422746254524789755e-01 2.251186442073825275e-02
5.990081970271645332e+03 9.323918821377521482e-01 2.153813380599935504e-02
5.996072052241918755e+03 9.197748617231571444e-01 2.188920123074715798e-02
6.002068124294162772e+03 8.942579872968369203e-01 2.378331795437482396e-02
6.008070192418459555e+03 8.994970596660021300e-01 2.319197766819100850e-02
6.014078262610879392e+03 8.993879913660567382e-01 2.413346913529204954e-02
6.020092340873492503e+03 8.878980424776107272e-01 2.290798312415249366e-02
6.026112433214368139e+03 9.014582341045067615e-01 2.385348316254741474e-02
6.032138545647584579e+03 9.134126779312756739e-01 2.349059304877432197e-02
6.038170684193233683e+03 9.103083076604970847e-01 2.360758596370482812e-02
6.044208854877429076e+03 9.170676124248673400e-01 2.419536582241709963e-02
6.050253063732308874e+03 9.363405577705794514e-01 2.281885915324459446e-02
6.056303316796042964e+03 9.274400733251040307e-01 2.380851308486389359e-02
6.062359620112841185e+03 9.246432816739319493e-01 2.378483651787294609e-02
6.068421979732956061e+03 9.234129063952652983e-01 2.374497153077712724e-02
6.074490401712690982e+03 9.023135656439479346e-01 2.319904921413155560e-02
6.080564892114405666e+03 8.879231843801698165e-01 2.264747546112870838e-02
6.086645457006521610e+03 8.564684274655223195e-01 2.264017241888170370e-02
6.092732102463530282e+03 8.642377418408576650e-01 2.323093380730037461e-02
6.098824834565995843e+03 8.740848293904099897e-01 2.290286158118491969e-02
6.104923659400564247e+03 8.881852063256455709e-01 2.292398973026441716e-02
6.111028583059966877e+03 9.028371845047432620e-01 2.250951718680701055e-02
6.117139611643028729e+03 9.018194739899203505e-01 2.343348392281884365e-02
6.123256751254673873e+03 8.772631291493854233e-01 2.155713452636421820e-02
6.129380008005929994e+03 8.715086847661499547e-01 2.197227091486184461e-02
6.135509388013938405e+03 8.519876253670162214e-01 2.079384307215331393e-02
6.141644897401954040e+03 8.550849333880088388e-01 2.045730831050655840e-02
6.147786542299358189e+03 8.603854823984408151e-01 2.046290196012124155e-02
6.153934328841659408e+03 8.540561472379484265e-01 2.153621562905206829e-02
6.160088263170503524e+03 8.697059499449479869e-01 2.226572619258509328e-02
6.166248351433675452e+03 8.822651799198598654e-01 2.134533214885290034e-02
6.172414599785111022e+03 8.743395649760461463e-01 2.201168064962400958e-02
6.178587014384898794e+03 8.812445871416469956e-01 2.136556049611917571e-02
6.184765601399285515e+03 8.938554980098418756e-01 2.306376460136422279e-02
6.190950367000687038e+03 8.519528219332000996e-01 3.689318269687597018e-02
6.197141317367689226e+03 8.756588240040568127e-01 3.851753925387366856e-02
6.203338458685059777e+03 8.653280531149109001e-01 3.760254221416494541e-02
6.209541797143746408e+03 8.687849457470788739e-01 3.741223095992175091e-02
6.215751338940892310e+03 8.716993503703220902e-01 3.794781453628828793e-02
6.221967090279835247e+03 8.754181896885724345e-01 3.747377939655885393e-02
6.228189057370116643e+03 8.917755498618306076e-01 3.765637533821757088e-02
6.234417246427488863e+03 9.203310862235946077e-01 3.803537225564217195e-02
6.240651663673918847e+03 9.275944731885557015e-01 3.759864077692742779e-02
6.246892315337594482e+03 9.177681596278284282e-01 3.812915325051151327e-02
6.253139207652934601e+03 8.903832107496422177e-01 3.791101711418629061e-02
6.259392346860589896e+03 8.620864227597868634e-01 3.850607749396868507e-02
6.265651739207452010e+03 8.495231091546641133e-01 3.845741656441658413e-02
6.271917390946661726e+03 8.356177957640924525e-01 3.833804561587433879e-02
6.278189308337610782e+03 8.214973477180927963e-01 3.704667165073512181e-02
6.284467497645950061e+03 8.176947926402219347e-01 3.773606899535902198e-02
6.290751965143597772e+03 8.089321724910686351e-01 3.781134458289861500e-02
6.297042717108744000e+03 8.254906375084035686e-01 3.668282249349055085e-02
6.303339759825854344e+03 8.260977744486462937e-01 3.694896748249858198e-02
6.309643099585682648e+03 7.934753485461958356e-01 3.050368698304160506e-02
6.315952742685270096e+03 8.215437756129713165e-01 2.151870073901319957e-02
6.322268695427957937e+03 8.167344149016141364e-01 2.130610269670501350e-02
6.328590964123387494e+03 8.253589438874602280e-01 2.211091001451611845e-02
6.334919555087512890e+03 8.233058806366544413e-01 2.149299949032989349e-02
6.341254474642602872e+03 8.289897720664768377e-01 2.126473618770332447e-02
6.347595729117247174e+03 8.275667460199500614e-01 2.167128199383589957e-02
6.353943324846366522e+03 8.417892806193705280e-01 2.030368838380278151e-02
6.360297268171215364e+03 8.378207819903840115e-01 2.055837790061959200e-02
6.366657565439388236e+03 8.304526070183521069e-01 2.070225058841983212e-02
6.373024223004829764e+03 8.260842300152801965e-01 2.025493760187591086e-02
6.379397247227837397e+03 7.892735815177036596e-01 2.085227784633505652e-02
6.385776644475066860e+03 7.796865793426684954e-01 2.128502959842380748e-02
6.392162421119543978e+03 7.797794290138022610e-01 2.188706234584575708e-02
6.398554583540665590e+03 7.721639336819121624e-01 2.170696511617617452e-02
6.404953138124208635e+03 7.734349607729330556e-01 2.186676962123584173e-02
6.411358091262334710e+03 7.815807418907121384e-01 2.114691997309954552e-02
6.417769449353599157e+03 7.877017751420005709e-01 2.097001236725202361e-02
6.424187218802954703e+03 7.850940546269981057e-01 2.157900623961475292e-02
6.430611406021760558e+03 7.953468370621692429e-01 2.153855394125099923e-02
6.437042017427784231e+03 7.984374589157366975e-01 2.166909771316061911e-02
6.443479059445214261e+03 7.923370740852878624e-01 2.208629992773756753e-02
6.449922538504661134e+03 7.811128610258294414e-01 2.121485671371740878e-02
6.456372461043168187e+03 7.742325848024659285e-01 2.096805009336541112e-02
6.462828833504213435e+03 7.751339563601089555e-01 2.133829330031858026e-02
6.469291662337719572e+03 7.846452005132495966e-01 2.067942122868178870e-02
6.475760954000059428e+03 7.961145164297741550e-01 2.081050699896901807e-02
6.482236714954061426e+03 7.907780737405885052e-01 2.069046193437220488e-02
6.488718951669017770e+03 8.083489151701113151e-01 2.058705700425466148e-02
6.495207670620688987e+03 8.486611904646839122e-01 2.819253934079451324e-02
6.501702878291312118e+03 8.184914390021708064e-01 3.243570926604290305e-02
6.508204581169605262e+03 7.388844362487561046e-01 4.484029842307384051e-02
6.514712785750777584e+03 7.458751624429504901e-01 4.717109967323841746e-02
6.521227498536530220e+03 8.111131242237046290e-01 4.686860372077170100e-02
6.527748726035069012e+03 9.018382954321012557e-01 4.884896097964572248e-02
6.534276474761106329e+03 1.008309972610358596e+00 4.954829296252561549e-02
6.540810751235869247e+03 1.128586333694933774e+00 5.205495422905272868e-02
6.547351561987107743e+03 1.238503525265273186e+00 5.330827765358483322e-02
6.553898913549096505e+03 1.322590148111483455e+00 5.170339574749027722e-02
6.560452812462647671e+03 1.379168318110926883e+00 4.926573321427182156e-02
6.567013265275112644e+03 1.369392470299134246e+00 4.954958491953244393e-02
6.573580278540390282e+03 1.309701242198044735e+00 5.181970262151069928e-02
6.580153858818932349e+03 1.206967514190294688e+00 5.222344349637773886e-02
6.586734012677753526e+03 1.077092008876954887e+00 5.206817343429691325e-02
6.593320746690433225e+03 9.563043432345799122e-01 4.903482626445897219e-02
6.599914067437126505e+03 8.428804042996477230e-01 4.790673848453182171e-02
6.606513981504565891e+03 7.471935739176698288e-01 4.642890729231845259e-02
6.613120495486072286e+03 7.143081709543105395e-01 4.660797534298802974e-02
6.619733615981560433e+03 7.341268230239152981e-01 4.268736397104069130e-02
6.626353349597544366e+03 7.955136552256276694e-01 2.772077543129209537e-02
6.632979702947143778e+03 7.688412549868768320e-01 2.429190764098993274e-02
6.639612682650093120e+03 7.636609674416735549e-01 2.386646799981960096e-02
6.646252295332745234e+03 7.951941557009479800e-01 2.186031161407230028e-02
6.652898547628080451e+03 7.871408732174497436e-01 2.185288336158229539e-02
6.659551446175711135e+03 7.657105160637257546e-01 2.143736049927223025e-02
6.666210997621888964e+03 7.604057842198984618e-01 2.160300653563214726e-02
6.672877208619513112e+03 7.629679838586498342e-01 2.147994830552950318e-02
6.679550085828134797e+03 7.725255017019116988e-01 2.126928241088445193e-02
6.686229635913964557e+03 7.814192995687726517e-01 2.011932324168262676e-02
6.692915865549881346e+03 7.980175657806618528e-01 1.966521431865667080e-02
6.699608781415433441e+03 8.128185207290725689e-01 1.968323555358414065e-02
6.706308390196851178e+03 8.311126833747670695e-01 2.116530445005950986e-02
6.713014698587049679e+03 8.341027068659151444e-01 2.107610691681792089e-02
6.719727713285638856e+03 8.503860025339221584e-01 2.012307571127167419e-02
6.726447440998927050e+03 8.636596585049364228e-01 1.989366820578178027e-02
6.733173888439928305e+03 8.474551753207306692e-01 2.066089832523779896e-02
6.739907062328370557e+03 8.377778825798226636e-01 2.016970610416910642e-02
6.746646969390701088e+03 8.072227466476957769e-01 2.019343069294588303e-02
6.753393616360093802e+03 7.960274557499189552e-01 2.040638282456088207e-02
6.760147009976456502e+03 7.813764386541930396e-01 1.975064940764440988e-02
6.766907156986434529e+03 7.783600775010867112e-01 1.987011355763589407e-02
6.773674064143423493e+03 8.047726233174876675e-01 2.056254228846873464e-02
6.780447738207569273e+03 8.228429412975500901e-01 2.070017008721265414e-02
6.787228185945778932e+03 8.308249785438311941e-01 2.116069004412223994e-02
6.794015414131727084e+03 8.315489030571288076e-01 2.138965007012468347e-02
6.800809429545861349e+03 8.307089272859959905e-01 2.182225549626074304e-02
6.807610238975408720e+03 8.355102454326411854e-01 2.209828327660340666e-02
6.814417849214386479e+03 8.220662497432804638e-01 2.217465574012775914e-02
6.821232267063603103e+03 8.089820968017484848e-01 2.291946023678704050e-02
6.828053499330669183e+03 7.957596781288969190e-01 2.287857913656261150e-02
6.834881552830001965e+03 7.817822107185251612e-01 2.325567620292240401e-02
6.841716434382834450e+03 7.778793615463318600e-01 2.302608518835080192e-02
6.848558150817219939e+03 7.686460064453906060e-01 2.276007518195824475e-02
6.855406708968039311e+03 7.629179324796258044e-01 2.268848958192747067e-02
6.862262115677009206e+03 7.514451525605123638e-01 2.191916827513623253e-02
6.869124377792688392e+03 7.637410906924351206e-01 2.107439562609636843e-02
6.875993502170483225e+03 7.585471102289896850e-01 2.169594218467549643e-02
6.882869495672656740e+03 7.514438076407198297e-01 2.185269791546928103e-02
6.889752365168331380e+03 7.480566805392432350e-01 2.123901668531676459e-02
6.896642117533501732e+03 7.406960566305735849e-01 2.113687819704414966e-02
6.903538759651037253e+03 7.400389551808318478e-01 2.025666441420153480e-02
6.910442298410691365e+03 7.580374009816223113e-01 2.000970243391474168e-02
6.917352740709104182e+03 7.646358609374236392e-01 2.001133708435248737e-02
6.924270093449815249e+03 7.546437019328429141e-01 2.039287054985467612e-02
6.931194363543267173e+03 7.426064323226250208e-01 2.061466511447856281e-02
6.938125557906812901e+03 7.403746730557138056e-01 2.012776716836437232e-02
6.945063683464722089e+03 7.322272432680693166e-01 2.002730686972205992e-02
6.952008747148189286e+03 7.309648328508959736e-01 1.969337103438287273e-02
6.958960755895339389e+03 7.453716135328063430e-01 1.936473756052308620e-02
6.965919716651237650e+03 7.525177031622158896e-01 1.991753600692605305e-02
6.972885636367890584e+03 7.675570946168415176e-01 1.960661230266882299e-02
6.979858522004260521e+03 7.798650529667544573e-01 1.851517175348734584e-02
6.986838380526267429e+03 7.642474568933467216e-01 1.965609855086685245e-02
6.993825218906796181e+03 7.490380074378338859e-01 2.025593832432627181e-02
7.000819044125705659e+03 7.507206786755362682e-01 1.992704045437114838e-02
7.007819863169833297e+03 7.456750204101854074e-01 2.051503924964730857e-02
7.014827683033005087e+03 7.473342340848871945e-01 1.993895384437079782e-02
7.021842510716041033e+03 7.499618773982106301e-01 1.934418922597994084e-02
7.028864353226758794e+03 7.534029648175564198e-01 1.883917997829832880e-02
7.035893217579988232e+03 7.623301179293299201e-01 1.862250960838929964e-02
7.042929110797570502e+03 7.596631361258289195e-01 1.825355156191073996e-02
7.049972039908370789e+03 7.594509831190261462e-01 1.793500064596153035e-02
7.057022011948281033e+03 7.593980104662029218e-01 1.759334404922086731e-02
7.064079033960231754e+03 7.601232039661965922e-01 1.662458838683656195e-02
7.071143112994193871e+03 7.557672166593167873e-01 1.616425327245873955e-02
7.078214256107190522e+03 7.351008412606250264e-01 1.642040978485619432e-02
7.085292470363300708e+03 7.282615846194173681e-01 1.654887466012058828e-02
7.092377762833665656e+03 7.138220166691338076e-01 1.703621327434272706e-02
7.099470140596501551e+03 7.025915351246997398e-01 1.635146673300867659e-02
7.106569610737100447e+03 6.942762878656270065e-01 1.602975711832639941e-02
7.113676180347840273e+03 6.947665164188434606e-01 1.576491093382998906e-02
7.120789856528190285e+03 6.946696433343886312e-01 1.585855068276068036e-02
7.127910646384721076e+03 7.013186306099633560e-01 1.583160447796603046e-02
7.135038557031108212e+03 7.059610004932376226e-01 1.623862255903051749e-02
7.142173595588141325e+03 7.228827535542767802e-01 1.573254262927657049e-02
7.149315769183732300e+03 7.341989207478611945e-01 1.546350290395626277e-02
7.156465084952918005e+03 7.477452146622737272e-01 1.515537929345777551e-02
7.163621550037873021e+03 7.499125889022502101e-01 1.523143208642876653e-02
7.170785171587913283e+03 7.520769976778508559e-01 1.506297639330953821e-02
7.177955956759504261e+03 7.490035393935927654e-01 1.495792635064823947e-02
7.185133912716265513e+03 7.440488110439619218e-01 1.541176454988944441e-02
7.192319046628984324e+03 7.379460205603969314e-01 1.519627641910509079e-02
7.199511365675615707e+03 7.373166273069757803e-01 1.511507234950984664e-02
7.206710877041294225e+03 7.338296866935515306e-01 1.532944703301183584e-02
7.213917587918337631e+03 7.270136476247981427e-01 1.523100220670286012e-02
7.221131505506257781e+03 7.241934658600880370e-01 1.534554148406925937e-02
7.228352637011767001e+03 7.142161885028629476e-01 1.574977270547388286e-02
7.235580989648780815e+03 7.082187618733137846e-01 1.613761266388814494e-02
7.242816570638432495e+03 6.977970572395373328e-01 1.662128669912057294e-02
7.250059387209073066e+03 6.933477571043523691e-01 1.756819636516569055e-02
7.257309446596284033e+03 6.936313390991895034e-01 1.886729853286843450e-02
7.264566756042882844e+03 6.953200901705063330e-01 2.031933809613011011e-02
7.271831322798928340e+03 6.962195509910044100e-01 2.283365082557319015e-02
7.279103154121729858e+03 6.959668361208196652e-01 2.628348554482254698e-02
7.286382257275853590e+03 6.935551524191296835e-01 3.103758751179430675e-02
7.293668639533132591e+03 6.895898439193224316e-01 3.757388011115482540e-02
7.300962308172667690e+03 6.880116919489498439e-01 4.574185967318353252e-02
7.308263270480842948e+03 6.833594271146691268e-01 5.741328345278842032e-02
7.315571533751325660e+03 6.690598472816690068e-01 7.227846819248216759e-02
7.322887105285079997e+03 6.760889294686394102e-01 9.146164828000301339e-02
7.330209992390367006e+03 6.758480143920482242e-01 1.160587806668196692e-01
7.337540202382760071e+03 6.810778773745068682e-01 1.557669728984307500e-01
7.344877742585144915e+03 6.809988734490868278e-01 2.143133478405315484e-01
